Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF83 1NT,51.567669,-3.233095,314630,186142,ST146861,1995-07-01 00:00:00,
CF83 1NU,51.576321,-3.216618,315788,187085,ST157870,1995-12-01 00:00:00,
CF83 1NW,51.575143,-3.21663,315785,186954,ST157869,1995-07-01 00:00:00,
CF83 1NX,51.574785,-3.21727,315740,186915,ST157869,1995-07-01 00:00:00,
CF83 1NY,51.577931,-3.217382,315738,187265,ST157872,1995-07-01 00:00:00,
CF83 1NZ,51.576845,-3.217224,315747,187144,ST157871,1995-07-01 00:00:00,
CF83 1PA,51.578368,-3.216889,315773,187313,ST157873,1995-07-01 00:00:00,
CF83 1PB,51.578718,-3.217851,315707,187353,ST157873,1995-07-01 00:00:00,
CF83 1PD,51.57823,-3.2155,315869,187296,ST158872,1995-07-01 00:00:00,2011-03-01 00:00:00
CF83 1PE,51.57553,-3.216611,315787,186997,ST157869,1995-07-01 00:00:00,
CF83 1PF,51.57696,-3.21307,316035,187152,ST160871,1995-07-01 00:00:00,
CF83 1PG,51.576605,-3.21257,316069,187112,ST160871,1995-07-01 00:00:00,
CF83 1PH,51.576107,-3.211157,316166,187055,ST161870,1995-07-01 00:00:00,
CF83 1PJ,51.575977,-3.214228,315953,187044,ST159870,1995-07-01 00:00:00,
CF83 1PL,51.575178,-3.210613,316202,186951,ST162869,1995-07-01 00:00:00,
CF83 1PN,51.575952,-3.209667,316269,187036,ST162870,1995-07-01 00:00:00,
CF83 1PP,51.575635,-3.213324,316015,187005,ST160870,1995-07-01 00:00:00,
CF83 1PQ,51.576348,-3.213069,316034,187084,ST160870,1995-07-01 00:00:00,
CF83 1PR,51.57572,-3.210324,316223,187011,ST162870,1995-07-01 00:00:00,
CF83 1PS,51.574607,-3.20927,316294,186886,ST162868,1995-07-01 00:00:00,
CF83 1PT,51.576384,-3.209606,316274,187084,ST162870,1995-07-01 00:00:00,
CF83 1PU,51.576671,-3.208806,316330,187115,ST163871,1995-07-01 00:00:00,
CF83 1PW,51.57638,-3.207427,316425,187081,ST164870,1995-07-01 00:00:00,
CF83 1PX,51.57618,-3.215416,315871,187068,ST158870,1995-07-01 00:00:00,
CF83 1PY,51.575634,-3.216094,315823,187008,ST158870,2008-01-01 00:00:00,
CF83 1QH,51.580336,-3.203043,316736,187516,ST167875,1995-07-01 00:00:00,
CF83 1QJ,51.579226,-3.210461,316220,187401,ST162874,1995-07-01 00:00:00,
CF83 1QL,51.579527,-3.21005,316249,187434,ST162874,1995-07-01 00:00:00,
CF83 1QN,51.579056,-3.209518,316285,187381,ST162873,1995-07-01 00:00:00,
CF83 1QP,51.579959,-3.209124,316314,187481,ST163874,1995-07-01 00:00:00,
CF83 1QQ,51.579739,-3.20867,316345,187456,ST163874,1995-07-01 00:00:00,
CF83 1QR,51.578926,-3.208158,316379,187365,ST163873,1995-07-01 00:00:00,
CF83 1QS,51.579667,-3.207759,316408,187447,ST164874,1995-07-01 00:00:00,
CF83 1QT,51.57969,-3.207327,316438,187449,ST164874,1995-07-01 00:00:00,
CF83 1QU,51.578904,-3.206801,316473,187361,ST164873,1995-07-01 00:00:00,
CF83 1QW,51.579637,-3.20633,316507,187442,ST165874,1995-07-01 00:00:00,
CF83 1QX,51.579086,-3.205723,316548,187380,ST165873,1995-07-01 00:00:00,
CF83 1QY,51.579211,-3.204933,316603,187393,ST166873,1995-07-01 00:00:00,
CF83 1QZ,51.579287,-3.204488,316634,187401,ST166874,1995-07-01 00:00:00,
CF83 1RA,51.579221,-3.203966,316670,187393,ST166873,1995-07-01 00:00:00,
CF83 1RB,51.577983,-3.206315,316505,187258,ST165872,1995-07-01 00:00:00,
CF83 1RD,51.577864,-3.205605,316554,187244,ST165872,1995-07-01 00:00:00,
CF83 1RE,51.578096,-3.207516,316422,187272,ST164872,1995-07-01 00:00:00,
CF83 1RF,51.577789,-3.206743,316475,187237,ST164872,1995-07-01 00:00:00,
CF83 1RG,51.577749,-3.208877,316327,187235,ST163872,1995-07-01 00:00:00,
CF83 1RH,51.577713,-3.208083,316382,187230,ST163872,1995-07-01 00:00:00,
CF83 1RJ,51.577599,-3.20948,316285,187219,ST162872,1995-07-01 00:00:00,
CF83 1RL,51.577968,-3.210341,316226,187261,ST162872,1995-07-01 00:00:00,
CF83 1RN,51.577973,-3.210788,316195,187262,ST161872,1995-07-01 00:00:00,
CF83 1RP,51.578198,-3.212483,316078,187289,ST160872,1995-07-01 00:00:00,
CF83 1RQ,51.578271,-3.21146,316149,187296,ST161872,1995-07-01 00:00:00,
CF83 1RR,51.581987,-3.206883,316473,187704,ST164877,1995-07-01 00:00:00,
CF83 1RS,51.581456,-3.20518,316590,187643,ST165876,1995-07-01 00:00:00,
CF83 1RT,51.58139,-3.207199,316450,187638,ST164876,1995-07-01 00:00:00,
CF83 1RU,51.580596,-3.20751,316427,187550,ST164875,1995-07-01 00:00:00,
CF83 1RW,51.580694,-3.205016,316600,187558,ST166875,1995-07-01 00:00:00,
CF83 1RX,51.580515,-3.204015,316669,187537,ST166875,1995-07-01 00:00:00,
CF83 1RY,51.565083,-3.234525,314526,185856,ST145858,1997-06-01 00:00:00,
CF83 1RZ,51.56576,-3.234241,314547,185931,ST145859,1997-06-01 00:00:00,
CF83 1SA,51.566613,-3.238664,314242,186031,ST142860,1995-12-01 00:00:00,
CF83 1SB,51.567499,-3.239871,314160,186131,ST141861,1995-12-01 00:00:00,
CF83 1SD,51.566178,-3.239821,314161,185984,ST141859,1995-12-01 00:00:00,
CF83 1SE,51.569543,-3.243866,313887,186363,ST138863,1995-12-01 00:00:00,
CF83 1SF,51.56947,-3.243114,313939,186354,ST139863,1995-12-01 00:00:00,
CF83 1SG,51.570216,-3.243971,313881,186438,ST138864,1995-12-01 00:00:00,
CF83 1SH,51.569363,-3.243861,313887,186343,ST138863,1995-12-01 00:00:00,
CF83 1SJ,51.569818,-3.245071,313804,186395,ST138863,1995-12-01 00:00:00,
CF83 1SL,51.566026,-3.240553,314110,185968,ST141859,1996-06-01 00:00:00,
CF83 1SN,51.570803,-3.241231,314072,186500,ST140865,1997-06-01 00:00:00,
CF83 1SP,51.56575,-3.236866,314365,185933,ST143859,1995-12-01 00:00:00,
CF83 1SQ,51.565244,-3.238007,314285,185878,ST142858,1995-12-01 00:00:00,
CF83 1SR,51.566082,-3.235303,314474,185968,ST144859,1995-12-01 00:00:00,
CF83 1SS,51.568336,-3.243227,313929,186228,ST139862,1996-06-01 00:00:00,
CF83 1ST,51.56906,-3.242771,313962,186308,ST139863,1996-06-01 00:00:00,
CF83 1SU,51.568517,-3.242294,313994,186247,ST139862,1996-06-01 00:00:00,
CF83 1SW,51.568961,-3.239377,314197,186293,ST141862,1996-06-01 00:00:00,
CF83 1SX,51.569313,-3.24008,314149,186333,ST141863,1996-06-01 00:00:00,
CF83 1SY,51.5686,-3.240392,314126,186254,ST141862,1996-06-01 00:00:00,
CF83 1SZ,51.56888,-3.241121,314076,186286,ST140862,1996-06-01 00:00:00,
CF83 1TA,51.568557,-3.235023,314498,186243,ST144862,1995-12-01 00:00:00,
CF83 1TB,51.568267,-3.234424,314539,186210,ST145862,1995-12-01 00:00:00,
CF83 1TD,51.567672,-3.23712,314351,186147,ST143861,1995-12-01 00:00:00,
CF83 1TE,51.569081,-3.235644,314456,186302,ST144863,1995-12-01 00:00:00,
CF83 1TF,51.569304,-3.245173,313796,186338,ST137863,1996-12-01 00:00:00,
CF83 1TG,51.568185,-3.246383,313710,186215,ST137862,1996-12-01 00:00:00,
CF83 1TH,51.569085,-3.246321,313716,186315,ST137863,1996-12-01 00:00:00,
CF83 1TJ,51.568643,-3.247304,313647,186267,ST136862,1996-12-01 00:00:00,
CF83 1TL,51.56763,-3.241967,314015,186148,ST140861,1996-12-01 00:00:00,
CF83 1TN,51.567688,-3.242387,313986,186155,ST139861,1996-12-01 00:00:00,
CF83 1TP,51.566952,-3.243146,313932,186074,ST139860,1996-12-01 00:00:00,
CF83 1TQ,51.568366,-3.244613,313833,186233,ST138862,1996-12-01 00:00:00,
CF83 1TR,51.567819,-3.24366,313898,186171,ST138861,1996-12-01 00:00:00,
CF83 1TS,51.566407,-3.241068,314075,186011,ST140860,1997-06-01 00:00:00,
CF83 1TT,51.566348,-3.242408,313982,186006,ST139860,1997-06-01 00:00:00,
CF83 1TU,51.567958,-3.245785,313751,186189,ST137861,1997-06-01 00:00:00,
CF83 1TW,51.567142,-3.244753,313821,186097,ST138860,1997-06-01 00:00:00,
CF83 1TX,51.566793,-3.236895,314365,186049,ST143860,1998-12-01 00:00:00,
CF83 1TY,51.568067,-3.233755,314585,186187,ST145861,1998-12-01 00:00:00,
CF83 1UA,51.577608,-3.217388,315737,187229,ST157872,1995-07-01 00:00:00,
CF83 1UB,51.574189,-3.220111,315542,186852,ST155868,1995-07-01 00:00:00,
CF83 1UD,51.574221,-3.217918,315694,186853,ST156868,1995-07-01 00:00:00,2009-01-01 00:00:00
CF83 1UE,51.574405,-3.218356,315664,186874,ST156868,1995-07-01 00:00:00,
CF83 1UF,51.59084,-3.216833,315800,188700,ST158887,1995-07-01 00:00:00,1998-12-01 00:00:00
CF83 1UG,51.569014,-3.201403,316829,186255,ST168862,1995-07-01 00:00:00,
CF83 1UH,51.577941,-3.231107,314787,187282,ST147872,1995-07-01 00:00:00,2010-05-01 00:00:00
CF83 1UJ,51.573731,-3.219262,315600,186800,ST156868,1995-07-01 00:00:00,1996-06-01 00:00:00
CF83 1UN,51.571918,-3.220656,315500,186600,ST155866,1995-07-01 00:00:00,1996-06-01 00:00:00
CF83 1UQ,51.573929,-3.220032,315547,186823,ST155868,1995-07-01 00:00:00,
CF83 1UT,51.574502,-3.215069,315892,186881,ST158868,1995-07-01 00:00:00,
CF83 1UU,51.571918,-3.220656,315500,186600,ST155866,1995-07-01 00:00:00,2001-08-01 00:00:00
CF83 1UW,51.569705,-3.220712,315492,186354,ST154863,1995-07-01 00:00:00,
CF83 1UZ,51.572329,-3.223452,315307,186649,ST153866,1995-07-01 00:00:00,
CF83 1WA,51.574449,-3.220248,315533,186881,ST155868,2001-12-01 00:00:00,2003-09-01 00:00:00
CF83 1WB,51.573716,-3.220704,315500,186800,ST155868,1998-06-01 00:00:00,2000-11-01 00:00:00
CF83 1WD,51.574449,-3.220248,315533,186881,ST155868,1995-07-01 00:00:00,
CF83 1WE,51.574041,-3.220554,315511,186836,ST155868,1995-07-01 00:00:00,
CF83 1WF,51.574668,-3.219893,315558,186905,ST155869,1995-07-01 00:00:00,
CF83 1WG,51.576427,-3.219334,315600,187100,ST156871,1995-07-01 00:00:00,1996-12-01 00:00:00
CF83 1WH,51.574698,-3.224814,315217,186914,ST152869,2001-12-01 00:00:00,
CF83 1WJ,51.575543,-3.217867,315700,187000,ST157870,1998-06-01 00:00:00,2004-02-01 00:00:00
CF83 1WL,51.577941,-3.231107,314787,187282,ST147872,2001-06-01 00:00:00,2008-06-01 00:00:00
CF83 1WN,51.575138,-3.217091,315753,186954,ST157869,2001-12-01 00:00:00,2006-03-01 00:00:00
CF83 1WP,51.577941,-3.231107,314787,187282,ST147872,2001-06-01 00:00:00,2002-03-01 00:00:00
CF83 1WR,51.57448,-3.217189,315745,186881,ST157868,1995-07-01 00:00:00,2009-01-01 00:00:00
CF83 1WS,51.572122,-3.219998,315546,186622,ST155866,1995-07-01 00:00:00,
CF83 1WT,51.572904,-3.224405,315242,186714,ST152867,1995-12-01 00:00:00,
CF83 1WU,51.577941,-3.231107,314787,187282,ST147872,2004-11-01 00:00:00,2010-12-01 00:00:00
CF83 1WW,51.577941,-3.231107,314787,187282,ST147872,1995-07-01 00:00:00,
CF83 1WX,51.577941,-3.231107,314787,187282,ST147872,2004-09-01 00:00:00,
CF83 1WY,51.577941,-3.231107,314787,187282,ST147872,2004-08-01 00:00:00,2006-02-01 00:00:00
CF83 1WZ,51.577941,-3.231107,314787,187282,ST147872,2003-03-01 00:00:00,2008-06-01 00:00:00
CF83 1XA,51.572817,-3.22068,315500,186700,ST155867,1999-12-01 00:00:00,2000-07-01 00:00:00
CF83 1XB,51.577941,-3.231107,314787,187282,ST147872,2001-06-01 00:00:00,2006-05-01 00:00:00
CF83 1XD,51.57303,-3.223471,315307,186727,ST153867,1998-12-01 00:00:00,2000-11-01 00:00:00
CF83 1XE,51.57306,-3.220614,315505,186727,ST155867,1995-07-01 00:00:00,2001-12-01 00:00:00
CF83 1XF,51.57309,-3.222895,315347,186733,ST153867,1998-12-01 00:00:00,2000-06-01 00:00:00
CF83 1XG,51.570477,-3.236316,314412,186458,ST144864,1995-07-01 00:00:00,1999-06-01 00:00:00
CF83 1XH,51.570477,-3.236316,314412,186458,ST144864,1995-07-01 00:00:00,
CF83 1XJ,51.571324,-3.236989,314367,186553,ST143865,1995-07-01 00:00:00,2007-07-01 00:00:00
CF83 1XL,51.57427,-3.223634,315298,186865,ST152868,1995-07-01 00:00:00,2000-07-01 00:00:00
CF83 1XN,51.578173,-3.215744,315852,187290,ST158872,1995-12-01 00:00:00,2009-02-01 00:00:00
CF83 1XP,51.578173,-3.215744,315852,187290,ST158872,1995-12-01 00:00:00,
CF83 1XQ,51.577941,-3.231107,314787,187282,ST147872,1999-06-01 00:00:00,2008-06-01 00:00:00
CF83 1XR,51.577941,-3.231107,314787,187282,ST147872,1999-06-01 00:00:00,
CF83 1XS,51.571537,-3.234686,314527,186574,ST145865,1995-07-01 00:00:00,2001-09-01 00:00:00
CF83 1XT,51.577941,-3.231107,314787,187282,ST147872,1999-12-01 00:00:00,2008-12-01 00:00:00
CF83 1XU,51.577941,-3.231107,314787,187282,ST147872,2000-06-01 00:00:00,2006-01-01 00:00:00
CF83 1XW,51.577941,-3.231107,314787,187282,ST147872,2000-12-01 00:00:00,2001-12-01 00:00:00
CF83 1XX,51.57402,-3.223454,315310,186837,ST153868,1998-12-01 00:00:00,
CF83 1XY,51.57427,-3.223634,315298,186865,ST152868,2000-12-01 00:00:00,2014-07-01 00:00:00
CF83 1XZ,51.577941,-3.231107,314787,187282,ST147872,2000-12-01 00:00:00,
CF83 1YA,51.577941,-3.231107,314787,187282,ST147872,2002-06-01 00:00:00,2003-05-01 00:00:00
CF83 1YB,51.577941,-3.231107,314787,187282,ST147872,1995-07-01 00:00:00,2010-08-01 00:00:00
CF83 1YD,51.57303,-3.223471,315307,186727,ST153867,1998-12-01 00:00:00,2000-11-01 00:00:00
CF83 1YE,51.573175,-3.222551,315371,186742,ST153867,1996-06-01 00:00:00,1997-12-01 00:00:00
CF83 1YF,51.573175,-3.222551,315371,186742,ST153867,1995-12-01 00:00:00,1997-12-01 00:00:00
CF83 1YG,51.577941,-3.231107,314787,187282,ST147872,1996-12-01 00:00:00,
CF83 1YH,51.577941,-3.231107,314787,187282,ST147872,2001-12-01 00:00:00,2002-12-01 00:00:00
CF83 1YJ,51.577941,-3.231107,314787,187282,ST147872,1996-12-01 00:00:00,2008-06-01 00:00:00
CF83 1YL,51.577941,-3.231107,314787,187282,ST147872,1997-06-01 00:00:00,2003-05-01 00:00:00
CF83 1YN,51.577941,-3.231107,314787,187282,ST147872,2002-06-01 00:00:00,2003-09-01 00:00:00
CF83 1YP,51.577941,-3.231107,314787,187282,ST147872,2004-03-01 00:00:00,2009-05-01 00:00:00
CF83 1YQ,51.577941,-3.231107,314787,187282,ST147872,2002-10-01 00:00:00,
CF83 1YR,51.577941,-3.231107,314787,187282,ST147872,2002-07-01 00:00:00,2011-07-01 00:00:00
CF83 1YS,51.577941,-3.231107,314787,187282,ST147872,1998-06-01 00:00:00,2006-02-01 00:00:00
CF83 1YT,51.573184,-3.222537,315372,186743,ST153867,1998-06-01 00:00:00,1999-06-01 00:00:00
CF83 1YU,51.577941,-3.231107,314787,187282,ST147872,2002-09-01 00:00:00,2003-10-01 00:00:00
CF83 1YW,51.57309,-3.222895,315347,186733,ST153867,1998-12-01 00:00:00,2000-06-01 00:00:00
CF83 1YX,51.577941,-3.231107,314787,187282,ST147872,1999-06-01 00:00:00,2006-07-01 00:00:00
CF83 1YY,51.569923,-3.23936,314200,186400,ST142864,1995-07-01 00:00:00,2000-06-01 00:00:00
CF83 1YZ,51.577941,-3.231107,314787,187282,ST147872,2003-01-01 00:00:00,2004-06-01 00:00:00
CF83 1ZA,51.569733,-3.218044,315677,186354,ST156863,2001-12-01 00:00:00,2007-07-01 00:00:00
CF83 1ZF,51.577941,-3.231107,314787,187282,ST147872,2003-09-01 00:00:00,2006-10-01 00:00:00
CF83 1ZQ,51.577941,-3.231107,314787,187282,ST147872,2004-07-01 00:00:00,
CF83 1ZR,51.577941,-3.231107,314787,187282,ST147872,2003-02-01 00:00:00,
CF83 1ZW,51.569733,-3.218044,315677,186354,ST156863,2003-07-01 00:00:00,2004-08-01 00:00:00
CF83 2AA,51.589944,-3.24988,313509,188639,ST135886,1995-07-01 00:00:00,
CF83 2AB,51.594002,-3.236075,314473,189074,ST144890,1995-07-01 00:00:00,
CF83 2AD,51.594256,-3.236717,314429,189103,ST144891,1995-07-01 00:00:00,
CF83 2AE,51.5933,-3.236171,314465,188996,ST144889,1995-07-01 00:00:00,
CF83 2AF,51.593341,-3.235667,314500,189000,ST145890,2000-06-01 00:00:00,2003-05-01 00:00:00
CF83 2AG,51.575417,-3.246162,313739,187019,ST137870,2006-10-01 00:00:00,
CF83 2AH,51.58726,-3.246126,313764,188336,ST137883,1995-07-01 00:00:00,
CF83 2AJ,51.58748,-3.245727,313792,188360,ST137883,1995-07-01 00:00:00,
CF83 2AL,51.587658,-3.247594,313663,188382,ST136883,1995-07-01 00:00:00,
CF83 2AN,51.588507,-3.248108,313629,188477,ST136884,1995-07-01 00:00:00,
CF83 2AP,51.585788,-3.245869,313779,188172,ST137881,1995-07-01 00:00:00,
CF83 2AQ,51.573245,-3.243275,313935,186774,ST139867,2007-07-01 00:00:00,
CF83 2AR,51.574119,-3.243933,313891,186872,ST138868,2007-01-01 00:00:00,
CF83 2AS,51.57437,-3.243147,313946,186899,ST139868,2008-03-01 00:00:00,
CF83 2AT,51.573188,-3.242696,313975,186767,ST139867,2007-09-01 00:00:00,
CF83 2AU,51.573754,-3.246131,313738,186834,ST137868,2008-01-01 00:00:00,
CF83 2AW,51.574296,-3.246723,313698,186895,ST136868,2008-10-01 00:00:00,
CF83 2AX,51.570549,-3.245625,313767,186477,ST137864,2008-04-01 00:00:00,
CF83 2AY,51.573958,-3.244694,313838,186855,ST138868,2012-03-01 00:00:00,
CF83 2AZ,51.572857,-3.244274,313865,186732,ST138867,2010-06-01 00:00:00,
CF83 2BA,51.575958,-3.242613,313986,187075,ST139870,1998-12-01 00:00:00,
CF83 2BB,51.576231,-3.244078,313885,187107,ST138871,1998-12-01 00:00:00,
CF83 2BD,51.576669,-3.243469,313928,187155,ST139871,1999-06-01 00:00:00,
CF83 2BE,51.577132,-3.243843,313903,187207,ST139872,1999-06-01 00:00:00,
CF83 2BF,51.577345,-3.243242,313945,187230,ST139872,2003-02-01 00:00:00,2004-03-01 00:00:00
CF83 2BG,51.577559,-3.242656,313986,187253,ST139872,2000-06-01 00:00:00,
CF83 2BH,51.572302,-3.245659,313768,186672,ST137866,2010-11-01 00:00:00,
CF83 2BJ,51.576018,-3.231878,314730,187069,ST147870,2014-08-01 00:00:00,
CF83 2BL,51.580238,-3.246929,313695,187556,ST136875,2010-12-01 00:00:00,
CF83 2BP,51.588525,-3.246406,313747,188477,ST137884,2010-11-01 00:00:00,2010-12-01 00:00:00
CF83 2BT,51.588434,-3.245609,313802,188466,ST138884,1995-07-01 00:00:00,
CF83 2BU,51.588898,-3.246777,313722,188519,ST137885,1995-07-01 00:00:00,
CF83 2BW,51.588525,-3.246406,313747,188477,ST137884,1995-07-01 00:00:00,
CF83 2BX,51.589434,-3.247167,313696,188579,ST136885,1995-07-01 00:00:00,
CF83 2BY,51.589948,-3.24783,313651,188637,ST136886,1995-07-01 00:00:00,
CF83 2BZ,51.590171,-3.248861,313580,188663,ST135886,1995-07-01 00:00:00,
CF83 2DA,51.573258,-3.245411,313787,186778,ST137867,2010-11-01 00:00:00,
CF83 2DB,51.574289,-3.244847,313828,186892,ST138868,2013-04-01 00:00:00,
CF83 2DD,51.573488,-3.244926,313821,186803,ST138868,2011-05-01 00:00:00,
CF83 2ET,51.590864,-3.245401,313821,188736,ST138887,1995-07-01 00:00:00,
CF83 2EU,51.591744,-3.246349,313757,188835,ST137888,1995-07-01 00:00:00,
CF83 2EX,51.592988,-3.245286,313833,188972,ST138889,1995-07-01 00:00:00,
CF83 2FR,51.581959,-3.239803,314192,187739,ST141877,2004-10-01 00:00:00,
CF83 2JH,51.590314,-3.240478,314161,188669,ST141886,1995-07-01 00:00:00,
CF83 2JJ,51.590297,-3.242961,313989,188670,ST139886,1995-07-01 00:00:00,
CF83 2JL,51.589504,-3.239691,314214,188578,ST142885,1995-07-01 00:00:00,
CF83 2JN,51.589808,-3.239887,314201,188612,ST142886,1995-07-01 00:00:00,
CF83 2JP,51.58864,-3.243146,313973,188486,ST139884,1995-07-01 00:00:00,
CF83 2JQ,51.589157,-3.240187,314179,188540,ST141885,1995-07-01 00:00:00,
CF83 2JR,51.589743,-3.238326,314309,188603,ST143886,1995-07-01 00:00:00,
CF83 2JS,51.58963,-3.243967,313918,188597,ST139885,1995-07-01 00:00:00,
CF83 2JT,51.589299,-3.24289,313992,188559,ST139885,1995-07-01 00:00:00,
CF83 2JU,51.591103,-3.244065,313914,188761,ST139887,1995-07-01 00:00:00,
CF83 2JW,51.590883,-3.242832,313999,188735,ST139887,1995-07-01 00:00:00,
CF83 2JX,51.592302,-3.237818,314349,188887,ST143888,1995-07-01 00:00:00,
CF83 2JY,51.591837,-3.240144,314187,188838,ST141888,1995-07-01 00:00:00,
CF83 2JZ,51.591806,-3.242237,314042,188837,ST140888,1995-07-01 00:00:00,
CF83 2LA,51.592444,-3.243106,313983,188909,ST139889,1995-07-01 00:00:00,
CF83 2LB,51.59123,-3.240619,314153,188771,ST141887,1995-07-01 00:00:00,
CF83 2LD,51.591587,-3.237395,314377,188807,ST143888,1995-07-01 00:00:00,
CF83 2LE,51.591398,-3.23918,314253,188788,ST142887,1995-07-01 00:00:00,
CF83 2LF,51.582944,-3.233292,314645,187841,ST146878,2003-02-01 00:00:00,
CF83 2LG,51.581019,-3.229949,314873,187623,ST148876,1997-06-01 00:00:00,
CF83 2LH,51.580718,-3.230403,314841,187590,ST148875,1997-06-01 00:00:00,
CF83 2LJ,51.581076,-3.232231,314715,187632,ST147876,1997-06-01 00:00:00,
CF83 2LL,51.582096,-3.233586,314623,187747,ST146877,1997-06-01 00:00:00,
CF83 2LN,51.594916,-3.242307,314043,189183,ST140891,2005-05-01 00:00:00,
CF83 2LP,51.580848,-3.23081,314813,187605,ST148876,2001-06-01 00:00:00,2004-05-01 00:00:00
CF83 2LQ,51.580873,-3.230176,314857,187607,ST148876,2004-04-01 00:00:00,2004-11-01 00:00:00
CF83 2LR,51.580732,-3.231587,314759,187593,ST147875,2000-12-01 00:00:00,
CF83 2LS,51.582524,-3.233944,314599,187795,ST145877,2003-07-01 00:00:00,
CF83 2LT,51.586256,-3.233093,314665,188209,ST146882,1995-07-01 00:00:00,
CF83 2LU,51.587907,-3.233397,314647,188393,ST146883,1995-07-01 00:00:00,
CF83 2LW,51.586271,-3.234147,314592,188212,ST145882,1995-07-01 00:00:00,
CF83 2LX,51.588132,-3.232552,314706,188417,ST147884,1995-07-01 00:00:00,
CF83 2LY,51.588426,-3.231954,314748,188449,ST147884,1995-07-01 00:00:00,
CF83 2LZ,51.587604,-3.231412,314784,188357,ST147883,1995-07-01 00:00:00,
CF83 2NA,51.590363,-3.235846,314482,188669,ST144886,1995-07-01 00:00:00,
CF83 2NB,51.590395,-3.235327,314518,188672,ST145886,1995-07-01 00:00:00,
CF83 2ND,51.589536,-3.232417,314718,188573,ST147885,1995-07-01 00:00:00,
CF83 2NE,51.593534,-3.242125,314053,189029,ST140890,1998-12-01 00:00:00,
CF83 2NF,51.592319,-3.230283,314871,188880,ST148888,1995-07-01 00:00:00,
CF83 2NG,51.591957,-3.228758,314976,188838,ST149888,1995-07-01 00:00:00,
CF83 2NH,51.591728,-3.228333,315005,188812,ST150888,1995-07-01 00:00:00,
CF83 2NJ,51.592963,-3.228828,314973,188950,ST149889,1995-07-01 00:00:00,
CF83 2NL,51.592772,-3.228159,315019,188928,ST150889,1995-07-01 00:00:00,
CF83 2NN,51.592706,-3.229341,314937,188922,ST149889,1995-07-01 00:00:00,
CF83 2NP,51.591343,-3.230719,314839,188772,ST148887,1995-07-01 00:00:00,
CF83 2NQ,51.587195,-3.232642,314698,188313,ST146883,1995-07-01 00:00:00,
CF83 2NR,51.590452,-3.233322,314657,188676,ST146886,1995-07-01 00:00:00,
CF83 2NS,51.591473,-3.235428,314513,188792,ST145887,1995-07-01 00:00:00,
CF83 2NT,51.591994,-3.235529,314507,188850,ST145888,1995-07-01 00:00:00,
CF83 2NU,51.593267,-3.241786,314076,188999,ST140889,1998-12-01 00:00:00,
CF83 2NW,51.592759,-3.241368,314104,188942,ST141889,1998-12-01 00:00:00,
CF83 2NX,51.586204,-3.238851,314266,188210,ST142882,1995-07-01 00:00:00,
CF83 2NY,51.592609,-3.238592,314296,188922,ST142889,1995-07-01 00:00:00,
CF83 2NZ,51.593757,-3.238869,314279,189050,ST142890,1995-07-01 00:00:00,
CF83 2PA,51.588704,-3.239713,314211,188489,ST142884,1995-07-01 00:00:00,
CF83 2PB,51.589265,-3.237649,314355,188549,ST143885,1995-07-01 00:00:00,
CF83 2PD,51.590315,-3.236927,314407,188665,ST144886,1995-07-01 00:00:00,
CF83 2PE,51.590924,-3.23973,314214,188736,ST142887,1995-07-01 00:00:00,
CF83 2PF,51.591489,-3.242445,314027,188802,ST140888,1995-07-01 00:00:00,
CF83 2PG,51.58763,-3.241776,314066,188372,ST140883,1995-07-01 00:00:00,
CF83 2PH,51.587968,-3.238668,314282,188406,ST142884,1995-07-01 00:00:00,
CF83 2PJ,51.588569,-3.236288,314448,188470,ST144884,1995-07-01 00:00:00,
CF83 2PL,51.588513,-3.235651,314492,188463,ST144884,1995-07-01 00:00:00,
CF83 2PN,51.588657,-3.237257,314381,188481,ST143884,1995-07-01 00:00:00,
CF83 2PP,51.587316,-3.236571,314426,188331,ST144883,1995-07-01 00:00:00,
CF83 2PQ,51.58756,-3.239017,314257,188361,ST142883,1995-07-01 00:00:00,
CF83 2PR,51.587613,-3.233938,314609,188361,ST146883,1995-07-01 00:00:00,
CF83 2PS,51.586641,-3.234879,314542,188254,ST145882,1995-07-01 00:00:00,
CF83 2PT,51.586241,-3.23533,314510,188210,ST145882,1995-07-01 00:00:00,
CF83 2PU,51.585637,-3.235501,314497,188143,ST144881,1995-07-01 00:00:00,
