Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M2 6DS,53.480541,-2.246357,383748,398230,SJ837982,1980-01-01 00:00:00,2015-02-01 00:00:00
M2 6DU,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1991-12-01 00:00:00
M2 6DW,53.480935,-2.247053,383702,398274,SJ837982,1980-01-01 00:00:00,
M2 6EG,53.481115,-2.246994,383706,398294,SJ837982,1980-01-01 00:00:00,
M2 6EN,53.480273,-2.245572,383800,398200,SJ838982,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 6EQ,53.480926,-2.247309,383685,398273,SJ836982,1980-01-01 00:00:00,
M2 6ER,53.481169,-2.247084,383700,398300,SJ837983,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 6ET,53.480854,-2.247384,383680,398265,SJ836982,1980-01-01 00:00:00,
M2 6EU,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1990-12-01 00:00:00
M2 6EW,53.480273,-2.245572,383800,398200,SJ838982,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 6EX,53.48115,-2.247446,383676,398298,SJ836982,1994-05-01 00:00:00,
M2 6FL,53.48027,-2.247079,383700,398200,SJ837982,1983-01-01 00:00:00,1990-12-01 00:00:00
M2 6FN,53.480273,-2.245572,383800,398200,SJ838982,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 6FP,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1991-12-01 00:00:00
M2 6FR,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1991-12-01 00:00:00
M2 6FS,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1983-12-01 00:00:00
M2 6FT,53.480854,-2.247384,383680,398265,SJ836982,1997-12-01 00:00:00,2008-10-01 00:00:00
M2 6FU,53.480426,-2.245664,383794,398217,SJ837982,2001-06-01 00:00:00,2008-02-01 00:00:00
M2 6FW,53.480666,-2.246795,383719,398244,SJ837982,1980-01-01 00:00:00,
M2 6HG,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1994-05-01 00:00:00
M2 6HP,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1984-12-01 00:00:00
M2 6HQ,53.480317,-2.246416,383744,398205,SJ837982,1980-01-01 00:00:00,
M2 6HR,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1991-12-01 00:00:00
M2 6HS,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1991-12-01 00:00:00
M2 6HT,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1991-12-01 00:00:00
M2 6HU,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1991-12-01 00:00:00
M2 6HX,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1991-12-01 00:00:00
M2 6HY,53.480334,-2.246522,383737,398207,SJ837982,1980-01-01 00:00:00,
M2 6JB,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1986-12-01 00:00:00
M2 6JJ,53.480276,-2.244065,383900,398200,SJ839982,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 6JP,53.480538,-2.247834,383650,398230,SJ836982,1980-01-01 00:00:00,
M2 6JR,53.48027,-2.247004,383705,398200,SJ837982,1980-01-01 00:00:00,
M2 6JS,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1986-12-01 00:00:00
M2 6JT,53.479371,-2.247074,383700,398100,SJ837981,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 6LA,53.480183,-2.245722,383790,398190,SJ837981,1980-01-01 00:00:00,1996-12-01 00:00:00
M2 6LD,53.480273,-2.245572,383800,398200,SJ838982,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 6LE,53.480192,-2.245933,383776,398191,SJ837981,1980-01-01 00:00:00,
M2 6LH,53.48013,-2.245526,383803,398184,SJ838981,1996-12-01 00:00:00,2006-05-01 00:00:00
M2 6LN,53.480164,-2.246265,383754,398188,SJ837981,1980-01-01 00:00:00,
M2 6LP,53.479375,-2.245567,383800,398100,SJ838981,1983-07-01 00:00:00,1997-06-01 00:00:00
M2 6LR,53.478473,-2.247069,383700,398000,SJ837980,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 6LT,53.480273,-2.245572,383800,398200,SJ838982,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 6LW,53.48013,-2.245526,383803,398184,SJ838981,1983-07-01 00:00:00,
M2 6NY,53.480541,-2.246357,383748,398230,SJ837982,1997-12-01 00:00:00,
M2 6RJ,53.480935,-2.247053,383702,398274,SJ837982,2000-12-01 00:00:00,2007-01-01 00:00:00
M2 6WH,53.480426,-2.245664,383794,398217,SJ837982,1997-12-01 00:00:00,
M2 6XX,53.480597,-2.24574,383789,398236,SJ837982,2005-01-01 00:00:00,
M2 7AA,53.481893,-2.244768,383854,398380,SJ838983,1984-02-01 00:00:00,2008-03-01 00:00:00
M2 7AD,53.482073,-2.244724,383857,398400,SJ838984,1980-01-01 00:00:00,2009-03-01 00:00:00
M2 7AE,53.482459,-2.244937,383843,398443,SJ838984,1980-01-01 00:00:00,
M2 7AF,53.481983,-2.244678,383860,398390,SJ838983,1980-01-01 00:00:00,2010-05-01 00:00:00
M2 7AH,53.482071,-2.245583,383800,398400,SJ838984,1981-09-01 00:00:00,1990-12-01 00:00:00
M2 7AJ,53.483051,-2.245377,383814,398509,SJ838985,1980-01-01 00:00:00,2000-09-01 00:00:00
M2 7AL,53.481172,-2.245577,383800,398300,SJ838983,1980-01-01 00:00:00,1988-12-01 00:00:00
M2 7AN,53.481983,-2.244527,383870,398390,SJ838983,1995-12-01 00:00:00,1997-08-01 00:00:00
M2 7AP,53.481172,-2.245577,383800,398300,SJ838983,1987-04-01 00:00:00,1996-12-01 00:00:00
M2 7AQ,53.481893,-2.244768,383854,398380,SJ838983,1980-01-01 00:00:00,
M2 7AR,53.481425,-2.244961,383841,398328,SJ838983,1980-01-01 00:00:00,
M2 7AS,53.481172,-2.245577,383800,398300,SJ838983,1986-07-01 00:00:00,1994-05-01 00:00:00
M2 7AT,53.481272,-2.245292,383819,398311,SJ838983,1996-06-01 00:00:00,
M2 7AU,53.481172,-2.245577,383800,398300,SJ838983,1980-01-01 00:00:00,1986-12-01 00:00:00
M2 7AW,53.481172,-2.245577,383800,398300,SJ838983,1980-01-01 00:00:00,1990-12-01 00:00:00
M2 7AX,53.480273,-2.245572,383800,398200,SJ838982,1980-01-01 00:00:00,1990-12-01 00:00:00
M2 7AY,53.481263,-2.245096,383832,398310,SJ838983,1980-01-01 00:00:00,
M2 7AZ,53.481245,-2.24499,383839,398308,SJ838983,1980-01-01 00:00:00,
M2 7BA,53.481172,-2.245577,383800,398300,SJ838983,1980-01-01 00:00:00,1994-05-01 00:00:00
M2 7BD,53.482882,-2.244502,383872,398490,SJ838984,1980-01-01 00:00:00,2004-01-01 00:00:00
M2 7BR,53.483044,-2.244594,383866,398508,SJ838985,1980-01-01 00:00:00,
M2 7BS,53.482071,-2.245583,383800,398400,SJ838984,1980-01-01 00:00:00,1985-12-01 00:00:00
M2 7BT,53.482882,-2.244502,383872,398490,SJ838984,1980-01-01 00:00:00,2000-09-01 00:00:00
M2 7BX,53.482071,-2.245583,383800,398400,SJ838984,1983-03-01 00:00:00,1990-12-01 00:00:00
M2 7BY,53.482882,-2.244502,383872,398490,SJ838984,1980-01-01 00:00:00,2000-09-01 00:00:00
M2 7BZ,53.482882,-2.244502,383872,398490,SJ838984,1980-01-01 00:00:00,2000-09-01 00:00:00
M2 7DA,53.483044,-2.244594,383866,398508,SJ838985,1980-01-01 00:00:00,
M2 7DB,53.482882,-2.244502,383872,398490,SJ838984,1981-06-01 00:00:00,2011-11-01 00:00:00
M2 7DD,53.483044,-2.244594,383866,398508,SJ838985,1980-01-01 00:00:00,
M2 7DH,53.483044,-2.244594,383866,398508,SJ838985,1998-12-01 00:00:00,
M2 7DJ,53.482973,-2.244081,383900,398500,SJ839985,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 7DL,53.482074,-2.244076,383900,398400,SJ839984,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 7EA,53.482647,-2.245044,383836,398464,SJ838984,1980-01-01 00:00:00,
M2 7EB,53.482882,-2.244502,383872,398490,SJ838984,2001-06-01 00:00:00,2008-03-01 00:00:00
M2 7ED,53.482071,-2.245583,383800,398400,SJ838984,1980-01-01 00:00:00,1990-12-01 00:00:00
M2 7EE,53.483044,-2.244594,383866,398508,SJ838985,1980-01-01 00:00:00,
M2 7EF,53.482459,-2.244937,383843,398443,SJ838984,1980-01-01 00:00:00,
M2 7EH,53.482459,-2.244937,383843,398443,SJ838984,2000-06-01 00:00:00,2010-05-01 00:00:00
M2 7EJ,53.482071,-2.245583,383800,398400,SJ838984,1980-01-01 00:00:00,1990-12-01 00:00:00
M2 7EN,53.483044,-2.244594,383866,398508,SJ838985,1980-01-01 00:00:00,
M2 7EP,53.482459,-2.244937,383843,398443,SJ838984,1980-01-01 00:00:00,
M2 7ER,53.481175,-2.244071,383900,398300,SJ839983,1983-03-01 00:00:00,1990-12-01 00:00:00
M2 7ES,53.480276,-2.244065,383900,398200,SJ839982,1980-01-01 00:00:00,1994-12-01 00:00:00
M2 7EW,53.482882,-2.244502,383872,398490,SJ838984,1980-01-01 00:00:00,2000-09-01 00:00:00
M2 7FA,53.482071,-2.245583,383800,398400,SJ838984,1980-01-01 00:00:00,1990-12-01 00:00:00
M2 7FB,53.482071,-2.245583,383800,398400,SJ838984,1980-01-01 00:00:00,1990-12-01 00:00:00
M2 7FD,53.483044,-2.244594,383866,398508,SJ838985,1980-01-01 00:00:00,
M2 7FE,53.483044,-2.244594,383866,398508,SJ838985,1980-01-01 00:00:00,
M2 7FF,53.482882,-2.244502,383872,398490,SJ838984,1980-01-01 00:00:00,2000-09-01 00:00:00
M2 7FH,53.482973,-2.244081,383900,398500,SJ839985,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 7FJ,53.482071,-2.245583,383800,398400,SJ838984,1980-01-01 00:00:00,1995-01-01 00:00:00
M2 7FL,53.483044,-2.244594,383866,398508,SJ838985,1999-12-01 00:00:00,
M2 7HA,53.482844,-2.245632,383797,398486,SJ837984,1980-01-01 00:00:00,
M2 7HB,53.48297,-2.245588,383800,398500,SJ838985,1994-05-01 00:00:00,1997-06-01 00:00:00
M2 7HD,53.482601,-2.245767,383788,398459,SJ837984,2008-06-01 00:00:00,
M2 7HE,53.4826,-2.246023,383771,398459,SJ837984,1980-01-01 00:00:00,1998-12-01 00:00:00
M2 7HF,53.482601,-2.245767,383788,398459,SJ837984,1980-01-01 00:00:00,1998-12-01 00:00:00
M2 7HG,53.482187,-2.246186,383760,398413,SJ837984,1980-01-01 00:00:00,
M2 7HH,53.482601,-2.245767,383788,398459,SJ837984,1992-01-01 00:00:00,2008-02-01 00:00:00
M2 7HL,53.482068,-2.24709,383700,398400,SJ837984,1980-01-01 00:00:00,1984-12-01 00:00:00
M2 7HN,53.482538,-2.246007,383772,398452,SJ837984,1980-01-01 00:00:00,
M2 7HP,53.482068,-2.24709,383700,398400,SJ837984,1980-01-01 00:00:00,1990-12-01 00:00:00
M2 7HQ,53.482187,-2.246186,383760,398413,SJ837984,1980-01-01 00:00:00,
M2 7HS,53.482367,-2.246052,383769,398433,SJ837984,1980-01-01 00:00:00,1999-12-01 00:00:00
M2 7HT,53.482367,-2.246052,383769,398433,SJ837984,1980-01-01 00:00:00,2000-07-01 00:00:00
M2 7HU,53.482187,-2.246186,383760,398413,SJ837984,1980-01-01 00:00:00,1998-06-01 00:00:00
M2 7HW,53.482367,-2.246052,383769,398433,SJ837984,1980-01-01 00:00:00,
M2 7JA,53.482068,-2.24709,383700,398400,SJ837984,1980-01-01 00:00:00,1994-05-01 00:00:00
M2 7JB,53.481998,-2.246064,383768,398392,SJ837983,1980-01-01 00:00:00,
M2 7LA,53.483044,-2.244594,383866,398508,SJ838985,2006-05-01 00:00:00,2012-05-01 00:00:00
M2 7LD,53.480273,-2.245572,383800,398200,SJ838982,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 7LE,53.48156,-2.245007,383838,398343,SJ838983,1980-01-01 00:00:00,
M2 7LF,53.481683,-2.246379,383747,398357,SJ837983,1980-01-01 00:00:00,
M2 7LG,53.482033,-2.246517,383738,398396,SJ837983,1980-01-01 00:00:00,
M2 7LH,53.48027,-2.247079,383700,398200,SJ837982,1980-01-01 00:00:00,1995-07-01 00:00:00
M2 7LJ,53.481172,-2.245577,383800,398300,SJ838983,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 7LN,53.48138,-2.245187,383826,398323,SJ838983,1980-01-01 00:00:00,
M2 7LP,53.481683,-2.246379,383747,398357,SJ837983,1980-01-01 00:00:00,
M2 7LQ,53.481547,-2.246695,383726,398342,SJ837983,1980-01-01 00:00:00,
M2 7LR,53.482095,-2.246834,383717,398403,SJ837984,1994-05-01 00:00:00,
M2 7LU,53.481745,-2.246681,383727,398364,SJ837983,2009-09-01 00:00:00,
M2 7LW,53.482546,-2.246339,383750,398453,SJ837984,1980-01-01 00:00:00,2010-08-01 00:00:00
M2 7NA,53.480273,-2.245572,383800,398200,SJ838982,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 7NX,53.482459,-2.244937,383843,398443,SJ838984,1998-12-01 00:00:00,2006-10-01 00:00:00
M2 7PB,53.481893,-2.244768,383854,398380,SJ838983,1996-12-01 00:00:00,
M2 7PD,53.48218,-2.245222,383824,398412,SJ838984,1980-01-01 00:00:00,1998-12-01 00:00:00
M2 7PE,53.482459,-2.244937,383843,398443,SJ838984,1980-01-01 00:00:00,
M2 7PF,53.482162,-2.245041,383836,398410,SJ838984,1980-01-01 00:00:00,
M2 7PH,53.482071,-2.245583,383800,398400,SJ838984,1996-06-01 00:00:00,1998-06-01 00:00:00
M2 7PN,53.482071,-2.245583,383800,398400,SJ838984,1980-01-01 00:00:00,1994-12-01 00:00:00
M2 7PR,53.482071,-2.245583,383800,398400,SJ838984,1980-01-01 00:00:00,1982-12-01 00:00:00
M2 7PS,53.481973,-2.245371,383814,398389,SJ838983,1980-01-01 00:00:00,
M2 7PT,53.479375,-2.245567,383800,398100,SJ838981,1980-01-01 00:00:00,1981-12-01 00:00:00
M2 7PW,53.481973,-2.245371,383814,398389,SJ838983,1980-01-01 00:00:00,
M2 7TT,53.482882,-2.244502,383872,398490,SJ838984,1995-12-01 00:00:00,2006-07-01 00:00:00
M2 7WA,53.481413,-2.246664,383728,398327,SJ837983,1980-01-01 00:00:00,2001-02-01 00:00:00
M2 9DZ,53.481169,-2.247084,383700,398300,SJ837983,1999-09-01 00:00:00,2000-09-01 00:00:00
M2 9EF,53.481169,-2.247084,383700,398300,SJ837983,1999-09-01 00:00:00,2000-09-01 00:00:00
M2 9EZ,53.481169,-2.247084,383700,398300,SJ837983,2000-11-01 00:00:00,2000-11-01 00:00:00
M2 9FH,53.481169,-2.247084,383700,398300,SJ837983,2000-11-01 00:00:00,2000-11-01 00:00:00
M2 9FN,53.481169,-2.247084,383700,398300,SJ837983,2001-01-01 00:00:00,2001-01-01 00:00:00
M2 9GB,53.481169,-2.247084,383700,398300,SJ837983,1999-09-01 00:00:00,2000-09-01 00:00:00
M2 9GU,53.481169,-2.247084,383700,398300,SJ837983,2001-01-01 00:00:00,2001-01-01 00:00:00
M2 9JE,53.481169,-2.247084,383700,398300,SJ837983,2001-01-01 00:00:00,2001-01-01 00:00:00
M2 9LD,53.481169,-2.247084,383700,398300,SJ837983,2000-10-01 00:00:00,2000-10-01 00:00:00
M2 9LH,53.481169,-2.247084,383700,398300,SJ837983,2000-11-01 00:00:00,2000-11-01 00:00:00
M2 9LL,53.481169,-2.247084,383700,398300,SJ837983,1999-09-01 00:00:00,2000-09-01 00:00:00
M2 9NA,53.481169,-2.247084,383700,398300,SJ837983,1999-09-01 00:00:00,2000-09-01 00:00:00
M20 2LD,53.462663,-2.237759,384312,396239,SJ843962,2014-09-01 00:00:00,
M3 1AP,53.487377,-2.244287,383888,398990,SJ838989,1995-07-01 00:00:00,2007-07-01 00:00:00
M3 1AX,53.487443,-2.24266,383996,398997,SJ839989,1995-07-01 00:00:00,2015-03-01 00:00:00
M3 1AZ,53.483851,-2.245216,383825,398598,SJ838985,2002-06-01 00:00:00,
M3 1BD,53.48371,-2.24395,383909,398582,SJ839985,2002-07-01 00:00:00,
M3 1BE,53.48371,-2.24395,383909,398582,SJ839985,2015-02-01 00:00:00,
M3 1BS,53.487377,-2.244287,383888,398990,SJ838989,1996-06-01 00:00:00,2006-07-01 00:00:00
M3 1NE,53.487464,-2.245614,383800,399000,SJ838990,1994-05-01 00:00:00,1998-06-01 00:00:00
M3 1NF,53.487464,-2.245614,383800,399000,SJ838990,1980-01-01 00:00:00,1994-05-01 00:00:00
M3 1NS,53.485673,-2.242589,384000,398800,SJ840988,1980-01-01 00:00:00,1984-12-01 00:00:00
M3 1NT,53.485673,-2.242589,384000,398800,SJ840988,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 1NX,53.486357,-2.241719,384058,398876,SJ840988,1980-01-01 00:00:00,
M3 1NY,53.487362,-2.24269,383994,398988,SJ839989,1980-01-01 00:00:00,
M3 1NZ,53.487362,-2.24269,383994,398988,SJ839989,1980-01-01 00:00:00,
M3 1PA,53.486574,-2.241088,384100,398900,SJ841989,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 1PB,53.487139,-2.242101,384033,398963,SJ840989,1980-01-01 00:00:00,2007-01-01 00:00:00
M3 1PH,53.48429,-2.246168,383762,398647,SJ837986,1990-02-01 00:00:00,2004-03-01 00:00:00
M3 1PJ,53.487267,-2.245462,383810,398978,SJ838989,1980-01-01 00:00:00,
M3 1PR,53.487464,-2.245614,383800,399000,SJ838990,1980-01-01 00:00:00,1984-12-01 00:00:00
M3 1RA,53.483866,-2.2471,383700,398600,SJ837986,1980-01-01 00:00:00,1986-12-01 00:00:00
M3 1RD,53.48422,-2.245429,383811,398639,SJ838986,1980-01-01 00:00:00,2000-06-01 00:00:00
M3 1RE,53.483698,-2.245472,383808,398581,SJ838985,1980-01-01 00:00:00,1999-12-01 00:00:00
M3 1RF,53.483869,-2.245593,383800,398600,SJ838986,1980-01-01 00:00:00,1994-05-01 00:00:00
M3 1RH,53.48429,-2.246168,383762,398647,SJ837986,1980-01-01 00:00:00,
M3 1RS,53.484661,-2.244859,383849,398688,SJ838986,1997-06-01 00:00:00,1998-06-01 00:00:00
M3 1RT,53.487441,-2.24379,383921,398997,SJ839989,1998-06-01 00:00:00,2010-01-01 00:00:00
M3 1SA,53.485673,-2.242589,384000,398800,SJ840988,1980-01-01 00:00:00,1984-12-01 00:00:00
M3 1SB,53.486048,-2.243375,383948,398842,SJ839988,1980-01-01 00:00:00,
M3 1SD,53.486574,-2.241088,384100,398900,SJ841989,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 1SE,53.485673,-2.242589,384000,398800,SJ840988,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 1SG,53.484742,-2.244679,383861,398697,SJ838986,1980-01-01 00:00:00,
M3 1SH,53.483869,-2.245593,383800,398600,SJ838986,1980-01-01 00:00:00,1996-12-01 00:00:00
M3 1SN,53.48477,-2.244634,383864,398700,SJ838987,1980-01-01 00:00:00,
M3 1SP,53.485669,-2.244096,383900,398800,SJ839988,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 1SQ,53.484634,-2.244739,383857,398685,SJ838986,1980-01-01 00:00:00,
M3 1SR,53.484768,-2.245598,383800,398700,SJ838987,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 1SS,53.484768,-2.245598,383800,398700,SJ838987,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 1ST,53.484697,-2.24492,383845,398692,SJ838986,2008-12-01 00:00:00,
M3 1SU,53.485298,-2.245511,383806,398759,SJ838987,1985-04-01 00:00:00,
M3 1SW,53.484681,-2.244076,383901,398690,SJ839986,1980-01-01 00:00:00,
M3 1SX,53.485112,-2.244229,383891,398738,SJ838987,1980-01-01 00:00:00,
M3 1SY,53.486361,-2.244553,383870,398877,SJ838988,1980-01-01 00:00:00,1999-06-01 00:00:00
M3 1SZ,53.486361,-2.244553,383870,398877,SJ838988,1980-01-01 00:00:00,1999-06-01 00:00:00
M3 1UN,53.487443,-2.24266,383996,398997,SJ839989,2000-06-01 00:00:00,
M3 1WS,53.485673,-2.242589,384000,398800,SJ840988,1980-01-01 00:00:00,1984-12-01 00:00:00
M3 1WU,53.486034,-2.241627,384064,398840,SJ840988,1980-01-01 00:00:00,2007-01-01 00:00:00
M3 1WX,53.486571,-2.242595,384000,398900,SJ840989,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 1WY,53.487443,-2.24266,383996,398997,SJ839989,1980-01-01 00:00:00,
M3 2AA,53.482967,-2.247095,383700,398500,SJ837985,1980-01-01 00:00:00,1984-12-01 00:00:00
M3 2AB,53.480538,-2.247834,383650,398230,SJ836982,1980-01-01 00:00:00,
M3 2AD,53.482967,-2.247095,383700,398500,SJ837985,1980-01-01 00:00:00,1997-06-01 00:00:00
M3 2AE,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1990-12-01 00:00:00
M3 2AL,53.480538,-2.247834,383650,398230,SJ836982,1980-01-01 00:00:00,1997-12-01 00:00:00
M3 2AP,53.482967,-2.247095,383700,398500,SJ837985,1980-01-01 00:00:00,1990-12-01 00:00:00
M3 2AR,53.480538,-2.247834,383650,398230,SJ836982,1980-01-01 00:00:00,2004-11-01 00:00:00
M3 2AT,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 2AU,53.482062,-2.250103,383500,398400,SJ835984,1988-03-01 00:00:00,1990-12-01 00:00:00
M3 2AY,53.482933,-2.246205,383759,398496,SJ837984,1980-01-01 00:00:00,
M3 2AZ,53.482068,-2.24709,383700,398400,SJ837984,1980-01-01 00:00:00,1986-12-01 00:00:00
M3 2BA,53.483158,-2.246041,383770,398521,SJ837985,1980-01-01 00:00:00,
M3 2BB,53.482654,-2.246385,383747,398465,SJ837984,1980-01-01 00:00:00,
M3 2BD,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 2BE,53.480267,-2.248586,383600,398200,SJ836982,1992-08-01 00:00:00,1995-07-01 00:00:00
M3 2BG,53.480538,-2.247834,383650,398230,SJ836982,1980-01-01 00:00:00,2004-07-01 00:00:00
M3 2BH,53.482654,-2.246385,383747,398465,SJ837984,1980-01-01 00:00:00,
M3 2BJ,53.482654,-2.246385,383747,398465,SJ837984,1980-01-01 00:00:00,
M3 2BL,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 2BN,53.482068,-2.24709,383700,398400,SJ837984,1980-01-01 00:00:00,1996-06-01 00:00:00
M3 2BP,53.482393,-2.246564,383735,398436,SJ837984,1980-01-01 00:00:00,2000-06-01 00:00:00
M3 2BQ,53.480997,-2.24752,383671,398281,SJ836982,1980-01-01 00:00:00,
M3 2BS,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1994-05-01 00:00:00
M3 2BU,53.480349,-2.247953,383642,398209,SJ836982,1980-01-01 00:00:00,2015-02-01 00:00:00
M3 2BW,53.482266,-2.246699,383726,398422,SJ837984,1980-01-01 00:00:00,
M3 2BX,53.480538,-2.247834,383650,398230,SJ836982,2000-06-01 00:00:00,2007-04-01 00:00:00
M3 2BY,53.480349,-2.247953,383642,398209,SJ836982,1980-01-01 00:00:00,
M3 2BZ,53.482068,-2.246939,383710,398400,SJ837984,1990-02-01 00:00:00,1996-12-01 00:00:00
M3 2DA,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 2DB,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1983-12-01 00:00:00
M3 2DD,53.482864,-2.249144,383564,398489,SJ835984,2000-06-01 00:00:00,
M3 2DE,53.482864,-2.249144,383564,398489,SJ835984,2000-06-01 00:00:00,
M3 2DF,53.482864,-2.249144,383564,398489,SJ835984,2005-03-01 00:00:00,
M3 2DJ,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1995-01-01 00:00:00
M3 2DX,53.4831,-2.247713,383659,398515,SJ836985,1999-12-01 00:00:00,2000-06-01 00:00:00
M3 2EG,53.483336,-2.246856,383716,398541,SJ837985,1980-01-01 00:00:00,
M3 2EH,53.482967,-2.247095,383700,398500,SJ837985,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 2EJ,53.482068,-2.24709,383700,398400,SJ837984,1980-01-01 00:00:00,1984-12-01 00:00:00
M3 2EN,53.48294,-2.246853,383716,398497,SJ837984,1980-01-01 00:00:00,
M3 2EP,53.482068,-2.24709,383700,398400,SJ837984,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 2EQ,53.483336,-2.246856,383716,398541,SJ837985,1992-01-01 00:00:00,
M3 2ER,53.482571,-2.247394,383680,398456,SJ836984,1985-10-01 00:00:00,
M3 2EW,53.482967,-2.247095,383700,398500,SJ837985,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 2EZ,53.483336,-2.246856,383716,398541,SJ837985,1990-02-01 00:00:00,1999-12-01 00:00:00
M3 2FB,53.482065,-2.248596,383600,398400,SJ836984,1991-09-01 00:00:00,1995-01-01 00:00:00
M3 2FE,53.483336,-2.246856,383716,398541,SJ837985,1980-01-01 00:00:00,
M3 2FF,53.483129,-2.246824,383718,398518,SJ837985,1980-01-01 00:00:00,
M3 2FH,53.482068,-2.24709,383700,398400,SJ837984,1980-01-01 00:00:00,1996-06-01 00:00:00
M3 2FN,53.482895,-2.247004,383706,398492,SJ837984,1980-01-01 00:00:00,
M3 2FP,53.482967,-2.247095,383700,398500,SJ837985,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 2FW,53.482751,-2.247229,383691,398476,SJ836984,1980-01-01 00:00:00,
M3 2GG,53.480897,-2.248137,383630,398270,SJ836982,1980-01-01 00:00:00,1997-06-01 00:00:00
M3 2GH,53.4824,-2.247423,383678,398437,SJ836984,1980-01-01 00:00:00,
M3 2GJ,53.4824,-2.247423,383678,398437,SJ836984,1980-01-01 00:00:00,
M3 2GP,53.4824,-2.247423,383678,398437,SJ836984,1980-01-01 00:00:00,
M3 2GQ,53.481086,-2.248304,383619,398291,SJ836982,2001-12-01 00:00:00,
M3 2GR,53.481221,-2.248245,383623,398306,SJ836983,1980-01-01 00:00:00,
M3 2GS,53.480267,-2.248586,383600,398200,SJ836982,1980-01-01 00:00:00,1984-12-01 00:00:00
M3 2GU,53.481166,-2.248591,383600,398300,SJ836983,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 2GX,53.481086,-2.248304,383619,398291,SJ836982,1980-01-01 00:00:00,
M3 2HA,53.482964,-2.248602,383600,398500,SJ836985,1980-01-01 00:00:00,1994-05-01 00:00:00
M3 2HB,53.482964,-2.248602,383600,398500,SJ836985,1980-01-01 00:00:00,1994-05-01 00:00:00
M3 2HF,53.4831,-2.247713,383659,398515,SJ836985,1996-12-01 00:00:00,2000-10-01 00:00:00
M3 2HJ,53.482964,-2.248602,383600,398500,SJ836985,1980-01-01 00:00:00,1983-12-01 00:00:00
M3 2HL,53.482964,-2.248602,383600,398500,SJ836985,1980-01-01 00:00:00,1984-12-01 00:00:00
M3 2HN,53.482964,-2.248602,383600,398500,SJ836985,1992-01-01 00:00:00,1994-05-01 00:00:00
