Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO12 4BJ,50.812923,-1.15476,459646,101826,SU596018,1980-01-01 00:00:00,
PO12 4BL,50.813496,-1.153103,459762,101891,SU597018,1980-01-01 00:00:00,
PO12 4BN,50.813845,-1.151663,459863,101931,SU598019,1980-01-01 00:00:00,
PO12 4BP,50.813306,-1.154157,459688,101869,SU596018,1980-01-01 00:00:00,
PO12 4BQ,50.808906,-1.133089,461178,101397,SU611013,2002-12-01 00:00:00,
PO12 4BS,50.813299,-1.14591,460269,101875,SU602018,2000-12-01 00:00:00,2007-05-01 00:00:00
PO12 4BT,50.813299,-1.14591,460269,101875,SU602018,1994-12-01 00:00:00,
PO12 4BU,50.812407,-1.151789,459856,101771,SU598017,1980-01-01 00:00:00,
PO12 4BW,50.814092,-1.152227,459823,101958,SU598019,1980-01-01 00:00:00,
PO12 4BX,50.812095,-1.152206,459827,101736,SU598017,1980-01-01 00:00:00,
PO12 4BY,50.812276,-1.153494,459736,101755,SU597017,1980-01-01 00:00:00,
PO12 4BZ,50.812101,-1.152944,459775,101736,SU597017,1980-01-01 00:00:00,
PO12 4DA,50.813041,-1.151124,459902,101842,SU599018,1980-01-01 00:00:00,
PO12 4DB,50.811889,-1.150989,459913,101714,SU599017,1980-01-01 00:00:00,
PO12 4DD,50.813181,-1.150639,459936,101858,SU599018,1980-01-01 00:00:00,
PO12 4DE,50.799429,-1.132072,461262,100344,SU612003,2008-01-01 00:00:00,
PO12 4DF,50.81627,-1.152514,459800,102200,SU598022,1980-01-01 00:00:00,1998-12-01 00:00:00
PO12 4DG,50.810914,-1.135891,460978,101618,SU609016,2008-03-01 00:00:00,
PO12 4DH,50.811867,-1.150422,459953,101712,SU599017,1980-01-01 00:00:00,
PO12 4DJ,50.812425,-1.149304,460031,101775,SU600017,1980-01-01 00:00:00,
PO12 4DL,50.812438,-1.149801,459996,101776,SU599017,1980-01-01 00:00:00,
PO12 4DN,50.814775,-1.15088,459917,102035,SU599020,1980-01-01 00:00:00,
PO12 4DP,50.816971,-1.152387,459808,102278,SU598022,1984-10-01 00:00:00,
PO12 4DQ,50.801542,-1.136872,460921,100575,SU609005,2009-12-01 00:00:00,
PO12 4DR,50.816965,-1.150429,459946,102279,SU599022,1980-01-01 00:00:00,
PO12 4DS,50.814488,-1.152319,459816,102002,SU598020,1980-01-01 00:00:00,
PO12 4DT,50.816854,-1.153639,459720,102264,SU597022,1987-04-01 00:00:00,2009-09-01 00:00:00
PO12 4DU,50.816422,-1.151148,459896,102218,SU598022,1981-09-01 00:00:00,
PO12 4DW,50.81748,-1.149511,460010,102337,SU600023,2003-11-01 00:00:00,
PO12 4DX,50.816202,-1.149349,460023,102195,SU600021,1980-01-01 00:00:00,
PO12 4DY,50.815361,-1.151111,459900,102100,SU599021,1992-01-01 00:00:00,1996-12-01 00:00:00
PO12 4DZ,50.806824,-1.136051,460972,101163,SU609011,2010-11-01 00:00:00,
PO12 4EA,50.804739,-1.149628,460018,100920,SU600009,2004-02-01 00:00:00,2012-03-01 00:00:00
PO12 4EB,50.808162,-1.143137,460471,101306,SU604013,1996-12-01 00:00:00,1998-06-01 00:00:00
PO12 4ED,50.808142,-1.142854,460491,101304,SU604013,1980-01-01 00:00:00,
PO12 4EE,50.80828,-1.144512,460374,101318,SU603013,1980-01-01 00:00:00,
PO12 4EF,50.80969,-1.145522,460301,101474,SU603014,1980-01-01 00:00:00,
PO12 4EG,50.808468,-1.143188,460467,101340,SU604013,1980-01-01 00:00:00,
PO12 4EH,50.809633,-1.14504,460335,101468,SU603014,1980-01-01 00:00:00,
PO12 4EJ,50.809529,-1.144333,460385,101457,SU603014,1980-01-01 00:00:00,
PO12 4EL,50.809544,-1.143935,460413,101459,SU604014,1980-01-01 00:00:00,
PO12 4EN,50.810784,-1.143756,460424,101597,SU604015,1980-01-01 00:00:00,
PO12 4EP,50.812484,-1.141383,460589,101788,SU605017,1980-01-01 00:00:00,
PO12 4EQ,50.808632,-1.144718,460359,101357,SU603013,1980-01-01 00:00:00,
PO12 4ER,50.8112,-1.141676,460570,101645,SU605016,1980-01-01 00:00:00,
PO12 4ES,50.810706,-1.146625,460222,101586,SU602015,1980-01-01 00:00:00,
PO12 4ET,50.811849,-1.147995,460124,101712,SU601017,1980-01-01 00:00:00,
PO12 4EU,50.813028,-1.148158,460111,101843,SU601018,1980-01-01 00:00:00,
PO12 4EW,50.810454,-1.14301,460477,101561,SU604015,1980-01-01 00:00:00,
PO12 4EX,50.811624,-1.146821,460207,101688,SU602016,1980-01-01 00:00:00,
PO12 4EY,50.814034,-1.150411,459951,101953,SU599019,1980-01-01 00:00:00,
PO12 4EZ,50.813899,-1.14915,460040,101939,SU600019,1980-01-01 00:00:00,
PO12 4FB,50.808162,-1.143066,460476,101306,SU604013,1999-06-01 00:00:00,2000-09-01 00:00:00
PO12 4FD,50.808162,-1.143066,460476,101306,SU604013,1999-12-01 00:00:00,2000-09-01 00:00:00
PO12 4FE,50.811081,-1.13285,461192,101639,SU611016,2001-06-01 00:00:00,
PO12 4FF,50.811352,-1.131795,461266,101670,SU612016,2002-06-01 00:00:00,
PO12 4FG,50.810612,-1.133909,461118,101586,SU611015,2001-12-01 00:00:00,
PO12 4FH,50.813871,-1.149065,460046,101936,SU600019,2000-12-01 00:00:00,2001-07-01 00:00:00
PO12 4FJ,50.810914,-1.134599,461069,101619,SU610016,2001-12-01 00:00:00,
PO12 4FL,50.80848,-1.127718,461557,101354,SU615013,2006-08-01 00:00:00,
PO12 4FN,50.806902,-1.136845,460916,101171,SU609011,2010-11-01 00:00:00,
PO12 4FP,50.806397,-1.136669,460929,101115,SU609011,2010-11-01 00:00:00,
PO12 4FQ,50.810138,-1.132995,461183,101534,SU611015,2001-06-01 00:00:00,
PO12 4FR,50.803917,-1.138234,460822,100838,SU608008,2012-12-01 00:00:00,
PO12 4FZ,50.808167,-1.131684,461278,101316,SU612013,2002-06-01 00:00:00,
PO12 4GA,50.808262,-1.134705,461065,101324,SU610013,2000-06-01 00:00:00,
PO12 4GB,50.806279,-1.132882,461196,101105,SU611011,2000-06-01 00:00:00,
PO12 4GD,50.806709,-1.131455,461296,101154,SU612011,2000-06-01 00:00:00,
PO12 4GE,50.808665,-1.134456,461082,101369,SU610013,2000-06-01 00:00:00,
PO12 4GF,50.808902,-1.133685,461136,101396,SU611013,2000-06-01 00:00:00,
PO12 4GG,50.807983,-1.133518,461149,101294,SU611012,2000-12-01 00:00:00,
PO12 4GH,50.806395,-1.131631,461284,101119,SU612011,2000-06-01 00:00:00,
PO12 4GJ,50.808361,-1.131084,461320,101338,SU613013,2000-12-01 00:00:00,
PO12 4GL,50.808696,-1.130269,461377,101376,SU613013,2002-07-01 00:00:00,
PO12 4GN,50.807593,-1.134277,461096,101250,SU610012,2000-06-01 00:00:00,
PO12 4GP,50.806341,-1.135152,461036,101110,SU610011,2000-12-01 00:00:00,
PO12 4GQ,50.807943,-1.132937,461190,101290,SU611012,2000-12-01 00:00:00,
PO12 4GR,50.806293,-1.133521,461151,101106,SU611011,2000-12-01 00:00:00,
PO12 4GS,50.80914,-1.130629,461351,101425,SU613014,2001-12-01 00:00:00,
PO12 4GT,50.808836,-1.13204,461252,101390,SU612013,2002-06-01 00:00:00,
PO12 4GU,50.809815,-1.130674,461347,101500,SU613015,2002-06-01 00:00:00,
PO12 4GW,50.807077,-1.133833,461128,101193,SU611011,2000-06-01 00:00:00,
PO12 4GX,50.8096,-1.134425,461083,101473,SU610014,2001-06-01 00:00:00,
PO12 4GY,50.809283,-1.132983,461185,101439,SU611014,2001-12-01 00:00:00,
PO12 4GZ,50.809729,-1.13252,461217,101489,SU612014,2001-06-01 00:00:00,
PO12 4HA,50.814243,-1.149484,460016,101977,SU600019,1980-01-01 00:00:00,
PO12 4HB,50.813562,-1.151143,459900,101900,SU599019,1995-01-01 00:00:00,1995-12-01 00:00:00
PO12 4HF,50.808973,-1.138453,460800,101400,SU608014,1992-08-01 00:00:00,1994-05-01 00:00:00
PO12 4HG,50.808694,-1.139678,460714,101368,SU607013,1980-01-01 00:00:00,
PO12 4HH,50.808628,-1.139183,460749,101361,SU607013,1980-01-01 00:00:00,
PO12 4HJ,50.810222,-1.138373,460804,101539,SU608015,1980-01-01 00:00:00,
PO12 4HL,50.80958,-1.140315,460668,101466,SU606014,1980-01-01 00:00:00,
PO12 4HN,50.811059,-1.139678,460711,101631,SU607016,1980-01-01 00:00:00,
PO12 4HP,50.811038,-1.13921,460744,101629,SU607016,1980-01-01 00:00:00,
PO12 4HQ,50.810387,-1.138796,460774,101557,SU607015,1980-01-01 00:00:00,
PO12 4HR,50.809266,-1.141584,460579,101430,SU605014,1980-01-01 00:00:00,
PO12 4HS,50.811295,-1.141135,460608,101656,SU606016,1980-01-01 00:00:00,
PO12 4HT,50.812579,-1.140842,460627,101799,SU606017,1980-01-01 00:00:00,
PO12 4HU,50.808957,-1.141093,460614,101396,SU606013,1980-01-01 00:00:00,
PO12 4HW,50.810874,-1.140192,460675,101610,SU606016,1980-01-01 00:00:00,
PO12 4HX,50.81086,-1.140689,460640,101608,SU606016,1980-01-01 00:00:00,
PO12 4HY,50.812557,-1.140303,460665,101797,SU606017,1980-01-01 00:00:00,
PO12 4HZ,50.80992,-1.14248,460515,101502,SU605015,1980-01-01 00:00:00,
PO12 4JA,50.809166,-1.142735,460498,101418,SU604014,1980-01-01 00:00:00,
PO12 4JB,50.808174,-1.141079,460616,101309,SU606013,1980-01-01 00:00:00,
PO12 4JD,50.80904,-1.140169,460679,101406,SU606014,1987-04-01 00:00:00,
PO12 4JE,50.809835,-1.135797,460986,101498,SU609014,1980-01-01 00:00:00,
PO12 4JF,50.810128,-1.135309,461020,101531,SU610015,1980-01-01 00:00:00,
PO12 4JG,50.808286,-1.136734,460922,101325,SU609013,1980-01-01 00:00:00,
PO12 4JH,50.805485,-1.13978,460711,101011,SU607010,1980-01-01 00:00:00,
PO12 4JJ,50.808462,-1.138632,460788,101343,SU607013,1980-01-01 00:00:00,
PO12 4JL,50.810061,-1.137155,460890,101522,SU608015,1980-01-01 00:00:00,
PO12 4JN,50.811406,-1.136634,460925,101672,SU609016,1980-01-01 00:00:00,
PO12 4JP,50.80858,-1.137623,460859,101357,SU608013,1980-01-01 00:00:00,
PO12 4JQ,50.808931,-1.136438,460942,101397,SU609013,1980-01-01 00:00:00,
PO12 4JR,50.806361,-1.13667,460929,101111,SU609011,2004-01-01 00:00:00,2011-05-01 00:00:00
PO12 4JS,50.810733,-1.130841,461334,101602,SU613016,2001-06-01 00:00:00,
PO12 4JT,50.812069,-1.138722,460777,101744,SU607017,1980-01-01 00:00:00,
PO12 4JU,50.812292,-1.137285,460878,101770,SU608017,1980-01-01 00:00:00,
PO12 4JW,50.804968,-1.139222,460751,100954,SU607009,2005-10-01 00:00:00,
PO12 4JX,50.812798,-1.137659,460851,101826,SU608018,1980-01-01 00:00:00,
PO12 4JY,50.808027,-1.136994,460904,101296,SU609012,1980-01-01 00:00:00,
PO12 4JZ,50.807703,-1.137,460904,101260,SU609012,1980-01-01 00:00:00,
PO12 4LA,50.811675,-1.13775,460846,101701,SU608017,1980-01-01 00:00:00,
PO12 4LB,50.814174,-1.137662,460849,101979,SU608019,1980-01-01 00:00:00,
PO12 4LD,50.81046,-1.130364,461368,101572,SU613015,2001-06-01 00:00:00,
PO12 4LE,50.807561,-1.126387,461652,101253,SU616012,1995-01-01 00:00:00,
PO12 4LF,50.813677,-1.137401,460868,101924,SU608019,1980-01-01 00:00:00,
PO12 4LG,50.813427,-1.13759,460855,101896,SU608018,1980-01-01 00:00:00,
PO12 4LH,50.812611,-1.135448,461007,101807,SU610018,1987-04-01 00:00:00,
PO12 4LJ,50.815374,-1.140635,460638,102110,SU606021,1980-01-01 00:00:00,
PO12 4LL,50.812606,-1.135987,460969,101806,SU609018,1980-01-01 00:00:00,
PO12 4LN,50.812292,-1.134829,461051,101772,SU610017,1987-04-01 00:00:00,
PO12 4LP,50.811775,-1.134257,461092,101715,SU610017,1980-01-01 00:00:00,
PO12 4LQ,50.812564,-1.133944,461113,101803,SU611018,1980-01-01 00:00:00,
PO12 4LR,50.812006,-1.135161,461028,101740,SU610017,1987-04-01 00:00:00,
PO12 4LS,50.813865,-1.136063,460962,101946,SU609019,1995-12-01 00:00:00,
PO12 4LT,50.811291,-1.133329,461158,101662,SU611016,1980-01-01 00:00:00,
PO12 4LU,50.810938,-1.131817,461265,101624,SU612016,2002-07-01 00:00:00,
PO12 4LW,50.811843,-1.135022,461038,101722,SU610017,1987-04-01 00:00:00,
PO12 4LX,50.810936,-1.131462,461290,101624,SU612016,2002-11-01 00:00:00,
PO12 4LY,50.810565,-1.132476,461219,101582,SU612015,2001-12-01 00:00:00,
PO12 4LZ,50.810567,-1.13144,461292,101583,SU612015,2001-12-01 00:00:00,
PO12 4NA,50.809451,-1.152197,459831,101442,SU598014,1980-01-01 00:00:00,
PO12 4NB,50.809003,-1.14992,459992,101394,SU599013,1980-01-01 00:00:00,
PO12 4ND,50.80882,-1.147,460198,101376,SU601013,1980-01-01 00:00:00,
PO12 4NE,50.809129,-1.152345,459821,101406,SU598014,1980-01-01 00:00:00,
PO12 4NF,50.808688,-1.149926,459992,101359,SU599013,1980-01-01 00:00:00,
PO12 4NG,50.808449,-1.146723,460218,101335,SU602013,1980-01-01 00:00:00,
PO12 4NH,50.809445,-1.148791,460071,101444,SU600014,1980-01-01 00:00:00,
PO12 4NJ,50.809792,-1.150843,459926,101481,SU599014,1980-01-01 00:00:00,
PO12 4NL,50.809758,-1.147337,460173,101480,SU601014,1980-01-01 00:00:00,
PO12 4NN,50.809746,-1.146912,460203,101479,SU602014,1980-01-01 00:00:00,
PO12 4NP,50.810286,-1.149499,460020,101537,SU600015,1980-01-01 00:00:00,
PO12 4NR,50.810109,-1.151163,459903,101516,SU599015,1980-01-01 00:00:00,
PO12 4NS,50.81028,-1.148705,460076,101537,SU600015,1980-01-01 00:00:00,
PO12 4NT,50.811108,-1.152479,459809,101626,SU598016,1980-01-01 00:00:00,
PO12 4NU,50.81073,-1.151166,459902,101585,SU599015,1980-01-01 00:00:00,
PO12 4NW,50.809945,-1.14837,460100,101500,SU601015,1991-01-01 00:00:00,1991-12-01 00:00:00
PO12 4NX,50.811,-1.149997,459984,101616,SU599016,1980-01-01 00:00:00,
PO12 4NY,50.81065,-1.148812,460068,101578,SU600015,1980-01-01 00:00:00,
PO12 4NZ,50.810636,-1.153155,459762,101573,SU597015,1980-01-01 00:00:00,
PO12 4PA,50.810302,-1.152891,459781,101536,SU597015,1980-01-01 00:00:00,
PO12 4PB,50.809077,-1.152644,459800,101400,SU598014,1993-01-01 00:00:00,1994-05-01 00:00:00
PO12 4PD,50.810302,-1.152891,459781,101536,SU597015,1994-12-01 00:00:00,1997-06-01 00:00:00
PO12 4PG,50.807731,-1.151873,459856,101251,SU598012,1980-01-01 00:00:00,
PO12 4PH,50.807568,-1.151607,459875,101233,SU598012,1980-01-01 00:00:00,
PO12 4PJ,50.807145,-1.15038,459962,101187,SU599011,1980-01-01 00:00:00,
PO12 4PL,50.808291,-1.149663,460011,101315,SU600013,1980-01-01 00:00:00,
PO12 4PN,50.807958,-1.149584,460017,101278,SU600012,1980-01-01 00:00:00,
PO12 4PP,50.807223,-1.148746,460077,101197,SU600011,1980-01-01 00:00:00,
PO12 4PQ,50.808563,-1.15244,459815,101343,SU598013,1980-01-01 00:00:00,
PO12 4PR,50.807206,-1.147682,460152,101196,SU601011,1980-01-01 00:00:00,
PO12 4PS,50.807013,-1.14584,460282,101176,SU602011,1980-01-01 00:00:00,
PO12 4PT,50.807139,-1.144646,460366,101191,SU603011,1980-01-01 00:00:00,
PO12 4PU,50.806936,-1.145161,460330,101168,SU603011,1980-01-01 00:00:00,
PO12 4PX,50.80807,-1.146559,460230,101293,SU602012,1980-01-01 00:00:00,
PO12 4PY,50.806915,-1.1435,460447,101167,SU604011,1980-01-01 00:00:00,
PO12 4PZ,50.806999,-1.143911,460418,101176,SU604011,1980-01-01 00:00:00,
PO12 4QA,50.800538,-1.135983,460985,100464,SU609004,1980-01-01 00:00:00,
PO12 4QB,50.801378,-1.140125,460692,100554,SU606005,1980-01-01 00:00:00,
PO12 4QD,50.801686,-1.139225,460755,100589,SU607005,1980-01-01 00:00:00,
PO12 4QE,50.801913,-1.138384,460814,100615,SU608006,1980-01-01 00:00:00,
PO12 4QF,50.801657,-1.137736,460860,100587,SU608005,1980-01-01 00:00:00,
PO12 4QG,50.801225,-1.137687,460864,100539,SU608005,1980-01-01 00:00:00,
PO12 4QH,50.800423,-1.138695,460794,100449,SU607004,1980-01-01 00:00:00,
PO12 4QJ,50.805641,-1.140231,460679,101028,SU606010,1999-12-01 00:00:00,
PO12 4QL,50.802476,-1.139041,460767,100677,SU607006,1980-01-01 00:00:00,
PO12 4QN,50.803705,-1.137514,460873,100815,SU608008,1980-01-01 00:00:00,
PO12 4QP,50.803817,-1.139271,460749,100826,SU607008,1980-01-01 00:00:00,
PO12 4QQ,50.800057,-1.137822,460856,100409,SU608004,1980-01-01 00:00:00,
PO12 4QR,50.804286,-1.139376,460741,100878,SU607008,1980-01-01 00:00:00,
PO12 4QS,50.80457,-1.141301,460605,100908,SU606009,1980-01-01 00:00:00,
PO12 4QT,50.805012,-1.141577,460585,100957,SU605009,1980-01-01 00:00:00,
PO12 4QU,50.806721,-1.142851,460493,101146,SU604011,1980-01-01 00:00:00,
PO12 4QW,50.804267,-1.136879,460917,100878,SU609008,1980-01-01 00:00:00,
PO12 4QX,50.806807,-1.142325,460530,101156,SU605011,1980-01-01 00:00:00,
PO12 4QY,50.806424,-1.141608,460581,101114,SU605011,1980-01-01 00:00:00,
PO12 4QZ,50.805987,-1.140821,460637,101066,SU606010,1980-01-01 00:00:00,
PO12 4RA,50.806998,-1.141384,460596,101178,SU605011,1980-01-01 00:00:00,
PO12 4RB,50.807575,-1.140352,460668,101243,SU606012,1980-01-01 00:00:00,
PO12 4RD,50.805396,-1.141116,460617,101000,SU606010,1980-01-01 00:00:00,
PO12 4RE,50.805834,-1.142073,460549,101048,SU605010,1980-01-01 00:00:00,
PO12 4RF,50.804872,-1.138429,460807,100944,SU608009,1980-01-01 00:00:00,
PO12 4RG,50.803217,-1.139524,460732,100759,SU607007,1980-01-01 00:00:00,
PO12 4RH,50.802592,-1.140188,460686,100689,SU606006,1980-01-01 00:00:00,
PO12 4RJ,50.802561,-1.140841,460640,100685,SU606006,1980-01-01 00:00:00,
PO12 4RL,50.800027,-1.139909,460709,100404,SU607004,1987-04-01 00:00:00,
PO12 4RP,50.805167,-1.150486,459957,100967,SU599009,1980-01-01 00:00:00,
PO12 4RR,50.805854,-1.150956,459923,101043,SU599010,1980-01-01 00:00:00,
PO12 4RS,50.804766,-1.144732,460363,100927,SU603009,1980-01-01 00:00:00,
PO12 4RT,50.804989,-1.149454,460030,100948,SU600009,1980-01-01 00:00:00,
PO12 4RU,50.804415,-1.14725,460186,100886,SU601008,1980-01-01 00:00:00,
PO12 4RX,50.804663,-1.146621,460230,100914,SU602009,1980-01-01 00:00:00,
PO12 4RY,50.804975,-1.145111,460336,100950,SU603009,1980-01-01 00:00:00,
PO12 4RZ,50.803788,-1.145034,460343,100818,SU603008,1980-01-01 00:00:00,
PO12 4SA,50.803975,-1.144874,460354,100839,SU603008,1980-01-01 00:00:00,
PO12 4SB,50.80435,-1.14447,460382,100881,SU603008,1980-01-01 00:00:00,
PO12 4SD,50.804013,-1.142702,460507,100845,SU605008,1980-01-01 00:00:00,
PO12 4SE,50.80429,-1.143591,460444,100875,SU604008,1980-01-01 00:00:00,
PO12 4SG,50.803599,-1.14139,460600,100800,SU606008,1980-01-01 00:00:00,1990-12-01 00:00:00
PO12 4SH,50.804055,-1.14229,460536,100850,SU605008,1980-01-01 00:00:00,
PO12 4SJ,50.803644,-1.146299,460254,100801,SU602008,1980-01-01 00:00:00,
PO12 4SL,50.805823,-1.146699,460223,101043,SU602010,1980-01-01 00:00:00,
PO12 4SN,50.806375,-1.15089,459927,101101,SU599011,1980-01-01 00:00:00,
PO12 4SP,50.806355,-1.148038,460128,101101,SU601011,1980-01-01 00:00:00,
PO12 4SR,50.806675,-1.151296,459898,101134,SU598011,1980-01-01 00:00:00,
PO12 4SS,50.805404,-1.145969,460275,100997,SU602009,1980-01-01 00:00:00,
PO12 4ST,50.805303,-1.14695,460206,100985,SU602009,1980-01-01 00:00:00,
PO12 4SU,50.805927,-1.149791,460005,101052,SU600010,1980-01-01 00:00:00,
PO12 4SW,50.805838,-1.145039,460340,101046,SU603010,1980-01-01 00:00:00,
PO12 4SX,50.803917,-1.138234,460822,100838,SU608008,1980-01-01 00:00:00,2013-01-01 00:00:00
PO12 4SY,50.798037,-1.131091,461333,100190,SU613001,1984-10-01 00:00:00,
PO12 4SZ,50.798233,-1.130775,461355,100212,SU613002,1985-04-01 00:00:00,
PO12 4TA,50.804988,-1.140754,460643,100955,SU606009,1980-01-01 00:00:00,
PO12 4TB,50.804742,-1.142774,460501,100926,SU605009,1993-01-01 00:00:00,
PO12 4TD,50.798786,-1.131403,461310,100273,SU613002,1980-01-01 00:00:00,
PO12 4TE,50.798131,-1.131557,461300,100200,SU613002,1980-01-01 00:00:00,1983-12-01 00:00:00
PO12 4TF,50.799051,-1.134378,461100,100300,SU611003,1980-01-01 00:00:00,1995-01-01 00:00:00
PO12 4TG,50.799162,-1.133596,461155,100313,SU611003,1980-01-01 00:00:00,
PO12 4TH,50.799606,-1.132892,461204,100363,SU612003,1980-01-01 00:00:00,
PO12 4TJ,50.797757,-1.132103,461262,100158,SU612001,1984-10-01 00:00:00,
PO12 4TL,50.799916,-1.139457,460741,100392,SU607003,1980-01-01 00:00:00,
PO12 4TN,50.799388,-1.132598,461225,100339,SU612003,2003-10-01 00:00:00,
PO12 4TP,50.799821,-1.137642,460869,100383,SU608003,1980-01-01 00:00:00,
PO12 4TQ,50.79926,-1.139497,460739,100319,SU607003,1980-01-01 00:00:00,
PO12 4TR,50.799875,-1.138776,460789,100388,SU607003,1980-01-01 00:00:00,
PO12 4TS,50.800068,-1.138162,460832,100410,SU608004,1980-01-01 00:00:00,
PO12 4TT,50.79886,-1.137745,460863,100276,SU608002,1980-01-01 00:00:00,
PO12 4TU,50.79846,-1.132374,461242,100236,SU612002,1980-01-01 00:00:00,
PO12 4TW,50.798619,-1.130782,461354,100255,SU613002,1980-01-01 00:00:00,
PO12 4TX,50.798511,-1.133083,461192,100241,SU611002,1980-01-01 00:00:00,
PO12 4TY,50.79858,-1.133975,461129,100248,SU611002,1980-01-01 00:00:00,
PO12 4TZ,50.800516,-1.133088,461189,100464,SU611004,1980-01-01 00:00:00,
PO12 4UA,50.801805,-1.133433,461163,100607,SU611006,1980-01-01 00:00:00,
PO12 4UB,50.798273,-1.130122,461401,100217,SU614002,1986-07-01 00:00:00,
PO12 4UD,50.800556,-1.132406,461237,100469,SU612004,1980-01-01 00:00:00,
PO12 4UE,50.802125,-1.133002,461193,100643,SU611006,1980-01-01 00:00:00,
PO12 4UG,50.800827,-1.13382,461137,100498,SU611004,1980-01-01 00:00:00,
PO12 4UH,50.798647,-1.138103,460838,100252,SU608002,1980-01-01 00:00:00,
PO12 4UJ,50.808439,-1.142834,460492,101337,SU604013,1996-12-01 00:00:00,2001-04-01 00:00:00
PO12 4UL,50.804918,-1.14348,460451,100945,SU604009,1994-12-01 00:00:00,
PO12 4UN,50.798148,-1.132721,461218,100201,SU612002,1980-01-01 00:00:00,
PO12 4UP,50.799647,-1.133544,461158,100367,SU611003,1990-02-01 00:00:00,
PO12 4UR,50.799051,-1.134378,461100,100300,SU611003,1995-01-01 00:00:00,1995-12-01 00:00:00
PO12 4US,50.799051,-1.134378,461100,100300,SU611003,1995-01-01 00:00:00,1995-12-01 00:00:00
PO12 4UT,50.799093,-1.140053,460700,100300,SU607003,1994-12-01 00:00:00,1995-07-01 00:00:00
PO12 4UU,50.798638,-1.139366,460749,100250,SU607002,1980-01-01 00:00:00,
PO12 4UX,50.798723,-1.138641,460800,100260,SU608002,1980-01-01 00:00:00,2008-12-01 00:00:00
PO12 4UY,50.804739,-1.149628,460018,100920,SU600009,2002-05-01 00:00:00,2006-02-01 00:00:00
PO12 4UZ,50.797977,-1.13874,460794,100177,SU607001,1980-01-01 00:00:00,
PO12 4WA,50.797942,-1.137648,460871,100174,SU608001,2001-12-01 00:00:00,2003-01-01 00:00:00
PO12 4WB,50.804739,-1.149628,460018,100920,SU600009,2002-06-01 00:00:00,2006-02-01 00:00:00
PO12 4WD,50.797942,-1.137648,460871,100174,SU608001,2002-06-01 00:00:00,2005-10-01 00:00:00
PO12 4WE,50.806492,-1.127684,461562,101133,SU615011,2005-12-01 00:00:00,
PO12 4WF,50.806276,-1.126467,461648,101110,SU616011,2006-08-01 00:00:00,
PO12 4WG,50.805732,-1.127045,461608,101049,SU616010,2006-07-01 00:00:00,
PO12 4WJ,50.797942,-1.137648,460871,100174,SU608001,2002-07-01 00:00:00,2003-09-01 00:00:00
PO12 4WX,50.804739,-1.149628,460018,100920,SU600009,2005-02-01 00:00:00,
PO12 4WY,50.804739,-1.149628,460018,100920,SU600009,2005-01-01 00:00:00,2006-02-01 00:00:00
PO12 4WZ,50.804739,-1.149628,460018,100920,SU600009,2004-09-01 00:00:00,2007-10-01 00:00:00
PO12 4XA,50.797406,-1.138069,460842,100114,SU608001,1980-01-01 00:00:00,2003-03-01 00:00:00
PO12 4XB,50.79954,-1.140996,460633,100349,SU606003,1980-01-01 00:00:00,
PO12 4XD,50.799592,-1.14064,460658,100355,SU606003,1992-08-01 00:00:00,
PO12 4XH,50.802932,-1.141189,460615,100726,SU606007,1990-02-01 00:00:00,
PO12 4XJ,50.802469,-1.141765,460575,100674,SU605006,1990-02-01 00:00:00,
PO12 4XL,50.803073,-1.141996,460558,100741,SU605007,1990-02-01 00:00:00,
PO12 4XN,50.803636,-1.141503,460592,100804,SU605008,1990-07-01 00:00:00,
PO12 4XP,50.803553,-1.142498,460522,100794,SU605007,1990-07-01 00:00:00,
PO12 4XR,50.803797,-1.143841,460427,100820,SU604008,1992-01-01 00:00:00,
PO12 4XS,50.804739,-1.149628,460018,100920,SU600009,1999-06-01 00:00:00,2010-03-01 00:00:00
PO12 4XT,50.808162,-1.143123,460472,101306,SU604013,1999-06-01 00:00:00,1999-12-01 00:00:00
PO12 4XU,50.808142,-1.142854,460491,101304,SU604013,1999-12-01 00:00:00,2001-02-01 00:00:00
PO12 4XW,50.804085,-1.141381,460600,100854,SU606008,1990-07-01 00:00:00,
PO12 4XX,50.804739,-1.149628,460018,100920,SU600009,2000-06-01 00:00:00,2003-03-01 00:00:00
PO12 4XY,50.804739,-1.149628,460018,100920,SU600009,2000-12-01 00:00:00,
PO12 4YA,50.804739,-1.149628,460018,100920,SU600009,2000-12-01 00:00:00,2005-09-01 00:00:00
