Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE3 9AJ,51.461325,0.018796,540343,175527,TQ403755,1980-01-01 00:00:00,
SE3 9AL,51.461557,0.019468,540389,175554,TQ403755,1991-01-01 00:00:00,
SE3 9AN,51.460383,0.019719,540410,175424,TQ404754,1980-01-01 00:00:00,
SE3 9AP,51.460232,0.019079,540366,175406,TQ403754,1980-01-01 00:00:00,
SE3 9AQ,51.462909,0.018765,540336,175703,TQ403757,1980-01-01 00:00:00,
SE3 9AT,51.457792,0.011443,539843,175120,TQ398751,2009-02-01 00:00:00,
SE3 9AW,51.459739,0.019518,540398,175352,TQ403753,1980-01-01 00:00:00,
SE3 9BA,51.463872,0.013985,540001,175801,TQ400758,1980-01-01 00:00:00,
SE3 9BB,51.463971,0.01504,540074,175814,TQ400758,1980-01-01 00:00:00,
SE3 9BD,51.463336,0.014839,540062,175743,TQ400757,1980-01-01 00:00:00,
SE3 9BE,51.462586,0.016073,540150,175662,TQ401756,1980-01-01 00:00:00,
SE3 9BG,51.463686,0.015934,540137,175784,TQ401757,1980-01-01 00:00:00,
SE3 9BH,51.461277,0.015353,540104,175515,TQ401755,1980-01-01 00:00:00,
SE3 9BJ,51.461406,0.016755,540201,175532,TQ402755,1980-01-01 00:00:00,
SE3 9BL,51.463413,0.016613,540185,175755,TQ401757,1980-01-01 00:00:00,
SE3 9BN,51.463628,0.017213,540226,175780,TQ402757,1980-01-01 00:00:00,
SE3 9BQ,51.46173,0.01461,540051,175564,TQ400755,1980-01-01 00:00:00,
SE3 9BS,51.462915,0.016807,540200,175700,TQ402757,1990-02-01 00:00:00,1990-12-01 00:00:00
SE3 9BT,51.459296,0.023327,540664,175310,TQ406753,2014-04-01 00:00:00,
SE3 9BU,51.459365,0.023489,540675,175318,TQ406753,2013-05-01 00:00:00,
SE3 9BW,51.459348,0.023934,540706,175317,TQ407753,2014-04-01 00:00:00,
SE3 9BY,51.463181,0.025371,540794,175746,TQ407757,2002-07-01 00:00:00,
SE3 9BZ,51.462915,0.016807,540200,175700,TQ402757,1990-07-01 00:00:00,1992-12-01 00:00:00
SE3 9DH,51.459427,0.0246,540752,175327,TQ407753,2013-04-01 00:00:00,
SE3 9DJ,51.457043,0.011597,539856,175037,TQ398750,1980-01-01 00:00:00,
SE3 9DL,51.456915,0.011721,539865,175023,TQ398750,1980-01-01 00:00:00,
SE3 9DN,51.456979,0.011652,539860,175030,TQ398750,1980-01-01 00:00:00,1994-12-01 00:00:00
SE3 9DP,51.458524,0.012281,539899,175203,TQ398752,2004-11-01 00:00:00,
SE3 9DR,51.457649,0.011926,539877,175105,TQ398751,1980-01-01 00:00:00,2013-01-01 00:00:00
SE3 9DS,51.457725,0.011152,539823,175112,TQ398751,1980-01-01 00:00:00,
SE3 9DT,51.457635,0.011177,539825,175102,TQ398751,1980-01-01 00:00:00,2003-08-01 00:00:00
SE3 9DU,51.457578,0.012398,539910,175098,TQ399750,1980-01-01 00:00:00,
SE3 9DW,51.457457,0.011572,539853,175083,TQ398750,1980-01-01 00:00:00,
SE3 9DX,51.457846,0.011445,539843,175126,TQ398751,1980-01-01 00:00:00,2007-08-01 00:00:00
SE3 9DY,51.457685,0.012949,539948,175111,TQ399751,1980-01-01 00:00:00,
SE3 9DZ,51.458711,0.010835,539798,175221,TQ397752,1980-01-01 00:00:00,
SE3 9EA,51.458621,0.010831,539798,175211,TQ397752,1980-01-01 00:00:00,
SE3 9ED,51.456447,0.013816,540012,174975,TQ400749,1996-06-01 00:00:00,
SE3 9EE,51.459914,0.024506,540744,175381,TQ407753,2014-12-01 00:00:00,
SE3 9EF,51.459361,0.01275,539929,175297,TQ399752,1980-01-01 00:00:00,
SE3 9EG,51.458484,0.013013,539950,175200,TQ399752,1980-01-01 00:00:00,1991-12-01 00:00:00
SE3 9EH,51.458472,0.013733,540000,175200,TQ400752,1987-10-01 00:00:00,1994-05-01 00:00:00
SE3 9EJ,51.459121,0.01415,540027,175273,TQ400752,1980-01-01 00:00:00,
SE3 9EL,51.459322,0.014475,540049,175296,TQ400752,1980-01-01 00:00:00,
SE3 9EN,51.460501,0.010237,539751,175419,TQ397754,1980-01-01 00:00:00,
SE3 9EP,51.459803,0.025192,540792,175370,TQ407753,2013-07-01 00:00:00,
SE3 9EQ,51.459914,0.024506,540744,175381,TQ407753,2014-10-01 00:00:00,
SE3 9ER,51.461154,0.024043,540708,175518,TQ407755,2013-04-01 00:00:00,
SE3 9ET,51.461154,0.024043,540708,175518,TQ407755,2013-04-01 00:00:00,
SE3 9EU,51.457105,0.012161,539895,175045,TQ398750,1980-01-01 00:00:00,2013-07-01 00:00:00
SE3 9EW,51.458521,0.010856,539800,175200,TQ398752,1991-09-01 00:00:00,1994-05-01 00:00:00
SE3 9EX,51.461154,0.024043,540708,175518,TQ407755,2013-04-01 00:00:00,
SE3 9EY,51.461557,0.019468,540389,175554,TQ403755,1991-01-01 00:00:00,1999-12-01 00:00:00
SE3 9FA,51.460353,0.029276,541074,175439,TQ410754,2012-12-01 00:00:00,
SE3 9FB,51.457873,0.03075,541184,175166,TQ411751,2014-09-01 00:00:00,
SE3 9FD,51.459535,0.025627,540823,175341,TQ408753,2013-03-01 00:00:00,
SE3 9FE,51.459914,0.024506,540744,175381,TQ407753,2014-11-01 00:00:00,
SE3 9FF,51.458239,0.030349,541155,175206,TQ411752,2015-02-01 00:00:00,
SE3 9FG,51.458588,0.030954,541196,175246,TQ411752,2015-01-01 00:00:00,
SE3 9FH,51.458011,0.031087,541207,175182,TQ412751,2015-01-01 00:00:00,
SE3 9FJ,51.457418,0.030542,541171,175115,TQ411751,2014-07-01 00:00:00,
SE3 9FL,51.457543,0.031109,541210,175130,TQ412751,2014-07-01 00:00:00,
SE3 9FR,51.457359,0.031331,541226,175110,TQ412751,2014-08-01 00:00:00,
SE3 9FS,51.458658,0.030554,541168,175253,TQ411752,2015-02-01 00:00:00,
SE3 9FT,51.458004,0.03041,541160,175180,TQ411751,2014-08-01 00:00:00,
SE3 9JA,51.461557,0.019468,540389,175554,TQ403755,1980-01-01 00:00:00,2000-07-01 00:00:00
SE3 9JB,51.463461,0.011217,539810,175750,TQ398757,1987-04-01 00:00:00,1994-05-01 00:00:00
SE3 9ND,51.465462,0.025558,540800,176000,TQ408760,1991-09-01 00:00:00,1992-12-01 00:00:00
SE3 9NE,51.46596,0.026948,540895,176058,TQ408760,1980-01-01 00:00:00,1998-12-01 00:00:00
SE3 9NF,51.455599,0.025985,540860,174904,TQ408749,1980-01-01 00:00:00,
SE3 9NH,51.459197,0.023841,540700,175300,TQ407753,1980-01-01 00:00:00,1995-12-01 00:00:00
SE3 9NJ,51.459197,0.023841,540700,175300,TQ407753,1980-01-01 00:00:00,1995-12-01 00:00:00
SE3 9NL,51.459331,0.023386,540668,175314,TQ406753,1980-01-01 00:00:00,2011-08-01 00:00:00
SE3 9NN,51.459984,0.024078,540714,175388,TQ407753,1980-01-01 00:00:00,2011-08-01 00:00:00
SE3 9NP,51.460324,0.02474,540759,175427,TQ407754,1980-01-01 00:00:00,2007-03-01 00:00:00
SE3 9NQ,51.459197,0.023841,540700,175300,TQ407753,1994-12-01 00:00:00,1995-12-01 00:00:00
SE3 9NR,51.460309,0.023487,540672,175423,TQ406754,2009-02-01 00:00:00,2011-06-01 00:00:00
SE3 9NS,51.461035,0.023116,540644,175503,TQ406755,1980-01-01 00:00:00,2011-06-01 00:00:00
SE3 9NT,51.460746,0.022139,540577,175469,TQ405754,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9NU,51.461257,0.023299,540656,175528,TQ406755,1980-01-01 00:00:00,2011-08-01 00:00:00
SE3 9NW,51.459428,0.024557,540749,175327,TQ407753,1980-01-01 00:00:00,2010-02-01 00:00:00
SE3 9NX,51.462324,0.024541,540739,175649,TQ407756,1980-01-01 00:00:00,2012-02-01 00:00:00
SE3 9NY,51.462229,0.023788,540687,175637,TQ406756,1980-01-01 00:00:00,2012-06-01 00:00:00
SE3 9NZ,51.462097,0.023106,540640,175621,TQ406756,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9PA,51.462522,0.022923,540626,175668,TQ406756,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9PB,51.462955,0.02287,540621,175716,TQ406757,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9PD,51.463178,0.021915,540554,175739,TQ405757,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9PE,51.4618,0.025151,540783,175592,TQ407755,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9PF,51.46124,0.025299,540795,175530,TQ407755,1980-01-01 00:00:00,2011-07-01 00:00:00
SE3 9PG,51.460987,0.025907,540838,175503,TQ408755,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9PH,51.460693,0.025736,540827,175470,TQ408754,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9PJ,51.460792,0.024675,540753,175479,TQ407754,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9PL,51.462084,0.027453,540942,175628,TQ409756,1980-01-01 00:00:00,
SE3 9PN,51.464539,0.026957,540900,175900,TQ409759,1987-04-01 00:00:00,1990-12-01 00:00:00
SE3 9PP,51.464775,0.028911,541035,175930,TQ410759,1980-01-01 00:00:00,
SE3 9PQ,51.460517,0.026059,540850,175451,TQ408754,1980-01-01 00:00:00,2010-02-01 00:00:00
SE3 9PR,51.462742,0.026877,540900,175700,TQ409757,1990-02-01 00:00:00,1991-12-01 00:00:00
SE3 9PS,51.460506,0.024057,540711,175446,TQ407754,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9PT,51.461489,0.024418,540733,175556,TQ407755,1980-01-01 00:00:00,2011-11-01 00:00:00
SE3 9PU,51.462757,0.02338,540657,175695,TQ406756,1980-01-01 00:00:00,2012-06-01 00:00:00
SE3 9PW,51.465585,0.028357,540994,176019,TQ409760,1980-01-01 00:00:00,
SE3 9PX,51.466088,0.026277,540848,176071,TQ408760,1980-01-01 00:00:00,
SE3 9PY,51.462717,0.028316,541000,175700,TQ410757,1993-01-01 00:00:00,1995-01-01 00:00:00
SE3 9PZ,51.464268,0.027535,540941,175871,TQ409758,2002-06-01 00:00:00,2009-03-01 00:00:00
SE3 9QA,51.462912,0.034184,541407,175733,TQ414757,1980-01-01 00:00:00,
SE3 9QB,51.463609,0.035482,541495,175813,TQ414758,2004-06-01 00:00:00,
SE3 9QD,51.46249,0.035677,541512,175689,TQ415756,1980-01-01 00:00:00,
SE3 9QE,51.462236,0.03532,541488,175660,TQ414756,1980-01-01 00:00:00,
SE3 9QF,51.461392,0.034188,541412,175564,TQ414755,1980-01-01 00:00:00,
SE3 9QG,51.461916,0.035075,541472,175624,TQ414756,1980-01-01 00:00:00,
SE3 9QH,51.460575,0.034627,541445,175474,TQ414754,1980-01-01 00:00:00,
SE3 9QJ,51.461271,0.035493,541503,175553,TQ415755,1980-01-01 00:00:00,
SE3 9QL,51.461519,0.036742,541589,175583,TQ415755,1980-01-01 00:00:00,
SE3 9QN,51.46272,0.036421,541563,175716,TQ415757,1980-01-01 00:00:00,
SE3 9QP,51.46141,0.033671,541376,175565,TQ413755,1980-01-01 00:00:00,
SE3 9QQ,51.461647,0.03502,541469,175594,TQ414755,1980-01-01 00:00:00,
SE3 9QR,51.46409,0.032624,541295,175861,TQ412758,1998-12-01 00:00:00,
SE3 9QS,51.462574,0.03188,541248,175691,TQ412756,1998-12-01 00:00:00,
SE3 9QT,51.463882,0.033752,541374,175840,TQ413758,1998-12-01 00:00:00,
SE3 9QU,51.462975,0.032632,541299,175737,TQ412757,1998-12-01 00:00:00,
SE3 9QW,51.463186,0.031346,541209,175758,TQ412757,2004-07-01 00:00:00,
SE3 9QX,51.463406,0.035761,541515,175791,TQ415757,2004-08-01 00:00:00,
SE3 9RP,51.464159,0.013018,539933,175831,TQ399758,1980-01-01 00:00:00,
SE3 9RR,51.463997,0.011413,539822,175810,TQ398758,1980-01-01 00:00:00,
SE3 9RS,51.463829,0.009721,539705,175788,TQ397757,1980-01-01 00:00:00,
SE3 9SB,51.460776,0.030317,541145,175488,TQ411754,2012-03-01 00:00:00,
SE3 9SD,51.460255,0.031834,541252,175433,TQ412754,2012-03-01 00:00:00,
SE3 9SG,51.464431,0.014959,540067,175865,TQ400758,1980-01-01 00:00:00,
SE3 9SJ,51.464921,0.017342,540231,175924,TQ402759,1980-01-01 00:00:00,
SE3 9SL,51.464246,0.01999,540417,175854,TQ404758,1980-01-01 00:00:00,
SE3 9SN,51.464737,0.015448,540100,175900,TQ401759,1980-01-01 00:00:00,1992-12-01 00:00:00
SE3 9SP,51.459944,0.031115,541203,175397,TQ412753,2007-02-01 00:00:00,
SE3 9SR,51.45873,0.032127,541277,175264,TQ412752,2012-03-01 00:00:00,
SE3 9SS,51.45888,0.031802,541254,175280,TQ412752,2012-03-01 00:00:00,
SE3 9UR,51.46186,0.011233,539816,175572,TQ398755,2004-05-01 00:00:00,2005-08-01 00:00:00
SE3 9UX,51.46186,0.011233,539816,175572,TQ398755,2003-02-01 00:00:00,2005-09-01 00:00:00
SE3 9UY,51.461756,0.011027,539802,175560,TQ398755,1980-01-01 00:00:00,
SE3 9UZ,51.461564,0.012256,539888,175541,TQ398755,1980-01-01 00:00:00,
SE3 9XA,51.461021,0.011397,539830,175479,TQ398754,1992-08-01 00:00:00,
SE3 9XB,51.462307,0.012462,539900,175624,TQ399756,1985-10-01 00:00:00,
SE3 9XD,51.463203,0.013178,539947,175725,TQ399757,1980-01-01 00:00:00,
SE3 9XE,51.463485,0.012427,539894,175755,TQ398757,1980-01-01 00:00:00,
SE3 9XF,51.461445,0.013432,539970,175530,TQ399755,1980-01-01 00:00:00,
SE3 9XG,51.460393,0.016538,540189,175419,TQ401754,1980-01-01 00:00:00,
SE3 9XN,51.458168,0.031871,541261,175201,TQ412752,1998-06-01 00:00:00,
SE3 9XQ,51.460393,0.016538,540189,175419,TQ401754,2002-06-01 00:00:00,2005-09-01 00:00:00
SE3 9XT,51.45738,0.032167,541284,175114,TQ412751,1987-04-01 00:00:00,2008-10-01 00:00:00
SE3 9XU,51.461717,0.022168,540576,175577,TQ405755,1980-01-01 00:00:00,
SE3 9XW,51.462199,0.021311,540515,175629,TQ405756,2002-08-01 00:00:00,2003-10-01 00:00:00
SE3 9XX,51.45834,0.030756,541183,175218,TQ411752,1980-01-01 00:00:00,2012-02-01 00:00:00
SE3 9XY,51.457973,0.0312,541215,175178,TQ412751,1980-01-01 00:00:00,2012-02-01 00:00:00
SE3 9XZ,51.4586,0.029746,541112,175245,TQ411752,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YA,51.458147,0.028934,541057,175193,TQ410751,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YB,51.457724,0.027403,540952,175143,TQ409751,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YD,51.458478,0.028502,541026,175229,TQ410752,1980-01-01 00:00:00,2012-02-01 00:00:00
SE3 9YE,51.458282,0.027342,540946,175205,TQ409752,1980-01-01 00:00:00,2011-05-01 00:00:00
SE3 9YF,51.457146,0.029595,541106,175083,TQ411750,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YG,51.458579,0.03153,541236,175246,TQ412752,1980-01-01 00:00:00,
SE3 9YH,51.45893,0.028393,541017,175279,TQ410752,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YJ,51.458786,0.029394,541087,175265,TQ410752,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YL,51.459721,0.02945,541088,175369,TQ410753,1980-01-01 00:00:00,2012-07-01 00:00:00
SE3 9YN,51.459581,0.028162,540999,175351,TQ409753,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YP,51.460744,0.027984,540983,175480,TQ409754,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YQ,51.459412,0.030141,541137,175336,TQ411753,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YR,51.461329,0.027966,540980,175545,TQ409755,1980-01-01 00:00:00,2013-03-01 00:00:00
SE3 9YS,51.461145,0.026663,540890,175522,TQ408755,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YT,51.461496,0.027182,540925,175562,TQ409755,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YU,51.46141,0.027941,540978,175554,TQ409755,1980-01-01 00:00:00,2012-06-01 00:00:00
SE3 9YW,51.460394,0.028486,541019,175442,TQ410754,1980-01-01 00:00:00,2012-04-01 00:00:00
SE3 9YX,51.461302,0.028512,541018,175543,TQ410755,1980-01-01 00:00:00,
SE3 9YY,51.459283,0.02717,540931,175316,TQ409753,2012-10-01 00:00:00,
SE3 9YZ,51.459283,0.02717,540931,175316,TQ409753,2002-09-01 00:00:00,2003-06-01 00:00:00
SE3 9ZB,51.461557,0.019468,540389,175554,TQ403755,1995-07-01 00:00:00,1999-12-01 00:00:00
SE3 9ZJ,51.461557,0.019468,540389,175554,TQ403755,2005-04-01 00:00:00,2005-10-01 00:00:00
SE3 9ZR,51.461557,0.019468,540389,175554,TQ403755,1996-12-01 00:00:00,2000-06-01 00:00:00
SE3 9ZS,51.461548,0.019468,540389,175553,TQ403755,1996-12-01 00:00:00,1998-06-01 00:00:00
SE3 9ZT,51.461557,0.019468,540389,175554,TQ403755,1997-06-01 00:00:00,2000-07-01 00:00:00
SE3 9ZU,51.461557,0.019468,540389,175554,TQ403755,1997-06-01 00:00:00,2001-05-01 00:00:00
SE7 7BD,51.478737,0.037394,541581,177499,TQ415774,1980-01-01 00:00:00,
SE7 7BE,51.478,0.037375,541582,177417,TQ415774,1980-01-01 00:00:00,
SE7 7BF,51.477538,0.038104,541634,177367,TQ416773,1994-12-01 00:00:00,1997-06-01 00:00:00
SE7 7BG,51.477067,0.038831,541686,177316,TQ416773,1980-01-01 00:00:00,
SE7 7BH,51.475432,0.037189,541577,177131,TQ415771,1980-01-01 00:00:00,
SE7 7BJ,51.475388,0.036582,541535,177125,TQ415771,1980-01-01 00:00:00,
SE7 7BN,51.478023,0.036095,541493,177417,TQ414774,1980-01-01 00:00:00,
SE7 7BP,51.4771,0.036932,541554,177316,TQ415773,1980-01-01 00:00:00,
SE7 7BQ,51.476398,0.03801,541631,177240,TQ416772,1980-01-01 00:00:00,
SE7 7BS,51.47683,0.036949,541556,177286,TQ415772,1980-01-01 00:00:00,
SE7 7BT,51.476679,0.0353,541442,177266,TQ414772,1980-01-01 00:00:00,
SE7 7BU,51.476425,0.036427,541521,177240,TQ415772,1980-01-01 00:00:00,
SE7 7BX,51.475534,0.035955,541491,177140,TQ414771,1980-01-01 00:00:00,
SE7 7BY,51.475525,0.035422,541454,177138,TQ414771,1980-01-01 00:00:00,
SE7 7DA,51.475563,0.034804,541411,177141,TQ414771,1980-01-01 00:00:00,
SE7 7EF,51.477434,0.036875,541549,177353,TQ415773,1998-12-01 00:00:00,
SE7 7SY,51.45745,0.020885,540500,175100,TQ405751,1984-10-01 00:00:00,1996-06-01 00:00:00
SE7 8PE,51.479273,0.039175,541703,177562,TQ417775,1980-01-01 00:00:00,
SE7 8PG,51.478975,0.042373,541926,177535,TQ419775,1980-01-01 00:00:00,
SE7 8PH,51.477797,0.043919,542037,177407,TQ420774,1980-01-01 00:00:00,
SE7 8PJ,51.477234,0.045219,542129,177347,TQ421773,1980-01-01 00:00:00,
SE7 8PL,51.476068,0.041941,541905,177211,TQ419772,1980-01-01 00:00:00,
SE7 8PN,51.47675,0.044088,542052,177291,TQ420772,1980-01-01 00:00:00,
SE7 8PP,51.476145,0.04013,541779,177216,TQ417772,1980-01-01 00:00:00,
SE7 8PQ,51.477995,0.044389,542069,177430,TQ420774,1980-01-01 00:00:00,
SE7 8PR,51.47685,0.040953,541834,177296,TQ418772,1980-01-01 00:00:00,
SE7 8PS,51.476475,0.041311,541860,177255,TQ418772,1980-01-01 00:00:00,
SE7 8PT,51.476784,0.04216,541918,177291,TQ419772,1980-01-01 00:00:00,
SE7 8PU,51.47728,0.043104,541982,177348,TQ419773,1980-01-01 00:00:00,
SE7 8PW,51.476624,0.042599,541949,177274,TQ419772,1980-01-01 00:00:00,
SE7 8PX,51.477622,0.043119,541982,177386,TQ419773,1980-01-01 00:00:00,
SE7 8PY,51.477414,0.04213,541914,177361,TQ419773,1980-01-01 00:00:00,
SE7 8PZ,51.476869,0.041904,541900,177300,TQ419773,1991-09-01 00:00:00,1992-12-01 00:00:00
SE7 8QG,51.478748,0.039396,541720,177504,TQ417775,1980-01-01 00:00:00,
SE7 8QH,51.478508,0.041805,541888,177482,TQ418774,1980-01-01 00:00:00,
SE7 8QJ,51.47807,0.041137,541843,177432,TQ418774,1980-01-01 00:00:00,
SE7 8QL,51.477678,0.039377,541722,177385,TQ417773,1980-01-01 00:00:00,
SE7 8QN,51.477976,0.039318,541717,177418,TQ417774,1980-01-01 00:00:00,
SE7 8QP,51.477811,0.041558,541873,177404,TQ418774,1980-01-01 00:00:00,
SE7 8QQ,51.478456,0.039081,541699,177471,TQ416774,1980-01-01 00:00:00,
SE7 8QR,51.477968,0.042861,541963,177424,TQ419774,1980-01-01 00:00:00,
SE7 8QS,51.478675,0.044073,542045,177505,TQ420775,1980-01-01 00:00:00,
SE7 8QT,51.476922,0.040409,541796,177303,TQ417773,1980-01-01 00:00:00,
SE7 8QU,51.475382,0.03795,541630,177127,TQ416771,1980-01-01 00:00:00,
SE7 8QW,51.477199,0.040004,541767,177333,TQ417773,1980-01-01 00:00:00,
SE7 8QX,51.477089,0.039639,541742,177320,TQ417773,1984-02-01 00:00:00,
SE9 1AA,51.450352,0.062296,543399,174391,TQ433743,1980-01-01 00:00:00,
SE9 1AB,51.4504,0.06165,543354,174395,TQ433743,1980-01-01 00:00:00,
SE9 1AD,51.450352,0.06077,543293,174388,TQ432743,1980-01-01 00:00:00,
SE9 1AE,51.467252,0.053958,542767,176254,TQ427762,2009-06-01 00:00:00,
SE9 1AF,51.467252,0.053958,542767,176254,TQ427762,2009-06-01 00:00:00,
SE9 1AG,51.45306,0.065829,543636,174699,TQ436746,1980-01-01 00:00:00,
SE9 1AH,51.455667,0.064867,543561,174987,TQ435749,1980-01-01 00:00:00,
SE9 1AJ,51.455303,0.062562,543402,174942,TQ434749,1980-01-01 00:00:00,
SE9 1AL,51.455647,0.062433,543392,174980,TQ433749,1980-01-01 00:00:00,
SE9 1AN,51.457539,0.06475,543547,175195,TQ435751,1980-01-01 00:00:00,
SE9 1AP,51.457518,0.061856,543346,175187,TQ433751,1980-01-01 00:00:00,
SE9 1AQ,51.45489,0.063004,543434,174897,TQ434748,1980-01-01 00:00:00,
SE9 1AR,51.458061,0.065752,543615,175255,TQ436752,1980-01-01 00:00:00,
SE9 1AS,51.45872,0.057965,543072,175313,TQ430753,1992-08-01 00:00:00,1997-12-01 00:00:00
SE9 1AU,51.449793,0.052685,542733,174310,TQ427743,2001-12-01 00:00:00,2003-02-01 00:00:00
SE9 1AW,51.457222,0.061828,543345,175154,TQ433751,1980-01-01 00:00:00,
SE9 1AX,51.449793,0.052685,542733,174310,TQ427743,2009-11-01 00:00:00,
SE9 1BA,51.45066,0.0591,543176,174419,TQ431744,1980-01-01 00:00:00,
SE9 1BB,51.450484,0.059437,543200,174400,TQ432744,1980-01-01 00:00:00,1997-06-01 00:00:00
SE9 1BD,51.450598,0.058579,543140,174411,TQ431744,1980-01-01 00:00:00,
SE9 1BE,51.450593,0.058305,543121,174410,TQ431744,1980-01-01 00:00:00,
SE9 1BG,51.450591,0.058435,543130,174410,TQ431744,1980-01-01 00:00:00,
SE9 1BH,51.450597,0.058075,543105,174410,TQ431744,1980-01-01 00:00:00,
SE9 1BJ,51.450572,0.055944,542957,174403,TQ429744,1980-01-01 00:00:00,
SE9 1BL,51.45044,0.057291,543051,174391,TQ430743,1990-02-01 00:00:00,
SE9 1BN,51.450534,0.056561,543000,174400,TQ430744,1980-01-01 00:00:00,1995-07-01 00:00:00
SE9 1BQ,51.450527,0.054891,542884,174396,TQ428743,1980-01-01 00:00:00,
SE9 1BS,51.45061,0.052247,542700,174400,TQ427744,1980-01-01 00:00:00,1997-06-01 00:00:00
SE9 1BT,51.450904,0.050864,542603,174430,TQ426744,1980-01-01 00:00:00,
SE9 1BU,51.450635,0.050808,542600,174400,TQ426744,1980-01-01 00:00:00,1985-12-01 00:00:00
SE9 1BW,51.450413,0.053217,542768,174380,TQ427743,1980-01-01 00:00:00,
SE9 1BX,51.450599,0.051843,542672,174398,TQ426743,1980-01-01 00:00:00,
SE9 1BY,51.450654,0.051774,542667,174404,TQ426744,1980-01-01 00:00:00,
SE9 1BZ,51.450696,0.051444,542644,174408,TQ426744,1980-01-01 00:00:00,
SE9 1DA,51.451126,0.049463,542505,174452,TQ425744,1980-01-01 00:00:00,
SE9 1DB,51.450566,0.057843,543089,174406,TQ430744,1980-01-01 00:00:00,2009-03-01 00:00:00
SE9 1DD,51.450186,0.053321,542776,174355,TQ427743,1980-01-01 00:00:00,
SE9 1DE,51.451154,0.072421,544100,174500,TQ441745,1983-01-01 00:00:00,1990-12-01 00:00:00
SE9 1DH,51.451491,0.050214,542556,174494,TQ425744,1980-01-01 00:00:00,
SE9 1DJ,51.45066,0.04937,542500,174400,TQ425744,1980-01-01 00:00:00,1984-12-01 00:00:00
SE9 1DL,51.45066,0.04937,542500,174400,TQ425744,1980-01-01 00:00:00,1981-12-01 00:00:00
SE9 1DN,51.453158,0.053109,542752,174685,TQ427746,1980-01-01 00:00:00,
SE9 1DP,51.453719,0.053394,542770,174748,TQ427747,1980-01-01 00:00:00,
SE9 1DR,51.454506,0.053127,542749,174835,TQ427748,1980-01-01 00:00:00,
SE9 1DS,51.453184,0.054161,542825,174690,TQ428746,1980-01-01 00:00:00,
SE9 1DT,51.453775,0.054303,542833,174756,TQ428747,1980-01-01 00:00:00,
SE9 1DU,51.454811,0.053687,542787,174870,TQ427748,1980-01-01 00:00:00,
SE9 1DW,51.454446,0.052433,542701,174827,TQ427748,1980-01-01 00:00:00,
SE9 1DX,51.449793,0.052685,542733,174310,TQ427743,2005-06-01 00:00:00,2009-04-01 00:00:00
SE9 1DY,51.455926,0.056803,543000,175000,TQ430750,1980-01-01 00:00:00,1981-12-01 00:00:00
SE9 1DZ,51.456108,0.062267,543379,175031,TQ433750,1980-01-01 00:00:00,
SE9 1EA,51.455748,0.066871,543700,175000,TQ437750,1980-01-01 00:00:00,1981-12-01 00:00:00
SE9 1EH,51.465074,0.054594,542818,176013,TQ428760,1980-01-01 00:00:00,
SE9 1EJ,51.462353,0.055408,542883,175712,TQ428757,1980-01-01 00:00:00,
SE9 1EL,51.462496,0.054954,542851,175727,TQ428757,1980-01-01 00:00:00,
SE9 1EN,51.464281,0.054688,542827,175925,TQ428759,1980-01-01 00:00:00,
SE9 1EW,51.465717,0.053831,542763,176083,TQ427760,1980-01-01 00:00:00,
SE9 1EY,51.450559,0.055123,542900,174400,TQ429744,1980-01-01 00:00:00,1997-06-01 00:00:00
SE9 1EZ,51.451076,0.055405,542918,174458,TQ429744,1980-01-01 00:00:00,2002-11-01 00:00:00
SE9 1HA,51.451491,0.057352,543052,174508,TQ430745,1980-01-01 00:00:00,
SE9 1HB,51.450534,0.056561,543000,174400,TQ430744,1994-05-01 00:00:00,1996-06-01 00:00:00
SE9 1HD,51.452838,0.056449,542985,174656,TQ429746,1980-01-01 00:00:00,
SE9 1HE,51.45246,0.053898,542809,174609,TQ428746,1980-01-01 00:00:00,
SE9 1HF,51.453922,0.055159,542892,174774,TQ428747,1980-01-01 00:00:00,
SE9 1HG,51.454485,0.055342,542903,174837,TQ429748,1980-01-01 00:00:00,
SE9 1HH,51.454181,0.057833,543077,174808,TQ430748,1980-01-01 00:00:00,
