Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL4 0BG,53.548282,-2.411575,372827,405817,SD728058,1980-01-01 00:00:00,
BL4 0BH,53.548464,-2.413614,372692,405838,SD726058,1980-01-01 00:00:00,
BL4 0BJ,53.549013,-2.413378,372708,405899,SD727058,1980-01-01 00:00:00,
BL4 0BL,53.548992,-2.414192,372654,405897,SD726058,1980-01-01 00:00:00,
BL4 0BN,53.548819,-2.414945,372604,405878,SD726058,1980-01-01 00:00:00,
BL4 0BP,53.548502,-2.418082,372396,405844,SD723058,1980-01-01 00:00:00,
BL4 0BQ,53.54884,-2.411233,372850,405879,SD728058,1980-01-01 00:00:00,
BL4 0BR,53.548847,-2.419805,372282,405883,SD722058,1980-01-01 00:00:00,
BL4 0BS,53.549049,-2.41854,372366,405905,SD723059,1980-01-01 00:00:00,
BL4 0BT,53.548884,-2.416712,372487,405886,SD724058,1980-01-01 00:00:00,
BL4 0BU,53.549484,-2.414831,372612,405952,SD726059,1980-01-01 00:00:00,
BL4 0BW,53.548166,-2.416629,372492,405806,SD724058,1980-01-01 00:00:00,
BL4 0BX,53.549236,-2.413817,372679,405924,SD726059,1980-01-01 00:00:00,
BL4 0BY,53.549738,-2.414094,372661,405980,SD726059,1980-01-01 00:00:00,
BL4 0BZ,53.549021,-2.411038,372863,405899,SD728058,1980-01-01 00:00:00,
BL4 0DA,53.549432,-2.411737,372817,405945,SD728059,1980-01-01 00:00:00,
BL4 0DB,53.551129,-2.454422,369990,406151,SD699061,2010-04-01 00:00:00,
BL4 0DD,53.549936,-2.408979,373000,406000,SD730060,1980-01-01 00:00:00,1996-06-01 00:00:00
BL4 0DF,53.54929,-2.416308,372514,405931,SD725059,1980-01-01 00:00:00,
BL4 0DG,53.54989,-2.414322,372646,405997,SD726059,1995-07-01 00:00:00,1997-06-01 00:00:00
BL4 0DH,53.550481,-2.412335,372778,406062,SD727060,1980-01-01 00:00:00,
BL4 0DJ,53.550038,-2.413252,372717,406013,SD727060,1980-01-01 00:00:00,
BL4 0DL,53.55096,-2.414181,372656,406116,SD726061,1980-01-01 00:00:00,
BL4 0DN,53.551953,-2.41567,372558,406227,SD725062,1980-01-01 00:00:00,
BL4 0DP,53.5518,-2.418386,372378,406211,SD723062,1980-01-01 00:00:00,
BL4 0DR,53.552174,-2.416759,372486,406252,SD724062,1980-01-01 00:00:00,
BL4 0DS,53.552312,-2.415734,372554,406267,SD725062,1980-01-01 00:00:00,
BL4 0DT,53.552984,-2.416526,372502,406342,SD725063,1980-01-01 00:00:00,
BL4 0DU,53.553295,-2.414853,372613,406376,SD726063,1980-01-01 00:00:00,
BL4 0DW,53.551355,-2.417023,372468,406161,SD724061,1980-01-01 00:00:00,
BL4 0DX,53.554197,-2.416432,372509,406477,SD725064,1980-01-01 00:00:00,
BL4 0DY,53.553443,-2.416123,372529,406393,SD725063,1980-01-01 00:00:00,
BL4 0DZ,53.553179,-2.417282,372452,406364,SD724063,1980-01-01 00:00:00,
BL4 0EA,53.554572,-2.41719,372459,406519,SD724065,1980-01-01 00:00:00,
BL4 0EB,53.553732,-2.418435,372376,406426,SD723064,1980-01-01 00:00:00,
BL4 0ED,53.55285,-2.418909,372344,406328,SD723063,1980-01-01 00:00:00,
BL4 0EE,53.553367,-2.420122,372264,406386,SD722063,1980-01-01 00:00:00,
BL4 0EF,53.552713,-2.419497,372305,406313,SD723063,1980-01-01 00:00:00,
BL4 0EG,53.552049,-2.419022,372336,406239,SD723062,1980-01-01 00:00:00,
BL4 0EH,53.550834,-2.419387,372311,406104,SD723061,1980-01-01 00:00:00,
BL4 0EJ,53.55023,-2.417374,372444,406036,SD724060,1980-01-01 00:00:00,
BL4 0EL,53.550287,-2.419231,372321,406043,SD723060,1980-01-01 00:00:00,
BL4 0EN,53.549938,-2.41873,372354,406004,SD723060,1980-01-01 00:00:00,
BL4 0EP,53.551167,-2.416734,372487,406140,SD724061,1980-01-01 00:00:00,
BL4 0EQ,53.551554,-2.419319,372316,406184,SD723061,1980-01-01 00:00:00,
BL4 0ER,53.55095,-2.414619,372627,406115,SD726061,1980-01-01 00:00:00,
BL4 0ES,53.550676,-2.415824,372547,406085,SD725060,1980-01-01 00:00:00,
BL4 0ET,53.550232,-2.416982,372470,406036,SD724060,1980-01-01 00:00:00,
BL4 0EU,53.549716,-2.415301,372581,405978,SD725059,1980-01-01 00:00:00,
BL4 0EW,53.549344,-2.41898,372337,405938,SD723059,1980-01-01 00:00:00,
BL4 0FA,53.54991,-2.416526,372500,406000,SD725060,1995-12-01 00:00:00,1996-12-01 00:00:00
BL4 0FD,53.548761,-2.423714,372023,405875,SD720058,1997-06-01 00:00:00,1998-12-01 00:00:00
BL4 0FE,53.548761,-2.423714,372023,405875,SD720058,1997-12-01 00:00:00,1998-12-01 00:00:00
BL4 0FF,53.548761,-2.423789,372018,405875,SD720058,1998-06-01 00:00:00,2000-11-01 00:00:00
BL4 0FG,53.538602,-2.39277,374067,404733,SD740047,1998-06-01 00:00:00,2007-03-01 00:00:00
BL4 0FH,53.548761,-2.423714,372023,405875,SD720058,1998-12-01 00:00:00,2000-06-01 00:00:00
BL4 0FJ,53.548761,-2.423789,372018,405875,SD720058,1999-06-01 00:00:00,2000-09-01 00:00:00
BL4 0FL,53.548751,-2.423925,372009,405874,SD720058,2000-06-01 00:00:00,2001-07-01 00:00:00
BL4 0GZ,53.548761,-2.423729,372022,405875,SD720058,1996-12-01 00:00:00,1998-06-01 00:00:00
BL4 0HA,53.554997,-2.424229,371993,406569,SD719065,2006-04-01 00:00:00,
BL4 0HB,53.549402,-2.420339,372247,405945,SD722059,1980-01-01 00:00:00,
BL4 0HD,53.550594,-2.421438,372175,406078,SD721060,1980-01-01 00:00:00,
BL4 0HE,53.550195,-2.422204,372124,406034,SD721060,1980-01-01 00:00:00,
BL4 0HF,53.550868,-2.422557,372101,406109,SD721061,1980-01-01 00:00:00,
BL4 0HG,53.551545,-2.421855,372148,406184,SD721061,1980-01-01 00:00:00,
BL4 0HH,53.551954,-2.423096,372066,406230,SD720062,1980-01-01 00:00:00,
BL4 0HJ,53.552836,-2.422849,372083,406328,SD720063,1980-01-01 00:00:00,
BL4 0HL,53.553855,-2.421757,372156,406441,SD721064,1980-01-01 00:00:00,
BL4 0HN,53.553132,-2.422791,372087,406361,SD720063,1980-01-01 00:00:00,
BL4 0HP,53.553688,-2.42337,372049,406423,SD720064,1980-01-01 00:00:00,
BL4 0HQ,53.552318,-2.421908,372145,406270,SD721062,1980-01-01 00:00:00,
BL4 0HR,53.554509,-2.422548,372104,406514,SD721065,1980-01-01 00:00:00,
BL4 0HS,53.555013,-2.427354,371786,406572,SD717065,1980-01-01 00:00:00,
BL4 0HT,53.555368,-2.423644,372032,406610,SD720066,1980-01-01 00:00:00,
BL4 0HU,53.555193,-2.422253,372124,406590,SD721065,1980-01-01 00:00:00,
BL4 0HW,53.553712,-2.42405,372004,406426,SD720064,1980-01-01 00:00:00,
BL4 0HX,53.554942,-2.421949,372144,406562,SD721065,1980-01-01 00:00:00,
BL4 0HY,53.553902,-2.421305,372186,406446,SD721064,1980-01-01 00:00:00,
BL4 0HZ,53.555339,-2.421591,372168,406606,SD721066,1980-01-01 00:00:00,
BL4 0JA,53.555413,-2.420942,372211,406614,SD722066,1980-01-01 00:00:00,
BL4 0JB,53.55574,-2.419964,372276,406650,SD722066,1980-01-01 00:00:00,
BL4 0JD,53.554151,-2.419526,372304,406473,SD723064,1980-01-01 00:00:00,
BL4 0JE,53.554012,-2.420687,372227,406458,SD722064,1980-01-01 00:00:00,
BL4 0JF,53.55253,-2.4204,372245,406293,SD722062,1980-01-01 00:00:00,
BL4 0JG,53.550966,-2.42034,372248,406119,SD722061,1980-01-01 00:00:00,
BL4 0JH,53.552348,-2.421033,372203,406273,SD722062,1980-01-01 00:00:00,
BL4 0JJ,53.549206,-2.424986,371939,405925,SD719059,1998-06-01 00:00:00,
BL4 0JL,53.550332,-2.429344,371651,406052,SD716060,2005-12-01 00:00:00,
BL4 0JP,53.548894,-2.421708,372156,405889,SD721058,1980-01-01 00:00:00,
BL4 0JQ,53.550811,-2.420987,372205,406102,SD722061,1980-01-01 00:00:00,
BL4 0JR,53.554418,-2.430185,371598,406507,SD715065,1980-01-01 00:00:00,
BL4 0JT,53.549015,-2.425603,371898,405904,SD718059,1980-01-01 00:00:00,
BL4 0JU,53.54871,-2.425268,371920,405870,SD719058,1980-01-01 00:00:00,
BL4 0JW,53.551211,-2.451691,370171,406159,SD701061,2005-03-01 00:00:00,
BL4 0JX,53.549691,-2.429911,371613,405981,SD716059,1980-01-01 00:00:00,
BL4 0JY,53.549161,-2.42989,371614,405922,SD716059,1980-01-01 00:00:00,
BL4 0JZ,53.548758,-2.429494,371640,405877,SD716058,1980-01-01 00:00:00,
BL4 0LA,53.549185,-2.433287,371389,405926,SD713059,1980-01-01 00:00:00,
BL4 0LB,53.548825,-2.433268,371390,405886,SD713058,1980-01-01 00:00:00,
BL4 0LD,53.54875,-2.436633,371167,405879,SD711058,1980-01-01 00:00:00,
BL4 0LE,53.548802,-2.439652,370967,405886,SD709058,1980-01-01 00:00:00,
BL4 0LF,53.549103,-2.440862,370887,405920,SD708059,1980-01-01 00:00:00,
BL4 0LG,53.54928,-2.441619,370837,405940,SD708059,1980-01-01 00:00:00,
BL4 0LH,53.549349,-2.44503,370611,405949,SD706059,1980-01-01 00:00:00,
BL4 0LJ,53.553372,-2.445888,370557,406397,SD705063,1980-01-01 00:00:00,
BL4 0LL,53.553716,-2.450057,370281,406437,SD702064,1980-01-01 00:00:00,
BL4 0LN,53.549598,-2.448112,370407,405978,SD704059,1980-01-01 00:00:00,
BL4 0LP,53.54977,-2.452566,370112,405999,SD701059,1980-01-01 00:00:00,
BL4 0LQ,53.551311,-2.441897,370820,406166,SD708061,1980-01-01 00:00:00,
BL4 0LR,53.550431,-2.45366,370040,406073,SD700060,1980-01-01 00:00:00,
BL4 0LT,53.549318,-2.42384,372015,405937,SD720059,1980-01-01 00:00:00,
BL4 0LU,53.551367,-2.423936,372010,406165,SD720061,1980-01-01 00:00:00,
BL4 0LW,53.549357,-2.452381,370124,405953,SD701059,1980-01-01 00:00:00,
BL4 0LX,53.550574,-2.424486,371973,406077,SD719060,1980-01-01 00:00:00,
BL4 0LY,53.550139,-2.425372,371914,406029,SD719060,1980-01-01 00:00:00,
BL4 0LZ,53.550742,-2.425122,371931,406096,SD719060,1980-01-01 00:00:00,
BL4 0NA,53.549725,-2.425504,371905,405983,SD719059,1980-01-01 00:00:00,
BL4 0NB,53.550467,-2.426568,371835,406066,SD718060,1980-01-01 00:00:00,
BL4 0ND,53.549612,-2.426982,371807,405971,SD718059,1980-01-01 00:00:00,
BL4 0NE,53.549583,-2.427465,371775,405968,SD717059,1980-01-01 00:00:00,
BL4 0NF,53.549688,-2.428311,371719,405980,SD717059,1980-01-01 00:00:00,
BL4 0NG,53.550298,-2.42883,371685,406048,SD716060,1980-01-01 00:00:00,
BL4 0NH,53.549655,-2.42253,372102,405974,SD721059,1980-01-01 00:00:00,
BL4 0NJ,53.550812,-2.428172,371729,406105,SD717061,1993-01-01 00:00:00,2010-12-01 00:00:00
BL4 0NL,53.556096,-2.418473,372375,406689,SD723066,1990-02-01 00:00:00,
BL4 0NN,53.549914,-2.450138,370273,406014,SD702060,2004-09-01 00:00:00,
BL4 0NP,53.54759,-2.434417,371313,405749,SD713057,1980-01-01 00:00:00,
BL4 0NQ,53.550707,-2.427521,371772,406093,SD717060,1980-01-01 00:00:00,
BL4 0NR,53.547363,-2.432604,371433,405723,SD714057,1980-01-01 00:00:00,
BL4 0NS,53.546402,-2.432247,371456,405616,SD714056,1980-01-01 00:00:00,
BL4 0NT,53.54732,-2.42957,371634,405717,SD716057,1980-01-01 00:00:00,
BL4 0NU,53.547824,-2.429454,371642,405773,SD716057,1980-01-01 00:00:00,
BL4 0NW,53.54648,-2.430739,371556,405624,SD715056,2001-06-01 00:00:00,
BL4 0NX,53.546634,-2.427782,371752,405640,SD717056,1980-01-01 00:00:00,
BL4 0NY,53.547499,-2.427278,371786,405736,SD717057,1980-01-01 00:00:00,
BL4 0NZ,53.548338,-2.42632,371850,405829,SD718058,1980-01-01 00:00:00,
BL4 0PA,53.548403,-2.428389,371713,405837,SD717058,1980-01-01 00:00:00,
BL4 0PB,53.548134,-2.43065,371563,405808,SD715058,1980-01-01 00:00:00,
BL4 0PD,53.548281,-2.432115,371466,405825,SD714058,1980-01-01 00:00:00,
BL4 0PE,53.548589,-2.434171,371330,405860,SD713058,1980-01-01 00:00:00,
BL4 0PF,53.548233,-2.435571,371237,405821,SD712058,1980-01-01 00:00:00,
BL4 0PG,53.547987,-2.436308,371188,405794,SD711057,1980-01-01 00:00:00,
BL4 0PH,53.548148,-2.439026,371008,405813,SD710058,1980-01-01 00:00:00,
BL4 0PJ,53.54365,-2.432838,371415,405310,SD714053,1999-12-01 00:00:00,
BL4 0PL,53.54351,-2.43184,371481,405294,SD714052,1999-06-01 00:00:00,
BL4 0PP,53.546495,-2.436398,371181,405628,SD711056,1980-01-01 00:00:00,
BL4 0PQ,53.547626,-2.436727,371160,405754,SD711057,1980-01-01 00:00:00,
BL4 0PR,53.545123,-2.435675,371228,405475,SD712054,1980-01-01 00:00:00,
BL4 0PS,53.545261,-2.434559,371302,405490,SD713054,1980-01-01 00:00:00,
BL4 0PT,53.545485,-2.434758,371289,405515,SD712055,1980-01-01 00:00:00,
BL4 0PU,53.546131,-2.435172,371262,405587,SD712055,1980-01-01 00:00:00,
BL4 0PX,53.546076,-2.432983,371407,405580,SD714055,1980-01-01 00:00:00,
BL4 0PY,53.545795,-2.433584,371367,405549,SD713055,1980-01-01 00:00:00,
BL4 0PZ,53.545297,-2.432175,371460,405493,SD714054,1980-01-01 00:00:00,
BL4 0QA,53.54475,-2.431913,371477,405432,SD714054,1980-01-01 00:00:00,
BL4 0QB,53.545972,-2.431986,371473,405568,SD714055,1980-01-01 00:00:00,
BL4 0QD,53.545745,-2.430112,371597,405542,SD715055,1980-01-01 00:00:00,
BL4 0QE,53.546413,-2.429334,371649,405616,SD716056,1980-01-01 00:00:00,
BL4 0QF,53.546186,-2.429996,371605,405591,SD716055,1980-01-01 00:00:00,
BL4 0QG,53.545084,-2.428944,371674,405468,SD716054,1980-01-01 00:00:00,
BL4 0QH,53.544334,-2.430038,371601,405385,SD716053,1980-01-01 00:00:00,
BL4 0QJ,53.544148,-2.429327,371648,405364,SD716053,1980-01-01 00:00:00,
BL4 0QL,53.544879,-2.430888,371545,405446,SD715054,1980-01-01 00:00:00,
BL4 0QN,53.54491,-2.429953,371607,405449,SD716054,1980-01-01 00:00:00,
BL4 0QP,53.546436,-2.427946,371741,405618,SD717056,1980-01-01 00:00:00,
BL4 0QQ,53.543594,-2.42837,371711,405302,SD717053,1980-01-01 00:00:00,
BL4 0QR,53.545807,-2.427713,371756,405548,SD717055,1980-01-01 00:00:00,
BL4 0QS,53.545214,-2.427662,371759,405482,SD717054,1980-01-01 00:00:00,
BL4 0QT,53.544424,-2.427413,371775,405394,SD717053,1980-01-01 00:00:00,
BL4 0QU,53.543805,-2.427256,371785,405325,SD717053,1980-01-01 00:00:00,
BL4 0QW,53.544567,-2.432636,371429,405412,SD714054,1980-01-01 00:00:00,
BL4 0QX,53.543837,-2.425732,371886,405328,SD718053,1980-01-01 00:00:00,
BL4 0QY,53.543488,-2.430301,371583,405291,SD715052,2000-06-01 00:00:00,
BL4 0QZ,53.546943,-2.429506,371638,405675,SD716056,1980-01-01 00:00:00,
BL4 0RA,53.5464,-2.425395,371910,405613,SD719056,1980-01-01 00:00:00,
BL4 0RB,53.546147,-2.425604,371896,405585,SD718055,1980-01-01 00:00:00,
BL4 0RD,53.545481,-2.425945,371873,405511,SD718055,1980-01-01 00:00:00,
BL4 0RE,53.544637,-2.42571,371888,405417,SD718054,1980-01-01 00:00:00,
BL4 0RF,53.544377,-2.425617,371894,405388,SD718053,1980-01-01 00:00:00,
BL4 0RG,53.543975,-2.424813,371947,405343,SD719053,1980-01-01 00:00:00,
BL4 0RH,53.545714,-2.426218,371855,405537,SD718055,1980-01-01 00:00:00,
BL4 0RJ,53.544252,-2.435258,371255,405378,SD712053,1980-01-01 00:00:00,
BL4 0RL,53.543777,-2.434906,371278,405325,SD712053,1980-01-01 00:00:00,
BL4 0RN,53.544959,-2.423691,372022,405452,SD720054,1994-05-01 00:00:00,
BL4 0RP,53.544122,-2.423848,372011,405359,SD720053,1994-05-01 00:00:00,
BL4 0RQ,53.545205,-2.425187,371923,405480,SD719054,1980-01-01 00:00:00,
BL4 0RR,53.545053,-2.422605,372094,405462,SD720054,1995-01-01 00:00:00,
BL4 0RS,53.543554,-2.434572,371300,405300,SD713053,1990-02-01 00:00:00,1994-12-01 00:00:00
BL4 0RX,53.543554,-2.434572,371300,405300,SD713053,1988-03-01 00:00:00,1991-12-01 00:00:00
BL4 0RZ,53.5464,-2.425486,371904,405613,SD719056,1995-07-01 00:00:00,1997-06-01 00:00:00
BL4 0WA,53.545053,-2.422605,372094,405462,SD720054,2002-06-01 00:00:00,2003-05-01 00:00:00
BL4 0WU,53.538602,-2.39277,374067,404733,SD740047,2007-04-01 00:00:00,2008-05-01 00:00:00
BL4 0WW,53.538602,-2.39277,374067,404733,SD740047,2004-09-01 00:00:00,2007-09-01 00:00:00
BL4 0WX,53.538602,-2.39277,374067,404733,SD740047,2004-03-01 00:00:00,2009-12-01 00:00:00
BL4 0WY,53.538602,-2.39277,374067,404733,SD740047,2004-01-01 00:00:00,2006-02-01 00:00:00
BL4 0WZ,53.545053,-2.422605,372094,405462,SD720054,2002-07-01 00:00:00,2003-11-01 00:00:00
BL4 0ZY,53.538602,-2.39277,374067,404733,SD740047,2003-10-01 00:00:00,2006-02-01 00:00:00
BL4 4AA,53.538602,-2.39277,374067,404733,SD740047,2005-10-01 00:00:00,2006-10-01 00:00:00
BL4 4AB,53.538602,-2.39277,374067,404733,SD740047,2005-10-01 00:00:00,2007-11-01 00:00:00
BL4 4AD,53.538602,-2.39277,374067,404733,SD740047,2005-10-01 00:00:00,2006-02-01 00:00:00
BL4 4AE,53.538602,-2.39277,374067,404733,SD740047,2005-11-01 00:00:00,2006-02-01 00:00:00
BL4 4AH,53.538602,-2.39277,374067,404733,SD740047,2007-09-01 00:00:00,2008-10-01 00:00:00
BL4 4AL,53.538602,-2.39277,374067,404733,SD740047,2008-06-01 00:00:00,2009-02-01 00:00:00
BL4 4AN,53.538602,-2.39277,374067,404733,SD740047,2008-08-01 00:00:00,2010-09-01 00:00:00
BL4 7AA,53.548754,-2.394162,373981,405863,SD739058,1980-01-01 00:00:00,2009-02-01 00:00:00
BL4 7AB,53.548827,-2.393982,373993,405871,SD739058,1980-01-01 00:00:00,
BL4 7AD,53.548314,-2.399576,373622,405816,SD736058,1984-02-01 00:00:00,
BL4 7AE,53.551985,-2.395702,373881,406223,SD738062,2012-04-01 00:00:00,
BL4 7AF,53.548669,-2.395293,373906,405854,SD739058,1980-01-01 00:00:00,
BL4 7AG,53.548988,-2.396655,373816,405890,SD738058,1980-01-01 00:00:00,
BL4 7AH,53.550075,-2.396831,373805,406011,SD738060,1980-01-01 00:00:00,
BL4 7AJ,53.550029,-2.397374,373769,406006,SD737060,1980-01-01 00:00:00,
BL4 7AL,53.5492,-2.39794,373731,405914,SD737059,1980-01-01 00:00:00,
BL4 7AN,53.548456,-2.397238,373777,405831,SD737058,1980-01-01 00:00:00,
BL4 7AP,53.548612,-2.396229,373844,405848,SD738058,1980-01-01 00:00:00,
BL4 7AQ,53.55295,-2.408073,373062,406335,SD730063,2010-12-01 00:00:00,
BL4 7AR,53.548754,-2.396849,373803,405864,SD738058,1980-01-01 00:00:00,
BL4 7AS,53.548068,-2.397642,373750,405788,SD737057,1980-01-01 00:00:00,
BL4 7AT,53.548179,-2.396889,373800,405800,SD738058,1980-01-01 00:00:00,1983-12-01 00:00:00
BL4 7AU,53.548179,-2.396889,373800,405800,SD738058,1980-01-01 00:00:00,1994-05-01 00:00:00
BL4 7AW,53.548669,-2.398161,373716,405855,SD737058,1980-01-01 00:00:00,
BL4 7AX,53.547812,-2.398983,373661,405760,SD736057,1980-01-01 00:00:00,
BL4 7AY,53.548179,-2.396889,373800,405800,SD738058,1995-07-01 00:00:00,1996-12-01 00:00:00
BL4 7AZ,53.54894,-2.395085,373920,405884,SD739058,1997-12-01 00:00:00,
BL4 7BA,53.549162,-2.401335,373506,405911,SD735059,1980-01-01 00:00:00,
BL4 7BB,53.548577,-2.401314,373507,405846,SD735058,1980-01-01 00:00:00,
BL4 7BD,53.548513,-2.401706,373481,405839,SD734058,1980-01-01 00:00:00,
BL4 7BE,53.548037,-2.401551,373491,405786,SD734057,1985-10-01 00:00:00,
BL4 7BG,53.547506,-2.401893,373468,405727,SD734057,1980-01-01 00:00:00,
BL4 7BH,53.547915,-2.403104,373388,405773,SD733057,1980-01-01 00:00:00,
BL4 7BJ,53.547718,-2.405502,373229,405752,SD732057,1980-01-01 00:00:00,
BL4 7BL,53.547108,-2.405406,373235,405684,SD732056,1980-01-01 00:00:00,
BL4 7BN,53.547582,-2.406014,373195,405737,SD731057,1980-01-01 00:00:00,
BL4 7BP,53.547201,-2.409768,372946,405696,SD729056,1985-10-01 00:00:00,
BL4 7BQ,53.547185,-2.403671,373350,405692,SD733056,1980-01-01 00:00:00,
BL4 7BR,53.548382,-2.405916,373202,405826,SD732058,1980-01-01 00:00:00,
BL4 7BS,53.54874,-2.403882,373337,405865,SD733058,1980-01-01 00:00:00,
BL4 7BT,53.548183,-2.403605,373355,405803,SD733058,1980-01-01 00:00:00,
BL4 7BU,53.548941,-2.402752,373412,405887,SD734058,1980-01-01 00:00:00,
BL4 7BW,53.547193,-2.40681,373142,405694,SD731056,1980-01-01 00:00:00,2000-09-01 00:00:00
BL4 7BX,53.548909,-2.404215,373315,405884,SD733058,1980-01-01 00:00:00,
BL4 7BY,53.549854,-2.398474,373696,405987,SD736059,1995-01-01 00:00:00,
BL4 7BZ,53.548922,-2.405634,373221,405886,SD732058,1980-01-01 00:00:00,
BL4 7DA,53.549226,-2.406211,373183,405920,SD731059,1980-01-01 00:00:00,
BL4 7DB,53.548387,-2.407244,373114,405827,SD731058,1980-01-01 00:00:00,
BL4 7DD,53.5485,-2.408286,373045,405840,SD730058,1980-01-01 00:00:00,
BL4 7DE,53.547961,-2.408206,373050,405780,SD730057,1980-01-01 00:00:00,
BL4 7DF,53.547682,-2.408158,373053,405749,SD730057,1980-01-01 00:00:00,
BL4 7DG,53.548499,-2.408588,373025,405840,SD730058,1980-01-01 00:00:00,
BL4 7DH,53.549412,-2.406922,373136,405941,SD731059,1980-01-01 00:00:00,
BL4 7DJ,53.546861,-2.409221,372982,405658,SD729056,1995-01-01 00:00:00,
BL4 7DL,53.549786,-2.408208,373051,405983,SD730059,1980-01-01 00:00:00,1998-06-01 00:00:00
BL4 7DN,53.549807,-2.404616,373289,405984,SD732059,1980-01-01 00:00:00,
BL4 7DP,53.549573,-2.404524,373295,405958,SD732059,1980-01-01 00:00:00,
BL4 7DQ,53.549239,-2.407705,373084,405922,SD730059,1980-01-01 00:00:00,
BL4 7DR,53.54921,-2.40295,373399,405917,SD733059,1980-01-01 00:00:00,
BL4 7DS,53.549325,-2.403661,373352,405930,SD733059,1980-01-01 00:00:00,
BL4 7DT,53.549201,-2.400279,373576,405915,SD735059,1980-01-01 00:00:00,
BL4 7DU,53.54942,-2.399466,373630,405939,SD736059,1980-01-01 00:00:00,2004-07-01 00:00:00
BL4 7DW,53.549734,-2.404827,373275,405976,SD732059,1980-01-01 00:00:00,
BL4 7DX,53.548911,-2.398314,373706,405882,SD737058,1980-01-01 00:00:00,
BL4 7DY,53.550501,-2.404065,373326,406061,SD733060,1980-01-01 00:00:00,
BL4 7DZ,53.547663,-2.403358,373371,405745,SD733057,1986-07-01 00:00:00,
BL4 7EA,53.554034,-2.406574,373162,406455,SD731064,1994-05-01 00:00:00,
BL4 7EB,53.554034,-2.406574,373162,406455,SD731064,1980-01-01 00:00:00,
BL4 7ED,53.552157,-2.400594,373557,406244,SD735062,1980-01-01 00:00:00,
BL4 7EE,53.549877,-2.407862,373074,405993,SD730059,1997-06-01 00:00:00,
BL4 7EF,53.547173,-2.407263,373112,405692,SD731056,2007-09-01 00:00:00,
BL4 7EG,53.552012,-2.400909,373536,406228,SD735062,1980-01-01 00:00:00,2002-05-01 00:00:00
BL4 7EH,53.552145,-2.401544,373494,406243,SD734062,1980-01-01 00:00:00,
BL4 7EJ,53.551313,-2.403031,373395,406151,SD733061,1980-01-01 00:00:00,
BL4 7EL,53.550991,-2.402681,373418,406115,SD734061,1980-01-01 00:00:00,
BL4 7EN,53.550622,-2.402602,373423,406074,SD734060,1980-01-01 00:00:00,
BL4 7EP,53.552403,-2.404898,373272,406273,SD732062,1994-05-01 00:00:00,
BL4 7EQ,53.550216,-2.408378,373040,406031,SD730060,1998-12-01 00:00:00,
BL4 7ER,53.55313,-2.402761,373414,406353,SD734063,1980-01-01 00:00:00,
BL4 7ES,53.550466,-2.406268,373180,406058,SD731060,2000-06-01 00:00:00,
BL4 7ET,53.551499,-2.401146,373520,406171,SD735061,2001-06-01 00:00:00,
BL4 7EU,53.552096,-2.402767,373413,406238,SD734062,1984-02-01 00:00:00,
BL4 7EW,53.550424,-2.40269,373417,406052,SD734060,1980-01-01 00:00:00,
BL4 7EX,53.55308,-2.404165,373321,406348,SD733063,1980-01-01 00:00:00,1999-06-01 00:00:00
BL4 7EY,53.552667,-2.40401,373331,406302,SD733063,1980-01-01 00:00:00,
BL4 7EZ,53.552205,-2.399704,373616,406249,SD736062,2008-04-01 00:00:00,
BL4 7FA,53.552136,-2.401559,373493,406242,SD734062,1995-12-01 00:00:00,1998-06-01 00:00:00
BL4 7FE,53.552145,-2.401544,373494,406243,SD734062,1997-06-01 00:00:00,1998-12-01 00:00:00
BL4 7FG,53.552012,-2.400909,373536,406228,SD735062,1997-12-01 00:00:00,1999-12-01 00:00:00
BL4 7FJ,53.552012,-2.400909,373536,406228,SD735062,1998-12-01 00:00:00,1999-12-01 00:00:00
BL4 7FL,53.552012,-2.400909,373536,406228,SD735062,1999-06-01 00:00:00,2000-06-01 00:00:00
BL4 7FN,53.552012,-2.400909,373536,406228,SD735062,1999-06-01 00:00:00,2000-09-01 00:00:00
BL4 7FP,53.552012,-2.400909,373536,406228,SD735062,1999-12-01 00:00:00,2001-07-01 00:00:00
BL4 7FR,53.538602,-2.39277,374067,404733,SD740047,2004-11-01 00:00:00,2006-04-01 00:00:00
BL4 7FS,53.552012,-2.400909,373536,406228,SD735062,2000-02-01 00:00:00,2000-09-01 00:00:00
BL4 7FW,53.538602,-2.39277,374067,404733,SD740047,2001-06-01 00:00:00,2009-01-01 00:00:00
BL4 7GA,53.552145,-2.401544,373494,406243,SD734062,1997-06-01 00:00:00,1999-06-01 00:00:00
BL4 7HA,53.552279,-2.407025,373131,406260,SD731062,1980-01-01 00:00:00,
BL4 7HB,53.555354,-2.401484,373500,406600,SD735066,1980-01-01 00:00:00,1986-12-01 00:00:00
BL4 7HD,53.551744,-2.405978,373200,406200,SD732062,1980-01-01 00:00:00,1986-12-01 00:00:00
BL4 7HE,53.553348,-2.407201,373120,406379,SD731063,1980-01-01 00:00:00,1997-12-01 00:00:00
BL4 7HF,53.551744,-2.405978,373200,406200,SD732062,1980-01-01 00:00:00,1995-01-01 00:00:00
