Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY13 7YW,56.228652,-3.422109,311930,704920,NO119049,1980-07-01 00:00:00,1998-12-01 00:00:00
KY13 7YX,56.21063,-3.43434,311130,702930,NO111029,1980-01-01 00:00:00,1998-12-01 00:00:00
KY13 7YY,56.210005,-3.433994,311150,702860,NO111028,1980-01-01 00:00:00,1998-12-01 00:00:00
KY13 7YZ,56.21066,-3.431761,311290,702930,NO112029,1980-01-01 00:00:00,1998-12-01 00:00:00
KY13 7ZB,56.209306,-3.431469,311305,702779,NO113027,1990-12-01 00:00:00,1998-12-01 00:00:00
KY13 7ZD,56.239024,-3.40297,313140,706050,NO131060,1994-02-01 00:00:00,1996-12-01 00:00:00
KY13 7ZE,56.209306,-3.431469,311305,702779,NO113027,1996-06-01 00:00:00,1997-06-01 00:00:00
KY13 7ZF,56.209306,-3.431469,311305,702779,NO113027,1996-06-01 00:00:00,1998-12-01 00:00:00
KY13 7ZG,56.209306,-3.431469,311305,702779,NO113027,1994-02-01 00:00:00,1998-12-01 00:00:00
KY13 7ZH,56.209306,-3.431469,311305,702779,NO113027,1996-06-01 00:00:00,1997-06-01 00:00:00
KY13 7ZJ,56.209306,-3.431469,311305,702779,NO113027,1996-12-01 00:00:00,1998-12-01 00:00:00
KY13 7ZL,56.209306,-3.431469,311305,702779,NO113027,2000-01-01 00:00:00,2000-07-01 00:00:00
KY13 7ZN,56.209306,-3.431469,311305,702779,NO113027,1996-12-01 00:00:00,1998-12-01 00:00:00
KY13 7ZP,56.209306,-3.431469,311305,702779,NO113027,1996-12-01 00:00:00,1998-12-01 00:00:00
KY13 7ZQ,56.209306,-3.431469,311305,702779,NO113027,1995-12-01 00:00:00,1996-06-01 00:00:00
KY13 7ZR,56.209306,-3.431469,311305,702779,NO113027,1997-06-01 00:00:00,1997-12-01 00:00:00
KY13 8AA,56.205284,-3.421098,311939,702318,NO119023,1998-12-01 00:00:00,
KY13 8AB,56.205452,-3.419686,312027,702335,NO120023,1998-12-01 00:00:00,
KY13 8AD,56.213424,-3.434396,311133,703241,NO111032,1998-12-01 00:00:00,
KY13 8AE,56.214435,-3.434691,311117,703354,NO111033,1998-12-01 00:00:00,
KY13 8AF,56.206407,-3.420302,311991,702442,NO119024,1998-12-01 00:00:00,
KY13 8AG,56.204479,-3.41994,312009,702227,NO120022,1998-12-01 00:00:00,
KY13 8AH,56.212944,-3.425364,311692,703176,NO116031,1998-12-01 00:00:00,
KY13 8AJ,56.203691,-3.421249,311926,702141,NO119021,1998-12-01 00:00:00,
KY13 8AL,56.203331,-3.421365,311918,702101,NO119021,1998-12-01 00:00:00,
KY13 8AN,56.205285,-3.421775,311897,702319,NO118023,1998-12-01 00:00:00,
KY13 8AP,56.206536,-3.421596,311911,702458,NO119024,1998-12-01 00:00:00,2013-07-01 00:00:00
KY13 8AQ,56.203473,-3.420693,311960,702116,NO119021,1998-12-01 00:00:00,
KY13 8AR,56.204451,-3.420826,311954,702225,NO119022,1998-12-01 00:00:00,
KY13 8AS,56.21008,-3.424387,311746,702856,NO117028,1998-12-01 00:00:00,
KY13 8AT,56.211041,-3.423617,311796,702962,NO117029,1998-12-01 00:00:00,
KY13 8AU,56.212257,-3.426516,311619,703101,NO116031,1998-12-01 00:00:00,
KY13 8AW,56.207141,-3.42207,311883,702526,NO118025,1998-12-01 00:00:00,
KY13 8AX,56.210644,-3.426085,311642,702921,NO116029,1998-12-01 00:00:00,
KY13 8AY,56.213856,-3.427333,311572,703280,NO115032,1998-12-01 00:00:00,
KY13 8AZ,56.21489,-3.427259,311579,703395,NO115033,1998-12-01 00:00:00,
KY13 8BA,56.211007,-3.42734,311565,702963,NO115029,1998-12-01 00:00:00,
KY13 8BB,56.211331,-3.42961,311425,703002,NO114030,1998-12-01 00:00:00,
KY13 8BD,56.211141,-3.432085,311271,702984,NO112029,1998-12-01 00:00:00,
KY13 8BE,56.210837,-3.431203,311325,702949,NO113029,1998-12-01 00:00:00,
KY13 8BF,56.21209,-3.429267,311448,703086,NO114030,1998-12-01 00:00:00,
KY13 8BG,56.211866,-3.431548,311306,703064,NO113030,1998-12-01 00:00:00,
KY13 8BH,56.213667,-3.430438,311379,703263,NO113032,1998-12-01 00:00:00,
KY13 8BJ,56.212307,-3.433032,311215,703115,NO112031,1998-12-01 00:00:00,
KY13 8BL,56.214545,-3.43218,311273,703363,NO112033,1998-12-01 00:00:00,
KY13 8BN,56.21353,-3.432175,311271,703250,NO112032,1998-12-01 00:00:00,
KY13 8BP,56.213081,-3.434528,311124,703203,NO111032,1998-12-01 00:00:00,
KY13 8BQ,56.212806,-3.431857,311289,703169,NO112031,1998-12-01 00:00:00,
KY13 8BS,56.211483,-3.423472,311806,703011,NO118030,1998-12-01 00:00:00,
KY13 8BT,56.209977,-3.43172,311291,702854,NO112028,1998-12-01 00:00:00,
KY13 8BU,56.213484,-3.423691,311797,703234,NO117032,1998-12-01 00:00:00,
KY13 8BW,56.213938,-3.433431,311194,703297,NO111032,1998-12-01 00:00:00,
KY13 8BX,56.214222,-3.425218,311704,703318,NO117033,1998-12-01 00:00:00,
KY13 8BY,56.212573,-3.430268,311387,703141,NO113031,1998-12-01 00:00:00,
KY13 8BZ,56.212237,-3.434464,311126,703109,NO111031,1998-12-01 00:00:00,
KY13 8DA,56.202471,-3.421075,311934,702005,NO119020,1998-12-01 00:00:00,
KY13 8DB,56.201847,-3.421423,311911,701936,NO119019,1998-12-01 00:00:00,
KY13 8DD,56.201516,-3.422877,311820,701901,NO118019,1998-12-01 00:00:00,
KY13 8DE,56.200613,-3.422473,311843,701800,NO118018,1998-12-01 00:00:00,
KY13 8DF,56.198392,-3.423454,311777,701554,NO117015,1998-12-01 00:00:00,
KY13 8DG,56.196982,-3.424144,311731,701398,NO117013,1998-12-01 00:00:00,
KY13 8DH,56.198499,-3.421943,311871,701564,NO118015,1998-12-01 00:00:00,
KY13 8DJ,56.20215,-3.419338,312041,701967,NO120019,1998-12-01 00:00:00,2005-08-01 00:00:00
KY13 8DL,56.20023,-3.422201,311859,701757,NO118017,1998-12-01 00:00:00,
KY13 8DN,56.201768,-3.419759,312014,701925,NO120019,1998-12-01 00:00:00,
KY13 8DP,56.203351,-3.420398,311978,702102,NO119021,1998-12-01 00:00:00,
KY13 8DQ,56.19807,-3.423265,311788,701518,NO117015,1998-12-01 00:00:00,
KY13 8DR,56.203799,-3.420447,311976,702152,NO119021,1998-12-01 00:00:00,
KY13 8DS,56.203244,-3.419524,312032,702089,NO120020,1998-12-01 00:00:00,
KY13 8DT,56.202752,-3.420908,311945,702036,NO119020,1998-12-01 00:00:00,
KY13 8DU,56.202466,-3.4223,311858,702006,NO118020,1998-12-01 00:00:00,
KY13 8DW,56.20256,-3.419627,312024,702013,NO120020,1998-12-01 00:00:00,
KY13 8DX,56.203343,-3.422655,311838,702104,NO118021,1998-12-01 00:00:00,
KY13 8DY,56.202107,-3.423028,311812,701967,NO118019,1998-12-01 00:00:00,
KY13 8DZ,56.202597,-3.423401,311790,702022,NO117020,1998-12-01 00:00:00,
KY13 8EA,56.202592,-3.423852,311762,702022,NO117020,1998-12-01 00:00:00,
KY13 8EB,56.202988,-3.42456,311719,702067,NO117020,1998-12-01 00:00:00,
KY13 8ED,56.202971,-3.427606,311530,702069,NO115020,1998-12-01 00:00:00,
KY13 8EE,56.203613,-3.426501,311600,702139,NO116021,1998-12-01 00:00:00,
KY13 8EF,56.203782,-3.428232,311493,702160,NO114021,1998-12-01 00:00:00,
KY13 8EG,56.204811,-3.428609,311472,702275,NO114022,1998-12-01 00:00:00,
KY13 8EH,56.204121,-3.426843,311580,702196,NO115021,1998-12-01 00:00:00,
KY13 8EJ,56.203711,-3.421878,311887,702144,NO118021,1998-12-01 00:00:00,
KY13 8EL,56.203451,-3.421837,311889,702115,NO118021,1998-12-01 00:00:00,
KY13 8EN,56.199041,-3.4209,311937,701623,NO119016,1998-12-01 00:00:00,
KY13 8EP,56.203826,-3.420464,311975,702155,NO119021,1998-12-01 00:00:00,
KY13 8EQ,56.20395,-3.424579,311720,702174,NO117021,1998-12-01 00:00:00,
KY13 8ER,56.199646,-3.4245,311715,701695,NO117016,1998-12-01 00:00:00,2003-06-01 00:00:00
KY13 8ES,56.204276,-3.41961,312029,702204,NO120022,1998-12-01 00:00:00,
KY13 8ET,56.204335,-3.413664,312398,702203,NO123022,1998-12-01 00:00:00,
KY13 8EU,56.212211,-3.415631,312294,703082,NO122030,1998-12-01 00:00:00,
KY13 8EW,56.203622,-3.419489,312035,702131,NO120021,1998-12-01 00:00:00,
KY13 8EX,56.208459,-3.421587,311916,702672,NO119026,1998-12-01 00:00:00,2011-05-01 00:00:00
KY13 8EY,56.198536,-3.422622,311829,701569,NO118015,1998-12-01 00:00:00,2003-03-01 00:00:00
KY13 8EZ,56.201932,-3.421135,311929,701945,NO119019,1998-12-01 00:00:00,
KY13 8FB,56.201703,-3.417597,312148,701915,NO121019,1998-12-01 00:00:00,
KY13 8FD,56.20383,-3.429524,311413,702167,NO114021,1998-12-01 00:00:00,
KY13 8FE,56.203669,-3.424795,311706,702143,NO117021,1998-12-01 00:00:00,
KY13 8FF,56.201009,-3.419296,312041,701840,NO120018,2005-01-01 00:00:00,
KY13 8FG,56.208585,-3.427024,311579,702693,NO115026,1998-12-01 00:00:00,
KY13 8FH,56.207267,-3.433714,311161,702555,NO111025,1998-12-01 00:00:00,
KY13 8FJ,56.204451,-3.420826,311954,702225,NO119022,2002-01-01 00:00:00,2002-03-01 00:00:00
KY13 8FL,56.204764,-3.43188,311269,702274,NO112022,2008-03-01 00:00:00,
KY13 8FN,56.215211,-3.43443,311135,703440,NO111034,1998-12-01 00:00:00,
KY13 8FP,56.215201,-3.425239,311705,703427,NO117034,2009-05-01 00:00:00,
KY13 8FQ,56.21664,-3.425066,311719,703587,NO117035,2009-05-01 00:00:00,
KY13 8FR,56.205654,-3.431849,311273,702373,NO112023,2011-07-01 00:00:00,
KY13 8FS,56.205152,-3.430153,311377,702315,NO113023,2011-11-01 00:00:00,
KY13 8FT,56.216308,-3.433568,311191,703561,NO111035,1998-12-01 00:00:00,
KY13 8FW,56.204451,-3.420826,311954,702225,NO119022,1998-12-01 00:00:00,2010-02-01 00:00:00
KY13 8FX,56.2033,-3.41851,312095,702094,NO120020,1998-12-01 00:00:00,
KY13 8FY,56.202682,-3.418423,312099,702025,NO120020,2015-03-01 00:00:00,
KY13 8FZ,56.202062,-3.418352,312102,701956,NO121019,1998-12-01 00:00:00,
KY13 8GA,56.200626,-3.423747,311764,701803,NO117018,2003-06-01 00:00:00,
KY13 8GB,56.19957,-3.424078,311741,701686,NO117016,2003-06-01 00:00:00,
KY13 8GD,56.200707,-3.425217,311673,701814,NO116018,2005-02-01 00:00:00,
KY13 8GE,56.215409,-3.422731,311861,703447,NO118034,2007-03-01 00:00:00,
KY13 8GF,56.200782,-3.427363,311540,701825,NO115018,2008-08-01 00:00:00,
KY13 8GL,56.198499,-3.421943,311871,701564,NO118015,1998-12-01 00:00:00,2011-06-01 00:00:00
KY13 8NA,56.208902,-3.432212,311258,702735,NO112027,2002-07-01 00:00:00,
KY13 8NE,56.208037,-3.432453,311241,702639,NO112026,1998-12-01 00:00:00,
KY13 8NG,56.207039,-3.434044,311140,702530,NO111025,1998-12-01 00:00:00,1999-06-01 00:00:00
KY13 8QR,56.212952,-3.428525,311496,703181,NO114031,1998-12-01 00:00:00,
KY13 8QS,56.209929,-3.430412,311372,702847,NO113028,1998-12-01 00:00:00,
KY13 8QT,56.209386,-3.429231,311444,702785,NO114027,1998-12-01 00:00:00,
KY13 8QU,56.208916,-3.430987,311334,702735,NO113027,1998-12-01 00:00:00,
KY13 8QX,56.21031,-3.429394,311436,702888,NO114028,1998-12-01 00:00:00,
KY13 8QY,56.209728,-3.431485,311305,702826,NO113028,1998-12-01 00:00:00,
KY13 8QZ,56.210231,-3.427682,311542,702877,NO115028,1998-12-01 00:00:00,
KY13 8RA,56.214751,-3.429979,311410,703383,NO114033,1998-12-01 00:00:00,
KY13 8RB,56.216651,-3.436596,311004,703603,NO110036,1998-12-01 00:00:00,
KY13 8RL,56.217649,-3.428006,311539,703703,NO115037,1999-06-01 00:00:00,
KY13 8RT,56.214886,-3.428403,311508,703396,NO115033,1998-12-01 00:00:00,
KY13 8RU,56.216557,-3.429981,311414,703584,NO114035,1998-12-01 00:00:00,
KY13 8RX,56.217693,-3.42883,311488,703709,NO114037,1998-12-01 00:00:00,
KY13 8RY,56.215573,-3.428816,311484,703473,NO114034,1998-12-01 00:00:00,
KY13 8RZ,56.216421,-3.431621,311312,703571,NO113035,1998-12-01 00:00:00,
KY13 8SY,56.218038,-3.427763,311555,703746,NO115037,1998-12-01 00:00:00,
KY13 8SZ,56.218038,-3.427763,311555,703746,NO115037,1998-12-01 00:00:00,2002-10-01 00:00:00
KY13 8TA,56.206595,-3.432045,311263,702478,NO112024,2010-07-01 00:00:00,
KY13 8TD,56.205128,-3.42214,311874,702302,NO118023,1998-12-01 00:00:00,
KY13 8TE,56.204244,-3.422446,311853,702204,NO118022,1998-12-01 00:00:00,
KY13 8TF,56.204439,-3.421889,311888,702225,NO118022,1998-12-01 00:00:00,
KY13 8TG,56.205772,-3.425469,311669,702378,NO116023,1998-12-01 00:00:00,
KY13 8TH,56.206745,-3.429165,311442,702491,NO114024,1998-12-01 00:00:00,
KY13 8TJ,56.206236,-3.430452,311361,702436,NO113024,1998-12-01 00:00:00,
KY13 8TL,56.207342,-3.428848,311463,702557,NO114025,1998-12-01 00:00:00,
KY13 8TN,56.207552,-3.430871,311338,702583,NO113025,1998-12-01 00:00:00,
KY13 8TP,56.20778,-3.428236,311502,702605,NO115026,1998-12-01 00:00:00,
KY13 8TQ,56.206704,-3.428019,311513,702485,NO115024,1998-12-01 00:00:00,
KY13 8TR,56.207306,-3.428089,311510,702552,NO115025,1998-12-01 00:00:00,
KY13 8TS,56.207284,-3.426879,311585,702548,NO115025,1998-12-01 00:00:00,
KY13 8TT,56.207618,-3.426731,311595,702585,NO115025,1998-12-01 00:00:00,
KY13 8TU,56.20797,-3.425776,311655,702623,NO116026,1998-12-01 00:00:00,
KY13 8TW,56.207898,-3.430449,311365,702621,NO113026,1998-12-01 00:00:00,
KY13 8TX,56.207407,-3.42553,311669,702560,NO116025,1998-12-01 00:00:00,
KY13 8TY,56.206641,-3.425743,311654,702475,NO116024,1998-12-01 00:00:00,
KY13 8TZ,56.204727,-3.422593,311845,702258,NO118022,1998-12-01 00:00:00,
KY13 8UA,56.208709,-3.428722,311474,702709,NO114027,1998-12-01 00:00:00,
KY13 8UB,56.211582,-3.428135,311517,703028,NO115030,1998-12-01 00:00:00,
KY13 8UD,56.20274,-3.420343,311980,702034,NO119020,1998-12-01 00:00:00,
KY13 8UE,56.204542,-3.424633,311718,702240,NO117022,1998-12-01 00:00:00,
KY13 8UF,56.199737,-3.416654,312202,701695,NO122016,1998-12-01 00:00:00,
KY13 8UG,56.205132,-3.42256,311848,702303,NO118023,1998-12-01 00:00:00,
KY13 8UH,56.201735,-3.418694,312080,701920,NO120019,1998-12-01 00:00:00,
KY13 8WA,56.204451,-3.420826,311954,702225,NO119022,1998-10-01 00:00:00,1999-01-01 00:00:00
KY13 8WB,56.204451,-3.420826,311954,702225,NO119022,2002-01-01 00:00:00,2002-03-01 00:00:00
KY13 8WG,56.204451,-3.420826,311954,702225,NO119022,2001-06-01 00:00:00,2003-08-01 00:00:00
KY13 8WH,56.204451,-3.420826,311954,702225,NO119022,2001-12-01 00:00:00,
KY13 8WL,56.208585,-3.427024,311579,702693,NO115026,2001-01-01 00:00:00,2001-02-01 00:00:00
KY13 8WN,56.204451,-3.420826,311954,702225,NO119022,2002-01-01 00:00:00,2002-03-01 00:00:00
KY13 8WP,56.204451,-3.420826,311954,702225,NO119022,2000-12-01 00:00:00,2003-11-01 00:00:00
KY13 8WU,56.204451,-3.420826,311954,702225,NO119022,2006-07-01 00:00:00,2007-07-01 00:00:00
KY13 8WW,56.204451,-3.420826,311954,702225,NO119022,2005-05-01 00:00:00,2007-05-01 00:00:00
KY13 8WX,56.204451,-3.420826,311954,702225,NO119022,2006-07-01 00:00:00,2009-06-01 00:00:00
KY13 8YA,56.214551,-3.431697,311303,703363,NO113033,2002-06-01 00:00:00,2005-07-01 00:00:00
KY13 8YB,56.214551,-3.431697,311303,703363,NO113033,2002-06-01 00:00:00,2004-01-01 00:00:00
KY13 8YD,56.214551,-3.431697,311303,703363,NO113033,2002-05-01 00:00:00,2004-01-01 00:00:00
KY13 8YE,56.204451,-3.420826,311954,702225,NO119022,2004-05-01 00:00:00,2009-06-01 00:00:00
KY13 8YR,56.214551,-3.431697,311303,703363,NO113033,1998-12-01 00:00:00,
KY13 8YS,56.205555,-3.422527,311851,702350,NO118023,1998-12-01 00:00:00,
KY13 8YT,56.211415,-3.434014,311152,703017,NO111030,1998-12-01 00:00:00,
KY13 8YU,56.210344,-3.432604,311237,702896,NO112028,1998-12-01 00:00:00,
KY13 8YX,56.210796,-3.433911,311157,702948,NO111029,1998-12-01 00:00:00,
KY13 8YY,56.210189,-3.43363,311173,702880,NO111028,1998-12-01 00:00:00,
KY13 8YZ,56.210571,-3.431645,311297,702920,NO112029,1998-12-01 00:00:00,
KY13 8ZG,56.204451,-3.420826,311954,702225,NO119022,1998-12-01 00:00:00,
KY13 9AB,56.182855,-3.32402,317913,699702,NT179997,2013-08-01 00:00:00,2014-05-01 00:00:00
KY13 9DA,56.221475,-3.422665,311879,704122,NO118041,1999-06-01 00:00:00,
KY13 9EY,56.219417,-3.414122,312404,703882,NO124038,1998-12-01 00:00:00,
KY13 9EZ,56.221369,-3.3901,313898,704069,NO138040,1998-12-01 00:00:00,
KY13 9FP,56.221032,-3.422891,311864,704073,NO118040,1998-12-01 00:00:00,
KY13 9FR,56.222514,-3.420591,312010,704235,NO120042,1998-12-01 00:00:00,
KY13 9FT,56.22133,-3.419628,312067,704102,NO120041,1998-12-01 00:00:00,
KY13 9FW,56.223279,-3.422039,311922,704322,NO119043,2001-12-01 00:00:00,
KY13 9GD,56.227262,-3.412411,312528,704753,NO125047,1998-12-01 00:00:00,
KY13 9GF,56.225481,-3.404749,312999,704545,NO129045,1998-12-01 00:00:00,
KY13 9GG,56.225582,-3.406091,312916,704558,NO129045,1998-12-01 00:00:00,
KY13 9GH,56.227647,-3.422765,311887,704809,NO118048,1998-12-01 00:00:00,
KY13 9GQ,56.227208,-3.423475,311842,704761,NO118047,1998-12-01 00:00:00,
KY13 9HA,56.22435,-3.395933,313543,704408,NO135044,1998-12-01 00:00:00,
KY13 9HB,56.222,-3.371382,315060,704116,NO150041,1998-12-01 00:00:00,
KY13 9HD,56.223852,-3.355884,316025,704303,NO160043,1998-12-01 00:00:00,
KY13 9HE,56.222505,-3.346724,316590,704142,NO165041,1998-12-01 00:00:00,
KY13 9HF,56.230196,-3.340945,316965,704991,NO169049,1998-12-01 00:00:00,
KY13 9HG,56.237666,-3.343997,316792,705826,NO167058,1998-12-01 00:00:00,
KY13 9HH,56.214577,-3.329516,317640,703239,NO176032,1998-12-01 00:00:00,
KY13 9HJ,56.213349,-3.33015,317598,703103,NO175031,1998-12-01 00:00:00,
KY13 9HL,56.213368,-3.329167,317659,703104,NO176031,1998-12-01 00:00:00,
KY13 9HN,56.211925,-3.330552,317570,702945,NO175029,1998-12-01 00:00:00,
KY13 9HP,56.211187,-3.328931,317669,702861,NO176028,1998-12-01 00:00:00,
KY13 9HQ,56.217822,-3.336933,317187,703609,NO171036,1998-12-01 00:00:00,
KY13 9HR,56.21132,-3.328323,317707,702875,NO177028,1998-12-01 00:00:00,
KY13 9HS,56.21169,-3.328174,317717,702916,NO177029,1998-12-01 00:00:00,
KY13 9HT,56.211771,-3.328935,317670,702926,NO176029,1998-12-01 00:00:00,
KY13 9HU,56.200843,-3.33581,317220,701718,NO172017,1998-12-01 00:00:00,
KY13 9HW,56.210319,-3.329497,317632,702765,NO176027,1998-12-01 00:00:00,
KY13 9HX,56.207599,-3.325921,317848,702458,NO178024,1998-12-01 00:00:00,
KY13 9HY,56.203577,-3.321397,318120,702005,NO181020,1998-12-01 00:00:00,
KY13 9HZ,56.201668,-3.314191,318563,701784,NO185017,1998-12-01 00:00:00,
KY13 9JA,56.200061,-3.314845,318519,701606,NO185016,1998-12-01 00:00:00,
KY13 9JB,56.200507,-3.315199,318498,701656,NO184016,1998-12-01 00:00:00,
KY13 9JD,56.204451,-3.420826,311954,702225,NO119022,2002-01-01 00:00:00,2002-03-01 00:00:00
KY13 9JE,56.200509,-3.31075,318774,701651,NO187016,1998-12-01 00:00:00,
KY13 9JF,56.199457,-3.307458,318976,701530,NO189015,1998-12-01 00:00:00,
KY13 9JG,56.200478,-3.309411,318857,701646,NO188016,1998-12-01 00:00:00,
KY13 9JH,56.18668,-3.327648,317696,700132,NO176001,1998-12-01 00:00:00,
KY13 9JJ,56.189043,-3.321832,318062,700388,NO180003,1998-12-01 00:00:00,
KY13 9JL,56.179345,-3.337979,317039,699328,NT170993,1998-12-01 00:00:00,
KY13 9JN,56.210158,-3.326864,317795,702744,NO177027,1998-12-01 00:00:00,
KY13 9JP,56.199986,-3.310088,318814,701592,NO188015,1998-12-01 00:00:00,
KY13 9JQ,56.191743,-3.318025,318304,700684,NO183006,1998-12-01 00:00:00,
KY13 9JR,56.214827,-3.328847,317682,703266,NO176032,1998-12-01 00:00:00,
KY13 9JS,56.214009,-3.331399,317522,703178,NO175031,1998-12-01 00:00:00,
KY13 9JT,56.18859,-3.408412,312688,700444,NO126004,1998-12-01 00:00:00,
KY13 9JU,56.180929,-3.397015,313378,699577,NT133995,1998-12-01 00:00:00,
KY13 9JW,56.21308,-3.326707,317811,703069,NO178030,1998-12-01 00:00:00,
KY13 9JX,56.17957,-3.409112,312624,699441,NT126994,1998-12-01 00:00:00,
KY13 9JY,56.177694,-3.408899,312633,699232,NT126992,1998-12-01 00:00:00,
KY13 9JZ,56.172695,-3.405188,312852,698671,NT128986,1998-12-01 00:00:00,
KY13 9LA,56.17704,-3.407924,312692,699158,NT126991,1999-06-01 00:00:00,
KY13 9LB,56.222201,-3.351552,316290,704114,NO162041,2003-06-01 00:00:00,
KY13 9LD,56.171656,-3.404184,312912,698554,NT129985,2005-06-01 00:00:00,
KY13 9LT,56.170149,-3.399184,313219,698380,NT132983,1998-12-01 00:00:00,
KY13 9LU,56.171352,-3.37684,314609,698486,NT146984,1998-12-01 00:00:00,
KY13 9LX,56.176671,-3.354961,315979,699051,NT159990,1998-12-01 00:00:00,
KY13 9LY,56.17666,-3.331136,317458,699021,NT174990,1998-12-01 00:00:00,
KY13 9LZ,56.214173,-3.330372,317586,703195,NO175031,1998-12-01 00:00:00,
KY13 9NA,56.199549,-3.311507,318725,701545,NO187015,1998-12-01 00:00:00,
KY13 9NB,56.204451,-3.420826,311954,702225,NO119022,1998-12-01 00:00:00,2005-07-01 00:00:00
KY13 9ND,56.230393,-3.342726,316855,705015,NO168050,1998-12-01 00:00:00,
KY13 9NE,56.221538,-3.350577,316349,704039,NO163040,1998-12-01 00:00:00,
KY13 9SB,56.242712,-3.373785,314957,706424,NO149064,2000-06-01 00:00:00,
KY13 9SE,56.257492,-3.368955,315289,708063,NO152080,2005-11-01 00:00:00,
KY13 9SH,56.251662,-3.373734,314980,707420,NO149074,1998-12-01 00:00:00,
KY13 9SJ,56.234586,-3.388594,314021,705538,NO140055,1998-12-01 00:00:00,
KY13 9SL,56.23068,-3.359223,315833,705067,NO158050,1998-12-01 00:00:00,
KY13 9SN,56.239523,-3.369653,315206,706064,NO152060,1998-12-01 00:00:00,
KY13 9SQ,56.244096,-3.375383,314861,706580,NO148065,1998-12-01 00:00:00,
KY13 9SR,56.225289,-3.40579,312934,704525,NO129045,1998-12-01 00:00:00,
KY13 9SS,56.226636,-3.412969,312492,704684,NO124046,1998-12-01 00:00:00,
KY13 9ST,56.227105,-3.414438,312402,704738,NO124047,1998-12-01 00:00:00,
KY13 9SU,56.226666,-3.414293,312410,704689,NO124046,1998-12-01 00:00:00,
KY13 9SX,56.227264,-3.413863,312438,704755,NO124047,1998-12-01 00:00:00,
KY13 9SY,56.220085,-3.425549,311697,703971,NO116039,1998-12-01 00:00:00,
KY13 9TA,56.226967,-3.409949,312680,704717,NO126047,1998-12-01 00:00:00,
KY13 9TB,56.226655,-3.410502,312645,704683,NO126046,1998-12-01 00:00:00,
KY13 9TD,56.227378,-3.409399,312715,704762,NO127047,1998-12-01 00:00:00,
KY13 9UT,56.226667,-3.420503,312025,704697,NO120046,2000-06-01 00:00:00,
KY13 9UZ,56.226961,-3.426966,311625,704738,NO116047,2000-06-01 00:00:00,
KY13 9WA,56.204451,-3.420826,311954,702225,NO119022,2008-02-01 00:00:00,2012-02-01 00:00:00
KY13 9WB,56.204451,-3.420826,311954,702225,NO119022,1998-12-01 00:00:00,
KY13 9WD,56.204451,-3.420826,311954,702225,NO119022,1998-12-01 00:00:00,2005-09-01 00:00:00
KY13 9WF,56.199433,-3.315662,318467,701537,NO184015,2010-11-01 00:00:00,
KY13 9WL,56.204451,-3.420826,311954,702225,NO119022,2007-05-01 00:00:00,2009-06-01 00:00:00
KY13 9WN,56.199396,-3.313162,318622,701530,NO186015,1998-12-01 00:00:00,
KY13 9WP,56.204451,-3.420826,311954,702225,NO119022,2007-05-01 00:00:00,2009-06-01 00:00:00
KY13 9WQ,56.223902,-3.425755,311693,704396,NO116043,2001-12-01 00:00:00,
KY13 9WR,56.229508,-3.417979,312188,705010,NO121050,2004-11-01 00:00:00,
KY13 9WS,56.204451,-3.420826,311954,702225,NO119022,2005-09-01 00:00:00,
KY13 9WT,56.204451,-3.420826,311954,702225,NO119022,2006-04-01 00:00:00,
KY13 9WU,56.204451,-3.420826,311954,702225,NO119022,2000-12-01 00:00:00,2003-10-01 00:00:00
KY13 9WW,56.204451,-3.420826,311954,702225,NO119022,2001-06-01 00:00:00,2003-10-01 00:00:00
KY13 9WX,56.204451,-3.420826,311954,702225,NO119022,2006-01-01 00:00:00,2008-02-01 00:00:00
KY13 9XA,56.225665,-3.420853,312001,704586,NO120045,1998-12-01 00:00:00,
KY13 9XB,56.223078,-3.423192,311850,704301,NO118043,1998-12-01 00:00:00,
KY13 9XD,56.228955,-3.416087,312304,704946,NO123049,1998-12-01 00:00:00,
KY13 9XE,56.226522,-3.423675,311828,704685,NO118046,1998-12-01 00:00:00,
KY13 9XF,56.224628,-3.428218,311542,704480,NO115044,1998-12-01 00:00:00,
KY13 9XG,56.226752,-3.42399,311809,704711,NO118047,1998-12-01 00:00:00,
KY13 9XH,56.226507,-3.421884,311939,704681,NO119046,1998-12-01 00:00:00,
KY13 9XJ,56.23026,-3.413554,312464,705088,NO124050,1998-12-01 00:00:00,
KY13 9XL,56.224976,-3.426827,311629,704517,NO116045,1998-12-01 00:00:00,
