Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR25 9AA,53.700209,-2.706662,353443,422873,SD534228,2006-06-01 00:00:00,2006-07-01 00:00:00
PR25 9AB,53.700209,-2.706662,353443,422873,SD534228,2005-06-01 00:00:00,2007-07-01 00:00:00
PR25 9AD,53.700209,-2.706662,353443,422873,SD534228,2005-07-01 00:00:00,2006-07-01 00:00:00
PR25 9AE,53.700209,-2.706662,353443,422873,SD534228,2005-07-01 00:00:00,2006-08-01 00:00:00
PR25 9AF,53.700209,-2.706662,353443,422873,SD534228,2005-08-01 00:00:00,2006-09-01 00:00:00
PR25 9AG,53.700209,-2.706662,353443,422873,SD534228,2005-08-01 00:00:00,2008-06-01 00:00:00
PR25 9AH,53.700209,-2.706662,353443,422873,SD534228,2005-10-01 00:00:00,2012-10-01 00:00:00
PR25 9AJ,53.700209,-2.706662,353443,422873,SD534228,2005-10-01 00:00:00,
PR25 9AL,53.700209,-2.706662,353443,422873,SD534228,2005-10-01 00:00:00,2007-11-01 00:00:00
PR25 9AN,53.700209,-2.706662,353443,422873,SD534228,2005-11-01 00:00:00,
PR25 9AP,53.700209,-2.706662,353443,422873,SD534228,2006-01-01 00:00:00,2007-02-01 00:00:00
PR25 9AQ,53.700209,-2.706662,353443,422873,SD534228,2006-01-01 00:00:00,2007-03-01 00:00:00
PR25 9AR,53.700209,-2.706662,353443,422873,SD534228,2008-06-01 00:00:00,
PR25 9AS,53.700209,-2.706662,353443,422873,SD534228,2006-02-01 00:00:00,2008-03-01 00:00:00
PR25 9AT,53.700209,-2.706662,353443,422873,SD534228,2006-04-01 00:00:00,2009-05-01 00:00:00
PR25 9AU,53.700209,-2.706662,353443,422873,SD534228,2006-04-01 00:00:00,2008-05-01 00:00:00
PR25 9AW,53.700209,-2.706662,353443,422873,SD534228,2006-04-01 00:00:00,2009-05-01 00:00:00
PR25 9AX,53.700209,-2.706662,353443,422873,SD534228,2006-04-01 00:00:00,
PR25 9AY,53.700209,-2.706662,353443,422873,SD534228,2006-07-01 00:00:00,2007-07-01 00:00:00
PR25 9AZ,53.700209,-2.706662,353443,422873,SD534228,2006-07-01 00:00:00,2009-06-01 00:00:00
PR25 9BA,53.700209,-2.706662,353443,422873,SD534228,2006-07-01 00:00:00,2008-07-01 00:00:00
PR25 9BB,53.700209,-2.706662,353443,422873,SD534228,2007-06-01 00:00:00,2007-07-01 00:00:00
PR25 9BD,53.700209,-2.706662,353443,422873,SD534228,2006-07-01 00:00:00,2011-02-01 00:00:00
PR25 9BE,53.700209,-2.706662,353443,422873,SD534228,2006-08-01 00:00:00,
PR25 9BF,53.700209,-2.706662,353443,422873,SD534228,2006-08-01 00:00:00,2007-09-01 00:00:00
PR25 9BG,53.700209,-2.706662,353443,422873,SD534228,2006-08-01 00:00:00,2006-11-01 00:00:00
PR25 9BH,53.700209,-2.706662,353443,422873,SD534228,2007-01-01 00:00:00,2008-01-01 00:00:00
PR25 9BJ,53.700209,-2.706662,353443,422873,SD534228,2007-01-01 00:00:00,2008-01-01 00:00:00
PR25 9BL,53.700209,-2.706662,353443,422873,SD534228,2007-01-01 00:00:00,2008-06-01 00:00:00
PR25 9BN,53.700209,-2.706662,353443,422873,SD534228,2007-01-01 00:00:00,
PR25 9BP,53.700209,-2.706662,353443,422873,SD534228,2007-02-01 00:00:00,2008-06-01 00:00:00
PR25 9BQ,53.700209,-2.706662,353443,422873,SD534228,2007-03-01 00:00:00,2008-02-01 00:00:00
PR25 9BR,53.700209,-2.706662,353443,422873,SD534228,2010-05-01 00:00:00,2012-04-01 00:00:00
PR25 9BS,53.700209,-2.706662,353443,422873,SD534228,2007-10-01 00:00:00,2011-11-01 00:00:00
PR25 9BT,53.700209,-2.706662,353443,422873,SD534228,2008-01-01 00:00:00,2012-06-01 00:00:00
PR25 9BU,53.700209,-2.706662,353443,422873,SD534228,2008-01-01 00:00:00,2012-02-01 00:00:00
PR25 9BW,53.700209,-2.706662,353443,422873,SD534228,2008-01-01 00:00:00,2009-02-01 00:00:00
PR25 9BX,53.700209,-2.706662,353443,422873,SD534228,2008-02-01 00:00:00,2009-03-01 00:00:00
PR25 9BY,53.700209,-2.706662,353443,422873,SD534228,2009-12-01 00:00:00,2010-02-01 00:00:00
PR25 9BZ,53.700209,-2.706662,353443,422873,SD534228,2010-01-01 00:00:00,
PR25 9DA,53.700209,-2.706662,353443,422873,SD534228,2008-06-01 00:00:00,2010-08-01 00:00:00
PR25 9DB,53.700209,-2.706662,353443,422873,SD534228,2008-06-01 00:00:00,2009-01-01 00:00:00
PR25 9DD,53.700209,-2.706662,353443,422873,SD534228,2008-06-01 00:00:00,2010-07-01 00:00:00
PR25 9DE,53.700209,-2.706662,353443,422873,SD534228,2008-07-01 00:00:00,2014-08-01 00:00:00
PR25 9DF,53.700209,-2.706662,353443,422873,SD534228,2008-07-01 00:00:00,2014-08-01 00:00:00
PR25 9DG,53.700209,-2.706662,353443,422873,SD534228,2008-07-01 00:00:00,2013-07-01 00:00:00
PR25 9DH,53.700209,-2.706662,353443,422873,SD534228,2008-08-01 00:00:00,2009-09-01 00:00:00
PR25 9DJ,53.700209,-2.706662,353443,422873,SD534228,2008-08-01 00:00:00,2009-09-01 00:00:00
PR25 9DL,53.700209,-2.706662,353443,422873,SD534228,2008-09-01 00:00:00,2009-09-01 00:00:00
PR25 9DN,53.700209,-2.706662,353443,422873,SD534228,2008-09-01 00:00:00,2009-04-01 00:00:00
PR25 9DP,53.700209,-2.706662,353443,422873,SD534228,2008-10-01 00:00:00,2009-02-01 00:00:00
PR25 9DQ,53.700209,-2.706662,353443,422873,SD534228,2008-10-01 00:00:00,2009-11-01 00:00:00
PR25 9DR,53.700209,-2.706662,353443,422873,SD534228,2009-01-01 00:00:00,
PR25 9DS,53.700209,-2.706662,353443,422873,SD534228,2011-05-01 00:00:00,2015-04-01 00:00:00
PR25 9DT,53.700209,-2.706662,353443,422873,SD534228,2009-11-01 00:00:00,2012-02-01 00:00:00
PR25 9DU,53.700209,-2.706662,353443,422873,SD534228,2009-05-01 00:00:00,
PR25 9DX,53.700209,-2.706662,353443,422873,SD534228,2009-09-01 00:00:00,2010-10-01 00:00:00
PR25 9DY,53.700209,-2.706662,353443,422873,SD534228,2009-10-01 00:00:00,2011-10-01 00:00:00
PR25 9DZ,53.700209,-2.706662,353443,422873,SD534228,2009-11-01 00:00:00,2010-12-01 00:00:00
PR25 9EA,53.700209,-2.706662,353443,422873,SD534228,2010-03-01 00:00:00,2010-10-01 00:00:00
PR25 9EB,53.700209,-2.706662,353443,422873,SD534228,2010-06-01 00:00:00,2012-06-01 00:00:00
PR25 9ED,53.700209,-2.706662,353443,422873,SD534228,2010-07-01 00:00:00,2011-12-01 00:00:00
PR25 9EE,53.700209,-2.706662,353443,422873,SD534228,2010-12-01 00:00:00,2011-11-01 00:00:00
PR25 9EF,53.700209,-2.706662,353443,422873,SD534228,2011-08-01 00:00:00,
PR25 9EG,53.700209,-2.706662,353443,422873,SD534228,2011-11-01 00:00:00,2013-07-01 00:00:00
PR25 9EH,53.700209,-2.706662,353443,422873,SD534228,2013-10-01 00:00:00,2013-12-01 00:00:00
PR25 9EJ,53.700209,-2.706662,353443,422873,SD534228,2011-11-01 00:00:00,
PR25 9EL,53.700209,-2.706662,353443,422873,SD534228,2014-04-01 00:00:00,
PR25 9EN,53.700209,-2.706662,353443,422873,SD534228,2013-01-01 00:00:00,
PR25 9EP,53.700209,-2.706662,353443,422873,SD534228,2013-03-01 00:00:00,2014-04-01 00:00:00
PR25 9ER,53.700209,-2.706662,353443,422873,SD534228,2013-04-01 00:00:00,
PR25 9ES,53.700209,-2.706662,353443,422873,SD534228,2013-04-01 00:00:00,2013-07-01 00:00:00
PR25 9ET,53.700209,-2.706662,353443,422873,SD534228,2013-07-01 00:00:00,2014-06-01 00:00:00
PR25 9EU,53.700209,-2.706662,353443,422873,SD534228,2014-09-01 00:00:00,
PR25 9EW,53.700209,-2.706662,353443,422873,SD534228,2013-09-01 00:00:00,
PR25 9EX,53.700209,-2.706662,353443,422873,SD534228,2013-11-01 00:00:00,2014-06-01 00:00:00
PR25 9EY,53.700209,-2.706662,353443,422873,SD534228,2014-12-01 00:00:00,
PR25 9EZ,53.700209,-2.706662,353443,422873,SD534228,2015-03-01 00:00:00,
PR25 9SA,53.690365,-2.703907,353614,421776,SD536217,2005-02-01 00:00:00,
PR25 9SB,53.690365,-2.703907,353614,421776,SD536217,2009-03-01 00:00:00,
PR25 9SD,53.690365,-2.703907,353614,421776,SD536217,2009-03-01 00:00:00,
PR25 9SE,53.690365,-2.703907,353614,421776,SD536217,2009-03-01 00:00:00,
PR25 9SF,53.690365,-2.703907,353614,421776,SD536217,2009-03-01 00:00:00,
PR25 9SG,53.690365,-2.703907,353614,421776,SD536217,2009-03-01 00:00:00,
PR25 9SH,53.690365,-2.703907,353614,421776,SD536217,2009-03-01 00:00:00,
PR25 9SJ,53.690365,-2.703907,353614,421776,SD536217,2009-03-01 00:00:00,
PR25 9SL,53.690365,-2.703907,353614,421776,SD536217,2009-03-01 00:00:00,
PR26 6PD,53.703481,-2.721698,352454,423247,SD524232,2001-06-01 00:00:00,
PR26 6PE,53.70199,-2.714038,352958,423076,SD529230,2001-06-01 00:00:00,
PR26 6QA,53.701,-2.714173,352948,422966,SD529229,2001-06-01 00:00:00,
PR26 6QB,53.70156,-2.715318,352873,423029,SD528230,2001-06-01 00:00:00,
PR26 6RF,53.692706,-2.74055,351197,422061,SD511220,2001-06-01 00:00:00,
PR26 6TB,53.702755,-2.73753,351408,423177,SD514231,2008-10-01 00:00:00,
PR26 6TD,53.702755,-2.73753,351408,423177,SD514231,2001-06-01 00:00:00,
PR26 6TE,53.703174,-2.724843,352246,423215,SD522232,2001-06-01 00:00:00,
PR26 6TH,53.703269,-2.725481,352204,423226,SD522232,2001-06-01 00:00:00,
PR26 6TL,53.697247,-2.743144,351031,422568,SD510225,2001-06-01 00:00:00,
PR26 6TN,53.702387,-2.744704,350934,423141,SD509231,2001-06-01 00:00:00,
PR26 6TQ,53.705489,-2.735836,351523,423480,SD515234,2001-06-01 00:00:00,
PR26 6WJ,53.693682,-2.724953,352228,422159,SD522221,2001-06-01 00:00:00,2001-07-01 00:00:00
PR26 6WP,53.700209,-2.706662,353443,422873,SD534228,2004-11-01 00:00:00,2006-03-01 00:00:00
PR26 6WR,53.693682,-2.724953,352228,422159,SD522221,2001-01-01 00:00:00,2001-05-01 00:00:00
PR26 6WT,53.700209,-2.706662,353443,422873,SD534228,2002-09-01 00:00:00,2010-12-01 00:00:00
PR26 6WU,53.693682,-2.724953,352228,422159,SD522221,2001-06-01 00:00:00,2003-06-01 00:00:00
PR26 6WW,53.700209,-2.706662,353443,422873,SD534228,2001-06-01 00:00:00,2007-03-01 00:00:00
PR26 6WX,53.693682,-2.724953,352228,422159,SD522221,2001-06-01 00:00:00,2001-06-01 00:00:00
PR26 6WY,53.700209,-2.706662,353443,422873,SD534228,2002-07-01 00:00:00,
PR26 6XA,53.700209,-2.706662,353443,422873,SD534228,2001-12-01 00:00:00,2006-02-01 00:00:00
PR26 6XD,53.700209,-2.706662,353443,422873,SD534228,2001-12-01 00:00:00,2006-02-01 00:00:00
PR26 6ZW,53.700209,-2.706662,353443,422873,SD534228,2003-10-01 00:00:00,2006-04-01 00:00:00
PR26 7AA,53.691102,-2.742612,351059,421884,SD510218,2001-06-01 00:00:00,
PR26 7AB,53.691333,-2.738587,351325,421907,SD513219,2001-06-01 00:00:00,
PR26 7AD,53.689866,-2.739016,351295,421744,SD512217,2001-06-01 00:00:00,
PR26 7AE,53.690495,-2.74042,351203,421815,SD512218,2001-06-01 00:00:00,
PR26 7AG,53.690858,-2.734021,351626,421851,SD516218,2011-08-01 00:00:00,
PR26 7AH,53.691238,-2.739509,351264,421897,SD512218,2001-06-01 00:00:00,
PR26 7AJ,53.691481,-2.739423,351270,421924,SD512219,2001-06-01 00:00:00,
PR26 7AL,53.69192,-2.74249,351068,421975,SD510219,2001-06-01 00:00:00,
PR26 7AN,53.692097,-2.744386,350943,421996,SD509219,2001-06-01 00:00:00,
PR26 7AP,53.690952,-2.743593,350994,421868,SD509218,2001-06-01 00:00:00,
PR26 7AR,53.695153,-2.728446,351999,422325,SD519223,2001-06-01 00:00:00,
PR26 7AS,53.695731,-2.726533,352126,422388,SD521223,2001-06-01 00:00:00,
PR26 7AT,53.695057,-2.724871,352235,422312,SD522223,2001-06-01 00:00:00,
PR26 7AW,53.691485,-2.741649,351123,421926,SD511219,2001-06-01 00:00:00,
PR26 7BL,53.69265,-2.724678,352245,422044,SD522220,2011-09-01 00:00:00,
PR26 7BY,53.690472,-2.71772,352702,421797,SD527217,2001-06-01 00:00:00,
PR26 7DP,53.701187,-2.720447,352534,422991,SD525229,2001-06-01 00:00:00,
PR26 7EW,53.697416,-2.728698,351985,422577,SD519225,2001-06-01 00:00:00,
PR26 7JQ,53.689036,-2.742303,351077,421654,SD510216,2001-06-01 00:00:00,
PR26 7JR,53.688725,-2.743191,351018,421620,SD510216,2001-06-01 00:00:00,
PR26 7JX,53.680641,-2.718809,352619,420704,SD526207,2001-06-01 00:00:00,
PR26 7JY,53.6891,-2.740699,351183,421660,SD511216,2001-06-01 00:00:00,
PR26 7LD,53.690234,-2.743399,351006,421788,SD510217,2001-06-01 00:00:00,
PR26 7LF,53.689142,-2.739745,351246,421664,SD512216,2001-06-01 00:00:00,
PR26 7LG,53.688729,-2.738269,351343,421617,SD513216,2001-06-01 00:00:00,
PR26 7PA,53.699887,-2.715381,352867,422843,SD528228,2001-06-01 00:00:00,
PR26 7PB,53.701506,-2.719816,352576,423026,SD525230,2001-06-01 00:00:00,
PR26 7PD,53.69915,-2.713929,352962,422760,SD529227,2003-03-01 00:00:00,
PR26 7PF,53.699231,-2.724321,352276,422776,SD522227,2001-06-01 00:00:00,
PR26 7QF,53.702074,-2.716524,352794,423087,SD527230,2001-06-01 00:00:00,
PR26 7QJ,53.693803,-2.727272,352075,422174,SD520221,2001-06-01 00:00:00,
PR26 7QL,53.700992,-2.721519,352463,422970,SD524229,2001-06-01 00:00:00,
PR26 7QN,53.701999,-2.725974,352170,423085,SD521230,2001-06-01 00:00:00,
PR26 7QR,53.698176,-2.726439,352135,422660,SD521226,2001-06-01 00:00:00,
PR26 7QS,53.698715,-2.722086,352423,422717,SD524227,2001-06-01 00:00:00,
PR26 7QZ,53.691214,-2.728696,351978,421887,SD519218,2001-06-01 00:00:00,
PR26 7RU,53.692468,-2.726477,352126,422025,SD521220,2001-06-01 00:00:00,
PR26 7RW,53.692339,-2.741709,351120,422021,SD511220,2001-06-01 00:00:00,
PR26 7RX,53.692921,-2.727408,352065,422076,SD520220,2001-06-01 00:00:00,
PR26 7RY,53.692913,-2.743264,351018,422086,SD510220,2001-06-01 00:00:00,
PR26 7RZ,53.693808,-2.724834,352236,422173,SD522221,2009-04-01 00:00:00,
PR26 7SA,53.689373,-2.726953,352091,421681,SD520216,2007-03-01 00:00:00,
PR26 7SB,53.690765,-2.734489,351595,421841,SD515218,2001-06-01 00:00:00,
PR26 7SD,53.692373,-2.724325,352268,422013,SD522220,2009-09-01 00:00:00,
PR26 7SE,53.688789,-2.725414,352192,421615,SD521216,2001-06-01 00:00:00,
PR26 7SF,53.692878,-2.737282,351413,422078,SD514220,2002-06-01 00:00:00,
PR26 7SG,53.686801,-2.728741,351970,421396,SD519213,2001-06-01 00:00:00,
PR26 7SH,53.690082,-2.730146,351881,421762,SD518217,2001-06-01 00:00:00,
PR26 7SJ,53.688121,-2.727356,352063,421542,SD520215,2001-06-01 00:00:00,
PR26 7SL,53.691502,-2.737545,351394,421925,SD513219,2001-06-01 00:00:00,
PR26 7SN,53.692763,-2.734054,351626,422063,SD516220,2001-06-01 00:00:00,
PR26 7SP,53.691687,-2.727826,352036,421939,SD520219,2001-06-01 00:00:00,
PR26 7SQ,53.691796,-2.724648,352246,421949,SD522219,2001-06-01 00:00:00,
PR26 7SR,53.693884,-2.728697,351981,422184,SD519221,2001-06-01 00:00:00,
PR26 7SS,53.691471,-2.736712,351449,421921,SD514219,2001-06-01 00:00:00,
PR26 7ST,53.694355,-2.729493,351929,422237,SD519222,2001-06-01 00:00:00,
PR26 7SU,53.693665,-2.7263,352139,422158,SD521221,2001-06-01 00:00:00,
PR26 7SW,53.691391,-2.723339,352332,421903,SD523219,2001-06-01 00:00:00,
PR26 7SX,53.696642,-2.727412,352069,422490,SD520224,2001-06-01 00:00:00,
PR26 7SY,53.69507,-2.747755,350724,422329,SD507223,2001-06-01 00:00:00,
PR26 7SZ,53.693076,-2.731455,351798,422096,SD517220,2007-01-01 00:00:00,
PR26 7TA,53.692305,-2.751507,350473,422024,SD504220,2001-06-01 00:00:00,
PR26 7TB,53.69704,-2.741656,351129,422544,SD511225,2001-06-01 00:00:00,
PR26 7TG,53.689568,-2.733393,351666,421707,SD516217,2001-06-01 00:00:00,
PR26 7TR,53.690661,-2.729444,351928,421826,SD519218,2001-06-01 00:00:00,
PR26 7TS,53.691446,-2.728943,351962,421913,SD519219,2001-06-01 00:00:00,
PR26 7TT,53.687957,-2.730684,351843,421526,SD518215,2001-06-01 00:00:00,
PR26 7TU,53.687581,-2.732026,351754,421485,SD517214,2001-06-01 00:00:00,
PR26 7TX,53.68875,-2.728987,351956,421613,SD519216,2001-06-01 00:00:00,
PR26 7TY,53.689242,-2.730752,351840,421669,SD518216,2001-06-01 00:00:00,
PR26 7TZ,53.700917,-2.72944,351940,422967,SD519229,2001-06-01 00:00:00,
PR26 7UA,53.692603,-2.736777,351446,422047,SD514220,2001-06-01 00:00:00,
PR26 7UB,53.691637,-2.73458,351590,421938,SD515219,2001-06-01 00:00:00,
PR26 7UD,53.692073,-2.73383,351640,421986,SD516219,2001-06-01 00:00:00,
PR26 7UE,53.693191,-2.728731,351978,422107,SD519221,2001-06-01 00:00:00,
PR26 7UH,53.694591,-2.730557,351859,422264,SD518222,2001-06-01 00:00:00,
PR26 7UJ,53.693457,-2.733899,351637,422140,SD516221,2001-06-01 00:00:00,
PR26 7UL,53.694397,-2.734416,351604,422245,SD516222,2001-06-01 00:00:00,
PR26 7UN,53.69514,-2.734898,351573,422328,SD515223,2001-06-01 00:00:00,
PR26 7UP,53.695126,-2.732823,351710,422325,SD517223,2001-06-01 00:00:00,
PR26 7UR,53.694059,-2.73232,351742,422206,SD517222,2001-06-01 00:00:00,
PR26 7UT,53.688054,-2.733972,351626,421539,SD516215,2001-06-01 00:00:00,
PR26 7UW,53.693847,-2.736148,351489,422185,SD514221,2001-06-01 00:00:00,
PR26 7UX,53.702088,-2.730566,351867,423098,SD518230,2001-06-01 00:00:00,
PR26 7UZ,53.692503,-2.732505,351728,422033,SD517220,2001-06-01 00:00:00,
PR26 7WA,53.700209,-2.706662,353443,422873,SD534228,2001-06-01 00:00:00,2011-06-01 00:00:00
PR26 7WB,53.700209,-2.706662,353443,422873,SD534228,2003-02-01 00:00:00,2008-06-01 00:00:00
PR26 7WQ,53.700209,-2.706662,353443,422873,SD534228,2004-07-01 00:00:00,2008-06-01 00:00:00
PR26 7WR,53.700209,-2.706662,353443,422873,SD534228,2004-06-01 00:00:00,2010-07-01 00:00:00
PR26 7WS,53.700209,-2.706662,353443,422873,SD534228,2014-09-01 00:00:00,
PR26 7WT,53.692503,-2.732505,351728,422033,SD517220,2003-05-01 00:00:00,2005-07-01 00:00:00
PR26 7WU,53.700209,-2.706662,353443,422873,SD534228,2009-07-01 00:00:00,2011-05-01 00:00:00
PR26 7WW,53.692503,-2.732505,351728,422033,SD517220,2002-07-01 00:00:00,2004-07-01 00:00:00
PR26 7WX,53.692503,-2.732505,351728,422033,SD517220,2002-06-01 00:00:00,2004-05-01 00:00:00
PR26 7WY,53.700209,-2.706662,353443,422873,SD534228,2002-11-01 00:00:00,2006-02-01 00:00:00
PR26 7WZ,53.700209,-2.706662,353443,422873,SD534228,2001-06-01 00:00:00,
PR26 7XA,53.689611,-2.736543,351458,421714,SD514217,2001-06-01 00:00:00,
PR26 7XB,53.688749,-2.733484,351659,421616,SD516216,2001-06-01 00:00:00,
PR26 7XD,53.690038,-2.725526,352186,421754,SD521217,2001-06-01 00:00:00,
PR26 7XE,53.690495,-2.728684,351978,421807,SD519218,2001-06-01 00:00:00,
PR26 7XF,53.690495,-2.728684,351978,421807,SD519218,2001-12-01 00:00:00,2004-02-01 00:00:00
PR26 7XG,53.690495,-2.728684,351978,421807,SD519218,2002-06-01 00:00:00,2003-05-01 00:00:00
PR26 7XH,53.690842,-2.724874,352230,421843,SD522218,2001-06-01 00:00:00,
PR26 7XJ,53.691042,-2.727406,352063,421867,SD520218,2001-06-01 00:00:00,
PR26 7XL,53.690403,-2.726123,352147,421795,SD521217,2001-06-01 00:00:00,
PR26 7XN,53.688206,-2.735534,351523,421557,SD515215,2001-06-01 00:00:00,
PR26 7XP,53.687925,-2.727095,352080,421520,SD520215,2001-06-01 00:00:00,
PR26 7XQ,53.690842,-2.724874,352230,421843,SD522218,2002-06-01 00:00:00,2005-10-01 00:00:00
PR26 7XR,53.688158,-2.725706,352172,421545,SD521215,2001-06-01 00:00:00,
PR26 7XS,53.687166,-2.726249,352135,421435,SD521214,2001-06-01 00:00:00,
PR26 7XT,53.686801,-2.727136,352076,421395,SD520213,2001-06-01 00:00:00,
PR26 7XU,53.688207,-2.728008,352020,421552,SD520215,2001-06-01 00:00:00,
PR26 7XX,53.693746,-2.739447,351271,422176,SD512221,2001-06-01 00:00:00,
PR26 7XY,53.693599,-2.739914,351240,422160,SD512221,2001-06-01 00:00:00,
PR26 7YA,53.693806,-2.738464,351336,422182,SD513221,2001-06-01 00:00:00,
PR26 7YB,53.694126,-2.737516,351399,422217,SD513222,2001-06-01 00:00:00,
PR26 7YD,53.693774,-2.737873,351375,422178,SD513221,2001-06-01 00:00:00,
PR26 7YH,53.693776,-2.734647,351588,422176,SD515221,2001-06-01 00:00:00,
PR26 7YZ,53.700209,-2.706662,353443,422873,SD534228,2002-06-01 00:00:00,2008-06-01 00:00:00
PR26 7ZR,53.693776,-2.734647,351588,422176,SD515221,2004-02-01 00:00:00,2005-07-01 00:00:00
PR26 7ZS,53.693776,-2.734647,351588,422176,SD515221,2003-10-01 00:00:00,2003-11-01 00:00:00
PR26 7ZT,53.700209,-2.706662,353443,422873,SD534228,2003-09-01 00:00:00,2007-09-01 00:00:00
PR26 8HA,53.699572,-2.712498,353057,422806,SD530228,2001-06-01 00:00:00,
PR26 8LB,53.670847,-2.721155,352453,419616,SD524196,2001-06-01 00:00:00,
PR26 8LH,53.682123,-2.724966,352214,420873,SD522208,2001-06-01 00:00:00,
PR26 8LJ,53.674054,-2.722951,352338,419974,SD523199,2001-06-01 00:00:00,
PR26 8LL,53.669945,-2.727603,352026,419520,SD520195,2001-06-01 00:00:00,
PR26 8LN,53.663657,-2.735909,351470,418826,SD514188,2001-06-01 00:00:00,
PR26 8LP,53.66298,-2.740634,351157,418754,SD511187,2001-06-01 00:00:00,
PR26 8LQ,53.663633,-2.748469,350640,418832,SD506188,2001-06-01 00:00:00,
PR26 8LR,53.663626,-2.737982,351333,418824,SD513188,2001-06-01 00:00:00,
PR26 8LS,53.659021,-2.751414,350440,418321,SD504183,2001-06-01 00:00:00,
PR26 8LT,53.673173,-2.745021,350879,419891,SD508198,2001-06-01 00:00:00,
PR26 8LU,53.684755,-2.737003,351422,421174,SD514211,2001-06-01 00:00:00,
PR26 8LW,53.678494,-2.752185,350412,420488,SD504204,2001-06-01 00:00:00,
PR26 8LX,53.679472,-2.745329,350866,420592,SD508205,2001-06-01 00:00:00,
PR26 8LY,53.689959,-2.741335,351142,421756,SD511217,2001-06-01 00:00:00,
PR26 8NA,53.679565,-2.756367,350137,420610,SD501206,2006-04-01 00:00:00,2008-09-01 00:00:00
PR26 8NB,53.678078,-2.742579,351046,420435,SD510204,2001-06-01 00:00:00,
PR26 8ND,53.679565,-2.756367,350137,420610,SD501206,2006-07-01 00:00:00,2009-03-01 00:00:00
PR26 8NE,53.679556,-2.756367,350137,420609,SD501206,2001-06-01 00:00:00,
PR26 8NH,53.681479,-2.746318,350803,420816,SD508208,2001-06-01 00:00:00,
PR26 8NJ,53.682172,-2.746133,350816,420893,SD508208,2001-06-01 00:00:00,
PR26 8NL,53.681929,-2.744797,350904,420865,SD509208,2001-06-01 00:00:00,
PR26 8NN,53.681332,-2.743984,350957,420798,SD509207,2001-06-01 00:00:00,
PR26 8NP,53.681016,-2.745568,350852,420764,SD508207,2001-06-01 00:00:00,
PR26 8NR,53.680658,-2.745456,350859,420724,SD508207,2001-06-01 00:00:00,
PR26 8NT,53.70018,-2.714568,352921,422875,SD529228,2009-11-01 00:00:00,
PR26 8NW,53.681885,-2.743191,351010,420859,SD510208,2001-06-01 00:00:00,
PR26 8NY,53.700271,-2.714297,352939,422885,SD529228,2001-06-01 00:00:00,
PR26 8PH,53.701656,-2.712669,353048,423038,SD530230,2001-06-01 00:00:00,
PR26 8WZ,53.700209,-2.706662,353443,422873,SD534228,2012-06-01 00:00:00,2014-12-01 00:00:00
PR26 9AA,53.667577,-2.778326,348672,419292,SD486192,2001-06-01 00:00:00,
PR26 9AB,53.678828,-2.785558,348208,420549,SD482205,2001-06-01 00:00:00,
PR26 9AD,53.676833,-2.782841,348385,420325,SD483203,2001-06-01 00:00:00,
PR26 9AE,53.678832,-2.782257,348426,420547,SD484205,2001-06-01 00:00:00,
PR26 9AF,53.66691,-2.775937,348829,419216,SD488192,2012-07-01 00:00:00,
PR26 9AG,53.661939,-2.775906,348825,418663,SD488186,2014-12-01 00:00:00,
PR26 9AH,53.677541,-2.794087,347643,420412,SD476204,2001-06-01 00:00:00,
PR26 9AJ,53.677121,-2.793655,347671,420365,SD476203,2001-06-01 00:00:00,
PR26 9AL,53.677253,-2.789994,347913,420377,SD479203,2001-06-01 00:00:00,
PR26 9AN,53.676717,-2.789545,347942,420317,SD479203,2001-06-01 00:00:00,
PR26 9AP,53.677344,-2.791283,347828,420388,SD478203,2001-06-01 00:00:00,
PR26 9AQ,53.679811,-2.800019,347254,420669,SD472206,2001-06-01 00:00:00,
PR26 9AR,53.686597,-2.814775,346288,421435,SD462214,2001-06-01 00:00:00,
PR26 9AS,53.675991,-2.804049,346983,420247,SD469202,2001-06-01 00:00:00,
PR26 9AT,53.676627,-2.814976,346262,420326,SD462203,2001-06-01 00:00:00,
PR26 9AX,53.680365,-2.816502,346166,420743,SD461207,2001-06-01 00:00:00,
PR26 9AY,53.681891,-2.791429,347824,420894,SD478208,2001-06-01 00:00:00,
PR26 9AZ,53.687372,-2.762534,349739,421483,SD497214,2001-06-01 00:00:00,
PR26 9BA,53.69076,-2.789036,347993,421879,SD479218,2001-06-01 00:00:00,
