Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB11 8TN,57.137124,-2.067921,395988,805137,NJ959051,1996-06-01 00:00:00,
AB11 8TP,57.136927,-2.066648,396065,805115,NJ960051,1996-06-01 00:00:00,
AB11 8TQ,57.132834,-2.076272,395482,804660,NJ954046,1996-06-01 00:00:00,
AB11 8TR,57.136142,-2.072594,395705,805028,NJ957050,1996-06-01 00:00:00,
AB11 8TS,57.133925,-2.069749,395877,804781,NJ958047,1996-06-01 00:00:00,
AB11 8TT,57.133854,-2.068609,395946,804773,NJ959047,1996-06-01 00:00:00,
AB11 8TU,57.135965,-2.067886,395990,805008,NJ959050,1996-06-01 00:00:00,
AB11 8TW,57.134984,-2.071783,395754,804899,NJ957048,1996-06-01 00:00:00,
AB11 8TX,57.134616,-2.071419,395776,804858,NJ957048,1996-06-01 00:00:00,
AB11 8TY,57.134275,-2.070807,395813,804820,NJ958048,1996-06-01 00:00:00,
AB11 8TZ,57.133825,-2.071681,395760,804770,NJ957047,2004-03-01 00:00:00,
AB11 8YA,57.134275,-2.070807,395813,804820,NJ958048,2004-01-01 00:00:00,2004-01-01 00:00:00
AB11 8YB,57.134275,-2.070807,395813,804820,NJ958048,1997-07-01 00:00:00,1998-01-01 00:00:00
AB11 8YD,57.133406,-2.080882,395203,804724,NJ952047,1996-12-01 00:00:00,1997-12-01 00:00:00
AB11 8YE,57.133406,-2.080882,395203,804724,NJ952047,1997-12-01 00:00:00,1998-12-01 00:00:00
AB11 8YF,57.134275,-2.070807,395813,804820,NJ958048,2001-01-01 00:00:00,2001-01-01 00:00:00
AB11 8YG,57.133406,-2.080882,395203,804724,NJ952047,1998-06-01 00:00:00,2001-02-01 00:00:00
AB11 8YH,57.133406,-2.080882,395203,804724,NJ952047,1998-06-01 00:00:00,1998-12-01 00:00:00
AB11 8YJ,57.134275,-2.070807,395813,804820,NJ958048,1998-06-01 00:00:00,1999-06-01 00:00:00
AB11 8YL,57.134275,-2.070807,395813,804820,NJ958048,2001-01-01 00:00:00,2001-01-01 00:00:00
AB11 8YN,57.134275,-2.070807,395813,804820,NJ958048,2001-01-01 00:00:00,2001-01-01 00:00:00
AB11 8YP,57.134275,-2.070807,395813,804820,NJ958048,2001-01-01 00:00:00,2001-01-01 00:00:00
AB11 8YQ,57.111344,-2.093993,394406,802269,NJ944022,2002-09-01 00:00:00,2005-11-01 00:00:00
AB11 9AA,57.138124,-2.091136,394583,805250,NJ945052,1996-06-01 00:00:00,
AB11 9AB,57.13914,-2.089338,394692,805363,NJ946053,1996-06-01 00:00:00,
AB11 9AD,57.137918,-2.090838,394601,805227,NJ946052,1996-06-01 00:00:00,
AB11 9AE,57.137693,-2.091614,394554,805202,NJ945052,1996-06-01 00:00:00,
AB11 9AH,57.13629,-2.092817,394481,805046,NJ944050,1996-06-01 00:00:00,
AB11 9AJ,57.135787,-2.093047,394467,804990,NJ944049,1996-06-01 00:00:00,
AB11 9AL,57.134134,-2.093704,394427,804806,NJ944048,1996-06-01 00:00:00,
AB11 9AN,57.134655,-2.093226,394456,804864,NJ944048,1996-06-01 00:00:00,
AB11 9AP,57.13506,-2.092946,394473,804909,NJ944049,1996-06-01 00:00:00,
AB11 9AQ,57.135626,-2.09265,394491,804972,NJ944049,1996-06-01 00:00:00,
AB11 9AR,57.135994,-2.092354,394509,805013,NJ945050,1996-06-01 00:00:00,
AB11 9AS,57.136633,-2.091314,394572,805084,NJ945050,1996-06-01 00:00:00,
AB11 9AT,57.137002,-2.090638,394613,805125,NJ946051,1996-06-01 00:00:00,
AB11 9AU,57.137352,-2.089994,394652,805164,NJ946051,1996-06-01 00:00:00,
AB11 9AX,57.137694,-2.089384,394689,805202,NJ946052,1996-06-01 00:00:00,
AB11 9AY,57.137982,-2.088905,394718,805234,NJ947052,1996-06-01 00:00:00,
AB11 9BA,57.138197,-2.089336,394692,805258,NJ946052,1996-06-01 00:00:00,
AB11 9BB,57.13799,-2.089682,394671,805235,NJ946052,1996-06-01 00:00:00,
AB11 9BD,57.137784,-2.090029,394650,805212,NJ946052,1996-06-01 00:00:00,
AB11 9BE,57.137433,-2.090837,394601,805173,NJ946051,1996-06-01 00:00:00,
AB11 9BG,57.138469,-2.085487,394925,805288,NJ949052,1996-06-01 00:00:00,
AB11 9BH,57.136668,-2.092008,394530,805088,NJ945050,1996-06-01 00:00:00,
AB11 9DA,57.138282,-2.069096,395917,805266,NJ959052,2009-09-01 00:00:00,2014-04-01 00:00:00
AB11 9DB,57.138353,-2.071227,395788,805274,NJ957052,1996-06-01 00:00:00,
AB11 9DF,57.111344,-2.093993,394406,802269,NJ944022,1996-06-01 00:00:00,1997-06-01 00:00:00
AB11 9DG,57.111344,-2.093993,394406,802269,NJ944022,1996-06-01 00:00:00,1997-06-01 00:00:00
AB11 9DR,57.138521,-2.089072,394708,805294,NJ947052,1996-06-01 00:00:00,
AB11 9DS,57.137874,-2.088558,394739,805222,NJ947052,1996-06-01 00:00:00,
AB11 9DT,57.137488,-2.088095,394767,805179,NJ947051,1996-06-01 00:00:00,
AB11 9DU,57.136959,-2.087102,394827,805120,NJ948051,1996-06-01 00:00:00,
AB11 9ET,57.111344,-2.093993,394406,802269,NJ944022,1996-06-01 00:00:00,1996-12-01 00:00:00
AB11 9FJ,57.138736,-2.089618,394675,805318,NJ946053,1996-06-01 00:00:00,2014-09-01 00:00:00
AB11 9HB,57.137279,-2.092076,394526,805156,NJ945051,1996-06-01 00:00:00,1996-12-01 00:00:00
AB11 9HJ,57.137306,-2.092555,394497,805159,NJ944051,1996-06-01 00:00:00,
AB11 9HL,57.136739,-2.092818,394481,805096,NJ944050,1996-06-01 00:00:00,1998-12-01 00:00:00
AB11 9HQ,57.138359,-2.076168,395489,805275,NJ954052,2004-01-01 00:00:00,2004-01-01 00:00:00
AB11 9JD,57.13599,-2.08629,394876,805012,NJ948050,1996-06-01 00:00:00,
AB11 9JE,57.135847,-2.084968,394956,804996,NJ949049,1996-06-01 00:00:00,
AB11 9JH,57.135812,-2.083465,395047,804992,NJ950049,1996-06-01 00:00:00,
AB11 9JJ,57.135876,-2.081416,395171,804999,NJ951049,1996-06-01 00:00:00,
AB11 9JN,57.135246,-2.083166,395065,804929,NJ950049,1996-06-01 00:00:00,
AB11 9JP,57.135618,-2.078211,395365,804970,NJ953049,1996-06-01 00:00:00,
AB11 9JQ,57.135941,-2.078558,395344,805006,NJ953050,1996-06-01 00:00:00,
AB11 9JS,57.13647,-2.079732,395273,805065,NJ952050,1996-06-01 00:00:00,
AB11 9JT,57.1355,-2.079499,395287,804957,NJ952049,1996-06-01 00:00:00,
AB11 9JX,57.134728,-2.079415,395292,804871,NJ952048,1996-06-01 00:00:00,
AB11 9JY,57.133802,-2.07933,395297,804768,NJ952047,1996-06-01 00:00:00,
AB11 9JZ,57.134458,-2.078902,395323,804841,NJ953048,1996-06-01 00:00:00,
AB11 9LA,57.13505,-2.080109,395250,804907,NJ952049,1996-06-01 00:00:00,
AB11 9LB,57.134863,-2.078176,395367,804886,NJ953048,1996-06-01 00:00:00,
AB11 9LD,57.135195,-2.07859,395342,804923,NJ953049,1996-06-01 00:00:00,
AB11 9LE,57.135035,-2.076756,395453,804905,NJ954049,1996-06-01 00:00:00,
AB11 9LF,57.135826,-2.076014,395498,804993,NJ954049,1996-06-01 00:00:00,
AB11 9LP,57.136006,-2.074709,395577,805013,NJ955050,1996-06-01 00:00:00,
AB11 9LS,57.138647,-2.08856,394739,805308,NJ947053,1996-06-01 00:00:00,
AB11 9LT,57.138019,-2.088063,394769,805238,NJ947052,1996-06-01 00:00:00,
AB11 9LU,57.137695,-2.087616,394796,805202,NJ947052,1996-06-01 00:00:00,
AB11 9LX,57.137229,-2.086805,394845,805150,NJ948051,1996-06-01 00:00:00,
AB11 9LY,57.136969,-2.085813,394905,805121,NJ949051,1996-06-01 00:00:00,
AB11 9NA,57.136781,-2.084904,394960,805100,NJ949051,1996-06-01 00:00:00,
AB11 9NB,57.136755,-2.084177,395004,805097,NJ950050,1996-06-01 00:00:00,
AB11 9ND,57.136764,-2.083517,395044,805098,NJ950050,1996-06-01 00:00:00,
AB11 9NE,57.13681,-2.08198,395137,805103,NJ951051,1996-06-01 00:00:00,
AB11 9NF,57.136914,-2.073092,395675,805114,NJ956051,1996-06-01 00:00:00,
AB11 9NH,57.136766,-2.080642,395218,805098,NJ952050,1996-06-01 00:00:00,
AB11 9NJ,57.136484,-2.085598,394918,805067,NJ949050,1996-06-01 00:00:00,
AB11 9NL,57.136413,-2.084342,394994,805059,NJ949050,1996-06-01 00:00:00,
AB11 9NN,57.136388,-2.08221,395123,805056,NJ951050,1996-06-01 00:00:00,
AB11 9NP,57.136415,-2.081219,395183,805059,NJ951050,1996-06-01 00:00:00,
AB11 9NQ,57.136893,-2.078973,395319,805112,NJ953051,1996-06-01 00:00:00,
AB11 9NR,57.136542,-2.079105,395311,805073,NJ953050,1996-06-01 00:00:00,
AB11 9NS,57.136552,-2.078345,395357,805074,NJ953050,1996-06-01 00:00:00,
AB11 9NT,57.136939,-2.076958,395441,805117,NJ954051,1996-06-01 00:00:00,
AB11 9NU,57.136706,-2.076032,395497,805091,NJ954050,1996-06-01 00:00:00,
AB11 9NW,57.136864,-2.08241,395111,805109,NJ951051,1996-06-01 00:00:00,
AB11 9NX,57.137642,-2.072994,395681,805195,NJ956051,1996-06-01 00:00:00,
AB11 9NY,57.137346,-2.07263,395703,805162,NJ957051,1996-06-01 00:00:00,
AB11 9PA,57.137715,-2.0704,395838,805203,NJ958052,1996-06-01 00:00:00,
AB11 9PB,57.138567,-2.087238,394819,805299,NJ948052,1996-06-01 00:00:00,
AB11 9PE,57.138044,-2.076299,395481,805240,NJ954052,1996-06-01 00:00:00,
AB11 9PJ,57.138101,-2.085618,394917,805247,NJ949052,1996-06-01 00:00:00,
AB11 9PL,57.138549,-2.086908,394839,805297,NJ948052,1996-06-01 00:00:00,
AB11 9PN,57.138189,-2.088146,394764,805257,NJ947052,1996-06-01 00:00:00,
AB11 9PP,57.138148,-2.082033,395134,805252,NJ951052,1996-06-01 00:00:00,
AB11 9PR,57.1386,-2.077721,395395,805302,NJ953053,1996-06-01 00:00:00,
AB11 9PS,57.139239,-2.075723,395516,805373,NJ955053,1996-06-01 00:00:00,
AB11 9QA,57.138378,-2.074532,395588,805277,NJ955052,1996-06-01 00:00:00,
AB11 9QB,57.139016,-2.073905,395626,805348,NJ956053,1996-06-01 00:00:00,
AB11 9QD,57.138558,-2.073574,395646,805297,NJ956052,1996-06-01 00:00:00,
AB11 9QE,57.137911,-2.074448,395593,805225,NJ955052,1996-06-01 00:00:00,
AB11 9QF,57.137929,-2.073655,395641,805227,NJ956052,1996-06-01 00:00:00,
AB11 9QG,57.137669,-2.087021,394832,805199,NJ948051,2010-06-01 00:00:00,
AB11 9QH,57.137324,-2.078346,395357,805160,NJ953051,1996-06-01 00:00:00,
AB11 9QJ,57.137306,-2.079387,395294,805158,NJ952051,1996-06-01 00:00:00,
AB11 9QL,57.137835,-2.080462,395229,805217,NJ952052,1996-06-01 00:00:00,2013-11-01 00:00:00
AB11 9QN,57.13726,-2.080279,395240,805153,NJ952051,1996-06-01 00:00:00,
AB11 9QP,57.137341,-2.080494,395227,805162,NJ952051,1996-06-01 00:00:00,
AB11 9QQ,57.137734,-2.083353,395054,805206,NJ950052,1996-06-01 00:00:00,
AB11 9QR,57.137576,-2.077306,395420,805188,NJ954051,1996-06-01 00:00:00,
AB11 9QT,57.138058,-2.067443,396017,805241,NJ960052,1996-06-01 00:00:00,
AB11 9QY,57.139296,-2.070221,395849,805379,NJ958053,1996-06-01 00:00:00,
AB11 9RA,57.138677,-2.070204,395850,805310,NJ958053,1996-06-01 00:00:00,1997-06-01 00:00:00
AB11 9RB,57.138973,-2.070832,395812,805343,NJ958053,1996-06-01 00:00:00,
AB11 9RD,57.139358,-2.071923,395746,805386,NJ957053,1996-06-01 00:00:00,
AB11 9RQ,57.136423,-2.083417,395050,805060,NJ950050,1996-06-01 00:00:00,2000-07-01 00:00:00
AB11 9WA,57.111344,-2.093993,394406,802269,NJ944022,2002-01-01 00:00:00,2002-03-01 00:00:00
AB11 9WB,57.111344,-2.093993,394406,802269,NJ944022,2001-06-01 00:00:00,2003-09-01 00:00:00
AB11 9WY,57.111344,-2.093993,394406,802269,NJ944022,2005-01-01 00:00:00,2005-11-01 00:00:00
AB11 9WZ,57.111344,-2.093993,394406,802269,NJ944022,2005-01-01 00:00:00,2005-11-01 00:00:00
AB11 9XN,57.111344,-2.093993,394406,802269,NJ944022,1996-06-01 00:00:00,2003-06-01 00:00:00
AB11 9YA,57.136423,-2.083417,395050,805060,NJ950050,1997-12-01 00:00:00,1999-12-01 00:00:00
AB11 9YB,57.111344,-2.093993,394406,802269,NJ944022,2004-01-01 00:00:00,2004-01-01 00:00:00
AB11 9YD,57.136801,-2.081666,395156,805102,NJ951051,1997-06-01 00:00:00,1998-06-01 00:00:00
AB11 9YE,57.136801,-2.08165,395157,805102,NJ951051,1996-06-01 00:00:00,1999-12-01 00:00:00
AB11 9YF,57.136801,-2.081666,395156,805102,NJ951051,1997-06-01 00:00:00,1998-06-01 00:00:00
AB11 9YG,57.136801,-2.08165,395157,805102,NJ951051,1998-06-01 00:00:00,1999-06-01 00:00:00
AB11 9YH,57.136801,-2.08165,395157,805102,NJ951051,1997-12-01 00:00:00,1998-12-01 00:00:00
AB11 9YL,57.136423,-2.083417,395050,805060,NJ950050,1999-06-01 00:00:00,2000-07-01 00:00:00
AB11 9YN,57.136423,-2.083417,395050,805060,NJ950050,1999-12-01 00:00:00,2000-06-01 00:00:00
AB11 9YP,57.136423,-2.083417,395050,805060,NJ950050,2001-01-01 00:00:00,2001-02-01 00:00:00
AB11 9YQ,57.111344,-2.093993,394406,802269,NJ944022,2000-12-01 00:00:00,
AB11 9YR,57.111344,-2.093993,394406,802269,NJ944022,2003-06-01 00:00:00,2004-08-01 00:00:00
AB11 9YS,57.111344,-2.093993,394406,802269,NJ944022,2002-05-01 00:00:00,2003-06-01 00:00:00
AB11 9YT,57.111344,-2.093993,394406,802269,NJ944022,2002-07-01 00:00:00,2003-01-01 00:00:00
AB11 9YU,57.111344,-2.093993,394406,802269,NJ944022,2002-07-01 00:00:00,2005-09-01 00:00:00
AB11 9YW,57.111344,-2.093993,394406,802269,NJ944022,2003-02-01 00:00:00,2005-08-01 00:00:00
AB11 9YX,57.111344,-2.093993,394406,802269,NJ944022,2003-04-01 00:00:00,2004-05-01 00:00:00
AB12 3AB,57.127862,-2.095521,394316,804108,NJ943041,1996-06-01 00:00:00,
AB12 3AD,57.126416,-2.095468,394319,803947,NJ943039,1996-06-01 00:00:00,
AB12 3AE,57.122813,-2.096532,394254,803546,NJ942035,1996-06-01 00:00:00,
AB12 3AF,57.128052,-2.094663,394368,804129,NJ943041,1996-06-01 00:00:00,
AB12 3AG,57.122814,-2.095029,394345,803546,NJ943035,1996-06-01 00:00:00,
AB12 3AH,57.123927,-2.096832,394236,803670,NJ942036,1996-06-01 00:00:00,
AB12 3AJ,57.124841,-2.099164,394095,803772,NJ940037,1996-06-01 00:00:00,
AB12 3AL,57.123964,-2.094388,394384,803674,NJ943036,1996-06-01 00:00:00,
AB12 3AN,57.121143,-2.094827,394357,803360,NJ943033,2010-08-01 00:00:00,
AB12 3AP,57.124286,-2.096866,394234,803710,NJ942037,1996-06-01 00:00:00,
AB12 3AQ,57.124761,-2.097578,394191,803763,NJ941037,1996-06-01 00:00:00,2013-11-01 00:00:00
AB12 3AR,57.126391,-2.09337,394446,803944,NJ944039,1996-06-01 00:00:00,
AB12 3AS,57.125222,-2.093945,394411,803814,NJ944038,1996-06-01 00:00:00,
AB12 3AT,57.128797,-2.081962,395137,804211,NJ951042,1996-06-01 00:00:00,2013-11-01 00:00:00
AB12 3AU,57.10357,-2.086479,394860,801403,NJ948014,1996-06-01 00:00:00,
AB12 3AW,57.123382,-2.0929,394474,803609,NJ944036,1996-06-01 00:00:00,
AB12 3AX,57.127899,-2.081944,395138,804111,NJ951041,1996-06-01 00:00:00,
AB12 3AY,57.127068,-2.074823,395569,804018,NJ955040,1996-06-01 00:00:00,
AB12 3AZ,57.127265,-2.08954,394678,804041,NJ946040,1996-06-01 00:00:00,
AB12 3BA,57.098644,-2.077868,395381,800854,NJ953008,1996-06-01 00:00:00,
AB12 3BB,57.125333,-2.089585,394675,803826,NJ946038,1996-06-01 00:00:00,
AB12 3BD,57.12085,-2.090367,394627,803327,NJ946033,1996-06-01 00:00:00,
AB12 3BE,57.121991,-2.090618,394612,803454,NJ946034,1996-06-01 00:00:00,
AB12 3BF,57.120166,-2.092314,394509,803251,NJ945032,1996-06-01 00:00:00,
AB12 3BG,57.124908,-2.081012,395194,803778,NJ951037,1996-06-01 00:00:00,
AB12 3BH,57.116603,-2.087847,394779,802854,NJ947028,1996-06-01 00:00:00,
AB12 3BJ,57.124579,-2.089088,394705,803742,NJ947037,1996-06-01 00:00:00,
AB12 3BL,57.096427,-2.087469,394799,800608,NJ947006,1996-06-01 00:00:00,
AB12 3BN,57.125648,-2.088694,394729,803861,NJ947038,1996-06-01 00:00:00,
AB12 3BP,57.095867,-2.091593,394549,800546,NJ945005,1996-06-01 00:00:00,
AB12 3BQ,57.126424,-2.083609,395037,803947,NJ950039,1996-06-01 00:00:00,
AB12 3BR,57.126813,-2.079992,395256,803990,NJ952039,1996-06-01 00:00:00,2012-02-01 00:00:00
AB12 3BS,57.12711,-2.079365,395294,804023,NJ952040,1996-06-01 00:00:00,
AB12 3BT,57.126541,-2.084154,395004,803960,NJ950039,1996-06-01 00:00:00,
AB12 3BU,57.096795,-2.08851,394736,800649,NJ947006,1996-06-01 00:00:00,
AB12 3BW,57.096005,-2.088128,394759,800561,NJ947005,1996-06-01 00:00:00,
AB12 3BX,57.117806,-2.074705,395575,802987,NJ955029,1996-06-01 00:00:00,
AB12 3BY,57.09541,-2.090239,394631,800495,NJ946004,1996-06-01 00:00:00,
AB12 3BZ,57.095212,-2.090849,394594,800473,NJ945004,1996-06-01 00:00:00,
AB12 3DA,57.119161,-2.091024,394587,803139,NJ945031,1996-06-01 00:00:00,
AB12 3DB,57.120158,-2.091191,394577,803250,NJ945032,1996-06-01 00:00:00,
AB12 3DD,57.117544,-2.09135,394567,802959,NJ945029,1996-06-01 00:00:00,
AB12 3DE,57.117831,-2.092193,394516,802991,NJ945029,1996-06-01 00:00:00,
AB12 3DF,57.12042,-2.089788,394662,803279,NJ946032,1996-06-01 00:00:00,
AB12 3DG,57.097607,-2.083049,395067,800739,NJ950007,1996-06-01 00:00:00,
AB12 3DH,57.097634,-2.083874,395017,800742,NJ950007,1996-06-01 00:00:00,
AB12 3DJ,57.118408,-2.089354,394688,803055,NJ946030,1996-06-01 00:00:00,
AB12 3DL,57.11965,-2.085228,394938,803193,NJ949031,1996-06-01 00:00:00,2008-03-01 00:00:00
AB12 3DN,57.130307,-2.094256,394393,804380,NJ943043,2010-03-01 00:00:00,
AB12 3DP,57.129644,-2.091743,394545,804306,NJ945043,1996-06-01 00:00:00,
AB12 3DU,57.097013,-2.085589,394913,800673,NJ949006,1996-06-01 00:00:00,
AB12 3DW,57.097803,-2.085492,394919,800761,NJ949007,1996-06-01 00:00:00,
AB12 3DY,57.097542,-2.086531,394856,800732,NJ948007,1996-06-01 00:00:00,
AB12 3DZ,57.098396,-2.097442,394195,800828,NJ941008,1996-06-01 00:00:00,
AB12 3EE,57.111344,-2.093993,394406,802269,NJ944022,1996-06-01 00:00:00,2005-08-01 00:00:00
AB12 3EF,57.09743,-2.092208,394512,800720,NJ945007,1996-06-01 00:00:00,
AB12 3EG,57.096847,-2.091678,394544,800655,NJ945006,1996-06-01 00:00:00,
AB12 3EH,57.097387,-2.090013,394645,800715,NJ946007,1996-06-01 00:00:00,
AB12 3EU,57.111344,-2.093993,394406,802269,NJ944022,1997-06-01 00:00:00,
AB12 3EW,57.123941,-2.090243,394635,803671,NJ946036,1996-06-01 00:00:00,
AB12 3EY,57.095371,-2.095289,394325,800491,NJ943004,1996-06-01 00:00:00,
AB12 3EZ,57.096763,-2.095161,394333,800646,NJ943006,1996-06-01 00:00:00,
AB12 3FA,57.098909,-2.096288,394265,800885,NJ942008,1996-06-01 00:00:00,
AB12 3FD,57.100409,-2.096243,394268,801052,NJ942010,1997-06-01 00:00:00,
AB12 3FF,57.105749,-2.091585,394551,801646,NJ945016,1996-06-01 00:00:00,1996-12-01 00:00:00
AB12 3FG,57.111079,-2.086942,394833,802239,NJ948022,1996-06-01 00:00:00,
AB12 3FH,57.096953,-2.093659,394424,800667,NJ944006,1997-12-01 00:00:00,
AB12 3FJ,57.098006,-2.077669,395393,800783,NJ953007,1996-06-01 00:00:00,
AB12 3FL,57.102492,-2.085569,394915,801283,NJ949012,2007-09-01 00:00:00,
AB12 3FN,57.111344,-2.093993,394406,802269,NJ944022,2008-05-01 00:00:00,2009-06-01 00:00:00
AB12 3FP,57.126408,-2.081329,395175,803945,NJ951039,1996-06-01 00:00:00,1998-12-01 00:00:00
AB12 3FQ,57.105577,-2.093351,394444,801627,NJ944016,2013-05-01 00:00:00,
AB12 3FR,57.106727,-2.093205,394453,801755,NJ944017,2013-10-01 00:00:00,
AB12 3FS,57.106188,-2.092428,394500,801695,NJ945016,2013-11-01 00:00:00,
AB12 3FT,57.106422,-2.092049,394523,801721,NJ945017,2014-05-01 00:00:00,
AB12 3FU,57.106044,-2.093435,394439,801679,NJ944016,2013-07-01 00:00:00,
AB12 3FW,57.123285,-2.090439,394623,803598,NJ946035,1996-06-01 00:00:00,2000-07-01 00:00:00
AB12 3FX,57.105325,-2.09368,394424,801599,NJ944015,2013-07-01 00:00:00,
AB12 3FY,57.119074,-2.08711,394824,803129,NJ948031,1996-06-01 00:00:00,
AB12 3FZ,57.099314,-2.083399,395046,800929,NJ950009,1996-06-01 00:00:00,
AB12 3GA,57.091592,-2.10282,393868,800071,NJ938000,2014-05-01 00:00:00,
AB12 3GB,57.111344,-2.093993,394406,802269,NJ944022,1996-06-01 00:00:00,
AB12 3GD,57.098796,-2.078199,395361,800871,NJ953008,1996-06-01 00:00:00,
AB12 3GE,57.111344,-2.093993,394406,802269,NJ944022,1996-06-01 00:00:00,2008-06-01 00:00:00
AB12 3GF,57.111344,-2.093993,394406,802269,NJ944022,1996-06-01 00:00:00,
AB12 3GG,57.108223,-2.086176,394879,801921,NJ948019,2015-02-01 00:00:00,
AB12 3GH,57.115874,-2.089728,394665,802773,NJ946027,1996-06-01 00:00:00,
AB12 3GJ,57.098239,-2.078049,395370,800809,NJ953008,1996-06-01 00:00:00,
AB12 3GL,57.096982,-2.076644,395455,800669,NJ954006,1996-06-01 00:00:00,
AB12 3GN,57.097979,-2.078148,395364,800780,NJ953007,1996-06-01 00:00:00,
AB12 3GP,57.097791,-2.076051,395491,800759,NJ954007,1996-06-01 00:00:00,
AB12 3GR,57.116564,-2.079673,395274,802849,NJ952028,1996-06-01 00:00:00,1999-06-01 00:00:00
AB12 3GS,57.111344,-2.093993,394406,802269,NJ944022,1996-06-01 00:00:00,
AB12 3GT,57.099201,-2.077837,395383,800916,NJ953009,1999-06-01 00:00:00,
AB12 3GU,57.103633,-2.086446,394862,801410,NJ948014,1996-06-01 00:00:00,1996-12-01 00:00:00
AB12 3GW,57.089821,-2.104202,393784,799874,NO937998,2009-04-01 00:00:00,
AB12 3GX,57.117606,-2.064037,396221,802964,NJ962029,2004-11-01 00:00:00,
AB12 3GY,57.108064,-2.095057,394341,801904,NJ943019,1996-06-01 00:00:00,
AB12 3GZ,57.123807,-2.088013,394770,803656,NJ947036,1996-06-01 00:00:00,
AB12 3HB,57.126359,-2.088019,394770,803940,NJ947039,1996-06-01 00:00:00,
AB12 3HD,57.104248,-2.080208,395240,801478,NJ952014,1996-06-01 00:00:00,
AB12 3HE,57.104163,-2.085787,394902,801469,NJ949014,1996-06-01 00:00:00,
AB12 3HF,57.105287,-2.084188,394999,801594,NJ949015,1996-06-01 00:00:00,
AB12 3HG,57.105225,-2.08229,395114,801587,NJ951015,1996-06-01 00:00:00,
AB12 3HH,57.104183,-2.082618,395094,801471,NJ950014,1996-06-01 00:00:00,
AB12 3HJ,57.104997,-2.087984,394769,801562,NJ947015,1996-06-01 00:00:00,
AB12 3HL,57.126806,-2.090134,394642,803990,NJ946039,1996-06-01 00:00:00,
AB12 3HN,57.125648,-2.088694,394729,803861,NJ947038,1996-06-01 00:00:00,1999-12-01 00:00:00
AB12 3HP,57.124652,-2.08818,394760,803750,NJ947037,1996-06-01 00:00:00,1997-06-01 00:00:00
AB12 3HQ,57.124311,-2.087221,394818,803712,NJ948037,1996-06-01 00:00:00,2000-10-01 00:00:00
AB12 3HR,57.124176,-2.087237,394817,803697,NJ948036,1996-06-01 00:00:00,2009-03-01 00:00:00
AB12 3HS,57.126079,-2.089422,394685,803909,NJ946039,1996-06-01 00:00:00,2005-08-01 00:00:00
AB12 3HT,57.121771,-2.069049,395918,803428,NJ959034,2001-12-01 00:00:00,
AB12 3HU,57.113717,-2.077669,395395,802532,NJ953025,1996-06-01 00:00:00,1997-06-01 00:00:00
AB12 3HW,57.10577,-2.086996,394829,801648,NJ948016,1996-06-01 00:00:00,
AB12 3HX,57.118537,-2.08478,394965,803069,NJ949030,1996-06-01 00:00:00,2014-08-01 00:00:00
AB12 3HY,57.106362,-2.088879,394715,801714,NJ947017,1996-06-01 00:00:00,
AB12 3HZ,57.102101,-2.078734,395329,801239,NJ953012,1996-06-01 00:00:00,
AB12 3JA,57.116961,-2.089466,394681,802894,NJ946028,1996-12-01 00:00:00,
AB12 3JB,57.117914,-2.089287,394692,803000,NJ946030,1996-06-01 00:00:00,
AB12 3JD,57.116322,-2.091446,394561,802823,NJ945028,1996-12-01 00:00:00,
AB12 3JE,57.10599,-2.080806,395204,801672,NJ952016,1996-06-01 00:00:00,
AB12 3JF,57.113924,-2.091077,394583,802556,NJ945025,1996-06-01 00:00:00,
AB12 3JG,57.109033,-2.095836,394294,802012,NJ942020,1996-06-01 00:00:00,
AB12 3JH,57.107051,-2.079075,395309,801790,NJ953017,1996-06-01 00:00:00,
AB12 3JJ,57.115252,-2.093425,394441,802704,NJ944027,1996-06-01 00:00:00,
AB12 3JL,57.117041,-2.091448,394561,802903,NJ945029,1996-06-01 00:00:00,
AB12 3JN,57.115557,-2.094003,394406,802738,NJ944027,1996-06-01 00:00:00,
AB12 3JP,57.113811,-2.097945,394167,802544,NJ941025,1996-06-01 00:00:00,
AB12 3JQ,57.11509,-2.092978,394468,802686,NJ944026,1996-06-01 00:00:00,
AB12 3JR,57.114031,-2.091457,394560,802568,NJ945025,1996-06-01 00:00:00,
AB12 3JS,57.114974,-2.092037,394525,802673,NJ945026,1996-06-01 00:00:00,
AB12 3JT,57.11662,-2.089911,394654,802856,NJ946028,1996-12-01 00:00:00,
AB12 3JU,57.11599,-2.090471,394620,802786,NJ946027,1996-06-01 00:00:00,
AB12 3JW,57.107276,-2.077622,395397,801815,NJ953018,1996-06-01 00:00:00,
AB12 3JX,57.116144,-2.088506,394739,802803,NJ947028,1996-06-01 00:00:00,
AB12 3JY,57.105856,-2.078874,395321,801657,NJ953016,1996-06-01 00:00:00,
AB12 3JZ,57.118696,-2.073733,395634,803086,NJ956030,1996-06-01 00:00:00,
AB12 3LA,57.099821,-2.07726,395418,800985,NJ954009,1996-06-01 00:00:00,
AB12 3LB,57.117762,-2.087073,394826,802983,NJ948029,1996-06-01 00:00:00,
AB12 3LD,57.113869,-2.092926,394471,802550,NJ944025,1996-06-01 00:00:00,
AB12 3LE,57.115459,-2.07863,395337,802726,NJ953027,1996-06-01 00:00:00,
