Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS17 8BX,53.849821,-1.532895,430827,439388,SE308393,1980-01-01 00:00:00,
LS17 8BY,53.848799,-1.53356,430784,439274,SE307392,1980-01-01 00:00:00,
LS17 8BZ,53.849891,-1.532454,430856,439396,SE308393,1980-01-01 00:00:00,
LS17 8DA,53.849279,-1.532202,430873,439328,SE308393,1980-01-01 00:00:00,
LS17 8DB,53.848569,-1.532073,430882,439249,SE308392,1980-01-01 00:00:00,
LS17 8DD,53.849302,-1.531259,430935,439331,SE309393,1980-01-01 00:00:00,
LS17 8DE,53.849766,-1.530342,430995,439383,SE309393,1980-01-01 00:00:00,
LS17 8DF,53.849683,-1.529629,431042,439374,SE310393,1980-01-01 00:00:00,
LS17 8DG,53.851055,-1.529066,431078,439527,SE310395,1980-01-01 00:00:00,
LS17 8DH,53.849772,-1.527165,431204,439385,SE312393,1980-01-01 00:00:00,
LS17 8DJ,53.850578,-1.526457,431250,439475,SE312394,1980-01-01 00:00:00,
LS17 8DL,53.850343,-1.528527,431114,439448,SE311394,1980-01-01 00:00:00,
LS17 8DN,53.850138,-1.529016,431082,439425,SE310394,1980-01-01 00:00:00,
LS17 8DP,53.855546,-1.530536,430978,440026,SE309400,1980-01-01 00:00:00,
LS17 8DQ,53.851413,-1.528591,431109,439567,SE311395,1980-01-01 00:00:00,
LS17 8DR,53.854171,-1.530475,430983,439873,SE309398,1980-01-01 00:00:00,
LS17 8DS,53.853528,-1.531668,430905,439801,SE309398,1980-01-01 00:00:00,
LS17 8DT,53.853142,-1.531749,430900,439758,SE309397,1980-01-01 00:00:00,
LS17 8DU,53.853988,-1.529641,431038,439853,SE310398,1980-01-01 00:00:00,
LS17 8DW,53.851029,-1.524704,431365,439526,SE313395,1987-04-01 00:00:00,
LS17 8DX,53.854111,-1.529001,431080,439867,SE310398,1980-01-01 00:00:00,
LS17 8DY,53.85398,-1.527635,431170,439853,SE311398,1980-01-01 00:00:00,
LS17 8DZ,53.853665,-1.527456,431182,439818,SE311398,1980-01-01 00:00:00,
LS17 8EA,53.85452,-1.527735,431163,439913,SE311399,1980-01-01 00:00:00,
LS17 8EB,53.854861,-1.527762,431161,439951,SE311399,1980-01-01 00:00:00,
LS17 8ED,53.856281,-1.525389,431316,440110,SE313401,1980-01-01 00:00:00,
LS17 8EE,53.856534,-1.528138,431135,440137,SE311401,1980-01-01 00:00:00,
LS17 8EF,53.856155,-1.527549,431174,440095,SE311400,1980-01-01 00:00:00,
LS17 8EG,53.855752,-1.527888,431152,440050,SE311400,1980-01-01 00:00:00,
LS17 8EH,53.856309,-1.530132,431004,440111,SE310401,1980-01-01 00:00:00,
LS17 8EJ,53.851455,-1.532315,430864,439570,SE308395,1980-01-01 00:00:00,
LS17 8EL,53.86247,-1.526809,431218,440798,SE312407,1985-04-01 00:00:00,
LS17 8EN,53.857041,-1.528923,431083,440193,SE310401,1980-01-01 00:00:00,
LS17 8EP,53.860475,-1.526908,431213,440576,SE312405,1980-01-01 00:00:00,
LS17 8EQ,53.855611,-1.528726,431097,440034,SE310400,1980-01-01 00:00:00,
LS17 8ER,53.859059,-1.527897,431149,440418,SE311404,1993-08-01 00:00:00,
LS17 8EW,53.859928,-1.527081,431202,440515,SE312405,1996-12-01 00:00:00,2004-11-01 00:00:00
LS17 8FA,53.851406,-1.533714,430772,439564,SE307395,2000-12-01 00:00:00,2009-02-01 00:00:00
LS17 8FB,53.861209,-1.526002,431272,440658,SE312406,2002-08-01 00:00:00,
LS17 8FE,53.851406,-1.533714,430772,439564,SE307395,2000-12-01 00:00:00,2007-11-01 00:00:00
LS17 8FF,53.850796,-1.517957,431809,439503,SE318395,2002-06-01 00:00:00,
LS17 8FG,53.850434,-1.517399,431846,439463,SE318394,2003-03-01 00:00:00,
LS17 8FH,53.851524,-1.517918,431811,439584,SE318395,2002-06-01 00:00:00,
LS17 8FJ,53.850154,-1.519333,431719,439431,SE317394,2002-07-01 00:00:00,
LS17 8FL,53.850687,-1.520117,431667,439490,SE316394,2002-11-01 00:00:00,
LS17 8FN,53.850953,-1.519171,431729,439520,SE317395,2002-11-01 00:00:00,
LS17 8FP,53.851829,-1.522338,431520,439616,SE315396,2001-12-01 00:00:00,
LS17 8FQ,53.851051,-1.521086,431603,439530,SE316395,2002-07-01 00:00:00,
LS17 8FR,53.856635,-1.499798,432999,440161,SE329401,2003-04-01 00:00:00,
LS17 8FW,53.85243,-1.513028,432132,439687,SE321396,2013-12-01 00:00:00,
LS17 8GB,53.849847,-1.50789,432472,439402,SE324394,2008-06-01 00:00:00,
LS17 8GE,53.864176,-1.5194,431704,440991,SE317409,2004-02-01 00:00:00,2005-07-01 00:00:00
LS17 8GF,53.851406,-1.533714,430772,439564,SE307395,2004-01-01 00:00:00,2008-09-01 00:00:00
LS17 8GG,53.851406,-1.533714,430772,439564,SE307395,2003-11-01 00:00:00,2008-01-01 00:00:00
LS17 8GH,53.851406,-1.533714,430772,439564,SE307395,2003-11-01 00:00:00,
LS17 8GJ,53.849778,-1.508484,432433,439394,SE324393,2003-08-01 00:00:00,
LS17 8GL,53.864176,-1.5194,431704,440991,SE317409,2003-03-01 00:00:00,2004-05-01 00:00:00
LS17 8GN,53.864176,-1.5194,431704,440991,SE317409,2003-01-01 00:00:00,2004-01-01 00:00:00
LS17 8GP,53.864176,-1.5194,431704,440991,SE317409,2002-11-01 00:00:00,2004-04-01 00:00:00
LS17 8GQ,53.864176,-1.5194,431704,440991,SE317409,2002-11-01 00:00:00,2003-11-01 00:00:00
LS17 8GR,53.864176,-1.5194,431704,440991,SE317409,2002-09-01 00:00:00,2003-10-01 00:00:00
LS17 8GS,53.864945,-1.51854,431760,441077,SE317410,1995-12-01 00:00:00,
LS17 8GT,53.851406,-1.533714,430772,439564,SE307395,2002-08-01 00:00:00,2007-09-01 00:00:00
LS17 8GU,53.851712,-1.538484,430458,439596,SE304395,2002-08-01 00:00:00,2003-11-01 00:00:00
LS17 8GW,53.864176,-1.5194,431704,440991,SE317409,2001-12-01 00:00:00,2003-11-01 00:00:00
LS17 8GX,53.851712,-1.538484,430458,439596,SE304395,2001-12-01 00:00:00,2003-11-01 00:00:00
LS17 8GY,53.851712,-1.538484,430458,439596,SE304395,2001-12-01 00:00:00,2005-09-01 00:00:00
LS17 8GZ,53.851712,-1.538484,430458,439596,SE304395,2000-12-01 00:00:00,2002-01-01 00:00:00
LS17 8HY,53.853949,-1.510867,432273,439857,SE322398,1997-06-01 00:00:00,2001-01-01 00:00:00
LS17 8NF,53.852789,-1.526614,431238,439721,SE312397,1994-05-01 00:00:00,
LS17 8NP,53.849349,-1.524936,431351,439339,SE313393,1980-01-01 00:00:00,
LS17 8NR,53.849839,-1.514806,432017,439398,SE320393,1980-01-01 00:00:00,
LS17 8NS,53.851182,-1.513484,432103,439548,SE321395,1980-01-01 00:00:00,
LS17 8NT,53.851275,-1.514121,432061,439558,SE320395,1980-01-01 00:00:00,
LS17 8NU,53.851517,-1.514088,432063,439585,SE320395,1980-01-01 00:00:00,
LS17 8NW,53.852236,-1.516314,431916,439664,SE319396,1992-01-01 00:00:00,
LS17 8NX,53.851677,-1.513584,432096,439603,SE320396,1980-01-01 00:00:00,
LS17 8NY,53.851294,-1.51669,431892,439559,SE318395,1980-01-01 00:00:00,
LS17 8NZ,53.850354,-1.515378,431979,439455,SE319394,1980-01-01 00:00:00,
LS17 8PA,53.850722,-1.515298,431984,439496,SE319394,1980-01-01 00:00:00,
LS17 8PB,53.851182,-1.515612,431963,439547,SE319395,1980-01-01 00:00:00,
LS17 8PD,53.851034,-1.514641,432027,439531,SE320395,1980-01-01 00:00:00,
LS17 8PE,53.849898,-1.511583,432229,439406,SE322394,1980-01-01 00:00:00,
LS17 8PF,53.849792,-1.509943,432337,439395,SE323393,1980-01-01 00:00:00,
LS17 8PG,53.850254,-1.508569,432427,439447,SE324394,1980-01-01 00:00:00,
LS17 8PH,53.850307,-1.510469,432302,439452,SE323394,1980-01-01 00:00:00,
LS17 8PJ,53.850806,-1.51174,432218,439507,SE322395,1980-01-01 00:00:00,
LS17 8PL,53.850502,-1.511895,432208,439473,SE322394,1980-01-01 00:00:00,
LS17 8PN,53.851042,-1.512208,432187,439533,SE321395,1980-01-01 00:00:00,
LS17 8PP,53.853883,-1.525842,431288,439843,SE312398,1980-01-01 00:00:00,
LS17 8PQ,53.850457,-1.509874,432341,439469,SE323394,1980-01-01 00:00:00,
LS17 8PR,53.853977,-1.52461,431369,439854,SE313398,1980-01-01 00:00:00,
LS17 8PS,53.853304,-1.522747,431492,439780,SE314397,1980-01-01 00:00:00,
LS17 8PT,53.852687,-1.521128,431599,439712,SE315397,1980-01-01 00:00:00,
LS17 8PU,53.853102,-1.52167,431563,439758,SE315397,1980-01-01 00:00:00,
LS17 8PW,53.851735,-1.514724,432021,439609,SE320396,2005-01-01 00:00:00,
LS17 8PX,53.854177,-1.520776,431621,439878,SE316398,1980-01-01 00:00:00,
LS17 8PY,53.854344,-1.521869,431549,439896,SE315398,1980-01-01 00:00:00,
LS17 8PZ,53.854794,-1.522137,431531,439946,SE315399,1980-01-01 00:00:00,
LS17 8QA,53.852501,-1.52417,431399,439690,SE313396,1980-01-01 00:00:00,
LS17 8QB,53.852683,-1.52242,431514,439711,SE315397,1980-01-01 00:00:00,
LS17 8QD,53.852338,-1.523746,431427,439672,SE314396,1980-01-01 00:00:00,
LS17 8QE,53.852871,-1.52447,431379,439731,SE313397,1980-01-01 00:00:00,
LS17 8QF,53.852585,-1.524853,431354,439699,SE313396,1980-01-01 00:00:00,
LS17 8QG,53.853393,-1.524677,431365,439789,SE313397,1980-01-01 00:00:00,
LS17 8QH,53.854688,-1.522716,431493,439934,SE314399,1980-01-01 00:00:00,
LS17 8QJ,53.855868,-1.523189,431461,440065,SE314400,1980-01-01 00:00:00,
LS17 8QL,53.854811,-1.524083,431403,439947,SE314399,1980-01-01 00:00:00,
LS17 8QN,53.854791,-1.523627,431433,439945,SE314399,1980-01-01 00:00:00,
LS17 8QP,53.851712,-1.538484,430458,439596,SE304395,2001-06-01 00:00:00,2004-02-01 00:00:00
LS17 8QQ,53.854708,-1.523218,431460,439936,SE314399,1980-01-01 00:00:00,
LS17 8QR,53.860967,-1.521763,431551,440633,SE315406,1993-08-01 00:00:00,
LS17 8QS,53.860334,-1.522941,431474,440562,SE314405,1980-01-01 00:00:00,
LS17 8QT,53.859511,-1.521688,431557,440471,SE315404,1980-01-01 00:00:00,
LS17 8QU,53.860186,-1.521985,431537,440546,SE315405,1980-01-01 00:00:00,
LS17 8QW,53.85512,-1.524916,431348,439981,SE313399,1980-01-01 00:00:00,
LS17 8QX,53.860024,-1.524115,431397,440527,SE313405,1980-01-01 00:00:00,
LS17 8QY,53.860054,-1.525027,431337,440530,SE313405,1980-01-01 00:00:00,
LS17 8QZ,53.857789,-1.524946,431344,440278,SE313402,1980-01-01 00:00:00,
LS17 8RA,53.857873,-1.525675,431296,440287,SE312402,1980-01-01 00:00:00,
LS17 8RB,53.856046,-1.522838,431484,440085,SE314400,1980-01-01 00:00:00,
LS17 8RD,53.856369,-1.520371,431646,440122,SE316401,1980-01-01 00:00:00,
LS17 8RE,53.85614,-1.51931,431716,440097,SE317400,1980-01-01 00:00:00,
LS17 8RF,53.857287,-1.518491,431769,440225,SE317402,1980-01-01 00:00:00,
LS17 8RG,53.85835,-1.521428,431575,440342,SE315403,1980-01-01 00:00:00,
LS17 8RH,53.85717,-1.52281,431485,440210,SE314402,1980-01-01 00:00:00,
LS17 8RJ,53.856613,-1.520764,431620,440149,SE316401,1980-01-01 00:00:00,
LS17 8RL,53.857194,-1.51989,431677,440214,SE316402,1980-01-01 00:00:00,
LS17 8RN,53.858029,-1.521933,431542,440306,SE315403,1980-01-01 00:00:00,
LS17 8RP,53.85881,-1.523992,431406,440392,SE314403,1980-01-01 00:00:00,
LS17 8RQ,53.85767,-1.524264,431389,440265,SE313402,1980-01-01 00:00:00,
LS17 8RR,53.859629,-1.524226,431390,440483,SE313404,1980-01-01 00:00:00,
LS17 8RS,53.858509,-1.52062,431628,440360,SE316403,1980-01-01 00:00:00,
LS17 8RT,53.856627,-1.51526,431982,440153,SE319401,1980-01-01 00:00:00,
LS17 8RU,53.856221,-1.514915,432005,440108,SE320401,1980-01-01 00:00:00,
LS17 8RW,53.85767,-1.522135,431529,440266,SE315402,1980-01-01 00:00:00,
LS17 8RX,53.856873,-1.513904,432071,440181,SE320401,1980-01-01 00:00:00,
LS17 8RY,53.857263,-1.510281,432309,440226,SE323402,1980-01-01 00:00:00,
LS17 8RZ,53.857838,-1.505896,432597,440292,SE325402,1980-01-01 00:00:00,
LS17 8SA,53.861999,-1.525811,431284,440746,SE312407,1980-01-01 00:00:00,
LS17 8SB,53.858475,-1.507728,432476,440362,SE324403,1980-01-01 00:00:00,
LS17 8SD,53.855885,-1.505235,432642,440075,SE326400,1995-12-01 00:00:00,
LS17 8SE,53.855641,-1.507001,432526,440047,SE325400,1995-12-01 00:00:00,
LS17 8SF,53.856079,-1.506403,432565,440096,SE325400,1995-12-01 00:00:00,
LS17 8SG,53.859601,-1.510649,432283,440486,SE322404,1991-01-01 00:00:00,
LS17 8SH,53.858499,-1.507059,432520,440365,SE325403,1980-01-01 00:00:00,
LS17 8SJ,53.857895,-1.515337,431976,440294,SE319402,1980-01-01 00:00:00,
LS17 8SN,53.855159,-1.501367,432897,439996,SE328399,1985-10-01 00:00:00,
LS17 8SP,53.856171,-1.502616,432814,440108,SE328401,1980-01-01 00:00:00,
LS17 8SQ,53.851712,-1.538484,430458,439596,SE304395,1996-12-01 00:00:00,2001-12-01 00:00:00
LS17 8SR,53.855807,-1.503791,432737,440067,SE327400,1980-01-01 00:00:00,
LS17 8SS,53.856318,-1.503451,432759,440124,SE327401,1980-01-01 00:00:00,
LS17 8ST,53.856988,-1.502531,432819,440199,SE328401,1980-01-01 00:00:00,
LS17 8SU,53.856488,-1.505319,432636,440142,SE326401,1980-01-01 00:00:00,
LS17 8SW,53.855984,-1.507544,432490,440085,SE324400,1995-12-01 00:00:00,
LS17 8SX,53.856636,-1.508525,432425,440157,SE324401,1980-01-01 00:00:00,
LS17 8SY,53.857288,-1.503166,432777,440232,SE327402,1980-01-01 00:00:00,
LS17 8SZ,53.857132,-1.504642,432680,440214,SE326402,1980-01-01 00:00:00,
LS17 8TA,53.857024,-1.506772,432540,440201,SE325402,1980-01-01 00:00:00,
LS17 8TB,53.857315,-1.50759,432486,440233,SE324402,1980-01-01 00:00:00,
LS17 8TD,53.859373,-1.52765,431165,440453,SE311404,1980-01-01 00:00:00,
LS17 8TE,53.857002,-1.50811,432452,440198,SE324401,1980-01-01 00:00:00,
LS17 8TF,53.856375,-1.510687,432283,440127,SE322401,1980-01-01 00:00:00,
LS17 8TG,53.856388,-1.51172,432215,440128,SE322401,1980-01-01 00:00:00,
LS17 8TH,53.856834,-1.508644,432417,440179,SE324401,1980-01-01 00:00:00,
LS17 8TJ,53.85673,-1.500983,432921,440171,SE329401,1980-01-01 00:00:00,
LS17 8TP,53.850859,-1.531653,430908,439504,SE309395,1980-01-01 00:00:00,
LS17 8TQ,53.856566,-1.511414,432235,440148,SE322401,1980-01-01 00:00:00,
LS17 8TX,53.857198,-1.501099,432913,440223,SE329402,1988-03-01 00:00:00,
LS17 8TY,53.850844,-1.53258,430847,439502,SE308395,1992-08-01 00:00:00,
LS17 8TZ,53.851353,-1.52245,431513,439563,SE315395,1993-01-01 00:00:00,
LS17 8UA,53.858227,-1.528727,431095,440325,SE310403,1993-01-01 00:00:00,
LS17 8UB,53.853712,-1.51914,431729,439827,SE317398,1984-10-01 00:00:00,
LS17 8UD,53.85228,-1.520509,431640,439667,SE316396,1984-10-01 00:00:00,
LS17 8UE,53.852786,-1.518983,431740,439724,SE317397,1984-10-01 00:00:00,
LS17 8UF,53.853106,-1.520363,431649,439759,SE316397,1984-10-01 00:00:00,
LS17 8UG,53.853379,-1.51887,431747,439790,SE317397,1984-10-01 00:00:00,
LS17 8UH,53.859815,-1.51907,431729,440506,SE317405,1994-12-01 00:00:00,
LS17 8UJ,53.851297,-1.531055,430947,439553,SE309395,2005-12-01 00:00:00,
LS17 8UL,53.853949,-1.510867,432273,439857,SE322398,1998-06-01 00:00:00,1999-06-01 00:00:00
LS17 8UN,53.853949,-1.510867,432273,439857,SE322398,1995-12-01 00:00:00,1998-12-01 00:00:00
LS17 8UP,53.851712,-1.538484,430458,439596,SE304395,1991-01-01 00:00:00,2003-08-01 00:00:00
LS17 8UQ,53.854021,-1.519775,431687,439861,SE316398,1984-10-01 00:00:00,
LS17 8UR,53.851406,-1.533714,430772,439564,SE307395,1997-06-01 00:00:00,2008-09-01 00:00:00
LS17 8US,53.853949,-1.510867,432273,439857,SE322398,1997-12-01 00:00:00,2001-01-01 00:00:00
LS17 8UT,53.853478,-1.521104,431600,439800,SE316398,1991-01-01 00:00:00,1991-12-01 00:00:00
LS17 8UU,53.853949,-1.510867,432273,439857,SE322398,1995-07-01 00:00:00,1999-06-01 00:00:00
LS17 8UW,53.853949,-1.510867,432273,439857,SE322398,1996-12-01 00:00:00,1998-12-01 00:00:00
LS17 8UX,53.851406,-1.533714,430772,439564,SE307395,2007-07-01 00:00:00,2009-08-01 00:00:00
LS17 8UY,53.851406,-1.533714,430772,439564,SE307395,2001-06-01 00:00:00,2008-09-01 00:00:00
LS17 8UZ,53.851712,-1.538484,430458,439596,SE304395,1996-12-01 00:00:00,2003-08-01 00:00:00
LS17 8WA,53.858521,-1.528268,431125,440358,SE311403,1997-12-01 00:00:00,
LS17 8WB,53.866021,-1.517949,431798,441197,SE317411,1998-06-01 00:00:00,
LS17 8WF,53.851712,-1.538484,430458,439596,SE304395,2000-12-01 00:00:00,2002-07-01 00:00:00
LS17 8WG,53.851712,-1.538484,430458,439596,SE304395,2000-12-01 00:00:00,2003-11-01 00:00:00
LS17 8WH,53.851406,-1.533714,430772,439564,SE307395,2001-12-01 00:00:00,2006-04-01 00:00:00
LS17 8WL,53.853949,-1.510867,432273,439857,SE322398,2000-06-01 00:00:00,2001-01-01 00:00:00
LS17 8WN,53.851712,-1.538484,430458,439596,SE304395,2000-06-01 00:00:00,2002-03-01 00:00:00
LS17 8WP,53.851712,-1.538484,430458,439596,SE304395,1999-12-01 00:00:00,2003-08-01 00:00:00
LS17 8WQ,53.853949,-1.510867,432273,439857,SE322398,2000-06-01 00:00:00,2001-01-01 00:00:00
LS17 8WR,53.851406,-1.533714,430772,439564,SE307395,2007-07-01 00:00:00,
LS17 8WS,53.851712,-1.538484,430458,439596,SE304395,2001-12-01 00:00:00,2004-07-01 00:00:00
LS17 8WT,53.851406,-1.533714,430772,439564,SE307395,2009-03-01 00:00:00,
LS17 8WU,53.851406,-1.533714,430772,439564,SE307395,1999-12-01 00:00:00,2006-01-01 00:00:00
LS17 8WW,53.853949,-1.510867,432273,439857,SE322398,2000-06-01 00:00:00,2001-03-01 00:00:00
LS17 8WX,53.851406,-1.533714,430772,439564,SE307395,2004-11-01 00:00:00,
LS17 8WY,53.851406,-1.533714,430772,439564,SE307395,1999-06-01 00:00:00,2008-09-01 00:00:00
LS17 8WZ,53.851406,-1.533714,430772,439564,SE307395,2011-12-01 00:00:00,2012-11-01 00:00:00
LS17 8XA,53.854096,-1.516277,431917,439871,SE319398,1985-04-01 00:00:00,
LS17 8XB,53.854975,-1.515735,431952,439969,SE319399,1985-04-01 00:00:00,
LS17 8XD,53.854731,-1.517608,431829,439941,SE318399,1985-04-01 00:00:00,
LS17 8XE,53.85385,-1.517694,431824,439843,SE318398,1985-04-01 00:00:00,
LS17 8XF,53.853607,-1.515158,431991,439817,SE319398,1985-04-01 00:00:00,
LS17 8XG,53.853276,-1.515618,431961,439780,SE319397,1985-04-01 00:00:00,
LS17 8XH,53.853301,-1.517472,431839,439782,SE318397,1985-04-01 00:00:00,
LS17 8XJ,53.852925,-1.517659,431827,439740,SE318397,1985-04-01 00:00:00,
LS17 8XL,53.854562,-1.515785,431949,439923,SE319399,1985-04-01 00:00:00,
LS17 8XN,53.854242,-1.514603,432027,439888,SE320398,1985-04-01 00:00:00,
LS17 8XP,53.855115,-1.512526,432163,439986,SE321399,1985-04-01 00:00:00,
LS17 8XQ,53.854838,-1.515113,431993,439954,SE319399,1985-04-01 00:00:00,
LS17 8XR,53.854721,-1.51066,432286,439943,SE322399,1985-04-01 00:00:00,
LS17 8XS,53.854317,-1.510939,432268,439898,SE322398,1985-04-01 00:00:00,
LS17 8XT,53.854062,-1.509969,432332,439870,SE323398,1985-04-01 00:00:00,
LS17 8XU,53.85402,-1.512979,432134,439864,SE321398,1985-04-01 00:00:00,
LS17 8XW,53.854812,-1.513107,432125,439952,SE321399,1985-04-01 00:00:00,
LS17 8XX,53.854159,-1.513905,432073,439879,SE320398,1985-04-01 00:00:00,
LS17 8XY,53.851406,-1.533714,430772,439564,SE307395,1996-12-01 00:00:00,
LS17 8XZ,53.851712,-1.538484,430458,439596,SE304395,1996-12-01 00:00:00,2003-08-01 00:00:00
LS17 8YA,53.851406,-1.533714,430772,439564,SE307395,2003-08-01 00:00:00,2006-03-01 00:00:00
LS17 8YB,53.851406,-1.533714,430772,439564,SE307395,2001-12-01 00:00:00,2008-09-01 00:00:00
LS17 8YD,53.851712,-1.538484,430458,439596,SE304395,2002-06-01 00:00:00,2004-04-01 00:00:00
LS17 8YE,53.851712,-1.538484,430458,439596,SE304395,2001-12-01 00:00:00,2002-10-01 00:00:00
LS17 8YF,53.853949,-1.510867,432273,439857,SE322398,1996-12-01 00:00:00,2000-09-01 00:00:00
LS17 8YG,53.851406,-1.533714,430772,439564,SE307395,2002-06-01 00:00:00,2008-09-01 00:00:00
LS17 8YH,53.851406,-1.533714,430772,439564,SE307395,2002-06-01 00:00:00,2006-04-01 00:00:00
LS17 8YJ,53.851406,-1.533714,430772,439564,SE307395,2003-09-01 00:00:00,2006-10-01 00:00:00
LS17 8YL,53.851406,-1.533714,430772,439564,SE307395,2003-06-01 00:00:00,2006-01-01 00:00:00
LS17 8YN,53.851406,-1.533714,430772,439564,SE307395,2009-01-01 00:00:00,2009-11-01 00:00:00
LS17 8YP,53.853453,-1.515023,432000,439800,SE320398,2000-05-01 00:00:00,2000-09-01 00:00:00
LS17 8YQ,53.851406,-1.533714,430772,439564,SE307395,1995-07-01 00:00:00,2008-06-01 00:00:00
LS17 8YR,53.853453,-1.515023,432000,439800,SE320398,2000-05-01 00:00:00,2000-09-01 00:00:00
LS17 8YS,53.853453,-1.515023,432000,439800,SE320398,2000-05-01 00:00:00,2000-09-01 00:00:00
LS17 8YT,53.851406,-1.533714,430772,439564,SE307395,2002-06-01 00:00:00,2006-03-01 00:00:00
LS17 8YU,53.853453,-1.515023,432000,439800,SE320398,2000-05-01 00:00:00,2000-09-01 00:00:00
LS17 8YW,53.851406,-1.533714,430772,439564,SE307395,2004-09-01 00:00:00,2006-02-01 00:00:00
LS17 8YX,53.851406,-1.533714,430772,439564,SE307395,2006-06-01 00:00:00,2011-06-01 00:00:00
LS17 8YZ,53.851406,-1.533714,430772,439564,SE307395,2002-07-01 00:00:00,2008-09-01 00:00:00
LS17 8ZA,53.853949,-1.510867,432273,439857,SE322398,1999-06-01 00:00:00,2001-03-01 00:00:00
LS17 8ZB,53.853949,-1.510867,432273,439857,SE322398,1998-12-01 00:00:00,1999-12-01 00:00:00
LS17 8ZD,53.851406,-1.533714,430772,439564,SE307395,1998-12-01 00:00:00,2008-09-01 00:00:00
LS17 8ZE,53.853949,-1.510867,432273,439857,SE322398,1998-12-01 00:00:00,2000-06-01 00:00:00
LS17 8ZF,53.851406,-1.533714,430772,439564,SE307395,2012-05-01 00:00:00,2013-03-01 00:00:00
LS17 8ZG,53.851712,-1.538484,430458,439596,SE304395,1998-06-01 00:00:00,2005-07-01 00:00:00
LS17 8ZH,53.851406,-1.533714,430772,439564,SE307395,2004-11-01 00:00:00,2006-03-01 00:00:00
LS17 8ZJ,53.851406,-1.533714,430772,439564,SE307395,2004-10-01 00:00:00,2012-11-01 00:00:00
LS17 8ZL,53.851406,-1.533714,430772,439564,SE307395,2004-06-01 00:00:00,2011-07-01 00:00:00
LS17 8ZN,53.853949,-1.510867,432273,439857,SE322398,1997-12-01 00:00:00,2000-06-01 00:00:00
LS17 8ZP,53.851712,-1.538484,430458,439596,SE304395,1999-06-01 00:00:00,2002-11-01 00:00:00
LS17 8ZQ,53.851712,-1.538484,430458,439596,SE304395,1998-06-01 00:00:00,2005-07-01 00:00:00
LS17 8ZR,53.851712,-1.538484,430458,439596,SE304395,2000-12-01 00:00:00,2003-07-01 00:00:00
LS17 8ZS,53.851712,-1.538484,430458,439596,SE304395,2001-12-01 00:00:00,2003-01-01 00:00:00
LS17 8ZT,53.851406,-1.533714,430772,439564,SE307395,1998-06-01 00:00:00,2008-04-01 00:00:00
LS17 8ZU,53.851712,-1.538484,430458,439596,SE304395,1997-12-01 00:00:00,2001-12-01 00:00:00
LS17 8ZW,53.851406,-1.533714,430772,439564,SE307395,2004-11-01 00:00:00,2009-01-01 00:00:00
LS17 8ZX,53.851406,-1.533714,430772,439564,SE307395,2004-01-01 00:00:00,2010-02-01 00:00:00
LS17 8ZZ,53.85394,-1.510867,432273,439856,SE322398,1997-06-01 00:00:00,1997-12-01 00:00:00
LS17 9JA,53.867054,-1.550237,429674,441298,SE296412,1980-01-01 00:00:00,
LS17 9JB,53.868557,-1.522619,431489,441477,SE314414,1980-01-01 00:00:00,
LS17 9JD,53.864161,-1.513668,432081,440992,SE320409,1980-01-01 00:00:00,
LS17 9JE,53.85889,-1.499543,433014,440412,SE330404,1985-10-01 00:00:00,
LS17 9NA,53.864538,-1.526968,431206,441028,SE312410,1995-07-01 00:00:00,
LS17 9NJ,53.858401,-1.500765,432934,440357,SE329403,1994-05-01 00:00:00,
LS17 9NL,53.859596,-1.502925,432791,440489,SE327404,1993-08-01 00:00:00,
LS17 9NN,53.859523,-1.506849,432533,440479,SE325404,1993-08-01 00:00:00,
LS17 9NP,53.859244,-1.502504,432819,440450,SE328404,1993-08-01 00:00:00,
LS17 9NR,53.859343,-1.504586,432682,440460,SE326404,1993-08-01 00:00:00,
LS17 9NS,53.859314,-1.508646,432415,440455,SE324404,1993-08-01 00:00:00,
LS17 9NT,53.859943,-1.508425,432429,440525,SE324405,1993-08-01 00:00:00,
LS17 9NU,53.860107,-1.506949,432526,440544,SE325405,1993-08-01 00:00:00,
LS17 9NW,53.858744,-1.501172,432907,440395,SE329403,1993-08-01 00:00:00,
LS17 9NX,53.860104,-1.506036,432586,440544,SE325405,1993-08-01 00:00:00,
LS17 9TL,53.851712,-1.538484,430458,439596,SE304395,1992-08-01 00:00:00,2001-09-01 00:00:00
