Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B70 0NF,52.535791,-2.023353,398513,293103,SO985931,1980-01-01 00:00:00,
B70 0NG,52.534595,-2.021495,398639,292970,SO986929,1980-01-01 00:00:00,
B70 0NH,52.535224,-2.02381,398482,293040,SO984930,1980-01-01 00:00:00,
B70 0NJ,52.534577,-2.024503,398435,292968,SO984929,1980-01-01 00:00:00,
B70 0NL,52.534676,-2.023515,398502,292979,SO985929,1980-01-01 00:00:00,
B70 0NP,52.529805,-2.015891,399019,292437,SO990924,1996-12-01 00:00:00,
B70 0NQ,52.535252,-2.020655,398696,293043,SO986930,1980-01-01 00:00:00,
B70 0NT,52.530093,-2.009509,399452,292469,SO994924,1980-01-01 00:00:00,2006-11-01 00:00:00
B70 0NW,52.533688,-2.018104,398869,292869,SO988928,1997-06-01 00:00:00,1998-06-01 00:00:00
B70 0NZ,52.533688,-2.018104,398869,292869,SO988928,1996-12-01 00:00:00,1997-12-01 00:00:00
B70 0PA,52.531262,-2.01004,399416,292599,SO994925,1991-09-01 00:00:00,
B70 0PB,52.532277,-2.010615,399377,292712,SO993927,1991-09-01 00:00:00,
B70 0PF,52.532169,-2.010276,399400,292700,SO994927,1980-01-01 00:00:00,1995-01-01 00:00:00
B70 0PG,52.530408,-2.008624,399512,292504,SO995925,1991-01-01 00:00:00,
B70 0PH,52.533688,-2.018104,398869,292869,SO988928,1996-12-01 00:00:00,1999-06-01 00:00:00
B70 0PN,52.53323,-2.010836,399362,292818,SO993928,1980-01-01 00:00:00,
B70 0PP,52.533122,-2.010099,399412,292806,SO994928,1980-01-01 00:00:00,
B70 0PQ,52.532619,-2.009848,399429,292750,SO994927,1992-01-01 00:00:00,
B70 0PS,52.534426,-2.010674,399373,292951,SO993929,1980-01-01 00:00:00,
B70 0PT,52.536556,-2.011486,399318,293188,SO993931,2002-07-01 00:00:00,
B70 0PU,52.536107,-2.011486,399318,293138,SO993931,1980-01-01 00:00:00,
B70 0PW,52.534282,-2.011765,399299,292935,SO992929,1980-01-01 00:00:00,
B70 0PY,52.534866,-2.011751,399300,293000,SO993930,1995-07-01 00:00:00,1996-06-01 00:00:00
B70 0PZ,52.534866,-2.011751,399300,293000,SO993930,1980-01-01 00:00:00,1985-12-01 00:00:00
B70 0QD,52.533688,-2.018104,398869,292869,SO988928,1996-06-01 00:00:00,1998-12-01 00:00:00
B70 0QG,52.541177,-2.013404,399188,293702,SO991937,1980-01-01 00:00:00,
B70 0QH,52.542732,-2.01541,399052,293875,SO990938,1980-01-01 00:00:00,
B70 0QJ,52.541537,-2.013832,399159,293742,SO991937,1980-01-01 00:00:00,
B70 0QL,52.542426,-2.015926,399017,293841,SO990938,1980-01-01 00:00:00,
B70 0QP,52.542669,-2.0174,398917,293868,SO989938,1980-01-01 00:00:00,
B70 0QQ,52.541725,-2.012711,399235,293763,SO992937,1980-01-01 00:00:00,
B70 0QR,52.541599,-2.014554,399110,293749,SO991937,1980-01-01 00:00:00,
B70 0QS,52.540548,-2.014421,399119,293632,SO991936,1980-01-01 00:00:00,
B70 0QT,52.541437,-2.015925,399017,293731,SO990937,1980-01-01 00:00:00,
B70 0QU,52.540646,-2.016117,399004,293643,SO990936,1980-01-01 00:00:00,
B70 0QX,52.541464,-2.016412,398984,293734,SO989937,1980-01-01 00:00:00,
B70 0QY,52.54053,-2.013905,399154,293630,SO991936,1980-01-01 00:00:00,
B70 0QZ,52.539909,-2.013669,399170,293561,SO991935,1980-01-01 00:00:00,
B70 0RA,52.541761,-2.016854,398954,293767,SO989937,1980-01-01 00:00:00,
B70 0RB,52.539801,-2.015482,399047,293549,SO990935,1980-01-01 00:00:00,
B70 0RD,52.5383,-2.015379,399054,293382,SO990933,1980-01-01 00:00:00,
B70 0RE,52.540035,-2.014362,399123,293575,SO991935,1980-01-01 00:00:00,
B70 0RF,52.539721,-2.01473,399098,293540,SO990935,1980-01-01 00:00:00,
B70 0RG,52.539289,-2.015217,399065,293492,SO990934,1980-01-01 00:00:00,
B70 0RH,52.538714,-2.014863,399089,293428,SO990934,1980-01-01 00:00:00,
B70 0RL,52.539433,-2.013433,399186,293508,SO991935,2015-04-01 00:00:00,
B70 0RN,52.539433,-2.013433,399186,293508,SO991935,1980-01-01 00:00:00,
B70 0RQ,52.539055,-2.014774,399095,293466,SO990934,1980-01-01 00:00:00,
B70 0RT,52.537779,-2.011781,399298,293324,SO992933,1980-01-01 00:00:00,
B70 0RU,52.538013,-2.011177,399339,293350,SO993933,1980-01-01 00:00:00,
B70 0RW,52.539604,-2.014067,399143,293527,SO991935,1980-01-01 00:00:00,
B70 0RX,52.537303,-2.010189,399406,293271,SO994932,1999-06-01 00:00:00,
B70 0RY,52.537842,-2.011088,399345,293331,SO993933,1980-01-01 00:00:00,
B70 0RZ,52.539496,-2.011663,399306,293515,SO993935,1980-01-01 00:00:00,
B70 0SA,52.538462,-2.011752,399300,293400,SO993934,1980-01-01 00:00:00,1994-05-01 00:00:00
B70 0SB,52.540152,-2.012106,399276,293588,SO992935,1980-01-01 00:00:00,
B70 0SD,52.540611,-2.013109,399208,293639,SO992936,1980-01-01 00:00:00,
B70 0SE,52.537635,-2.015658,399035,293308,SO990933,1980-01-01 00:00:00,1998-06-01 00:00:00
B70 0SF,52.537518,-2.012194,399270,293295,SO992932,1983-07-01 00:00:00,
B70 0SH,52.538957,-2.012209,399269,293455,SO992934,1980-01-01 00:00:00,
B70 0SJ,52.540665,-2.012578,399244,293645,SO992936,2010-04-01 00:00:00,
B70 0SL,52.53777,-2.013388,399189,293323,SO991933,1980-01-01 00:00:00,
B70 0SN,52.539055,-2.017163,398933,293466,SO989934,1980-01-01 00:00:00,
B70 0SP,52.538813,-2.013374,399190,293439,SO991934,1980-01-01 00:00:00,
B70 0SR,52.538534,-2.014022,399146,293408,SO991934,1980-01-01 00:00:00,
B70 0SS,52.537563,-2.017649,398900,293300,SO989933,1980-01-01 00:00:00,1984-12-01 00:00:00
B70 0ST,52.538264,-2.018681,398830,293378,SO988933,1980-01-01 00:00:00,
B70 0SU,52.540601,-2.019257,398791,293638,SO987936,1980-01-01 00:00:00,
B70 0SW,52.538461,-2.019123,398800,293400,SO988934,1986-04-01 00:00:00,1992-12-01 00:00:00
B70 0SX,52.539801,-2.020156,398730,293549,SO987935,1980-01-01 00:00:00,2000-10-01 00:00:00
B70 0SY,52.53936,-2.019124,398800,293500,SO988935,1986-07-01 00:00:00,1990-12-01 00:00:00
B70 0SZ,52.540601,-2.019257,398791,293638,SO987936,1980-01-01 00:00:00,2010-12-01 00:00:00
B70 0TA,52.53936,-2.019124,398800,293500,SO988935,1980-01-01 00:00:00,1990-12-01 00:00:00
B70 0TB,52.539666,-2.018652,398832,293534,SO988935,1980-01-01 00:00:00,
B70 0TD,52.539585,-2.018578,398837,293525,SO988935,1980-01-01 00:00:00,2005-02-01 00:00:00
B70 0TE,52.540142,-2.019198,398795,293587,SO987935,1980-01-01 00:00:00,
B70 0TF,52.53936,-2.019124,398800,293500,SO988935,1980-01-01 00:00:00,1990-12-01 00:00:00
B70 0TH,52.53936,-2.019124,398800,293500,SO988935,1980-01-01 00:00:00,1986-12-01 00:00:00
B70 0TJ,52.537562,-2.023546,398500,293300,SO985933,1980-01-01 00:00:00,1985-12-01 00:00:00
B70 0TL,52.53846,-2.023547,398500,293400,SO985934,1980-01-01 00:00:00,1996-06-01 00:00:00
B70 0TN,52.53846,-2.025021,398400,293400,SO984934,1987-04-01 00:00:00,1990-12-01 00:00:00
B70 0TP,52.537912,-2.023812,398482,293339,SO984933,1980-01-01 00:00:00,
B70 0TQ,52.537697,-2.019256,398791,293315,SO987933,1980-01-01 00:00:00,
B70 0TR,52.537156,-2.025861,398343,293255,SO983932,1980-01-01 00:00:00,
B70 0TS,52.537066,-2.027069,398261,293245,SO982932,1980-01-01 00:00:00,
B70 0TT,52.537561,-2.027969,398200,293300,SO982933,1980-01-01 00:00:00,1986-12-01 00:00:00
B70 0TU,52.538235,-2.027188,398253,293375,SO982933,1980-01-01 00:00:00,
B70 0TW,52.537714,-2.025212,398387,293317,SO983933,1980-01-01 00:00:00,
B70 0TX,52.54176,-2.022678,398559,293767,SO985937,1980-01-01 00:00:00,
B70 0UA,52.538118,-2.025758,398350,293362,SO983933,1980-01-01 00:00:00,1997-12-01 00:00:00
B70 0UD,52.537993,-2.02219,398592,293348,SO985933,1980-01-01 00:00:00,
B70 0UE,52.536663,-2.020597,398700,293200,SO987932,1980-01-01 00:00:00,1996-12-01 00:00:00
B70 0UF,52.537418,-2.019801,398754,293284,SO987932,1980-01-01 00:00:00,
B70 0UG,52.537562,-2.023546,398500,293300,SO985933,1980-01-01 00:00:00,1981-12-01 00:00:00
B70 0UH,52.537293,-2.016351,398988,293270,SO989932,1980-01-01 00:00:00,
B70 0UQ,52.537347,-2.018106,398869,293276,SO988932,1980-01-01 00:00:00,
B70 0WA,52.537374,-2.017752,398893,293279,SO988932,2002-06-01 00:00:00,2003-05-01 00:00:00
B70 0WQ,52.537347,-2.018106,398869,293276,SO988932,2004-04-01 00:00:00,2005-10-01 00:00:00
B70 0WR,52.537374,-2.017752,398893,293279,SO988932,2002-12-01 00:00:00,2004-07-01 00:00:00
B70 0XB,52.529848,-2.023203,398523,292442,SO985924,1995-07-01 00:00:00,
B71 2AA,52.541078,-2.010499,399385,293691,SO993936,1980-01-01 00:00:00,
B71 2AB,52.540243,-2.008582,399515,293598,SO995935,1980-01-01 00:00:00,
B71 2AD,52.541258,-2.007757,399571,293711,SO995937,1980-01-01 00:00:00,
B71 2AE,52.540719,-2.007624,399580,293651,SO995936,1980-01-01 00:00:00,
B71 2AF,52.540117,-2.005161,399747,293584,SO997935,1980-01-01 00:00:00,
B71 2AG,52.540441,-2.004616,399784,293620,SO997936,1980-01-01 00:00:00,
B71 2AH,52.541348,-2.006474,399658,293721,SO996937,1980-01-01 00:00:00,
B71 2AJ,52.541313,-2.004749,399775,293717,SO997937,1980-01-01 00:00:00,
B71 2AL,52.540575,-2.004277,399807,293635,SO998936,1980-01-01 00:00:00,
B71 2AN,52.541951,-2.005176,399746,293788,SO997937,1980-01-01 00:00:00,
B71 2AP,52.540809,-2.003525,399858,293661,SO998936,1980-01-01 00:00:00,
B71 2AQ,52.540863,-2.006665,399645,293667,SO996936,1980-01-01 00:00:00,
B71 2AR,52.542104,-2.004233,399810,293805,SO998938,1980-01-01 00:00:00,
B71 2AS,52.541609,-2.008494,399521,293750,SO995937,1980-01-01 00:00:00,
B71 2AT,52.541384,-2.008612,399513,293725,SO995937,1980-01-01 00:00:00,
B71 2AU,52.54151,-2.010322,399397,293739,SO993937,1980-01-01 00:00:00,
B71 2AW,52.542077,-2.007093,399616,293802,SO996938,1980-01-01 00:00:00,
B71 2AX,52.541168,-2.012209,399269,293701,SO992937,1980-01-01 00:00:00,2005-01-01 00:00:00
B71 2AY,52.540755,-2.00957,399448,293655,SO994936,1996-06-01 00:00:00,
B71 2AZ,52.53938,-2.006783,399637,293502,SO996935,2000-12-01 00:00:00,
B71 2HN,52.540369,-2.003407,399866,293612,SO998936,1980-01-01 00:00:00,
B71 2NA,52.541824,-2.011694,399304,293774,SO993937,1980-01-01 00:00:00,
B71 2NB,52.541708,-2.010219,399404,293761,SO994937,1980-01-01 00:00:00,
B71 2ND,52.542508,-2.009865,399428,293850,SO994938,1980-01-01 00:00:00,
B71 2NE,52.541933,-2.009069,399482,293786,SO994937,1980-01-01 00:00:00,
B71 2NF,52.54151,-2.008774,399502,293739,SO995937,1980-01-01 00:00:00,
B71 2NG,52.542625,-2.007801,399568,293863,SO995938,1980-01-01 00:00:00,
B71 2NH,52.54463,-2.005339,399735,294086,SO997940,1980-01-01 00:00:00,
B71 2NJ,52.544288,-2.006519,399655,294048,SO996940,1980-01-01 00:00:00,
B71 2NL,52.543632,-2.005575,399719,293975,SO997939,1980-01-01 00:00:00,
B71 2NN,52.544621,-2.006784,399637,294085,SO996940,1980-01-01 00:00:00,
B71 2NP,52.5449,-2.004469,399794,294116,SO997941,1980-01-01 00:00:00,
B71 2NQ,52.542625,-2.008376,399529,293863,SO995938,1980-01-01 00:00:00,
B71 2NR,52.544828,-2.003835,399837,294108,SO998941,1980-01-01 00:00:00,
B71 2NS,52.54454,-2.003378,399868,294076,SO998940,1980-01-01 00:00:00,
B71 2NT,52.544019,-2.003864,399835,294018,SO998940,1980-01-01 00:00:00,
B71 2NU,52.543569,-2.006666,399645,293968,SO996939,1980-01-01 00:00:00,
B71 2NW,52.543839,-2.006976,399624,293998,SO996939,1980-01-01 00:00:00,
B71 2NX,52.544684,-2.002434,399932,294092,SO999940,1980-01-01 00:00:00,
B71 2NY,52.542868,-2.005265,399740,293890,SO997938,1980-01-01 00:00:00,
B71 2NZ,52.543524,-2.003112,399886,293963,SO998939,1980-01-01 00:00:00,
B71 2PA,52.545439,-2.002331,399939,294176,SO999941,1980-01-01 00:00:00,
B71 2PB,52.545888,-2.002405,399934,294226,SO999942,1980-01-01 00:00:00,
B71 2PE,52.545619,-2.003864,399835,294196,SO998941,1980-01-01 00:00:00,
B71 2PF,52.545358,-2.006991,399623,294167,SO996941,1980-01-01 00:00:00,
B71 2PG,52.544225,-2.00786,399564,294041,SO995940,1980-01-01 00:00:00,
B71 2PN,52.544261,-2.009497,399453,294045,SO994940,1980-01-01 00:00:00,
B71 2PP,52.544612,-2.009659,399442,294084,SO994940,1980-01-01 00:00:00,
B71 2PQ,52.544504,-2.008657,399510,294072,SO995940,1980-01-01 00:00:00,
B71 2PR,52.54418,-2.012033,399281,294036,SO992940,1980-01-01 00:00:00,
B71 2PS,52.543128,-2.012254,399266,293919,SO992939,1980-01-01 00:00:00,
B71 2PT,52.543209,-2.010662,399374,293928,SO993939,1980-01-01 00:00:00,
B71 2PU,52.542634,-2.012195,399270,293864,SO992938,1980-01-01 00:00:00,
B71 2PW,52.543955,-2.011296,399331,294011,SO993940,1980-01-01 00:00:00,
B71 2PX,52.542642,-2.013301,399195,293865,SO991938,1980-01-01 00:00:00,
B71 2PY,52.543658,-2.013552,399178,293978,SO991939,1980-01-01 00:00:00,
B71 2PZ,52.543299,-2.013773,399163,293938,SO991939,1980-01-01 00:00:00,
B71 2QA,52.537141,-2.009053,399483,293253,SO994932,1980-01-01 00:00:00,
B71 2QG,52.538445,-2.008007,399554,293398,SO995933,1980-01-01 00:00:00,
B71 2QH,52.537779,-2.008552,399517,293324,SO995933,1980-01-01 00:00:00,
B71 2QJ,52.537779,-2.007727,399573,293324,SO995933,1980-01-01 00:00:00,
B71 2QP,52.539434,-2.005972,399692,293508,SO996935,1980-01-01 00:00:00,
B71 2QQ,52.538076,-2.009614,399445,293357,SO994933,1980-01-01 00:00:00,
B71 2QW,52.539353,-2.004822,399770,293499,SO997934,1980-01-01 00:00:00,
DY4 0AB,52.544336,-2.036865,397597,294054,SO975940,1998-06-01 00:00:00,2001-06-01 00:00:00
DY4 0AD,52.547388,-2.051039,396636,294394,SO966943,2009-10-01 00:00:00,
DY4 0AE,52.549307,-2.038491,397487,294607,SO974946,1985-04-01 00:00:00,
DY4 0AF,52.549865,-2.038831,397464,294669,SO974946,1985-04-01 00:00:00,
DY4 0AG,52.5499,-2.039834,397396,294673,SO973946,1985-04-01 00:00:00,
DY4 0AH,52.547159,-2.060255,396011,294369,SO960943,1980-01-01 00:00:00,
DY4 0AJ,52.547087,-2.058972,396098,294361,SO960943,1980-01-01 00:00:00,
DY4 0AL,52.547916,-2.056806,396245,294453,SO962944,1980-01-01 00:00:00,
DY4 0AN,52.548132,-2.054933,396372,294477,SO963944,1980-01-01 00:00:00,
DY4 0AP,52.547826,-2.056216,396285,294443,SO962944,1980-01-01 00:00:00,
DY4 0AQ,52.549873,-2.041264,397299,294670,SO972946,1985-04-01 00:00:00,
DY4 0AR,52.546774,-2.056052,396296,294326,SO962943,1980-01-01 00:00:00,
DY4 0AS,52.546874,-2.053929,396440,294337,SO964943,1980-01-01 00:00:00,
DY4 0AT,52.547206,-2.05474,396385,294374,SO963943,1980-01-01 00:00:00,
DY4 0AU,52.547593,-2.053369,396478,294417,SO964944,1980-01-01 00:00:00,
DY4 0AW,52.547152,-2.056023,396298,294368,SO962943,1980-01-01 00:00:00,
DY4 0AX,52.548501,-2.053887,396443,294518,SO964945,1980-01-01 00:00:00,
DY4 0AY,52.547989,-2.054092,396429,294461,SO964944,1980-01-01 00:00:00,
DY4 0AZ,52.547136,-2.051894,396578,294366,SO965943,1980-01-01 00:00:00,
DY4 0BA,52.546659,-2.05297,396505,294313,SO965943,1980-01-01 00:00:00,
DY4 0BB,52.547028,-2.051039,396636,294354,SO966943,1980-01-01 00:00:00,
DY4 0BD,52.546389,-2.053235,396487,294283,SO964942,1980-01-01 00:00:00,
DY4 0BE,52.547389,-2.046851,396920,294394,SO969943,1982-03-01 00:00:00,
DY4 0BG,52.546858,-2.048856,396784,294335,SO967943,1982-03-01 00:00:00,
DY4 0BH,52.54747,-2.048636,396799,294403,SO967944,1982-03-01 00:00:00,
DY4 0BJ,52.547003,-2.046762,396926,294351,SO969943,1982-03-01 00:00:00,
DY4 0BL,52.549108,-2.042001,397249,294585,SO972945,1984-02-01 00:00:00,
DY4 0BN,52.549508,-2.053431,396474,294630,SO964946,1985-10-01 00:00:00,
DY4 0BP,52.544949,-2.056419,396271,294123,SO962941,1980-01-01 00:00:00,
DY4 0BQ,52.546554,-2.045892,396985,294301,SO969943,1985-10-01 00:00:00,
DY4 0BR,52.546542,-2.053044,396500,294300,SO965943,1980-01-01 00:00:00,1981-12-01 00:00:00
DY4 0BS,52.545986,-2.049769,396722,294238,SO967942,1980-01-01 00:00:00,
DY4 0BT,52.547523,-2.050626,396664,294409,SO966944,1980-01-01 00:00:00,
DY4 0BU,52.547711,-2.051821,396583,294430,SO965944,1980-01-01 00:00:00,
DY4 0BW,52.549266,-2.052221,396556,294603,SO965946,1980-01-01 00:00:00,
DY4 0BX,52.549383,-2.05256,396533,294616,SO965946,1980-01-01 00:00:00,
DY4 0BY,52.549383,-2.051204,396625,294616,SO966946,1980-01-01 00:00:00,
DY4 0BZ,52.549303,-2.050569,396668,294607,SO966946,1980-01-01 00:00:00,
DY4 0DA,52.546113,-2.047808,396855,294252,SO968942,1984-02-01 00:00:00,
DY4 0DB,52.546967,-2.045523,397010,294347,SO970943,1984-02-01 00:00:00,
DY4 0DD,52.544003,-2.039489,397419,294017,SO974940,1985-04-01 00:00:00,
DY4 0DE,52.550787,-2.04945,396744,294772,SO967947,1980-01-01 00:00:00,
DY4 0DF,52.549987,-2.049376,396749,294683,SO967946,1980-01-01 00:00:00,
DY4 0DG,52.550229,-2.049184,396762,294710,SO967947,1980-01-01 00:00:00,
DY4 0DH,52.54802,-2.042369,397224,294464,SO972944,1984-02-01 00:00:00,
DY4 0DJ,52.54918,-2.043181,397169,294593,SO971945,1984-02-01 00:00:00,
DY4 0DL,52.544139,-2.034299,397771,294032,SO977940,1997-12-01 00:00:00,2007-02-01 00:00:00
DY4 0DN,52.545186,-2.04881,396787,294149,SO967941,1980-01-01 00:00:00,
DY4 0DP,52.544674,-2.047541,396873,294092,SO968940,1980-01-01 00:00:00,
DY4 0DQ,52.548307,-2.044419,397085,294496,SO970944,1984-02-01 00:00:00,
DY4 0DR,52.543911,-2.044223,397098,294007,SO970940,1980-01-01 00:00:00,
DY4 0DS,52.543984,-2.04294,397185,294015,SO971940,1980-01-01 00:00:00,
DY4 0DT,52.548542,-2.042192,397236,294522,SO972945,1984-02-01 00:00:00,
DY4 0DU,52.548785,-2.040895,397324,294549,SO973945,1984-02-01 00:00:00,
DY4 0DW,52.5449,-2.046288,396958,294117,SO969941,1980-01-01 00:00:00,
DY4 0DX,52.544633,-2.037927,397525,294087,SO975940,1980-01-01 00:00:00,
DY4 0DY,52.54377,-2.037808,397533,293991,SO975939,1980-01-01 00:00:00,
DY4 0DZ,52.540488,-2.039383,397426,293626,SO974936,1980-01-01 00:00:00,
DY4 0EA,52.544641,-2.039475,397420,294088,SO974940,1980-01-01 00:00:00,
DY4 0EB,52.545055,-2.038856,397462,294134,SO974941,1980-01-01 00:00:00,
DY4 0ED,52.544641,-2.040419,397356,294088,SO973940,1980-01-01 00:00:00,
DY4 0EE,52.544569,-2.041038,397314,294080,SO973940,1980-01-01 00:00:00,
DY4 0EF,52.54572,-2.040612,397343,294208,SO973942,1980-01-01 00:00:00,
DY4 0EG,52.541459,-2.039428,397423,293734,SO974937,2006-11-01 00:00:00,
DY4 0EH,52.546564,-2.041468,397285,294302,SO972943,1980-01-01 00:00:00,
DY4 0EJ,52.54678,-2.04135,397293,294326,SO972943,1980-01-01 00:00:00,
DY4 0EL,52.546564,-2.043134,397172,294302,SO971943,1980-01-01 00:00:00,
DY4 0EN,52.547338,-2.041469,397285,294388,SO972943,1980-01-01 00:00:00,
DY4 0EP,52.5467,-2.039403,397425,294317,SO974943,1980-01-01 00:00:00,
DY4 0EQ,52.546007,-2.041305,397296,294240,SO972942,1980-01-01 00:00:00,
DY4 0ER,52.545963,-2.037795,397534,294235,SO975942,1980-01-01 00:00:00,
DY4 0ES,52.545675,-2.038827,397464,294203,SO974942,1980-01-01 00:00:00,
DY4 0ET,52.541198,-2.039575,397413,293705,SO974937,1980-01-01 00:00:00,
DY4 0EU,52.540587,-2.040224,397369,293637,SO973936,1980-01-01 00:00:00,
DY4 0EW,52.546538,-2.040671,397339,294299,SO973942,1980-01-01 00:00:00,
DY4 0EX,52.542439,-2.039798,397398,293843,SO973938,1980-01-01 00:00:00,
DY4 0EY,52.540956,-2.038735,397470,293678,SO974936,1980-01-01 00:00:00,
DY4 0EZ,52.540129,-2.038999,397452,293586,SO974935,1980-01-01 00:00:00,
DY4 0HA,52.541875,-2.031496,397961,293780,SO979937,1980-01-01 00:00:00,
DY4 0HB,52.539553,-2.039264,397434,293522,SO974935,1980-01-01 00:00:00,
DY4 0HD,52.540119,-2.039796,397398,293585,SO973935,1980-01-01 00:00:00,
DY4 0HE,52.538878,-2.040664,397339,293447,SO973934,1980-01-01 00:00:00,
DY4 0HF,52.538618,-2.040148,397374,293418,SO973934,1980-01-01 00:00:00,
DY4 0HG,52.537216,-2.039277,397433,293262,SO974932,1980-01-01 00:00:00,
DY4 0HH,52.537701,-2.038555,397482,293316,SO974933,1980-01-01 00:00:00,
DY4 0HJ,52.53576,-2.038288,397500,293100,SO975931,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 0HL,52.536084,-2.036902,397594,293136,SO975931,1980-01-01 00:00:00,
DY4 0HN,52.534591,-2.037491,397554,292970,SO975929,1995-07-01 00:00:00,
DY4 0HP,52.534933,-2.038302,397499,293008,SO974930,1980-01-01 00:00:00,
DY4 0HQ,52.534358,-2.036149,397645,292944,SO976929,1995-01-01 00:00:00,
DY4 0HR,52.536856,-2.03994,397388,293222,SO973932,1985-10-01 00:00:00,
DY4 0HS,52.535805,-2.035826,397667,293105,SO976931,1994-05-01 00:00:00,
DY4 0HT,52.534691,-2.035324,397701,292981,SO977929,1995-01-01 00:00:00,
DY4 0HU,52.545458,-2.043207,397167,294179,SO971941,1991-01-01 00:00:00,
DY4 0HW,52.53638,-2.038937,397456,293169,SO974931,1985-10-01 00:00:00,
DY4 0HX,52.546357,-2.042927,397186,294279,SO971942,1991-01-01 00:00:00,
DY4 0HY,52.546159,-2.043856,397123,294257,SO971942,1991-01-01 00:00:00,
DY4 0HZ,52.545709,-2.044741,397063,294207,SO970942,1991-01-01 00:00:00,
DY4 0JA,52.534185,-2.042621,397206,292925,SO972929,1980-01-01 00:00:00,
DY4 0JB,52.534239,-2.041663,397271,292931,SO972929,1980-01-01 00:00:00,
DY4 0JD,52.534806,-2.041545,397279,292994,SO972929,1980-01-01 00:00:00,
DY4 0JE,52.533432,-2.035662,397678,292841,SO976928,1995-01-01 00:00:00,
DY4 0JF,52.536092,-2.040013,397383,293137,SO973931,1980-01-01 00:00:00,
DY4 0JG,52.534411,-2.040247,397367,292950,SO973929,1980-01-01 00:00:00,
DY4 0JH,52.539292,-2.040517,397349,293493,SO973934,2007-07-01 00:00:00,
DY4 0JJ,52.535831,-2.04131,397295,293108,SO972931,1980-01-01 00:00:00,
DY4 0JL,52.537431,-2.040943,397320,293286,SO973932,1980-01-01 00:00:00,
DY4 0JN,52.538294,-2.04087,397325,293382,SO973933,1980-01-01 00:00:00,
DY4 0JP,52.537377,-2.042049,397245,293280,SO972932,1980-01-01 00:00:00,
DY4 0JR,52.53663,-2.042225,397233,293197,SO972931,1980-01-01 00:00:00,
DY4 0JS,52.536297,-2.043065,397176,293160,SO971931,1980-01-01 00:00:00,
DY4 0JT,52.536612,-2.042888,397188,293195,SO971931,1980-01-01 00:00:00,
DY4 0JU,52.536324,-2.044215,397098,293163,SO970931,1980-01-01 00:00:00,
DY4 0JW,52.537116,-2.041768,397264,293251,SO972932,1980-01-01 00:00:00,
DY4 0JX,52.536063,-2.045468,397013,293134,SO970931,1980-01-01 00:00:00,
DY4 0JY,52.53574,-2.043949,397116,293098,SO971930,1980-01-01 00:00:00,
DY4 0JZ,52.535523,-2.046042,396974,293074,SO969930,1980-01-01 00:00:00,
DY4 0LA,52.536323,-2.047296,396889,293163,SO968931,1980-01-01 00:00:00,
DY4 0LB,52.53679,-2.046796,396923,293215,SO969932,1980-01-01 00:00:00,
DY4 0LD,52.535346,-2.037948,397523,293054,SO975930,1995-07-01 00:00:00,
DY4 0LE,52.535356,-2.037108,397580,293055,SO975930,1996-06-01 00:00:00,
DY4 0LF,52.536655,-2.047134,396900,293200,SO969932,1995-07-01 00:00:00,1995-12-01 00:00:00
DY4 0LG,52.537438,-2.04544,397015,293287,SO970932,1980-01-01 00:00:00,
DY4 0LH,52.536917,-2.045675,396999,293229,SO969932,1980-01-01 00:00:00,
DY4 0LJ,52.537115,-2.044334,397090,293251,SO970932,1980-01-01 00:00:00,
DY4 0LL,52.53717,-2.042447,397218,293257,SO972932,1980-01-01 00:00:00,
DY4 0LN,52.537574,-2.042786,397195,293302,SO971933,1980-01-01 00:00:00,
DY4 0LP,52.538446,-2.042507,397214,293399,SO972933,1980-01-01 00:00:00,
DY4 0LQ,52.537843,-2.043877,397121,293332,SO971933,1980-01-01 00:00:00,
DY4 0LR,52.538671,-2.043097,397174,293424,SO971934,1980-01-01 00:00:00,
DY4 0LT,52.534295,-2.036827,397599,292937,SO975929,1996-12-01 00:00:00,
DY4 0LU,52.5338,-2.03718,397575,292882,SO975928,1996-12-01 00:00:00,
