Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN3 3SD,52.264029,-0.846787,478800,263500,SP788635,1994-12-01 00:00:00,1995-12-01 00:00:00
NN3 3SE,52.264029,-0.846787,478800,263500,SP788635,1995-01-01 00:00:00,1995-12-01 00:00:00
NN3 4BE,52.265489,-0.827084,480142,263684,SP801636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4DH,52.265507,-0.814511,481000,263700,SP810637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4DL,52.265507,-0.814511,481000,263700,SP810637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4DP,52.258288,-0.838087,479404,262871,SP794628,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4DW,52.256737,-0.836721,479500,262700,SP795627,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4EH,52.262428,-0.817626,480793,263354,SP807633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4EJ,52.262305,-0.818846,480710,263339,SP807633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4EL,52.263513,-0.818242,480749,263474,SP807634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4EN,52.268344,-0.819432,480659,264010,SP806640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4EP,52.267756,-0.818173,480746,263946,SP807639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4ER,52.268218,-0.817692,480778,263998,SP807639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4ES,52.2689,-0.817527,480788,264074,SP807640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4EW,52.267349,-0.818858,480700,263900,SP807639,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 4EY,52.26683,-0.842729,479072,263816,SP790638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4EZ,52.261491,-0.834692,479630,263231,SP796632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4FA,52.268026,-0.819983,480622,263974,SP806639,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 4FB,52.261232,-0.836603,479500,263200,SP795632,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 4FG,52.261232,-0.836603,479500,263200,SP795632,1993-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HA,52.26075,-0.837905,479412,263145,SP794631,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HB,52.264362,-0.84039,479236,263544,SP792635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HD,52.262037,-0.838077,479398,263288,SP793632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HE,52.264423,-0.838425,479370,263553,SP793635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HF,52.261428,-0.838313,479383,263220,SP793632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HG,52.260841,-0.838987,479338,263154,SP793631,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HH,52.262769,-0.840212,479251,263367,SP792633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HJ,52.264131,-0.83981,479276,263519,SP792635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HL,52.262463,-0.841099,479191,263332,SP791633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HN,52.264027,-0.841981,479128,263505,SP791635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HP,52.262111,-0.837313,479450,263297,SP794632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HQ,52.262929,-0.839138,479324,263386,SP793633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HR,52.261069,-0.836564,479503,263182,SP795631,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HS,52.261711,-0.836884,479480,263253,SP794632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HT,52.263063,-0.838153,479391,263402,SP793634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HU,52.264256,-0.837887,479407,263535,SP794635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HW,52.261673,-0.83939,479309,263246,SP793632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HX,52.263071,-0.837141,479460,263404,SP794634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HY,52.261116,-0.840343,479245,263183,SP792631,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4HZ,52.263029,-0.836556,479500,263400,SP795634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JA,52.264794,-0.836862,479476,263596,SP794635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JB,52.264129,-0.83685,479478,263522,SP794635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JD,52.268763,-0.833549,479695,264041,SP796640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JE,52.268295,-0.833546,479696,263989,SP796639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JF,52.269804,-0.831601,479826,264159,SP798641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JG,52.270841,-0.831867,479806,264274,SP798642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JH,52.273542,-0.843258,479024,264562,SP790645,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JJ,52.268285,-0.829751,479955,263992,SP799639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JL,52.256737,-0.836721,479500,262700,SP795627,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JN,52.265452,-0.840684,479214,263665,SP792636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JP,52.256737,-0.836721,479500,262700,SP795627,1980-01-01 00:00:00,1991-12-01 00:00:00
NN3 4JQ,52.270206,-0.834903,479600,264200,SP796642,1980-01-01 00:00:00,1991-12-01 00:00:00
NN3 4JR,52.257101,-0.834411,479657,262743,SP796627,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JS,52.264011,-0.835813,479549,263510,SP795635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JT,52.257031,-0.835483,479584,262734,SP795627,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JU,52.265102,-0.842569,479086,263624,SP790636,1992-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JW,52.265451,-0.839614,479287,263666,SP792636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JX,52.265432,-0.838574,479358,263665,SP793636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4JY,52.266534,-0.842751,479071,263783,SP790637,1987-04-01 00:00:00,1994-05-01 00:00:00
NN3 4JZ,52.257031,-0.835483,479584,262734,SP795627,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LA,52.264582,-0.828105,480074,263582,SP800635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LB,52.263745,-0.827145,480141,263490,SP801634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LD,52.263199,-0.828258,480066,263428,SP800634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LE,52.264279,-0.829329,479991,263547,SP799635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LF,52.265486,-0.828608,480038,263682,SP800636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LG,52.2669,-0.829729,479959,263838,SP799638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LH,52.265372,-0.830663,479898,263667,SP798636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LJ,52.262598,-0.829285,479997,263360,SP799633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LL,52.263923,-0.830584,479906,263506,SP799635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LN,52.260416,-0.830456,479921,263116,SP799631,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LP,52.261861,-0.830242,479933,263277,SP799632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LQ,52.266643,-0.83101,479872,263808,SP798638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LR,52.263153,-0.831747,479828,263419,SP798634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LS,52.263484,-0.833438,479712,263454,SP797634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LT,52.261923,-0.83197,479815,263282,SP798632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LU,52.261274,-0.83184,479825,263210,SP798632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LW,52.261372,-0.830783,479897,263222,SP798632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LX,52.260303,-0.831822,479828,263102,SP798631,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LY,52.261007,-0.832946,479750,263179,SP797631,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4LZ,52.262039,-0.832817,479757,263294,SP797632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NA,52.262785,-0.833691,479696,263376,SP796633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NB,52.266094,-0.833721,479688,263744,SP796637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4ND,52.265567,-0.834922,479607,263684,SP796636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NE,52.264179,-0.833698,479693,263531,SP796635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NF,52.264754,-0.833712,479691,263595,SP796635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NG,52.266145,-0.832474,479773,263751,SP797637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NH,52.258263,-0.833663,479706,262873,SP797628,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NJ,52.269603,-0.817684,480776,264152,SP807641,1987-04-01 00:00:00,1994-05-01 00:00:00
NN3 4NL,52.259163,-0.83468,479635,262972,SP796629,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NN,52.265005,-0.831757,479824,263625,SP798636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NQ,52.256723,-0.835256,479600,262700,SP796627,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NU,52.263098,-0.834371,479649,263410,SP796634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NW,52.259228,-0.8367,479497,262977,SP794629,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4NZ,52.259478,-0.837484,479443,263004,SP794630,1987-04-01 00:00:00,1994-05-01 00:00:00
NN3 4PA,52.256737,-0.836721,479500,262700,SP795627,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4PB,52.263587,-0.815749,480919,263485,SP809634,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4PD,52.258535,-0.836674,479500,262900,SP795629,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4PE,52.263104,-0.816055,480899,263431,SP808634,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4PF,52.262576,-0.815424,480943,263373,SP809633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4PG,52.262221,-0.815873,480913,263333,SP809633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4PL,52.272687,-0.832214,479779,264479,SP797644,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4PN,52.273008,-0.833672,479679,264513,SP796645,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4PP,52.273306,-0.832946,479728,264547,SP797645,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4PR,52.267378,-0.821788,480500,263900,SP805639,1993-01-01 00:00:00,1994-05-01 00:00:00
NN3 4PW,52.272547,-0.831632,479819,264464,SP798644,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4PX,52.264755,-0.815689,480921,263615,SP809636,1981-09-01 00:00:00,1994-05-01 00:00:00
NN3 4PY,52.273463,-0.831593,479820,264566,SP798645,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 4PZ,52.26998,-0.816722,480841,264195,SP808641,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 4QA,52.267208,-0.820063,480618,263883,SP806638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QB,52.266515,-0.819994,480624,263806,SP806638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QD,52.26563,-0.819549,480656,263708,SP806637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QE,52.265266,-0.817316,480809,263670,SP808636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QF,52.265849,-0.816334,480875,263736,SP808637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QG,52.266565,-0.815992,480897,263816,SP808638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QH,52.264652,-0.81893,480700,263600,SP807636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QJ,52.265974,-0.82162,480514,263744,SP805637,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4QL,52.264606,-0.819634,480652,263594,SP806635,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4QN,52.269374,-0.83447,479631,264108,SP796641,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 4QQ,52.267457,-0.816203,480881,263915,SP808639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QS,52.264768,-0.820612,480585,263611,SP805636,1982-03-01 00:00:00,1994-05-01 00:00:00
NN3 4QT,52.264553,-0.82157,480520,263586,SP805635,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QU,52.263116,-0.819938,480634,263428,SP806634,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QW,52.268226,-0.834706,479617,263980,SP796639,1983-07-01 00:00:00,1994-05-01 00:00:00
NN3 4QX,52.263364,-0.820415,480601,263455,SP806634,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4QY,52.263833,-0.819655,480652,263508,SP806635,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RA,52.27831,-0.836156,479500,265100,SP795651,1984-10-01 00:00:00,1994-05-01 00:00:00
NN3 4RB,52.267054,-0.828977,480010,263856,SP800638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RD,52.274714,-0.83625,479500,264700,SP795647,1980-01-01 00:00:00,1991-12-01 00:00:00
NN3 4RE,52.280286,-0.836881,479447,265319,SP794653,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RF,52.277324,-0.827388,480100,265000,SP801650,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RG,52.280429,-0.837699,479391,265334,SP793653,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RH,52.276497,-0.834738,479600,264900,SP796649,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RJ,52.276526,-0.837669,479400,264900,SP794649,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RL,52.278324,-0.837622,479400,265100,SP794651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RN,52.275685,-0.843554,479000,264800,SP790648,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4RP,52.27831,-0.836156,479500,265100,SP795651,1980-01-01 00:00:00,1988-12-01 00:00:00
NN3 4RQ,52.27831,-0.836156,479500,265100,SP795651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RR,52.27831,-0.836156,479500,265100,SP795651,1980-01-01 00:00:00,1991-12-01 00:00:00
NN3 4RS,52.280223,-0.841486,479133,265307,SP791653,1981-09-01 00:00:00,1994-05-01 00:00:00
NN3 4RT,52.263311,-0.821456,480530,263448,SP805634,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RU,52.262957,-0.821993,480494,263408,SP804634,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 4RW,52.278324,-0.837622,479400,265100,SP794651,1980-01-01 00:00:00,1991-12-01 00:00:00
NN3 4RX,52.275772,-0.838656,479334,264815,SP793648,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4RY,52.279252,-0.840529,479200,265200,SP792652,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 4SA,52.272546,-0.821549,480507,264475,SP805644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4SB,52.272928,-0.820278,480593,264519,SP805645,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4SD,52.27831,-0.836156,479500,265100,SP795651,1984-10-01 00:00:00,1991-12-01 00:00:00
NN3 4SE,52.25622,-0.832574,479784,262647,SP797626,1988-03-01 00:00:00,1994-05-01 00:00:00
NN3 4SF,52.272648,-0.817442,480787,264491,SP807644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4SG,52.2724,-0.818636,480706,264462,SP807644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4SH,52.272184,-0.819536,480645,264437,SP806644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4SQ,52.272742,-0.818715,480700,264500,SP807645,1988-03-01 00:00:00,1994-05-01 00:00:00
NN3 4SS,52.272631,-0.830193,479917,264475,SP799644,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 4ST,52.271823,-0.830215,479917,264385,SP799643,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 4SU,52.271931,-0.82753,480100,264400,SP801644,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 4SX,52.272436,-0.830433,479901,264453,SP799644,1984-02-01 00:00:00,1994-05-01 00:00:00
NN3 4SY,52.271872,-0.821669,480500,264400,SP805644,1993-01-01 00:00:00,1994-05-01 00:00:00
NN3 4SZ,52.267054,-0.828977,480010,263856,SP800638,1985-04-01 00:00:00,1986-12-01 00:00:00
NN3 4TA,52.262821,-0.823726,480376,263391,SP803633,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4TB,52.26133,-0.822959,480431,263226,SP804632,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4TJ,52.273103,-0.828833,480009,264529,SP800645,1985-10-01 00:00:00,1994-05-01 00:00:00
NN3 4TP,52.26879,-0.821824,480495,264057,SP804640,1985-04-01 00:00:00,1994-05-01 00:00:00
NN3 4TR,52.269123,-0.820013,480618,264096,SP806640,1985-04-01 00:00:00,1994-05-01 00:00:00
NN3 4TS,52.269465,-0.820956,480553,264133,SP805641,1985-10-01 00:00:00,1994-05-01 00:00:00
NN3 4TT,52.26944,-0.822085,480476,264129,SP804641,1986-07-01 00:00:00,1994-05-01 00:00:00
NN3 4TW,52.272124,-0.828873,480008,264420,SP800644,1986-07-01 00:00:00,1994-05-01 00:00:00
NN3 4TX,52.262957,-0.829232,480000,263400,SP800634,1990-02-01 00:00:00,1994-05-01 00:00:00
NN3 4TY,52.269636,-0.83272,479750,264139,SP797641,1987-04-01 00:00:00,1994-05-01 00:00:00
NN3 4TZ,52.270505,-0.8334,479702,264235,SP797642,1987-04-01 00:00:00,1994-05-01 00:00:00
NN3 4UA,52.257031,-0.835483,479584,262734,SP795627,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4UF,52.270033,-0.820238,480601,264197,SP806641,1987-04-01 00:00:00,1994-05-01 00:00:00
NN3 4UG,52.269805,-0.819027,480684,264173,SP806641,1987-04-01 00:00:00,1994-05-01 00:00:00
NN3 4UH,52.269616,-0.819912,480624,264151,SP806641,1987-04-01 00:00:00,1994-05-01 00:00:00
NN3 4UL,52.267054,-0.828977,480010,263856,SP800638,1990-02-01 00:00:00,1994-05-01 00:00:00
NN3 4UQ,52.269161,-0.820275,480600,264100,SP806641,1990-07-01 00:00:00,1990-12-01 00:00:00
NN3 4XA,52.272582,-0.82253,480440,264478,SP804644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4XB,52.272857,-0.824882,480279,264506,SP802645,1984-02-01 00:00:00,1994-05-01 00:00:00
NN3 4XE,52.270148,-0.829042,480000,264200,SP800642,1991-01-01 00:00:00,1992-12-01 00:00:00
NN3 4XF,52.270148,-0.829042,480000,264200,SP800642,1991-01-01 00:00:00,1991-12-01 00:00:00
NN3 4XG,52.270148,-0.829042,480000,264200,SP800642,1991-09-01 00:00:00,1992-12-01 00:00:00
NN3 4XJ,52.269819,-0.827629,480097,264165,SP800641,1991-09-01 00:00:00,1994-05-01 00:00:00
NN3 4XL,52.270119,-0.826112,480200,264200,SP802642,1990-02-01 00:00:00,1992-12-01 00:00:00
NN3 4XN,52.270205,-0.822168,480469,264214,SP804642,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 4XP,52.271913,-0.821258,480528,264405,SP805644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4XR,52.271083,-0.827288,480118,264306,SP801643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4XS,52.270921,-0.825475,480242,264290,SP802642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4XT,52.271379,-0.816406,480860,264351,SP808643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4XU,52.270868,-0.818369,480727,264292,SP807642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4XW,52.271439,-0.826019,480204,264347,SP802643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4XX,52.271373,-0.818487,480718,264348,SP807643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4XY,52.271018,-0.820724,480566,264306,SP805643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4XZ,52.271765,-0.82261,480436,264387,SP804643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YA,52.273492,-0.837235,479435,264563,SP794645,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YB,52.273446,-0.839889,479254,264555,SP792645,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YD,52.273517,-0.838832,479326,264564,SP793645,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YE,52.273133,-0.83915,479305,264521,SP793645,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YF,52.273279,-0.842107,479103,264534,SP791645,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YG,52.273519,-0.841836,479121,264561,SP791645,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YH,52.273943,-0.842881,479049,264607,SP790646,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 4YJ,52.272104,-0.845112,478900,264400,SP789644,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YL,52.273164,-0.845026,478904,264518,SP789645,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YN,52.272982,-0.844811,478919,264498,SP789644,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 4YP,52.273973,-0.841297,479157,264612,SP791646,1988-03-01 00:00:00,1994-05-01 00:00:00
NN3 4YQ,52.273873,-0.842135,479100,264600,SP791646,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 4YR,52.274232,-0.841114,479169,264641,SP791646,1988-03-01 00:00:00,1994-05-01 00:00:00
NN3 4YS,52.274125,-0.842143,479099,264628,SP790646,1990-02-01 00:00:00,1994-05-01 00:00:00
NN3 4YU,52.257031,-0.835483,479584,262734,SP795627,1990-02-01 00:00:00,1994-05-01 00:00:00
NN3 4YX,52.255839,-0.836744,479500,262600,SP795626,1991-01-01 00:00:00,1991-12-01 00:00:00
NN3 4YY,52.255839,-0.836744,479500,262600,SP795626,1991-09-01 00:00:00,1992-12-01 00:00:00
NN3 5AS,52.277478,-0.831194,479840,265013,SP798650,1980-01-01 00:00:00,
NN3 5AT,52.277277,-0.829881,479930,264992,SP799649,1980-01-01 00:00:00,
NN3 5AU,52.276787,-0.829454,479960,264938,SP799649,1980-01-01 00:00:00,
NN3 5AX,52.276624,-0.83025,479906,264919,SP799649,1980-01-01 00:00:00,
NN3 5AY,52.276348,-0.830535,479887,264888,SP798648,1980-01-01 00:00:00,
NN3 5AZ,52.27552,-0.828637,480018,264798,SP800647,1980-01-01 00:00:00,
NN3 5BA,52.276221,-0.828619,480018,264876,SP800648,1980-01-01 00:00:00,
NN3 5BB,52.275699,-0.826727,480148,264820,SP801648,1980-01-01 00:00:00,
NN3 5BD,52.275117,-0.826039,480196,264756,SP801647,1980-01-01 00:00:00,
NN3 5BE,52.274282,-0.825328,480246,264664,SP802646,1980-01-01 00:00:00,
NN3 5BG,52.274416,-0.827039,480129,264677,SP801646,1980-01-01 00:00:00,
NN3 5BH,52.274474,-0.82651,480165,264684,SP801646,1980-01-01 00:00:00,
NN3 5BQ,52.275139,-0.827387,480104,264757,SP801647,1980-01-01 00:00:00,
NN3 5BU,52.275798,-0.83033,479902,264827,SP799648,1987-04-01 00:00:00,
NN3 5BY,52.275584,-0.833296,479700,264800,SP797648,1990-07-01 00:00:00,1992-12-01 00:00:00
NN3 5DA,52.27524,-0.82394,480339,264772,SP803647,1984-10-01 00:00:00,
NN3 5DB,52.278546,-0.825552,480223,265138,SP802651,1984-10-01 00:00:00,
NN3 5DE,52.275586,-0.83164,479813,264802,SP798648,1980-01-01 00:00:00,
NN3 5DF,52.276761,-0.832283,479767,264932,SP797649,1981-06-01 00:00:00,
NN3 5DG,52.275838,-0.83263,479745,264829,SP797648,1981-06-01 00:00:00,
NN3 5DH,52.274664,-0.832089,479784,264699,SP797646,1981-06-01 00:00:00,
NN3 5DJ,52.274559,-0.829688,479948,264690,SP799646,1981-06-01 00:00:00,
NN3 5DL,52.275965,-0.8237,480354,264853,SP803648,1983-03-01 00:00:00,
NN3 5DN,52.276387,-0.826328,480174,264897,SP801648,1983-03-01 00:00:00,
NN3 5DP,52.279617,-0.828368,480029,265254,SP800652,1981-06-01 00:00:00,
NN3 5DR,52.280445,-0.828434,480023,265346,SP800653,1981-06-01 00:00:00,
NN3 5DS,52.276109,-0.828167,480049,264864,SP800648,1981-06-01 00:00:00,
NN3 5DT,52.273703,-0.818572,480708,264607,SP807646,2013-11-01 00:00:00,
NN3 5DW,52.274642,-0.828924,480000,264700,SP800647,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 5DX,52.275153,-0.825158,480256,264761,SP802647,1983-03-01 00:00:00,
NN3 5JA,52.278552,-0.827062,480120,265137,SP801651,1984-10-01 00:00:00,
NN3 5JB,52.278939,-0.828005,480055,265179,SP800651,1984-10-01 00:00:00,
NN3 5JD,52.27927,-0.826911,480129,265217,SP801652,1985-04-01 00:00:00,
NN3 5JE,52.270206,-0.834903,479600,264200,SP796642,1985-04-01 00:00:00,1991-12-01 00:00:00
NN3 5JG,52.276819,-0.824499,480298,264947,SP802649,1985-10-01 00:00:00,
NN3 5JP,52.270959,-0.820228,480600,264300,SP806643,1990-02-01 00:00:00,1990-12-01 00:00:00
NN3 5JR,52.277621,-0.831968,479787,265028,SP797650,1987-04-01 00:00:00,
NN3 5JZ,52.278188,-0.830179,479908,265093,SP799650,1987-04-01 00:00:00,
NN3 5LH,52.27731,-0.825101,480256,265001,SP802650,1986-04-01 00:00:00,
NN3 5LJ,52.277813,-0.825953,480197,265056,SP801650,1986-04-01 00:00:00,
NN3 5LL,52.279048,-0.830816,479863,265188,SP798651,1987-10-01 00:00:00,
NN3 5LN,52.27443,-0.828373,480038,264677,SP800646,1987-10-01 00:00:00,
NN3 5LQ,52.27283,-0.827506,480100,264500,SP801645,1992-01-01 00:00:00,1992-12-01 00:00:00
NN3 5NS,52.274589,-0.816409,480854,264708,SP808647,1997-06-01 00:00:00,
NN3 5NT,52.277006,-0.827103,480120,264965,SP801649,1997-12-01 00:00:00,
NN3 5NU,52.276465,-0.826941,480132,264905,SP801649,1997-12-01 00:00:00,
NN3 5YL,52.276465,-0.826941,480132,264905,SP801649,2004-02-01 00:00:00,2005-07-01 00:00:00
NN3 5YU,52.276662,-0.826789,480142,264927,SP801649,2002-06-01 00:00:00,2003-02-01 00:00:00
