Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU15 3FR,51.330855,-0.766641,486025,159806,SU860598,1995-01-01 00:00:00,2005-01-01 00:00:00
GU15 3FS,51.330855,-0.766641,486025,159806,SU860598,1995-01-01 00:00:00,2001-11-01 00:00:00
GU15 3FT,51.33589,-0.750528,487138,160385,SU871603,1995-01-01 00:00:00,2001-01-01 00:00:00
GU15 3FU,51.338713,-0.749561,487200,160700,SU872607,1999-06-01 00:00:00,1999-12-01 00:00:00
GU15 3FW,51.330855,-0.766641,486025,159806,SU860598,1994-12-01 00:00:00,2005-01-01 00:00:00
GU15 3FX,51.336276,-0.745407,487494,160434,SU874604,2012-05-01 00:00:00,
GU15 3FY,51.330855,-0.766641,486025,159806,SU860598,1995-07-01 00:00:00,1997-08-01 00:00:00
GU15 3FZ,51.330855,-0.766641,486025,159806,SU860598,1995-07-01 00:00:00,2005-01-01 00:00:00
GU15 3GA,51.330855,-0.766641,486025,159806,SU860598,1995-07-01 00:00:00,2004-05-01 00:00:00
GU15 3GB,51.330855,-0.766641,486025,159806,SU860598,1995-07-01 00:00:00,2005-01-01 00:00:00
GU15 3GD,51.330855,-0.766641,486025,159806,SU860598,1995-07-01 00:00:00,2005-01-01 00:00:00
GU15 3GE,51.330855,-0.766641,486025,159806,SU860598,1999-06-01 00:00:00,2004-05-01 00:00:00
GU15 3GF,51.330855,-0.766641,486025,159806,SU860598,1997-06-01 00:00:00,2004-05-01 00:00:00
GU15 3GG,51.337218,-0.749387,487215,160534,SU872605,2007-11-01 00:00:00,
GU15 3GH,51.33793,-0.749482,487207,160613,SU872606,2008-11-01 00:00:00,
GU15 3GJ,51.330855,-0.766641,486025,159806,SU860598,1995-12-01 00:00:00,2005-01-01 00:00:00
GU15 3GL,51.336617,-0.748628,487269,160468,SU872604,2008-08-01 00:00:00,
GU15 3GN,51.330855,-0.766641,486025,159806,SU860598,2002-08-01 00:00:00,2005-01-01 00:00:00
GU15 3GP,51.337303,-0.748868,487251,160544,SU872605,2008-09-01 00:00:00,
GU15 3GQ,51.330855,-0.766641,486025,159806,SU860598,1995-07-01 00:00:00,2005-01-01 00:00:00
GU15 3GR,51.330855,-0.766641,486025,159806,SU860598,1995-12-01 00:00:00,2004-09-01 00:00:00
GU15 3GS,51.330855,-0.766641,486025,159806,SU860598,1995-12-01 00:00:00,2003-11-01 00:00:00
GU15 3GT,51.330855,-0.766641,486025,159806,SU860598,2004-01-01 00:00:00,2005-07-01 00:00:00
GU15 3GU,51.330855,-0.766641,486025,159806,SU860598,2000-12-01 00:00:00,2005-01-01 00:00:00
GU15 3GW,51.330855,-0.766641,486025,159806,SU860598,1995-12-01 00:00:00,2004-05-01 00:00:00
GU15 3GX,51.338182,-0.748743,487258,160642,SU872606,2008-11-01 00:00:00,
GU15 3GY,51.330855,-0.766641,486025,159806,SU860598,1996-06-01 00:00:00,2004-05-01 00:00:00
GU15 3GZ,51.330855,-0.766641,486025,159806,SU860598,1999-06-01 00:00:00,2001-08-01 00:00:00
GU15 3HA,51.330855,-0.766641,486025,159806,SU860598,1980-01-01 00:00:00,
GU15 3HB,51.33774,-0.752804,486976,160588,SU869605,1980-01-01 00:00:00,
GU15 3HD,51.339472,-0.743166,487644,160792,SU876607,1980-01-01 00:00:00,
GU15 3HE,51.33659,-0.757931,486621,160454,SU866604,1980-01-01 00:00:00,
GU15 3HF,51.336114,-0.759753,486495,160399,SU864603,2004-02-01 00:00:00,
GU15 3HG,51.337195,-0.755661,486778,160524,SU867605,1997-06-01 00:00:00,2004-07-01 00:00:00
GU15 3HH,51.339472,-0.743166,487644,160792,SU876607,2005-03-01 00:00:00,
GU15 3HJ,51.341004,-0.74021,487847,160966,SU878609,1997-06-01 00:00:00,
GU15 3HL,51.335587,-0.761791,486354,160338,SU863603,1980-01-01 00:00:00,
GU15 3HN,51.330855,-0.766641,486025,159806,SU860598,2001-06-01 00:00:00,2010-03-01 00:00:00
GU15 3HP,51.334451,-0.762353,486317,160211,SU863602,1980-01-01 00:00:00,
GU15 3HQ,51.336072,-0.759969,486480,160394,SU864603,1980-01-01 00:00:00,
GU15 3HR,51.336114,-0.759753,486495,160399,SU864603,2003-06-01 00:00:00,2004-07-01 00:00:00
GU15 3HS,51.339832,-0.742439,487694,160833,SU876608,1997-06-01 00:00:00,
GU15 3HT,51.332579,-0.761284,486395,160004,SU863600,1980-01-01 00:00:00,
GU15 3HU,51.332693,-0.761869,486354,160016,SU863600,1980-01-01 00:00:00,
GU15 3HW,51.335373,-0.76273,486289,160313,SU862603,1980-01-01 00:00:00,
GU15 3HX,51.334483,-0.762797,486286,160214,SU862602,1984-02-01 00:00:00,
GU15 3HY,51.340056,-0.740638,487819,160860,SU878608,1997-06-01 00:00:00,
GU15 3HZ,51.334968,-0.76442,486172,160266,SU861602,1980-01-01 00:00:00,
GU15 3JA,51.33467,-0.765218,486117,160232,SU861602,1980-01-01 00:00:00,
GU15 3JB,51.330855,-0.766641,486025,159806,SU860598,1999-12-01 00:00:00,2005-01-01 00:00:00
GU15 3JD,51.33453,-0.76637,486037,160215,SU860602,2003-05-01 00:00:00,2004-10-01 00:00:00
GU15 3JE,51.333451,-0.768997,485856,160092,SU858600,1980-01-01 00:00:00,
GU15 3JF,51.333889,-0.767866,485934,160142,SU859601,2004-03-01 00:00:00,2005-01-01 00:00:00
GU15 3JG,51.33701,-0.754302,486873,160505,SU868605,1991-09-01 00:00:00,
GU15 3JH,51.33437,-0.764034,486200,160200,SU862602,1985-04-01 00:00:00,1995-01-01 00:00:00
GU15 3JJ,51.336987,-0.755523,486788,160501,SU867605,2006-01-01 00:00:00,
GU15 3JL,51.337515,-0.753614,486920,160562,SU869605,1991-09-01 00:00:00,
GU15 3JN,51.337515,-0.753614,486920,160562,SU869605,2004-03-01 00:00:00,2005-01-01 00:00:00
GU15 3JP,51.337575,-0.75588,486762,160566,SU867605,1980-01-01 00:00:00,
GU15 3JQ,51.332014,-0.773457,485548,159927,SU855599,2010-10-01 00:00:00,
GU15 3JR,51.337524,-0.754432,486863,160562,SU868605,1991-09-01 00:00:00,
GU15 3JS,51.339223,-0.747681,487330,160759,SU873607,1980-01-01 00:00:00,
GU15 3JT,51.338806,-0.749056,487235,160711,SU872607,1991-09-01 00:00:00,2008-06-01 00:00:00
GU15 3JU,51.330855,-0.766641,486025,159806,SU860598,1999-12-01 00:00:00,2005-01-01 00:00:00
GU15 3JW,51.337444,-0.756257,486736,160551,SU867605,2003-05-01 00:00:00,2005-01-01 00:00:00
GU15 3JX,51.335198,-0.756476,486725,160301,SU867603,2002-09-01 00:00:00,2005-01-01 00:00:00
GU15 3JY,51.339472,-0.746526,487410,160788,SU874607,1980-01-01 00:00:00,
GU15 3JZ,51.330855,-0.766641,486025,159806,SU860598,2000-06-01 00:00:00,2005-01-01 00:00:00
GU15 3LA,51.338682,-0.746691,487400,160700,SU874607,1983-03-01 00:00:00,1984-12-01 00:00:00
GU15 3LB,51.332003,-0.763854,486217,159937,SU862599,2009-09-01 00:00:00,
GU15 3LD,51.333455,-0.753164,486959,160111,SU869601,1980-01-01 00:00:00,
GU15 3LF,51.339844,-0.745166,487504,160831,SU875608,1980-01-01 00:00:00,
GU15 3LG,51.340193,-0.743348,487630,160872,SU876608,1995-01-01 00:00:00,
GU15 3LH,51.339132,-0.747554,487339,160749,SU873607,2002-07-01 00:00:00,2005-01-01 00:00:00
GU15 3LJ,51.337849,-0.75036,487146,160603,SU871606,1980-01-01 00:00:00,
GU15 3LL,51.336639,-0.754915,486831,160463,SU868604,1980-01-01 00:00:00,
GU15 3LN,51.335821,-0.754105,486889,160373,SU868603,1980-01-01 00:00:00,
GU15 3LP,51.336294,-0.75636,486731,160423,SU867604,1980-01-01 00:00:00,
GU15 3LQ,51.340406,-0.744763,487531,160894,SU875608,1980-01-01 00:00:00,
GU15 3LR,51.335534,-0.757615,486645,160337,SU866603,1980-01-01 00:00:00,
GU15 3LS,51.336171,-0.758316,486595,160407,SU865604,1980-01-01 00:00:00,
GU15 3LT,51.335422,-0.75891,486555,160323,SU865603,1980-01-01 00:00:00,
GU15 3LU,51.335101,-0.757426,486659,160289,SU866602,1980-01-01 00:00:00,
GU15 3LW,51.335317,-0.755755,486775,160315,SU867603,1980-01-01 00:00:00,
GU15 3LX,51.334059,-0.755875,486769,160175,SU867601,1980-01-01 00:00:00,
GU15 3LY,51.33416,-0.756877,486699,160185,SU866601,1980-01-01 00:00:00,
GU15 3LZ,51.334396,-0.758005,486620,160210,SU866602,1980-01-01 00:00:00,
GU15 3NA,51.333121,-0.75646,486730,160070,SU867600,1980-01-01 00:00:00,
GU15 3NB,51.333322,-0.757617,486649,160091,SU866600,1980-01-01 00:00:00,
GU15 3ND,51.333324,-0.756053,486758,160093,SU867600,1980-01-01 00:00:00,
GU15 3NE,51.335044,-0.754599,486856,160286,SU868602,1980-01-01 00:00:00,
GU15 3NF,51.333995,-0.754097,486893,160170,SU868601,1980-01-01 00:00:00,
GU15 3NG,51.332586,-0.754336,486879,160013,SU868600,1980-01-01 00:00:00,
GU15 3NH,51.331068,-0.754506,486870,159844,SU868598,1980-01-01 00:00:00,
GU15 3NJ,51.330284,-0.754312,486885,159757,SU868597,1980-01-01 00:00:00,
GU15 3NL,51.330452,-0.753231,486960,159777,SU869597,1980-01-01 00:00:00,
GU15 3NN,51.331379,-0.753278,486955,159880,SU869598,1980-01-01 00:00:00,
GU15 3NP,51.332146,-0.753558,486934,159965,SU869599,1980-01-01 00:00:00,
GU15 3NQ,51.33216,-0.755754,486781,159964,SU867599,1980-01-01 00:00:00,
GU15 3NR,51.331848,-0.753408,486945,159932,SU869599,1980-01-01 00:00:00,
GU15 3NS,51.336853,-0.748062,487308,160495,SU873604,2003-02-01 00:00:00,2005-01-01 00:00:00
GU15 3NT,51.330855,-0.766641,486025,159806,SU860598,2007-04-01 00:00:00,2008-02-01 00:00:00
GU15 3NU,51.334681,-0.746743,487404,160255,SU874602,1980-01-01 00:00:00,
GU15 3NW,51.330939,-0.752471,487012,159832,SU870598,1980-01-01 00:00:00,
GU15 3NX,51.334203,-0.748249,487300,160200,SU873602,1980-01-01 00:00:00,1991-12-01 00:00:00
GU15 3NY,51.335842,-0.747658,487338,160383,SU873603,1980-01-01 00:00:00,
GU15 3NZ,51.335102,-0.748224,487300,160300,SU873603,1980-01-01 00:00:00,1990-12-01 00:00:00
GU15 3PA,51.337185,-0.747148,487371,160533,SU873605,1980-01-01 00:00:00,
GU15 3PB,51.335291,-0.747458,487353,160322,SU873603,2004-08-01 00:00:00,2007-11-01 00:00:00
GU15 3PD,51.32411,-0.762301,486340,159061,SU863590,1980-01-01 00:00:00,2003-11-01 00:00:00
GU15 3PE,51.336522,-0.74731,487361,160459,SU873604,1980-01-01 00:00:00,
GU15 3PF,51.330855,-0.766641,486025,159806,SU860598,2000-12-01 00:00:00,2005-01-01 00:00:00
GU15 3PG,51.337185,-0.747148,487371,160533,SU873605,1980-01-01 00:00:00,
GU15 3PH,51.335164,-0.74983,487188,160305,SU871603,1987-04-01 00:00:00,
GU15 3PJ,51.330855,-0.766641,486025,159806,SU860598,1999-06-01 00:00:00,2005-01-01 00:00:00
GU15 3PL,51.338296,-0.748467,487277,160655,SU872606,1980-01-01 00:00:00,
GU15 3PN,51.335806,-0.748478,487281,160378,SU872603,1991-09-01 00:00:00,
GU15 3PP,51.335867,-0.753343,486942,160379,SU869603,2001-12-01 00:00:00,2005-01-01 00:00:00
GU15 3PQ,51.338436,-0.748047,487306,160671,SU873606,1980-01-01 00:00:00,
GU15 3PR,51.339717,-0.744222,487570,160818,SU875608,2000-12-01 00:00:00,2009-10-01 00:00:00
GU15 3PS,51.330855,-0.766641,486025,159806,SU860598,1980-01-01 00:00:00,2003-10-01 00:00:00
GU15 3PT,51.336682,-0.747995,487313,160476,SU873604,1980-01-01 00:00:00,
GU15 3PU,51.335458,-0.750454,487144,160337,SU871603,1980-01-01 00:00:00,
GU15 3PW,51.334005,-0.758417,486592,160166,SU865601,1980-01-01 00:00:00,
GU15 3PX,51.336059,-0.74949,487210,160405,SU872604,1980-01-01 00:00:00,
GU15 3PY,51.335999,-0.74975,487192,160398,SU871603,2002-12-01 00:00:00,2003-01-01 00:00:00
GU15 3PZ,51.333334,-0.751143,487100,160100,SU871601,1983-01-01 00:00:00,1984-12-01 00:00:00
GU15 3QA,51.334455,-0.75084,487119,160225,SU871602,1980-01-01 00:00:00,
GU15 3QB,51.334182,-0.75224,487022,160193,SU870601,1980-01-01 00:00:00,
GU15 3QD,51.334584,-0.749415,487218,160241,SU872602,1980-01-01 00:00:00,
GU15 3QE,51.332526,-0.751208,487097,160010,SU870600,1980-01-01 00:00:00,
GU15 3QF,51.330855,-0.766641,486025,159806,SU860598,2000-12-01 00:00:00,2004-05-01 00:00:00
GU15 3QG,51.335026,-0.752963,486970,160286,SU869602,1980-01-01 00:00:00,
GU15 3QH,51.33627,-0.750748,487122,160427,SU871604,1980-01-01 00:00:00,
GU15 3QJ,51.337176,-0.750522,487136,160528,SU871605,1980-01-01 00:00:00,
GU15 3QL,51.337079,-0.749821,487185,160518,SU871605,1980-01-01 00:00:00,
GU15 3QN,51.337667,-0.750135,487162,160583,SU871605,2003-02-01 00:00:00,2005-01-01 00:00:00
GU15 3QP,51.335043,-0.763844,486212,160275,SU862602,1992-01-01 00:00:00,2003-05-01 00:00:00
GU15 3QQ,51.335796,-0.752641,486991,160372,SU869603,1980-01-01 00:00:00,
GU15 3QR,51.330855,-0.766641,486025,159806,SU860598,2001-12-01 00:00:00,2005-01-01 00:00:00
GU15 3QS,51.337985,-0.7446,487547,160625,SU875606,2002-07-01 00:00:00,2005-01-01 00:00:00
GU15 3QT,51.34382,-0.729451,488591,161292,SU885612,2001-06-01 00:00:00,
GU15 3QU,51.339447,-0.745062,487512,160787,SU875607,1980-01-01 00:00:00,
GU15 3QW,51.330855,-0.766641,486025,159806,SU860598,2000-06-01 00:00:00,2005-01-01 00:00:00
GU15 3QX,51.339447,-0.745062,487512,160787,SU875607,2001-12-01 00:00:00,2005-01-01 00:00:00
GU15 3QY,51.339625,-0.744856,487526,160807,SU875608,2010-06-01 00:00:00,2011-05-01 00:00:00
GU15 3QZ,51.339362,-0.744677,487539,160778,SU875607,1992-08-01 00:00:00,
GU15 3RA,51.338667,-0.745256,487500,160700,SU875607,1980-01-01 00:00:00,1995-12-01 00:00:00
GU15 3RB,51.338158,-0.743935,487593,160645,SU875606,1980-01-01 00:00:00,
GU15 3RD,51.340247,-0.735823,488154,160887,SU881608,1999-12-01 00:00:00,
GU15 3RE,51.338521,-0.744269,487569,160685,SU875606,1980-01-01 00:00:00,
GU15 3RF,51.338403,-0.744115,487580,160672,SU875606,2004-01-01 00:00:00,2005-01-01 00:00:00
GU15 3RG,51.325169,-0.761268,486410,159180,SU864591,2013-08-01 00:00:00,
GU15 3RH,51.340723,-0.73581,488154,160940,SU881609,1999-12-01 00:00:00,
GU15 3RJ,51.338521,-0.743451,487626,160686,SU876606,1986-04-01 00:00:00,1997-12-01 00:00:00
GU15 3RL,51.348013,-0.718163,489369,161772,SU893617,2004-10-01 00:00:00,
GU15 3RN,51.336755,-0.743112,487653,160490,SU876604,2006-08-01 00:00:00,
GU15 3RP,51.336689,-0.746157,487441,160479,SU874604,1994-12-01 00:00:00,
GU15 3RQ,51.339717,-0.744222,487570,160818,SU875608,1995-12-01 00:00:00,2002-12-01 00:00:00
GU15 3RR,51.336468,-0.743952,487595,160457,SU875604,1980-01-01 00:00:00,
GU15 3RS,51.338094,-0.74464,487544,160637,SU875606,1980-01-01 00:00:00,
GU15 3RT,51.340553,-0.744257,487566,160911,SU875609,2004-04-01 00:00:00,2005-01-01 00:00:00
GU15 3RU,51.330855,-0.766641,486025,159806,SU860598,2001-12-01 00:00:00,2003-10-01 00:00:00
GU15 3RW,51.330855,-0.766641,486025,159806,SU860598,2000-06-01 00:00:00,2004-07-01 00:00:00
GU15 3RX,51.338667,-0.745256,487500,160700,SU875607,1980-01-01 00:00:00,1994-12-01 00:00:00
GU15 3RY,51.338818,-0.745079,487512,160717,SU875607,2000-12-01 00:00:00,2001-09-01 00:00:00
GU15 3RZ,51.338201,-0.747077,487374,160646,SU873606,1992-01-01 00:00:00,
GU15 3SA,51.339319,-0.745669,487470,160772,SU874607,2014-03-01 00:00:00,
GU15 3SB,51.337783,-0.746716,487400,160600,SU874606,1980-01-01 00:00:00,1995-01-01 00:00:00
GU15 3SD,51.338858,-0.746342,487424,160720,SU874607,1980-01-01 00:00:00,
GU15 3SE,51.330855,-0.766641,486025,159806,SU860598,1980-01-01 00:00:00,2003-09-01 00:00:00
GU15 3SF,51.338913,-0.747288,487358,160725,SU873607,1980-01-01 00:00:00,
GU15 3SG,51.338609,-0.747411,487350,160691,SU873606,1980-01-01 00:00:00,
GU15 3SH,51.337798,-0.748151,487300,160600,SU873606,1980-01-01 00:00:00,1995-12-01 00:00:00
GU15 3SJ,51.338337,-0.746399,487421,160662,SU874606,1980-01-01 00:00:00,
GU15 3SL,51.338092,-0.746219,487434,160635,SU874606,1980-01-01 00:00:00,
GU15 3SN,51.338257,-0.745655,487473,160654,SU874606,1980-01-01 00:00:00,
GU15 3SP,51.337341,-0.745737,487469,160552,SU874605,1980-01-01 00:00:00,
GU15 3SQ,51.339543,-0.745634,487472,160797,SU874607,1980-01-01 00:00:00,2002-12-01 00:00:00
GU15 3SR,51.337641,-0.744408,487561,160587,SU875605,1999-06-01 00:00:00,
GU15 3SS,51.337307,-0.745896,487458,160548,SU874605,2002-12-01 00:00:00,2005-01-01 00:00:00
GU15 3ST,51.336884,-0.74674,487400,160500,SU874605,1995-12-01 00:00:00,2007-03-01 00:00:00
GU15 3SU,51.330855,-0.766641,486025,159806,SU860598,2000-12-01 00:00:00,2004-09-01 00:00:00
GU15 3SW,51.337664,-0.746489,487416,160587,SU874605,1980-01-01 00:00:00,
GU15 3SX,51.339543,-0.745634,487472,160797,SU874607,1984-02-01 00:00:00,
GU15 3SY,51.339074,-0.743838,487598,160747,SU875607,1980-01-01 00:00:00,
GU15 3SZ,51.338954,-0.740151,487855,160738,SU878607,1980-01-01 00:00:00,
GU15 3TA,51.337567,-0.740778,487814,160583,SU878605,1980-01-01 00:00:00,
GU15 3TB,51.33973,-0.737934,488008,160827,SU880608,1980-01-01 00:00:00,
GU15 3TD,51.339197,-0.736053,488140,160770,SU881607,1980-01-01 00:00:00,
GU15 3TE,51.340887,-0.735188,488197,160959,SU881609,1980-01-01 00:00:00,
GU15 3TF,51.340312,-0.732749,488368,160898,SU883608,1980-01-01 00:00:00,
GU15 3TG,51.33889,-0.745121,487509,160725,SU875607,1980-01-01 00:00:00,
GU15 3TH,51.340553,-0.744257,487566,160911,SU875609,2000-06-01 00:00:00,2005-01-01 00:00:00
GU15 3TJ,51.341523,-0.740813,487804,161023,SU878610,1980-01-01 00:00:00,
GU15 3TL,51.340546,-0.741888,487731,160913,SU877609,1980-01-01 00:00:00,
GU15 3TN,51.342495,-0.738375,487972,161134,SU879611,1980-01-01 00:00:00,
GU15 3TP,51.340909,-0.738906,487938,160957,SU879609,1980-01-01 00:00:00,
GU15 3TQ,51.33853,-0.743451,487626,160687,SU876606,1983-01-01 00:00:00,
GU15 3TR,51.342004,-0.735344,488184,161083,SU881610,1980-01-01 00:00:00,
GU15 3TS,51.341916,-0.733021,488346,161076,SU883610,1980-01-01 00:00:00,
GU15 3TT,51.341311,-0.730281,488538,161012,SU885610,1980-01-01 00:00:00,
GU15 3TU,51.343161,-0.728378,488667,161220,SU886612,1980-01-01 00:00:00,
GU15 3TW,51.342094,-0.736189,488125,161092,SU881610,1980-01-01 00:00:00,
GU15 3TX,51.342168,-0.728046,488692,161110,SU886611,1980-01-01 00:00:00,
GU15 3TY,51.343609,-0.725781,488847,161273,SU888612,1980-01-01 00:00:00,
GU15 3TZ,51.34271,-0.725777,488849,161173,SU888611,1980-01-01 00:00:00,
GU15 3UA,51.344842,-0.725029,488897,161411,SU888614,1980-01-01 00:00:00,
GU15 3UB,51.343946,-0.723704,488991,161313,SU889613,1980-01-01 00:00:00,
GU15 3UD,51.342879,-0.729807,488568,161187,SU885611,1981-06-01 00:00:00,
GU15 3UE,51.341232,-0.729651,488582,161004,SU885610,1983-01-01 00:00:00,
GU15 3UF,51.333232,-0.772132,485638,160064,SU856600,1994-05-01 00:00:00,
GU15 3UG,51.343599,-0.729873,488562,161267,SU885612,1980-01-01 00:00:00,
GU15 3UH,51.347043,-0.720775,489189,161661,SU891616,1980-01-01 00:00:00,
GU15 3UJ,51.3482,-0.71721,489435,161794,SU894617,1985-10-01 00:00:00,
GU15 3UL,51.337772,-0.743959,487592,160602,SU875606,2002-07-01 00:00:00,
GU15 3UN,51.345808,-0.722087,489100,161522,SU891615,1991-09-01 00:00:00,
GU15 3UP,51.346024,-0.718822,489327,161550,SU893615,1980-01-01 00:00:00,
GU15 3UQ,51.345255,-0.722533,489070,161460,SU890614,1980-01-01 00:00:00,
GU15 3UR,51.346999,-0.718364,489357,161659,SU893616,1980-01-01 00:00:00,
GU15 3US,51.349276,-0.713648,489681,161918,SU896619,1993-08-01 00:00:00,
GU15 3UT,51.347686,-0.716263,489502,161738,SU895617,1980-01-01 00:00:00,
GU15 3UU,51.350273,-0.711854,489804,162031,SU898620,1980-01-01 00:00:00,
GU15 3UW,51.345398,-0.720835,489188,161478,SU891614,1980-01-01 00:00:00,
GU15 3UX,51.350201,-0.714326,489632,162020,SU896620,1980-01-01 00:00:00,
GU15 3UY,51.349922,-0.715137,489576,161988,SU895619,1980-01-01 00:00:00,
GU15 3UZ,51.349056,-0.71407,489652,161893,SU896618,1980-01-01 00:00:00,
GU15 3WA,51.330855,-0.766641,486025,159806,SU860598,2005-02-01 00:00:00,
GU15 3WB,51.330855,-0.766641,486025,159806,SU860598,2001-12-01 00:00:00,2004-02-01 00:00:00
GU15 3WD,51.330855,-0.766641,486025,159806,SU860598,2002-06-01 00:00:00,2005-01-01 00:00:00
GU15 3WE,51.330855,-0.766641,486025,159806,SU860598,2002-06-01 00:00:00,2003-03-01 00:00:00
GU15 3WF,51.330855,-0.766641,486025,159806,SU860598,1996-12-01 00:00:00,2004-10-01 00:00:00
GU15 3WG,51.330855,-0.766641,486025,159806,SU860598,2005-12-01 00:00:00,2013-12-01 00:00:00
GU15 3WH,51.330855,-0.766641,486025,159806,SU860598,1996-12-01 00:00:00,2005-01-01 00:00:00
GU15 3WJ,51.330855,-0.766641,486025,159806,SU860598,1996-12-01 00:00:00,2003-05-01 00:00:00
GU15 3WL,51.330855,-0.766641,486025,159806,SU860598,1999-12-01 00:00:00,2004-05-01 00:00:00
GU15 3WN,51.330855,-0.766641,486025,159806,SU860598,1996-12-01 00:00:00,2003-05-01 00:00:00
GU15 3WP,51.330855,-0.766641,486025,159806,SU860598,1996-12-01 00:00:00,2003-05-01 00:00:00
GU15 3WQ,51.330855,-0.766641,486025,159806,SU860598,2001-12-01 00:00:00,2004-05-01 00:00:00
GU15 3WR,51.330855,-0.766641,486025,159806,SU860598,1996-12-01 00:00:00,2003-05-01 00:00:00
GU15 3WS,51.330855,-0.766641,486025,159806,SU860598,2002-06-01 00:00:00,2005-01-01 00:00:00
GU15 3WT,51.330855,-0.766641,486025,159806,SU860598,2002-06-01 00:00:00,2005-01-01 00:00:00
GU15 3WU,51.330855,-0.766641,486025,159806,SU860598,2002-06-01 00:00:00,2005-01-01 00:00:00
GU15 3WW,51.330855,-0.766641,486025,159806,SU860598,1996-12-01 00:00:00,2003-05-01 00:00:00
GU15 3WX,51.330855,-0.766641,486025,159806,SU860598,1997-06-01 00:00:00,2005-01-01 00:00:00
GU15 3WY,51.330855,-0.766641,486025,159806,SU860598,2001-12-01 00:00:00,2004-11-01 00:00:00
GU15 3WZ,51.330855,-0.766641,486025,159806,SU860598,2002-06-01 00:00:00,2005-01-01 00:00:00
GU15 3XA,51.330855,-0.766641,486025,159806,SU860598,1999-12-01 00:00:00,2003-10-01 00:00:00
GU15 3XB,51.34642,-0.718839,489325,161594,SU893615,1980-01-01 00:00:00,
GU15 3XD,51.336276,-0.745407,487494,160434,SU874604,1992-01-01 00:00:00,
GU15 3XE,51.330855,-0.766641,486025,159806,SU860598,2000-06-01 00:00:00,2005-01-01 00:00:00
GU15 3XF,51.330855,-0.766641,486025,159806,SU860598,1999-12-01 00:00:00,2004-05-01 00:00:00
GU15 3XG,51.330855,-0.766641,486025,159806,SU860598,1998-06-01 00:00:00,2004-05-01 00:00:00
GU15 3XH,51.336618,-0.743704,487612,160474,SU876604,1984-02-01 00:00:00,2002-12-01 00:00:00
GU15 3XJ,51.330855,-0.766641,486025,159806,SU860598,1992-08-01 00:00:00,2004-09-01 00:00:00
GU15 3XL,51.330855,-0.766641,486025,159806,SU860598,1993-08-01 00:00:00,2005-01-01 00:00:00
GU15 3XN,51.33589,-0.750528,487138,160385,SU871603,1993-08-01 00:00:00,1999-12-01 00:00:00
GU15 3XP,51.330855,-0.766641,486025,159806,SU860598,2004-01-01 00:00:00,2005-01-01 00:00:00
GU15 3XQ,51.330855,-0.766641,486025,159806,SU860598,1993-08-01 00:00:00,2004-05-01 00:00:00
GU15 3XR,51.330855,-0.766641,486025,159806,SU860598,1993-01-01 00:00:00,2003-04-01 00:00:00
GU15 3XS,51.333884,-0.77078,485731,160138,SU857601,2014-01-01 00:00:00,
GU15 3XT,51.329955,-0.769995,485793,159702,SU857597,1986-04-01 00:00:00,2002-12-01 00:00:00
GU15 3XU,51.335543,-0.746662,487408,160351,SU874603,1999-12-01 00:00:00,2005-01-01 00:00:00
GU15 3XW,51.337527,-0.743004,487659,160576,SU876605,1987-04-01 00:00:00,
GU15 3XX,51.339717,-0.744222,487570,160818,SU875608,1988-03-01 00:00:00,2004-07-01 00:00:00
GU15 3XY,51.330855,-0.766641,486025,159806,SU860598,1999-12-01 00:00:00,2004-09-01 00:00:00
GU15 3XZ,51.337045,-0.742472,487697,160523,SU876605,1995-07-01 00:00:00,2004-05-01 00:00:00
GU15 3YA,51.324659,-0.763205,486276,159121,SU862591,1994-05-01 00:00:00,2007-07-01 00:00:00
GU15 3YB,51.330855,-0.766641,486025,159806,SU860598,1992-01-01 00:00:00,2005-01-01 00:00:00
GU15 3YD,51.325169,-0.761268,486410,159180,SU864591,1993-08-01 00:00:00,2003-01-01 00:00:00
GU15 3YE,51.325665,-0.761369,486402,159235,SU864592,1998-06-01 00:00:00,2003-03-01 00:00:00
GU15 3YF,51.325665,-0.761369,486402,159235,SU864592,1998-06-01 00:00:00,2012-05-01 00:00:00
GU15 3YG,51.325421,-0.761318,486406,159208,SU864592,2002-11-01 00:00:00,2005-01-01 00:00:00
GU15 3YH,51.326294,-0.763075,486282,159303,SU862593,1991-01-01 00:00:00,
