Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA22 9XB,54.378395,-2.905505,341281,498477,SD412984,2001-12-01 00:00:00,2004-07-01 00:00:00
LA23 1AA,54.394901,-2.920316,340343,500326,NY403003,1980-01-01 00:00:00,
LA23 1AB,54.379623,-2.905871,341259,498614,SD412986,1980-01-01 00:00:00,
LA23 1AD,54.379889,-2.905246,341300,498643,SD413986,1980-01-01 00:00:00,
LA23 1AE,54.37945,-2.904974,341317,498594,SD413985,1980-01-01 00:00:00,
LA23 1AF,54.38028,-2.905778,341266,498687,SD412986,1980-01-01 00:00:00,
LA23 1AG,54.379887,-2.906647,341209,498644,SD412986,1980-01-01 00:00:00,
LA23 1AH,54.379606,-2.903346,341423,498610,SD414986,1980-01-01 00:00:00,
LA23 1AJ,54.380195,-2.902758,341462,498675,SD414986,1980-01-01 00:00:00,
LA23 1AL,54.380744,-2.903817,341394,498737,SD413987,1980-01-01 00:00:00,
LA23 1AN,54.379122,-2.905598,341276,498558,SD412985,2010-01-01 00:00:00,
LA23 1AP,54.383297,-2.907322,341170,499024,SD411990,1980-01-01 00:00:00,
LA23 1AQ,54.38062,-2.906062,341248,498725,SD412987,1980-01-01 00:00:00,
LA23 1AR,54.383745,-2.911182,340920,499077,SD409990,1980-01-01 00:00:00,
LA23 1AS,54.384173,-2.911622,340892,499125,SD408991,1980-01-01 00:00:00,
LA23 1AT,54.382786,-2.911946,340869,498971,SD408989,1980-01-01 00:00:00,2004-09-01 00:00:00
LA23 1AU,54.382479,-2.913371,340776,498938,SD407989,1980-01-01 00:00:00,
LA23 1AW,54.381264,-2.905199,341305,498796,SD413987,1980-01-01 00:00:00,
LA23 1AX,54.381657,-2.912721,340817,498846,SD408988,1980-01-01 00:00:00,
LA23 1AY,54.380815,-2.912395,340837,498752,SD408987,1980-01-01 00:00:00,
LA23 1AZ,54.379928,-2.913176,340785,498654,SD407986,1980-01-01 00:00:00,
LA23 1BA,54.380769,-2.908837,341068,498744,SD410987,1980-01-01 00:00:00,
LA23 1BB,54.380351,-2.909536,341022,498698,SD410986,1980-01-01 00:00:00,
LA23 1BD,54.379116,-2.905152,341305,498557,SD413985,1999-06-01 00:00:00,
LA23 1BE,54.383379,-2.913114,340794,499038,SD407990,1980-01-01 00:00:00,
LA23 1BF,54.383734,-2.914985,340673,499079,SD406990,1997-12-01 00:00:00,
LA23 1BG,54.360198,-2.935837,339284,496478,SD392964,1994-05-01 00:00:00,
LA23 1BH,54.377973,-2.905373,341289,498430,SD412984,1980-01-01 00:00:00,
LA23 1BJ,54.378081,-2.905344,341291,498442,SD412984,1980-01-01 00:00:00,
LA23 1BL,54.377639,-2.905612,341273,498393,SD412983,1980-01-01 00:00:00,
LA23 1BN,54.372178,-2.919392,340370,497797,SD403977,1980-01-01 00:00:00,
LA23 1BP,54.377765,-2.919809,340351,498419,SD403984,1980-01-01 00:00:00,
LA23 1BQ,54.379169,-2.901766,341525,498560,SD415985,1980-01-01 00:00:00,
LA23 1BS,54.379469,-2.914443,340702,498604,SD407986,1980-01-01 00:00:00,
LA23 1BT,54.379672,-2.906642,341209,498620,SD412986,1995-01-01 00:00:00,
LA23 1BU,54.379193,-2.906986,341186,498567,SD411985,1980-01-01 00:00:00,
LA23 1BW,54.374854,-2.920883,340277,498096,SD402980,1980-01-01 00:00:00,
LA23 1BX,54.377965,-2.907682,341139,498431,SD411984,1980-01-01 00:00:00,
LA23 1BY,54.377505,-2.907857,341127,498380,SD411983,1980-01-01 00:00:00,
LA23 1BZ,54.379278,-2.909974,340992,498579,SD409985,1980-01-01 00:00:00,
LA23 1DA,54.378395,-2.905505,341281,498477,SD412984,1995-01-01 00:00:00,2004-08-01 00:00:00
LA23 1DB,54.379855,-2.909694,341011,498643,SD410986,1980-01-01 00:00:00,
LA23 1DD,54.380079,-2.910962,340929,498669,SD409986,1980-01-01 00:00:00,
LA23 1DE,54.379349,-2.911315,340905,498588,SD409985,1980-01-01 00:00:00,
LA23 1DF,54.376952,-2.909707,341006,498320,SD410983,1980-01-01 00:00:00,
LA23 1DG,54.374551,-2.909962,340986,498053,SD409980,1980-01-01 00:00:00,
LA23 1DH,54.37499,-2.912466,340824,498104,SD408981,1980-01-01 00:00:00,
LA23 1DJ,54.373222,-2.912196,340839,497907,SD408979,1980-01-01 00:00:00,
LA23 1DL,54.371506,-2.918022,340458,497721,SD404977,1980-01-01 00:00:00,
LA23 1DN,54.373331,-2.91677,340542,497923,SD405979,1980-01-01 00:00:00,
LA23 1DP,54.376919,-2.906905,341188,498314,SD411983,1980-01-01 00:00:00,
LA23 1DQ,54.375713,-2.910819,340932,498183,SD409981,1980-01-01 00:00:00,
LA23 1DR,54.378518,-2.907125,341176,498492,SD411984,1983-03-01 00:00:00,
LA23 1DS,54.378264,-2.905041,341311,498462,SD413984,1987-04-01 00:00:00,
LA23 1DT,54.378087,-2.905745,341265,498443,SD412984,1980-01-01 00:00:00,
LA23 1DU,54.377354,-2.906437,341219,498362,SD412983,1980-01-01 00:00:00,
LA23 1DW,54.376232,-2.913417,340764,498243,SD407982,1992-01-01 00:00:00,
LA23 1DX,54.378154,-2.906501,341216,498451,SD412984,1980-01-01 00:00:00,
LA23 1DY,54.378927,-2.906502,341217,498537,SD412985,1980-01-01 00:00:00,
LA23 1DZ,54.377958,-2.906204,341235,498429,SD412984,1980-01-01 00:00:00,
LA23 1EA,54.378545,-2.905878,341257,498494,SD412984,1980-01-01 00:00:00,
LA23 1EB,54.379102,-2.905937,341254,498556,SD412985,1980-01-01 00:00:00,
LA23 1ED,54.378898,-2.905532,341280,498533,SD412985,1980-01-01 00:00:00,
LA23 1EE,54.378777,-2.904867,341323,498519,SD413985,1980-01-01 00:00:00,
LA23 1EF,54.378547,-2.905524,341280,498494,SD412984,1980-01-01 00:00:00,
LA23 1EG,54.378553,-2.904831,341325,498494,SD413984,1980-01-01 00:00:00,
LA23 1EH,54.378108,-2.904267,341361,498444,SD413984,1980-01-01 00:00:00,
LA23 1EJ,54.378011,-2.903957,341381,498433,SD413984,1980-01-01 00:00:00,
LA23 1EL,54.377501,-2.903684,341398,498376,SD413983,1980-01-01 00:00:00,
LA23 1EN,54.377172,-2.904432,341349,498340,SD413983,1980-01-01 00:00:00,
LA23 1EP,54.376637,-2.903789,341390,498280,SD413982,1980-01-01 00:00:00,
LA23 1EQ,54.378157,-2.904807,341326,498450,SD413984,1980-01-01 00:00:00,
LA23 1ER,54.377694,-2.906737,341200,498400,SD412984,1981-06-01 00:00:00,1996-12-01 00:00:00
LA23 1ES,54.384754,-2.915577,340636,499193,SD406991,1980-01-01 00:00:00,
LA23 1ET,54.385843,-2.912984,340806,499312,SD408993,1980-01-01 00:00:00,
LA23 1EU,54.385056,-2.913644,340762,499225,SD407992,1980-01-01 00:00:00,
LA23 1EW,54.386443,-2.914414,340714,499380,SD407993,2007-03-01 00:00:00,
LA23 1EX,54.38562,-2.917475,340514,499291,SD405992,1980-01-01 00:00:00,
LA23 1EY,54.381944,-2.918763,340425,498883,SD404988,1980-01-01 00:00:00,
LA23 1EZ,54.386124,-2.920951,340289,499350,SD402993,1980-01-01 00:00:00,
LA23 1FA,54.377973,-2.905373,341289,498430,SD412984,2014-06-01 00:00:00,
LA23 1FB,54.385711,-2.916153,340600,499300,SD406993,1995-01-01 00:00:00,1998-12-01 00:00:00
LA23 1FD,54.380592,-2.90851,341089,498724,SD410987,1995-01-01 00:00:00,
LA23 1FE,54.385711,-2.916153,340600,499300,SD406993,1995-07-01 00:00:00,1995-12-01 00:00:00
LA23 1FG,54.383781,-2.914693,340692,499084,SD406990,1998-12-01 00:00:00,
LA23 1GA,54.386316,-2.9111,340929,499363,SD409993,1995-12-01 00:00:00,1999-06-01 00:00:00
LA23 1GB,54.386316,-2.9111,340929,499363,SD409993,1996-06-01 00:00:00,1999-06-01 00:00:00
LA23 1GD,54.383781,-2.914693,340692,499084,SD406990,2000-12-01 00:00:00,2001-03-01 00:00:00
LA23 1GE,54.394901,-2.920316,340343,500326,NY403003,1997-06-01 00:00:00,
LA23 1GF,54.386316,-2.9111,340929,499363,SD409993,1997-12-01 00:00:00,1999-06-01 00:00:00
LA23 1GG,54.386316,-2.9111,340929,499363,SD409993,1997-12-01 00:00:00,1999-06-01 00:00:00
LA23 1GH,54.386316,-2.9111,340929,499363,SD409993,1998-06-01 00:00:00,1999-06-01 00:00:00
LA23 1GJ,54.386316,-2.9111,340929,499363,SD409993,1998-06-01 00:00:00,1998-12-01 00:00:00
LA23 1GL,54.387131,-2.91138,340912,499454,SD409994,1998-12-01 00:00:00,2000-06-01 00:00:00
LA23 1GN,54.394901,-2.920316,340343,500326,NY403003,2014-02-01 00:00:00,
LA23 1GP,54.387131,-2.91138,340912,499454,SD409994,1999-06-01 00:00:00,2000-09-01 00:00:00
LA23 1GQ,54.378395,-2.905505,341281,498477,SD412984,1999-12-01 00:00:00,2001-09-01 00:00:00
LA23 1GR,54.385711,-2.916153,340600,499300,SD406993,2000-01-01 00:00:00,2000-09-01 00:00:00
LA23 1GS,54.378395,-2.905505,341281,498477,SD412984,2000-06-01 00:00:00,2006-01-01 00:00:00
LA23 1GT,54.378395,-2.905505,341281,498477,SD412984,2000-12-01 00:00:00,2003-07-01 00:00:00
LA23 1GU,54.378395,-2.905505,341281,498477,SD412984,2000-12-01 00:00:00,2001-09-01 00:00:00
LA23 1GW,54.383781,-2.914693,340692,499084,SD406990,2000-09-01 00:00:00,2000-11-01 00:00:00
LA23 1GZ,54.385711,-2.916153,340600,499300,SD406993,1994-12-01 00:00:00,1995-07-01 00:00:00
LA23 1HA,54.387058,-2.91626,340595,499450,SD405994,1980-01-01 00:00:00,
LA23 1HB,54.386785,-2.915576,340639,499419,SD406994,1980-01-01 00:00:00,
LA23 1HD,54.387956,-2.917543,340513,499551,SD405995,1980-01-01 00:00:00,
LA23 1HE,54.387669,-2.917475,340517,499519,SD405995,1980-01-01 00:00:00,
LA23 1HF,54.390629,-2.918341,340465,499849,SD404998,1980-01-01 00:00:00,
LA23 1HG,54.391006,-2.917226,340538,499890,SD405998,1980-01-01 00:00:00,
LA23 1HH,54.393197,-2.918553,340455,500135,NY404001,1980-01-01 00:00:00,
LA23 1HJ,54.392909,-2.917422,340528,500102,NY405001,1980-01-01 00:00:00,
LA23 1HL,54.393732,-2.919196,340414,500195,NY404001,1980-01-01 00:00:00,
LA23 1HN,54.394208,-2.919161,340417,500248,NY404002,1980-01-01 00:00:00,
LA23 1HP,54.393127,-2.921878,340239,500130,NY402001,1980-01-01 00:00:00,
LA23 1HQ,54.389601,-2.916332,340594,499733,SD405997,1980-01-01 00:00:00,
LA23 1HR,54.394662,-2.920973,340300,500300,NY403003,1980-01-01 00:00:00,1995-01-01 00:00:00
LA23 1HS,54.394797,-2.920991,340299,500315,NY402003,1980-01-01 00:00:00,
LA23 1HT,54.398524,-2.922507,340206,500731,NY402007,1980-01-01 00:00:00,
LA23 1HU,54.395885,-2.920831,340311,500436,NY403004,1980-01-01 00:00:00,
LA23 1HW,54.392041,-2.921684,340250,500009,NY402000,1980-01-01 00:00:00,
LA23 1HX,54.393838,-2.920646,340320,500208,NY403002,1980-01-01 00:00:00,
LA23 1HY,54.393584,-2.922119,340224,500181,NY402001,1980-01-01 00:00:00,
LA23 1HZ,54.387644,-2.925466,339998,499523,SD399995,1980-01-01 00:00:00,
LA23 1JA,54.387191,-2.923685,340113,499471,SD401994,1980-01-01 00:00:00,
LA23 1JD,54.394236,-2.921456,340268,500253,NY402002,1985-10-01 00:00:00,
LA23 1JE,54.379934,-2.907648,341144,498650,SD411986,1988-03-01 00:00:00,
LA23 1JF,54.383596,-2.916552,340571,499065,SD405990,1991-01-01 00:00:00,
LA23 1JG,54.379791,-2.897915,341776,498626,SD417986,1980-01-01 00:00:00,
LA23 1JH,54.387286,-2.890656,342258,499454,SD422994,1980-01-01 00:00:00,2013-07-01 00:00:00
LA23 1JJ,54.383961,-2.89063,342255,499084,SD422990,1980-01-01 00:00:00,
LA23 1JL,54.381491,-2.886743,342504,498806,SD425988,1980-01-01 00:00:00,
LA23 1JN,54.375506,-2.87553,343224,498131,SD432981,1980-01-01 00:00:00,
LA23 1JP,54.389119,-2.875989,343213,499646,SD432996,1980-01-01 00:00:00,
LA23 1JQ,54.387673,-2.891866,342180,499498,SD421994,1980-01-01 00:00:00,
LA23 1JR,54.387925,-2.870851,343545,499509,SD435995,1980-01-01 00:00:00,
LA23 1JS,54.400528,-2.874184,343346,500914,NY433009,1980-01-01 00:00:00,
LA23 1JT,54.3941,-2.896472,341890,500217,NY418002,1980-01-01 00:00:00,
LA23 1JU,54.392832,-2.908688,341095,500086,NY410000,1980-01-01 00:00:00,
LA23 1JW,54.384136,-2.876484,343174,499092,SD431990,1980-01-01 00:00:00,
LA23 1JX,54.386316,-2.9111,340929,499363,SD409993,1995-01-01 00:00:00,1999-06-01 00:00:00
LA23 1JY,54.378395,-2.905505,341281,498477,SD412984,1990-07-01 00:00:00,2004-03-01 00:00:00
LA23 1JZ,54.39206,-2.908594,341100,500000,NY411000,1992-01-01 00:00:00,1995-01-01 00:00:00
LA23 1LA,54.402043,-2.918273,340486,501119,NY404011,1980-01-01 00:00:00,
LA23 1LB,54.410623,-2.915137,340702,502071,NY407020,1980-01-01 00:00:00,
LA23 1LD,54.413931,-2.915072,340711,502439,NY407024,1980-01-01 00:00:00,
LA23 1LE,54.41093,-2.91616,340636,502106,NY406021,1980-01-01 00:00:00,
LA23 1LF,54.393436,-2.929693,339732,500171,NY397001,1980-01-01 00:00:00,
LA23 1LG,54.402052,-2.933508,339497,501133,NY394011,1980-01-01 00:00:00,
LA23 1LH,54.403832,-2.938109,339201,501335,NY392013,1980-01-01 00:00:00,
LA23 1LJ,54.401935,-2.941624,338970,501127,NY389011,1980-01-01 00:00:00,
LA23 1LL,54.402583,-2.942717,338900,501200,NY389012,1993-08-01 00:00:00,1995-01-01 00:00:00
LA23 1LN,54.404948,-2.94482,338767,501465,NY387014,1980-01-01 00:00:00,
LA23 1LP,54.410253,-2.947916,338574,502058,NY385020,1980-01-01 00:00:00,
LA23 1LQ,54.399119,-2.939696,339091,500812,NY390008,1980-01-01 00:00:00,
LA23 1LR,54.414845,-2.951443,338352,502572,NY383025,1995-07-01 00:00:00,
LA23 1LS,54.415919,-2.956599,338019,502696,NY380026,1980-01-01 00:00:00,
LA23 1LT,54.407792,-2.944347,338802,501781,NY388017,1980-01-01 00:00:00,
LA23 1LU,54.411705,-2.938165,339209,502211,NY392022,1980-01-01 00:00:00,
LA23 1LW,54.406842,-2.946251,338677,501677,NY386016,1980-01-01 00:00:00,
LA23 1LX,54.409229,-2.936337,339324,501934,NY393019,1980-01-01 00:00:00,
LA23 1LY,54.409542,-2.934218,339462,501967,NY394019,1980-01-01 00:00:00,
LA23 1LZ,54.415414,-2.936108,339348,502622,NY393026,1980-01-01 00:00:00,
LA23 1NA,54.410343,-2.932988,339543,502055,NY395020,1980-01-01 00:00:00,
LA23 1NB,54.409141,-2.938477,339185,501926,NY391019,1983-03-01 00:00:00,
LA23 1ND,54.386316,-2.9111,340929,499363,SD409993,1986-04-01 00:00:00,1999-12-01 00:00:00
LA23 1NE,54.384211,-2.912516,340834,499130,SD408991,1980-01-01 00:00:00,
LA23 1NF,54.385677,-2.911209,340921,499292,SD409992,1980-01-01 00:00:00,
LA23 1NG,54.385669,-2.912164,340859,499292,SD408992,1980-01-01 00:00:00,1997-12-01 00:00:00
LA23 1NH,54.389498,-2.914574,340708,499720,SD407997,1980-01-01 00:00:00,
LA23 1NJ,54.390636,-2.915,340682,499847,SD406998,1980-01-01 00:00:00,
LA23 1NL,54.392704,-2.91483,340696,500077,NY406000,1980-01-01 00:00:00,
LA23 1NN,54.416093,-2.911992,340914,502677,NY409026,2010-08-01 00:00:00,
LA23 1NP,54.399787,-2.909966,341022,500861,NY410008,1980-01-01 00:00:00,
LA23 1NQ,54.386873,-2.913515,340773,499427,SD407994,1980-01-01 00:00:00,
LA23 1NR,54.399787,-2.909966,341022,500861,NY410008,1980-01-01 00:00:00,
LA23 1NS,54.400529,-2.91408,340756,500947,NY407009,1980-01-01 00:00:00,
LA23 1NT,54.403665,-2.913056,340827,501295,NY408012,1980-01-01 00:00:00,
LA23 1NU,54.402019,-2.908444,341124,501108,NY411011,1980-01-01 00:00:00,
LA23 1NW,54.393956,-2.913287,340798,500215,NY407002,1980-01-01 00:00:00,
LA23 1NX,54.407517,-2.901448,341586,501714,NY415017,1980-01-01 00:00:00,
LA23 1NY,54.405863,-2.905186,341341,501533,NY413015,1980-01-01 00:00:00,
LA23 1NZ,54.414015,-2.907508,341202,502442,NY412024,1980-01-01 00:00:00,
LA23 1PA,54.420293,-2.9033,341484,503137,NY414031,1980-01-01 00:00:00,
LA23 1PB,54.417258,-2.905252,341353,502801,NY413028,1980-01-01 00:00:00,
LA23 1PD,54.420293,-2.9033,341484,503137,NY414031,1980-01-01 00:00:00,
LA23 1PE,54.392662,-2.918048,340487,500075,NY404000,1980-01-01 00:00:00,
LA23 1PF,54.415087,-2.914358,340759,502567,NY407025,1980-01-01 00:00:00,
LA23 1PG,54.416568,-2.91342,340822,502731,NY408027,1980-01-01 00:00:00,
LA23 1PH,54.420003,-2.911909,340925,503112,NY409031,1980-01-01 00:00:00,
LA23 1PJ,54.421515,-2.911711,340940,503280,NY409032,1980-01-01 00:00:00,
LA23 1PL,54.423262,-2.908837,341129,503472,NY411034,1980-01-01 00:00:00,
LA23 1PN,54.425106,-2.907445,341222,503676,NY412036,1980-01-01 00:00:00,
LA23 1PP,54.42657,-2.903993,341448,503836,NY414038,1980-01-01 00:00:00,
LA23 1PQ,54.418234,-2.912902,340858,502916,NY408029,1980-01-01 00:00:00,
LA23 1PR,54.430915,-2.893714,342121,504311,NY421043,1980-01-01 00:00:00,
LA23 1PS,54.443313,-2.895526,342021,505692,NY420056,1980-01-01 00:00:00,
LA23 1PT,54.386668,-2.913187,340794,499404,SD407994,1980-01-01 00:00:00,
LA23 1PU,54.386316,-2.9111,340929,499363,SD409993,1995-12-01 00:00:00,1998-12-01 00:00:00
LA23 1PW,54.425994,-2.905214,341368,503773,NY413037,1980-01-01 00:00:00,
LA23 1PX,54.379562,-2.906901,341192,498608,SD411986,2003-09-01 00:00:00,
LA23 1PY,54.377485,-2.905824,341259,498376,SD412983,1980-01-01 00:00:00,
LA23 1QA,54.379907,-2.903953,341384,498644,SD413986,1986-04-01 00:00:00,
LA23 1QB,54.402393,-2.938261,339189,501175,NY391011,2002-06-01 00:00:00,
LA23 1QP,54.379491,-2.906777,341200,498600,SD412986,1994-12-01 00:00:00,1995-01-01 00:00:00
LA23 1QR,54.379491,-2.906777,341200,498600,SD412986,1990-02-01 00:00:00,1991-12-01 00:00:00
LA23 1QS,54.386558,-2.912368,340847,499391,SD408993,1990-07-01 00:00:00,1998-06-01 00:00:00
LA23 1QZ,54.379491,-2.906777,341200,498600,SD412986,1980-01-01 00:00:00,1981-12-01 00:00:00
LA23 1SA,54.384565,-2.909706,341017,499167,SD410991,2001-12-01 00:00:00,
LA23 1WA,54.387131,-2.91138,340912,499454,SD409994,1999-06-01 00:00:00,2001-01-01 00:00:00
LA23 1WB,54.378395,-2.905505,341281,498477,SD412984,2003-10-01 00:00:00,2006-07-01 00:00:00
LA23 1WD,54.380544,-2.905306,341297,498716,SD412987,2004-05-01 00:00:00,2005-08-01 00:00:00
LA23 1WE,54.394901,-2.920316,340343,500326,NY403003,2006-07-01 00:00:00,
LA23 1WF,54.394901,-2.920316,340343,500326,NY403003,2008-01-01 00:00:00,2012-02-01 00:00:00
LA23 1WT,54.378395,-2.905505,341281,498477,SD412984,2005-03-01 00:00:00,2006-05-01 00:00:00
LA23 1WU,54.378395,-2.905505,341281,498477,SD412984,2005-03-01 00:00:00,2006-04-01 00:00:00
LA23 1WW,54.394901,-2.920316,340343,500326,NY403003,2011-08-01 00:00:00,2013-07-01 00:00:00
LA23 1WX,54.387131,-2.91138,340912,499454,SD409994,2003-06-01 00:00:00,2004-06-01 00:00:00
LA23 1WY,54.380544,-2.905306,341297,498716,SD412987,1998-06-01 00:00:00,
LA23 1WZ,54.378395,-2.905505,341281,498477,SD412984,2002-07-01 00:00:00,2006-01-01 00:00:00
LA23 1XX,54.379491,-2.906777,341200,498600,SD412986,2000-07-01 00:00:00,2000-09-01 00:00:00
LA23 1YU,54.380544,-2.905306,341297,498716,SD412987,2002-06-01 00:00:00,2003-08-01 00:00:00
LA23 1YW,54.380544,-2.905306,341297,498716,SD412987,2002-06-01 00:00:00,2004-06-01 00:00:00
LA23 1YY,54.378395,-2.905505,341281,498477,SD412984,2004-06-01 00:00:00,2006-05-01 00:00:00
LA23 1ZB,54.379491,-2.906777,341200,498600,SD412986,2000-07-01 00:00:00,2000-09-01 00:00:00
LA23 1ZD,54.379491,-2.906777,341200,498600,SD412986,2000-07-01 00:00:00,2000-09-01 00:00:00
LA23 1ZY,54.379491,-2.906777,341200,498600,SD412986,2000-07-01 00:00:00,2000-09-01 00:00:00
LA23 1ZZ,54.379491,-2.906777,341200,498600,SD412986,2000-07-01 00:00:00,2000-09-01 00:00:00
LA23 2AA,54.376807,-2.905178,341300,498300,SD413983,1980-01-01 00:00:00,1992-12-01 00:00:00
LA23 2AB,54.376578,-2.904449,341347,498274,SD413982,1980-01-01 00:00:00,
LA23 2AD,54.375646,-2.902905,341446,498169,SD414981,1980-01-01 00:00:00,
LA23 2AE,54.375607,-2.903319,341419,498165,SD414981,1980-01-01 00:00:00,
LA23 2AF,54.375506,-2.904811,341322,498155,SD413981,1980-01-01 00:00:00,
LA23 2AG,54.376143,-2.904932,341315,498226,SD413982,1980-01-01 00:00:00,
LA23 2AH,54.375461,-2.906057,341241,498151,SD412981,1980-01-01 00:00:00,
LA23 2AJ,54.376738,-2.905992,341247,498293,SD412982,1980-01-01 00:00:00,
LA23 2AL,54.375108,-2.906387,341219,498112,SD412981,1980-01-01 00:00:00,
LA23 2AN,54.37497,-2.904414,341347,498095,SD413980,1980-01-01 00:00:00,
LA23 2AP,54.375021,-2.903599,341400,498100,SD414981,1987-04-01 00:00:00,1994-12-01 00:00:00
LA23 2AQ,54.376143,-2.904932,341315,498226,SD413982,1980-01-01 00:00:00,2008-04-01 00:00:00
LA23 2AR,54.374096,-2.904626,341332,497998,SD413979,1980-01-01 00:00:00,
LA23 2AS,54.373644,-2.902584,341464,497946,SD414979,1980-01-01 00:00:00,
LA23 2AT,54.374027,-2.903146,341428,497989,SD414979,1980-01-01 00:00:00,
LA23 2AU,54.373148,-2.90285,341446,497891,SD414978,1980-01-01 00:00:00,
LA23 2AW,54.375147,-2.903494,341407,498114,SD414981,1980-01-01 00:00:00,
LA23 2AX,54.373024,-2.903879,341379,497878,SD413978,1980-01-01 00:00:00,
LA23 2AY,54.373649,-2.905539,341272,497949,SD412979,1980-01-01 00:00:00,
LA23 2AZ,54.372653,-2.905333,341284,497838,SD412978,1980-01-01 00:00:00,
LA23 2BA,54.372994,-2.9018,341514,497873,SD415978,1980-01-01 00:00:00,
LA23 2BB,54.372461,-2.903374,341411,497815,SD414978,1980-01-01 00:00:00,
LA23 2BD,54.372176,-2.902982,341436,497783,SD414977,1980-01-01 00:00:00,
LA23 2BE,54.372639,-2.901176,341554,497833,SD415978,1980-01-01 00:00:00,
LA23 2BF,54.365836,-2.914356,340688,497087,SD406970,2013-09-01 00:00:00,
LA23 2BG,54.373284,-2.901437,341538,497905,SD415979,1980-01-01 00:00:00,
LA23 2BH,54.373389,-2.900715,341585,497916,SD415979,1980-01-01 00:00:00,
LA23 2BJ,54.374372,-2.90263,341462,498027,SD414980,1980-01-01 00:00:00,
LA23 2BL,54.375349,-2.906639,341203,498139,SD412981,1980-01-01 00:00:00,
LA23 2BN,54.373115,-2.904896,341313,497889,SD413978,1992-01-01 00:00:00,
LA23 2BP,54.374524,-2.908684,341069,498049,SD410980,1986-07-01 00:00:00,
LA23 2BQ,54.372799,-2.900241,341615,497850,SD416978,1980-01-01 00:00:00,
LA23 2BR,54.371415,-2.905059,341300,497700,SD413977,1980-01-01 00:00:00,1995-01-01 00:00:00
LA23 2BS,54.3744,-2.906033,341241,498033,SD412980,1980-01-01 00:00:00,
LA23 2BT,54.37414,-2.906027,341241,498004,SD412980,1980-01-01 00:00:00,
LA23 2BU,54.374544,-2.907299,341159,498050,SD411980,1980-01-01 00:00:00,
LA23 2BW,54.373009,-2.896197,341878,497870,SD418978,2012-12-01 00:00:00,
LA23 2BX,54.373946,-2.906777,341192,497983,SD411979,1980-01-01 00:00:00,
LA23 2BY,54.373569,-2.906677,341198,497941,SD411979,1980-01-01 00:00:00,
LA23 2BZ,54.372328,-2.901985,341501,497799,SD415977,1992-08-01 00:00:00,
LA23 2DA,54.373672,-2.906156,341232,497952,SD412979,1980-01-01 00:00:00,
LA23 2DB,54.372829,-2.908184,341099,497860,SD410978,1980-01-01 00:00:00,
LA23 2DD,54.371825,-2.907947,341113,497748,SD411977,1980-01-01 00:00:00,
LA23 2DE,54.372044,-2.908614,341070,497773,SD410977,1980-01-01 00:00:00,
LA23 2DF,54.370467,-2.906793,341186,497596,SD411975,1980-01-01 00:00:00,
LA23 2DG,54.371366,-2.903226,341419,497693,SD414976,1980-01-01 00:00:00,
LA23 2DH,54.370904,-2.901231,341548,497640,SD415976,1980-01-01 00:00:00,
LA23 2DJ,54.372207,-2.901305,341545,497785,SD415977,1980-01-01 00:00:00,
LA23 2DL,54.371824,-2.899604,341655,497741,SD416977,1980-01-01 00:00:00,
LA23 2DN,54.372318,-2.899614,341655,497796,SD416977,1980-01-01 00:00:00,
LA23 2DP,54.371305,-2.898068,341754,497682,SD417976,1980-01-01 00:00:00,
LA23 2DQ,54.371645,-2.904279,341351,497725,SD413977,1980-01-01 00:00:00,
LA23 2DR,54.372191,-2.896256,341873,497779,SD418977,1980-01-01 00:00:00,
LA23 2DS,54.370987,-2.894937,341957,497644,SD419976,1980-01-01 00:00:00,
LA23 2DT,54.373186,-2.897709,341780,497891,SD417978,1980-01-01 00:00:00,
LA23 2DU,54.372691,-2.899022,341694,497837,SD416978,1980-01-01 00:00:00,
LA23 2DW,54.37233,-2.898075,341755,497796,SD417977,1980-01-01 00:00:00,
LA23 2DX,54.370527,-2.906071,341233,497602,SD412976,1980-01-01 00:00:00,
LA23 2DY,54.373474,-2.895314,341936,497921,SD419979,1980-01-01 00:00:00,
LA23 2DZ,54.373045,-2.896244,341875,497874,SD418978,1980-01-01 00:00:00,2012-03-01 00:00:00
LA23 2EA,54.372256,-2.900721,341583,497790,SD415977,1980-01-01 00:00:00,
LA23 2EB,54.37016,-2.904616,341327,497560,SD413975,1980-01-01 00:00:00,
