Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT4 5QR,51.233133,1.051202,613108,152640,TR131526,1980-01-01 00:00:00,
CT4 5QS,51.233172,1.054199,613317,152653,TR133526,1980-01-01 00:00:00,
CT4 5QT,51.225393,1.045877,612772,151764,TR127517,1980-01-01 00:00:00,
CT4 5QU,51.224008,1.046201,612801,151611,TR128516,1980-01-01 00:00:00,
CT4 5QW,51.235657,1.049965,613010,152917,TR130529,1996-06-01 00:00:00,
CT4 5QX,51.223067,1.046081,612797,151506,TR127515,1980-01-01 00:00:00,
CT4 5QY,51.222729,1.045572,612763,151467,TR127514,1980-01-01 00:00:00,
CT4 5QZ,51.221665,1.045688,612776,151349,TR127513,1980-01-01 00:00:00,
CT4 5RA,51.221159,1.046113,612808,151294,TR128512,1980-01-01 00:00:00,
CT4 5RB,51.220997,1.045758,612784,151275,TR127512,1980-01-01 00:00:00,
CT4 5RD,51.222319,1.048553,612973,151430,TR129514,1980-01-01 00:00:00,
CT4 5RE,51.22356,1.043722,612630,151554,TR126515,1980-01-01 00:00:00,
CT4 5RG,51.223883,1.03681,612146,151570,TR121515,1980-01-01 00:00:00,
CT4 5RH,51.225197,1.039203,612307,151723,TR123517,1992-08-01 00:00:00,
CT4 5RJ,51.226806,1.037862,612206,151898,TR122518,1992-08-01 00:00:00,
CT4 5RL,51.228696,1.036081,612073,152103,TR120521,1980-01-01 00:00:00,
CT4 5RN,51.234995,1.036324,612061,152804,TR120528,1980-01-01 00:00:00,
CT4 5RP,51.231562,1.026843,611415,152395,TR114523,1980-01-01 00:00:00,
CT4 5RQ,51.222949,1.021479,611080,151422,TR110514,1980-01-01 00:00:00,
CT4 5RR,51.230774,1.030889,611701,152319,TR117523,1980-01-01 00:00:00,
CT4 5RS,51.227476,1.022077,611101,151927,TR111519,1980-01-01 00:00:00,
CT4 5RT,51.233801,1.026546,611384,152643,TR113526,1980-01-01 00:00:00,
CT4 5RU,51.240756,1.023335,611128,153407,TR111534,1980-01-01 00:00:00,
CT4 5RX,51.220176,1.041378,612482,151171,TR124511,1980-01-01 00:00:00,
CT4 5RY,51.209781,1.025299,611407,149969,TR114499,1980-01-01 00:00:00,
CT4 5RZ,51.205199,1.021634,611172,149449,TR111494,1980-01-01 00:00:00,
CT4 5SA,51.203185,1.018825,610985,149217,TR109492,1980-01-01 00:00:00,
CT4 5SB,51.200161,1.018541,610979,148880,TR109488,1980-01-01 00:00:00,
CT4 5SD,51.199377,1.017216,610890,148789,TR108487,1980-01-01 00:00:00,
CT4 5SE,51.197851,1.016386,610839,148617,TR108486,1980-01-01 00:00:00,
CT4 5SG,51.197427,1.017847,610943,148574,TR109485,1980-01-01 00:00:00,
CT4 5SH,51.198053,1.015869,610802,148638,TR108486,1980-01-01 00:00:00,
CT4 5SJ,51.197848,1.014754,610725,148612,TR107486,1980-01-01 00:00:00,
CT4 5SL,51.198801,1.009548,610357,148703,TR103487,1980-01-01 00:00:00,
CT4 5SN,51.194758,1.009026,610339,148252,TR103482,1980-01-01 00:00:00,
CT4 5SP,51.185102,0.995545,609441,147140,TR094471,1980-01-01 00:00:00,
CT4 5SQ,51.197199,1.019335,611048,148553,TR110485,1980-01-01 00:00:00,
CT4 5SR,51.191543,1.01928,611070,147924,TR110479,1980-01-01 00:00:00,
CT4 5SS,51.193445,1.02921,611755,148164,TR117481,1980-01-01 00:00:00,
CT4 5SU,51.195732,1.022847,611300,148400,TR113484,1984-02-01 00:00:00,1991-12-01 00:00:00
CT4 5SW,51.186774,1.006803,610220,147358,TR102473,1980-01-01 00:00:00,
CT4 5SX,51.195732,1.022847,611300,148400,TR113484,1984-10-01 00:00:00,1985-12-01 00:00:00
CT4 5SY,51.195732,1.022847,611300,148400,TR113484,1985-04-01 00:00:00,1990-12-01 00:00:00
CT4 5SZ,51.284436,1.094448,615886,158470,TR158584,1996-06-01 00:00:00,2006-02-01 00:00:00
CT4 5TA,51.2396,1.133192,618800,153600,TR188536,1990-02-01 00:00:00,1994-12-01 00:00:00
CT4 5TN,51.247077,1.126363,618288,154411,TR182544,1981-06-01 00:00:00,
CT4 5TR,51.246974,1.126528,618300,154400,TR183544,1990-02-01 00:00:00,1990-12-01 00:00:00
CT4 5TS,51.246974,1.126528,618300,154400,TR183544,1991-01-01 00:00:00,1994-05-01 00:00:00
CT4 5TW,51.246112,1.126483,618301,154304,TR183543,1990-02-01 00:00:00,
CT4 5UB,51.284436,1.094448,615886,158470,TR158584,2001-06-01 00:00:00,2003-05-01 00:00:00
CT4 5WA,51.284436,1.094448,615886,158470,TR158584,2001-12-01 00:00:00,2003-05-01 00:00:00
CT4 5WB,51.255341,1.066649,614083,155154,TR140551,2002-06-01 00:00:00,2003-04-01 00:00:00
CT4 5WD,51.226231,1.038884,612280,151837,TR122518,1998-06-01 00:00:00,
CT4 5WE,51.225476,1.039909,612355,151756,TR123517,1998-06-01 00:00:00,
CT4 5WF,51.284436,1.094448,615886,158470,TR158584,2003-03-01 00:00:00,2009-04-01 00:00:00
CT4 5WG,51.284436,1.094448,615886,158470,TR158584,2003-06-01 00:00:00,
CT4 5WH,51.284436,1.094448,615886,158470,TR158584,2004-01-01 00:00:00,2006-04-01 00:00:00
CT4 5WJ,51.284436,1.094448,615886,158470,TR158584,2005-01-01 00:00:00,2008-06-01 00:00:00
CT4 5WW,51.246974,1.126528,618300,154400,TR183544,1998-02-01 00:00:00,2000-09-01 00:00:00
CT4 5WY,51.284436,1.094448,615886,158470,TR158584,2004-11-01 00:00:00,2006-02-01 00:00:00
CT4 5WZ,51.284436,1.094448,615886,158470,TR158584,2004-10-01 00:00:00,2009-11-01 00:00:00
CT4 5YS,51.246974,1.126528,618300,154400,TR183544,1992-08-01 00:00:00,1994-05-01 00:00:00
CT4 5YX,51.246974,1.126528,618300,154400,TR183544,1991-09-01 00:00:00,1995-12-01 00:00:00
CT4 5YY,51.284436,1.094448,615886,158470,TR158584,1992-01-01 00:00:00,2014-09-01 00:00:00
CT4 5YZ,51.284436,1.094448,615886,158470,TR158584,2004-06-01 00:00:00,2006-02-01 00:00:00
CT4 6AR,51.197995,1.074748,614915,148802,TR149488,1990-02-01 00:00:00,
CT4 6BQ,51.203928,1.182429,622408,149782,TR224497,2009-12-01 00:00:00,
CT4 6DQ,51.186069,1.145702,619928,147686,TR199476,2008-10-01 00:00:00,
CT4 6DX,51.198608,1.076063,615004,148874,TR150488,1980-01-01 00:00:00,
CT4 6DY,51.200258,1.077275,615081,149061,TR150490,1980-01-01 00:00:00,
CT4 6DZ,51.201298,1.073966,614845,149167,TR148491,1980-01-01 00:00:00,
CT4 6EA,51.201425,1.076666,615033,149189,TR150491,1980-01-01 00:00:00,
CT4 6EB,51.199208,1.077878,615128,148946,TR151489,1980-01-01 00:00:00,
CT4 6ED,51.197247,1.081269,615374,148738,TR153487,1980-01-01 00:00:00,
CT4 6EE,51.197848,1.094623,616304,148844,TR163488,1980-01-01 00:00:00,
CT4 6EF,51.191355,1.098997,616640,148135,TR166481,1980-01-01 00:00:00,
CT4 6EG,51.204051,1.096099,616378,149538,TR163495,1980-01-01 00:00:00,
CT4 6EH,51.219961,1.099559,616545,151317,TR165513,1980-01-01 00:00:00,
CT4 6EJ,51.213138,1.087529,615737,150523,TR157505,1980-01-01 00:00:00,
CT4 6EL,51.210827,1.085097,615578,150259,TR155502,1980-01-01 00:00:00,
CT4 6EN,51.214675,1.080757,615257,150674,TR152506,1980-01-01 00:00:00,
CT4 6EP,51.215736,1.081788,615324,150795,TR153507,1980-01-01 00:00:00,
CT4 6EQ,51.208836,1.099842,616617,150081,TR166500,1980-01-01 00:00:00,
CT4 6ER,51.201425,1.076666,615033,149189,TR150491,1995-01-01 00:00:00,1997-06-01 00:00:00
CT4 6ES,51.210124,1.125461,618400,150300,TR184503,1993-01-01 00:00:00,1997-12-01 00:00:00
CT4 6EU,51.204475,1.167232,621344,149797,TR213497,1980-01-01 00:00:00,
CT4 6EW,51.215254,1.081985,615340,150742,TR153507,1980-01-01 00:00:00,
CT4 6EX,51.200749,1.177929,622109,149415,TR221494,1981-06-01 00:00:00,
CT4 6EY,51.212081,1.178309,622081,150676,TR220506,1980-01-01 00:00:00,
CT4 6FA,51.284436,1.094448,615886,158470,TR158584,2001-06-01 00:00:00,2003-05-01 00:00:00
CT4 6FY,51.201597,1.075603,614958,149205,TR149492,2006-02-01 00:00:00,
CT4 6GA,51.284436,1.094448,615886,158470,TR158584,1995-07-01 00:00:00,1997-06-01 00:00:00
CT4 6GB,51.284436,1.094448,615886,158470,TR158584,2000-12-01 00:00:00,2004-03-01 00:00:00
CT4 6GD,51.284436,1.094448,615886,158470,TR158584,2000-12-01 00:00:00,2001-10-01 00:00:00
CT4 6GF,51.284436,1.094448,615886,158470,TR158584,1996-06-01 00:00:00,
CT4 6GG,51.284436,1.094448,615886,158470,TR158584,1995-07-01 00:00:00,2006-03-01 00:00:00
CT4 6GJ,51.284436,1.094448,615886,158470,TR158584,1996-12-01 00:00:00,2010-08-01 00:00:00
CT4 6GP,51.284436,1.094448,615886,158470,TR158584,1998-06-01 00:00:00,2006-02-01 00:00:00
CT4 6GQ,51.284726,1.094339,615877,158502,TR158585,2014-07-01 00:00:00,
CT4 6GR,51.284436,1.094448,615886,158470,TR158584,1998-12-01 00:00:00,2002-01-01 00:00:00
CT4 6GS,51.284436,1.094448,615886,158470,TR158584,1999-06-01 00:00:00,2010-01-01 00:00:00
CT4 6GT,51.284436,1.094448,615886,158470,TR158584,1998-06-01 00:00:00,2008-06-01 00:00:00
CT4 6GU,51.284436,1.094448,615886,158470,TR158584,1999-06-01 00:00:00,2003-05-01 00:00:00
CT4 6GW,51.284436,1.094448,615886,158470,TR158584,1999-12-01 00:00:00,2003-10-01 00:00:00
CT4 6GX,51.284436,1.094448,615886,158470,TR158584,2000-12-01 00:00:00,2004-03-01 00:00:00
CT4 6GY,51.212289,1.178595,622100,150700,TR221507,1999-08-01 00:00:00,2000-09-01 00:00:00
CT4 6GZ,51.212289,1.178595,622100,150700,TR221507,1999-12-01 00:00:00,2000-10-01 00:00:00
CT4 6HA,51.210902,1.178672,622112,150546,TR221505,1980-01-01 00:00:00,
CT4 6HB,51.209772,1.18551,622595,150441,TR225504,1980-01-01 00:00:00,
CT4 6HD,51.205132,1.184116,622520,149921,TR225499,1980-01-01 00:00:00,
CT4 6HE,51.21073,1.187968,622762,150555,TR227505,1980-01-01 00:00:00,
CT4 6HF,51.210566,1.18737,622721,150535,TR227505,1980-01-01 00:00:00,
CT4 6HG,51.210849,1.186888,622686,150565,TR226505,1980-01-01 00:00:00,
CT4 6HH,51.215383,1.169327,621438,151016,TR214510,1980-01-01 00:00:00,
CT4 6HJ,51.21686,1.160979,620848,151155,TR208511,1980-01-01 00:00:00,
CT4 6HL,51.217155,1.160369,620804,151186,TR208511,1980-01-01 00:00:00,
CT4 6HN,51.219673,1.157061,620561,151456,TR205514,1980-01-01 00:00:00,
CT4 6HP,51.227495,1.163499,620973,152345,TR209523,1980-01-01 00:00:00,
CT4 6HR,51.219408,1.15488,620410,151420,TR204514,1980-01-01 00:00:00,
CT4 6HS,51.217923,1.151241,620163,151244,TR201512,1980-01-01 00:00:00,
CT4 6HT,51.218094,1.150593,620117,151261,TR201512,1980-01-01 00:00:00,
CT4 6HU,51.217269,1.149477,620043,151166,TR200511,1980-01-01 00:00:00,
CT4 6HX,51.218236,1.149314,620027,151273,TR200512,1980-01-01 00:00:00,
CT4 6HY,51.218652,1.146893,619856,151312,TR198513,1980-01-01 00:00:00,
CT4 6HZ,51.219755,1.147341,619882,151436,TR198514,1980-01-01 00:00:00,
CT4 6JA,51.219304,1.148069,619935,151388,TR199513,1980-01-01 00:00:00,
CT4 6JB,51.219124,1.145407,619750,151360,TR197513,1980-01-01 00:00:00,
CT4 6JD,51.211016,1.128787,618628,150409,TR186504,1990-07-01 00:00:00,
CT4 6JE,51.217864,1.143431,619618,151214,TR196512,1980-01-01 00:00:00,
CT4 6JF,51.21718,1.143427,619621,151138,TR196511,1980-01-01 00:00:00,
CT4 6JG,51.216633,1.143375,619620,151077,TR196510,1980-01-01 00:00:00,
CT4 6JH,51.210511,1.131516,618821,150361,TR188503,1980-01-01 00:00:00,
CT4 6JJ,51.207535,1.120346,618055,149997,TR180499,1980-01-01 00:00:00,
CT4 6JL,51.206758,1.110685,617384,149882,TR173498,1980-01-01 00:00:00,
CT4 6JN,51.206494,1.105412,617017,149837,TR170498,1980-01-01 00:00:00,
CT4 6JP,51.198981,1.104821,617011,149000,TR170490,1980-01-01 00:00:00,
CT4 6JQ,51.215667,1.139829,619377,150959,TR193509,1980-01-01 00:00:00,
CT4 6JR,51.202237,1.115621,617750,149394,TR177493,1980-01-01 00:00:00,
CT4 6JS,51.205454,1.127207,618544,149786,TR185497,1980-01-01 00:00:00,
CT4 6JT,51.210102,1.136042,619139,150329,TR191503,1980-01-01 00:00:00,
CT4 6JU,51.206163,1.142705,619623,149911,TR196499,1980-01-01 00:00:00,
CT4 6JX,51.215794,1.146799,619863,150994,TR198509,1980-01-01 00:00:00,
CT4 6JY,51.200277,1.126713,618534,149209,TR185492,1980-01-01 00:00:00,
CT4 6LA,51.201883,1.14731,619965,149449,TR199494,1980-01-01 00:00:00,
CT4 6LE,51.207059,1.150856,620188,150035,TR201500,1980-01-01 00:00:00,
CT4 6LG,51.202675,1.164975,621195,149590,TR211495,1980-01-01 00:00:00,
CT4 6LH,51.197718,1.155344,620546,149010,TR205490,1980-01-01 00:00:00,2008-12-01 00:00:00
CT4 6LJ,51.195637,1.151136,620262,148766,TR202487,1980-01-01 00:00:00,
CT4 6LL,51.189985,1.149906,620203,148134,TR202481,1980-01-01 00:00:00,
CT4 6LN,51.186309,1.144116,619816,147708,TR198477,1980-01-01 00:00:00,
CT4 6LQ,51.200927,1.158742,620768,149377,TR207493,1980-01-01 00:00:00,
CT4 6NU,51.209351,1.154908,620460,150302,TR204503,1990-02-01 00:00:00,
CT4 6NX,51.205509,1.15728,620644,149882,TR206498,1980-01-01 00:00:00,
CT4 6NY,51.207322,1.158421,620715,150087,TR207500,1980-01-01 00:00:00,
CT4 6NZ,51.207093,1.15925,620774,150064,TR207500,1980-01-01 00:00:00,
CT4 6PA,51.207308,1.159966,620823,150090,TR208500,1980-01-01 00:00:00,
CT4 6PB,51.206742,1.161245,620915,150031,TR209500,1980-01-01 00:00:00,
CT4 6PD,51.207414,1.162365,620990,150109,TR209501,1980-01-01 00:00:00,
CT4 6PE,51.212288,1.164045,621084,150656,TR210506,1980-01-01 00:00:00,
CT4 6PF,51.211597,1.153673,620363,150548,TR203505,2003-05-01 00:00:00,
CT4 6PG,51.215529,1.155975,620505,150992,TR205509,1980-01-01 00:00:00,
CT4 6PH,51.214366,1.154721,620423,150859,TR204508,1980-01-01 00:00:00,
CT4 6PJ,51.214279,1.153627,620347,150846,TR203508,1980-01-01 00:00:00,
CT4 6PL,51.211191,1.154046,620391,150504,TR203505,1980-01-01 00:00:00,
CT4 6PN,51.207561,1.156246,620562,150107,TR205501,1980-01-01 00:00:00,
CT4 6PP,51.203939,1.158461,620734,149711,TR207497,1980-01-01 00:00:00,
CT4 6PQ,51.284436,1.094448,615886,158470,TR158584,2001-06-01 00:00:00,2014-07-01 00:00:00
CT4 6PR,51.202456,1.158775,620763,149547,TR207495,1980-01-01 00:00:00,
CT4 6PS,51.202698,1.157446,620669,149570,TR206495,1980-01-01 00:00:00,
CT4 6PT,51.202378,1.156307,620591,149531,TR205495,1980-01-01 00:00:00,
CT4 6PU,51.201866,1.155284,620522,149471,TR205494,1980-01-01 00:00:00,
CT4 6PW,51.201909,1.175976,621967,149538,TR219495,2000-12-01 00:00:00,
CT4 6PX,51.201733,1.154573,620473,149454,TR204494,1980-01-01 00:00:00,
CT4 6PY,51.202057,1.153894,620424,149488,TR204494,1980-01-01 00:00:00,
CT4 6PZ,51.202127,1.152968,620359,149493,TR203494,1980-01-01 00:00:00,
CT4 6QA,51.201212,1.154881,620497,149397,TR204493,1980-01-01 00:00:00,
CT4 6QB,51.201426,1.15627,620593,149425,TR205494,1980-01-01 00:00:00,
CT4 6QD,51.200004,1.156617,620624,149268,TR206492,1980-01-01 00:00:00,
CT4 6QE,51.197681,1.158047,620735,149014,TR207490,1980-01-01 00:00:00,
CT4 6QF,51.199074,1.160405,620893,149176,TR208491,1980-01-01 00:00:00,
CT4 6QG,51.201866,1.157618,620685,149478,TR206494,1980-01-01 00:00:00,
CT4 6QH,51.204277,1.15595,620557,149741,TR205497,1980-01-01 00:00:00,
CT4 6QJ,51.203476,1.15631,620586,149653,TR205496,1980-01-01 00:00:00,
CT4 6QL,51.202137,1.158252,620728,149510,TR207495,1980-01-01 00:00:00,
CT4 6QN,51.202928,1.154927,620492,149588,TR204495,1980-01-01 00:00:00,
CT4 6QP,51.205611,1.159521,620800,149900,TR208499,1980-01-01 00:00:00,1981-12-01 00:00:00
CT4 6QQ,51.201839,1.156614,620615,149472,TR206494,1980-01-01 00:00:00,
CT4 6QR,51.206064,1.162702,621020,149960,TR210499,1980-01-01 00:00:00,
CT4 6QS,51.203572,1.166698,621311,149695,TR213496,1980-01-01 00:00:00,
CT4 6QT,51.200575,1.177387,622072,149394,TR220493,1980-01-01 00:00:00,
CT4 6QU,51.195018,1.179982,622280,148784,TR222487,1980-01-01 00:00:00,
CT4 6QW,51.202773,1.156019,620569,149574,TR205495,1983-01-01 00:00:00,
CT4 6QX,51.190329,1.173762,621868,148244,TR218482,1980-01-01 00:00:00,
CT4 6SA,51.194027,1.187287,622795,148696,TR227486,1980-01-01 00:00:00,
CT4 6SB,51.198608,1.181232,622350,149187,TR223491,1980-01-01 00:00:00,
CT4 6SD,51.199391,1.200342,623681,149332,TR236493,1980-01-01 00:00:00,
CT4 6SE,51.197957,1.202146,623814,149178,TR238491,1980-01-01 00:00:00,
CT4 6SF,51.199589,1.201644,623771,149358,TR237493,1980-01-01 00:00:00,
CT4 6SG,51.200014,1.202576,623834,149408,TR238494,1980-01-01 00:00:00,
CT4 6SH,51.205757,1.200096,623633,150039,TR236500,1980-01-01 00:00:00,
CT4 6SJ,51.206338,1.199592,623595,150102,TR235501,1980-01-01 00:00:00,
CT4 6SL,51.206111,1.199319,623577,150076,TR235500,1980-01-01 00:00:00,
CT4 6SN,51.206494,1.197828,623471,150114,TR234501,1980-01-01 00:00:00,
CT4 6SP,51.205902,1.198417,623515,150050,TR235500,1980-01-01 00:00:00,
CT4 6SR,51.203888,1.166347,621285,149729,TR212497,1983-07-01 00:00:00,
CT4 6SU,51.207378,1.197087,623415,150210,TR234502,1999-12-01 00:00:00,
CT4 6SW,51.207369,1.197072,623414,150209,TR234502,1980-01-01 00:00:00,1998-06-01 00:00:00
CT4 6WA,51.284436,1.094448,615886,158470,TR158584,2003-09-01 00:00:00,2012-10-01 00:00:00
CT4 6WB,51.284436,1.094448,615886,158470,TR158584,2004-04-01 00:00:00,2012-05-01 00:00:00
CT4 6WZ,51.284436,1.094448,615886,158470,TR158584,2005-12-01 00:00:00,2006-01-01 00:00:00
CT4 6XA,51.284436,1.094448,615886,158470,TR158584,2004-06-01 00:00:00,
CT4 6XF,51.284436,1.094448,615886,158470,TR158584,2004-07-01 00:00:00,2008-06-01 00:00:00
CT4 6YL,51.284436,1.094448,615886,158470,TR158584,2004-02-01 00:00:00,2008-06-01 00:00:00
CT4 6YS,51.284436,1.094448,615886,158470,TR158584,2008-08-01 00:00:00,2010-08-01 00:00:00
CT4 6YW,51.284436,1.094448,615886,158470,TR158584,2004-10-01 00:00:00,2006-02-01 00:00:00
CT4 6YZ,51.284436,1.094448,615886,158470,TR158584,1990-02-01 00:00:00,
CT4 6ZB,51.284436,1.094448,615886,158470,TR158584,2001-12-01 00:00:00,2009-02-01 00:00:00
CT4 7AA,51.254312,1.085601,615410,155095,TR154550,1980-01-01 00:00:00,
CT4 7AB,51.254129,1.085374,615395,155074,TR153550,1980-01-01 00:00:00,
CT4 7AD,51.249727,1.085853,615449,154586,TR154545,1992-08-01 00:00:00,
CT4 7AE,51.249787,1.088007,615599,154599,TR155545,1980-01-01 00:00:00,
CT4 7AF,51.250181,1.090126,615745,154649,TR157546,1980-01-01 00:00:00,
CT4 7AG,51.244085,1.082193,615220,153948,TR152539,1980-01-01 00:00:00,
CT4 7AH,51.2429,1.078359,614958,153805,TR149538,1980-01-01 00:00:00,
CT4 7AJ,51.241501,1.076475,614833,153644,TR148536,1980-01-01 00:00:00,
CT4 7AL,51.240371,1.074651,614711,153513,TR147535,1980-01-01 00:00:00,
CT4 7AN,51.243083,1.075176,614735,153816,TR147538,1980-01-01 00:00:00,
CT4 7AP,51.251254,1.009662,610126,154535,TR101545,1992-08-01 00:00:00,
CT4 7AQ,51.244419,1.080109,615073,153979,TR150539,1980-01-01 00:00:00,
CT4 7AR,51.261702,1.087472,615506,155922,TR155559,1983-03-01 00:00:00,
CT4 7AS,51.2609,1.084795,615323,155825,TR153558,1980-01-01 00:00:00,
CT4 7AT,51.261838,1.088442,615573,155940,TR155559,1980-01-01 00:00:00,
CT4 7AU,51.260733,1.086347,615432,155811,TR154558,1980-01-01 00:00:00,
CT4 7AW,51.242017,1.076036,614800,153700,TR148537,1995-07-01 00:00:00,1996-06-01 00:00:00
CT4 7AX,51.258955,1.086242,615433,155613,TR154556,1980-01-01 00:00:00,
CT4 7AY,51.25703,1.085883,615417,155398,TR154553,1980-01-01 00:00:00,
CT4 7AZ,51.255591,1.085543,615400,155237,TR154552,1980-01-01 00:00:00,
CT4 7BA,51.256185,1.079061,614945,155284,TR149552,1980-01-01 00:00:00,
CT4 7BB,51.260042,1.071234,614381,155690,TR143556,1980-01-01 00:00:00,
CT4 7BD,51.258711,1.067805,614148,155532,TR141555,1980-01-01 00:00:00,
CT4 7BE,51.253592,1.067177,614128,154961,TR141549,1980-01-01 00:00:00,
CT4 7BF,51.253302,1.057268,613438,154900,TR134549,2005-10-01 00:00:00,2010-07-01 00:00:00
CT4 7BG,51.260005,1.066486,614050,155672,TR140556,1980-01-01 00:00:00,
CT4 7BH,51.257867,1.063649,613862,155426,TR138554,1980-01-01 00:00:00,
CT4 7BJ,51.255762,1.06123,613703,155185,TR137551,1980-01-01 00:00:00,
CT4 7BL,51.252976,1.052201,613086,154849,TR130548,1980-01-01 00:00:00,
CT4 7BN,51.247658,1.048509,612853,154247,TR128542,1980-01-01 00:00:00,
CT4 7BP,51.259966,1.072777,614489,155686,TR144556,1984-10-01 00:00:00,
CT4 7BQ,51.258446,1.066583,614064,155499,TR140554,1980-01-01 00:00:00,
CT4 7BS,51.263933,1.08745,615494,156170,TR154561,1995-01-01 00:00:00,
CT4 7BT,51.236394,1.004107,609806,152867,TR098528,1980-01-01 00:00:00,
CT4 7BU,51.24147,1.006788,609970,153439,TR099534,1980-01-01 00:00:00,
CT4 7BW,51.263987,1.088127,615541,156178,TR155561,1995-01-01 00:00:00,
CT4 7BX,51.246125,1.005902,609887,153954,TR098539,1980-01-01 00:00:00,
CT4 7BY,51.248867,1.003516,609708,154252,TR097542,1980-01-01 00:00:00,
CT4 7BZ,51.248367,1.025339,611233,154259,TR112542,1998-06-01 00:00:00,2002-03-01 00:00:00
CT4 7DA,51.246875,1.030157,611576,154107,TR115541,2009-05-01 00:00:00,
CT4 7DB,51.243964,0.999341,609439,153695,TR094536,1980-01-01 00:00:00,
CT4 7DD,51.24672,0.994275,609073,153987,TR090539,1980-01-01 00:00:00,
CT4 7DJ,51.254968,0.996747,609208,154911,TR092549,2013-05-01 00:00:00,
CT4 7DZ,51.257574,1.08301,615214,155450,TR152554,2014-11-01 00:00:00,
CT4 7EU,51.20698,1.015365,610726,149629,TR107496,1980-01-01 00:00:00,
CT4 7GA,51.248073,1.026609,611323,154230,TR113542,2000-06-01 00:00:00,
CT4 7GB,51.248073,1.026609,611323,154230,TR113542,1995-12-01 00:00:00,1997-06-01 00:00:00
CT4 7GD,51.252637,1.02162,610954,154723,TR109547,1997-06-01 00:00:00,1999-06-01 00:00:00
CT4 7GE,51.252637,1.02162,610954,154723,TR109547,1998-06-01 00:00:00,1999-06-01 00:00:00
CT4 7GF,51.252637,1.02162,610954,154723,TR109547,1998-06-01 00:00:00,1999-06-01 00:00:00
CT4 7GG,51.244767,1.038258,612151,153896,TR121538,2000-12-01 00:00:00,2005-06-01 00:00:00
CT4 7GH,51.284436,1.094448,615886,158470,TR158584,1998-06-01 00:00:00,2006-02-01 00:00:00
CT4 7GJ,51.25043,1.023496,611095,154483,TR110544,1999-12-01 00:00:00,2001-02-01 00:00:00
CT4 7GL,51.284436,1.094448,615886,158470,TR158584,2000-06-01 00:00:00,2001-08-01 00:00:00
CT4 7GP,51.284436,1.094448,615886,158470,TR158584,2001-12-01 00:00:00,
CT4 7GW,51.284436,1.094448,615886,158470,TR158584,1999-12-01 00:00:00,2006-08-01 00:00:00
CT4 7GY,51.284436,1.094448,615886,158470,TR158584,2000-06-01 00:00:00,2006-02-01 00:00:00
CT4 7HA,51.223355,0.998015,609440,151400,TR094514,1980-01-01 00:00:00,
CT4 7HB,51.262072,1.032404,611663,155803,TR116558,1996-12-01 00:00:00,
CT4 7HD,51.264762,1.031678,611600,156100,TR116561,1980-01-01 00:00:00,1985-12-01 00:00:00
CT4 7HF,51.259924,1.028492,611400,155553,TR114555,1988-03-01 00:00:00,
CT4 7HG,51.264397,1.031166,611566,156058,TR115560,1980-01-01 00:00:00,
CT4 7HH,51.261168,1.028058,611364,155690,TR113556,1980-01-01 00:00:00,
CT4 7HJ,51.262068,1.0315,611600,155800,TR116558,1980-01-01 00:00:00,1992-12-01 00:00:00
CT4 7HL,51.261854,1.031802,611622,155777,TR116557,1980-01-01 00:00:00,
CT4 7HN,51.261676,1.031345,611591,155756,TR115557,1980-01-01 00:00:00,
CT4 7HP,51.259509,1.027533,611335,155504,TR113555,1980-01-01 00:00:00,
CT4 7HQ,51.265347,1.032705,611669,156168,TR116561,1980-01-01 00:00:00,
CT4 7HR,51.259617,1.026809,611284,155514,TR112555,1980-01-01 00:00:00,
CT4 7HS,51.258541,1.01904,610747,155372,TR107553,1980-01-01 00:00:00,
CT4 7HT,51.25745,1.017406,610638,155246,TR106552,1980-01-01 00:00:00,
CT4 7HU,51.257441,1.018094,610686,155247,TR106552,1980-01-01 00:00:00,
CT4 7HW,51.262031,1.032931,611700,155800,TR117558,1980-01-01 00:00:00,1986-12-01 00:00:00
CT4 7HX,51.257268,1.019917,610814,155233,TR108552,1980-01-01 00:00:00,
CT4 7HY,51.257112,1.01866,610727,155212,TR107552,1980-01-01 00:00:00,2006-09-01 00:00:00
CT4 7HZ,51.25577,1.018715,610737,155063,TR107550,1980-01-01 00:00:00,
CT4 7JA,51.255378,1.019263,610777,155021,TR107550,1980-01-01 00:00:00,
CT4 7JB,51.255662,1.020099,610834,155055,TR108550,2007-01-01 00:00:00,2007-01-01 00:00:00
