Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L4 8RX,53.437999,-2.939653,337676,393880,SJ376938,1994-05-01 00:00:00,
L4 8RY,53.437817,-2.938881,337727,393859,SJ377938,1994-05-01 00:00:00,
L4 8RZ,53.43839,-2.939134,337711,393923,SJ377939,1994-05-01 00:00:00,
L4 8SA,53.439287,-2.947374,337165,394030,SJ371940,1980-01-01 00:00:00,
L4 8SB,53.437723,-2.941709,337539,393851,SJ375938,1980-01-01 00:00:00,
L4 8SD,53.439009,-2.948346,337100,394000,SJ371940,1980-01-01 00:00:00,1984-12-01 00:00:00
L4 8SE,53.439292,-2.94897,337059,394032,SJ370940,1980-01-01 00:00:00,
L4 8SF,53.438619,-2.946636,337213,393955,SJ372939,1980-01-01 00:00:00,
L4 8SG,53.43757,-2.942774,337468,393835,SJ374938,1980-01-01 00:00:00,
L4 8SH,53.441502,-2.94804,337124,394277,SJ371942,1980-01-01 00:00:00,
L4 8SJ,53.440576,-2.943503,337424,394170,SJ374941,1980-01-01 00:00:00,
L4 8SL,53.440907,-2.948283,337107,394211,SJ371942,1980-01-01 00:00:00,
L4 8SN,53.440041,-2.944018,337389,394111,SJ373941,1980-01-01 00:00:00,
L4 8SP,53.438308,-2.940427,337625,393915,SJ376939,1980-01-01 00:00:00,
L4 8SR,53.43825,-2.940953,337590,393909,SJ375939,1980-01-01 00:00:00,
L4 8SS,53.438432,-2.941755,337537,393930,SJ375939,1980-01-01 00:00:00,
L4 8ST,53.436923,-2.94279,337466,393763,SJ374937,1980-01-01 00:00:00,
L4 8SW,53.439366,-2.940797,337602,394033,SJ376940,1980-01-01 00:00:00,
L4 8SX,53.439031,-2.943379,337430,393998,SJ374939,1980-01-01 00:00:00,
L4 8SY,53.438449,-2.943125,337446,393933,SJ374939,1980-01-01 00:00:00,
L4 8SZ,53.437236,-2.945296,337300,393800,SJ373938,1980-01-01 00:00:00,1991-12-01 00:00:00
L4 8TA,53.440945,-2.950241,336977,394217,SJ369942,1980-01-01 00:00:00,
L4 8TB,53.439341,-2.945041,337320,394034,SJ373940,1980-01-01 00:00:00,
L4 8TD,53.439732,-2.946751,337207,394079,SJ372940,1980-01-01 00:00:00,
L4 8TE,53.440294,-2.948435,337096,394143,SJ370941,1980-01-01 00:00:00,
L4 8TF,53.439804,-2.94451,337356,394085,SJ373940,1980-01-01 00:00:00,
L4 8TG,53.434599,-2.937711,337800,393500,SJ378935,1980-01-01 00:00:00,1986-12-01 00:00:00
L4 8TH,53.437541,-2.937339,337829,393827,SJ378938,1980-01-01 00:00:00,
L4 8TJ,53.439921,-2.937693,337809,394092,SJ378940,1980-01-01 00:00:00,
L4 8TL,53.436721,-2.936448,337887,393735,SJ378937,1980-01-01 00:00:00,
L4 8TN,53.437018,-2.935235,337968,393767,SJ379937,1980-01-01 00:00:00,
L4 8TP,53.436457,-2.93572,337935,393705,SJ379937,1980-01-01 00:00:00,
L4 8TQ,53.435333,-2.937005,337848,393581,SJ378935,1980-01-01 00:00:00,
L4 8TR,53.436272,-2.935264,337965,393684,SJ379936,1980-01-01 00:00:00,
L4 8TS,53.436204,-2.935895,337923,393677,SJ379936,1980-01-01 00:00:00,
L4 8TT,53.4358,-2.935886,337923,393632,SJ379936,1980-01-01 00:00:00,
L4 8TU,53.435527,-2.936271,337897,393602,SJ378936,1980-01-01 00:00:00,
L4 8TW,53.43688,-2.935639,337941,393752,SJ379937,1980-01-01 00:00:00,
L4 8TX,53.434916,-2.936258,337897,393534,SJ378935,1980-01-01 00:00:00,
L4 8TY,53.438116,-2.935124,337977,393889,SJ379938,1980-01-01 00:00:00,
L4 8TZ,53.442604,-2.948426,337100,394400,SJ371944,1980-01-01 00:00:00,1994-05-01 00:00:00
L4 8UA,53.437572,-2.935699,337938,393829,SJ379938,1980-01-01 00:00:00,
L4 8UB,53.43977,-2.93513,337979,394073,SJ379940,1980-01-01 00:00:00,
L4 8UD,53.439415,-2.934535,338018,394033,SJ380940,1980-01-01 00:00:00,
L4 8UE,53.441027,-2.936437,337894,394214,SJ378942,1980-01-01 00:00:00,
L4 8UF,53.441543,-2.933633,338081,394269,SJ380942,1980-01-01 00:00:00,
L4 8UG,53.440621,-2.936654,337879,394169,SJ378941,1980-01-01 00:00:00,
L4 8UH,53.440938,-2.933982,338057,394202,SJ380942,1980-01-01 00:00:00,
L4 8UJ,53.438901,-2.93478,338001,393976,SJ380939,1980-01-01 00:00:00,
L4 8UL,53.438521,-2.933853,338062,393933,SJ380939,1980-01-01 00:00:00,
L4 8UN,53.440298,-2.935352,337965,394132,SJ379941,1980-01-01 00:00:00,
L4 8UP,53.438728,-2.935017,337985,393957,SJ379939,1980-01-01 00:00:00,
L4 8UQ,53.4405,-2.935974,337924,394155,SJ379941,1980-01-01 00:00:00,
L4 8UR,53.438298,-2.934827,337997,393909,SJ379939,1980-01-01 00:00:00,
L4 8US,53.437518,-2.943736,337404,393830,SJ374938,1987-10-01 00:00:00,
L4 8UU,53.439149,-2.939768,337670,394008,SJ376940,1998-12-01 00:00:00,
L4 8UW,53.440028,-2.935392,337962,394102,SJ379941,1980-01-01 00:00:00,
L4 8UX,53.438128,-2.942741,337471,393897,SJ374938,2001-06-01 00:00:00,
L4 8UY,53.440795,-2.950975,336928,394201,SJ369942,2001-06-01 00:00:00,
L4 9RB,53.441698,-2.935745,337941,394288,SJ379942,1980-01-01 00:00:00,
L4 9RD,53.443301,-2.937617,337819,394468,SJ378944,1980-01-01 00:00:00,
L4 9RE,53.443256,-2.935357,337969,394461,SJ379944,1980-01-01 00:00:00,
L4 9RF,53.444917,-2.937863,337805,394648,SJ378946,1980-01-01 00:00:00,
L4 9RG,53.443314,-2.934862,338002,394467,SJ380944,1980-01-01 00:00:00,
L4 9RH,53.445778,-2.939297,337711,394745,SJ377947,1980-01-01 00:00:00,
L4 9RJ,53.446498,-2.940277,337647,394826,SJ376948,1980-01-01 00:00:00,
L4 9RL,53.443119,-2.935655,337949,394446,SJ379944,1980-01-01 00:00:00,
L4 9RN,53.444678,-2.93855,337759,394622,SJ377946,1980-01-01 00:00:00,
L4 9RP,53.444603,-2.93891,337735,394614,SJ377946,1980-01-01 00:00:00,
L4 9RQ,53.445144,-2.937627,337821,394673,SJ378946,1980-01-01 00:00:00,
L4 9RR,53.444024,-2.93828,337776,394549,SJ377945,1980-01-01 00:00:00,
L4 9RS,53.442216,-2.936117,337917,394346,SJ379943,1980-01-01 00:00:00,
L4 9RT,53.441956,-2.936021,337923,394317,SJ379943,1980-01-01 00:00:00,
L4 9RU,53.442563,-2.936607,337885,394385,SJ378943,1980-01-01 00:00:00,
L4 9RW,53.444833,-2.938207,337782,394639,SJ377946,1980-01-01 00:00:00,
L4 9RX,53.442709,-2.937408,337832,394402,SJ378944,1980-01-01 00:00:00,
L4 9RY,53.440878,-2.939355,337700,394200,SJ377942,1980-01-01 00:00:00,1994-05-01 00:00:00
L4 9RZ,53.447364,-2.942178,337522,394924,SJ375949,1980-01-01 00:00:00,
L4 9SA,53.447676,-2.942456,337504,394959,SJ375949,1980-01-01 00:00:00,
L4 9SB,53.442092,-2.938237,337776,394334,SJ377943,1980-01-01 00:00:00,
L4 9SD,53.44374,-2.938966,337730,394518,SJ377945,1980-01-01 00:00:00,
L4 9SE,53.445878,-2.940248,337648,394757,SJ376947,1980-01-01 00:00:00,
L4 9SF,53.447441,-2.941577,337562,394932,SJ375949,1980-01-01 00:00:00,
L4 9SH,53.441753,-2.942385,337500,394300,SJ375943,1980-01-01 00:00:00,1996-12-01 00:00:00
L4 9SJ,53.445525,-2.943944,337402,394721,SJ374947,1980-01-01 00:00:00,
L4 9SL,53.442188,-2.941973,337528,394348,SJ375943,1980-01-01 00:00:00,
L4 9SN,53.444973,-2.945618,337290,394661,SJ372946,1980-01-01 00:00:00,
L4 9SP,53.445344,-2.944181,337386,394701,SJ373947,1980-01-01 00:00:00,
L4 9SQ,53.444449,-2.942445,337500,394600,SJ375946,1980-01-01 00:00:00,1994-12-01 00:00:00
L4 9SR,53.442365,-2.942384,337501,394368,SJ375943,1980-01-01 00:00:00,
L4 9SS,53.444992,-2.944369,337373,394662,SJ373946,1980-01-01 00:00:00,
L4 9ST,53.442316,-2.942849,337470,394363,SJ374943,1980-01-01 00:00:00,
L4 9SU,53.443712,-2.944747,337346,394520,SJ373945,1980-01-01 00:00:00,
L4 9SW,53.445094,-2.946148,337255,394675,SJ372946,1980-01-01 00:00:00,
L4 9SX,53.443343,-2.944799,337342,394479,SJ373944,1980-01-01 00:00:00,
L4 9SY,53.441186,-2.943652,337415,394238,SJ374942,1980-01-01 00:00:00,
L4 9SZ,53.440803,-2.943252,337441,394195,SJ374941,1980-01-01 00:00:00,
L4 9TA,53.442276,-2.944519,337359,394360,SJ373943,1980-01-01 00:00:00,
L4 9TB,53.444712,-2.944543,337361,394631,SJ373946,1980-01-01 00:00:00,
L4 9TD,53.442439,-2.943243,337444,394377,SJ374943,1980-01-01 00:00:00,
L4 9TE,53.444833,-2.945118,337323,394645,SJ373946,1980-01-01 00:00:00,
L4 9TF,53.442462,-2.943711,337413,394380,SJ374943,1980-01-01 00:00:00,
L4 9TG,53.444912,-2.946415,337237,394655,SJ372946,1980-01-01 00:00:00,
L4 9TH,53.441532,-2.944232,337377,394277,SJ373942,1980-01-01 00:00:00,
L4 9TJ,53.446099,-2.947525,337165,394788,SJ371947,1980-01-01 00:00:00,
L4 9TL,53.44595,-2.94707,337195,394771,SJ371947,1980-01-01 00:00:00,
L4 9TN,53.44261,-2.948863,337071,394401,SJ370944,1980-01-01 00:00:00,
L4 9TP,53.441878,-2.947085,337188,394318,SJ371943,1980-01-01 00:00:00,
L4 9TQ,53.444685,-2.946726,337216,394630,SJ372946,1980-01-01 00:00:00,
L4 9TR,53.441616,-2.947275,337175,394289,SJ371942,1980-01-01 00:00:00,
L4 9TS,53.444726,-2.948443,337102,394636,SJ371946,1980-01-01 00:00:00,
L4 9TT,53.443562,-2.948944,337067,394507,SJ370945,1980-01-01 00:00:00,
L4 9TU,53.444477,-2.946947,337201,394607,SJ372946,1980-01-01 00:00:00,
L4 9TW,53.442537,-2.947868,337137,394392,SJ371943,1980-01-01 00:00:00,
L4 9TX,53.442179,-2.945375,337302,394350,SJ373943,1980-01-01 00:00:00,
L4 9TY,53.444911,-2.947755,337148,394656,SJ371946,1980-01-01 00:00:00,
L4 9TZ,53.442157,-2.945857,337270,394348,SJ372943,1980-01-01 00:00:00,
L4 9UA,53.44336,-2.948353,337106,394484,SJ371944,1980-01-01 00:00:00,
L4 9UB,53.443515,-2.946941,337200,394500,SJ372945,1980-01-01 00:00:00,1986-12-01 00:00:00
L4 9UD,53.443771,-2.950966,336933,394532,SJ369945,1980-01-01 00:00:00,
L4 9UE,53.443067,-2.950123,336988,394453,SJ369944,1980-01-01 00:00:00,
L4 9UF,53.444704,-2.950069,336994,394635,SJ369946,1980-01-01 00:00:00,
L4 9UG,53.443514,-2.949305,337043,394502,SJ370945,1980-01-01 00:00:00,
L4 9UH,53.443015,-2.948827,337074,394446,SJ370944,1980-01-01 00:00:00,
L4 9UJ,53.444467,-2.952668,336821,394611,SJ368946,1980-01-01 00:00:00,
L4 9UL,53.444125,-2.952721,336817,394573,SJ368945,1980-01-01 00:00:00,
L4 9UN,53.443277,-2.953093,336791,394479,SJ367944,1980-01-01 00:00:00,
L4 9UP,53.443659,-2.951385,336905,394520,SJ369945,1980-01-01 00:00:00,
L4 9UQ,53.443718,-2.949731,337015,394525,SJ370945,1980-01-01 00:00:00,
L4 9UR,53.443662,-2.952183,336852,394521,SJ368945,1980-01-01 00:00:00,
L4 9US,53.444644,-2.952988,336800,394631,SJ368946,1980-01-01 00:00:00,
L4 9UT,53.446323,-2.947666,337156,394813,SJ371948,1980-01-01 00:00:00,
L4 9UU,53.448038,-2.942178,337523,394999,SJ375949,1980-01-01 00:00:00,
L4 9UW,53.44298,-2.953192,336784,394446,SJ367944,1980-01-01 00:00:00,
L4 9UY,53.447225,-2.943816,337413,394910,SJ374949,1980-01-01 00:00:00,
L4 9UZ,53.446627,-2.943351,337443,394843,SJ374948,1980-01-01 00:00:00,
L4 9XB,53.447485,-2.942828,337479,394938,SJ374949,1980-01-01 00:00:00,
L4 9XD,53.443654,-2.953207,336784,394521,SJ367945,1980-01-01 00:00:00,
L4 9XE,53.443479,-2.951457,336900,394500,SJ369945,1981-06-01 00:00:00,1981-12-01 00:00:00
L4 9XF,53.444378,-2.951477,336900,394600,SJ369946,1981-06-01 00:00:00,1981-12-01 00:00:00
L4 9XG,53.444378,-2.951477,336900,394600,SJ369946,1981-06-01 00:00:00,1981-12-01 00:00:00
L4 9XH,53.444378,-2.951477,336900,394600,SJ369946,1981-06-01 00:00:00,1981-12-01 00:00:00
L4 9XJ,53.444378,-2.951477,336900,394600,SJ369946,1981-06-01 00:00:00,1981-12-01 00:00:00
L4 9XL,53.444378,-2.951477,336900,394600,SJ369946,1981-06-01 00:00:00,1981-12-01 00:00:00
L4 9XN,53.444378,-2.951477,336900,394600,SJ369946,1981-06-01 00:00:00,1981-12-01 00:00:00
L4 9XP,53.446663,-2.951272,336917,394854,SJ369948,1986-07-01 00:00:00,
L4 9XQ,53.444378,-2.951477,336900,394600,SJ369946,1981-06-01 00:00:00,1981-12-01 00:00:00
L4 9XR,53.444461,-2.940939,337600,394600,SJ376946,1990-02-01 00:00:00,1991-12-01 00:00:00
L4 9XS,53.444595,-2.941108,337589,394615,SJ375946,1990-02-01 00:00:00,
L4 9XT,53.443536,-2.940814,337607,394497,SJ376944,1990-02-01 00:00:00,
L4 9XU,53.442401,-2.939976,337661,394370,SJ376943,1993-01-01 00:00:00,
L4 9XW,53.444378,-2.951477,336900,394600,SJ369946,1981-06-01 00:00:00,1981-12-01 00:00:00
L4 9XX,53.444201,-2.939714,337681,394570,SJ376945,1994-12-01 00:00:00,
L4 9XY,53.444125,-2.940239,337646,394562,SJ376945,1994-12-01 00:00:00,
L5 0BA,53.430285,-2.969133,335706,393048,SJ357930,2002-08-01 00:00:00,
L5 0BB,53.429266,-2.968402,335753,392934,SJ357929,2002-08-01 00:00:00,
L5 0BD,53.42857,-2.968898,335719,392857,SJ357928,2002-08-01 00:00:00,
L5 0BL,53.428886,-2.967671,335801,392891,SJ358928,2009-07-01 00:00:00,
L5 0BN,53.427559,-2.967235,335828,392743,SJ358927,2008-06-01 00:00:00,
L5 0BR,53.427319,-2.966943,335847,392716,SJ358927,2009-07-01 00:00:00,2009-11-01 00:00:00
L5 0PA,53.430291,-2.970578,335610,393050,SJ356930,1980-01-01 00:00:00,
L5 0PB,53.428639,-2.968207,335765,392864,SJ357928,1980-01-01 00:00:00,2002-08-01 00:00:00
L5 0PD,53.42946,-2.968888,335721,392956,SJ357929,1980-01-01 00:00:00,2002-08-01 00:00:00
L5 0PJ,53.426581,-2.970283,335624,392637,SJ356926,1980-01-01 00:00:00,
L5 0PP,53.430393,-2.96915,335705,393060,SJ357930,1980-01-01 00:00:00,2002-08-01 00:00:00
L5 0PR,53.428881,-2.971554,335543,392894,SJ355928,1980-01-01 00:00:00,
L5 0PS,53.428883,-2.97029,335627,392893,SJ356928,1980-01-01 00:00:00,
L5 0PZ,53.427194,-2.967904,335783,392703,SJ357927,1980-01-01 00:00:00,
L5 0QD,53.425453,-2.967578,335802,392509,SJ358925,2004-09-01 00:00:00,
L5 0QP,53.425372,-2.967606,335800,392500,SJ358925,1980-01-01 00:00:00,1991-12-01 00:00:00
L5 0QU,53.42604,-2.970496,335609,392577,SJ356925,2006-06-01 00:00:00,2006-07-01 00:00:00
L5 0QW,53.425813,-2.968655,335731,392550,SJ357925,1980-01-01 00:00:00,
L5 0QX,53.42963,-2.969058,335710,392975,SJ357929,1980-01-01 00:00:00,
L5 0RA,53.426865,-2.97193,335515,392670,SJ355926,1980-01-01 00:00:00,
L5 0RB,53.425716,-2.970594,335602,392541,SJ356925,1980-01-01 00:00:00,2009-05-01 00:00:00
L5 0RD,53.42687,-2.96901,335709,392668,SJ357926,1980-01-01 00:00:00,
L5 0RE,53.429748,-2.975502,335282,392994,SJ352929,1993-08-01 00:00:00,
L5 0RF,53.430292,-2.974928,335321,393054,SJ353930,1980-01-01 00:00:00,
L5 0RG,53.428905,-2.975212,335300,392900,SJ353929,1980-01-01 00:00:00,1997-06-01 00:00:00
L5 0RH,53.428972,-2.975906,335254,392908,SJ352929,2009-05-01 00:00:00,
L5 0RJ,53.42867,-2.975417,335286,392874,SJ352928,1980-01-01 00:00:00,2006-08-01 00:00:00
L5 0RL,53.428918,-2.973707,335400,392900,SJ354929,1980-01-01 00:00:00,1994-05-01 00:00:00
L5 0RN,53.429453,-2.9753,335295,392961,SJ352929,2008-12-01 00:00:00,
L5 0RP,53.428019,-2.973687,335400,392800,SJ354928,1980-01-01 00:00:00,1994-05-01 00:00:00
L5 0RQ,53.429393,-2.976096,335242,392955,SJ352929,1980-01-01 00:00:00,
L5 0RR,53.428763,-2.972846,335457,392882,SJ354928,1993-08-01 00:00:00,
L5 0RS,53.430421,-2.97338,335424,393067,SJ354930,1993-08-01 00:00:00,
L5 0RT,53.429262,-2.97224,335498,392937,SJ354929,2011-05-01 00:00:00,
L5 0RW,53.429205,-2.974813,335327,392933,SJ353929,1980-01-01 00:00:00,
L5 0RX,53.42968,-2.973905,335388,392985,SJ353929,2001-12-01 00:00:00,
L5 0RY,53.428219,-2.968935,335716,392818,SJ357928,1995-01-01 00:00:00,2002-08-01 00:00:00
L5 0RZ,53.428011,-2.968013,335777,392794,SJ357927,1993-08-01 00:00:00,
L5 0SB,53.428043,-2.970677,335600,392800,SJ356928,1987-04-01 00:00:00,1992-12-01 00:00:00
L5 0SD,53.428043,-2.970677,335600,392800,SJ356928,1987-04-01 00:00:00,1992-12-01 00:00:00
L5 0SE,53.428043,-2.970677,335600,392800,SJ356928,1987-04-01 00:00:00,1992-12-01 00:00:00
L5 0SF,53.428043,-2.970677,335600,392800,SJ356928,1987-04-01 00:00:00,1992-12-01 00:00:00
L5 0SG,53.428043,-2.970677,335600,392800,SJ356928,1987-04-01 00:00:00,1992-12-01 00:00:00
L5 0SH,53.428043,-2.970677,335600,392800,SJ356928,1987-04-01 00:00:00,1992-12-01 00:00:00
L5 0SJ,53.428043,-2.970677,335600,392800,SJ356928,1987-04-01 00:00:00,1992-12-01 00:00:00
L5 0SL,53.428687,-2.975493,335281,392876,SJ352928,2009-02-01 00:00:00,
L5 0SN,53.429499,-2.974112,335374,392965,SJ353929,1980-01-01 00:00:00,2002-07-01 00:00:00
L5 0SP,53.427994,-2.976696,335200,392800,SJ352928,1980-01-01 00:00:00,1994-05-01 00:00:00
L5 0SQ,53.424152,-2.968316,335751,392365,SJ357923,2009-07-01 00:00:00,
L5 0SR,53.428007,-2.975191,335300,392800,SJ353928,1980-01-01 00:00:00,1994-05-01 00:00:00
L5 0SS,53.42712,-2.973666,335400,392700,SJ354927,1980-01-01 00:00:00,1981-12-01 00:00:00
L5 0ST,53.427527,-2.968905,335717,392741,SJ357927,1985-10-01 00:00:00,1998-12-01 00:00:00
L5 0SU,53.427807,-2.971063,335574,392774,SJ355927,1986-07-01 00:00:00,
L5 0SW,53.42712,-2.973666,335400,392700,SJ354927,1980-01-01 00:00:00,1985-12-01 00:00:00
L5 0SX,53.427659,-2.970398,335618,392757,SJ356927,1986-07-01 00:00:00,
L5 0SY,53.424972,-2.969253,335690,392457,SJ356924,1986-07-01 00:00:00,
L5 0SZ,53.426014,-2.969307,335688,392573,SJ356925,1986-07-01 00:00:00,
L5 0TA,53.42784,-2.972509,335478,392779,SJ354927,1998-06-01 00:00:00,2005-05-01 00:00:00
L5 0TB,53.427765,-2.975035,335310,392773,SJ353927,1998-06-01 00:00:00,
L5 0TD,53.428413,-2.973921,335385,392844,SJ353928,1998-06-01 00:00:00,
L5 0TE,53.428755,-2.974908,335320,392883,SJ353928,1998-06-01 00:00:00,
L5 0TF,53.427314,-2.975296,335292,392723,SJ352927,2002-07-01 00:00:00,
L5 0TU,53.428313,-2.967357,335821,392827,SJ358928,2008-01-01 00:00:00,
L5 1AB,53.427857,-2.961447,336213,392771,SJ362927,2013-03-01 00:00:00,
L5 1AD,53.42833,-2.963083,336105,392825,SJ361928,2013-03-01 00:00:00,
L5 1TA,53.430482,-2.967075,335843,393068,SJ358930,1980-01-01 00:00:00,
L5 1TG,53.428345,-2.966741,335862,392830,SJ358928,1980-01-01 00:00:00,
L5 1TH,53.430174,-2.967354,335824,393034,SJ358930,1980-01-01 00:00:00,
L5 1TJ,53.428068,-2.967668,335800,392800,SJ358928,1980-01-01 00:00:00,1981-12-01 00:00:00
L5 1TP,53.427971,-2.966266,335893,392788,SJ358927,1985-04-01 00:00:00,
L5 1TQ,53.428068,-2.967668,335800,392800,SJ358928,1980-01-01 00:00:00,1981-12-01 00:00:00
L5 1TR,53.428991,-2.964679,336000,392900,SJ360929,1980-01-01 00:00:00,1996-06-01 00:00:00
L5 1TS,53.429811,-2.962169,336168,392989,SJ361929,1980-01-01 00:00:00,2009-06-01 00:00:00
L5 1TT,53.428991,-2.964679,336000,392900,SJ360929,1980-01-01 00:00:00,1981-12-01 00:00:00
L5 1TU,53.428991,-2.964679,336000,392900,SJ360929,1980-01-01 00:00:00,1996-06-01 00:00:00
L5 1TW,53.429672,-2.966034,335911,392977,SJ359929,1980-01-01 00:00:00,
L5 1TX,53.430152,-2.966767,335863,393031,SJ358930,1980-01-01 00:00:00,
L5 1TY,53.430152,-2.966767,335863,393031,SJ358930,2012-03-01 00:00:00,2012-04-01 00:00:00
L5 1TZ,53.429979,-2.964776,335995,393010,SJ359930,1980-01-01 00:00:00,2011-06-01 00:00:00
L5 1UA,53.42936,-2.96574,335930,392942,SJ359929,1980-01-01 00:00:00,2012-02-01 00:00:00
L5 1UB,53.429406,-2.965561,335942,392947,SJ359929,1980-01-01 00:00:00,2012-02-01 00:00:00
L5 1UD,53.429955,-2.964414,336019,393007,SJ360930,1980-01-01 00:00:00,2011-06-01 00:00:00
L5 1UE,53.428446,-2.966442,335882,392841,SJ358928,1980-01-01 00:00:00,
L5 1UF,53.428575,-2.966084,335906,392855,SJ359928,2013-12-01 00:00:00,2015-03-01 00:00:00
L5 1UG,53.429746,-2.963612,336072,392983,SJ360929,1980-01-01 00:00:00,
L5 1UH,53.429813,-2.963102,336106,392990,SJ361929,1980-01-01 00:00:00,2015-02-01 00:00:00
L5 1UJ,53.42904,-2.964168,336034,392905,SJ360929,1980-01-01 00:00:00,2009-09-01 00:00:00
L5 1UL,53.429138,-2.963132,336103,392915,SJ361929,1980-01-01 00:00:00,2015-02-01 00:00:00
L5 1UN,53.429003,-2.963174,336100,392900,SJ361929,1980-01-01 00:00:00,1996-06-01 00:00:00
L5 1UP,53.429003,-2.963174,336100,392900,SJ361929,1980-01-01 00:00:00,1992-12-01 00:00:00
L5 1UQ,53.4292,-2.964427,336017,392923,SJ360929,1980-01-01 00:00:00,2009-03-01 00:00:00
L5 1UR,53.428809,-2.962748,336128,392878,SJ361928,1980-01-01 00:00:00,
L5 1US,53.428092,-2.964658,336000,392800,SJ360928,1980-01-01 00:00:00,1996-06-01 00:00:00
L5 1UT,53.429003,-2.963174,336100,392900,SJ361929,1980-01-01 00:00:00,1981-12-01 00:00:00
L5 1UU,53.429914,-2.961689,336200,393000,SJ362930,1980-01-01 00:00:00,1998-06-01 00:00:00
L5 1UW,53.429138,-2.963132,336103,392915,SJ361929,1980-01-01 00:00:00,
L5 1UX,53.428476,-2.962755,336127,392841,SJ361928,1980-01-01 00:00:00,2012-09-01 00:00:00
L5 1UY,53.42949,-2.960701,336265,392952,SJ362929,1980-01-01 00:00:00,
L5 1UZ,53.429015,-2.961669,336200,392900,SJ362929,1980-01-01 00:00:00,1981-12-01 00:00:00
L5 1XA,53.428509,-2.963163,336100,392845,SJ361928,1980-01-01 00:00:00,2009-04-01 00:00:00
L5 1XB,53.428592,-2.961705,336197,392853,SJ361928,1980-01-01 00:00:00,2009-01-01 00:00:00
L5 1XD,53.427273,-2.965919,335915,392710,SJ359927,1980-01-01 00:00:00,2009-04-01 00:00:00
L5 1XE,53.428091,-2.962521,336142,392798,SJ361927,1980-01-01 00:00:00,2007-05-01 00:00:00
L5 1XF,53.427464,-2.964524,336008,392730,SJ360927,1980-01-01 00:00:00,2010-07-01 00:00:00
L5 1XG,53.428801,-2.963711,336064,392878,SJ360928,1980-01-01 00:00:00,
L5 1XH,53.427923,-2.965542,335941,392782,SJ359927,1987-10-01 00:00:00,
L5 1XJ,53.428586,-2.961343,336221,392852,SJ362928,1991-09-01 00:00:00,
L5 1XL,53.427923,-2.965542,335941,392782,SJ359927,2002-08-01 00:00:00,
L5 1XN,53.427452,-2.9649,335983,392729,SJ359927,2011-03-01 00:00:00,
L5 1XP,53.427468,-2.962943,336113,392729,SJ361927,2012-03-01 00:00:00,
L5 1XQ,53.42944,-2.966961,335849,392952,SJ358929,1980-01-01 00:00:00,
L5 3BA,53.4231,-2.975019,335304,392254,SJ353922,2004-08-01 00:00:00,
L5 3BB,53.422904,-2.975917,335244,392233,SJ352922,2004-08-01 00:00:00,
L5 3LA,53.416855,-2.973657,335385,391558,SJ353915,1980-01-01 00:00:00,
L5 3LB,53.416989,-2.972697,335449,391572,SJ354915,1980-01-01 00:00:00,
L5 3LD,53.417688,-2.977272,335146,391654,SJ351916,2009-06-01 00:00:00,
L5 3LE,53.417706,-2.977318,335143,391656,SJ351916,1994-05-01 00:00:00,2008-06-01 00:00:00
L5 3LF,53.420219,-2.977767,335117,391936,SJ351919,1980-01-01 00:00:00,
L5 3LH,53.418108,-2.97647,335200,391700,SJ352917,1980-01-01 00:00:00,1991-12-01 00:00:00
L5 3LJ,53.417133,-2.977034,335161,391592,SJ351915,1980-01-01 00:00:00,2009-08-01 00:00:00
L5 3LL,53.41763,-2.976654,335187,391647,SJ351916,1980-01-01 00:00:00,
L5 3LN,53.418133,-2.973461,335400,391700,SJ354917,1980-01-01 00:00:00,1981-12-01 00:00:00
L5 3LP,53.418133,-2.973461,335400,391700,SJ354917,1980-01-01 00:00:00,1994-05-01 00:00:00
L5 3LQ,53.422061,-2.977899,335111,392141,SJ351921,1980-01-01 00:00:00,
L5 3LR,53.420792,-2.978036,335100,392000,SJ351920,1980-01-01 00:00:00,1994-05-01 00:00:00
L5 3LS,53.420792,-2.978036,335100,392000,SJ351920,1980-01-01 00:00:00,1994-05-01 00:00:00
L5 3LT,53.418121,-2.974965,335300,391700,SJ353917,1980-01-01 00:00:00,1997-06-01 00:00:00
L5 3LU,53.418164,-2.976275,335213,391706,SJ352917,1980-01-01 00:00:00,
L5 3LW,53.418427,-2.972655,335454,391732,SJ354917,1994-12-01 00:00:00,
L5 3LX,53.41721,-2.976449,335200,391600,SJ352916,1980-01-01 00:00:00,1981-12-01 00:00:00
L5 3LY,53.41721,-2.976449,335200,391600,SJ352916,1980-01-01 00:00:00,1990-12-01 00:00:00
L5 3LZ,53.418133,-2.973461,335400,391700,SJ354917,1980-01-01 00:00:00,1981-12-01 00:00:00
L5 3NA,53.416323,-2.974924,335300,391500,SJ353915,1980-01-01 00:00:00,1991-12-01 00:00:00
L5 3NB,53.416894,-2.976532,335194,391565,SJ351915,1987-04-01 00:00:00,
L5 3ND,53.423201,-2.976932,335177,392267,SJ351922,1996-12-01 00:00:00,
L5 3NE,53.419894,-2.975728,335252,391898,SJ352918,1994-05-01 00:00:00,2002-10-01 00:00:00
L5 3NG,53.419884,-2.97478,335315,391896,SJ353918,1997-06-01 00:00:00,
L5 3NH,53.422931,-2.975963,335241,392236,SJ352922,1996-12-01 00:00:00,2002-08-01 00:00:00
