Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE19 9BD,52.612914,-1.194911,454610,301986,SK546019,2008-09-01 00:00:00,2014-02-01 00:00:00
LE19 9BE,52.612914,-1.194911,454610,301986,SK546019,2008-10-01 00:00:00,
LE19 9BF,52.612914,-1.194911,454610,301986,SK546019,2012-04-01 00:00:00,2013-04-01 00:00:00
LE19 9BG,52.612914,-1.194911,454610,301986,SK546019,2010-03-01 00:00:00,2011-05-01 00:00:00
LE19 9BH,52.612914,-1.194911,454610,301986,SK546019,2010-04-01 00:00:00,2011-05-01 00:00:00
LE19 9BJ,52.612914,-1.194911,454610,301986,SK546019,2010-05-01 00:00:00,2011-05-01 00:00:00
LE19 9BL,52.612914,-1.194911,454610,301986,SK546019,2010-09-01 00:00:00,
LE19 9BN,52.612914,-1.194911,454610,301986,SK546019,2011-01-01 00:00:00,2012-02-01 00:00:00
LE19 9BP,52.612914,-1.194911,454610,301986,SK546019,2012-03-01 00:00:00,2013-01-01 00:00:00
LE19 9BQ,52.612914,-1.194911,454610,301986,SK546019,2011-02-01 00:00:00,2013-02-01 00:00:00
LE19 9BR,52.612914,-1.194911,454610,301986,SK546019,2011-08-01 00:00:00,2012-02-01 00:00:00
LE19 9BS,52.612914,-1.194911,454610,301986,SK546019,2012-02-01 00:00:00,
LE19 9BT,52.612914,-1.194911,454610,301986,SK546019,2012-02-01 00:00:00,
LE19 9BU,52.612914,-1.194911,454610,301986,SK546019,2012-02-01 00:00:00,2013-03-01 00:00:00
LE19 9BW,52.612914,-1.194911,454610,301986,SK546019,2012-08-01 00:00:00,
LE19 9BX,52.612914,-1.194911,454610,301986,SK546019,2013-04-01 00:00:00,
LE19 9BY,52.612914,-1.194911,454610,301986,SK546019,2013-09-01 00:00:00,
LE19 9BZ,52.612914,-1.194911,454610,301986,SK546019,2015-01-01 00:00:00,
LE19 9SA,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SB,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SD,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SE,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SF,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SG,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SH,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SJ,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SL,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SN,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SP,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SQ,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SR,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SS,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9ST,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SU,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SW,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SY,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE19 9SZ,52.573121,-1.205039,453973,297552,SP539975,2005-02-01 00:00:00,
LE2 9DH,52.584351,-1.167303,456516,298830,SP565988,2015-04-01 00:00:00,
LE2 9DJ,52.584351,-1.167303,456516,298830,SP565988,2014-08-01 00:00:00,
LE2 9GG,52.586127,-1.16296,456808,299031,SP568990,2003-11-01 00:00:00,
LE2 9HA,52.590799,-1.165026,456662,299549,SP566995,1980-01-01 00:00:00,
LE2 9HB,52.590015,-1.163565,456762,299463,SP567994,1980-01-01 00:00:00,
LE2 9HD,52.590057,-1.163062,456796,299468,SP567994,1980-01-01 00:00:00,
LE2 9HE,52.583888,-1.162855,456818,298782,SP568987,1980-01-01 00:00:00,
LE2 9HF,52.586444,-1.162068,456868,299067,SP568990,1980-01-01 00:00:00,
LE2 9HG,52.587887,-1.161361,456914,299228,SP569992,1980-01-01 00:00:00,
LE2 9HH,52.589896,-1.160644,456960,299452,SP569994,1980-01-01 00:00:00,
LE2 9HJ,52.584615,-1.161498,456909,298864,SP569988,1980-01-01 00:00:00,
LE2 9HL,52.586223,-1.161246,456924,299043,SP569990,1980-01-01 00:00:00,
LE2 9HN,52.587692,-1.160553,456969,299207,SP569992,1980-01-01 00:00:00,
LE2 9HP,52.589862,-1.159685,457025,299449,SP570994,1980-01-01 00:00:00,
LE2 9HQ,52.591434,-1.164689,456684,299620,SP566996,1980-01-01 00:00:00,
LE2 9HR,52.591812,-1.164623,456688,299662,SP566996,1980-01-01 00:00:00,
LE2 9HS,52.584487,-1.163625,456765,298848,SP567988,1980-01-01 00:00:00,
LE2 9HT,52.591017,-1.161612,456893,299576,SP568995,1980-01-01 00:00:00,
LE2 9HU,52.591916,-1.16158,456894,299676,SP568996,1980-01-01 00:00:00,
LE2 9HZ,52.590593,-1.161413,456907,299529,SP569995,1980-01-01 00:00:00,
LE2 9JA,52.586855,-1.170592,456290,299106,SP562991,1980-01-01 00:00:00,
LE2 9JB,52.58564,-1.165198,456657,298975,SP566989,1980-01-01 00:00:00,
LE2 9JD,52.58834,-1.163183,456790,299277,SP567992,1980-01-01 00:00:00,
LE2 9JE,52.588654,-1.163089,456796,299312,SP567993,1980-01-01 00:00:00,
LE2 9JF,52.584846,-1.164844,456682,298887,SP566988,1980-01-01 00:00:00,
LE2 9JG,52.586273,-1.16585,456612,299045,SP566990,1980-01-01 00:00:00,
LE2 9JH,52.586762,-1.165029,456667,299100,SP566991,1980-01-01 00:00:00,
LE2 9JJ,52.586997,-1.163991,456737,299127,SP567991,1980-01-01 00:00:00,
LE2 9JL,52.585931,-1.169591,456359,299004,SP563990,1980-01-01 00:00:00,
LE2 9JN,52.586241,-1.163828,456749,299043,SP567990,1980-01-01 00:00:00,
LE2 9JP,52.58521,-1.170564,456294,298923,SP562989,1980-01-01 00:00:00,
LE2 9JQ,52.585477,-1.170278,456313,298953,SP563989,1980-01-01 00:00:00,
LE2 9JR,52.584627,-1.168243,456452,298860,SP564988,1980-01-01 00:00:00,
LE2 9JS,52.58663,-1.166714,456553,299084,SP565990,1980-01-01 00:00:00,
LE2 9JT,52.587492,-1.163937,456740,299182,SP567991,1980-01-01 00:00:00,
LE2 9JU,52.58778,-1.163991,456736,299214,SP567992,1980-01-01 00:00:00,
LE2 9JW,52.585659,-1.167913,456473,298975,SP564989,1980-01-01 00:00:00,
LE2 9JX,52.584816,-1.168254,456451,298881,SP564988,1980-01-01 00:00:00,
LE2 9NG,52.587664,-1.167993,456465,299198,SP564991,2000-12-01 00:00:00,
LE2 9NH,52.587955,-1.168475,456432,299230,SP564992,1984-02-01 00:00:00,
LE2 9NJ,52.590071,-1.168996,456394,299465,SP563994,1980-01-01 00:00:00,
LE2 9NP,52.587931,-1.168918,456402,299227,SP564992,1980-01-01 00:00:00,
LE2 9NQ,52.58824,-1.168027,456462,299262,SP564992,1980-01-01 00:00:00,
LE2 9NR,52.589544,-1.169389,456368,299406,SP563994,1980-01-01 00:00:00,
LE2 9NS,52.58969,-1.168516,456427,299423,SP564994,1980-01-01 00:00:00,
LE2 9NT,52.588206,-1.167053,456528,299259,SP565992,1980-01-01 00:00:00,
LE2 9NU,52.590015,-1.167358,456505,299460,SP565994,1980-01-01 00:00:00,
LE2 9NW,52.588238,-1.170314,456307,299260,SP563992,1980-01-01 00:00:00,
LE2 9NX,52.589036,-1.167495,456497,299351,SP564993,1980-01-01 00:00:00,
LE2 9NY,52.588555,-1.169349,456372,299296,SP563992,1980-01-01 00:00:00,
LE2 9NZ,52.587334,-1.168354,456441,299161,SP564991,1980-01-01 00:00:00,
LE2 9PD,52.587909,-1.159398,457047,299232,SP570992,1980-01-01 00:00:00,
LE2 9PE,52.586965,-1.160671,456962,299126,SP569991,1980-01-01 00:00:00,
LE2 9PF,52.586937,-1.15797,457145,299125,SP571991,1980-01-01 00:00:00,
LE2 9PH,52.586643,-1.158345,457120,299092,SP571990,1980-01-01 00:00:00,
LE2 9PL,52.585878,-1.158256,457127,299007,SP571990,1980-01-01 00:00:00,
LE2 9PR,52.585487,-1.158928,457082,298963,SP570989,1980-01-01 00:00:00,
LE2 9PU,52.584755,-1.159635,457035,298881,SP570988,1980-01-01 00:00:00,
LE2 9PZ,52.587934,-1.157921,457147,299236,SP571992,1980-01-01 00:00:00,
LE2 9QA,52.584747,-1.158484,457113,298881,SP571988,1980-01-01 00:00:00,
LE2 9QG,52.586284,-1.155931,457284,299054,SP572990,1980-01-01 00:00:00,
LE2 9QP,52.582803,-1.161945,456881,298662,SP568986,1980-01-01 00:00:00,
LE2 9QR,52.588598,-1.158986,457074,299309,SP570993,1983-03-01 00:00:00,
LE2 9QS,52.588452,-1.157365,457184,299294,SP571992,1993-01-01 00:00:00,
LE2 9QZ,52.586738,-1.16159,456900,299100,SP569991,1991-01-01 00:00:00,1991-12-01 00:00:00
LE2 9RU,52.582158,-1.159729,457032,298592,SP570985,1980-01-01 00:00:00,
LE2 9SE,52.580182,-1.149923,457699,298380,SP576983,1992-08-01 00:00:00,
LE2 9SH,52.576745,-1.147024,457900,298000,SP579980,1991-01-01 00:00:00,1994-05-01 00:00:00
LE2 9SJ,52.576745,-1.147024,457900,298000,SP579980,1991-01-01 00:00:00,1996-06-01 00:00:00
LE2 9SZ,52.577715,-1.146946,457904,298108,SP579981,2000-12-01 00:00:00,
LE2 9TA,52.580505,-1.142346,458212,298422,SP582984,1980-01-01 00:00:00,
LE2 9TB,52.582527,-1.169994,456336,298625,SP563986,2003-08-01 00:00:00,
LE2 9TD,52.582267,-1.171446,456238,298595,SP562985,2005-01-01 00:00:00,
LE2 9TE,52.582432,-1.173095,456126,298612,SP561986,2005-02-01 00:00:00,
LE2 9TF,52.583849,-1.16501,456672,298776,SP566987,1980-01-01 00:00:00,
LE2 9TG,52.582173,-1.167049,456536,298588,SP565985,1980-01-01 00:00:00,
LE2 9TH,52.58065,-1.141251,458286,298439,SP582984,1980-01-01 00:00:00,
LE2 9TJ,52.578555,-1.142547,458201,298205,SP582982,1980-01-01 00:00:00,
LE2 9TL,52.578255,-1.150817,457641,298165,SP576981,1980-01-01 00:00:00,
LE2 9TN,52.579965,-1.152259,457541,298354,SP575983,1980-01-01 00:00:00,
LE2 9TP,52.580731,-1.143759,458116,298446,SP581984,1980-01-01 00:00:00,
LE2 9TQ,52.578866,-1.14074,458323,298241,SP583982,1980-01-01 00:00:00,
LE2 9TR,52.581066,-1.157876,457159,298472,SP571984,1980-01-01 00:00:00,
LE2 9TS,52.579263,-1.150974,457629,298277,SP576982,1980-01-01 00:00:00,
LE2 9TT,52.579969,-1.142858,458178,298362,SP581983,1980-01-01 00:00:00,
LE2 9TU,52.58062,-1.157117,457211,298423,SP572984,1980-01-01 00:00:00,
LE2 9TW,52.578261,-1.146537,457931,298169,SP579981,1980-01-01 00:00:00,
LE2 9TX,52.579536,-1.142631,458194,298314,SP581983,1980-01-01 00:00:00,
LE2 9TY,52.579902,-1.147228,457882,298351,SP578983,1980-01-01 00:00:00,
LE2 9TZ,52.580366,-1.145537,457996,298404,SP579984,1980-01-01 00:00:00,
LE2 9UA,52.577979,-1.143694,458124,298140,SP581981,1981-06-01 00:00:00,
LE2 9UB,52.578036,-1.145302,458015,298145,SP580981,1981-06-01 00:00:00,
LE2 9UD,52.577419,-1.1458,457982,298076,SP579980,1981-06-01 00:00:00,
LE2 9UE,52.577191,-1.142809,458185,298053,SP581980,1983-03-01 00:00:00,
LE2 9UF,52.579222,-1.146444,457936,298276,SP579982,1986-04-01 00:00:00,
LE2 9UG,52.579547,-1.149094,457756,298310,SP577983,1986-04-01 00:00:00,
LE2 9UH,52.580027,-1.149616,457720,298363,SP577983,1986-04-01 00:00:00,
LE2 9UJ,52.578888,-1.149978,457697,298236,SP576982,1986-04-01 00:00:00,
LE2 9UL,52.579151,-1.149146,457753,298266,SP577982,1986-04-01 00:00:00,
LE2 9UN,52.580481,-1.149091,457755,298414,SP577984,1986-04-01 00:00:00,
LE2 9UP,52.580303,-1.147958,457832,298395,SP578983,1993-01-01 00:00:00,
LE2 9UR,52.577514,-1.14149,458274,298090,SP582980,1995-12-01 00:00:00,
LE2 9US,52.577462,-1.140546,458338,298085,SP583980,1995-12-01 00:00:00,
LE2 9UU,52.580862,-1.147047,457893,298458,SP578984,2002-06-01 00:00:00,
LE2 9YZ,52.579721,-1.148294,457810,298330,SP578983,1994-05-01 00:00:00,1995-01-01 00:00:00
LE2 9ZD,52.577491,-1.140855,458317,298088,SP583980,2000-12-01 00:00:00,2001-03-01 00:00:00
LE2 9ZP,52.579721,-1.148294,457810,298330,SP578983,1998-12-01 00:00:00,1999-12-01 00:00:00
LE2 9ZT,52.579721,-1.148294,457810,298330,SP578983,1996-06-01 00:00:00,1996-12-01 00:00:00
LE2 9ZY,52.579721,-1.148294,457810,298330,SP578983,1994-12-01 00:00:00,1995-07-01 00:00:00
LE2 9ZZ,52.579721,-1.148294,457810,298330,SP578983,1994-12-01 00:00:00,1996-06-01 00:00:00
LE3 0WG,52.612914,-1.194911,454610,301986,SK546019,2001-06-01 00:00:00,
LE3 0WR,52.612914,-1.194911,454610,301986,SK546019,1999-12-01 00:00:00,
LE3 0WT,52.612914,-1.194911,454610,301986,SK546019,2005-02-01 00:00:00,2007-03-01 00:00:00
LE3 0WW,52.612914,-1.194911,454610,301986,SK546019,2004-08-01 00:00:00,2006-01-01 00:00:00
LE3 0WX,52.612914,-1.194911,454610,301986,SK546019,2001-12-01 00:00:00,2008-06-01 00:00:00
LE3 0WY,52.612914,-1.194911,454610,301986,SK546019,2002-05-01 00:00:00,2011-10-01 00:00:00
LE3 0XE,52.612914,-1.194911,454610,301986,SK546019,2004-06-01 00:00:00,2006-01-01 00:00:00
LE3 0XZ,52.612914,-1.194911,454610,301986,SK546019,2005-02-01 00:00:00,2006-04-01 00:00:00
LE3 0YE,52.612914,-1.194911,454610,301986,SK546019,2003-06-01 00:00:00,2006-11-01 00:00:00
LE3 0YF,52.612914,-1.194911,454610,301986,SK546019,2003-03-01 00:00:00,
LE3 0YG,52.612914,-1.194911,454610,301986,SK546019,2003-11-01 00:00:00,
LE3 0YQ,52.612914,-1.194911,454610,301986,SK546019,2004-01-01 00:00:00,2008-03-01 00:00:00
LE3 0YR,52.612914,-1.194911,454610,301986,SK546019,2004-01-01 00:00:00,2007-01-01 00:00:00
LE3 0YY,52.612914,-1.194911,454610,301986,SK546019,2003-03-01 00:00:00,
LE3 0ZP,52.612914,-1.194911,454610,301986,SK546019,2004-01-01 00:00:00,2007-03-01 00:00:00
LE3 0ZQ,52.612914,-1.194911,454610,301986,SK546019,2004-01-01 00:00:00,2006-11-01 00:00:00
LE3 0ZR,52.612914,-1.194911,454610,301986,SK546019,2002-05-01 00:00:00,2009-03-01 00:00:00
LE3 0ZS,52.612914,-1.194911,454610,301986,SK546019,1996-06-01 00:00:00,2006-02-01 00:00:00
LE3 0ZX,52.612914,-1.194911,454610,301986,SK546019,1995-01-01 00:00:00,2006-11-01 00:00:00
LE3 0ZY,52.612914,-1.194911,454610,301986,SK546019,1995-01-01 00:00:00,2006-11-01 00:00:00
LE3 1UP,52.612914,-1.194911,454610,301986,SK546019,1991-01-01 00:00:00,2006-02-01 00:00:00
LE3 1WD,52.612914,-1.194911,454610,301986,SK546019,2002-10-01 00:00:00,2006-03-01 00:00:00
LE3 1WE,52.612914,-1.194911,454610,301986,SK546019,2003-01-01 00:00:00,2008-03-01 00:00:00
LE3 1WF,52.612914,-1.194911,454610,301986,SK546019,2003-09-01 00:00:00,2008-06-01 00:00:00
LE3 1WX,52.612914,-1.194911,454610,301986,SK546019,2006-02-01 00:00:00,2007-03-01 00:00:00
LE3 1WY,52.612914,-1.194911,454610,301986,SK546019,2005-06-01 00:00:00,2012-02-01 00:00:00
LE3 1YP,52.612914,-1.194911,454610,301986,SK546019,2002-10-01 00:00:00,
LE3 1YR,52.612914,-1.194911,454610,301986,SK546019,2000-12-01 00:00:00,2008-06-01 00:00:00
LE3 1YT,52.612914,-1.194911,454610,301986,SK546019,2000-12-01 00:00:00,2014-05-01 00:00:00
LE3 1YU,52.612914,-1.194911,454610,301986,SK546019,2000-12-01 00:00:00,
LE3 1YW,52.612914,-1.194911,454610,301986,SK546019,2000-12-01 00:00:00,2010-10-01 00:00:00
LE3 1YX,52.612914,-1.194911,454610,301986,SK546019,2000-12-01 00:00:00,
LE3 1ZD,52.612914,-1.194911,454610,301986,SK546019,1998-06-01 00:00:00,2006-03-01 00:00:00
LE3 1ZF,52.612914,-1.194911,454610,301986,SK546019,1998-12-01 00:00:00,
LE3 1ZH,52.612914,-1.194911,454610,301986,SK546019,2001-12-01 00:00:00,
LE3 1ZL,52.612914,-1.194911,454610,301986,SK546019,2004-01-01 00:00:00,2007-03-01 00:00:00
LE3 1ZQ,52.612914,-1.194911,454610,301986,SK546019,1999-06-01 00:00:00,
LE3 1ZW,52.612914,-1.194911,454610,301986,SK546019,1998-06-01 00:00:00,
LE3 1ZX,52.612914,-1.194911,454610,301986,SK546019,2001-12-01 00:00:00,
LE3 1ZY,52.612914,-1.194911,454610,301986,SK546019,1995-12-01 00:00:00,2006-09-01 00:00:00
LE3 2BZ,52.612914,-1.194911,454610,301986,SK546019,2002-06-01 00:00:00,
LE3 2DE,52.603031,-1.177507,455801,300900,SK558009,2005-12-01 00:00:00,
LE3 2DU,52.60192,-1.184497,455329,300771,SK553007,1996-12-01 00:00:00,2001-12-01 00:00:00
LE3 2DW,52.612644,-1.170134,456288,301975,SK562019,1994-05-01 00:00:00,2000-06-01 00:00:00
LE3 2DX,52.602445,-1.185048,455291,300829,SK552008,1996-06-01 00:00:00,2001-12-01 00:00:00
LE3 2DY,52.602044,-1.185543,455258,300784,SK552007,1998-06-01 00:00:00,2001-12-01 00:00:00
LE3 2FA,52.609185,-1.166552,456535,301593,SK565015,1980-01-01 00:00:00,
LE3 2FB,52.608914,-1.166321,456551,301563,SK565015,1980-01-01 00:00:00,
LE3 2FD,52.610751,-1.165562,456600,301768,SK566017,1980-01-01 00:00:00,
LE3 2FE,52.610187,-1.165927,456576,301705,SK565017,1980-01-01 00:00:00,
LE3 2FF,52.609233,-1.168279,456418,301597,SK564015,1980-01-01 00:00:00,
LE3 2FG,52.608599,-1.168881,456378,301526,SK563015,1980-01-01 00:00:00,
LE3 2FH,52.607081,-1.170298,456284,301356,SK562013,1980-01-01 00:00:00,
LE3 2FJ,52.60762,-1.170273,456285,301416,SK562014,1980-01-01 00:00:00,
LE3 2FL,52.610151,-1.167168,456492,301700,SK564017,1980-01-01 00:00:00,
LE3 2FN,52.611062,-1.167565,456464,301801,SK564018,1980-01-01 00:00:00,
LE3 2FP,52.609322,-1.169429,456340,301606,SK563016,1980-01-01 00:00:00,
LE3 2FQ,52.608019,-1.170783,456250,301460,SK562014,1980-01-01 00:00:00,
LE3 2FX,52.610246,-1.167905,456442,301710,SK564017,2006-08-01 00:00:00,
LE3 2GA,52.614481,-1.170498,456261,302179,SK562021,1980-01-01 00:00:00,
LE3 2GB,52.612727,-1.169084,456359,301985,SK563019,1980-01-01 00:00:00,
LE3 2GD,52.613069,-1.170392,456270,302022,SK562020,1980-01-01 00:00:00,
LE3 2GE,52.613532,-1.169866,456305,302074,SK563020,1980-01-01 00:00:00,
LE3 2GF,52.613508,-1.171462,456197,302070,SK561020,1980-01-01 00:00:00,
LE3 2GG,52.610977,-1.17083,456243,301789,SK562017,1980-01-01 00:00:00,
LE3 2GH,52.611255,-1.170662,456254,301820,SK562018,1980-01-01 00:00:00,
LE3 2GJ,52.614969,-1.172187,456146,302232,SK561022,1980-01-01 00:00:00,
LE3 2GL,52.610112,-1.173135,456088,301691,SK560016,1980-01-01 00:00:00,
LE3 2GN,52.611309,-1.17332,456074,301824,SK560018,1980-01-01 00:00:00,
LE3 2GP,52.611187,-1.172628,456121,301811,SK561018,1980-01-01 00:00:00,
LE3 2GQ,52.611959,-1.168493,456400,301900,SK564019,1980-01-01 00:00:00,1991-12-01 00:00:00
LE3 2GR,52.612183,-1.169773,456313,301924,SK563019,1980-01-01 00:00:00,
LE3 2GS,52.609422,-1.172129,456157,301615,SK561016,1980-01-01 00:00:00,
LE3 2GT,52.614681,-1.173419,456063,302199,SK560021,1980-01-01 00:00:00,
LE3 2GU,52.613526,-1.168891,456371,302074,SK563020,1980-01-01 00:00:00,
LE3 2GW,52.6148,-1.172368,456134,302213,SK561022,1980-01-01 00:00:00,
LE3 2GX,52.612152,-1.171797,456176,301919,SK561019,1980-01-01 00:00:00,
LE3 2GY,52.612799,-1.172952,456097,301990,SK560019,1980-01-01 00:00:00,
LE3 2GZ,52.611131,-1.1735,456062,301804,SK560018,1980-01-01 00:00:00,
LE3 2HA,52.611561,-1.16819,456421,301856,SK564018,1980-01-01 00:00:00,
LE3 2HB,52.610231,-1.169618,456326,301707,SK563017,1980-01-01 00:00:00,
LE3 2HD,52.609232,-1.170656,456257,301595,SK562015,1980-01-01 00:00:00,
LE3 2HE,52.60817,-1.171799,456181,301476,SK561014,1980-01-01 00:00:00,
LE3 2HH,52.596733,-1.177979,455777,300199,SK557001,1992-08-01 00:00:00,1998-12-01 00:00:00
LE3 2HJ,52.597101,-1.180467,455608,300238,SK556002,1992-08-01 00:00:00,2001-12-01 00:00:00
LE3 2HL,52.597074,-1.179286,455688,300236,SK556002,1992-08-01 00:00:00,1997-12-01 00:00:00
LE3 2HN,52.598701,-1.175388,455950,300420,SK559004,1992-08-01 00:00:00,1996-06-01 00:00:00
LE3 2HP,52.597024,-1.178549,455738,300231,SK557002,1992-08-01 00:00:00,2001-12-01 00:00:00
LE3 2HQ,52.598647,-1.180497,455604,300410,SK556004,1992-08-01 00:00:00,2001-12-01 00:00:00
LE3 2HR,52.597718,-1.176144,455900,300310,SK559003,1992-08-01 00:00:00,1995-07-01 00:00:00
LE3 2HS,52.597852,-1.177397,455815,300324,SK558003,1992-08-01 00:00:00,2001-12-01 00:00:00
LE3 2HT,52.59592,-1.178732,455727,300108,SK557001,1992-08-01 00:00:00,2001-07-01 00:00:00
LE3 2HU,52.597106,-1.179921,455645,300239,SK556002,1992-08-01 00:00:00,1998-12-01 00:00:00
LE3 2HW,52.596828,-1.17749,455810,300210,SK558002,1992-08-01 00:00:00,1996-06-01 00:00:00
LE3 2HX,52.597528,-1.181182,455559,300285,SK555002,1992-08-01 00:00:00,2001-12-01 00:00:00
LE3 2JA,52.603453,-1.173482,456073,300950,SK560009,1980-01-01 00:00:00,
LE3 2JB,52.605295,-1.17206,456167,301156,SK561011,1980-01-01 00:00:00,
LE3 2JD,52.605463,-1.172987,456104,301174,SK561011,1980-01-01 00:00:00,
LE3 2JE,52.6039,-1.174463,456006,300999,SK560009,1980-01-01 00:00:00,
LE3 2JF,52.602394,-1.175038,455969,300831,SK559008,1990-07-01 00:00:00,1998-06-01 00:00:00
LE3 2JG,52.602394,-1.175023,455970,300831,SK559008,1980-01-01 00:00:00,
LE3 2JH,52.60406,-1.172851,456115,301018,SK561010,1980-01-01 00:00:00,
LE3 2JJ,52.605563,-1.176972,455834,301182,SK558011,1980-01-01 00:00:00,
LE3 2JL,52.604844,-1.173146,456094,301105,SK560011,1980-01-01 00:00:00,
LE3 2JN,52.60608,-1.176416,455871,301240,SK558012,1980-01-01 00:00:00,
LE3 2JP,52.608364,-1.175103,455957,301495,SK559014,1980-01-01 00:00:00,
LE3 2JQ,52.608633,-1.17498,455965,301525,SK559015,1980-01-01 00:00:00,
LE3 2JR,52.605242,-1.177347,455809,301146,SK558011,1980-01-01 00:00:00,
LE3 2JS,52.604903,-1.176467,455869,301109,SK558011,1980-01-01 00:00:00,
LE3 2JT,52.608663,-1.172926,456104,301530,SK561015,1980-01-01 00:00:00,
LE3 2JU,52.609311,-1.175558,455925,301600,SK559016,1980-01-01 00:00:00,
LE3 2JW,52.609813,-1.177926,455764,301654,SK557016,1980-01-01 00:00:00,
LE3 2JX,52.608415,-1.175944,455900,301500,SK559015,1980-01-01 00:00:00,1981-12-01 00:00:00
LE3 2JZ,52.614405,-1.186805,455157,302158,SK551021,1995-07-01 00:00:00,2001-12-01 00:00:00
LE3 2LA,52.606582,-1.172331,456147,301299,SK561012,1980-01-01 00:00:00,
LE3 2LB,52.605458,-1.173563,456065,301173,SK560011,1980-01-01 00:00:00,
LE3 2LD,52.604146,-1.174961,455972,301026,SK559010,1980-01-01 00:00:00,
LE3 2LE,52.612914,-1.194911,454610,301986,SK546019,1980-01-01 00:00:00,2001-12-01 00:00:00
LE3 2LF,52.603838,-1.177152,455824,300990,SK558009,1996-06-01 00:00:00,2002-07-01 00:00:00
LE3 2LG,52.602143,-1.179014,455700,300800,SK557008,1980-01-01 00:00:00,1995-01-01 00:00:00
LE3 2LH,52.606501,-1.173528,456066,301289,SK560012,1980-01-01 00:00:00,
LE3 2LJ,52.60452,-1.175648,455925,301067,SK559010,1980-01-01 00:00:00,
LE3 2LL,52.599933,-1.177904,455778,300555,SK557005,1981-06-01 00:00:00,
LE3 2LN,52.606128,-1.171675,456192,301249,SK561012,1993-01-01 00:00:00,
LE3 2LW,52.614475,-1.191722,454824,302162,SK548021,1996-12-01 00:00:00,2001-12-01 00:00:00
LE3 2ND,52.606141,-1.172147,456160,301250,SK561012,2000-07-01 00:00:00,2000-09-01 00:00:00
LE3 2NF,52.612914,-1.194911,454610,301986,SK546019,2000-12-01 00:00:00,
LE3 2PA,52.607777,-1.177329,455807,301428,SK558014,1980-01-01 00:00:00,
LE3 2PB,52.60771,-1.174126,456024,301423,SK560014,1980-01-01 00:00:00,
LE3 2PD,52.608591,-1.178111,455753,301518,SK557015,1980-01-01 00:00:00,
LE3 2PE,52.610793,-1.179192,455677,301762,SK556017,1980-01-01 00:00:00,
LE3 2PF,52.608442,-1.177243,455812,301502,SK558015,1980-01-01 00:00:00,
LE3 2PG,52.61177,-1.178864,455698,301871,SK556018,1980-01-01 00:00:00,
LE3 2PH,52.607248,-1.175006,455965,301371,SK559013,1980-01-01 00:00:00,
LE3 2PJ,52.606114,-1.17482,455979,301245,SK559012,1980-01-01 00:00:00,
LE3 2PL,52.608506,-1.178792,455707,301508,SK557015,1980-01-01 00:00:00,
LE3 2PN,52.610762,-1.179931,455627,301758,SK556017,1980-01-01 00:00:00,
LE3 2PP,52.612512,-1.180785,455567,301952,SK555019,1980-01-01 00:00:00,
LE3 2PQ,52.6122,-1.179993,455621,301918,SK556019,1980-01-01 00:00:00,
LE3 2PR,52.606853,-1.176313,455877,301326,SK558013,1980-01-01 00:00:00,
LE3 2PS,52.610705,-1.176979,455827,301754,SK558017,1980-01-01 00:00:00,
