Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU1 9DR,51.245292,-0.582318,499050,150523,SU990505,2010-05-01 00:00:00,2013-04-01 00:00:00
GU1 9DS,51.245292,-0.582318,499050,150523,SU990505,2013-07-01 00:00:00,2014-05-01 00:00:00
GU1 9DT,51.245292,-0.582318,499050,150523,SU990505,2006-04-01 00:00:00,2009-05-01 00:00:00
GU1 9DU,51.245292,-0.582318,499050,150523,SU990505,2006-04-01 00:00:00,2011-06-01 00:00:00
GU1 9DW,51.245292,-0.582318,499050,150523,SU990505,2006-04-01 00:00:00,2008-06-01 00:00:00
GU1 9DX,51.245292,-0.582318,499050,150523,SU990505,2007-06-01 00:00:00,2007-07-01 00:00:00
GU1 9DY,51.245292,-0.582318,499050,150523,SU990505,2006-05-01 00:00:00,2007-01-01 00:00:00
GU1 9DZ,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,2007-03-01 00:00:00
GU1 9EA,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,2007-08-01 00:00:00
GU1 9EB,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,2007-07-01 00:00:00
GU1 9ED,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,2008-08-01 00:00:00
GU1 9EE,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,
GU1 9EF,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,2014-01-01 00:00:00
GU1 9EG,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,
GU1 9EH,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,2013-07-01 00:00:00
GU1 9EJ,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,2007-08-01 00:00:00
GU1 9EL,51.245292,-0.582318,499050,150523,SU990505,2006-07-01 00:00:00,2008-06-01 00:00:00
GU1 9EN,51.245292,-0.582318,499050,150523,SU990505,2006-08-01 00:00:00,2007-10-01 00:00:00
GU1 9EP,51.245292,-0.582318,499050,150523,SU990505,2007-10-01 00:00:00,2008-10-01 00:00:00
GU1 9EQ,51.245292,-0.582318,499050,150523,SU990505,2006-09-01 00:00:00,2007-10-01 00:00:00
GU1 9ER,51.245292,-0.582318,499050,150523,SU990505,2006-09-01 00:00:00,2007-01-01 00:00:00
GU1 9ES,51.245292,-0.582318,499050,150523,SU990505,2006-09-01 00:00:00,2009-09-01 00:00:00
GU1 9ET,51.245292,-0.582318,499050,150523,SU990505,2006-09-01 00:00:00,2008-09-01 00:00:00
GU1 9EU,51.245292,-0.582318,499050,150523,SU990505,2006-09-01 00:00:00,2007-09-01 00:00:00
GU1 9EW,51.245292,-0.582318,499050,150523,SU990505,2006-10-01 00:00:00,2008-12-01 00:00:00
GU1 9EX,51.245292,-0.582318,499050,150523,SU990505,2006-10-01 00:00:00,2007-11-01 00:00:00
GU1 9EY,51.245292,-0.582318,499050,150523,SU990505,2006-10-01 00:00:00,2007-11-01 00:00:00
GU1 9EZ,51.245292,-0.582318,499050,150523,SU990505,2006-10-01 00:00:00,
GU1 9FA,51.245292,-0.582318,499050,150523,SU990505,2006-11-01 00:00:00,2009-01-01 00:00:00
GU1 9FB,51.245292,-0.582318,499050,150523,SU990505,2007-12-01 00:00:00,2008-01-01 00:00:00
GU1 9FD,51.245292,-0.582318,499050,150523,SU990505,2008-01-01 00:00:00,2008-06-01 00:00:00
GU1 9FE,51.245292,-0.582318,499050,150523,SU990505,2008-04-01 00:00:00,2010-05-01 00:00:00
GU1 9FF,51.245292,-0.582318,499050,150523,SU990505,2007-06-01 00:00:00,2007-07-01 00:00:00
GU1 9FG,51.245292,-0.582318,499050,150523,SU990505,2006-11-01 00:00:00,
GU1 9FH,51.245292,-0.582318,499050,150523,SU990505,2006-11-01 00:00:00,2013-12-01 00:00:00
GU1 9FJ,51.245292,-0.582318,499050,150523,SU990505,2006-11-01 00:00:00,2012-02-01 00:00:00
GU1 9FL,51.245292,-0.582318,499050,150523,SU990505,2011-06-01 00:00:00,
GU1 9FN,51.245292,-0.582318,499050,150523,SU990505,2007-01-01 00:00:00,2008-02-01 00:00:00
GU1 9FP,51.245292,-0.582318,499050,150523,SU990505,2007-01-01 00:00:00,2010-02-01 00:00:00
GU1 9FQ,51.245292,-0.582318,499050,150523,SU990505,2007-01-01 00:00:00,2008-02-01 00:00:00
GU1 9FR,51.245292,-0.582318,499050,150523,SU990505,2007-01-01 00:00:00,2009-10-01 00:00:00
GU1 9FS,51.245292,-0.582318,499050,150523,SU990505,2007-01-01 00:00:00,2015-02-01 00:00:00
GU1 9FT,51.245292,-0.582318,499050,150523,SU990505,2007-01-01 00:00:00,2010-03-01 00:00:00
GU1 9FU,51.245292,-0.582318,499050,150523,SU990505,2011-07-01 00:00:00,2012-02-01 00:00:00
GU1 9FW,51.245292,-0.582318,499050,150523,SU990505,2007-01-01 00:00:00,
GU1 9FX,51.245292,-0.582318,499050,150523,SU990505,2007-01-01 00:00:00,2008-02-01 00:00:00
GU1 9FY,51.245292,-0.582318,499050,150523,SU990505,2011-07-01 00:00:00,2012-08-01 00:00:00
GU1 9FZ,51.245292,-0.582318,499050,150523,SU990505,2007-02-01 00:00:00,
GU1 9GA,51.245292,-0.582318,499050,150523,SU990505,2007-02-01 00:00:00,2009-03-01 00:00:00
GU1 9GB,51.245292,-0.582318,499050,150523,SU990505,2007-03-01 00:00:00,2008-03-01 00:00:00
GU1 9GD,51.245292,-0.582318,499050,150523,SU990505,2007-03-01 00:00:00,
GU1 9GE,51.245292,-0.582318,499050,150523,SU990505,2007-03-01 00:00:00,2008-05-01 00:00:00
GU1 9GF,51.245292,-0.582318,499050,150523,SU990505,2007-04-01 00:00:00,2014-05-01 00:00:00
GU1 9GG,51.245292,-0.582318,499050,150523,SU990505,2007-04-01 00:00:00,2008-05-01 00:00:00
GU1 9GH,51.245292,-0.582318,499050,150523,SU990505,2007-04-01 00:00:00,2008-05-01 00:00:00
GU1 9GJ,51.245292,-0.582318,499050,150523,SU990505,2007-04-01 00:00:00,
GU1 9GL,51.245292,-0.582318,499050,150523,SU990505,2007-04-01 00:00:00,
GU1 9GN,51.245292,-0.582318,499050,150523,SU990505,2012-03-01 00:00:00,2012-06-01 00:00:00
GU1 9GP,51.245292,-0.582318,499050,150523,SU990505,2007-05-01 00:00:00,2010-08-01 00:00:00
GU1 9GQ,51.245292,-0.582318,499050,150523,SU990505,2007-07-01 00:00:00,2008-07-01 00:00:00
GU1 9GR,51.245292,-0.582318,499050,150523,SU990505,2007-07-01 00:00:00,2008-07-01 00:00:00
GU1 9GS,51.245292,-0.582318,499050,150523,SU990505,2007-07-01 00:00:00,2010-08-01 00:00:00
GU1 9GT,51.245292,-0.582318,499050,150523,SU990505,2007-07-01 00:00:00,2011-06-01 00:00:00
GU1 9GU,51.245292,-0.582318,499050,150523,SU990505,2007-07-01 00:00:00,2011-08-01 00:00:00
GU1 9GW,51.245292,-0.582318,499050,150523,SU990505,2007-07-01 00:00:00,2010-08-01 00:00:00
GU1 9GX,51.245292,-0.582318,499050,150523,SU990505,2007-07-01 00:00:00,2007-09-01 00:00:00
GU1 9GY,51.245292,-0.582318,499050,150523,SU990505,2007-08-01 00:00:00,2014-09-01 00:00:00
GU1 9GZ,51.245292,-0.582318,499050,150523,SU990505,2007-08-01 00:00:00,2008-09-01 00:00:00
GU1 9HA,51.245292,-0.582318,499050,150523,SU990505,2007-08-01 00:00:00,2012-09-01 00:00:00
GU1 9HB,51.245292,-0.582318,499050,150523,SU990505,2007-08-01 00:00:00,2009-09-01 00:00:00
GU1 9HD,51.245292,-0.582318,499050,150523,SU990505,2007-09-01 00:00:00,
GU1 9HE,51.245292,-0.582318,499050,150523,SU990505,2007-09-01 00:00:00,2011-09-01 00:00:00
GU1 9HF,51.245292,-0.582318,499050,150523,SU990505,2013-10-01 00:00:00,2014-09-01 00:00:00
GU1 9HG,51.245292,-0.582318,499050,150523,SU990505,2007-09-01 00:00:00,2013-09-01 00:00:00
GU1 9HH,51.245292,-0.582318,499050,150523,SU990505,2007-09-01 00:00:00,2008-10-01 00:00:00
GU1 9HJ,51.245292,-0.582318,499050,150523,SU990505,2007-09-01 00:00:00,2011-10-01 00:00:00
GU1 9HL,51.245292,-0.582318,499050,150523,SU990505,2007-09-01 00:00:00,2009-10-01 00:00:00
GU1 9HN,51.245292,-0.582318,499050,150523,SU990505,2007-09-01 00:00:00,2009-11-01 00:00:00
GU1 9HP,51.245292,-0.582318,499050,150523,SU990505,2007-10-01 00:00:00,2009-11-01 00:00:00
GU1 9HQ,51.245292,-0.582318,499050,150523,SU990505,2007-10-01 00:00:00,
GU1 9HR,51.245292,-0.582318,499050,150523,SU990505,2007-10-01 00:00:00,2010-12-01 00:00:00
GU1 9HS,51.245292,-0.582318,499050,150523,SU990505,2007-10-01 00:00:00,2010-10-01 00:00:00
GU1 9HT,51.245292,-0.582318,499050,150523,SU990505,2007-10-01 00:00:00,2011-10-01 00:00:00
GU1 9HU,51.245292,-0.582318,499050,150523,SU990505,2007-10-01 00:00:00,2014-11-01 00:00:00
GU1 9HX,51.245292,-0.582318,499050,150523,SU990505,2007-11-01 00:00:00,
GU1 9HY,51.245292,-0.582318,499050,150523,SU990505,2008-01-01 00:00:00,2009-01-01 00:00:00
GU1 9HZ,51.245292,-0.582318,499050,150523,SU990505,2008-01-01 00:00:00,2009-02-01 00:00:00
GU1 9JA,51.245292,-0.582318,499050,150523,SU990505,2011-03-01 00:00:00,2013-02-01 00:00:00
GU1 9JB,51.245292,-0.582318,499050,150523,SU990505,2008-01-01 00:00:00,2009-02-01 00:00:00
GU1 9JD,51.245292,-0.582318,499050,150523,SU990505,2008-02-01 00:00:00,2009-03-01 00:00:00
GU1 9JE,51.245292,-0.582318,499050,150523,SU990505,2008-02-01 00:00:00,2009-03-01 00:00:00
GU1 9JF,51.245292,-0.582318,499050,150523,SU990505,2009-04-01 00:00:00,2009-08-01 00:00:00
GU1 9JG,51.245292,-0.582318,499050,150523,SU990505,2013-07-01 00:00:00,
GU1 9JH,51.245292,-0.582318,499050,150523,SU990505,2008-03-01 00:00:00,
GU1 9JJ,51.245292,-0.582318,499050,150523,SU990505,2008-03-01 00:00:00,2008-04-01 00:00:00
GU1 9JL,51.245292,-0.582318,499050,150523,SU990505,2008-03-01 00:00:00,2009-04-01 00:00:00
GU1 9JN,51.245292,-0.582318,499050,150523,SU990505,2011-10-01 00:00:00,
GU1 9JP,51.245292,-0.582318,499050,150523,SU990505,2008-03-01 00:00:00,2009-05-01 00:00:00
GU1 9JQ,51.245292,-0.582318,499050,150523,SU990505,2008-04-01 00:00:00,2011-06-01 00:00:00
GU1 9JR,51.245292,-0.582318,499050,150523,SU990505,2011-07-01 00:00:00,
GU1 9JS,51.245292,-0.582318,499050,150523,SU990505,2008-04-01 00:00:00,2010-05-01 00:00:00
GU1 9JT,51.245292,-0.582318,499050,150523,SU990505,2008-04-01 00:00:00,2010-05-01 00:00:00
GU1 9JU,51.245292,-0.582318,499050,150523,SU990505,2008-04-01 00:00:00,
GU1 9JW,51.245292,-0.582318,499050,150523,SU990505,2008-04-01 00:00:00,2014-01-01 00:00:00
GU1 9JX,51.245292,-0.582318,499050,150523,SU990505,2008-05-01 00:00:00,2013-07-01 00:00:00
GU1 9JY,51.245292,-0.582318,499050,150523,SU990505,2008-05-01 00:00:00,2012-02-01 00:00:00
GU1 9JZ,51.245292,-0.582318,499050,150523,SU990505,2008-06-01 00:00:00,2008-07-01 00:00:00
GU1 9LA,51.245292,-0.582318,499050,150523,SU990505,2008-07-01 00:00:00,2013-03-01 00:00:00
GU1 9LB,51.245292,-0.582318,499050,150523,SU990505,2013-07-01 00:00:00,2013-09-01 00:00:00
GU1 9LD,51.245292,-0.582318,499050,150523,SU990505,2008-08-01 00:00:00,2009-09-01 00:00:00
GU1 9LE,51.245292,-0.582318,499050,150523,SU990505,2008-08-01 00:00:00,
GU1 9LF,51.245292,-0.582318,499050,150523,SU990505,2008-09-01 00:00:00,2010-05-01 00:00:00
GU1 9LG,51.245292,-0.582318,499050,150523,SU990505,2008-10-01 00:00:00,2011-10-01 00:00:00
GU1 9LH,51.245292,-0.582318,499050,150523,SU990505,2008-10-01 00:00:00,2010-05-01 00:00:00
GU1 9LJ,51.245292,-0.582318,499050,150523,SU990505,2008-11-01 00:00:00,
GU1 9LL,51.245292,-0.582318,499050,150523,SU990505,2008-11-01 00:00:00,2009-12-01 00:00:00
GU1 9LN,51.245292,-0.582318,499050,150523,SU990505,2008-11-01 00:00:00,2010-12-01 00:00:00
GU1 9LP,51.245292,-0.582318,499050,150523,SU990505,2008-11-01 00:00:00,2009-06-01 00:00:00
GU1 9LQ,51.245292,-0.582318,499050,150523,SU990505,2008-11-01 00:00:00,2010-01-01 00:00:00
GU1 9LR,51.245292,-0.582318,499050,150523,SU990505,2008-11-01 00:00:00,2013-11-01 00:00:00
GU1 9LS,51.245292,-0.582318,499050,150523,SU990505,2008-12-01 00:00:00,2009-12-01 00:00:00
GU1 9LT,51.245292,-0.582318,499050,150523,SU990505,2009-01-01 00:00:00,2011-02-01 00:00:00
GU1 9LU,51.245292,-0.582318,499050,150523,SU990505,2009-01-01 00:00:00,2013-02-01 00:00:00
GU1 9LW,51.245292,-0.582318,499050,150523,SU990505,2009-02-01 00:00:00,
GU1 9LX,51.245292,-0.582318,499050,150523,SU990505,2009-02-01 00:00:00,2010-02-01 00:00:00
GU1 9LY,51.245292,-0.582318,499050,150523,SU990505,2009-03-01 00:00:00,2012-03-01 00:00:00
GU1 9LZ,51.245292,-0.582318,499050,150523,SU990505,2009-03-01 00:00:00,2012-04-01 00:00:00
GU1 9NA,51.245292,-0.582318,499050,150523,SU990505,2009-04-01 00:00:00,2014-05-01 00:00:00
GU1 9NB,51.245292,-0.582318,499050,150523,SU990505,2009-04-01 00:00:00,2009-09-01 00:00:00
GU1 9ND,51.245292,-0.582318,499050,150523,SU990505,2009-05-01 00:00:00,
GU1 9NE,51.245292,-0.582318,499050,150523,SU990505,2009-06-01 00:00:00,2011-05-01 00:00:00
GU1 9NF,51.245292,-0.582318,499050,150523,SU990505,2009-06-01 00:00:00,2010-08-01 00:00:00
GU1 9NG,51.245292,-0.582318,499050,150523,SU990505,2009-06-01 00:00:00,2009-12-01 00:00:00
GU1 9NH,51.245292,-0.582318,499050,150523,SU990505,2009-06-01 00:00:00,2010-01-01 00:00:00
GU1 9NJ,51.245292,-0.582318,499050,150523,SU990505,2014-09-01 00:00:00,
GU1 9NL,51.245292,-0.582318,499050,150523,SU990505,2009-08-01 00:00:00,2010-09-01 00:00:00
GU1 9NN,51.245292,-0.582318,499050,150523,SU990505,2009-09-01 00:00:00,2013-10-01 00:00:00
GU1 9NP,51.245292,-0.582318,499050,150523,SU990505,2009-10-01 00:00:00,
GU1 9NQ,51.245292,-0.582318,499050,150523,SU990505,2011-06-01 00:00:00,
GU1 9NR,51.245292,-0.582318,499050,150523,SU990505,2009-11-01 00:00:00,2012-10-01 00:00:00
GU1 9NS,51.245292,-0.582318,499050,150523,SU990505,2009-11-01 00:00:00,2010-12-01 00:00:00
GU1 9NT,51.245292,-0.582318,499050,150523,SU990505,2009-11-01 00:00:00,2011-12-01 00:00:00
GU1 9NW,51.245292,-0.582318,499050,150523,SU990505,2009-12-01 00:00:00,
GU1 9NX,51.245292,-0.582318,499050,150523,SU990505,2011-09-01 00:00:00,2012-02-01 00:00:00
GU1 9NY,51.245292,-0.582318,499050,150523,SU990505,2010-02-01 00:00:00,2011-03-01 00:00:00
GU1 9NZ,51.245292,-0.582318,499050,150523,SU990505,2010-02-01 00:00:00,2011-05-01 00:00:00
GU1 9PA,51.245292,-0.582318,499050,150523,SU990505,2010-05-01 00:00:00,2015-03-01 00:00:00
GU1 9PB,51.245292,-0.582318,499050,150523,SU990505,2010-04-01 00:00:00,2012-06-01 00:00:00
GU1 9PD,51.245292,-0.582318,499050,150523,SU990505,2010-04-01 00:00:00,2014-06-01 00:00:00
GU1 9PE,51.245292,-0.582318,499050,150523,SU990505,2011-06-01 00:00:00,
GU1 9PF,51.245292,-0.582318,499050,150523,SU990505,2010-05-01 00:00:00,2013-12-01 00:00:00
GU1 9PG,51.245292,-0.582318,499050,150523,SU990505,2010-06-01 00:00:00,2011-09-01 00:00:00
GU1 9PH,51.245292,-0.582318,499050,150523,SU990505,2010-06-01 00:00:00,2013-07-01 00:00:00
GU1 9PJ,51.245292,-0.582318,499050,150523,SU990505,2010-06-01 00:00:00,
GU1 9PL,51.245292,-0.582318,499050,150523,SU990505,2010-07-01 00:00:00,2012-08-01 00:00:00
GU1 9PN,51.245292,-0.582318,499050,150523,SU990505,2010-08-01 00:00:00,2012-04-01 00:00:00
GU1 9PP,51.245292,-0.582318,499050,150523,SU990505,2010-09-01 00:00:00,2010-12-01 00:00:00
GU1 9PQ,51.245292,-0.582318,499050,150523,SU990505,2010-09-01 00:00:00,
GU1 9PR,51.245292,-0.582318,499050,150523,SU990505,2010-09-01 00:00:00,
GU1 9PS,51.245292,-0.582318,499050,150523,SU990505,2010-10-01 00:00:00,2012-10-01 00:00:00
GU1 9PT,51.245292,-0.582318,499050,150523,SU990505,2010-10-01 00:00:00,
GU1 9PU,51.245292,-0.582318,499050,150523,SU990505,2010-10-01 00:00:00,2013-02-01 00:00:00
GU1 9PW,51.245292,-0.582318,499050,150523,SU990505,2010-10-01 00:00:00,2011-11-01 00:00:00
GU1 9PX,51.245292,-0.582318,499050,150523,SU990505,2010-10-01 00:00:00,
GU1 9PY,51.245292,-0.582318,499050,150523,SU990505,2010-11-01 00:00:00,2011-05-01 00:00:00
GU1 9PZ,51.245292,-0.582318,499050,150523,SU990505,2010-11-01 00:00:00,2011-12-01 00:00:00
GU1 9QA,51.245292,-0.582318,499050,150523,SU990505,2010-11-01 00:00:00,2012-10-01 00:00:00
GU1 9QB,51.245292,-0.582318,499050,150523,SU990505,2010-11-01 00:00:00,2011-12-01 00:00:00
GU1 9QD,51.245292,-0.582318,499050,150523,SU990505,2010-12-01 00:00:00,2012-02-01 00:00:00
GU1 9QE,51.245292,-0.582318,499050,150523,SU990505,2015-02-01 00:00:00,
GU1 9QF,51.245292,-0.582318,499050,150523,SU990505,2010-12-01 00:00:00,
GU1 9QG,51.245292,-0.582318,499050,150523,SU990505,2011-01-01 00:00:00,2011-08-01 00:00:00
GU1 9QH,51.245292,-0.582318,499050,150523,SU990505,2011-01-01 00:00:00,2012-04-01 00:00:00
GU1 9QJ,51.245292,-0.582318,499050,150523,SU990505,2011-02-01 00:00:00,
GU1 9QL,51.245292,-0.582318,499050,150523,SU990505,2011-02-01 00:00:00,2011-08-01 00:00:00
GU1 9QN,51.245292,-0.582318,499050,150523,SU990505,2011-06-01 00:00:00,2012-03-01 00:00:00
GU1 9QP,51.245292,-0.582318,499050,150523,SU990505,2013-07-01 00:00:00,2014-03-01 00:00:00
GU1 9QQ,51.245292,-0.582318,499050,150523,SU990505,2011-03-01 00:00:00,2012-04-01 00:00:00
GU1 9QR,51.245292,-0.582318,499050,150523,SU990505,2011-03-01 00:00:00,2014-04-01 00:00:00
GU1 9QS,51.245292,-0.582318,499050,150523,SU990505,2011-05-01 00:00:00,2012-04-01 00:00:00
GU1 9QT,51.245292,-0.582318,499050,150523,SU990505,2013-05-01 00:00:00,2014-10-01 00:00:00
GU1 9QU,51.245292,-0.582318,499050,150523,SU990505,2011-05-01 00:00:00,2013-07-01 00:00:00
GU1 9QW,51.245292,-0.582318,499050,150523,SU990505,2011-05-01 00:00:00,2012-05-01 00:00:00
GU1 9QX,51.245292,-0.582318,499050,150523,SU990505,2011-06-01 00:00:00,
GU1 9QY,51.245292,-0.582318,499050,150523,SU990505,2011-06-01 00:00:00,2012-07-01 00:00:00
GU1 9QZ,51.245292,-0.582318,499050,150523,SU990505,2011-07-01 00:00:00,2012-02-01 00:00:00
GU1 9RA,51.245292,-0.582318,499050,150523,SU990505,2011-08-01 00:00:00,
GU1 9RB,51.245292,-0.582318,499050,150523,SU990505,2011-08-01 00:00:00,2013-09-01 00:00:00
GU1 9RD,51.245292,-0.582318,499050,150523,SU990505,2011-08-01 00:00:00,
GU1 9RE,51.245292,-0.582318,499050,150523,SU990505,2011-08-01 00:00:00,
GU1 9RF,51.245292,-0.582318,499050,150523,SU990505,2011-08-01 00:00:00,
GU1 9RG,51.245292,-0.582318,499050,150523,SU990505,2011-10-01 00:00:00,
GU1 9RJ,51.245292,-0.582318,499050,150523,SU990505,2011-10-01 00:00:00,2015-02-01 00:00:00
GU1 9RL,51.245292,-0.582318,499050,150523,SU990505,2011-11-01 00:00:00,
GU1 9RN,51.245292,-0.582318,499050,150523,SU990505,2011-12-01 00:00:00,
GU1 9RP,51.245292,-0.582318,499050,150523,SU990505,2011-12-01 00:00:00,
GU1 9RQ,51.245292,-0.582318,499050,150523,SU990505,2012-02-01 00:00:00,2014-02-01 00:00:00
GU1 9RR,51.245292,-0.582318,499050,150523,SU990505,2012-02-01 00:00:00,
GU1 9RS,51.245292,-0.582318,499050,150523,SU990505,2012-03-01 00:00:00,2014-04-01 00:00:00
GU1 9RT,51.245292,-0.582318,499050,150523,SU990505,2012-04-01 00:00:00,2012-10-01 00:00:00
GU1 9RU,51.245292,-0.582318,499050,150523,SU990505,2012-03-01 00:00:00,
GU1 9RW,51.245292,-0.582318,499050,150523,SU990505,2012-05-01 00:00:00,2013-07-01 00:00:00
GU1 9RX,51.245292,-0.582318,499050,150523,SU990505,2012-07-01 00:00:00,2013-08-01 00:00:00
GU1 9RY,51.245292,-0.582318,499050,150523,SU990505,2012-07-01 00:00:00,2013-07-01 00:00:00
GU1 9RZ,51.245292,-0.582318,499050,150523,SU990505,2012-09-01 00:00:00,2014-04-01 00:00:00
GU1 9SA,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SB,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SD,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SE,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SF,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SG,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SH,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SJ,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SL,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SN,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SP,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SQ,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SR,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SS,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9ST,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SU,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SW,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SX,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SY,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9SZ,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9TA,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9TB,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9TD,51.232182,-0.576476,499486,149073,SU994490,2005-02-01 00:00:00,
GU1 9TE,51.232182,-0.576476,499486,149073,SU994490,2012-08-01 00:00:00,
GU1 9TF,51.245292,-0.582318,499050,150523,SU990505,2012-09-01 00:00:00,2013-09-01 00:00:00
GU1 9TG,51.245292,-0.582318,499050,150523,SU990505,2012-09-01 00:00:00,
GU1 9TH,51.245292,-0.582318,499050,150523,SU990505,2012-10-01 00:00:00,2013-11-01 00:00:00
GU1 9TJ,51.245292,-0.582318,499050,150523,SU990505,2012-10-01 00:00:00,
GU1 9TL,51.245292,-0.582318,499050,150523,SU990505,2012-11-01 00:00:00,2013-07-01 00:00:00
GU1 9TN,51.245292,-0.582318,499050,150523,SU990505,2013-01-01 00:00:00,2013-07-01 00:00:00
GU1 9TP,51.245292,-0.582318,499050,150523,SU990505,2013-02-01 00:00:00,2013-09-01 00:00:00
GU1 9TR,51.245292,-0.582318,499050,150523,SU990505,2013-02-01 00:00:00,
GU1 9TS,51.245292,-0.582318,499050,150523,SU990505,2013-02-01 00:00:00,2013-09-01 00:00:00
GU1 9TT,51.245292,-0.582318,499050,150523,SU990505,2013-03-01 00:00:00,
GU1 9TU,51.245292,-0.582318,499050,150523,SU990505,2013-04-01 00:00:00,
GU1 9TW,51.245292,-0.582318,499050,150523,SU990505,2013-07-01 00:00:00,2014-08-01 00:00:00
GU1 9TX,51.245292,-0.582318,499050,150523,SU990505,2013-07-01 00:00:00,
GU1 9TY,51.245292,-0.582318,499050,150523,SU990505,2013-07-01 00:00:00,
GU1 9TZ,51.245292,-0.582318,499050,150523,SU990505,2013-10-01 00:00:00,
GU1 9UA,51.245292,-0.582318,499050,150523,SU990505,2013-10-01 00:00:00,
GU1 9UB,51.245292,-0.582318,499050,150523,SU990505,2013-11-01 00:00:00,
GU1 9UD,51.245292,-0.582318,499050,150523,SU990505,2014-02-01 00:00:00,2015-04-01 00:00:00
GU1 9UE,51.245292,-0.582318,499050,150523,SU990505,2014-07-01 00:00:00,
GU1 9UF,51.245292,-0.582318,499050,150523,SU990505,2014-09-01 00:00:00,
GU1 9UG,51.245292,-0.582318,499050,150523,SU990505,2014-09-01 00:00:00,
GU1 9UJ,51.245292,-0.582318,499050,150523,SU990505,2015-01-01 00:00:00,
GU1 9UL,51.245292,-0.582318,499050,150523,SU990505,2015-04-01 00:00:00,
GU10 1ES,51.224393,-0.731896,488650,148008,SU886480,1991-09-01 00:00:00,
GU10 1ET,51.224661,-0.728452,488890,148042,SU888480,1980-01-01 00:00:00,
GU10 1HA,51.226258,-0.716564,489717,148234,SU897482,1980-01-01 00:00:00,
GU10 1HB,51.225729,-0.71181,490050,148181,SU900481,1980-01-01 00:00:00,
GU10 1HD,51.226527,-0.706704,490405,148276,SU904482,1980-01-01 00:00:00,
GU10 1HE,51.226995,-0.696236,491135,148341,SU911483,1980-01-01 00:00:00,
GU10 1HG,51.226691,-0.692335,491408,148312,SU914483,1991-09-01 00:00:00,
GU10 1HH,51.224466,-0.697596,491045,148058,SU910480,1980-01-01 00:00:00,
GU10 1HJ,51.222325,-0.694306,491279,147824,SU912478,1980-01-01 00:00:00,
GU10 1HL,51.221075,-0.69268,491395,147687,SU913476,1980-01-01 00:00:00,
GU10 1HN,51.217822,-0.697712,491050,147319,SU910473,1980-01-01 00:00:00,
GU10 1HP,51.222422,-0.710356,490158,147815,SU901478,1980-01-01 00:00:00,
GU10 1HQ,51.226617,-0.686479,491817,148311,SU918483,1980-01-01 00:00:00,
GU10 1HR,51.22372,-0.71801,489621,147950,SU896479,1980-01-01 00:00:00,
GU10 1HS,51.224676,-0.716608,489717,148058,SU897480,1980-01-01 00:00:00,
