Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S19 5PE,53.33388,-1.382344,441229,382063,SK412820,1990-02-01 00:00:00,1997-06-01 00:00:00
S19 5PF,53.327836,-1.366351,442300,381400,SK423814,1990-07-01 00:00:00,1991-12-01 00:00:00
S19 5PG,53.323394,-1.362694,442548,380908,SK425809,1990-07-01 00:00:00,1997-06-01 00:00:00
S19 5PH,53.33308,-1.382521,441218,381974,SK412819,1991-01-01 00:00:00,1997-06-01 00:00:00
S19 5PJ,53.328489,-1.334375,444429,381492,SK444814,1991-09-01 00:00:00,1997-06-01 00:00:00
S19 5PZ,53.322707,-1.368739,442146,380828,SK421808,1995-07-01 00:00:00,1997-06-01 00:00:00
S19 5RB,53.326523,-1.339645,444080,381270,SK440812,1991-09-01 00:00:00,1994-05-01 00:00:00
S19 5RP,53.331255,-1.330623,444676,381802,SK446818,1992-08-01 00:00:00,1997-06-01 00:00:00
S19 5RW,53.334327,-1.328803,444794,382145,SK447821,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 5RY,53.324055,-1.355147,443050,380986,SK430809,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5RZ,53.324719,-1.356683,442947,381059,SK429810,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5SA,53.323634,-1.355469,443029,380939,SK430809,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 5SB,53.323646,-1.355994,442994,380940,SK429809,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 5SD,53.323418,-1.357123,442919,380914,SK429809,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 5SE,53.323688,-1.357194,442914,380944,SK429809,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 5SF,53.326195,-1.355385,443032,381224,SK430812,1987-04-01 00:00:00,1997-06-01 00:00:00
S19 5SG,53.32557,-1.354479,443093,381155,SK430811,1987-04-01 00:00:00,1997-06-01 00:00:00
S19 5SH,53.325737,-1.355392,443032,381173,SK430811,1987-04-01 00:00:00,1997-06-01 00:00:00
S19 5SL,53.320295,-1.343194,443850,380575,SK438805,1992-01-01 00:00:00,1997-06-01 00:00:00
S19 5SN,53.320794,-1.343952,443799,380630,SK437806,1992-01-01 00:00:00,1997-06-01 00:00:00
S19 5SP,53.319685,-1.343369,443839,380507,SK438805,1992-01-01 00:00:00,1997-06-01 00:00:00
S19 5SQ,53.319859,-1.345573,443692,380525,SK436805,1992-08-01 00:00:00,1997-06-01 00:00:00
S19 5SR,53.32114,-1.344907,443735,380668,SK437806,1992-08-01 00:00:00,1997-06-01 00:00:00
S19 5SS,53.319492,-1.339378,444105,380488,SK441804,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5ST,53.318517,-1.340309,444044,380379,SK440803,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5SU,53.318994,-1.340362,444040,380432,SK440804,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5SW,53.320278,-1.341693,443950,380574,SK439805,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5SX,53.319448,-1.337968,444199,380484,SK441804,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5SY,53.317866,-1.338022,444197,380308,SK441803,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5SZ,53.31831,-1.340237,444049,380356,SK440803,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5TA,53.324108,-1.35339,443167,380993,SK431809,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TB,53.32394,-1.353978,443128,380974,SK431809,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TD,53.324426,-1.35397,443128,381028,SK431810,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TE,53.325272,-1.354138,443116,381122,SK431811,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TF,53.326546,-1.353788,443138,381264,SK431812,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TG,53.325908,-1.353723,443143,381193,SK431811,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TH,53.325752,-1.35317,443180,381176,SK431811,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TJ,53.325789,-1.351818,443270,381181,SK432811,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TL,53.325503,-1.350336,443369,381150,SK433811,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TN,53.325957,-1.351275,443306,381200,SK433812,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TP,53.319625,-1.355559,443027,380493,SK430804,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TQ,53.320151,-1.354725,443082,380552,SK430805,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5TR,53.321207,-1.355535,443027,380669,SK430806,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 5TS,53.320998,-1.353407,443169,380647,SK431806,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 5TT,53.322288,-1.354303,443108,380790,SK431807,1982-03-01 00:00:00,1997-06-01 00:00:00
S19 5TU,53.322682,-1.355603,443021,380833,SK430808,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 5TW,53.322235,-1.35609,442989,380783,SK429807,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 5TX,53.322129,-1.356437,442966,380771,SK429807,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 5TY,53.32253,-1.357467,442897,380815,SK428808,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 5TZ,53.320581,-1.354449,443100,380600,SK431806,1993-01-01 00:00:00,1994-05-01 00:00:00
S19 5UA,53.32042,-1.351284,443311,380584,SK433805,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5UB,53.321008,-1.351995,443263,380649,SK432806,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5UD,53.319871,-1.352838,443208,380522,SK432805,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 5UE,53.32042,-1.351284,443311,380584,SK433805,1990-07-01 00:00:00,1997-06-01 00:00:00
S19 5US,53.32042,-1.351284,443311,380584,SK433805,1992-01-01 00:00:00,1997-06-01 00:00:00
S19 5XA,53.319035,-1.342838,443875,380435,SK438804,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5XB,53.319159,-1.345884,443672,380447,SK436804,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5XD,53.319179,-1.344547,443761,380450,SK437804,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5XE,53.318793,-1.344568,443760,380407,SK437804,1993-01-01 00:00:00,1997-06-01 00:00:00
S19 5YN,53.322227,-1.349575,443423,380786,SK434807,1996-12-01 00:00:00,1997-06-01 00:00:00
S19 5YP,53.328483,-1.336462,444290,381490,SK442814,1995-12-01 00:00:00,1997-06-01 00:00:00
S19 5YR,53.322227,-1.349575,443423,380786,SK434807,1995-07-01 00:00:00,1997-06-01 00:00:00
S19 5YS,53.322395,-1.357424,442900,380800,SK429808,1995-07-01 00:00:00,1996-06-01 00:00:00
S19 5YT,53.322236,-1.349575,443423,380787,SK434807,1995-07-01 00:00:00,1997-06-01 00:00:00
S19 5YU,53.33098,-1.350868,443328,381759,SK433817,1994-05-01 00:00:00,1997-06-01 00:00:00
S19 5YW,53.322395,-1.357424,442900,380800,SK429808,1997-02-01 00:00:00,2000-10-01 00:00:00
S19 5YX,53.322395,-1.357424,442900,380800,SK429808,1994-05-01 00:00:00,1995-07-01 00:00:00
S19 5YY,53.326747,-1.366172,442313,381279,SK423812,1996-06-01 00:00:00,1997-06-01 00:00:00
S19 5ZQ,53.322395,-1.357424,442900,380800,SK429808,2000-01-01 00:00:00,2000-10-01 00:00:00
S19 5ZY,53.322395,-1.357424,442900,380800,SK429808,2000-01-01 00:00:00,2000-10-01 00:00:00
S19 6AA,53.352475,-1.33998,444031,384157,SK440841,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AB,53.351301,-1.334004,444430,384030,SK444840,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AD,53.351944,-1.344766,443713,384095,SK437840,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AE,53.352768,-1.339315,444075,384190,SK440841,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AF,53.352932,-1.342933,443834,384206,SK438842,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AG,53.350956,-1.335061,444360,383991,SK443839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AH,53.342161,-1.355625,443000,383000,SK430830,1980-01-01 00:00:00,1982-12-01 00:00:00
S19 6AJ,53.3521,-1.341984,443898,384114,SK438841,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AL,53.351672,-1.341074,443959,384067,SK439840,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AN,53.350923,-1.342078,443893,383983,SK438839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AP,53.351048,-1.343608,443791,383996,SK437839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AQ,53.350079,-1.342346,443876,383889,SK438838,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AR,53.350284,-1.34356,443795,383911,SK437839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AS,53.350382,-1.346743,443583,383920,SK435839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AT,53.349365,-1.346443,443604,383807,SK436838,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AU,53.349258,-1.34332,443812,383797,SK438837,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AW,53.349633,-1.342924,443838,383839,SK438838,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AX,53.348642,-1.342578,443862,383729,SK438837,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AY,53.349126,-1.340543,443997,383784,SK439837,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6AZ,53.349348,-1.338451,444136,383810,SK441838,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BA,53.348642,-1.342578,443862,383729,SK438837,1992-08-01 00:00:00,1997-06-01 00:00:00
S19 6BB,53.347839,-1.345204,443688,383638,SK436836,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BD,53.347809,-1.344589,443729,383635,SK437836,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BE,53.350521,-1.345749,443649,383936,SK436839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BF,53.349188,-1.341999,443900,383790,SK439837,1995-07-01 00:00:00,1997-06-01 00:00:00
S19 6BG,53.35094,-1.345127,443690,383983,SK436839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BH,53.351385,-1.339456,444067,384036,SK440840,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BJ,53.348934,-1.344857,443710,383760,SK437837,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BL,53.350207,-1.341097,443959,383904,SK439839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BN,53.350542,-1.34312,443824,383940,SK438839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BP,53.351748,-1.343327,443809,384074,SK438840,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BQ,53.348035,-1.341671,443923,383662,SK439836,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BR,53.34765,-1.341978,443903,383619,SK439836,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BS,53.350373,-1.34838,443474,383918,SK434839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BT,53.348681,-1.346318,443613,383731,SK436837,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BU,53.347736,-1.336358,444277,383632,SK442836,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BW,53.348522,-1.337127,444225,383719,SK442837,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BX,53.345961,-1.338909,444109,383433,SK441834,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BY,53.346397,-1.338061,444165,383482,SK441834,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6BZ,53.35052,-1.337532,444196,383941,SK441839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6DA,53.350717,-1.338956,444101,383962,SK441839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6DB,53.350701,-1.340924,443970,383959,SK439839,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6DD,53.345404,-1.333946,444440,383374,SK444833,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6DE,53.334995,-1.360238,442700,382200,SK427822,1981-09-01 00:00:00,1986-12-01 00:00:00
S19 6DF,53.351687,-1.338881,444105,384070,SK441840,1981-09-01 00:00:00,1997-06-01 00:00:00
S19 6DG,53.339712,-1.335281,444357,382740,SK443827,1982-03-01 00:00:00,1997-06-01 00:00:00
S19 6DH,53.3394,-1.339056,444106,382703,SK441827,1982-03-01 00:00:00,1997-06-01 00:00:00
S19 6DJ,53.339089,-1.337919,444182,382669,SK441826,1982-03-01 00:00:00,1997-06-01 00:00:00
S19 6DL,53.339932,-1.335999,444309,382764,SK443827,1982-03-01 00:00:00,1997-06-01 00:00:00
S19 6DN,53.346187,-1.334249,444419,383461,SK444834,1982-03-01 00:00:00,1997-06-01 00:00:00
S19 6DP,53.339758,-1.337113,444235,382744,SK442827,1983-01-01 00:00:00,1997-06-01 00:00:00
S19 6DQ,53.34634,-1.33258,444530,383479,SK445834,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 6DR,53.34704,-1.334086,444429,383556,SK444835,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 6DS,53.34045,-1.337087,444236,382821,SK442828,1983-07-01 00:00:00,1997-06-01 00:00:00
S19 6DT,53.341079,-1.337062,444237,382891,SK442828,1983-07-01 00:00:00,1997-06-01 00:00:00
S19 6DU,53.340063,-1.333669,444464,382780,SK444827,1983-07-01 00:00:00,1997-06-01 00:00:00
S19 6DW,53.341514,-1.334472,444409,382941,SK444829,1984-02-01 00:00:00,1997-06-01 00:00:00
S19 6DX,53.346577,-1.333282,444483,383505,SK444835,1984-02-01 00:00:00,1997-06-01 00:00:00
S19 6DY,53.340509,-1.336275,444290,382828,SK442828,1984-02-01 00:00:00,1997-06-01 00:00:00
S19 6DZ,53.341153,-1.337362,444217,382899,SK442828,1984-02-01 00:00:00,1997-06-01 00:00:00
S19 6EA,53.346831,-1.335186,444356,383532,SK443835,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EB,53.347657,-1.335098,444361,383624,SK443836,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6ED,53.350045,-1.336052,444295,383889,SK442838,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EE,53.346221,-1.335466,444338,383464,SK443834,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EF,53.348813,-1.336131,444291,383752,SK442837,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EG,53.342717,-1.332621,444531,383076,SK445830,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EH,53.341675,-1.332577,444535,382960,SK445829,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EJ,53.344585,-1.335536,444335,383282,SK443832,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EL,53.345999,-1.335995,444303,383439,SK443834,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EN,53.342827,-1.339318,444085,383084,SK440830,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EP,53.343019,-1.339961,444042,383105,SK440831,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EQ,53.33858,-1.340255,444027,382611,SK440826,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6ER,53.341044,-1.338775,444123,382886,SK441828,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6ES,53.341346,-1.339687,444062,382919,SK440829,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6ET,53.341285,-1.340198,444028,382912,SK440829,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EU,53.341639,-1.339066,444103,382952,SK441829,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EW,53.341036,-1.340517,444007,382884,SK440828,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EX,53.3413,-1.341189,443962,382913,SK439829,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EY,53.341651,-1.342866,443850,382951,SK438829,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6EZ,53.341232,-1.341941,443912,382905,SK439829,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FA,53.342199,-1.339658,444063,383014,SK440830,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FB,53.34713,-1.338846,444112,383563,SK441835,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FD,53.347323,-1.339714,444054,383584,SK440835,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FE,53.344982,-1.338985,444105,383324,SK441833,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FF,53.34445,-1.338722,444123,383265,SK441832,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FG,53.344963,-1.343626,443796,383319,SK437833,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FH,53.344951,-1.343071,443833,383318,SK438833,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FJ,53.346174,-1.346462,443606,383452,SK436834,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FL,53.344856,-1.347113,443564,383305,SK435833,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FN,53.344794,-1.345702,443658,383299,SK436832,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FP,53.344005,-1.347711,443525,383210,SK435832,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FQ,53.344214,-1.348024,443504,383233,SK435832,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FR,53.345892,-1.34594,443641,383421,SK436834,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FS,53.345327,-1.346084,443632,383358,SK436833,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FT,53.344596,-1.347177,443560,383276,SK435832,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FU,53.343545,-1.345796,443653,383160,SK436831,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FW,53.343264,-1.345199,443693,383129,SK436831,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FX,53.343187,-1.347679,443528,383119,SK435831,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6FY,53.342161,-1.355625,443000,383000,SK430830,1980-01-01 00:00:00,1994-12-01 00:00:00
S19 6FZ,53.34469,-1.344772,443720,383288,SK437832,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6GA,53.3459,-1.334299,444416,383429,SK444834,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6GB,53.34455,-1.342101,443898,383274,SK438832,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6GD,53.343511,-1.342717,443858,383158,SK438831,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6GE,53.343247,-1.343758,443789,383128,SK437831,1990-07-01 00:00:00,1997-06-01 00:00:00
S19 6GF,53.3437,-1.334664,444394,383184,SK443831,1995-12-01 00:00:00,1997-06-01 00:00:00
S19 6GG,53.343881,-1.334901,444378,383204,SK443832,1995-12-01 00:00:00,1997-06-01 00:00:00
S19 6GH,53.342161,-1.355625,443000,383000,SK430830,1980-01-01 00:00:00,1981-12-01 00:00:00
S19 6GJ,53.343092,-1.361619,442600,383100,SK426831,1985-10-01 00:00:00,1994-12-01 00:00:00
S19 6GL,53.340871,-1.333491,444475,382870,SK444828,1984-02-01 00:00:00,1997-06-01 00:00:00
S19 6GN,53.341847,-1.336179,444295,382977,SK442829,1984-02-01 00:00:00,1997-06-01 00:00:00
S19 6GP,53.344237,-1.33428,444419,383244,SK444832,1985-10-01 00:00:00,1997-06-01 00:00:00
S19 6GQ,53.343017,-1.334809,444385,383108,SK443831,1985-10-01 00:00:00,1997-06-01 00:00:00
S19 6GR,53.342153,-1.336235,444291,383011,SK442830,1984-02-01 00:00:00,1997-06-01 00:00:00
S19 6GS,53.339482,-1.344101,443770,382709,SK437827,1994-12-01 00:00:00,1997-06-01 00:00:00
S19 6GT,53.341329,-1.333529,444472,382921,SK444829,1984-10-01 00:00:00,1997-06-01 00:00:00
S19 6GU,53.340702,-1.335476,444343,382850,SK443828,1984-10-01 00:00:00,1997-06-01 00:00:00
S19 6GW,53.347116,-1.346087,443630,383557,SK436835,1984-10-01 00:00:00,1997-06-01 00:00:00
S19 6GX,53.342986,-1.342095,443900,383100,SK439831,1984-10-01 00:00:00,1997-06-01 00:00:00
S19 6GY,53.342141,-1.334072,444435,383011,SK444830,1984-10-01 00:00:00,1997-06-01 00:00:00
S19 6GZ,53.342986,-1.342095,443900,383100,SK439831,2000-01-01 00:00:00,2000-10-01 00:00:00
S19 6HA,53.334862,-1.352341,443226,382190,SK432821,1983-03-01 00:00:00,1997-06-01 00:00:00
S19 6HB,53.336106,-1.352998,443181,382328,SK431823,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HD,53.334619,-1.350603,443342,382164,SK433821,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HE,53.338376,-1.353865,443121,382580,SK431825,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HF,53.339027,-1.354621,443070,382652,SK430826,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HG,53.338289,-1.352785,443193,382571,SK431825,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HH,53.337919,-1.355869,442988,382528,SK429825,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HJ,53.338794,-1.35479,443059,382626,SK430826,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HL,53.340104,-1.352547,443207,382773,SK432827,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HN,53.338831,-1.353197,443165,382631,SK431826,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HP,53.339564,-1.352465,443213,382713,SK432827,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HQ,53.335817,-1.357793,442862,382293,SK428822,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HR,53.336879,-1.358002,442847,382411,SK428824,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HS,53.337211,-1.361136,442638,382446,SK426824,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HT,53.344987,-1.359578,442734,383312,SK427833,1990-07-01 00:00:00,1997-06-01 00:00:00
S19 6HU,53.337379,-1.350756,443329,382471,SK433824,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HW,53.335464,-1.350605,443341,382258,SK433822,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HX,53.33621,-1.350639,443338,382341,SK433823,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HY,53.336108,-1.350055,443377,382330,SK433823,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6HZ,53.342891,-1.354427,443079,383082,SK430830,1990-02-01 00:00:00,1997-06-01 00:00:00
S19 6JA,53.337761,-1.359926,442718,382508,SK427825,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6JB,53.337683,-1.358696,442800,382500,SK428825,1990-07-01 00:00:00,1990-12-01 00:00:00
S19 6JD,53.337683,-1.358696,442800,382500,SK428825,1993-01-01 00:00:00,1994-05-01 00:00:00
S19 6JE,53.338123,-1.358644,442803,382549,SK428825,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6JH,53.338648,-1.35769,442866,382608,SK428826,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6JN,53.338437,-1.356792,442926,382585,SK429825,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LA,53.338846,-1.356095,442972,382631,SK429826,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LB,53.338961,-1.355583,443006,382644,SK430826,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LD,53.335319,-1.355473,443017,382239,SK430822,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LE,53.335269,-1.354542,443079,382234,SK430822,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LF,53.334608,-1.35682,442928,382159,SK429821,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LG,53.334694,-1.356158,442972,382169,SK429821,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LH,53.334684,-1.357585,442877,382167,SK428821,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LJ,53.335408,-1.356943,442919,382248,SK429822,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LL,53.335244,-1.358237,442833,382229,SK428822,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LN,53.334646,-1.358952,442786,382162,SK427821,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LP,53.334524,-1.357963,442852,382149,SK428821,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LQ,53.335497,-1.360125,442707,382256,SK427822,1980-01-01 00:00:00,1997-06-01 00:00:00
S19 6LR,53.336541,-1.36026,442697,382372,SK426823,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 6LS,53.335308,-1.34837,443490,382242,SK434822,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 6LT,53.335495,-1.34652,443613,382264,SK436822,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 6LU,53.337133,-1.348402,443486,382445,SK434824,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 6LW,53.337451,-1.347481,443547,382481,SK435824,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 6LX,53.338552,-1.346638,443602,382604,SK436826,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 6LY,53.336898,-1.361441,442618,382411,SK426824,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 6LZ,53.340333,-1.346746,443593,382802,SK435828,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 6NA,53.338622,-1.349596,443405,382610,SK434826,1981-06-01 00:00:00,1997-06-01 00:00:00
S19 6NB,53.338419,-1.361779,442594,382580,SK425825,1981-09-01 00:00:00,1997-06-01 00:00:00
S19 6ND,53.339172,-1.361437,442616,382664,SK426826,1981-09-01 00:00:00,1997-06-01 00:00:00
S19 6NE,53.339475,-1.361072,442640,382698,SK426826,1981-09-01 00:00:00,1997-06-01 00:00:00
S19 6NF,53.341274,-1.357906,442849,382900,SK428829,1982-03-01 00:00:00,1997-06-01 00:00:00
S19 6NG,53.340847,-1.357027,442908,382853,SK429828,1982-03-01 00:00:00,1997-06-01 00:00:00
S19 6NH,53.341056,-1.355747,442993,382877,SK429828,1982-03-01 00:00:00,1997-06-01 00:00:00
