Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA2 4JH,54.875661,-2.92083,341011,553821,NY410538,1987-10-01 00:00:00,
CA2 4JJ,54.876701,-2.921103,340995,553937,NY409539,1980-01-01 00:00:00,
CA2 4JL,54.874924,-2.922028,340933,553740,NY409537,1980-01-01 00:00:00,
CA2 4JN,54.872275,-2.921688,340951,553445,NY409534,1992-01-01 00:00:00,
CA2 4JP,54.873705,-2.920302,341042,553603,NY410536,1980-01-01 00:00:00,
CA2 4JQ,54.877256,-2.922596,340900,554000,NY409540,1995-01-01 00:00:00,1995-12-01 00:00:00
CA2 4JR,54.872858,-2.91941,341098,553508,NY410535,1980-01-01 00:00:00,
CA2 4JS,54.874518,-2.922128,340926,553695,NY409536,1980-01-01 00:00:00,
CA2 4JT,54.874252,-2.922839,340880,553666,NY408536,1980-01-01 00:00:00,
CA2 4JU,54.875278,-2.92386,340816,553781,NY408537,1980-01-01 00:00:00,
CA2 4JW,54.872491,-2.920477,341029,553468,NY410534,1988-03-01 00:00:00,
CA2 4JX,54.875532,-2.925954,340682,553811,NY406538,1980-01-01 00:00:00,
CA2 4JY,54.876758,-2.926637,340640,553948,NY406539,1980-01-01 00:00:00,
CA2 4JZ,54.877636,-2.926922,340623,554046,NY406540,1980-01-01 00:00:00,
CA2 4LA,54.878484,-2.926536,340649,554140,NY406541,1980-01-01 00:00:00,
CA2 4LB,54.878295,-2.927748,340571,554120,NY405541,1980-01-01 00:00:00,
CA2 4LD,54.877891,-2.929983,340427,554077,NY404540,1980-01-01 00:00:00,
CA2 4LE,54.877358,-2.931513,340328,554019,NY403540,1980-01-01 00:00:00,
CA2 4LF,54.877926,-2.931277,340344,554082,NY403540,1980-01-01 00:00:00,
CA2 4LH,54.874686,-2.920215,341049,553712,NY410537,1980-01-01 00:00:00,
CA2 4LJ,54.873916,-2.918561,341154,553625,NY411536,1980-01-01 00:00:00,
CA2 4LP,54.87409,-2.917007,341254,553643,NY412536,1980-01-01 00:00:00,
CA2 4LQ,54.873728,-2.919695,341081,553605,NY410536,1990-07-01 00:00:00,
CA2 4LR,54.873312,-2.916428,341290,553556,NY412535,1980-01-01 00:00:00,
CA2 4LS,54.873814,-2.915396,341357,553611,NY413536,1980-01-01 00:00:00,
CA2 4LT,54.872935,-2.91882,341136,553516,NY411535,1980-01-01 00:00:00,
CA2 4LU,54.872578,-2.917284,341234,553475,NY412534,1980-01-01 00:00:00,
CA2 4LW,54.873587,-2.918102,341183,553588,NY411535,1980-01-01 00:00:00,
CA2 4LX,54.873414,-2.918488,341158,553569,NY411535,1980-01-01 00:00:00,
CA2 4LZ,54.871625,-2.92214,340921,553373,NY409533,1990-07-01 00:00:00,
CA2 4NA,54.871646,-2.92052,341025,553374,NY410533,2012-07-01 00:00:00,
CA2 4NB,54.868561,-2.931435,340320,553040,NY403530,2014-11-01 00:00:00,
CA2 4ND,54.87281,-2.916261,341300,553500,NY413535,1980-01-01 00:00:00,1995-12-01 00:00:00
CA2 4NE,54.873814,-2.915396,341357,553611,NY413536,2002-10-01 00:00:00,
CA2 4NF,54.871889,-2.920448,341030,553401,NY410534,1980-01-01 00:00:00,
CA2 4NG,54.869777,-2.922893,340870,553168,NY408531,1980-01-01 00:00:00,
CA2 4NH,54.869998,-2.923287,340845,553193,NY408531,1980-01-01 00:00:00,
CA2 4NJ,54.868257,-2.922967,340863,552999,NY408529,1980-01-01 00:00:00,
CA2 4NL,54.868882,-2.921189,340978,553067,NY409530,1980-01-01 00:00:00,
CA2 4NN,54.870314,-2.92077,341007,553226,NY410532,1980-01-01 00:00:00,
CA2 4NP,54.871195,-2.91839,341161,553322,NY411533,1980-01-01 00:00:00,
CA2 4NQ,54.868791,-2.922559,340890,553058,NY408530,1980-01-01 00:00:00,
CA2 4NR,54.87007,-2.917383,341224,553196,NY412531,1980-01-01 00:00:00,
CA2 4NS,54.869318,-2.919345,341097,553114,NY410531,1980-01-01 00:00:00,
CA2 4NT,54.869664,-2.918808,341132,553152,NY411531,1980-01-01 00:00:00,
CA2 4NU,54.870227,-2.919241,341105,553215,NY411532,1980-01-01 00:00:00,
CA2 4NW,54.87115,-2.919558,341086,553318,NY410533,1980-01-01 00:00:00,
CA2 4NX,54.870207,-2.917028,341247,553211,NY412532,1980-01-01 00:00:00,
CA2 4NY,54.87189,-2.916786,341265,553398,NY412533,1990-02-01 00:00:00,
CA2 4PA,54.869872,-2.916257,341296,553173,NY412531,1980-01-01 00:00:00,
CA2 4PB,54.870044,-2.91612,341305,553192,NY413531,1980-01-01 00:00:00,
CA2 4PD,54.870525,-2.915383,341353,553245,NY413532,1980-01-01 00:00:00,
CA2 4PE,54.870702,-2.914561,341406,553264,NY414532,1980-01-01 00:00:00,
CA2 4PF,54.8709,-2.917012,341249,553288,NY412532,1980-01-01 00:00:00,
CA2 4PG,54.871697,-2.918511,341154,553378,NY411533,1980-01-01 00:00:00,
CA2 4PH,54.890467,-2.944756,339498,555489,NY394554,1994-12-01 00:00:00,2001-08-01 00:00:00
CA2 4PJ,54.871298,-2.922491,340898,553337,NY408533,1980-01-01 00:00:00,
CA2 4PL,54.872601,-2.923721,340821,553483,NY408534,1980-01-01 00:00:00,
CA2 4PN,54.87249,-2.921817,340943,553469,NY409534,1980-01-01 00:00:00,
CA2 4PP,54.873501,-2.922432,340905,553582,NY409535,1980-01-01 00:00:00,
CA2 4PQ,54.870418,-2.921209,340979,553238,NY409532,1980-01-01 00:00:00,
CA2 4PR,54.873781,-2.924605,340766,553615,NY407536,1980-01-01 00:00:00,
CA2 4PS,54.874452,-2.926101,340671,553691,NY406536,1980-01-01 00:00:00,
CA2 4PT,54.875397,-2.927167,340604,553797,NY406537,1980-01-01 00:00:00,
CA2 4PU,54.874264,-2.928434,340521,553672,NY405536,1980-01-01 00:00:00,
CA2 4PW,54.873018,-2.922047,340929,553528,NY409535,1980-01-01 00:00:00,
CA2 4PX,54.874491,-2.928128,340541,553697,NY405536,2012-05-01 00:00:00,
CA2 4PY,54.873706,-2.930884,340363,553612,NY403536,1980-01-01 00:00:00,
CA2 4PZ,54.874146,-2.930878,340364,553661,NY403536,1980-01-01 00:00:00,
CA2 4QA,54.875014,-2.929075,340481,553756,NY404537,1980-01-01 00:00:00,
CA2 4QB,54.876011,-2.926807,340628,553865,NY406538,1980-01-01 00:00:00,
CA2 4QD,54.877168,-2.928205,340540,553995,NY405539,1980-01-01 00:00:00,
CA2 4QE,54.876452,-2.927799,340565,553915,NY405539,1980-01-01 00:00:00,
CA2 4QF,54.877468,-2.927775,340568,554028,NY405540,1980-01-01 00:00:00,
CA2 4QG,54.877177,-2.929343,340467,553997,NY404539,1980-01-01 00:00:00,
CA2 4QH,54.874865,-2.930832,340368,553741,NY403537,1980-01-01 00:00:00,
CA2 4QJ,54.875898,-2.930887,340366,553856,NY403538,1980-01-01 00:00:00,
CA2 4QL,54.876644,-2.929767,340439,553938,NY404539,1980-01-01 00:00:00,
CA2 4QP,54.876893,-2.931284,340342,553967,NY403539,1980-01-01 00:00:00,
CA2 4QQ,54.875796,-2.929046,340484,553843,NY404538,1980-01-01 00:00:00,
CA2 4QR,54.876982,-2.930195,340412,553976,NY404539,1980-01-01 00:00:00,
CA2 4QU,54.872728,-2.927168,340600,553500,NY406535,1980-01-01 00:00:00,1995-12-01 00:00:00
CA2 4RA,54.876722,-2.932434,340268,553949,NY402539,1980-01-01 00:00:00,
CA2 4RB,54.876843,-2.931907,340302,553962,NY403539,1980-01-01 00:00:00,
CA2 4RD,54.875856,-2.93179,340308,553852,NY403538,1980-01-01 00:00:00,
CA2 4RE,54.875797,-2.932334,340273,553846,NY402538,1980-01-01 00:00:00,
CA2 4RF,54.876131,-2.933433,340203,553884,NY402538,1980-01-01 00:00:00,
CA2 4RG,54.875955,-2.935206,340089,553866,NY400538,1980-01-01 00:00:00,
CA2 4RH,54.873914,-2.934177,340152,553638,NY401536,1980-01-01 00:00:00,
CA2 4RJ,54.873697,-2.933237,340212,553613,NY402536,1980-01-01 00:00:00,
CA2 4RL,54.873195,-2.934191,340150,553558,NY401535,1980-01-01 00:00:00,
CA2 4RN,54.875414,-2.933167,340219,553804,NY402538,1980-01-01 00:00:00,
CA2 4RQ,54.87501,-2.934186,340153,553760,NY401537,1980-01-01 00:00:00,
CA2 4RR,54.874988,-2.932472,340263,553756,NY402537,1980-01-01 00:00:00,
CA2 4RS,54.87438,-2.932021,340291,553688,NY402536,1980-01-01 00:00:00,
CA2 4RT,54.871781,-2.933379,340200,553400,NY402534,1995-01-01 00:00:00,1996-06-01 00:00:00
CA2 4RU,54.87265,-2.932558,340254,553496,NY402534,1980-01-01 00:00:00,
CA2 4RW,54.874911,-2.931955,340296,553747,NY402537,1980-01-01 00:00:00,
CA2 4RY,54.873817,-2.932741,340244,553626,NY402536,1980-01-01 00:00:00,
CA2 4RZ,54.872781,-2.931922,340295,553510,NY402535,1980-01-01 00:00:00,
CA2 4SA,54.871611,-2.933329,340203,553381,NY402533,1980-01-01 00:00:00,
CA2 4SB,54.869957,-2.932277,340268,553196,NY402531,1980-01-01 00:00:00,
CA2 4SD,54.870764,-2.932483,340256,553286,NY402532,1980-01-01 00:00:00,
CA2 4SE,54.869712,-2.931399,340324,553168,NY403531,1980-01-01 00:00:00,
CA2 4SF,54.869005,-2.934484,340125,553092,NY401530,1980-01-01 00:00:00,
CA2 4SG,54.879892,-2.930449,340400,554300,NY404543,1980-01-01 00:00:00,1982-12-01 00:00:00
CA2 4SH,54.868674,-2.934336,340134,553055,NY401530,1980-01-01 00:00:00,
CA2 4SJ,54.868732,-2.934914,340097,553062,NY400530,1980-01-01 00:00:00,
CA2 4SL,54.868901,-2.935198,340079,553081,NY400530,1980-01-01 00:00:00,
CA2 4SN,54.868735,-2.935724,340045,553063,NY400530,1980-01-01 00:00:00,
CA2 4SQ,54.869071,-2.932943,340224,553098,NY402530,1980-01-01 00:00:00,
CA2 4SR,54.868983,-2.931491,340317,553087,NY403530,2014-11-01 00:00:00,
CA2 4SS,54.863009,-2.927646,340555,552419,NY405524,1980-01-01 00:00:00,
CA2 4ST,54.866442,-2.931246,340329,552804,NY403528,1980-01-01 00:00:00,
CA2 4SU,54.867988,-2.932341,340261,552977,NY402529,1980-01-01 00:00:00,
CA2 4SW,54.868448,-2.93913,339826,553034,NY398530,1980-01-01 00:00:00,
CA2 4SX,54.864902,-2.929341,340449,552631,NY404526,1980-01-01 00:00:00,
CA2 4SY,54.864522,-2.928491,340503,552588,NY405525,1980-01-01 00:00:00,
CA2 4SZ,54.864223,-2.927611,340559,552554,NY405525,1980-01-01 00:00:00,
CA2 4TA,54.864949,-2.927893,340542,552635,NY405526,1980-01-01 00:00:00,
CA2 4TB,54.875763,-2.927409,340589,553838,NY405538,1994-12-01 00:00:00,2000-06-01 00:00:00
CA2 4TH,54.864235,-2.929528,340436,552557,NY404525,1980-01-01 00:00:00,
CA2 4TJ,54.861626,-2.928705,340485,552266,NY404522,1980-01-01 00:00:00,
CA2 4TL,54.859461,-2.925056,340716,552022,NY407520,1980-01-01 00:00:00,
CA2 4TP,54.853567,-2.927242,340567,551368,NY405513,1980-01-01 00:00:00,
CA2 4TR,54.85642,-2.927946,340526,551686,NY405516,1980-01-01 00:00:00,
CA2 4TS,54.857357,-2.929962,340398,551792,NY403517,1980-01-01 00:00:00,
CA2 4TT,54.854217,-2.928098,340513,551441,NY405514,1980-01-01 00:00:00,
CA2 4TU,54.851726,-2.928228,340501,551164,NY405511,1980-01-01 00:00:00,
CA2 4TW,54.856554,-2.926797,340600,551700,NY406517,1993-01-01 00:00:00,1994-05-01 00:00:00
CA2 4TX,54.850117,-2.929468,340419,550986,NY404509,1980-01-01 00:00:00,
CA2 4TY,54.850021,-2.929154,340439,550975,NY404509,1980-01-01 00:00:00,
CA2 4UH,54.851048,-2.926515,340610,551087,NY406510,1980-01-01 00:00:00,
CA2 4UJ,54.850473,-2.924134,340762,551021,NY407510,1980-01-01 00:00:00,
CA2 4UL,54.85067,-2.918282,341138,551038,NY411510,1980-01-01 00:00:00,
CA2 4UN,54.850838,-2.916215,341271,551055,NY412510,1980-01-01 00:00:00,
CA2 4UP,54.851067,-2.923929,340776,551087,NY407510,1999-06-01 00:00:00,
CA2 4UQ,54.850244,-2.926948,340581,550998,NY405509,1980-01-01 00:00:00,
CA2 4UW,54.851246,-2.915772,341300,551100,NY413511,1980-01-01 00:00:00,1995-12-01 00:00:00
CA2 4YA,54.890923,-2.943847,339557,555539,NY395555,2007-06-01 00:00:00,2007-07-01 00:00:00
CA2 4YB,54.890923,-2.943847,339557,555539,NY395555,2003-06-01 00:00:00,2006-01-01 00:00:00
CA2 4YD,54.890923,-2.943847,339557,555539,NY395555,2004-01-01 00:00:00,2005-11-01 00:00:00
CA2 5AA,54.888877,-2.930657,340400,555300,NY404553,1980-01-01 00:00:00,1990-12-01 00:00:00
CA2 5AB,54.888298,-2.931158,340367,555236,NY403552,1980-01-01 00:00:00,
CA2 5AD,54.887309,-2.933551,340212,555128,NY402551,1984-10-01 00:00:00,
CA2 5AE,54.887168,-2.930804,340388,555110,NY403551,1980-01-01 00:00:00,
CA2 5AF,54.889851,-2.93375,340203,555411,NY402554,1999-06-01 00:00:00,
CA2 5AG,54.887821,-2.933641,340207,555185,NY402551,1980-01-01 00:00:00,
CA2 5AH,54.888453,-2.934388,340160,555256,NY401552,1991-01-01 00:00:00,
CA2 5AJ,54.888295,-2.932717,340267,555237,NY402552,1980-01-01 00:00:00,
CA2 5AL,54.888853,-2.933774,340200,555300,NY402553,1990-02-01 00:00:00,1996-06-01 00:00:00
CA2 5AN,54.889132,-2.932502,340282,555330,NY402553,1980-01-01 00:00:00,
CA2 5AP,54.888646,-2.935001,340121,555278,NY401552,1995-07-01 00:00:00,
CA2 5AR,54.887943,-2.935312,340100,555200,NY401552,1980-01-01 00:00:00,1996-06-01 00:00:00
CA2 5AS,54.887876,-2.935794,340069,555193,NY400551,1980-01-01 00:00:00,
CA2 5AT,54.887943,-2.935312,340100,555200,NY401552,1980-01-01 00:00:00,1991-12-01 00:00:00
CA2 5AU,54.888786,-2.935487,340090,555294,NY400552,1994-05-01 00:00:00,
CA2 5AW,54.889362,-2.933037,340248,555356,NY402553,1990-02-01 00:00:00,
CA2 5AX,54.887943,-2.935312,340100,555200,NY401552,1980-01-01 00:00:00,1990-12-01 00:00:00
CA2 5AY,54.889399,-2.935221,340108,555362,NY401553,1998-06-01 00:00:00,
CA2 5AZ,54.88974,-2.935354,340100,555400,NY401554,1980-01-01 00:00:00,1997-06-01 00:00:00
CA2 5BA,54.88974,-2.935354,340100,555400,NY401554,1980-01-01 00:00:00,1995-01-01 00:00:00
CA2 5BB,54.890248,-2.935802,340072,555457,NY400554,1991-09-01 00:00:00,
CA2 5BD,54.891537,-2.935395,340100,555600,NY401556,1990-02-01 00:00:00,1994-05-01 00:00:00
CA2 5BE,54.891537,-2.935395,340100,555600,NY401556,1990-02-01 00:00:00,1998-12-01 00:00:00
CA2 5BG,54.890923,-2.943847,339557,555539,NY395555,1993-08-01 00:00:00,
CA2 5BH,54.892223,-2.938467,339904,555679,NY399556,1980-01-01 00:00:00,2006-11-01 00:00:00
CA2 5BJ,54.888873,-2.945155,339470,555312,NY394553,1980-01-01 00:00:00,
CA2 5BL,54.891537,-2.935395,340100,555600,NY401556,1980-01-01 00:00:00,1991-12-01 00:00:00
CA2 5BN,54.892621,-2.93818,339923,555723,NY399557,1980-01-01 00:00:00,
CA2 5BP,54.890474,-2.939175,339856,555485,NY398554,1980-01-01 00:00:00,1999-12-01 00:00:00
CA2 5BT,54.890739,-2.940896,339746,555516,NY397555,1982-03-01 00:00:00,
CA2 5DA,54.890248,-2.935802,340072,555457,NY400554,2001-06-01 00:00:00,2009-05-01 00:00:00
CA2 5DF,54.891948,-2.941423,339714,555651,NY397556,1984-10-01 00:00:00,
CA2 5DR,54.889704,-2.94003,339800,555400,NY398554,1994-12-01 00:00:00,1995-12-01 00:00:00
CA2 5DS,54.88976,-2.939673,339823,555406,NY398554,1980-01-01 00:00:00,
CA2 5DT,54.889851,-2.939566,339830,555416,NY398554,1980-01-01 00:00:00,
CA2 5DU,54.88913,-2.939861,339810,555336,NY398553,1993-08-01 00:00:00,
CA2 5DW,54.890191,-2.939729,339820,555454,NY398554,1980-01-01 00:00:00,
CA2 5DX,54.889792,-2.94025,339786,555410,NY397554,1980-01-01 00:00:00,
CA2 5DY,54.888615,-2.93896,339867,555278,NY398552,1980-01-01 00:00:00,
CA2 5DZ,54.888566,-2.938429,339901,555272,NY399552,1980-01-01 00:00:00,
CA2 5EB,54.888817,-2.93845,339900,555300,NY399553,1980-01-01 00:00:00,1997-06-01 00:00:00
CA2 5ED,54.888927,-2.938203,339916,555312,NY399553,1980-01-01 00:00:00,
CA2 5EE,54.889376,-2.938167,339919,555362,NY399553,2006-01-01 00:00:00,
CA2 5EF,54.888816,-2.93739,339968,555299,NY399552,2012-02-01 00:00:00,
CA2 5EG,54.887793,-2.939533,339829,555187,NY398551,1980-01-01 00:00:00,
CA2 5EH,54.88733,-2.940193,339786,555136,NY397551,1980-01-01 00:00:00,
CA2 5EJ,54.886859,-2.939465,339832,555083,NY398550,1980-01-01 00:00:00,
CA2 5EL,54.888061,-2.939773,339814,555217,NY398552,2002-06-01 00:00:00,
CA2 5EN,54.886683,-2.940115,339790,555064,NY397550,1980-01-01 00:00:00,
CA2 5EQ,54.888117,-2.938294,339909,555222,NY399552,1980-01-01 00:00:00,
CA2 5ET,54.88667,-2.939491,339830,555062,NY398550,1981-06-01 00:00:00,
CA2 5EU,54.887421,-2.938839,339873,555145,NY398551,1980-01-01 00:00:00,
CA2 5EY,54.886707,-2.938167,339915,555065,NY399550,1980-01-01 00:00:00,
CA2 5FZ,54.886399,-2.943133,339596,555035,NY395550,2014-11-01 00:00:00,
CA2 5GA,54.890467,-2.944756,339498,555489,NY394554,1995-12-01 00:00:00,2005-09-01 00:00:00
CA2 5GB,54.890467,-2.944756,339498,555489,NY394554,1996-06-01 00:00:00,1997-06-01 00:00:00
CA2 5GD,54.88702,-2.938408,339900,555100,NY399551,1996-06-01 00:00:00,1996-12-01 00:00:00
CA2 5GE,54.890467,-2.944756,339498,555489,NY394554,2001-12-01 00:00:00,2003-10-01 00:00:00
CA2 5GF,54.890467,-2.944756,339498,555489,NY394554,1996-12-01 00:00:00,2005-09-01 00:00:00
CA2 5GG,54.887991,-2.94529,339460,555214,NY394552,1997-12-01 00:00:00,2001-01-01 00:00:00
CA2 5GH,54.888035,-2.945432,339451,555219,NY394552,1997-12-01 00:00:00,1999-06-01 00:00:00
CA2 5GJ,54.888035,-2.945432,339451,555219,NY394552,1997-12-01 00:00:00,1998-12-01 00:00:00
CA2 5GL,54.890467,-2.944756,339498,555489,NY394554,1997-12-01 00:00:00,2004-05-01 00:00:00
CA2 5GN,54.890923,-2.943847,339557,555539,NY395555,1997-12-01 00:00:00,2008-06-01 00:00:00
CA2 5GP,54.888035,-2.945432,339451,555219,NY394552,1998-06-01 00:00:00,1999-06-01 00:00:00
CA2 5GQ,54.887991,-2.94529,339460,555214,NY394552,1998-06-01 00:00:00,2000-09-01 00:00:00
CA2 5GR,54.887991,-2.94529,339460,555214,NY394552,1998-12-01 00:00:00,2001-04-01 00:00:00
CA2 5GS,54.888035,-2.945432,339451,555219,NY394552,1999-06-01 00:00:00,1999-12-01 00:00:00
CA2 5GT,54.890467,-2.944756,339498,555489,NY394554,2000-12-01 00:00:00,2003-09-01 00:00:00
CA2 5GU,54.890923,-2.943847,339557,555539,NY395555,2006-10-01 00:00:00,2008-09-01 00:00:00
CA2 5GW,54.890923,-2.943847,339557,555539,NY395555,2000-12-01 00:00:00,2005-11-01 00:00:00
CA2 5GX,54.88493,-2.943691,339558,554872,NY395548,2012-09-01 00:00:00,
CA2 5GY,54.886449,-2.937834,339936,555036,NY399550,2006-11-01 00:00:00,
CA2 5GZ,54.88539,-2.943499,339571,554923,NY395549,2012-09-01 00:00:00,
CA2 5HA,54.886304,-2.939234,339846,555021,NY398550,1980-01-01 00:00:00,
CA2 5HB,54.886024,-2.940552,339761,554991,NY397549,1980-01-01 00:00:00,
CA2 5HD,54.886244,-2.94115,339723,555016,NY397550,1980-01-01 00:00:00,
CA2 5HE,54.886855,-2.942271,339652,555085,NY396550,2002-07-01 00:00:00,
CA2 5HF,54.881203,-2.942279,339643,554456,NY396544,2003-05-01 00:00:00,
CA2 5HG,54.886097,-2.941505,339700,555000,NY397550,1992-08-01 00:00:00,1994-12-01 00:00:00
CA2 5HH,54.887159,-2.94248,339639,555119,NY396551,1980-01-01 00:00:00,
CA2 5HJ,54.886085,-2.943063,339600,555000,NY396550,1980-01-01 00:00:00,1994-05-01 00:00:00
CA2 5HL,54.886483,-2.942823,339616,555044,NY396550,1980-01-01 00:00:00,2001-02-01 00:00:00
CA2 5HN,54.885936,-2.942608,339629,554983,NY396549,1980-01-01 00:00:00,
CA2 5HP,54.886187,-2.941554,339697,555010,NY396550,1980-01-01 00:00:00,
CA2 5HQ,54.886845,-2.941319,339713,555083,NY397550,1980-01-01 00:00:00,
CA2 5HR,54.886073,-2.944622,339500,555000,NY395550,1995-01-01 00:00:00,1995-12-01 00:00:00
CA2 5HS,54.887126,-2.944444,339513,555117,NY395551,1980-01-01 00:00:00,
CA2 5HT,54.886211,-2.944251,339524,555015,NY395550,1980-01-01 00:00:00,
CA2 5HU,54.885319,-2.944495,339507,554916,NY395549,1980-01-01 00:00:00,
CA2 5HW,54.887126,-2.944491,339510,555117,NY395551,1980-01-01 00:00:00,
CA2 5HX,54.884442,-2.944085,339532,554818,NY395548,1980-01-01 00:00:00,2005-07-01 00:00:00
CA2 5HY,54.885167,-2.945614,339435,554900,NY394549,1980-01-01 00:00:00,
CA2 5HZ,54.884099,-2.943048,339598,554779,NY395547,2000-06-01 00:00:00,
CA2 5JA,54.885738,-2.943803,339552,554962,NY395549,1980-01-01 00:00:00,
CA2 5JB,54.885175,-2.944601,339500,554900,NY395549,2000-07-01 00:00:00,2000-07-01 00:00:00
CA2 5JD,54.885762,-2.942993,339604,554964,NY396549,1991-09-01 00:00:00,
CA2 5JE,54.885899,-2.942778,339618,554979,NY396549,1980-01-01 00:00:00,
CA2 5JF,54.885255,-2.94242,339640,554907,NY396549,1980-01-01 00:00:00,
CA2 5JG,54.884565,-2.943262,339585,554831,NY395548,2000-06-01 00:00:00,
CA2 5JH,54.885332,-2.941721,339685,554915,NY396549,1980-01-01 00:00:00,
CA2 5JJ,54.885631,-2.941431,339704,554948,NY397549,1980-01-01 00:00:00,
CA2 5JL,54.885888,-2.939473,339830,554975,NY398549,1980-01-01 00:00:00,
CA2 5JN,54.885523,-2.939106,339853,554934,NY398549,1980-01-01 00:00:00,
CA2 5JP,54.8854,-2.941005,339731,554922,NY397549,1980-01-01 00:00:00,
CA2 5JQ,54.885582,-2.941945,339671,554943,NY396549,1980-01-01 00:00:00,
CA2 5JR,54.88535,-2.938214,339910,554914,NY399549,1997-12-01 00:00:00,
CA2 5JS,54.884772,-2.94322,339588,554854,NY395548,1993-08-01 00:00:00,
CA2 5JT,54.884782,-2.941942,339670,554854,NY396548,1980-01-01 00:00:00,
CA2 5JU,54.884288,-2.943021,339600,554800,NY396548,1980-01-01 00:00:00,1995-12-01 00:00:00
CA2 5JW,54.885433,-2.940242,339780,554925,NY397549,1980-01-01 00:00:00,
CA2 5JX,54.884522,-2.941811,339678,554825,NY396548,1980-01-01 00:00:00,
CA2 5JY,54.883633,-2.940559,339757,554725,NY397547,1980-01-01 00:00:00,
CA2 5JZ,54.885299,-2.938945,339863,554909,NY398549,1980-01-01 00:00:00,
CA2 5LA,54.884723,-2.940288,339776,554846,NY397548,1980-01-01 00:00:00,
CA2 5LB,54.885045,-2.939298,339840,554881,NY398548,1980-01-01 00:00:00,1999-12-01 00:00:00
CA2 5LD,54.885482,-2.93513,340108,554926,NY401549,2005-01-01 00:00:00,2005-01-01 00:00:00
CA2 5LE,54.887298,-2.936217,340041,555129,NY400551,1980-01-01 00:00:00,
CA2 5LF,54.886654,-2.934658,340140,555056,NY401550,1980-01-01 00:00:00,2006-07-01 00:00:00
CA2 5LG,54.884885,-2.935631,340075,554860,NY400548,1980-01-01 00:00:00,
CA2 5LH,54.881411,-2.938543,339883,554476,NY398544,1980-01-01 00:00:00,
CA2 5LJ,54.881462,-2.942503,339629,554485,NY396544,2014-02-01 00:00:00,
CA2 5LL,54.882097,-2.940554,339755,554554,NY397545,1980-01-01 00:00:00,
CA2 5LN,54.882234,-2.941352,339704,554570,NY397545,1980-01-01 00:00:00,
CA2 5LP,54.883595,-2.940901,339735,554721,NY397547,1980-01-01 00:00:00,
CA2 5LQ,54.882895,-2.937299,339965,554640,NY399546,1980-01-01 00:00:00,
CA2 5LR,54.881605,-2.9414,339700,554500,NY397545,1980-01-01 00:00:00,1996-06-01 00:00:00
CA2 5LS,54.890467,-2.944756,339498,555489,NY394554,1994-12-01 00:00:00,2005-09-01 00:00:00
CA2 5LT,54.884019,-2.941768,339680,554769,NY396547,1980-01-01 00:00:00,
CA2 5LU,54.882913,-2.940807,339740,554645,NY397546,1980-01-01 00:00:00,
CA2 5LW,54.881581,-2.944517,339500,554500,NY395545,1980-01-01 00:00:00,1994-12-01 00:00:00
CA2 5LX,54.887298,-2.936217,340041,555129,NY400551,1986-07-01 00:00:00,
CA2 5LY,54.88121,-2.937821,339929,554453,NY399544,1990-07-01 00:00:00,
CA2 5LZ,54.88563,-2.935742,340069,554943,NY400549,1996-12-01 00:00:00,2002-08-01 00:00:00
CA2 5NA,54.88756,-2.941757,339686,555163,NY396551,1980-01-01 00:00:00,
CA2 5NB,54.887196,-2.941172,339723,555122,NY397551,1980-01-01 00:00:00,
CA2 5ND,54.890923,-2.943847,339557,555539,NY395555,1995-01-01 00:00:00,
CA2 5NE,54.887862,-2.944508,339510,555199,NY395551,1980-01-01 00:00:00,
CA2 5NF,54.881264,-2.941376,339701,554462,NY397544,2002-05-01 00:00:00,
CA2 5NG,54.887549,-2.945561,339442,555165,NY394551,1980-01-01 00:00:00,
CA2 5NH,54.88878,-2.94665,339374,555303,NY393553,1980-01-01 00:00:00,
CA2 5NJ,54.887846,-2.947781,339300,555200,NY393552,1993-08-01 00:00:00,1994-12-01 00:00:00
CA2 5NL,54.888448,-2.947795,339300,555267,NY393552,2006-12-01 00:00:00,2007-01-01 00:00:00
CA2 5NN,54.888448,-2.947795,339300,555267,NY393552,1980-01-01 00:00:00,
CA2 5NP,54.88929,-2.947051,339349,555360,NY393553,1980-01-01 00:00:00,
CA2 5NQ,54.881928,-2.942561,339626,554537,NY396545,2000-06-01 00:00:00,
CA2 5NR,54.890504,-2.946862,339363,555495,NY393554,2006-06-01 00:00:00,2006-07-01 00:00:00
CA2 5NS,54.889887,-2.946535,339383,555426,NY393554,1980-01-01 00:00:00,2001-12-01 00:00:00
CA2 5NT,54.889394,-2.94629,339398,555371,NY393553,1980-01-01 00:00:00,
CA2 5NU,54.889054,-2.946095,339410,555333,NY394553,1980-01-01 00:00:00,
CA2 5NW,54.888731,-2.948379,339263,555299,NY392552,1980-01-01 00:00:00,
CA2 5NX,54.887618,-2.945921,339419,555173,NY394551,1980-01-01 00:00:00,
CA2 5NY,54.890467,-2.944756,339498,555489,NY394554,1995-01-01 00:00:00,2005-09-01 00:00:00
