Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP1 9FB,51.748401,-0.469885,505728,206630,TL057066,2007-05-01 00:00:00,2011-05-01 00:00:00
HP1 9FD,51.748401,-0.469885,505728,206630,TL057066,2007-05-01 00:00:00,2008-06-01 00:00:00
HP1 9FE,51.748401,-0.469885,505728,206630,TL057066,2007-07-01 00:00:00,2008-01-01 00:00:00
HP1 9FF,51.748401,-0.469885,505728,206630,TL057066,2012-07-01 00:00:00,2012-12-01 00:00:00
HP1 9FG,51.748401,-0.469885,505728,206630,TL057066,2007-07-01 00:00:00,2008-08-01 00:00:00
HP1 9FH,51.764361,-0.439073,507817,208450,TL078084,2007-07-01 00:00:00,
HP1 9FJ,51.764361,-0.439073,507817,208450,TL078084,2009-03-01 00:00:00,2015-04-01 00:00:00
HP1 9FL,51.748401,-0.469885,505728,206630,TL057066,2007-07-01 00:00:00,2008-06-01 00:00:00
HP1 9FN,51.748401,-0.469885,505728,206630,TL057066,2007-07-01 00:00:00,2008-06-01 00:00:00
HP1 9FP,51.748401,-0.469885,505728,206630,TL057066,2007-07-01 00:00:00,2009-08-01 00:00:00
HP1 9FQ,51.748401,-0.469885,505728,206630,TL057066,2007-08-01 00:00:00,2012-07-01 00:00:00
HP1 9FR,51.748401,-0.469885,505728,206630,TL057066,2007-08-01 00:00:00,2009-03-01 00:00:00
HP1 9FS,51.748401,-0.469885,505728,206630,TL057066,2007-08-01 00:00:00,2008-12-01 00:00:00
HP1 9FT,51.748401,-0.469885,505728,206630,TL057066,2007-08-01 00:00:00,2008-09-01 00:00:00
HP1 9FU,51.748401,-0.469885,505728,206630,TL057066,2007-08-01 00:00:00,2008-08-01 00:00:00
HP1 9FW,51.748401,-0.469885,505728,206630,TL057066,2007-08-01 00:00:00,2008-09-01 00:00:00
HP1 9FX,51.748401,-0.469885,505728,206630,TL057066,2007-08-01 00:00:00,2012-09-01 00:00:00
HP1 9FY,51.748401,-0.469885,505728,206630,TL057066,2007-09-01 00:00:00,2008-12-01 00:00:00
HP1 9FZ,51.748401,-0.469885,505728,206630,TL057066,2007-09-01 00:00:00,2009-02-01 00:00:00
HP1 9GA,51.748401,-0.469885,505728,206630,TL057066,2007-09-01 00:00:00,2008-10-01 00:00:00
HP1 9GB,51.748401,-0.469885,505728,206630,TL057066,2007-09-01 00:00:00,2008-12-01 00:00:00
HP1 9GD,51.748401,-0.469885,505728,206630,TL057066,2007-10-01 00:00:00,2008-12-01 00:00:00
HP1 9GE,51.748401,-0.469885,505728,206630,TL057066,2007-11-01 00:00:00,2008-12-01 00:00:00
HP1 9GF,51.764361,-0.439073,507817,208450,TL078084,2008-01-01 00:00:00,
HP1 9GG,51.748401,-0.469885,505728,206630,TL057066,2007-11-01 00:00:00,2008-12-01 00:00:00
HP1 9GH,51.748401,-0.469885,505728,206630,TL057066,2008-01-01 00:00:00,2008-12-01 00:00:00
HP1 9GJ,51.748401,-0.469885,505728,206630,TL057066,2008-01-01 00:00:00,2009-01-01 00:00:00
HP1 9GL,51.748401,-0.469885,505728,206630,TL057066,2008-01-01 00:00:00,2008-12-01 00:00:00
HP1 9GN,51.764361,-0.439073,507817,208450,TL078084,2008-01-01 00:00:00,
HP1 9GP,51.748401,-0.469885,505728,206630,TL057066,2009-03-01 00:00:00,2012-02-01 00:00:00
HP1 9GQ,51.748401,-0.469885,505728,206630,TL057066,2008-01-01 00:00:00,2014-02-01 00:00:00
HP1 9GR,51.748401,-0.469885,505728,206630,TL057066,2011-03-01 00:00:00,2012-02-01 00:00:00
HP1 9GS,51.764361,-0.439073,507817,208450,TL078084,2014-04-01 00:00:00,
HP1 9GT,51.748401,-0.469885,505728,206630,TL057066,2008-02-01 00:00:00,2009-04-01 00:00:00
HP1 9GU,51.748401,-0.469885,505728,206630,TL057066,2008-03-01 00:00:00,2012-04-01 00:00:00
HP1 9GW,51.748401,-0.469885,505728,206630,TL057066,2008-03-01 00:00:00,2010-05-01 00:00:00
HP1 9GX,51.764361,-0.439073,507817,208450,TL078084,2008-03-01 00:00:00,
HP1 9GY,51.748401,-0.469885,505728,206630,TL057066,2008-03-01 00:00:00,2008-12-01 00:00:00
HP1 9GZ,51.748401,-0.469885,505728,206630,TL057066,2012-07-01 00:00:00,2013-04-01 00:00:00
HP1 9HA,51.748401,-0.469885,505728,206630,TL057066,2008-04-01 00:00:00,2010-05-01 00:00:00
HP1 9HB,51.748401,-0.469885,505728,206630,TL057066,2009-03-01 00:00:00,2011-05-01 00:00:00
HP1 9HD,51.748401,-0.469885,505728,206630,TL057066,2008-05-01 00:00:00,2010-07-01 00:00:00
HP1 9HE,51.748401,-0.469885,505728,206630,TL057066,2008-05-01 00:00:00,2011-06-01 00:00:00
HP1 9HF,51.748401,-0.469885,505728,206630,TL057066,2008-06-01 00:00:00,2009-02-01 00:00:00
HP1 9HG,51.748401,-0.469885,505728,206630,TL057066,2008-06-01 00:00:00,2010-08-01 00:00:00
HP1 9HH,51.748401,-0.469885,505728,206630,TL057066,2008-06-01 00:00:00,2009-02-01 00:00:00
HP1 9HJ,51.748401,-0.469885,505728,206630,TL057066,2008-07-01 00:00:00,2009-08-01 00:00:00
HP1 9HL,51.748401,-0.469885,505728,206630,TL057066,2008-07-01 00:00:00,2012-08-01 00:00:00
HP1 9HN,51.748401,-0.469885,505728,206630,TL057066,2009-06-01 00:00:00,2010-08-01 00:00:00
HP1 9HP,51.748401,-0.469885,505728,206630,TL057066,2009-06-01 00:00:00,2010-08-01 00:00:00
HP1 9HQ,51.748401,-0.469885,505728,206630,TL057066,2009-07-01 00:00:00,2011-08-01 00:00:00
HP1 9HR,51.748401,-0.469885,505728,206630,TL057066,2009-08-01 00:00:00,2012-09-01 00:00:00
HP1 9HS,51.764361,-0.439073,507817,208450,TL078084,2009-08-01 00:00:00,
HP1 9HT,51.748401,-0.469885,505728,206630,TL057066,2011-12-01 00:00:00,2012-10-01 00:00:00
HP1 9HU,51.764361,-0.439073,507817,208450,TL078084,2009-10-01 00:00:00,
HP1 9HW,51.748401,-0.469885,505728,206630,TL057066,2009-11-01 00:00:00,2010-10-01 00:00:00
HP1 9HX,51.748401,-0.469885,505728,206630,TL057066,2009-11-01 00:00:00,2010-12-01 00:00:00
HP1 9HY,51.748401,-0.469885,505728,206630,TL057066,2009-12-01 00:00:00,2013-12-01 00:00:00
HP1 9HZ,51.748401,-0.469885,505728,206630,TL057066,2009-12-01 00:00:00,2011-01-01 00:00:00
HP1 9JA,51.748401,-0.469885,505728,206630,TL057066,2008-08-01 00:00:00,2013-03-01 00:00:00
HP1 9JB,51.748401,-0.469885,505728,206630,TL057066,2008-09-01 00:00:00,2009-09-01 00:00:00
HP1 9JD,51.748401,-0.469885,505728,206630,TL057066,2008-09-01 00:00:00,2009-09-01 00:00:00
HP1 9JE,51.748401,-0.469885,505728,206630,TL057066,2008-09-01 00:00:00,2011-05-01 00:00:00
HP1 9JF,51.748401,-0.469885,505728,206630,TL057066,2008-11-01 00:00:00,2014-12-01 00:00:00
HP1 9JG,51.764361,-0.439073,507817,208450,TL078084,2008-11-01 00:00:00,
HP1 9JH,51.748401,-0.469885,505728,206630,TL057066,2008-11-01 00:00:00,2012-12-01 00:00:00
HP1 9JJ,51.764361,-0.439073,507817,208450,TL078084,2009-01-01 00:00:00,
HP1 9JL,51.748401,-0.469885,505728,206630,TL057066,2009-02-01 00:00:00,2010-03-01 00:00:00
HP1 9JN,51.748401,-0.469885,505728,206630,TL057066,2009-02-01 00:00:00,2010-03-01 00:00:00
HP1 9JP,51.748401,-0.469885,505728,206630,TL057066,2009-02-01 00:00:00,2011-09-01 00:00:00
HP1 9JQ,51.748401,-0.469885,505728,206630,TL057066,2009-02-01 00:00:00,2012-04-01 00:00:00
HP1 9JR,51.748401,-0.469885,505728,206630,TL057066,2009-03-01 00:00:00,2009-08-01 00:00:00
HP1 9JS,51.748401,-0.469885,505728,206630,TL057066,2009-03-01 00:00:00,2010-03-01 00:00:00
HP1 9JT,51.748401,-0.469885,505728,206630,TL057066,2009-03-01 00:00:00,2010-05-01 00:00:00
HP1 9JU,51.748401,-0.469885,505728,206630,TL057066,2009-03-01 00:00:00,2012-04-01 00:00:00
HP1 9JW,51.748401,-0.469885,505728,206630,TL057066,2009-04-01 00:00:00,2010-05-01 00:00:00
HP1 9JX,51.748401,-0.469885,505728,206630,TL057066,2009-04-01 00:00:00,2010-05-01 00:00:00
HP1 9JY,51.748401,-0.469885,505728,206630,TL057066,2009-04-01 00:00:00,2010-05-01 00:00:00
HP1 9JZ,51.764361,-0.439073,507817,208450,TL078084,2009-05-01 00:00:00,
HP1 9LA,51.748401,-0.469885,505728,206630,TL057066,2009-12-01 00:00:00,2013-07-01 00:00:00
HP1 9LB,51.748401,-0.469885,505728,206630,TL057066,2011-05-01 00:00:00,2012-02-01 00:00:00
HP1 9LD,51.748401,-0.469885,505728,206630,TL057066,2010-01-01 00:00:00,2011-02-01 00:00:00
HP1 9LE,51.764361,-0.439073,507817,208450,TL078084,2010-01-01 00:00:00,
HP1 9LF,51.764361,-0.439073,507817,208450,TL078084,2014-06-01 00:00:00,
HP1 9LG,51.764361,-0.439073,507817,208450,TL078084,2010-02-01 00:00:00,
HP1 9LH,51.748401,-0.469885,505728,206630,TL057066,2010-02-01 00:00:00,2012-04-01 00:00:00
HP1 9LJ,51.764361,-0.439073,507817,208450,TL078084,2010-02-01 00:00:00,
HP1 9LL,51.748401,-0.469885,505728,206630,TL057066,2010-03-01 00:00:00,2012-04-01 00:00:00
HP1 9LN,51.748401,-0.469885,505728,206630,TL057066,2010-03-01 00:00:00,2011-05-01 00:00:00
HP1 9LP,51.764361,-0.439073,507817,208450,TL078084,2010-04-01 00:00:00,
HP1 9LR,51.764361,-0.439073,507817,208450,TL078084,2010-05-01 00:00:00,
HP1 9LS,51.764361,-0.439073,507817,208450,TL078084,2010-07-01 00:00:00,
HP1 9LT,51.748401,-0.469885,505728,206630,TL057066,2010-07-01 00:00:00,2011-08-01 00:00:00
HP1 9LU,51.748401,-0.469885,505728,206630,TL057066,2010-07-01 00:00:00,2014-08-01 00:00:00
HP1 9LW,51.748401,-0.469885,505728,206630,TL057066,2010-08-01 00:00:00,2011-08-01 00:00:00
HP1 9LX,51.764361,-0.439073,507817,208450,TL078084,2010-08-01 00:00:00,
HP1 9LY,51.748401,-0.469885,505728,206630,TL057066,2010-10-01 00:00:00,2011-10-01 00:00:00
HP1 9LZ,51.748401,-0.469885,505728,206630,TL057066,2010-11-01 00:00:00,2014-11-01 00:00:00
HP1 9NA,51.764361,-0.439073,507817,208450,TL078084,2012-02-01 00:00:00,
HP1 9NB,51.764361,-0.439073,507817,208450,TL078084,2013-12-01 00:00:00,
HP1 9ND,51.748401,-0.469885,505728,206630,TL057066,2010-12-01 00:00:00,2012-12-01 00:00:00
HP1 9NE,51.748401,-0.469885,505728,206630,TL057066,2010-12-01 00:00:00,2013-01-01 00:00:00
HP1 9NF,51.748401,-0.469885,505728,206630,TL057066,2011-01-01 00:00:00,2012-02-01 00:00:00
HP1 9NG,51.764361,-0.439073,507817,208450,TL078084,2011-01-01 00:00:00,
HP1 9NH,51.764361,-0.439073,507817,208450,TL078084,2011-02-01 00:00:00,
HP1 9NJ,51.764361,-0.439073,507817,208450,TL078084,2011-03-01 00:00:00,
HP1 9NL,51.748401,-0.469885,505728,206630,TL057066,2011-03-01 00:00:00,2014-03-01 00:00:00
HP1 9NN,51.748401,-0.469885,505728,206630,TL057066,2011-05-01 00:00:00,2012-06-01 00:00:00
HP1 9NP,51.764361,-0.439073,507817,208450,TL078084,2011-06-01 00:00:00,
HP1 9NQ,51.748401,-0.469885,505728,206630,TL057066,2011-06-01 00:00:00,2013-07-01 00:00:00
HP1 9NR,51.764361,-0.439073,507817,208450,TL078084,2011-07-01 00:00:00,
HP1 9NS,51.748401,-0.469885,505728,206630,TL057066,2011-09-01 00:00:00,2012-09-01 00:00:00
HP1 9NT,51.748401,-0.469885,505728,206630,TL057066,2011-09-01 00:00:00,2012-10-01 00:00:00
HP1 9NU,51.764361,-0.439073,507817,208450,TL078084,2013-03-01 00:00:00,
HP1 9NW,51.764361,-0.439073,507817,208450,TL078084,2012-02-01 00:00:00,
HP1 9NX,51.764361,-0.439073,507817,208450,TL078084,2012-02-01 00:00:00,
HP1 9NY,51.748401,-0.469885,505728,206630,TL057066,2012-02-01 00:00:00,2012-08-01 00:00:00
HP1 9NZ,51.748401,-0.469885,505728,206630,TL057066,2012-02-01 00:00:00,2012-09-01 00:00:00
HP1 9PA,51.764361,-0.439073,507817,208450,TL078084,2013-12-01 00:00:00,
HP1 9PB,51.764361,-0.439073,507817,208450,TL078084,2012-04-01 00:00:00,
HP1 9PD,51.748401,-0.469885,505728,206630,TL057066,2012-04-01 00:00:00,2012-06-01 00:00:00
HP1 9PE,51.748401,-0.469885,505728,206630,TL057066,2012-04-01 00:00:00,2013-11-01 00:00:00
HP1 9PF,51.748401,-0.469885,505728,206630,TL057066,2012-05-01 00:00:00,2013-12-01 00:00:00
HP1 9PG,51.748401,-0.469885,505728,206630,TL057066,2012-05-01 00:00:00,2013-07-01 00:00:00
HP1 9PH,51.748401,-0.469885,505728,206630,TL057066,2012-05-01 00:00:00,2013-07-01 00:00:00
HP1 9PJ,51.764361,-0.439073,507817,208450,TL078084,2012-09-01 00:00:00,
HP1 9PL,51.764361,-0.439073,507817,208450,TL078084,2012-09-01 00:00:00,
HP1 9PN,51.748401,-0.469885,505728,206630,TL057066,2012-10-01 00:00:00,2014-01-01 00:00:00
HP1 9PP,51.764361,-0.439073,507817,208450,TL078084,2014-06-01 00:00:00,
HP1 9PQ,51.748401,-0.469885,505728,206630,TL057066,2012-10-01 00:00:00,2014-11-01 00:00:00
HP1 9PR,51.748401,-0.469885,505728,206630,TL057066,2012-11-01 00:00:00,2013-07-01 00:00:00
HP1 9PS,51.764361,-0.439073,507817,208450,TL078084,2012-12-01 00:00:00,
HP1 9PU,51.764361,-0.439073,507817,208450,TL078084,2013-01-01 00:00:00,2015-02-01 00:00:00
HP1 9PW,51.748401,-0.469885,505728,206630,TL057066,2013-02-01 00:00:00,2014-03-01 00:00:00
HP1 9PX,51.764361,-0.439073,507817,208450,TL078084,2013-03-01 00:00:00,
HP1 9PY,51.748401,-0.469885,505728,206630,TL057066,2013-03-01 00:00:00,2014-04-01 00:00:00
HP1 9PZ,51.764361,-0.439073,507817,208450,TL078084,2013-03-01 00:00:00,
HP1 9QA,51.764361,-0.439073,507817,208450,TL078084,2013-07-01 00:00:00,2015-04-01 00:00:00
HP1 9QB,51.748401,-0.469885,505728,206630,TL057066,2013-04-01 00:00:00,2013-11-01 00:00:00
HP1 9QD,51.755076,-0.473572,505458,207367,TL054073,2014-06-01 00:00:00,2014-11-01 00:00:00
HP1 9QE,51.748401,-0.469885,505728,206630,TL057066,2013-05-01 00:00:00,2013-11-01 00:00:00
HP1 9QF,51.764361,-0.439073,507817,208450,TL078084,2013-08-01 00:00:00,
HP1 9QG,51.748401,-0.469885,505728,206630,TL057066,2013-10-01 00:00:00,2014-05-01 00:00:00
HP1 9QH,51.764361,-0.439073,507817,208450,TL078084,2013-10-01 00:00:00,
HP1 9QJ,51.748401,-0.469885,505728,206630,TL057066,2014-02-01 00:00:00,2014-09-01 00:00:00
HP1 9QL,51.764361,-0.439073,507817,208450,TL078084,2014-04-01 00:00:00,
HP1 9QN,51.764361,-0.439073,507817,208450,TL078084,2014-05-01 00:00:00,
HP1 9QP,51.764361,-0.439073,507817,208450,TL078084,2014-07-01 00:00:00,
HP1 9QQ,51.764361,-0.439073,507817,208450,TL078084,2014-08-01 00:00:00,
HP1 9QR,51.764361,-0.439073,507817,208450,TL078084,2014-09-01 00:00:00,
HP1 9QS,51.764361,-0.439073,507817,208450,TL078084,2014-11-01 00:00:00,
HP1 9QT,51.764361,-0.439073,507817,208450,TL078084,2014-11-01 00:00:00,
HP1 9QU,51.764361,-0.439073,507817,208450,TL078084,2015-01-01 00:00:00,
HP1 9QW,51.764361,-0.439073,507817,208450,TL078084,2015-02-01 00:00:00,
HP1 9QX,51.764361,-0.439073,507817,208450,TL078084,2015-03-01 00:00:00,
HP1 9QY,51.764361,-0.439073,507817,208450,TL078084,2015-03-01 00:00:00,
HP1 9QZ,51.764361,-0.439073,507817,208450,TL078084,2015-04-01 00:00:00,
HP1 9SA,51.755076,-0.473572,505458,207367,TL054073,2005-02-01 00:00:00,
HP2 1JF,51.75265,-0.471596,505600,207100,TL056071,1980-01-01 00:00:00,1981-12-01 00:00:00
HP2 4AA,51.752927,-0.470095,505703,207133,TL057071,1980-01-01 00:00:00,
HP2 4AB,51.752987,-0.466471,505953,207145,TL059071,1980-01-01 00:00:00,
HP2 4AD,51.750866,-0.4686,505811,206906,TL058069,1980-01-01 00:00:00,
HP2 4AE,51.75375,-0.467039,505912,207229,TL059072,1980-01-01 00:00:00,
HP2 4AF,51.755085,-0.468037,505840,207376,TL058073,1980-01-01 00:00:00,
HP2 4AG,51.753464,-0.469251,505760,207194,TL057071,1980-01-01 00:00:00,
HP2 4AH,51.754492,-0.468781,505790,207309,TL057073,1980-01-01 00:00:00,
HP2 4AJ,51.753704,-0.469025,505775,207221,TL057072,1980-01-01 00:00:00,
HP2 4AL,51.754669,-0.470601,505664,207326,TL056073,1980-01-01 00:00:00,
HP2 4AN,51.754041,-0.467985,505846,207260,TL058072,1980-01-01 00:00:00,
HP2 4AP,51.751946,-0.467303,505898,207028,TL058070,1980-01-01 00:00:00,
HP2 4AQ,51.754389,-0.469857,505716,207296,TL057072,1980-01-01 00:00:00,
HP2 4AR,51.755514,-0.467124,505902,207425,TL059074,1980-01-01 00:00:00,
HP2 4AS,51.753568,-0.465451,506022,207211,TL060072,1986-07-01 00:00:00,
HP2 4AT,51.753547,-0.468683,505799,207204,TL057072,1993-08-01 00:00:00,
HP2 4AU,51.748401,-0.469885,505728,206630,TL057066,1993-08-01 00:00:00,2004-08-01 00:00:00
HP2 4AW,51.754595,-0.4663,505961,207324,TL059073,1980-01-01 00:00:00,
HP2 4AX,51.7554,-0.470127,505695,207408,TL056074,1993-01-01 00:00:00,
HP2 4AY,51.75291,-0.470863,505650,207130,TL056071,1988-03-01 00:00:00,2008-12-01 00:00:00
HP2 4AZ,51.75265,-0.471596,505600,207100,TL056071,1992-08-01 00:00:00,1995-12-01 00:00:00
HP2 4BA,51.747143,-0.468523,505825,206492,TL058064,1980-01-01 00:00:00,
HP2 4BB,51.746829,-0.46723,505915,206459,TL059064,1980-01-01 00:00:00,
HP2 4BD,51.74659,-0.470989,505656,206427,TL056064,1980-01-01 00:00:00,
HP2 4BE,51.75072,-0.46152,506300,206900,TL063069,1990-02-01 00:00:00,1994-05-01 00:00:00
HP2 4BF,51.754201,-0.452709,506900,207300,TL069073,1993-08-01 00:00:00,1995-07-01 00:00:00
HP2 4BG,51.754448,-0.452339,506925,207328,TL069073,1980-01-01 00:00:00,
HP2 4BH,51.752885,-0.450451,507059,207157,TL070071,1980-01-01 00:00:00,
HP2 4BJ,51.751998,-0.449988,507093,207059,TL070070,1980-01-01 00:00:00,
HP2 4BL,51.751913,-0.451049,507020,207048,TL070070,1980-01-01 00:00:00,
HP2 4BN,51.751487,-0.452136,506946,206999,TL069069,1980-01-01 00:00:00,
HP2 4BP,51.751214,-0.455984,506681,206963,TL066069,1980-01-01 00:00:00,
HP2 4BQ,51.753653,-0.451424,506990,207241,TL069072,1980-01-01 00:00:00,
HP2 4BS,51.751909,-0.456235,506662,207040,TL066070,1980-01-01 00:00:00,
HP2 4BT,51.751544,-0.457885,506549,206997,TL065069,1980-01-01 00:00:00,
HP2 4BU,51.752002,-0.459898,506409,207045,TL064070,1980-01-01 00:00:00,
HP2 4BW,51.751706,-0.454432,506787,207020,TL067070,1980-01-01 00:00:00,
HP2 4BX,51.753806,-0.458895,506474,207247,TL064072,1980-01-01 00:00:00,
HP2 4BY,51.753844,-0.459792,506412,207250,TL064072,1980-01-01 00:00:00,
HP2 4BZ,51.750594,-0.447863,507243,206906,TL072069,1980-01-01 00:00:00,
HP2 4DA,51.751174,-0.447481,507268,206971,TL072069,1980-01-01 00:00:00,
HP2 4DB,51.752281,-0.448284,507210,207093,TL072070,1980-01-01 00:00:00,
HP2 4DD,51.751789,-0.447127,507291,207040,TL072070,1980-01-01 00:00:00,
HP2 4DE,51.753325,-0.449001,507158,207208,TL071072,1980-01-01 00:00:00,
HP2 4DF,51.751109,-0.445991,507371,206966,TL073069,1980-01-01 00:00:00,
HP2 4DG,51.750487,-0.444521,507474,206899,TL074068,1980-01-01 00:00:00,
HP2 4DH,51.753428,-0.467817,505859,207192,TL058071,1993-08-01 00:00:00,
HP2 4DJ,51.754277,-0.458502,506500,207300,TL065073,1996-06-01 00:00:00,1998-12-01 00:00:00
HP2 4DL,51.754277,-0.458502,506500,207300,TL065073,1993-01-01 00:00:00,1995-01-01 00:00:00
HP2 4DN,51.754876,-0.458235,506517,207367,TL065073,1980-01-01 00:00:00,
HP2 4DP,51.754494,-0.454481,506777,207330,TL067073,1980-01-01 00:00:00,
HP2 4DQ,51.748401,-0.469885,505728,206630,TL057066,2003-04-01 00:00:00,2004-08-01 00:00:00
HP2 4DR,51.753848,-0.454605,506770,207258,TL067072,1980-01-01 00:00:00,
HP2 4DS,51.754321,-0.453603,506838,207312,TL068073,1980-01-01 00:00:00,
HP2 4DT,51.754917,-0.453119,506870,207379,TL068073,1980-01-01 00:00:00,
HP2 4DU,51.753517,-0.455398,506716,207220,TL067072,1980-01-01 00:00:00,
HP2 4DW,51.754696,-0.456184,506659,207350,TL066073,1980-01-01 00:00:00,
HP2 4DX,51.752641,-0.457138,506598,207120,TL065071,1980-01-01 00:00:00,
HP2 4DY,51.752066,-0.458606,506498,207054,TL064070,1980-01-01 00:00:00,
HP2 4DZ,51.752951,-0.45478,506760,207158,TL067071,1980-01-01 00:00:00,
HP2 4EA,51.752673,-0.453471,506851,207129,TL068071,1980-01-01 00:00:00,
HP2 4EB,51.753366,-0.454158,506802,207205,TL068072,1980-01-01 00:00:00,
HP2 4ED,51.753386,-0.452969,506884,207209,TL068072,1980-01-01 00:00:00,
HP2 4EE,51.754744,-0.453705,506830,207359,TL068073,1980-01-01 00:00:00,
HP2 4EF,51.755265,-0.45502,506738,207415,TL067074,1980-01-01 00:00:00,
HP2 4EG,51.754832,-0.454875,506749,207367,TL067073,1980-01-01 00:00:00,
HP2 4EH,51.755757,-0.4548,506752,207470,TL067074,1980-01-01 00:00:00,
HP2 4EJ,51.755119,-0.454127,506800,207400,TL068074,1980-01-01 00:00:00,1995-12-01 00:00:00
HP2 4EL,51.755869,-0.453782,506822,207484,TL068074,1980-01-01 00:00:00,
HP2 4EN,51.755305,-0.45328,506858,207422,TL068074,1980-01-01 00:00:00,
HP2 4EP,51.755849,-0.450885,507022,207486,TL070074,1980-01-01 00:00:00,
HP2 4EQ,51.755218,-0.456181,506658,207408,TL066074,2007-02-01 00:00:00,
HP2 4ER,51.756013,-0.450996,507014,207504,TL070075,1980-01-01 00:00:00,
HP2 4ES,51.756091,-0.452181,506932,207511,TL069075,1980-01-01 00:00:00,
HP2 4ET,51.755861,-0.453131,506867,207484,TL068074,1980-01-01 00:00:00,
HP2 4EU,51.756379,-0.452881,506883,207542,TL068075,1980-01-01 00:00:00,
HP2 4EW,51.75546,-0.451391,506988,207442,TL069074,1980-01-01 00:00:00,
HP2 4EX,51.748353,-0.459964,506413,206639,TL064066,1995-01-01 00:00:00,
HP2 4EY,51.747588,-0.459237,506465,206555,TL064065,1995-01-01 00:00:00,
HP2 4EZ,51.755998,-0.452648,506900,207500,TL069075,1993-08-01 00:00:00,1996-06-01 00:00:00
HP2 4FA,51.74766,-0.470258,505704,206547,TL057065,2004-01-01 00:00:00,
HP2 4FB,51.749196,-0.422545,508994,206788,TL089067,2000-12-01 00:00:00,
HP2 4FD,51.748825,-0.469277,505769,206678,TL057066,2001-12-01 00:00:00,
HP2 4FE,51.756464,-0.451111,507005,207554,TL070075,2007-11-01 00:00:00,
HP2 4FF,51.755091,-0.469167,505762,207375,TL057073,2010-01-01 00:00:00,
HP2 4FG,51.758762,-0.443367,507534,207821,TL075078,2008-04-01 00:00:00,
HP2 4FH,51.748401,-0.469885,505728,206630,TL057066,2002-05-01 00:00:00,2005-09-01 00:00:00
HP2 4FJ,51.748401,-0.469885,505728,206630,TL057066,2000-12-01 00:00:00,2001-12-01 00:00:00
HP2 4FN,51.752983,-0.459285,506449,207155,TL064071,2012-09-01 00:00:00,
HP2 4FP,51.752129,-0.45378,506831,207068,TL068070,2012-07-01 00:00:00,
HP2 4FQ,51.753567,-0.437446,507955,207252,TL079072,2012-03-01 00:00:00,
HP2 4FS,51.747034,-0.471887,505593,206475,TL055064,2004-01-01 00:00:00,
HP2 4FW,51.746837,-0.472647,505541,206452,TL055064,2006-10-01 00:00:00,
HP2 4FX,51.748401,-0.469885,505728,206630,TL057066,2000-12-01 00:00:00,2001-08-01 00:00:00
HP2 4FY,51.747396,-0.472092,505578,206515,TL055065,2007-05-01 00:00:00,
HP2 4GA,51.748401,-0.469885,505728,206630,TL057066,1997-06-01 00:00:00,2004-08-01 00:00:00
HP2 4GB,51.752357,-0.448571,507190,207101,TL071071,1998-06-01 00:00:00,1999-06-01 00:00:00
HP2 4GD,51.752357,-0.448571,507190,207101,TL071071,1999-12-01 00:00:00,2001-02-01 00:00:00
HP2 4GE,51.755577,-0.425655,508764,207493,TL087074,2004-08-01 00:00:00,2015-02-01 00:00:00
HP2 4GF,51.753425,-0.427469,508644,207251,TL086072,2013-08-01 00:00:00,
HP2 4GG,51.752581,-0.42689,508686,207158,TL086071,2014-03-01 00:00:00,
HP2 4GH,51.764361,-0.439073,507817,208450,TL078084,1997-06-01 00:00:00,
HP2 4GJ,51.752357,-0.448571,507190,207101,TL071071,1997-12-01 00:00:00,2000-11-01 00:00:00
HP2 4GL,51.752357,-0.448571,507190,207101,TL071071,1997-12-01 00:00:00,2000-11-01 00:00:00
HP2 4GN,51.753005,-0.426976,508679,207205,TL086072,2013-09-01 00:00:00,
HP2 4GP,51.752357,-0.448571,507190,207101,TL071071,1999-06-01 00:00:00,2000-07-01 00:00:00
HP2 4GQ,51.754231,-0.428571,508566,207339,TL085073,2014-09-01 00:00:00,
HP2 4GR,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2008-12-01 00:00:00
HP2 4GS,51.7551,-0.452678,506900,207400,TL069074,1998-12-01 00:00:00,1999-06-01 00:00:00
HP2 4GT,51.748401,-0.469885,505728,206630,TL057066,1998-12-01 00:00:00,2006-02-01 00:00:00
HP2 4GU,51.752357,-0.448571,507190,207101,TL071071,1999-06-01 00:00:00,2001-02-01 00:00:00
HP2 4GW,51.754554,-0.428531,508568,207375,TL085073,2014-09-01 00:00:00,
HP2 4GX,51.748401,-0.469885,505728,206630,TL057066,2000-06-01 00:00:00,2002-03-01 00:00:00
HP2 4GY,51.75418,-0.42808,508600,207334,TL086073,2014-04-01 00:00:00,
HP2 4HA,51.756809,-0.44936,507125,207595,TL071075,1980-01-01 00:00:00,
HP2 4HB,51.757396,-0.446109,507348,207665,TL073076,1980-01-01 00:00:00,
HP2 4HD,51.75653,-0.446631,507314,207568,TL073075,1980-01-01 00:00:00,
HP2 4HE,51.755982,-0.447968,507223,207505,TL072075,1980-01-01 00:00:00,
HP2 4HF,51.757123,-0.444495,507460,207637,TL074076,1980-01-01 00:00:00,
