Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B31 1WU,52.420046,-1.983679,401207,280228,SP012802,2003-02-01 00:00:00,2004-06-01 00:00:00
B31 1XA,52.43451,-1.977319,401639,281837,SP016818,1992-01-01 00:00:00,
B31 1XB,52.434204,-1.978393,401566,281803,SP015818,1992-01-01 00:00:00,
B31 1XH,52.433809,-1.979188,401512,281759,SP015817,1992-01-01 00:00:00,
B31 1XL,52.433467,-1.97807,401588,281721,SP015817,1994-12-01 00:00:00,
B31 1XN,52.433144,-1.977864,401602,281685,SP016816,1994-12-01 00:00:00,
B31 1XQ,52.433809,-1.979188,401512,281759,SP015817,2004-03-01 00:00:00,2005-07-01 00:00:00
B31 5PX,52.416972,-1.988429,400884,279886,SP008798,1980-01-01 00:00:00,
B31 5PY,52.416145,-1.992737,400591,279794,SP005797,1980-01-01 00:00:00,
B31 5RS,52.417727,-1.986914,400987,279970,SP009799,1980-01-01 00:00:00,
B31 5SA,52.425261,-1.989368,400820,280808,SP008808,1980-01-01 00:00:00,
B31 5SB,52.425189,-1.986456,401018,280800,SP010808,1999-12-01 00:00:00,
B31 5SD,52.425036,-1.985956,401052,280783,SP010807,1980-01-01 00:00:00,
B31 5SE,52.424631,-1.985427,401088,280738,SP010807,1980-01-01 00:00:00,
B31 5SF,52.424227,-1.986104,401042,280693,SP010806,1980-01-01 00:00:00,
B31 5SG,52.423489,-1.985971,401051,280611,SP010806,1980-01-01 00:00:00,
B31 5SH,52.42429,-1.988192,400900,280700,SP009807,1995-01-01 00:00:00,1995-12-01 00:00:00
B31 5SJ,52.424568,-1.987662,400936,280731,SP009807,1980-01-01 00:00:00,
B31 5SL,52.423849,-1.988207,400899,280651,SP008806,1980-01-01 00:00:00,
B31 5SN,52.423624,-1.986707,401001,280626,SP010806,1980-01-01 00:00:00,
B31 5SP,52.42473,-1.98725,400964,280749,SP009807,1980-01-01 00:00:00,
B31 5SR,52.424955,-1.986545,401012,280774,SP010807,1999-06-01 00:00:00,
B31 5SW,52.423562,-1.987824,400925,280619,SP009806,1980-01-01 00:00:00,
B31 5WA,52.423562,-1.987824,400925,280619,SP009806,2002-09-01 00:00:00,2004-01-01 00:00:00
B31 5ZR,52.423562,-1.987824,400925,280619,SP009806,2003-02-01 00:00:00,2005-02-01 00:00:00
B32 1AA,52.461778,-2.012893,399221,284870,SO992848,1980-01-01 00:00:00,
B32 1AB,52.46167,-2.012408,399254,284858,SO992848,1980-01-01 00:00:00,
B32 1AD,52.461958,-2.010877,399358,284890,SO993848,1980-01-01 00:00:00,
B32 1AE,52.460043,-2.012407,399254,284677,SO992846,2005-10-01 00:00:00,
B32 1AF,52.453301,-2.010757,399366,283927,SO993839,2002-08-01 00:00:00,
B32 1AG,52.46114,-2.010612,399376,284799,SO993847,1980-01-01 00:00:00,
B32 1AH,52.461212,-2.012069,399277,284807,SO992848,1980-01-01 00:00:00,
B32 1AJ,52.461599,-2.00992,399423,284850,SO994848,1980-01-01 00:00:00,
B32 1AL,52.451098,-2.011919,399287,283682,SO992836,2006-10-01 00:00:00,
B32 1AN,52.460619,-2.00761,399580,284741,SO995847,1980-01-01 00:00:00,
B32 1AP,52.459549,-2.008227,399538,284622,SO995846,1980-01-01 00:00:00,
B32 1AQ,52.460709,-1.995232,400421,284751,SP004847,2007-02-01 00:00:00,2009-03-01 00:00:00
B32 1AR,52.460169,-2.010229,399402,284691,SO994846,1980-01-01 00:00:00,
B32 1AS,52.45972,-2.010303,399397,284641,SO993846,1980-01-01 00:00:00,
B32 1AT,52.460663,-2.01201,399281,284746,SO992847,1980-01-01 00:00:00,
B32 1AU,52.457266,-1.999309,400144,284368,SP001843,1994-05-01 00:00:00,1998-06-01 00:00:00
B32 1AX,52.460331,-2.012407,399254,284709,SO992847,1980-01-01 00:00:00,
B32 1AY,52.459746,-2.011406,399322,284644,SO993846,1980-01-01 00:00:00,
B32 1BA,52.459387,-2.01042,399389,284604,SO993846,1980-01-01 00:00:00,
B32 1BB,52.456672,-2.011244,399333,284302,SO993843,1980-01-01 00:00:00,
B32 1BD,52.457023,-2.010493,399384,284341,SO993843,1980-01-01 00:00:00,
B32 1BE,52.456052,-2.011214,399335,284233,SO993842,1980-01-01 00:00:00,
B32 1BG,52.458155,-2.011671,399304,284467,SO993844,1980-01-01 00:00:00,
B32 1BH,52.458119,-2.010906,399356,284463,SO993844,1980-01-01 00:00:00,
B32 1BJ,52.457292,-2.009978,399419,284371,SO994843,1980-01-01 00:00:00,
B32 1BL,52.457661,-2.00939,399459,284412,SO994844,1980-01-01 00:00:00,
B32 1BN,52.458065,-2.010214,399403,284457,SO994844,1980-01-01 00:00:00,
B32 1BP,52.458722,-2.009787,399432,284530,SO994845,1980-01-01 00:00:00,
B32 1BQ,52.458793,-2.012098,399275,284538,SO992845,1980-01-01 00:00:00,
B32 1BS,52.459261,-2.009508,399451,284590,SO994845,1980-01-01 00:00:00,
B32 1BT,52.460709,-1.995232,400421,284751,SP004847,2000-06-01 00:00:00,2002-04-01 00:00:00
B32 1BX,52.460709,-1.995232,400421,284751,SP004847,2000-12-01 00:00:00,2002-12-01 00:00:00
B32 1BY,52.462912,-2.000545,400060,284996,SP000849,1980-01-01 00:00:00,
B32 1BZ,52.457266,-1.999294,400145,284368,SP001843,1997-12-01 00:00:00,1998-12-01 00:00:00
B32 1DA,52.46221,-2.001811,399974,284918,SO999849,1980-01-01 00:00:00,
B32 1DB,52.460988,-2.001958,399964,284782,SO999847,1980-01-01 00:00:00,
B32 1DD,52.460268,-2.001561,399991,284702,SO999847,1980-01-01 00:00:00,
B32 1DE,52.45972,-2.001266,400011,284641,SP000846,1980-01-01 00:00:00,
B32 1DF,52.460709,-1.995232,400421,284751,SP004847,1995-01-01 00:00:00,
B32 1DG,52.462111,-2.002915,399899,284907,SO998849,1980-01-01 00:00:00,
B32 1DH,52.462579,-2.003327,399871,284959,SO998849,1980-01-01 00:00:00,
B32 1DJ,52.461949,-2.005608,399716,284889,SO997848,1980-01-01 00:00:00,
B32 1DL,52.461509,-2.006005,399689,284840,SO996848,1980-01-01 00:00:00,1998-06-01 00:00:00
B32 1DN,52.461671,-2.006947,399625,284858,SO996848,1980-01-01 00:00:00,
B32 1DP,52.461572,-2.003871,399834,284847,SO998848,1980-01-01 00:00:00,
B32 1DR,52.461059,-2.00474,399775,284790,SO997847,1980-01-01 00:00:00,
B32 1DS,52.460583,-2.003268,399875,284737,SO998847,1980-01-01 00:00:00,
B32 1DT,52.459837,-2.003209,399879,284654,SO998846,1980-01-01 00:00:00,
B32 1DU,52.460196,-2.004784,399772,284694,SO997846,1980-01-01 00:00:00,
B32 1DW,52.461149,-2.005843,399700,284800,SO997848,1993-08-01 00:00:00,1996-06-01 00:00:00
B32 1DX,52.46097,-2.005976,399691,284780,SO996847,1980-01-01 00:00:00,
B32 1DY,52.460916,-2.006476,399657,284774,SO996847,1980-01-01 00:00:00,
B32 1DZ,52.459891,-2.005004,399757,284660,SO997846,1980-01-01 00:00:00,
B32 1EA,52.460709,-1.995232,400421,284751,SP004847,2000-06-01 00:00:00,2007-01-01 00:00:00
B32 1EB,52.457266,-1.999309,400144,284368,SP001843,1992-01-01 00:00:00,1998-06-01 00:00:00
B32 1ED,52.459351,-1.998485,400200,284600,SP002846,1991-01-01 00:00:00,1992-12-01 00:00:00
B32 1EE,52.457266,-1.999309,400144,284368,SP001843,1996-12-01 00:00:00,1997-12-01 00:00:00
B32 1EF,52.460709,-1.995232,400421,284751,SP004847,2006-07-01 00:00:00,2008-06-01 00:00:00
B32 1EG,52.459747,-1.998808,400178,284644,SP001846,1980-01-01 00:00:00,
B32 1EH,52.459477,-2.002399,399934,284614,SO999846,1980-01-01 00:00:00,
B32 1EJ,52.459019,-2.001472,399997,284563,SO999845,1980-01-01 00:00:00,
B32 1EL,52.460826,-1.996807,400314,284764,SP003847,1980-01-01 00:00:00,
B32 1EN,52.46079,-1.996203,400355,284760,SP003847,1980-01-01 00:00:00,
B32 1EP,52.461743,-1.99535,400413,284866,SP004848,1980-01-01 00:00:00,
B32 1EQ,52.459351,-2.001428,400000,284600,SP000846,1994-05-01 00:00:00,1995-12-01 00:00:00
B32 1ER,52.461779,-1.994128,400496,284870,SP004848,1980-01-01 00:00:00,
B32 1ES,52.462219,-1.996615,400327,284919,SP003849,1980-01-01 00:00:00,
B32 1ET,52.462048,-1.999956,400100,284900,SP001849,1980-01-01 00:00:00,1995-12-01 00:00:00
B32 1EU,52.462534,-1.999956,400100,284954,SP001849,1980-01-01 00:00:00,
B32 1EW,52.460709,-1.995232,400421,284751,SP004847,1993-08-01 00:00:00,2004-03-01 00:00:00
B32 1EX,52.462255,-1.999485,400132,284923,SP001849,1980-01-01 00:00:00,
B32 1EY,52.461527,-1.999382,400139,284842,SP001848,1980-01-01 00:00:00,
B32 1EZ,52.46186,-1.999338,400142,284879,SP001848,1980-01-01 00:00:00,
B32 1HA,52.461491,-1.997675,400255,284838,SP002848,1980-01-01 00:00:00,
B32 1HB,52.461087,-1.999662,400120,284793,SP001847,1980-01-01 00:00:00,
B32 1HD,52.460745,-1.999677,400119,284755,SP001847,1980-01-01 00:00:00,
B32 1HE,52.460152,-1.998632,400190,284689,SP001846,1980-01-01 00:00:00,
B32 1HF,52.460394,-1.999338,400142,284716,SP001847,1980-01-01 00:00:00,
B32 1HH,52.459351,-1.997013,400300,284600,SP003846,1980-01-01 00:00:00,1991-12-01 00:00:00
B32 1HJ,52.461491,-1.997675,400255,284838,SP002848,1992-01-01 00:00:00,1997-06-01 00:00:00
B32 1HL,52.462947,-1.994069,400500,285000,SP005850,1992-01-01 00:00:00,1992-12-01 00:00:00
B32 1HN,52.46319,-1.993274,400554,285027,SP005850,1980-01-01 00:00:00,
B32 1HP,52.463532,-1.994466,400473,285065,SP004850,1980-01-01 00:00:00,
B32 1HT,52.457266,-1.999309,400144,284368,SP001843,1995-07-01 00:00:00,1997-12-01 00:00:00
B32 1HY,52.460574,-1.994216,400490,284736,SP004847,1980-01-01 00:00:00,
B32 1HZ,52.460709,-1.995232,400421,284751,SP004847,1980-01-01 00:00:00,
B32 1JA,52.461167,-1.994658,400460,284802,SP004848,1980-01-01 00:00:00,
B32 1JB,52.461662,-1.9927,400593,284857,SP005848,1980-01-01 00:00:00,
B32 1JD,52.461913,-1.992244,400624,284885,SP006848,1980-01-01 00:00:00,
B32 1JE,52.461823,-1.990728,400727,284875,SP007848,1980-01-01 00:00:00,
B32 1JF,52.461536,-1.99061,400735,284843,SP007848,1980-01-01 00:00:00,
B32 1JG,52.462354,-1.994393,400478,284934,SP004849,1980-01-01 00:00:00,
B32 1JH,52.462588,-1.997557,400263,284960,SP002849,1980-01-01 00:00:00,
B32 1JL,52.456501,-1.991082,400703,284283,SP007842,1983-01-01 00:00:00,
B32 1JP,52.456825,-1.991774,400656,284319,SP006843,1980-01-01 00:00:00,
B32 1JQ,52.462723,-1.99429,400485,284975,SP004849,1980-01-01 00:00:00,
B32 1JR,52.459639,-1.9956,400396,284632,SP003846,1980-01-01 00:00:00,
B32 1JS,52.460151,-1.993333,400550,284689,SP005846,1980-01-01 00:00:00,
B32 1JT,52.458821,-1.991494,400675,284541,SP006845,1980-01-01 00:00:00,
B32 1JU,52.457481,-1.990906,400715,284392,SP007843,1980-01-01 00:00:00,
B32 1JX,52.458299,-1.992039,400638,284483,SP006844,1980-01-01 00:00:00,
B32 1JY,52.460034,-1.99195,400644,284676,SP006846,1980-01-01 00:00:00,
B32 1JZ,52.460709,-1.995232,400421,284751,SP004847,1999-06-01 00:00:00,2006-03-01 00:00:00
B32 1LA,52.459612,-1.991317,400687,284629,SP006846,1980-01-01 00:00:00,
B32 1LB,52.458047,-1.989713,400796,284455,SP007844,1980-01-01 00:00:00,
B32 1LD,52.457715,-1.989611,400803,284418,SP008844,1980-01-01 00:00:00,
B32 1LF,52.460709,-1.995232,400421,284751,SP004847,2000-12-01 00:00:00,2013-10-01 00:00:00
B32 1LG,52.457266,-1.999309,400144,284368,SP001843,1996-12-01 00:00:00,1997-12-01 00:00:00
B32 1LH,52.457886,-1.996616,400327,284437,SP003844,1980-01-01 00:00:00,
B32 1LJ,52.45785,-1.99457,400466,284433,SP004844,1980-01-01 00:00:00,
B32 1LL,52.457364,-1.992878,400581,284379,SP005843,1980-01-01 00:00:00,
B32 1LN,52.457895,-1.992863,400582,284438,SP005844,1980-01-01 00:00:00,
B32 1LP,52.456007,-1.994173,400493,284228,SP004842,1980-01-01 00:00:00,
B32 1LQ,52.457266,-1.999294,400145,284368,SP001843,1996-12-01 00:00:00,2000-09-01 00:00:00
B32 1LR,52.455486,-1.995556,400399,284170,SP003841,1980-01-01 00:00:00,
B32 1LS,52.455531,-1.993702,400525,284175,SP005841,1980-01-01 00:00:00,
B32 1LT,52.455315,-1.992422,400612,284151,SP006841,1980-01-01 00:00:00,
B32 1LU,52.455468,-1.993128,400564,284168,SP005841,1980-01-01 00:00:00,
B32 1LW,52.460709,-1.995232,400421,284751,SP004847,1995-07-01 00:00:00,2008-12-01 00:00:00
B32 1LX,52.453804,-1.993614,400531,283983,SP005839,1980-01-01 00:00:00,
B32 1LY,52.45349,-1.995468,400405,283948,SP004839,1980-01-01 00:00:00,
B32 1LZ,52.457266,-1.999294,400145,284368,SP001843,1997-06-01 00:00:00,1999-06-01 00:00:00
B32 1NA,52.453984,-1.995159,400426,284003,SP004840,1980-01-01 00:00:00,
B32 1NB,52.455072,-1.99201,400640,284124,SP006841,1980-01-01 00:00:00,
B32 1ND,52.454883,-1.991392,400682,284103,SP006841,1980-01-01 00:00:00,
B32 1NE,52.457266,-1.999294,400145,284368,SP001843,1999-12-01 00:00:00,2000-07-01 00:00:00
B32 1NG,52.457553,-1.99407,400500,284400,SP005844,1993-08-01 00:00:00,1995-12-01 00:00:00
B32 1NJ,52.458983,-1.995644,400393,284559,SP003845,1980-01-01 00:00:00,
B32 1NL,52.459657,-1.993231,400557,284634,SP005846,1980-01-01 00:00:00,
B32 1NN,52.458749,-1.993363,400548,284533,SP005845,1980-01-01 00:00:00,
B32 1NP,52.458614,-1.995733,400387,284518,SP003845,1980-01-01 00:00:00,
B32 1NR,52.456636,-1.997043,400298,284298,SP002842,1980-01-01 00:00:00,
B32 1NS,52.456574,-1.997631,400258,284291,SP002842,1980-01-01 00:00:00,
B32 1NT,52.456385,-1.995247,400420,284270,SP004842,1980-01-01 00:00:00,
B32 1NU,52.456816,-1.995747,400386,284318,SP003843,1980-01-01 00:00:00,
B32 1NX,52.456259,-1.994791,400451,284256,SP004842,1980-01-01 00:00:00,
B32 1NY,52.455612,-1.997175,400289,284184,SP002841,1980-01-01 00:00:00,
B32 1NZ,52.454856,-1.998485,400200,284100,SP002841,1992-01-01 00:00:00,1994-12-01 00:00:00
B32 1PA,52.455054,-1.997381,400275,284122,SP002841,1980-01-01 00:00:00,
B32 1PB,52.454344,-1.995218,400422,284043,SP004840,1980-01-01 00:00:00,
B32 1PD,52.454443,-1.996719,400320,284054,SP003840,1980-01-01 00:00:00,
B32 1PE,52.455989,-1.998411,400205,284226,SP002842,1980-01-01 00:00:00,
B32 1PF,52.455594,-1.999574,400126,284182,SP001841,1980-01-01 00:00:00,
B32 1PG,52.454542,-1.998014,400232,284065,SP002840,1980-01-01 00:00:00,
B32 1PH,52.453939,-1.998014,400232,283998,SP002839,1980-01-01 00:00:00,
B32 1PJ,52.455594,-2.001899,399968,284182,SO999841,1980-01-01 00:00:00,
B32 1PL,52.455468,-2.000133,400088,284168,SP000841,1980-01-01 00:00:00,
B32 1PT,52.459046,-1.997248,400284,284566,SP002845,1980-01-01 00:00:00,
B32 1PU,52.458461,-1.998632,400190,284501,SP001845,1980-01-01 00:00:00,
B32 1PX,52.457985,-1.997808,400246,284448,SP002844,1980-01-01 00:00:00,
B32 1PY,52.457023,-1.999603,400124,284341,SP001843,1980-01-01 00:00:00,
B32 1PZ,52.457553,-1.999956,400100,284400,SP001844,1987-04-01 00:00:00,1990-12-01 00:00:00
B32 1QA,52.45741,-1.997925,400238,284384,SP002843,1980-01-01 00:00:00,
B32 1QB,52.456996,-1.998705,400185,284338,SP001843,1980-01-01 00:00:00,
B32 1QD,52.456259,-2.00003,400095,284256,SP000842,1980-01-01 00:00:00,
B32 1QE,52.456951,-2.001531,399993,284333,SO999843,1980-01-01 00:00:00,
B32 1QF,52.455755,-2.0029,399900,284200,SO999842,1995-01-01 00:00:00,1995-07-01 00:00:00
B32 1QG,52.457715,-2.002753,399910,284418,SO999844,1980-01-01 00:00:00,
B32 1QH,52.4583,-2.002267,399943,284483,SO999844,1980-01-01 00:00:00,
B32 1QJ,52.45936,-2.00574,399707,284601,SO997846,1980-01-01 00:00:00,
B32 1QL,52.458776,-2.004077,399820,284536,SO998845,1980-01-01 00:00:00,
B32 1QN,52.458938,-2.006608,399648,284554,SO996845,1980-01-01 00:00:00,
B32 1QP,52.458452,-2.007315,399600,284500,SO996845,1980-01-01 00:00:00,1990-12-01 00:00:00
B32 1QQ,52.456654,-2.0029,399900,284300,SO999843,1993-08-01 00:00:00,1995-01-01 00:00:00
B32 1QR,52.457661,-2.004592,399785,284412,SO997844,1980-01-01 00:00:00,
B32 1QS,52.457913,-2.005225,399742,284440,SO997844,1980-01-01 00:00:00,
B32 1QT,52.457814,-2.003591,399853,284429,SO998844,1980-01-01 00:00:00,
B32 1QU,52.456556,-2.003474,399861,284289,SO998842,1980-01-01 00:00:00,
B32 1QW,52.45927,-2.00733,399599,284591,SO995845,1980-01-01 00:00:00,1998-06-01 00:00:00
B32 1QX,52.455962,-2.004592,399785,284223,SO997842,1980-01-01 00:00:00,
B32 1QY,52.456771,-2.006005,399689,284313,SO996843,1980-01-01 00:00:00,
B32 1QZ,52.457284,-2.006152,399679,284370,SO996843,1980-01-01 00:00:00,
B32 1RA,52.453814,-2.004901,399764,283984,SO997839,1980-01-01 00:00:00,
B32 1RB,52.452852,-2.004798,399771,283877,SO997838,1980-01-01 00:00:00,
B32 1RD,52.452168,-2.004842,399768,283801,SO997838,1980-01-01 00:00:00,
B32 1RE,52.453364,-2.006063,399685,283934,SO996839,1993-01-01 00:00:00,
B32 1RF,52.454407,-2.006328,399667,284050,SO996840,1993-01-01 00:00:00,
B32 1RG,52.453634,-2.006711,399641,283964,SO996839,1993-01-01 00:00:00,
B32 1RH,52.453957,-2.005842,399700,284000,SO997840,1980-01-01 00:00:00,1998-06-01 00:00:00
B32 1RJ,52.455737,-2.0029,399900,284198,SO999841,1980-01-01 00:00:00,
B32 1RL,52.458057,-2.000192,400084,284456,SP000844,1980-01-01 00:00:00,
B32 1RN,52.457661,-2.000015,400096,284412,SP000844,1980-01-01 00:00:00,
B32 1RP,52.458318,-2.000942,400033,284485,SP000844,1980-01-01 00:00:00,
B32 1RQ,52.460709,-1.995232,400421,284751,SP004847,1993-08-01 00:00:00,2010-05-01 00:00:00
B32 1RR,52.457131,-2.000427,400068,284353,SP000843,1980-01-01 00:00:00,
B32 1RS,52.452043,-2.00387,399834,283787,SO998837,1980-01-01 00:00:00,
B32 1RT,52.452366,-2.002325,399939,283823,SO999838,1980-01-01 00:00:00,
B32 1RU,52.452411,-1.999883,400105,283828,SP001838,1980-01-01 00:00:00,
B32 1RW,52.456654,-2.001428,400000,284300,SP000843,1999-06-01 00:00:00,1999-12-01 00:00:00
B32 1RX,52.451153,-1.996248,400352,283688,SP003836,1980-01-01 00:00:00,
B32 1RY,52.45278,-1.99772,400252,283869,SP002838,1980-01-01 00:00:00,
B32 1RZ,52.453049,-1.997646,400257,283899,SP002838,1980-01-01 00:00:00,
B32 1SA,52.452987,-2.00287,399902,283892,SO999838,1980-01-01 00:00:00,
B32 1SB,52.452771,-2.000265,400079,283868,SP000838,1980-01-01 00:00:00,
B32 1SD,52.451782,-1.996734,400319,283758,SP003837,1980-01-01 00:00:00,
B32 1SE,52.451728,-1.999235,400149,283752,SP001837,1980-01-01 00:00:00,
B32 1SF,52.451242,-1.999147,400155,283698,SP001836,1980-01-01 00:00:00,
B32 1SH,52.452906,-2.002149,399951,283883,SO999838,1980-01-01 00:00:00,
B32 1SJ,52.452339,-1.996778,400316,283820,SP003838,1980-01-01 00:00:00,
B32 1SL,52.453328,-1.997381,400275,283930,SP002839,1980-01-01 00:00:00,
B32 1SN,52.452537,-1.993629,400530,283842,SP005838,1980-01-01 00:00:00,
B32 1SP,52.451377,-1.993261,400555,283713,SP005837,1980-01-01 00:00:00,
B32 1SR,52.452852,-1.995468,400405,283877,SP004838,1980-01-01 00:00:00,
B32 1SS,52.452042,-1.993526,400537,283787,SP005837,1980-01-01 00:00:00,
B32 1ST,52.453184,-1.999883,400105,283914,SP001839,1980-01-01 00:00:00,
B32 1SU,52.453688,-2.000162,400086,283970,SP000839,2014-09-01 00:00:00,
B32 1SW,52.452852,-1.993688,400526,283877,SP005838,1980-01-01 00:00:00,
B32 1SX,52.457266,-1.999309,400144,284368,SP001843,1997-06-01 00:00:00,1998-06-01 00:00:00
B32 1SZ,52.453058,-1.998485,400200,283900,SP002839,1992-01-01 00:00:00,1995-01-01 00:00:00
B32 1TA,52.460709,-1.995232,400421,284751,SP004847,1992-08-01 00:00:00,2006-04-01 00:00:00
B32 1TB,52.460709,-1.995232,400421,284751,SP004847,2000-06-01 00:00:00,2002-03-01 00:00:00
B32 1TD,52.460709,-1.995232,400421,284751,SP004847,2001-06-01 00:00:00,2002-07-01 00:00:00
B32 1TG,52.460709,-1.995232,400421,284751,SP004847,2001-12-01 00:00:00,2002-07-01 00:00:00
B32 1WA,52.460709,-1.995232,400421,284751,SP004847,2003-02-01 00:00:00,2003-10-01 00:00:00
B32 1WD,52.460709,-1.995232,400421,284751,SP004847,2002-09-01 00:00:00,2008-10-01 00:00:00
B32 1WF,52.460709,-1.995232,400421,284751,SP004847,2003-05-01 00:00:00,2003-11-01 00:00:00
B32 1WQ,52.460709,-1.995232,400421,284751,SP004847,2003-03-01 00:00:00,2008-06-01 00:00:00
B32 1XD,52.460709,-1.995232,400421,284751,SP004847,2004-01-01 00:00:00,
B32 2AA,52.464107,-1.992155,400630,285129,SP006851,1980-01-01 00:00:00,
B32 2AB,52.463837,-1.990919,400714,285099,SP007850,1980-01-01 00:00:00,
B32 2AD,52.464691,-1.989344,400821,285194,SP008851,1980-01-01 00:00:00,
B32 2AE,52.464214,-1.987813,400925,285141,SP009851,1980-01-01 00:00:00,
B32 2AF,52.460709,-1.995232,400421,284751,SP004847,1996-12-01 00:00:00,2006-03-01 00:00:00
B32 2AG,52.463046,-1.98802,400911,285011,SP009850,1980-01-01 00:00:00,
B32 2AH,52.462713,-1.986327,401026,284974,SP010849,1980-01-01 00:00:00,
B32 2AJ,52.462749,-1.985827,401060,284978,SP010849,1980-01-01 00:00:00,
B32 2AL,52.46505,-1.987268,400962,285234,SP009852,1980-01-01 00:00:00,
B32 2AN,52.465733,-1.983883,401192,285310,SP011853,1980-01-01 00:00:00,
B32 2AQ,52.460196,-1.986799,400994,284694,SP009846,2011-05-01 00:00:00,
B32 2AX,52.46176,-1.984252,401167,284868,SP011848,1980-01-01 00:00:00,
B32 2AY,52.463738,-1.98484,401127,285088,SP011850,1980-01-01 00:00:00,
B32 2AZ,52.464349,-1.9859,401055,285156,SP010851,1980-01-01 00:00:00,
B32 2BA,52.465203,-1.983486,401219,285251,SP012852,1980-01-01 00:00:00,
B32 2BB,52.465212,-1.981719,401339,285252,SP013852,1980-01-01 00:00:00,
B32 2BD,52.464924,-1.982529,401284,285220,SP012852,1980-01-01 00:00:00,
B32 2BE,52.463369,-1.983943,401188,285047,SP011850,1980-01-01 00:00:00,
B32 2BG,52.461912,-1.983399,401225,284885,SP012848,1980-01-01 00:00:00,
B32 2BH,52.459143,-1.980765,401404,284577,SP014845,1980-01-01 00:00:00,
B32 2BJ,52.458046,-1.979735,401474,284455,SP014844,1980-01-01 00:00:00,
B32 2BL,52.459035,-1.978587,401552,284565,SP015845,1980-01-01 00:00:00,
B32 2BN,52.459736,-1.977704,401612,284643,SP016846,1980-01-01 00:00:00,
B32 2BP,52.459592,-1.976747,401677,284627,SP016846,1980-01-01 00:00:00,
B32 2BQ,52.460249,-1.983767,401200,284700,SP012847,1994-12-01 00:00:00,1995-07-01 00:00:00
B32 2BS,52.457471,-1.979177,401512,284391,SP015843,1980-01-01 00:00:00,
B32 2BT,52.457174,-1.978691,401545,284358,SP015843,1980-01-01 00:00:00,
B32 2BU,52.45676,-1.978353,401568,284312,SP015843,1980-01-01 00:00:00,
B32 2BW,52.456698,-1.981841,401331,284305,SP013843,1995-12-01 00:00:00,1999-12-01 00:00:00
B32 2BX,52.455834,-1.978397,401565,284209,SP015842,1980-01-01 00:00:00,
B32 2BY,52.455754,-1.979354,401500,284200,SP015842,1995-12-01 00:00:00,1996-12-01 00:00:00
B32 2BZ,52.456698,-1.981841,401331,284305,SP013843,1997-12-01 00:00:00,2000-09-01 00:00:00
B32 2DA,52.456913,-1.979324,401502,284329,SP015843,1980-01-01 00:00:00,
B32 2DB,52.465526,-1.982779,401267,285287,SP012852,1980-01-01 00:00:00,
B32 2DD,52.460709,-1.995232,400421,284751,SP004847,2000-06-01 00:00:00,2002-05-01 00:00:00
B32 2DE,52.458388,-1.981178,401376,284493,SP013844,1980-01-01 00:00:00,
B32 2DF,52.460709,-1.995232,400421,284751,SP004847,2000-12-01 00:00:00,2003-11-01 00:00:00
B32 2DG,52.458991,-1.982546,401283,284560,SP012845,1980-01-01 00:00:00,
B32 2DH,52.457804,-1.981796,401334,284428,SP013844,1980-01-01 00:00:00,
B32 2DJ,52.457498,-1.982135,401311,284394,SP013843,1980-01-01 00:00:00,
B32 2DL,52.458964,-1.983149,401242,284557,SP012845,1980-01-01 00:00:00,
B32 2DN,52.460007,-1.982943,401256,284673,SP012846,1980-01-01 00:00:00,
B32 2DP,52.458117,-1.976336,401705,284463,SP017844,2002-06-01 00:00:00,
B32 2DU,52.461741,-1.978895,401531,284866,SP015848,1980-01-01 00:00:00,
B32 2DX,52.461004,-1.980617,401414,284784,SP014847,1980-01-01 00:00:00,
B32 2DY,52.460357,-1.981795,401334,284712,SP013847,1980-01-01 00:00:00,
B32 2DZ,52.460725,-1.977365,401635,284753,SP016847,1991-09-01 00:00:00,
B32 2EA,52.461597,-1.97991,401462,284850,SP014848,1980-01-01 00:00:00,
