Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B63 2RJ,52.468908,-2.045825,396984,285664,SO969856,2001-12-01 00:00:00,2014-09-01 00:00:00
B63 2RN,52.468908,-2.045825,396984,285664,SO969856,1997-12-01 00:00:00,
B63 2RS,52.468908,-2.045825,396984,285664,SO969856,2001-12-01 00:00:00,2012-07-01 00:00:00
B63 2RW,52.468908,-2.045825,396984,285664,SO969856,2000-06-01 00:00:00,2002-03-01 00:00:00
B63 2RZ,52.462742,-2.077949,394801,284980,SO948849,1992-01-01 00:00:00,
B63 2SA,52.463597,-2.076979,394867,285075,SO948850,1980-01-01 00:00:00,
B63 2SB,52.462743,-2.076168,394922,284980,SO949849,1980-01-01 00:00:00,2005-06-01 00:00:00
B63 2SD,52.462105,-2.076417,394905,284909,SO949849,1980-01-01 00:00:00,
B63 2SE,52.460999,-2.076386,394907,284786,SO949847,1980-01-01 00:00:00,
B63 2SL,52.461637,-2.077446,394835,284857,SO948848,1980-01-01 00:00:00,
B63 2SQ,52.468908,-2.045825,396984,285664,SO969856,1995-12-01 00:00:00,2003-10-01 00:00:00
B63 2TE,52.463642,-2.075934,394938,285080,SO949850,2008-01-01 00:00:00,
B63 2TF,52.463292,-2.075845,394944,285041,SO949850,2008-01-01 00:00:00,
B63 2TJ,52.462384,-2.075196,394988,284940,SO949849,2010-09-01 00:00:00,
B63 2TQ,52.462753,-2.075094,394995,284981,SO949849,2008-01-01 00:00:00,
B63 2XD,52.468908,-2.045825,396984,285664,SO969856,2004-04-01 00:00:00,2005-10-01 00:00:00
B63 2XE,52.458053,-2.07145,395242,284458,SO952844,1980-01-01 00:00:00,
B63 2XF,52.457153,-2.073053,395133,284358,SO951843,1980-01-01 00:00:00,
B63 2XH,52.456353,-2.074097,395062,284269,SO950842,1980-01-01 00:00:00,
B63 2XN,52.468908,-2.045825,396984,285664,SO969856,2002-05-01 00:00:00,2008-06-01 00:00:00
B63 2YG,52.468908,-2.045825,396984,285664,SO969856,2003-11-01 00:00:00,2006-07-01 00:00:00
B63 2YH,52.468908,-2.045825,396984,285664,SO969856,1984-10-01 00:00:00,2006-02-01 00:00:00
B63 2YJ,52.463397,-2.064703,395701,285052,SO957850,2002-06-01 00:00:00,2003-02-01 00:00:00
B63 2YT,52.468908,-2.045825,396984,285664,SO969856,2004-07-01 00:00:00,2006-01-01 00:00:00
B63 3AA,52.448822,-2.050763,396647,283430,SO966834,1980-01-01 00:00:00,
B63 3AB,52.448032,-2.048437,396805,283342,SO968833,1980-01-01 00:00:00,
B63 3AD,52.44849,-2.050306,396678,283393,SO966833,1980-01-01 00:00:00,
B63 3AE,52.448229,-2.050306,396678,283364,SO966833,1980-01-01 00:00:00,
B63 3AF,52.448157,-2.049776,396714,283356,SO967833,1980-01-01 00:00:00,2014-04-01 00:00:00
B63 3AG,52.447654,-2.049982,396700,283300,SO967833,1993-08-01 00:00:00,1996-06-01 00:00:00
B63 3AH,52.447789,-2.048157,396824,283315,SO968833,1980-01-01 00:00:00,2001-03-01 00:00:00
B63 3AJ,52.448482,-2.047996,396835,283392,SO968833,1992-01-01 00:00:00,
B63 3AL,52.448463,-2.049997,396699,283390,SO966833,1980-01-01 00:00:00,
B63 3AN,52.448661,-2.049968,396701,283412,SO967834,1980-01-01 00:00:00,
B63 3AP,52.448993,-2.049954,396702,283449,SO967834,1980-01-01 00:00:00,2009-03-01 00:00:00
B63 3AQ,52.447654,-2.049982,396700,283300,SO967833,1993-08-01 00:00:00,1995-01-01 00:00:00
B63 3AR,52.448831,-2.050292,396679,283431,SO966834,1980-01-01 00:00:00,
B63 3AS,52.448202,-2.050409,396671,283361,SO966833,1980-01-01 00:00:00,
B63 3AT,52.447995,-2.050629,396656,283338,SO966833,1980-01-01 00:00:00,
B63 3AU,52.448112,-2.050983,396632,283351,SO966833,1980-01-01 00:00:00,
B63 3AW,52.448868,-2.049762,396715,283435,SO967834,1980-01-01 00:00:00,
B63 3AX,52.44795,-2.051041,396628,283333,SO966833,1980-01-01 00:00:00,
B63 3AY,52.448193,-2.050997,396631,283360,SO966833,1980-01-01 00:00:00,2001-03-01 00:00:00
B63 3AZ,52.447653,-2.051453,396600,283300,SO966833,1980-01-01 00:00:00,1994-05-01 00:00:00
B63 3BA,52.449263,-2.050675,396653,283479,SO966834,1980-01-01 00:00:00,
B63 3BB,52.450683,-2.051868,396572,283637,SO965836,1980-01-01 00:00:00,
B63 3BD,52.45071,-2.051177,396619,283640,SO966836,1980-01-01 00:00:00,
B63 3BE,52.468908,-2.045825,396984,285664,SO969856,1980-01-01 00:00:00,2012-04-01 00:00:00
B63 3BF,52.468908,-2.045825,396984,285664,SO969856,1994-05-01 00:00:00,2006-02-01 00:00:00
B63 3BG,52.450162,-2.05019,396686,283579,SO966835,1980-01-01 00:00:00,
B63 3BH,52.450549,-2.050044,396696,283622,SO966836,1980-01-01 00:00:00,
B63 3BJ,52.445848,-2.048332,396812,283099,SO968830,2008-08-01 00:00:00,
B63 3BL,52.448231,-2.046834,396914,283364,SO969833,1984-02-01 00:00:00,
B63 3BN,52.468908,-2.045825,396984,285664,SO969856,1993-08-01 00:00:00,2008-06-01 00:00:00
B63 3BP,52.448868,-2.049762,396715,283435,SO967834,1987-04-01 00:00:00,2000-09-01 00:00:00
B63 3BQ,52.449506,-2.050263,396681,283506,SO966835,1980-01-01 00:00:00,
B63 3BS,52.447655,-2.047039,396900,283300,SO969833,1987-04-01 00:00:00,1995-12-01 00:00:00
B63 3BT,52.445937,-2.048317,396813,283109,SO968831,1992-01-01 00:00:00,2005-07-01 00:00:00
B63 3BU,52.44661,-2.051305,396610,283184,SO966831,1980-01-01 00:00:00,
B63 3BW,52.448553,-2.049983,396700,283400,SO967834,1995-01-01 00:00:00,1996-12-01 00:00:00
B63 3BX,52.446566,-2.050525,396663,283179,SO966831,1980-01-01 00:00:00,
B63 3BY,52.445299,-2.049817,396711,283038,SO967830,1980-01-01 00:00:00,
B63 3BZ,52.445497,-2.049229,396751,283060,SO967830,1980-01-01 00:00:00,
B63 3DA,52.446197,-2.050127,396690,283138,SO966831,1980-01-01 00:00:00,
B63 3DB,52.445021,-2.047786,396849,283007,SO968830,1980-01-01 00:00:00,
B63 3DD,52.444759,-2.049154,396756,282978,SO967829,1980-01-01 00:00:00,
B63 3DE,52.444319,-2.04861,396793,282929,SO967829,1980-01-01 00:00:00,
B63 3DF,52.443186,-2.049506,396732,282803,SO967828,1980-01-01 00:00:00,
B63 3DG,52.468908,-2.045825,396984,285664,SO969856,1996-06-01 00:00:00,2008-04-01 00:00:00
B63 3DH,52.443959,-2.04983,396710,282889,SO967828,1980-01-01 00:00:00,
B63 3DJ,52.444642,-2.050508,396664,282965,SO966829,1980-01-01 00:00:00,
B63 3DL,52.443906,-2.048197,396821,282883,SO968828,1980-01-01 00:00:00,
B63 3DN,52.442816,-2.052521,396527,282762,SO965827,1980-01-01 00:00:00,
B63 3DP,52.443285,-2.050506,396664,282814,SO966828,1980-01-01 00:00:00,
B63 3DQ,52.453,-2.055579,396320,283895,SO963838,1997-12-01 00:00:00,1999-06-01 00:00:00
B63 3DR,52.442574,-2.051182,396618,282735,SO966827,1980-01-01 00:00:00,
B63 3DS,52.445181,-2.050891,396638,283025,SO966830,1991-09-01 00:00:00,
B63 3DT,52.447656,-2.045568,397000,283300,SO970833,1988-03-01 00:00:00,1991-12-01 00:00:00
B63 3DU,52.453475,-2.060333,395997,283948,SO959839,2007-05-01 00:00:00,
B63 3DW,52.444075,-2.051669,396585,282902,SO965829,1980-01-01 00:00:00,
B63 3DX,52.450354,-2.041156,397300,283600,SO973836,1986-04-01 00:00:00,1995-01-01 00:00:00
B63 3DY,52.444956,-2.05145,396600,283000,SO966830,1995-12-01 00:00:00,1996-12-01 00:00:00
B63 3DZ,52.444923,-2.043785,397121,282996,SO971829,1998-06-01 00:00:00,
B63 3EA,52.447458,-2.046068,396966,283278,SO969832,1980-01-01 00:00:00,
B63 3EB,52.448779,-2.046304,396950,283425,SO969834,1980-01-01 00:00:00,
B63 3ED,52.446253,-2.046567,396932,283144,SO969831,1980-01-01 00:00:00,
B63 3EE,52.446738,-2.046229,396955,283198,SO969831,1980-01-01 00:00:00,
B63 3EF,52.445588,-2.044742,397056,283070,SO970830,1980-01-01 00:00:00,
B63 3EG,52.445237,-2.045815,396983,283031,SO969830,1980-01-01 00:00:00,
B63 3EH,52.445894,-2.043697,397127,283104,SO971831,1980-01-01 00:00:00,
B63 3EJ,52.447359,-2.044581,397067,283267,SO970832,1980-01-01 00:00:00,
B63 3EL,52.448348,-2.044406,397079,283377,SO970833,1980-01-01 00:00:00,
B63 3EN,52.448861,-2.043465,397143,283434,SO971834,1980-01-01 00:00:00,
B63 3EP,52.450219,-2.041936,397247,283585,SO972835,1980-01-01 00:00:00,
B63 3EQ,52.445849,-2.045536,397002,283099,SO970830,1980-01-01 00:00:00,
B63 3ER,52.449887,-2.041494,397277,283548,SO972835,1980-01-01 00:00:00,
B63 3ES,52.448583,-2.041537,397274,283403,SO972834,1980-01-01 00:00:00,
B63 3ET,52.448439,-2.04267,397197,283387,SO971833,1980-01-01 00:00:00,
B63 3EU,52.445634,-2.042505,397208,283075,SO972830,1980-01-01 00:00:00,
B63 3EW,52.449338,-2.042229,397227,283487,SO972834,1980-01-01 00:00:00,
B63 3EX,52.468908,-2.045825,396984,285664,SO969856,1996-12-01 00:00:00,2008-06-01 00:00:00
B63 3EY,52.447738,-2.042404,397215,283309,SO972833,1980-01-01 00:00:00,
B63 3EZ,52.447243,-2.042139,397233,283254,SO972832,1980-01-01 00:00:00,
B63 3FD,52.468908,-2.045825,396984,285664,SO969856,1999-06-01 00:00:00,
B63 3FE,52.453,-2.055579,396320,283895,SO963838,1998-06-01 00:00:00,1999-06-01 00:00:00
B63 3FF,52.468908,-2.045825,396984,285664,SO969856,1999-12-01 00:00:00,2006-02-01 00:00:00
B63 3FG,52.446758,-2.042624,397200,283200,SO972832,1999-06-01 00:00:00,2000-09-01 00:00:00
B63 3FH,52.468908,-2.045825,396984,285664,SO969856,2007-01-01 00:00:00,2007-01-01 00:00:00
B63 3FJ,52.468908,-2.045825,396984,285664,SO969856,2003-02-01 00:00:00,2003-10-01 00:00:00
B63 3FL,52.468908,-2.045825,396984,285664,SO969856,1999-12-01 00:00:00,2002-03-01 00:00:00
B63 3FP,52.453684,-2.055698,396312,283971,SO963839,1998-06-01 00:00:00,2000-09-01 00:00:00
B63 3HA,52.446767,-2.040844,397321,283201,SO973832,1980-01-01 00:00:00,
B63 3HB,52.446273,-2.04155,397273,283146,SO972831,1980-01-01 00:00:00,
B63 3HD,52.447657,-2.042787,397189,283300,SO971833,1980-01-01 00:00:00,
B63 3HE,52.44513,-2.043814,397119,283019,SO971830,1994-05-01 00:00:00,
B63 3HF,52.468908,-2.045825,396984,285664,SO969856,1997-06-01 00:00:00,
B63 3HG,52.453,-2.055579,396320,283895,SO963838,1997-12-01 00:00:00,1999-06-01 00:00:00
B63 3HH,52.447755,-2.043596,397134,283311,SO971833,1980-01-01 00:00:00,
B63 3HJ,52.448717,-2.044907,397045,283418,SO970834,1980-01-01 00:00:00,
B63 3HL,52.448355,-2.049335,396744,283378,SO967833,1990-02-01 00:00:00,2001-07-01 00:00:00
B63 3HN,52.44921,-2.049071,396762,283473,SO967834,1980-01-01 00:00:00,
B63 3HP,52.449848,-2.049719,396718,283544,SO967835,2004-11-01 00:00:00,
B63 3HQ,52.453,-2.055579,396320,283895,SO963838,1996-06-01 00:00:00,1998-06-01 00:00:00
B63 3HR,52.4516,-2.050472,396667,283739,SO966837,1992-08-01 00:00:00,
B63 3HS,52.448553,-2.049983,396700,283400,SO967834,1981-06-01 00:00:00,1994-05-01 00:00:00
B63 3HT,52.450064,-2.048822,396779,283568,SO967835,1980-01-01 00:00:00,
B63 3HU,52.450738,-2.048881,396775,283643,SO967836,1980-01-01 00:00:00,
B63 3HW,52.449407,-2.048924,396772,283495,SO967834,1980-01-01 00:00:00,2008-03-01 00:00:00
B63 3HX,52.468908,-2.045825,396984,285664,SO969856,1980-01-01 00:00:00,
B63 3HY,52.45107,-2.050868,396640,283680,SO966836,1980-01-01 00:00:00,
B63 3HZ,52.4516,-2.050472,396667,283739,SO966837,1980-01-01 00:00:00,2013-01-01 00:00:00
B63 3JA,52.446728,-2.0487,396787,283197,SO967831,2007-08-01 00:00:00,
B63 3JB,52.449453,-2.048512,396800,283500,SO968835,1993-01-01 00:00:00,1995-07-01 00:00:00
B63 3JD,52.451252,-2.045571,397000,283700,SO970837,1994-12-01 00:00:00,1996-12-01 00:00:00
B63 3JE,52.451881,-2.044395,397080,283770,SO970837,1980-01-01 00:00:00,
B63 3JF,52.448698,-2.045701,396991,283416,SO969834,1980-01-01 00:00:00,
B63 3JG,52.449004,-2.04554,397002,283450,SO970834,2006-04-01 00:00:00,
B63 3JH,52.449625,-2.045364,397014,283519,SO970835,1980-01-01 00:00:00,
B63 3JJ,52.446604,-2.044846,397049,283183,SO970831,1980-01-01 00:00:00,
B63 3JL,52.447251,-2.045082,397033,283255,SO970832,1980-01-01 00:00:00,
B63 3JN,52.449031,-2.044716,397058,283453,SO970834,1980-01-01 00:00:00,1999-12-01 00:00:00
B63 3JP,52.452026,-2.043747,397124,283786,SO971837,1980-01-01 00:00:00,
B63 3JQ,52.447287,-2.045552,397001,283259,SO970832,1980-01-01 00:00:00,
B63 3JR,52.452519,-2.047221,396888,283841,SO968838,1980-01-01 00:00:00,2009-06-01 00:00:00
B63 3JS,52.452339,-2.046602,396930,283821,SO969838,1980-01-01 00:00:00,
B63 3JT,52.451152,-2.048529,396799,283689,SO967836,1980-01-01 00:00:00,
B63 3JU,52.450657,-2.047984,396836,283634,SO968836,1992-01-01 00:00:00,
B63 3JW,52.448555,-2.045568,397000,283400,SO970834,1980-01-01 00:00:00,1995-01-01 00:00:00
B63 3JX,52.449318,-2.046688,396924,283485,SO969834,1980-01-01 00:00:00,
B63 3JY,52.451673,-2.048294,396815,283747,SO968837,1980-01-01 00:00:00,
B63 3JZ,52.450415,-2.046733,396921,283607,SO969836,1980-01-01 00:00:00,
B63 3LA,52.449319,-2.04607,396966,283485,SO969834,1980-01-01 00:00:00,
B63 3LB,52.451602,-2.046778,396918,283739,SO969837,1980-01-01 00:00:00,
B63 3LD,52.451737,-2.045557,397001,283754,SO970837,1980-01-01 00:00:00,
B63 3LE,52.452321,-2.046043,396968,283819,SO969838,2005-01-01 00:00:00,2005-04-01 00:00:00
B63 3LF,52.453,-2.055579,396320,283895,SO963838,1997-06-01 00:00:00,1998-06-01 00:00:00
B63 3LG,52.468908,-2.045825,396984,285664,SO969856,2006-01-01 00:00:00,
B63 3LH,52.450505,-2.045968,396973,283617,SO969836,1980-01-01 00:00:00,
B63 3LJ,52.455566,-2.047562,396865,284180,SO968841,2007-09-01 00:00:00,
B63 3LL,52.448231,-2.046834,396914,283364,SO969833,2000-12-01 00:00:00,2005-06-01 00:00:00
B63 3LN,52.453,-2.055579,396320,283895,SO963838,1998-06-01 00:00:00,1999-06-01 00:00:00
B63 3LP,52.455189,-2.04715,396893,284138,SO968841,1980-01-01 00:00:00,
B63 3LQ,52.468908,-2.045825,396984,285664,SO969856,2011-03-01 00:00:00,2014-01-01 00:00:00
B63 3LR,52.455377,-2.047371,396878,284159,SO968841,1980-01-01 00:00:00,2005-06-01 00:00:00
B63 3LS,52.454002,-2.046634,396928,284006,SO969840,1980-01-01 00:00:00,
B63 3LT,52.453,-2.055579,396320,283895,SO963838,1997-12-01 00:00:00,1999-06-01 00:00:00
B63 3LU,52.455169,-2.051005,396631,284136,SO966841,1980-01-01 00:00:00,
B63 3LW,52.455027,-2.046649,396927,284120,SO969841,1980-01-01 00:00:00,
B63 3LX,52.456464,-2.050904,396638,284280,SO966842,1992-01-01 00:00:00,2014-01-01 00:00:00
B63 3LY,52.457606,-2.049934,396704,284407,SO967844,1985-10-01 00:00:00,
B63 3LZ,52.458891,-2.051025,396630,284550,SO966845,1980-01-01 00:00:00,
B63 3NA,52.456464,-2.050904,396638,284280,SO966842,1980-01-01 00:00:00,
B63 3NB,52.455413,-2.049402,396740,284163,SO967841,1980-01-01 00:00:00,
B63 3ND,52.45907,-2.052099,396557,284570,SO965845,1980-01-01 00:00:00,
B63 3NE,52.460068,-2.051541,396595,284681,SO965846,1980-01-01 00:00:00,
B63 3NF,52.462647,-2.054164,396417,284968,SO964849,1980-01-01 00:00:00,
B63 3NG,52.462711,-2.053502,396462,284975,SO964849,1980-01-01 00:00:00,
B63 3NH,52.458928,-2.048582,396796,284554,SO967845,2003-06-01 00:00:00,
B63 3NJ,52.458694,-2.049214,396753,284528,SO967845,1980-01-01 00:00:00,
B63 3NL,52.468908,-2.045825,396984,285664,SO969856,2000-06-01 00:00:00,2002-01-01 00:00:00
B63 3NN,52.468908,-2.045825,396984,285664,SO969856,1996-06-01 00:00:00,2006-02-01 00:00:00
B63 3NP,52.468908,-2.045825,396984,285664,SO969856,2008-09-01 00:00:00,
B63 3NQ,52.460896,-2.05138,396606,284773,SO966847,1980-01-01 00:00:00,
B63 3NR,52.455989,-2.046518,396936,284227,SO969842,1980-01-01 00:00:00,
B63 3NS,52.456169,-2.047342,396880,284247,SO968842,1980-01-01 00:00:00,
B63 3NT,52.453454,-2.045088,397033,283945,SO970839,1980-01-01 00:00:00,
B63 3NU,52.456464,-2.050904,396638,284280,SO966842,1996-12-01 00:00:00,1997-06-01 00:00:00
B63 3NW,52.453,-2.055579,396320,283895,SO963838,1997-12-01 00:00:00,1998-12-01 00:00:00
B63 3NX,52.468908,-2.045825,396984,285664,SO969856,2002-08-01 00:00:00,2008-06-01 00:00:00
B63 3NY,52.456462,-2.071477,395240,284281,SO952842,1980-01-01 00:00:00,
B63 3NZ,52.457101,-2.07061,395299,284352,SO952843,1980-01-01 00:00:00,
B63 3PA,52.460561,-2.071705,395225,284737,SO952847,1980-01-01 00:00:00,2006-05-01 00:00:00
B63 3PB,52.458434,-2.066182,395600,284500,SO956845,1980-01-01 00:00:00,1994-05-01 00:00:00
B63 3PD,52.45955,-2.062873,395825,284624,SO958846,1980-01-01 00:00:00,
B63 3PE,52.461133,-2.063243,395800,284800,SO958848,1980-01-01 00:00:00,1997-06-01 00:00:00
B63 3PF,52.46143,-2.061301,395932,284833,SO959848,1980-01-01 00:00:00,
B63 3PG,52.461521,-2.06005,396017,284843,SO960848,1980-01-01 00:00:00,
B63 3PH,52.460576,-2.06102,395951,284738,SO959847,2002-06-01 00:00:00,
B63 3PJ,52.461134,-2.060299,396000,284800,SO960848,1980-01-01 00:00:00,2003-01-01 00:00:00
B63 3PL,52.461135,-2.058828,396100,284800,SO961848,1992-01-01 00:00:00,1995-07-01 00:00:00
B63 3PN,52.461513,-2.058092,396150,284842,SO961848,1980-01-01 00:00:00,
B63 3PP,52.461593,-2.059652,396044,284851,SO960848,1980-01-01 00:00:00,
B63 3PQ,52.452991,-2.055579,396320,283894,SO963838,1997-06-01 00:00:00,1998-06-01 00:00:00
B63 3PR,52.460237,-2.057355,396200,284700,SO962847,1993-08-01 00:00:00,1996-12-01 00:00:00
B63 3PS,52.459771,-2.054101,396421,284648,SO964846,1980-01-01 00:00:00,
B63 3PT,52.45942,-2.054984,396361,284609,SO963846,1980-01-01 00:00:00,
B63 3PU,52.459104,-2.05725,396207,284574,SO962845,1980-01-01 00:00:00,
B63 3PW,52.461629,-2.058799,396102,284855,SO961848,1980-01-01 00:00:00,2005-06-01 00:00:00
B63 3PX,52.459958,-2.056663,396247,284669,SO962846,1980-01-01 00:00:00,
B63 3PY,52.459823,-2.057619,396182,284654,SO961846,1980-01-01 00:00:00,
B63 3PZ,52.459066,-2.061003,395952,284570,SO959845,1980-01-01 00:00:00,
B63 3QA,52.458959,-2.059075,396083,284558,SO960845,1980-01-01 00:00:00,
B63 3QB,52.460245,-2.057737,396174,284701,SO961847,1980-01-01 00:00:00,
B63 3QD,52.45948,-2.060003,396020,284616,SO960846,1980-01-01 00:00:00,
B63 3QE,52.459115,-2.069465,395377,284576,SO953845,1980-01-01 00:00:00,
B63 3QF,52.459736,-2.068878,395417,284645,SO954846,1980-01-01 00:00:00,
B63 3QG,52.458612,-2.069406,395381,284520,SO953845,1980-01-01 00:00:00,
B63 3QH,52.46083,-2.056781,396239,284766,SO962847,1980-01-01 00:00:00,
B63 3QJ,52.460615,-2.054824,396372,284742,SO963847,1980-01-01 00:00:00,
B63 3QL,52.459986,-2.055323,396338,284672,SO963846,1980-01-01 00:00:00,
B63 3QN,52.459896,-2.071056,395269,284663,SO952846,1980-01-01 00:00:00,
B63 3QP,52.454039,-2.064748,395697,284011,SO956840,1980-01-01 00:00:00,
B63 3QQ,52.460608,-2.069276,395390,284742,SO953847,1980-01-01 00:00:00,
B63 3QR,52.455116,-2.067884,395484,284131,SO954841,1980-01-01 00:00:00,
B63 3QS,52.454898,-2.07174,395222,284107,SO952841,1980-01-01 00:00:00,
B63 3QT,52.454376,-2.071503,395238,284049,SO952840,1980-01-01 00:00:00,
B63 3QU,52.454612,-2.067604,395503,284075,SO955840,1980-01-01 00:00:00,
B63 3QW,52.458503,-2.071127,395264,284508,SO952845,1980-01-01 00:00:00,
B63 3QX,52.453643,-2.064512,395713,283967,SO957839,1980-01-01 00:00:00,
B63 3QY,52.468908,-2.045825,396984,285664,SO969856,1980-01-01 00:00:00,2005-08-01 00:00:00
B63 3QZ,52.45304,-2.066174,395600,283900,SO956839,1995-07-01 00:00:00,1995-12-01 00:00:00
B63 3RA,52.456347,-2.068446,395446,284268,SO954842,1980-01-01 00:00:00,
B63 3RB,52.456049,-2.06999,395341,284235,SO953842,1980-01-01 00:00:00,
B63 3RD,52.453852,-2.060407,395992,283990,SO959839,1980-01-01 00:00:00,
B63 3RE,52.454661,-2.060673,395974,284080,SO959840,1980-01-01 00:00:00,
B63 3RF,52.455371,-2.061631,395909,284159,SO959841,1980-01-01 00:00:00,
B63 3RG,52.45494,-2.060276,396001,284111,SO960841,1980-01-01 00:00:00,
B63 3RH,52.468908,-2.045825,396984,285664,SO969856,2003-11-01 00:00:00,2006-02-01 00:00:00
B63 3RJ,52.454518,-2.059201,396074,284064,SO960840,1980-01-01 00:00:00,
B63 3RL,52.454383,-2.059716,396039,284049,SO960840,1980-01-01 00:00:00,
B63 3RN,52.457222,-2.062207,395870,284365,SO958843,1980-01-01 00:00:00,
B63 3RP,52.458165,-2.064961,395683,284470,SO956844,1980-01-01 00:00:00,
B63 3RQ,52.455632,-2.061175,395940,284188,SO959841,1980-01-01 00:00:00,
B63 3RR,52.457113,-2.065297,395660,284353,SO956843,1980-01-01 00:00:00,
B63 3RS,52.456089,-2.063942,395752,284239,SO957842,1980-01-01 00:00:00,
B63 3RT,52.458056,-2.066609,395571,284458,SO955844,1980-01-01 00:00:00,
B63 3RU,52.458607,-2.062386,395858,284519,SO958845,1980-01-01 00:00:00,
B63 3RW,52.458354,-2.063872,395757,284491,SO957844,1980-01-01 00:00:00,
B63 3RX,52.453,-2.055579,396320,283895,SO963838,1998-06-01 00:00:00,1999-06-01 00:00:00
B63 3RY,52.457537,-2.061516,395917,284400,SO959844,1980-01-01 00:00:00,
B63 3RZ,52.456585,-2.060617,395978,284294,SO959842,1980-01-01 00:00:00,
B63 3SA,52.457071,-2.05869,396109,284348,SO961843,1980-01-01 00:00:00,
B63 3SB,52.45761,-2.060412,395992,284408,SO959844,1980-01-01 00:00:00,
B63 3SD,52.457386,-2.058881,396096,284383,SO960843,1980-01-01 00:00:00,
B63 3SE,52.468908,-2.045825,396984,285664,SO969856,1995-07-01 00:00:00,2003-05-01 00:00:00
B63 3SF,52.457538,-2.060294,396000,284400,SO960844,1995-12-01 00:00:00,1996-12-01 00:00:00
B63 3SG,52.453,-2.055579,396320,283895,SO963838,1997-12-01 00:00:00,1999-06-01 00:00:00
B63 3SH,52.454843,-2.055876,396300,284100,SO963841,1985-04-01 00:00:00,1991-12-01 00:00:00
B63 3SJ,52.452148,-2.051458,396600,283800,SO966838,1992-01-01 00:00:00,1992-12-01 00:00:00
B63 3SL,52.452805,-2.050591,396659,283873,SO966838,1980-01-01 00:00:00,
B63 3SN,52.451249,-2.052929,396500,283700,SO965837,1980-01-01 00:00:00,1995-07-01 00:00:00
B63 3SP,52.448571,-2.048555,396797,283402,SO967834,2007-01-01 00:00:00,2007-01-01 00:00:00
B63 3SQ,52.453978,-2.060142,396010,284004,SO960840,2012-03-01 00:00:00,2012-04-01 00:00:00
B63 3SR,52.454494,-2.053183,396483,284061,SO964840,1980-01-01 00:00:00,
B63 3SS,52.455221,-2.054758,396376,284142,SO963841,1980-01-01 00:00:00,
B63 3ST,52.453127,-2.054976,396361,283909,SO963839,1980-01-01 00:00:00,
B63 3SU,52.453424,-2.053167,396484,283942,SO964839,1980-01-01 00:00:00,
B63 3SW,52.452219,-2.053033,396493,283808,SO964838,1980-01-01 00:00:00,
B63 3SX,52.454007,-2.055507,396325,284007,SO963840,1980-01-01 00:00:00,
B63 3SY,52.452327,-2.054004,396427,283820,SO964838,1995-01-01 00:00:00,
B63 3SZ,52.453045,-2.055874,396300,283900,SO963839,1992-08-01 00:00:00,1995-07-01 00:00:00
B63 3TA,52.454241,-2.054904,396366,284033,SO963840,1980-01-01 00:00:00,
B63 3TB,52.455211,-2.058378,396130,284141,SO961841,1980-01-01 00:00:00,
B63 3TD,52.455481,-2.057216,396209,284171,SO962841,1980-01-01 00:00:00,
B63 3TE,52.456028,-2.060425,395991,284232,SO959842,1980-01-01 00:00:00,
B63 3TF,52.456442,-2.058483,396123,284278,SO961842,1980-01-01 00:00:00,
B63 3TG,52.458339,-2.058294,396136,284489,SO961844,1980-01-01 00:00:00,
B63 3TH,52.457539,-2.058823,396100,284400,SO961844,1988-03-01 00:00:00,1991-12-01 00:00:00
B63 3TJ,52.457593,-2.057572,396185,284406,SO961844,1980-01-01 00:00:00,
B63 3TL,52.457567,-2.057013,396223,284403,SO962844,1980-01-01 00:00:00,
B63 3TN,52.453684,-2.055698,396312,283971,SO963839,1998-12-01 00:00:00,1999-12-01 00:00:00
B63 3TP,52.456327,-2.055436,396330,284265,SO963842,1980-01-01 00:00:00,
B63 3TQ,52.458329,-2.060869,395961,284488,SO959844,1980-01-01 00:00:00,
