Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB2 5WB,57.159323,-2.148587,391111,807616,NJ911076,1991-11-01 00:00:00,1996-06-01 00:00:00
AB2 5XA,57.158523,-2.141624,391532,807526,NJ915075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XB,57.152775,-2.140362,391607,806886,NJ916068,1984-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XE,57.162422,-2.162917,390245,807963,NJ902079,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XF,57.163248,-2.163119,390233,808055,NJ902080,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XG,57.162384,-2.158073,390538,807958,NJ905079,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XH,57.163048,-2.158224,390529,808032,NJ905080,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XP,57.160276,-2.140242,391616,807721,NJ916077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XQ,57.160276,-2.140242,391616,807721,NJ916077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XR,57.160439,-2.139085,391686,807739,NJ916077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XS,57.160439,-2.139085,391686,807739,NJ916077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XT,57.159774,-2.139265,391675,807665,NJ916076,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XU,57.164415,-2.157387,390580,808184,NJ905081,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XW,57.164989,-2.158018,390542,808248,NJ905082,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XY,57.163122,-2.156803,390615,808040,NJ906080,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5XZ,57.163807,-2.155069,390720,808116,NJ907081,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YA,57.160265,-2.141548,391537,807720,NJ915077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YB,57.160265,-2.141548,391537,807720,NJ915077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YD,57.160441,-2.136837,391822,807739,NJ918077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YE,57.160434,-2.13568,391892,807738,NJ918077,1995-12-01 00:00:00,1995-12-01 00:00:00
AB2 5YH,57.160426,-2.134539,391961,807737,NJ919077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YJ,57.160462,-2.133927,391998,807741,NJ919077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YL,57.159146,-2.130385,392212,807594,NJ922075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YN,57.159991,-2.129297,392278,807688,NJ922076,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YP,57.159371,-2.130022,392234,807619,NJ922076,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YQ,57.158378,-2.134548,391960,807509,NJ919075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YR,57.158703,-2.132317,392095,807545,NJ920075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YS,57.158868,-2.129937,392239,807563,NJ922075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 5YT,57.158134,-2.135836,391882,807482,NJ918074,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6AG,57.154325,-2.178832,389280,807064,NJ892070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6BJ,57.147772,-2.131518,392141,806328,NJ921063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6BP,57.146757,-2.139513,391657,806216,NJ916062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6BQ,57.14634,-2.142932,391450,806170,NJ914061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6BR,57.145877,-2.147112,391197,806119,NJ911061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6BX,57.146118,-2.148501,391113,806146,NJ911061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DA,57.147277,-2.148059,391140,806275,NJ911062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DB,57.149074,-2.148347,391123,806475,NJ911064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DD,57.151766,-2.150193,391012,806775,NJ910067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DE,57.147273,-2.136078,391865,806273,NJ918062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DF,57.147166,-2.1353,391912,806261,NJ919062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DJ,57.146099,-2.14974,391038,806144,NJ910061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DP,57.145235,-2.150877,390969,806048,NJ909060,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DQ,57.144708,-2.155601,390683,805990,NJ906059,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DS,57.14661,-2.158005,390538,806202,NJ905062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DT,57.146629,-2.156898,390605,806204,NJ906062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DU,57.148201,-2.149534,391051,806378,NJ910063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DW,57.150563,-2.150105,391017,806641,NJ910066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DX,57.155781,-2.17831,389312,807226,NJ893072,1982-04-01 00:00:00,1996-06-01 00:00:00
AB2 6DY,57.147465,-2.149217,391070,806296,NJ910062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6DZ,57.147365,-2.150043,391020,806285,NJ910062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EA,57.145737,-2.159109,390471,806105,NJ904061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EB,57.15106,-2.1549,390727,806697,NJ907066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6ED,57.149514,-2.155588,390685,806525,NJ906065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EE,57.149751,-2.152614,390865,806551,NJ908065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EF,57.149465,-2.151935,390906,806519,NJ909065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EG,57.149957,-2.153243,390827,806574,NJ908065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EH,57.151125,-2.153512,390811,806704,NJ908067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EJ,57.149775,-2.15554,390688,806554,NJ906065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EL,57.149763,-2.157969,390541,806553,NJ905065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EN,57.150268,-2.156467,390632,806609,NJ906066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EP,57.150437,-2.157526,390568,806628,NJ905066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EQ,57.15085,-2.157957,390542,806674,NJ905066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6ER,57.151095,-2.155562,390687,806701,NJ906067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6ES,57.151101,-2.15809,390534,806702,NJ905067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6ET,57.150667,-2.160353,390397,806654,NJ903066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EU,57.150566,-2.155064,390717,806642,NJ907066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EW,57.150585,-2.153857,390790,806644,NJ907066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EX,57.149752,-2.158944,390482,806552,NJ904065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EY,57.149553,-2.160067,390414,806530,NJ904065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6EZ,57.149082,-2.163255,390221,806478,NJ902064,1983-10-01 00:00:00,1996-06-01 00:00:00
AB2 6FA,57.151776,-2.177002,389390,806780,NJ893067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FB,57.151593,-2.179315,389250,806760,NJ892067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FD,57.153301,-2.178993,389270,806950,NJ892069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FE,57.153654,-2.176713,389408,806989,NJ894069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FF,57.152853,-2.177668,389350,806900,NJ893069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FG,57.151673,-2.180423,389183,806769,NJ891067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FH,57.150837,-2.180914,389153,806676,NJ891066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FJ,57.151078,-2.181411,389123,806703,NJ891067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FL,57.151932,-2.18092,389153,806798,NJ891067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FN,57.151895,-2.181763,389102,806794,NJ891067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FP,57.152083,-2.182639,389049,806815,NJ890068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FQ,57.152983,-2.181289,389131,806915,NJ891069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FR,57.153541,-2.180366,389187,806977,NJ891069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FS,57.153513,-2.18144,389122,806974,NJ891069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FT,57.152666,-2.18294,389031,806880,NJ890068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6FU,57.153483,-2.183489,388998,806971,NJ889069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6GA,57.145714,-2.156101,390653,806102,NJ906061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HA,57.148935,-2.158825,390489,806461,NJ904064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HB,57.149035,-2.158032,390537,806472,NJ905064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HD,57.148755,-2.159287,390461,806441,NJ904064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HE,57.148941,-2.154462,390753,806461,NJ907064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HF,57.150597,-2.172236,389678,806648,NJ896066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HG,57.149564,-2.172611,389655,806533,NJ896065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HH,57.14871,-2.151734,390918,806435,NJ909064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HJ,57.147155,-2.152653,390862,806262,NJ908062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HL,57.147652,-2.150556,390989,806317,NJ909063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HN,57.1466,-2.150816,390973,806200,NJ909062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HP,57.145882,-2.150813,390973,806120,NJ909061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HQ,57.152655,-2.158014,390539,806875,NJ905068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HR,57.151982,-2.157169,390590,806800,NJ905068,1973-08-01 00:00:00,1990-04-01 00:00:00
AB2 6HS,57.152248,-2.16031,390400,806830,NJ904068,1973-08-01 00:00:00,1990-04-01 00:00:00
AB2 6HT,57.152081,-2.157467,390572,806811,NJ905068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HU,57.147911,-2.151813,390913,806346,NJ909063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HW,57.14722,-2.151331,390942,806269,NJ909062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HX,57.145917,-2.158614,390501,806125,NJ905061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HY,57.151787,-2.162292,390280,806779,NJ902067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6HZ,57.147286,-2.156008,390659,806277,NJ906062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JA,57.150609,-2.163476,390208,806648,NJ902066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JB,57.150585,-2.160865,390366,806645,NJ903066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JD,57.149202,-2.160512,390387,806491,NJ903064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JE,57.149101,-2.162445,390270,806480,NJ902064,1980-01-01 00:00:00,1994-05-01 00:00:00
AB2 6JF,57.149899,-2.170547,389780,806570,NJ897065,1973-08-01 00:00:00,1991-11-01 00:00:00
AB2 6JG,57.148201,-2.163895,390182,806380,NJ901063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JH,57.148266,-2.161995,390297,806387,NJ902063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JJ,57.147827,-2.161531,390325,806338,NJ903063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JL,57.146671,-2.159443,390451,806209,NJ904062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JN,57.147368,-2.161776,390310,806287,NJ903062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JP,57.148639,-2.165153,390106,806429,NJ901064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JQ,57.149338,-2.166462,390027,806507,NJ900065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JR,57.149169,-2.16585,390064,806488,NJ900064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JS,57.150462,-2.165591,390080,806632,NJ900066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JT,57.150049,-2.166118,390048,806586,NJ900065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JU,57.147744,-2.162819,390247,806329,NJ902063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JW,57.147886,-2.164043,390173,806345,NJ901063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JX,57.15038,-2.166797,390007,806623,NJ900066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JY,57.149689,-2.166497,390025,806546,NJ900065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6JZ,57.149673,-2.164811,390127,806544,NJ901065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LA,57.150893,-2.16642,390030,806680,NJ900066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LB,57.15093,-2.165279,390099,806684,NJ900066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LD,57.151441,-2.165811,390067,806741,NJ900067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LE,57.151426,-2.170538,389781,806740,NJ897067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LF,57.149184,-2.167519,389963,806490,NJ899064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LG,57.150074,-2.167474,389966,806589,NJ899065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LH,57.151209,-2.171826,389703,806716,NJ897067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LJ,57.151378,-2.172984,389633,806735,NJ896067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LL,57.15135,-2.173645,389593,806732,NJ895067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LN,57.151276,-2.175016,389510,806724,NJ895067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LP,57.152013,-2.175135,389503,806806,NJ895068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LR,57.145945,-2.171355,389730,806130,NJ897061,1980-01-01 00:00:00,1994-12-01 00:00:00
AB2 6LT,57.150121,-2.172482,389663,806595,NJ896065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LU,57.151284,-2.176074,389446,806725,NJ894067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LW,57.149642,-2.167835,389944,806541,NJ899065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6LX,57.153927,-2.180649,389170,807020,NJ891070,1973-08-01 00:00:00,1981-07-01 00:00:00
AB2 6LY,57.15924,-2.171582,389720,807610,NJ897076,1973-08-01 00:00:00,1981-05-01 00:00:00
AB2 6LZ,57.150351,-2.168285,389917,806620,NJ899066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NA,57.151565,-2.186538,388813,806758,NJ888067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NB,57.150427,-2.184383,388943,806631,NJ889066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6ND,57.149715,-2.173934,389575,806550,NJ895065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NE,57.149938,-2.174563,389537,806575,NJ895065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NF,57.150881,-2.168238,389920,806679,NJ899066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NG,57.150177,-2.177424,389364,806602,NJ893066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NH,57.150649,-2.173757,389586,806654,NJ895066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NJ,57.14956,-2.175322,389491,806533,NJ894065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NL,57.149999,-2.176349,389429,806582,NJ894065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NN,57.150584,-2.175095,389505,806647,NJ895066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NP,57.152881,-2.170941,389757,806902,NJ897069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NQ,57.152311,-2.1735,389602,806839,NJ896068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NR,57.152144,-2.171103,389747,806820,NJ897068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NS,57.151875,-2.17092,389758,806790,NJ897067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NT,57.151532,-2.17191,389698,806752,NJ896067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NU,57.152852,-2.172495,389663,806899,NJ896068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NW,57.15198,-2.172375,389670,806802,NJ896068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NX,57.151916,-2.173746,389587,806795,NJ895067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NY,57.151501,-2.174571,389537,806749,NJ895067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6NZ,57.156778,-2.184646,388929,807338,NJ889073,1980-02-01 00:00:00,1996-06-01 00:00:00
AB2 6PA,57.153432,-2.175258,389496,806964,NJ894069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PB,57.15294,-2.173602,389596,806909,NJ895069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PD,57.153793,-2.17397,389574,807004,NJ895070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PE,57.153558,-2.174514,389541,806978,NJ895069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PF,57.152813,-2.174445,389545,806895,NJ895068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PG,57.154342,-2.173311,389614,807065,NJ896070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PH,57.153606,-2.172911,389638,806983,NJ896069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PJ,57.15434,-2.174617,389535,807065,NJ895070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PL,57.155794,-2.175335,389492,807227,NJ894072,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PN,57.155589,-2.174276,389556,807204,NJ895072,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PP,57.154457,-2.17399,389573,807078,NJ895070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PQ,57.154991,-2.171496,389724,807137,NJ897071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PR,57.155401,-2.173581,389598,807183,NJ895071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PS,57.155985,-2.17398,389574,807248,NJ895072,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PT,57.157621,-2.172566,389660,807430,NJ896074,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PU,57.15507,-2.172819,389644,807146,NJ896071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PW,57.155815,-2.172905,389639,807229,NJ896072,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PX,57.157262,-2.172747,389649,807390,NJ896073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PY,57.15678,-2.170529,389783,807336,NJ897073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6PZ,57.15247,-2.175914,389456,806857,NJ894068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QA,57.156724,-2.172232,389680,807330,NJ896073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QB,57.156023,-2.17208,389689,807252,NJ896072,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QD,57.156438,-2.170726,389771,807298,NJ897072,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QE,57.155395,-2.17163,389716,807182,NJ897071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QF,57.155181,-2.170423,389789,807158,NJ897071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QG,57.157275,-2.182582,389054,807393,NJ890073,1980-02-01 00:00:00,1996-06-01 00:00:00
AB2 6QH,57.157312,-2.181541,389117,807397,NJ891073,1980-02-01 00:00:00,1996-06-01 00:00:00
AB2 6QJ,57.15661,-2.170165,389805,807317,NJ898073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QL,57.154329,-2.169179,389864,807063,NJ898070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QN,57.153447,-2.170596,389778,806965,NJ897069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QP,57.1538,-2.168598,389899,807004,NJ898070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QQ,57.153217,-2.167819,389946,806939,NJ899069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QR,57.154609,-2.168122,389928,807094,NJ899070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QS,57.15472,-2.165627,390079,807106,NJ900071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QT,57.155135,-2.164455,390150,807152,NJ901071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QU,57.156925,-2.169439,389849,807352,NJ898073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QW,57.156018,-2.169402,389851,807251,NJ898072,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QX,57.154947,-2.163793,390190,807131,NJ901071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QY,57.154299,-2.165195,390105,807059,NJ901070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6QZ,57.153607,-2.165539,390084,806982,NJ900069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RA,57.154168,-2.162153,390289,807044,NJ902070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RB,57.153666,-2.161341,390338,806988,NJ903069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RD,57.154492,-2.161279,390342,807080,NJ903070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RE,57.154049,-2.163459,390210,807031,NJ902070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RF,57.157279,-2.179656,389231,807393,NJ892073,1980-02-01 00:00:00,1996-06-01 00:00:00
AB2 6RG,57.156575,-2.1821,389083,807315,NJ890073,1980-02-01 00:00:00,1996-06-01 00:00:00
AB2 6RH,57.15394,-2.1644,390153,807019,NJ901070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RJ,57.153502,-2.162762,390252,806970,NJ902069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RL,57.152591,-2.165948,390059,806869,NJ900068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RN,57.152449,-2.164741,390132,806853,NJ901068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RP,57.152,-2.164739,390132,806803,NJ901068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RQ,57.152204,-2.166508,390025,806826,NJ900068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RR,57.151755,-2.165961,390058,806776,NJ900067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RS,57.151708,-2.167845,389944,806771,NJ899067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RT,57.151643,-2.169183,389863,806764,NJ898067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RU,57.152835,-2.164875,390124,806896,NJ901068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RW,57.153392,-2.165009,390116,806958,NJ901069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RX,57.151418,-2.169909,389819,806739,NJ898067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RY,57.151884,-2.164077,390172,806790,NJ901067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6RZ,57.152692,-2.164229,390163,806880,NJ901068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SA,57.152424,-2.169964,389816,806851,NJ898068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SB,57.152928,-2.169255,389859,806907,NJ898069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SD,57.152966,-2.167421,389970,806911,NJ899069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SE,57.157013,-2.164282,390161,807361,NJ901073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SF,57.157006,-2.16243,390273,807360,NJ902073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SG,57.1566,-2.164214,390165,807315,NJ901073,1988-11-01 00:00:00,1996-06-01 00:00:00
AB2 6SH,57.156653,-2.164578,390143,807321,NJ901073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SJ,57.157643,-2.162813,390250,807431,NJ902074,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SL,57.158972,-2.163894,390185,807579,NJ901075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SN,57.158218,-2.162931,390243,807495,NJ902074,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SP,57.15899,-2.163348,390218,807581,NJ902075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SQ,57.159826,-2.163418,390214,807674,NJ902076,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SR,57.15996,-2.163948,390182,807689,NJ901076,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SS,57.157713,-2.164963,390120,807439,NJ901074,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6ST,57.156714,-2.166264,390041,807328,NJ900073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SU,57.15757,-2.164433,390152,807423,NJ901074,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SW,57.159483,-2.164623,390141,807636,NJ901076,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SX,57.157333,-2.166349,390036,807397,NJ900073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB2 6SY,57.159473,-2.165367,390096,807635,NJ900076,1980-01-01 00:00:00,1996-06-01 00:00:00
