Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA3 3HD,51.29452,-2.444819,369081,155137,ST690551,1980-01-01 00:00:00,
BA3 3HE,51.295319,-2.445027,369067,155226,ST690552,1980-01-01 00:00:00,
BA3 3HF,51.296664,-2.446087,368994,155376,ST689553,1980-01-01 00:00:00,
BA3 3HG,51.298903,-2.446066,368997,155625,ST689556,1980-01-01 00:00:00,
BA3 3HH,51.296361,-2.447734,368879,155343,ST688553,1980-01-01 00:00:00,
BA3 3HJ,51.301096,-2.446302,368982,155869,ST689558,1980-01-01 00:00:00,
BA3 3HL,51.29287,-2.443541,369169,154953,ST691549,1981-06-01 00:00:00,
BA3 3HN,51.294307,-2.443884,369146,155113,ST691551,1987-10-01 00:00:00,
BA3 3HQ,51.296084,-2.447143,368920,155312,ST689553,1980-01-01 00:00:00,
BA3 3HR,51.294364,-2.443168,369196,155119,ST691551,1980-01-01 00:00:00,
BA3 3HS,51.295011,-2.443188,369195,155191,ST691551,1980-01-01 00:00:00,
BA3 3HT,51.294674,-2.441995,369278,155153,ST692551,1980-01-01 00:00:00,
BA3 3HU,51.295266,-2.44233,369255,155219,ST692552,1980-01-01 00:00:00,
BA3 3HX,51.295709,-2.44417,369127,155269,ST691552,1980-01-01 00:00:00,
BA3 3HY,51.295703,-2.443295,369188,155268,ST691552,1980-01-01 00:00:00,
BA3 3JA,51.296412,-2.443876,369148,155347,ST691553,1994-05-01 00:00:00,
BA3 3JB,51.297024,-2.443753,369157,155415,ST691554,1980-01-01 00:00:00,
BA3 3JD,51.296828,-2.443077,369204,155393,ST692553,1980-01-01 00:00:00,
BA3 3JE,51.297146,-2.442377,369253,155428,ST692554,1980-01-01 00:00:00,
BA3 3JF,51.297529,-2.443198,369196,155471,ST691554,1980-01-01 00:00:00,
BA3 3JG,51.299185,-2.438008,369559,155653,ST695556,1993-01-01 00:00:00,
BA3 3JL,51.2966,-2.44154,369311,155367,ST693553,1980-01-01 00:00:00,
BA3 3JP,51.296217,-2.433548,369868,155321,ST698553,1980-01-01 00:00:00,
BA3 3JR,51.295348,-2.439721,369437,155227,ST694552,1980-01-01 00:00:00,
BA3 3JS,51.294651,-2.441019,369346,155150,ST693551,1985-10-01 00:00:00,
BA3 3JT,51.295046,-2.44131,369326,155194,ST693551,1990-02-01 00:00:00,
BA3 3JW,51.296861,-2.434414,369808,155393,ST698553,1980-01-01 00:00:00,
BA3 3JX,51.291814,-2.44234,369252,154835,ST692548,1980-01-01 00:00:00,
BA3 3JY,51.290629,-2.43447,369800,154700,ST698547,1980-01-01 00:00:00,1984-12-01 00:00:00
BA3 3JZ,51.290568,-2.436406,369665,154694,ST696546,1980-01-01 00:00:00,
BA3 3LA,51.291375,-2.429759,370129,154781,ST701547,1980-01-01 00:00:00,
BA3 3LB,51.291895,-2.430251,370095,154839,ST700548,1980-01-01 00:00:00,
BA3 3LD,51.291568,-2.438179,369542,154806,ST695548,1980-01-01 00:00:00,
BA3 3LE,51.29138,-2.4405,369380,154786,ST693547,1980-01-01 00:00:00,
BA3 3LF,51.29092,-2.438359,369529,154734,ST695547,1980-01-01 00:00:00,
BA3 3LG,51.290366,-2.43758,369583,154672,ST695546,1980-01-01 00:00:00,
BA3 3LH,51.291277,-2.434304,369812,154772,ST698547,1998-06-01 00:00:00,
BA3 3LJ,51.289995,-2.433389,369875,154629,ST698546,1980-01-01 00:00:00,
BA3 3LL,51.288028,-2.430387,370083,154409,ST700544,1980-01-01 00:00:00,
BA3 3LN,51.288973,-2.430181,370098,154514,ST700545,1980-01-01 00:00:00,
BA3 3LP,51.2901,-2.434121,369824,154641,ST698546,1980-01-01 00:00:00,
BA3 3LQ,51.290297,-2.43679,369638,154664,ST696546,1980-01-01 00:00:00,
BA3 3LR,51.288515,-2.437132,369613,154466,ST696544,1981-12-01 00:00:00,
BA3 3LS,51.290079,-2.432601,369930,154638,ST699546,1980-01-01 00:00:00,
BA3 3LT,51.289574,-2.432825,369914,154582,ST699545,1980-01-01 00:00:00,
BA3 3LU,51.289516,-2.42901,370180,154574,ST701545,1980-01-01 00:00:00,
BA3 3LW,51.287608,-2.427171,370307,154361,ST703543,1980-01-01 00:00:00,
BA3 3LX,51.290075,-2.428657,370205,154636,ST702546,1980-01-01 00:00:00,
BA3 3LY,51.290192,-2.428558,370212,154649,ST702546,1980-01-01 00:00:00,
BA3 3LZ,51.290616,-2.428146,370241,154696,ST702546,1980-01-01 00:00:00,
BA3 3NA,51.2906,-2.427629,370277,154694,ST702546,1980-01-01 00:00:00,
BA3 3NB,51.290321,-2.430179,370099,154664,ST700546,1980-01-01 00:00:00,
BA3 3ND,51.291023,-2.427748,370269,154741,ST702547,1980-01-01 00:00:00,
BA3 3NE,51.29154,-2.426505,370356,154798,ST703547,1980-01-01 00:00:00,
BA3 3NF,51.289645,-2.428381,370224,154588,ST702545,1980-01-01 00:00:00,
BA3 3NG,51.288325,-2.427623,370276,154441,ST702544,1980-01-01 00:00:00,
BA3 3NH,51.289259,-2.432837,369913,154547,ST699545,1980-01-01 00:00:00,
BA3 3NJ,51.28901,-2.434512,369796,154520,ST697545,1980-01-01 00:00:00,
BA3 3NL,51.289342,-2.434903,369769,154557,ST697545,1980-01-01 00:00:00,
BA3 3NN,51.288974,-2.436978,369624,154517,ST696545,1980-01-01 00:00:00,
BA3 3NP,51.288691,-2.438195,369539,154486,ST695544,1980-01-01 00:00:00,
BA3 3NQ,51.286154,-2.43123,370023,154201,ST700542,1980-01-01 00:00:00,
BA3 3NR,51.289194,-2.438443,369522,154542,ST695545,1980-01-01 00:00:00,
BA3 3NS,51.288963,-2.437667,369576,154516,ST695545,1980-01-01 00:00:00,
BA3 3NT,51.289903,-2.43627,369674,154620,ST696546,1980-01-01 00:00:00,
BA3 3NU,51.290531,-2.439001,369484,154691,ST694546,1980-01-01 00:00:00,
BA3 3NW,51.289392,-2.435864,369702,154563,ST697545,1980-01-01 00:00:00,
BA3 3NX,51.290483,-2.439818,369427,154686,ST694546,1980-01-01 00:00:00,
BA3 3NY,51.289922,-2.438307,369532,154623,ST695546,1980-01-01 00:00:00,
BA3 3NZ,51.290097,-2.439742,369432,154643,ST694546,1980-01-01 00:00:00,
BA3 3PA,51.290883,-2.431389,370015,154727,ST700547,2004-01-01 00:00:00,
BA3 3PB,51.292546,-2.441243,369329,154916,ST693549,2003-02-01 00:00:00,
BA3 3PD,51.291812,-2.4283,370231,154829,ST702548,1987-04-01 00:00:00,
BA3 3PE,51.289554,-2.431018,370040,154579,ST700545,1980-01-01 00:00:00,
BA3 3PF,51.290191,-2.43134,370018,154650,ST700546,1980-01-01 00:00:00,
BA3 3PH,51.292019,-2.447419,368898,154860,ST688548,1980-01-01 00:00:00,
BA3 3PJ,51.292235,-2.447292,368907,154884,ST689548,1980-01-01 00:00:00,
BA3 3PL,51.291838,-2.44779,368872,154840,ST688548,1980-01-01 00:00:00,
BA3 3PN,51.290581,-2.447376,368900,154700,ST689547,1990-02-01 00:00:00,1995-01-01 00:00:00
BA3 3PP,51.290575,-2.44881,368800,154700,ST688547,1980-01-01 00:00:00,1995-01-01 00:00:00
BA3 3PQ,51.291512,-2.438781,369500,154800,ST695548,1990-02-01 00:00:00,1994-05-01 00:00:00
BA3 3PR,51.291298,-2.447942,368861,154780,ST688547,1980-01-01 00:00:00,
BA3 3PS,51.292198,-2.44537,369041,154879,ST690548,1980-01-01 00:00:00,
BA3 3PT,51.292051,-2.446114,368989,154863,ST689548,1980-01-01 00:00:00,
BA3 3PU,51.290355,-2.438167,369542,154671,ST695546,2001-06-01 00:00:00,
BA3 3PW,51.291351,-2.443297,369185,154784,ST691547,2001-06-01 00:00:00,
BA3 3PX,51.291967,-2.442069,369271,154852,ST692548,1987-04-01 00:00:00,
BA3 3PY,51.290945,-2.443795,369150,154739,ST691547,1980-01-01 00:00:00,
BA3 3PZ,51.291991,-2.447791,368872,154857,ST688548,1998-06-01 00:00:00,
BA3 3QA,51.291148,-2.442291,369255,154761,ST692547,1980-01-01 00:00:00,
BA3 3QB,51.29065,-2.440852,369355,154705,ST693547,1980-01-01 00:00:00,
BA3 3QD,51.290234,-2.441651,369299,154659,ST692546,1980-01-01 00:00:00,
BA3 3QE,51.290912,-2.440625,369371,154734,ST693547,1980-01-01 00:00:00,
BA3 3QF,51.291473,-2.446783,368942,154799,ST689547,1980-01-01 00:00:00,
BA3 3QG,51.290698,-2.447148,368916,154713,ST689547,1980-01-01 00:00:00,
BA3 3QH,51.289037,-2.446515,368959,154528,ST689545,1980-01-01 00:00:00,
BA3 3QJ,51.288151,-2.445517,369028,154429,ST690544,1980-01-01 00:00:00,
BA3 3QL,51.283522,-2.449587,368741,153916,ST687539,1980-01-01 00:00:00,
BA3 3QN,51.283261,-2.452151,368562,153888,ST685538,1980-01-01 00:00:00,
BA3 3QP,51.281557,-2.453296,368481,153699,ST684536,1980-01-01 00:00:00,
BA3 3QQ,51.290452,-2.448135,368847,154686,ST688546,1980-01-01 00:00:00,
BA3 3QR,51.281438,-2.453797,368446,153686,ST684536,1980-01-01 00:00:00,
BA3 3QS,51.279604,-2.453678,368453,153482,ST684534,1980-01-01 00:00:00,
BA3 3QT,51.288432,-2.444975,369066,154460,ST690544,1980-01-01 00:00:00,
BA3 3QU,51.283275,-2.450703,368663,153889,ST686538,2001-06-01 00:00:00,
BA3 3QW,51.282919,-2.452119,368564,153850,ST685538,1980-01-01 00:00:00,
BA3 3QX,51.283499,-2.446218,368976,153912,ST689539,1980-01-01 00:00:00,
BA3 3QY,51.283979,-2.45256,368534,153968,ST685539,1980-01-01 00:00:00,
BA3 3QZ,51.284366,-2.452406,368545,154011,ST685540,1980-01-01 00:00:00,
BA3 3RA,51.290947,-2.443321,369183,154739,ST691547,2004-01-01 00:00:00,
BA3 3RB,51.283701,-2.447668,368875,153935,ST688539,1984-02-01 00:00:00,
BA3 3RD,51.282529,-2.448316,368829,153805,ST688538,1986-04-01 00:00:00,
BA3 3RE,51.282273,-2.45174,368590,153778,ST685537,2007-07-01 00:00:00,
BA3 3RF,51.288211,-2.464676,367692,154444,ST676544,2013-07-01 00:00:00,
BA3 3RH,51.29172,-2.450284,368698,154828,ST686548,1980-01-01 00:00:00,
BA3 3RL,51.291153,-2.452874,368517,154766,ST685547,1980-01-01 00:00:00,
BA3 3RN,51.291457,-2.448718,368807,154798,ST688547,1980-01-01 00:00:00,
BA3 3RP,51.291286,-2.450911,368654,154780,ST686547,1980-01-01 00:00:00,
BA3 3RQ,51.292222,-2.448468,368825,154883,ST688548,1980-01-01 00:00:00,
BA3 3RR,51.291156,-2.454438,368408,154767,ST684547,1980-01-01 00:00:00,
BA3 3RS,51.29065,-2.455078,368363,154711,ST683547,1980-01-01 00:00:00,
BA3 3RT,51.291473,-2.446783,368942,154799,ST689547,2008-03-01 00:00:00,
BA3 3RU,51.289969,-2.456778,368244,154636,ST682546,2004-03-01 00:00:00,
BA3 3RW,51.290342,-2.450945,368651,154675,ST686546,1980-01-01 00:00:00,
BA3 3RX,51.290241,-2.45602,368297,154666,ST682546,1980-01-01 00:00:00,
BA3 3RY,51.289823,-2.457221,368213,154620,ST682546,1980-01-01 00:00:00,
BA3 3RZ,51.289762,-2.458998,368089,154614,ST680546,1995-12-01 00:00:00,
BA3 3SA,51.289623,-2.457835,368170,154598,ST681545,1980-01-01 00:00:00,
BA3 3SB,51.289069,-2.459293,368068,154537,ST680545,1980-01-01 00:00:00,
BA3 3SD,51.289929,-2.45553,368331,154631,ST683546,1980-01-01 00:00:00,
BA3 3SE,51.289571,-2.455125,368359,154591,ST683545,1980-01-01 00:00:00,
BA3 3SF,51.289425,-2.455568,368328,154575,ST683545,1980-01-01 00:00:00,
BA3 3SG,51.289484,-2.456687,368250,154582,ST682545,1980-01-01 00:00:00,
BA3 3SH,51.288546,-2.459617,368045,154479,ST680544,1980-01-01 00:00:00,
BA3 3SJ,51.287737,-2.461903,367885,154390,ST678543,1980-01-01 00:00:00,
BA3 3SL,51.287421,-2.462101,367871,154355,ST678543,1980-01-01 00:00:00,
BA3 3SN,51.288981,-2.45651,368262,154526,ST682545,1980-01-01 00:00:00,
BA3 3SP,51.286965,-2.463788,367753,154305,ST677543,1980-01-01 00:00:00,
BA3 3SQ,51.289065,-2.457844,368169,154536,ST681545,1980-01-01 00:00:00,
BA3 3SR,51.286105,-2.463063,367803,154209,ST678542,1980-01-01 00:00:00,
BA3 3SS,51.285275,-2.461492,367912,154116,ST679541,1980-01-01 00:00:00,
BA3 3ST,51.285074,-2.46225,367859,154094,ST678540,1980-01-01 00:00:00,
BA3 3SU,51.284507,-2.462301,367855,154031,ST678540,1980-01-01 00:00:00,
BA3 3SW,51.288709,-2.457109,368220,154496,ST682544,1980-01-01 00:00:00,
BA3 3SX,51.28668,-2.465449,367637,154274,ST676542,1980-01-01 00:00:00,
BA3 3SY,51.286119,-2.466189,367585,154212,ST675542,1980-01-01 00:00:00,
BA3 3SZ,51.285665,-2.464994,367668,154161,ST676541,1980-01-01 00:00:00,
BA3 3TA,51.284986,-2.463898,367744,154085,ST677540,1980-01-01 00:00:00,
BA3 3TB,51.285731,-2.464264,367719,154168,ST677541,1980-01-01 00:00:00,
BA3 3TD,51.28435,-2.461109,367938,154013,ST679540,1980-01-01 00:00:00,
BA3 3TE,51.285375,-2.461034,367944,154127,ST679541,1980-01-01 00:00:00,
BA3 3TF,51.287158,-2.462615,367835,154326,ST678543,1980-01-01 00:00:00,
BA3 3TG,51.288053,-2.456787,368242,154423,ST682544,1980-01-01 00:00:00,
BA3 3TH,51.287801,-2.459136,368078,154396,ST680543,1980-01-01 00:00:00,
BA3 3TJ,51.286821,-2.461564,367908,154288,ST679542,1980-01-01 00:00:00,
BA3 3TL,51.287452,-2.461227,367932,154358,ST679543,1980-01-01 00:00:00,
BA3 3TN,51.287625,-2.460655,367972,154377,ST679543,1980-01-01 00:00:00,
BA3 3TP,51.288257,-2.455384,368340,154445,ST683544,1980-01-01 00:00:00,
BA3 3TQ,51.28838,-2.456002,368297,154459,ST682544,1980-01-01 00:00:00,
BA3 3TR,51.287789,-2.457831,368169,154394,ST681543,1980-01-01 00:00:00,
BA3 3TS,51.286304,-2.457989,368157,154229,ST681542,1980-01-01 00:00:00,
BA3 3TT,51.287256,-2.458285,368137,154335,ST681543,1980-01-01 00:00:00,
BA3 3TU,51.286821,-2.459155,368076,154287,ST680542,1980-01-01 00:00:00,
BA3 3TW,51.288409,-2.457909,368164,154463,ST681544,1980-01-01 00:00:00,
BA3 3TX,51.290582,-2.460785,367965,154706,ST679547,1980-01-01 00:00:00,
BA3 3TY,51.28989,-2.460692,367971,154629,ST679546,1980-01-01 00:00:00,
BA3 3TZ,51.285686,-2.457452,368194,154160,ST681541,1980-01-01 00:00:00,
BA3 3UA,51.290893,-2.45508,368363,154738,ST683547,1980-01-01 00:00:00,
BA3 3UB,51.291094,-2.456559,368260,154761,ST682547,1980-01-01 00:00:00,
BA3 3UD,51.290715,-2.456799,368243,154719,ST682547,1980-01-01 00:00:00,
BA3 3UE,51.291161,-2.45547,368336,154768,ST683547,1980-01-01 00:00:00,
BA3 3UF,51.28856,-2.460678,367971,154481,ST679544,1980-01-01 00:00:00,
BA3 3UG,51.288636,-2.461798,367893,154490,ST678544,1980-01-01 00:00:00,
BA3 3UH,51.288783,-2.463319,367787,154507,ST677545,1980-01-01 00:00:00,
BA3 3UJ,51.284961,-2.458979,368087,154080,ST680540,1980-01-01 00:00:00,
BA3 3UL,51.285581,-2.459071,368081,154149,ST680541,1980-01-01 00:00:00,
BA3 3UN,51.291473,-2.446783,368942,154799,ST689547,2007-07-01 00:00:00,2011-08-01 00:00:00
BA3 3UP,51.282696,-2.467746,367474,153832,ST674538,1980-01-01 00:00:00,
BA3 3UQ,51.288454,-2.462413,367850,154470,ST678544,1980-01-01 00:00:00,
BA3 3UR,51.284459,-2.467477,367494,154028,ST674540,1980-01-01 00:00:00,
BA3 3US,51.287518,-2.464941,367673,154367,ST676543,1980-01-01 00:00:00,
BA3 3UT,51.285558,-2.467044,367525,154150,ST675541,1980-01-01 00:00:00,
BA3 3UU,51.285975,-2.468453,367427,154197,ST674541,1980-01-01 00:00:00,
BA3 3UW,51.287251,-2.464222,367723,154337,ST677543,1980-01-01 00:00:00,
BA3 3UX,51.285459,-2.460432,367986,154136,ST679541,1980-01-01 00:00:00,
BA3 3UY,51.285344,-2.457492,368191,154122,ST681541,1980-01-01 00:00:00,
BA3 3UZ,51.285028,-2.460041,368013,154088,ST680540,1980-01-01 00:00:00,
BA3 3WA,51.285931,-2.463692,367759,154190,ST677541,2012-12-01 00:00:00,
BA3 3WD,51.291473,-2.446783,368942,154799,ST689547,2006-05-01 00:00:00,2008-05-01 00:00:00
BA3 3WE,51.291473,-2.446783,368942,154799,ST689547,2006-08-01 00:00:00,2009-09-01 00:00:00
BA3 3WF,51.291473,-2.446783,368942,154799,ST689547,2006-08-01 00:00:00,2007-09-01 00:00:00
BA3 3WG,51.291473,-2.446783,368942,154799,ST689547,2002-06-01 00:00:00,2008-06-01 00:00:00
BA3 3WH,51.291473,-2.446783,368942,154799,ST689547,2005-03-01 00:00:00,2006-02-01 00:00:00
BA3 3WJ,51.291473,-2.446783,368942,154799,ST689547,2002-06-01 00:00:00,2008-06-01 00:00:00
BA3 3WL,51.291473,-2.446783,368942,154799,ST689547,2005-01-01 00:00:00,2012-07-01 00:00:00
BA3 3WP,51.291473,-2.446783,368942,154799,ST689547,2004-10-01 00:00:00,2006-11-01 00:00:00
BA3 3WQ,51.291473,-2.446783,368942,154799,ST689547,2004-07-01 00:00:00,2008-06-01 00:00:00
BA3 3WT,51.291473,-2.446783,368942,154799,ST689547,2000-12-01 00:00:00,2006-02-01 00:00:00
BA3 3WW,51.291473,-2.446783,368942,154799,ST689547,2000-12-01 00:00:00,2006-01-01 00:00:00
BA3 3WX,51.284236,-2.460219,368000,154000,ST680540,2000-06-01 00:00:00,2000-10-01 00:00:00
BA3 3WY,51.291473,-2.446783,368942,154799,ST689547,2006-05-01 00:00:00,2010-07-01 00:00:00
BA3 3WZ,51.291473,-2.446783,368942,154799,ST689547,2004-11-01 00:00:00,
BA3 3XA,51.286412,-2.46711,367521,154245,ST675542,1980-01-01 00:00:00,
BA3 3XB,51.287294,-2.466889,367537,154343,ST675543,1980-01-01 00:00:00,
BA3 3XD,51.287074,-2.467905,367466,154319,ST674543,1980-01-01 00:00:00,
BA3 3XE,51.287343,-2.468109,367452,154349,ST674543,1980-01-01 00:00:00,
BA3 3XF,51.285679,-2.470558,367280,154165,ST672541,1980-01-01 00:00:00,
BA3 3XG,51.286889,-2.469294,367369,154299,ST673542,1980-01-01 00:00:00,
BA3 3XH,51.286536,-2.467699,367480,154259,ST674542,1980-01-01 00:00:00,
BA3 3XJ,51.287567,-2.468412,367431,154374,ST674543,1980-01-01 00:00:00,
BA3 3XL,51.287085,-2.469712,367340,154321,ST673543,1980-01-01 00:00:00,
BA3 3XN,51.286514,-2.470868,367259,154258,ST672542,1980-01-01 00:00:00,
BA3 3XP,51.284095,-2.468764,367404,153988,ST674539,1980-01-01 00:00:00,
BA3 3XQ,51.285984,-2.470676,367272,154199,ST672541,1980-01-01 00:00:00,
BA3 3XR,51.283803,-2.469779,367333,153956,ST673539,1980-01-01 00:00:00,2009-08-01 00:00:00
BA3 3XS,51.284988,-2.468013,367457,154087,ST674540,1980-01-01 00:00:00,
BA3 3XT,51.285269,-2.469722,367338,154119,ST673541,1980-01-01 00:00:00,
BA3 3XU,51.282636,-2.46938,367360,153826,ST673538,1980-01-01 00:00:00,
BA3 3XW,51.287836,-2.466292,367579,154403,ST675544,1980-01-01 00:00:00,
BA3 3XX,51.282999,-2.470574,367277,153867,ST672538,1980-01-01 00:00:00,
BA3 3XY,51.283936,-2.467974,367459,153970,ST674539,1980-01-01 00:00:00,
BA3 3XZ,51.284,-2.472061,367174,153979,ST671539,1981-06-01 00:00:00,
BA3 3YA,51.290342,-2.450945,368651,154675,ST686546,1991-01-01 00:00:00,2000-06-01 00:00:00
BA3 3YB,51.290342,-2.450945,368651,154675,ST686546,1980-01-01 00:00:00,2001-01-01 00:00:00
BA3 3YD,51.28497,-2.465833,367609,154084,ST676540,1980-01-01 00:00:00,
BA3 3YE,51.28419,-2.465194,367653,153997,ST676539,1980-01-01 00:00:00,
BA3 3YF,51.284133,-2.46581,367610,153991,ST676539,1980-01-01 00:00:00,
BA3 3YG,51.28466,-2.464482,367703,154049,ST677540,1980-01-01 00:00:00,
BA3 3YH,51.283633,-2.46278,367821,153934,ST678539,1980-01-01 00:00:00,
BA3 3YJ,51.283035,-2.463821,367748,153868,ST677538,1980-01-01 00:00:00,
BA3 3YL,51.28497,-2.465833,367609,154084,ST676540,1996-06-01 00:00:00,2000-10-01 00:00:00
BA3 3YP,51.291473,-2.446783,368942,154799,ST689547,2007-03-01 00:00:00,2008-04-01 00:00:00
BA3 3YQ,51.28305,-2.462444,367844,153869,ST678538,1980-01-01 00:00:00,
BA3 3YR,51.28509,-2.471699,367200,154100,ST672541,1981-06-01 00:00:00,1984-12-01 00:00:00
BA3 3YS,51.285808,-2.472122,367171,154180,ST671541,1980-01-01 00:00:00,
BA3 3YT,51.284541,-2.471851,367189,154039,ST671540,1980-01-01 00:00:00,
BA3 3YU,51.284676,-2.474003,367039,154055,ST670540,1980-01-01 00:00:00,
BA3 3YX,51.283944,-2.474999,366969,153974,ST669539,1980-01-01 00:00:00,
BA3 3YY,51.283325,-2.474491,367004,153905,ST670539,1980-01-01 00:00:00,
BA3 3YZ,51.284418,-2.473284,367089,154026,ST670540,1980-01-01 00:00:00,
BA3 3ZA,51.291473,-2.446783,368942,154799,ST689547,1997-06-01 00:00:00,2013-01-01 00:00:00
BA3 3ZB,51.290342,-2.450945,368651,154675,ST686546,1997-06-01 00:00:00,1999-12-01 00:00:00
BA3 3ZD,51.290342,-2.450945,368651,154675,ST686546,1997-06-01 00:00:00,1997-12-01 00:00:00
BA3 3ZE,51.290342,-2.450945,368651,154675,ST686546,1997-12-01 00:00:00,1999-12-01 00:00:00
BA3 3ZF,51.290342,-2.450945,368651,154675,ST686546,1997-12-01 00:00:00,1998-06-01 00:00:00
BA3 3ZH,51.290342,-2.450945,368651,154675,ST686546,1999-06-01 00:00:00,2000-06-01 00:00:00
BA3 3ZL,51.291473,-2.446783,368942,154799,ST689547,2008-02-01 00:00:00,
BA3 3ZN,51.291473,-2.446783,368942,154799,ST689547,2006-10-01 00:00:00,2008-07-01 00:00:00
BA3 3ZQ,51.291473,-2.446783,368942,154799,ST689547,2003-06-01 00:00:00,2006-07-01 00:00:00
BA3 3ZW,51.291473,-2.446783,368942,154799,ST689547,2004-05-01 00:00:00,2008-06-01 00:00:00
BA3 4AA,51.291473,-2.446783,368942,154799,ST689547,1980-01-01 00:00:00,2008-03-01 00:00:00
BA3 4AB,51.280543,-2.477746,366775,153597,ST667535,1980-01-01 00:00:00,
BA3 4AD,51.280617,-2.479309,366666,153606,ST666536,1980-01-01 00:00:00,
BA3 4AE,51.279914,-2.477539,366789,153527,ST667535,1980-01-01 00:00:00,
BA3 4AF,51.279838,-2.476391,366869,153518,ST668535,1980-01-01 00:00:00,
BA3 4AG,51.279651,-2.475901,366903,153497,ST669534,2006-08-01 00:00:00,2008-10-01 00:00:00
BA3 4AH,51.278532,-2.474743,366983,153372,ST669533,1980-01-01 00:00:00,
BA3 4AJ,51.280141,-2.479132,366678,153553,ST666535,1980-01-01 00:00:00,
BA3 4AL,51.280604,-2.475983,366898,153603,ST668536,1980-01-01 00:00:00,
BA3 4AN,51.277092,-2.474972,366966,153212,ST669532,1980-01-01 00:00:00,
BA3 4AP,51.291473,-2.446783,368942,154799,ST689547,1983-01-01 00:00:00,
BA3 4AQ,51.279222,-2.475209,366951,153449,ST669534,1980-01-01 00:00:00,
BA3 4AR,51.276938,-2.46634,367568,153191,ST675531,1981-06-01 00:00:00,
BA3 4AU,51.278512,-2.472994,367105,153369,ST671533,1980-01-01 00:00:00,
BA3 4AX,51.279023,-2.473214,367090,153426,ST670534,1980-01-01 00:00:00,
BA3 4AY,51.280664,-2.469847,367326,153607,ST673536,1980-01-01 00:00:00,
BA3 4AZ,51.280206,-2.472136,367166,153557,ST671535,1980-01-01 00:00:00,
BA3 4BB,51.281968,-2.469989,367317,153752,ST673537,1980-01-01 00:00:00,
BA3 4BE,51.276284,-2.467939,367456,153119,ST674531,1981-12-01 00:00:00,
BA3 4BG,51.280477,-2.473917,367042,153588,ST670535,1980-01-01 00:00:00,
BA3 4BH,51.277385,-2.467018,367521,153241,ST675532,1983-07-01 00:00:00,
BA3 4BJ,51.281752,-2.472281,367157,153729,ST671537,1980-01-01 00:00:00,
BA3 4BL,51.283757,-2.472345,367154,153952,ST671539,1980-01-01 00:00:00,
BA3 4BN,51.277004,-2.47662,366851,153203,ST668532,1980-01-01 00:00:00,
BA3 4BP,51.277038,-2.479444,366654,153208,ST666532,1980-01-01 00:00:00,
BA3 4BQ,51.281307,-2.473223,367091,153680,ST670536,1980-01-01 00:00:00,
BA3 4BR,51.278244,-2.477005,366825,153341,ST668533,1980-01-01 00:00:00,
BA3 4BS,51.280167,-2.468265,367436,153551,ST674535,1981-06-01 00:00:00,
BA3 4BT,51.279845,-2.474627,366992,153518,ST669535,1995-01-01 00:00:00,
BA3 4BW,51.27567,-2.477509,366788,153055,ST667530,1980-01-01 00:00:00,
BA3 4DP,51.2785,-2.467029,367521,153365,ST675533,1992-01-01 00:00:00,
BA3 4DT,51.27929,-2.478321,366734,153458,ST667534,1981-09-01 00:00:00,
BA3 4ES,51.282806,-2.473841,367049,153847,ST670538,2003-01-01 00:00:00,
BA3 4FA,51.291473,-2.446783,368942,154799,ST689547,2001-06-01 00:00:00,2006-02-01 00:00:00
BA3 4FJ,51.279525,-2.475871,366905,153483,ST669534,2008-11-01 00:00:00,
BA3 4GD,51.282973,-2.477069,366824,153867,ST668538,2013-05-01 00:00:00,
BA3 4GG,51.283541,-2.47663,366855,153930,ST668539,2014-03-01 00:00:00,
BA3 4GH,51.283417,-2.476184,366886,153916,ST668539,2014-06-01 00:00:00,
BA3 4GQ,51.283061,-2.475363,366943,153876,ST669538,2014-06-01 00:00:00,
BA3 4GS,51.282622,-2.477137,366819,153828,ST668538,2014-02-01 00:00:00,
BA3 4GZ,51.282171,-2.475297,366947,153777,ST669537,2014-06-01 00:00:00,
BA3 4NH,51.281306,-2.480234,366602,153683,ST666536,1987-04-01 00:00:00,
BA3 4NJ,51.281609,-2.480754,366566,153717,ST665537,1987-04-01 00:00:00,
BA3 4NL,51.282947,-2.479119,366681,153865,ST666538,1987-04-01 00:00:00,
BA3 4NN,51.281735,-2.476453,366866,153729,ST668537,1987-04-01 00:00:00,
BA3 4NW,51.28296,-2.478187,366746,153866,ST667538,1987-04-01 00:00:00,
BA3 4PA,51.285467,-2.613502,357311,154215,ST573542,1980-01-01 00:00:00,
BA3 4PQ,51.281584,-2.478144,366748,153713,ST667537,1990-02-01 00:00:00,
BA3 4PR,51.293302,-2.595378,358582,155076,ST585550,1980-01-01 00:00:00,
BA3 4PT,51.296671,-2.581739,359536,155443,ST595554,1980-01-01 00:00:00,
BA3 4PU,51.282047,-2.479152,366678,153765,ST666537,1987-04-01 00:00:00,
BA3 4PX,51.282368,-2.477679,366781,153800,ST667538,1987-04-01 00:00:00,
BA3 4PY,51.282238,-2.47653,366861,153785,ST668537,1987-04-01 00:00:00,
