Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B73 9NX,52.569068,-1.830007,411619,296818,SP116968,2008-02-01 00:00:00,2011-03-01 00:00:00
B73 9NY,52.569068,-1.830007,411619,296818,SP116968,2008-02-01 00:00:00,2011-05-01 00:00:00
B73 9NZ,52.56896,-1.829918,411625,296806,SP116968,2013-04-01 00:00:00,
B73 9PA,52.569068,-1.830007,411619,296818,SP116968,2008-03-01 00:00:00,2009-03-01 00:00:00
B73 9PB,52.569068,-1.830007,411619,296818,SP116968,2008-03-01 00:00:00,2011-05-01 00:00:00
B73 9PD,52.569068,-1.830007,411619,296818,SP116968,2008-03-01 00:00:00,2012-03-01 00:00:00
B73 9PE,52.569068,-1.830007,411619,296818,SP116968,2008-04-01 00:00:00,2009-05-01 00:00:00
B73 9PF,52.56896,-1.829918,411625,296806,SP116968,2008-04-01 00:00:00,
B73 9PG,52.569068,-1.830007,411619,296818,SP116968,2009-07-01 00:00:00,2011-05-01 00:00:00
B73 9PH,52.569068,-1.830007,411619,296818,SP116968,2008-05-01 00:00:00,2008-06-01 00:00:00
B73 9PJ,52.569068,-1.830007,411619,296818,SP116968,2008-05-01 00:00:00,2008-06-01 00:00:00
B73 9PL,52.569068,-1.830007,411619,296818,SP116968,2008-05-01 00:00:00,2009-06-01 00:00:00
B73 9PN,52.56896,-1.829918,411625,296806,SP116968,2008-05-01 00:00:00,
B73 9PP,52.569068,-1.830007,411619,296818,SP116968,2011-08-01 00:00:00,2013-07-01 00:00:00
B73 9PQ,52.569068,-1.830007,411619,296818,SP116968,2008-06-01 00:00:00,2010-07-01 00:00:00
B73 9PR,52.569068,-1.830007,411619,296818,SP116968,2008-06-01 00:00:00,2009-01-01 00:00:00
B73 9PS,52.569068,-1.830007,411619,296818,SP116968,2008-06-01 00:00:00,2011-08-01 00:00:00
B73 9PT,52.56896,-1.829918,411625,296806,SP116968,2008-06-01 00:00:00,
B73 9PU,52.569068,-1.830007,411619,296818,SP116968,2008-06-01 00:00:00,2009-08-01 00:00:00
B73 9PW,52.569068,-1.830007,411619,296818,SP116968,2008-07-01 00:00:00,2011-08-01 00:00:00
B73 9PX,52.569068,-1.830007,411619,296818,SP116968,2008-08-01 00:00:00,2011-08-01 00:00:00
B73 9PY,52.56896,-1.829918,411625,296806,SP116968,2008-08-01 00:00:00,2014-08-01 00:00:00
B73 9PZ,52.56896,-1.829918,411625,296806,SP116968,2008-08-01 00:00:00,
B73 9QA,52.569068,-1.830007,411619,296818,SP116968,2008-08-01 00:00:00,2009-03-01 00:00:00
B73 9QB,52.56896,-1.829918,411625,296806,SP116968,2013-10-01 00:00:00,2014-09-01 00:00:00
B73 9QD,52.569068,-1.830007,411619,296818,SP116968,2008-09-01 00:00:00,2009-10-01 00:00:00
B73 9QE,52.56896,-1.829918,411625,296806,SP116968,2008-09-01 00:00:00,2014-09-01 00:00:00
B73 9QF,52.569068,-1.830007,411619,296818,SP116968,2008-09-01 00:00:00,2009-10-01 00:00:00
B73 9QG,52.56896,-1.829918,411625,296806,SP116968,2008-09-01 00:00:00,
B73 9QH,52.56896,-1.829918,411625,296806,SP116968,2008-10-01 00:00:00,
B73 9QJ,52.569068,-1.830007,411619,296818,SP116968,2009-12-01 00:00:00,2010-12-01 00:00:00
B73 9QL,52.569068,-1.830007,411619,296818,SP116968,2008-11-01 00:00:00,2010-12-01 00:00:00
B73 9QN,52.569068,-1.830007,411619,296818,SP116968,2013-11-01 00:00:00,2014-05-01 00:00:00
B73 9QP,52.569068,-1.830007,411619,296818,SP116968,2008-12-01 00:00:00,2012-02-01 00:00:00
B73 9QQ,52.569068,-1.830007,411619,296818,SP116968,2008-11-01 00:00:00,2012-06-01 00:00:00
B73 9QR,52.569068,-1.830007,411619,296818,SP116968,2008-11-01 00:00:00,2010-01-01 00:00:00
B73 9QT,52.56896,-1.829918,411625,296806,SP116968,2008-12-01 00:00:00,
B73 9QU,52.569068,-1.830007,411619,296818,SP116968,2008-12-01 00:00:00,2010-07-01 00:00:00
B73 9QW,52.56896,-1.829918,411625,296806,SP116968,2009-01-01 00:00:00,
B73 9QX,52.569068,-1.830007,411619,296818,SP116968,2009-01-01 00:00:00,2012-02-01 00:00:00
B73 9QY,52.56896,-1.829918,411625,296806,SP116968,2009-01-01 00:00:00,
B73 9QZ,52.56896,-1.829918,411625,296806,SP116968,2009-02-01 00:00:00,2015-03-01 00:00:00
B73 9RA,52.569068,-1.830007,411619,296818,SP116968,2009-02-01 00:00:00,2011-03-01 00:00:00
B73 9RB,52.569068,-1.830007,411619,296818,SP116968,2009-02-01 00:00:00,2011-05-01 00:00:00
B73 9RD,52.569068,-1.830007,411619,296818,SP116968,2009-02-01 00:00:00,2011-05-01 00:00:00
B73 9RE,52.56896,-1.829918,411625,296806,SP116968,2009-03-01 00:00:00,
B73 9RF,52.569068,-1.830007,411619,296818,SP116968,2009-04-01 00:00:00,2010-05-01 00:00:00
B73 9RG,52.56896,-1.829918,411625,296806,SP116968,2012-05-01 00:00:00,
B73 9RH,52.569068,-1.830007,411619,296818,SP116968,2009-05-01 00:00:00,2010-07-01 00:00:00
B73 9RJ,52.569068,-1.830007,411619,296818,SP116968,2009-05-01 00:00:00,2010-07-01 00:00:00
B73 9RL,52.569068,-1.830007,411619,296818,SP116968,2009-06-01 00:00:00,2010-07-01 00:00:00
B73 9RN,52.569068,-1.830007,411619,296818,SP116968,2009-06-01 00:00:00,2013-02-01 00:00:00
B73 9RP,52.56896,-1.829918,411625,296806,SP116968,2009-07-01 00:00:00,
B73 9RQ,52.569068,-1.830007,411619,296818,SP116968,2009-07-01 00:00:00,2011-08-01 00:00:00
B73 9RR,52.569068,-1.830007,411619,296818,SP116968,2010-04-01 00:00:00,2012-08-01 00:00:00
B73 9RS,52.569068,-1.830007,411619,296818,SP116968,2009-07-01 00:00:00,2011-03-01 00:00:00
B73 9RT,52.569068,-1.830007,411619,296818,SP116968,2009-08-01 00:00:00,2011-09-01 00:00:00
B73 9RU,52.56896,-1.829918,411625,296806,SP116968,2011-10-01 00:00:00,
B73 9RW,52.569068,-1.830007,411619,296818,SP116968,2009-08-01 00:00:00,2010-10-01 00:00:00
B73 9RX,52.569068,-1.830007,411619,296818,SP116968,2009-09-01 00:00:00,2011-10-01 00:00:00
B73 9RY,52.569068,-1.830007,411619,296818,SP116968,2009-09-01 00:00:00,2012-09-01 00:00:00
B73 9RZ,52.569068,-1.830007,411619,296818,SP116968,2009-10-01 00:00:00,2011-11-01 00:00:00
B73 9SA,52.569068,-1.830007,411619,296818,SP116968,2009-10-01 00:00:00,2012-11-01 00:00:00
B73 9SB,52.56896,-1.829918,411625,296806,SP116968,2009-10-01 00:00:00,
B73 9SD,52.569068,-1.830007,411619,296818,SP116968,2009-10-01 00:00:00,2012-11-01 00:00:00
B73 9SE,52.56896,-1.829918,411625,296806,SP116968,2009-11-01 00:00:00,
B73 9SF,52.56896,-1.829918,411625,296806,SP116968,2009-12-01 00:00:00,
B73 9SG,52.569068,-1.830007,411619,296818,SP116968,2010-01-01 00:00:00,2011-12-01 00:00:00
B73 9SH,52.56896,-1.829918,411625,296806,SP116968,2010-01-01 00:00:00,
B73 9SJ,52.569068,-1.830007,411619,296818,SP116968,2010-01-01 00:00:00,2012-02-01 00:00:00
B73 9SL,52.56896,-1.829918,411625,296806,SP116968,2010-02-01 00:00:00,
B73 9SN,52.56896,-1.829918,411625,296806,SP116968,2010-02-01 00:00:00,
B73 9SP,52.569068,-1.830007,411619,296818,SP116968,2010-02-01 00:00:00,2010-03-01 00:00:00
B73 9SQ,52.569068,-1.830007,411619,296818,SP116968,2010-02-01 00:00:00,2012-03-01 00:00:00
B73 9SR,52.569068,-1.830007,411619,296818,SP116968,2010-02-01 00:00:00,2013-02-01 00:00:00
B73 9SS,52.569068,-1.830007,411619,296818,SP116968,2010-03-01 00:00:00,2014-04-01 00:00:00
B73 9ST,52.569068,-1.830007,411619,296818,SP116968,2010-03-01 00:00:00,2011-05-01 00:00:00
B73 9SU,52.569068,-1.830007,411619,296818,SP116968,2010-03-01 00:00:00,2011-05-01 00:00:00
B73 9SW,52.569068,-1.830007,411619,296818,SP116968,2010-04-01 00:00:00,2011-05-01 00:00:00
B73 9SX,52.569068,-1.830007,411619,296818,SP116968,2010-04-01 00:00:00,2012-06-01 00:00:00
B73 9SY,52.569068,-1.830007,411619,296818,SP116968,2010-04-01 00:00:00,2012-05-01 00:00:00
B73 9SZ,52.569068,-1.830007,411619,296818,SP116968,2010-04-01 00:00:00,2011-05-01 00:00:00
B73 9TA,52.56896,-1.829918,411625,296806,SP116968,2010-04-01 00:00:00,
B73 9TB,52.56896,-1.829918,411625,296806,SP116968,2010-05-01 00:00:00,
B73 9TD,52.56896,-1.829918,411625,296806,SP116968,2010-05-01 00:00:00,
B73 9TE,52.569068,-1.830007,411619,296818,SP116968,2010-05-01 00:00:00,2013-07-01 00:00:00
B73 9TF,52.569068,-1.830007,411619,296818,SP116968,2010-05-01 00:00:00,2011-06-01 00:00:00
B73 9TG,52.56896,-1.829918,411625,296806,SP116968,2010-06-01 00:00:00,
B73 9TH,52.569068,-1.830007,411619,296818,SP116968,2010-06-01 00:00:00,2012-07-01 00:00:00
B73 9TJ,52.56896,-1.829918,411625,296806,SP116968,2010-07-01 00:00:00,
B73 9TL,52.56896,-1.829918,411625,296806,SP116968,2010-07-01 00:00:00,
B73 9TN,52.569068,-1.830007,411619,296818,SP116968,2010-07-01 00:00:00,2011-07-01 00:00:00
B73 9TP,52.569068,-1.830007,411619,296818,SP116968,2010-07-01 00:00:00,2011-07-01 00:00:00
B73 9TQ,52.569068,-1.830007,411619,296818,SP116968,2010-08-01 00:00:00,2011-09-01 00:00:00
B73 9TR,52.56896,-1.829918,411625,296806,SP116968,2010-08-01 00:00:00,
B73 9TS,52.569068,-1.830007,411619,296818,SP116968,2010-09-01 00:00:00,2011-05-01 00:00:00
B73 9TT,52.569068,-1.830007,411619,296818,SP116968,2010-09-01 00:00:00,2012-10-01 00:00:00
B73 9TU,52.56896,-1.829918,411625,296806,SP116968,2010-10-01 00:00:00,
B73 9TW,52.569068,-1.830007,411619,296818,SP116968,2010-10-01 00:00:00,2012-11-01 00:00:00
B73 9TX,52.569068,-1.830007,411619,296818,SP116968,2012-07-01 00:00:00,2013-02-01 00:00:00
B73 9TY,52.569068,-1.830007,411619,296818,SP116968,2010-11-01 00:00:00,2014-01-01 00:00:00
B73 9TZ,52.569068,-1.830007,411619,296818,SP116968,2011-01-01 00:00:00,2013-01-01 00:00:00
B73 9UA,52.569068,-1.830007,411619,296818,SP116968,2011-01-01 00:00:00,2013-02-01 00:00:00
B73 9UB,52.56896,-1.829918,411625,296806,SP116968,2011-01-01 00:00:00,
B73 9UD,52.56896,-1.829918,411625,296806,SP116968,2011-03-01 00:00:00,
B73 9UE,52.569068,-1.830007,411619,296818,SP116968,2011-10-01 00:00:00,2012-10-01 00:00:00
B73 9UF,52.569068,-1.830007,411619,296818,SP116968,2011-05-01 00:00:00,2012-02-01 00:00:00
B73 9UG,52.569068,-1.830007,411619,296818,SP116968,2011-06-01 00:00:00,2013-07-01 00:00:00
B73 9UH,52.569068,-1.830007,411619,296818,SP116968,2011-06-01 00:00:00,2012-02-01 00:00:00
B73 9UJ,52.569068,-1.830007,411619,296818,SP116968,2011-07-01 00:00:00,2013-07-01 00:00:00
B73 9UL,52.56896,-1.829918,411625,296806,SP116968,2011-07-01 00:00:00,
B73 9UP,52.56896,-1.829918,411625,296806,SP116968,2011-07-01 00:00:00,
B73 9UQ,52.569068,-1.830007,411619,296818,SP116968,2011-09-01 00:00:00,2012-04-01 00:00:00
B73 9UR,52.56896,-1.829918,411625,296806,SP116968,2011-09-01 00:00:00,
B73 9US,52.569068,-1.830007,411619,296818,SP116968,2011-10-01 00:00:00,2012-11-01 00:00:00
B73 9UT,52.56896,-1.829918,411625,296806,SP116968,2012-12-01 00:00:00,
B73 9UU,52.56896,-1.829918,411625,296806,SP116968,2011-12-01 00:00:00,
B73 9UW,52.569068,-1.830007,411619,296818,SP116968,2011-12-01 00:00:00,2012-03-01 00:00:00
B73 9UX,52.569068,-1.830007,411619,296818,SP116968,2012-02-01 00:00:00,2013-08-01 00:00:00
B73 9UY,52.56896,-1.829918,411625,296806,SP116968,2012-02-01 00:00:00,
B73 9UZ,52.56896,-1.829918,411625,296806,SP116968,2012-02-01 00:00:00,2014-09-01 00:00:00
B73 9WA,52.56896,-1.829918,411625,296806,SP116968,2012-04-01 00:00:00,
B73 9WB,52.569068,-1.830007,411619,296818,SP116968,2013-07-01 00:00:00,2014-05-01 00:00:00
B73 9WD,52.569068,-1.830007,411619,296818,SP116968,2012-05-01 00:00:00,2012-10-01 00:00:00
B73 9WE,52.569068,-1.830007,411619,296818,SP116968,2012-05-01 00:00:00,2012-12-01 00:00:00
B73 9WF,52.56896,-1.829918,411625,296806,SP116968,2012-06-01 00:00:00,2014-07-01 00:00:00
B73 9WG,52.56896,-1.829918,411625,296806,SP116968,2012-06-01 00:00:00,
B73 9WH,52.569068,-1.830007,411619,296818,SP116968,2012-07-01 00:00:00,2013-02-01 00:00:00
B73 9WJ,52.569068,-1.830007,411619,296818,SP116968,2012-07-01 00:00:00,2012-10-01 00:00:00
B73 9WL,52.56896,-1.829918,411625,296806,SP116968,2012-08-01 00:00:00,
B73 9WN,52.56896,-1.829918,411625,296806,SP116968,2012-08-01 00:00:00,
B73 9WP,52.569068,-1.830007,411619,296818,SP116968,2012-10-01 00:00:00,2013-11-01 00:00:00
B73 9WQ,52.569068,-1.830007,411619,296818,SP116968,2012-11-01 00:00:00,2013-11-01 00:00:00
B73 9WR,52.569068,-1.830007,411619,296818,SP116968,2013-01-01 00:00:00,2013-04-01 00:00:00
B73 9WS,52.569068,-1.830007,411619,296818,SP116968,2013-02-01 00:00:00,2014-02-01 00:00:00
B73 9WT,52.56896,-1.829918,411625,296806,SP116968,2013-03-01 00:00:00,2014-09-01 00:00:00
B73 9WU,52.569068,-1.830007,411619,296818,SP116968,2013-04-01 00:00:00,2014-05-01 00:00:00
B73 9WW,52.56896,-1.829918,411625,296806,SP116968,2013-04-01 00:00:00,
B73 9WX,52.56896,-1.829918,411625,296806,SP116968,2013-08-01 00:00:00,2014-09-01 00:00:00
B73 9WY,52.569068,-1.830007,411619,296818,SP116968,2013-09-01 00:00:00,2014-04-01 00:00:00
B73 9WZ,52.56896,-1.829918,411625,296806,SP116968,2013-09-01 00:00:00,
B73 9XA,52.56896,-1.829918,411625,296806,SP116968,2013-11-01 00:00:00,
B73 9XB,52.56896,-1.829918,411625,296806,SP116968,2014-04-01 00:00:00,2015-02-01 00:00:00
B73 9XD,52.56896,-1.829918,411625,296806,SP116968,2014-02-01 00:00:00,
B73 9XE,52.56896,-1.829918,411625,296806,SP116968,2014-05-01 00:00:00,2014-10-01 00:00:00
B73 9XF,52.56896,-1.829918,411625,296806,SP116968,2014-02-01 00:00:00,
B73 9XG,52.56896,-1.829918,411625,296806,SP116968,2014-03-01 00:00:00,
B73 9XH,52.56896,-1.829918,411625,296806,SP116968,2014-04-01 00:00:00,2015-04-01 00:00:00
B73 9XJ,52.56896,-1.829918,411625,296806,SP116968,2014-04-01 00:00:00,
B73 9XL,52.56896,-1.829918,411625,296806,SP116968,2014-05-01 00:00:00,
B73 9XN,52.56859,-1.829064,411683,296765,SP116967,2014-09-01 00:00:00,
B73 9XP,52.56859,-1.829064,411683,296765,SP116967,2014-09-01 00:00:00,2015-04-01 00:00:00
B73 9XQ,52.56859,-1.829064,411683,296765,SP116967,2014-09-01 00:00:00,
B73 9XR,52.56859,-1.829064,411683,296765,SP116967,2014-11-01 00:00:00,
B73 9XS,52.56859,-1.829064,411683,296765,SP116967,2014-11-01 00:00:00,
B73 9XT,52.56859,-1.829064,411683,296765,SP116967,2014-11-01 00:00:00,
B73 9XU,52.56859,-1.829064,411683,296765,SP116967,2014-12-01 00:00:00,
B73 9XW,52.56859,-1.829064,411683,296765,SP116967,2015-01-01 00:00:00,
B73 9XX,52.56859,-1.829064,411683,296765,SP116967,2015-03-01 00:00:00,
B73 9XY,52.56859,-1.829064,411683,296765,SP116967,2015-03-01 00:00:00,
B73 9XZ,52.56859,-1.829064,411683,296765,SP116967,2015-04-01 00:00:00,
B73 9YA,52.56859,-1.829064,411683,296765,SP116967,2015-04-01 00:00:00,
B74 2AA,52.563513,-1.882501,408062,296193,SP080961,1980-01-01 00:00:00,
B74 2AB,52.563867,-1.885362,407868,296232,SP078962,1980-01-01 00:00:00,
B74 2AG,52.56297,-1.887253,407740,296132,SP077961,1980-01-01 00:00:00,
B74 2AH,52.564821,-1.886304,407804,296338,SP078963,1980-01-01 00:00:00,
B74 2AJ,52.56386,-1.887796,407703,296231,SP077962,1980-01-01 00:00:00,
B74 2AL,52.56246,-1.890676,407508,296075,SP075960,1980-01-01 00:00:00,
B74 2AN,52.561585,-1.887654,407713,295978,SP077959,1980-01-01 00:00:00,
B74 2AQ,52.562556,-1.887593,407717,296086,SP077960,1980-01-01 00:00:00,
B74 2AT,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2003-10-01 00:00:00
B74 2AW,52.562405,-1.889452,407591,296069,SP075960,1980-01-01 00:00:00,
B74 2AX,52.564429,-1.881717,408115,296295,SP081962,1980-01-01 00:00:00,
B74 2BA,52.564567,-1.884165,407949,296310,SP079963,1980-01-01 00:00:00,
B74 2DD,52.56701,-1.881813,408108,296582,SP081965,1980-01-01 00:00:00,
B74 2DE,52.567045,-1.88078,408178,296586,SP081965,1980-01-01 00:00:00,
B74 2DF,52.565958,-1.881742,408113,296465,SP081964,1980-01-01 00:00:00,
B74 2DG,52.56542,-1.883057,408024,296405,SP080964,1980-01-01 00:00:00,
B74 2DH,52.563791,-1.881246,408147,296224,SP081962,1980-01-01 00:00:00,
B74 2DQ,52.564897,-1.881612,408122,296347,SP081963,1980-01-01 00:00:00,
B74 2ER,52.567711,-1.881516,408128,296660,SP081966,1980-01-01 00:00:00,
B74 2ES,52.566831,-1.88292,408033,296562,SP080965,1980-01-01 00:00:00,
B74 2ET,52.566337,-1.88298,408029,296507,SP080965,1980-01-01 00:00:00,
B74 2EU,52.565871,-1.884457,407929,296455,SP079964,1980-01-01 00:00:00,
B74 2FD,52.579346,-1.851911,410132,297958,SP101979,1996-06-01 00:00:00,1997-12-01 00:00:00
B74 2FJ,52.573688,-1.829,411686,297332,SP116973,2000-06-01 00:00:00,
B74 2FL,52.569068,-1.830007,411619,296818,SP116968,2000-06-01 00:00:00,2002-03-01 00:00:00
B74 2FN,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2003-10-01 00:00:00
B74 2FR,52.572007,-1.835425,411251,297144,SP112971,2013-09-01 00:00:00,
B74 2GA,52.572125,-1.824152,412015,297159,SP120971,2012-10-01 00:00:00,
B74 2HA,52.569068,-1.830007,411619,296818,SP116968,1992-01-01 00:00:00,2014-03-01 00:00:00
B74 2HB,52.569068,-1.830007,411619,296818,SP116968,1995-07-01 00:00:00,2008-06-01 00:00:00
B74 2HD,52.571284,-1.833214,411401,297064,SP114970,2002-09-01 00:00:00,
B74 2HU,52.569068,-1.830007,411619,296818,SP116968,1999-06-01 00:00:00,2002-01-01 00:00:00
B74 2HW,52.569068,-1.830007,411619,296818,SP116968,1999-12-01 00:00:00,2003-10-01 00:00:00
B74 2HX,52.579346,-1.851896,410133,297958,SP101979,1998-12-01 00:00:00,1999-12-01 00:00:00
B74 2LE,52.569068,-1.830007,411619,296818,SP116968,1995-12-01 00:00:00,2003-10-01 00:00:00
B74 2LF,52.579346,-1.851896,410133,297958,SP101979,1998-12-01 00:00:00,1999-12-01 00:00:00
B74 2LR,52.569068,-1.830007,411619,296818,SP116968,1996-12-01 00:00:00,2003-10-01 00:00:00
B74 2LS,52.569068,-1.830007,411619,296818,SP116968,1995-01-01 00:00:00,2000-10-01 00:00:00
B74 2LT,52.56896,-1.829918,411625,296806,SP116968,1996-06-01 00:00:00,
B74 2LX,52.579346,-1.851896,410133,297958,SP101979,1997-12-01 00:00:00,1999-06-01 00:00:00
B74 2LZ,52.56848,-1.821481,412197,296754,SP121967,1992-08-01 00:00:00,
B74 2NA,52.570432,-1.822373,412136,296971,SP121969,1980-01-01 00:00:00,
B74 2NB,52.570044,-1.820914,412235,296928,SP122969,1980-01-01 00:00:00,
B74 2ND,52.579346,-1.851896,410133,297958,SP101979,1992-01-01 00:00:00,1999-06-01 00:00:00
B74 2NE,52.570457,-1.82103,412227,296974,SP122969,1980-01-01 00:00:00,
B74 2NF,52.571336,-1.819227,412349,297072,SP123970,1980-01-01 00:00:00,
B74 2NG,52.570948,-1.818358,412408,297029,SP124970,1980-01-01 00:00:00,
B74 2NH,52.56902,-1.821995,412162,296814,SP121968,1980-01-01 00:00:00,
B74 2NJ,52.568383,-1.822234,412146,296743,SP121967,1980-01-01 00:00:00,
B74 2NL,52.572356,-1.822395,412134,297185,SP121971,1991-09-01 00:00:00,
B74 2NN,52.567098,-1.822918,412100,296600,SP121966,1999-12-01 00:00:00,2000-10-01 00:00:00
B74 2NP,52.567233,-1.822681,412116,296615,SP121966,1980-01-01 00:00:00,2004-08-01 00:00:00
B74 2NQ,52.570355,-1.81898,412366,296963,SP123969,1980-01-01 00:00:00,
B74 2NR,52.567989,-1.823549,412057,296699,SP120966,1980-01-01 00:00:00,
B74 2NS,52.568187,-1.823563,412056,296721,SP120967,1980-01-01 00:00:00,2013-11-01 00:00:00
B74 2NT,52.569112,-1.82288,412102,296824,SP121968,1980-01-01 00:00:00,
B74 2NU,52.570362,-1.8232,412080,296963,SP120969,1980-01-01 00:00:00,
B74 2NW,52.567582,-1.821706,412182,296654,SP121966,1980-01-01 00:00:00,
B74 2NX,52.5737,-1.831346,411527,297333,SP115973,1980-01-01 00:00:00,
B74 2NY,52.572535,-1.828001,411754,297204,SP117972,1980-01-01 00:00:00,
B74 2NZ,52.572883,-1.831851,411493,297242,SP114972,1980-01-01 00:00:00,
B74 2PA,52.569068,-1.830007,411619,296818,SP116968,1996-12-01 00:00:00,2003-03-01 00:00:00
B74 2PB,52.566203,-1.825872,411900,296500,SP119965,1995-12-01 00:00:00,1996-12-01 00:00:00
B74 2PD,52.579346,-1.851896,410133,297958,SP101979,1995-12-01 00:00:00,1999-06-01 00:00:00
B74 2PE,52.579346,-1.851911,410132,297958,SP101979,1995-12-01 00:00:00,1997-12-01 00:00:00
B74 2PF,52.566203,-1.825872,411900,296500,SP119965,1994-12-01 00:00:00,1995-07-01 00:00:00
B74 2PG,52.566885,-1.824822,411971,296576,SP119965,1980-01-01 00:00:00,
B74 2PH,52.566687,-1.824734,411977,296554,SP119965,1992-01-01 00:00:00,
B74 2PJ,52.569321,-1.824532,411990,296847,SP119968,1980-01-01 00:00:00,
B74 2PL,52.56979,-1.825282,411939,296899,SP119968,1980-01-01 00:00:00,
B74 2PN,52.569371,-1.827733,411773,296852,SP117968,1980-01-01 00:00:00,
B74 2PP,52.578994,-1.837007,411142,297921,SP111979,1995-12-01 00:00:00,
B74 2PQ,52.566203,-1.825872,411900,296500,SP119965,1994-12-01 00:00:00,1995-12-01 00:00:00
B74 2PR,52.571019,-1.823994,412026,297036,SP120970,1980-01-01 00:00:00,
B74 2PS,52.571458,-1.82861,411713,297084,SP117970,1980-01-01 00:00:00,
B74 2PT,52.571907,-1.828358,411730,297134,SP117971,1980-01-01 00:00:00,
B74 2PU,52.572168,-1.835395,411253,297162,SP112971,1980-01-01 00:00:00,
B74 2PW,52.56962,-1.826021,411889,296880,SP118968,1980-01-01 00:00:00,
B74 2PX,52.570753,-1.832434,411454,297005,SP114970,1980-01-01 00:00:00,
B74 2PY,52.570693,-1.828451,411724,296999,SP117969,1980-01-01 00:00:00,
B74 2PZ,52.570803,-1.829675,411641,297011,SP116970,1980-01-01 00:00:00,
B74 2QA,52.570254,-1.82919,411674,296950,SP116969,1980-01-01 00:00:00,
B74 2QB,52.574403,-1.83912,411000,297410,SP110974,1990-02-01 00:00:00,
B74 2QD,52.571731,-1.824758,411974,297115,SP119971,1981-06-01 00:00:00,
B74 2QE,52.583986,-1.839203,410992,298476,SP109984,1992-01-01 00:00:00,
B74 2QF,52.580044,-1.835956,411213,298038,SP112980,1994-05-01 00:00:00,
B74 2QG,52.573316,-1.833576,411376,297290,SP113972,1980-01-01 00:00:00,
B74 2QH,52.574695,-1.829277,411667,297444,SP116974,1980-01-01 00:00:00,
B74 2QJ,52.573926,-1.832422,411454,297358,SP114973,1992-01-01 00:00:00,
B74 2QL,52.577004,-1.834477,411314,297700,SP113977,1980-01-01 00:00:00,
B74 2QN,52.57563,-1.835913,411217,297547,SP112975,1980-01-01 00:00:00,
B74 2QP,52.573579,-1.834844,411290,297319,SP112973,1980-01-01 00:00:00,
B74 2QQ,52.572013,-1.83333,411393,297145,SP113971,1980-01-01 00:00:00,
B74 2QR,52.575552,-1.838274,411057,297538,SP110975,1980-01-01 00:00:00,
B74 2QS,52.57544,-1.841359,410848,297525,SP108975,1980-01-01 00:00:00,
B74 2QT,52.576576,-1.843627,410694,297651,SP106976,1980-01-01 00:00:00,
B74 2QU,52.576852,-1.84221,410790,297682,SP107976,1980-01-01 00:00:00,
B74 2QW,52.574882,-1.834824,411291,297464,SP112974,1980-01-01 00:00:00,
B74 2QX,52.57659,-1.841296,410852,297653,SP108976,1980-01-01 00:00:00,
B74 2QY,52.577652,-1.842266,410786,297771,SP107977,1980-01-01 00:00:00,
B74 2QZ,52.578031,-1.843327,410714,297813,SP107978,1980-01-01 00:00:00,
B74 2RA,52.578302,-1.843975,410670,297843,SP106978,1980-01-01 00:00:00,
B74 2RB,52.578336,-1.842632,410761,297847,SP107978,1980-01-01 00:00:00,
B74 2RD,52.581492,-1.84296,410738,298198,SP107981,1980-01-01 00:00:00,
B74 2RE,52.579774,-1.842022,410802,298007,SP108980,1980-01-01 00:00:00,
B74 2RF,52.57921,-1.84412,410660,297944,SP106979,1980-01-01 00:00:00,
B74 2RG,52.580465,-1.84137,410846,298084,SP108980,1980-01-01 00:00:00,
B74 2RH,52.583653,-1.838658,411029,298439,SP110984,1980-01-01 00:00:00,
B74 2RJ,52.572527,-1.8347,411300,297202,SP113972,1981-06-01 00:00:00,
B74 2RL,52.57637,-1.838139,411066,297629,SP110976,1981-09-01 00:00:00,
B74 2RN,52.577726,-1.83046,411586,297781,SP115977,1991-09-01 00:00:00,
B74 2RP,52.571441,-1.823756,412042,297083,SP120970,1980-01-01 00:00:00,
