Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M25 2RT,53.549009,-2.257833,383014,405850,SD830058,1994-05-01 00:00:00,
M25 2RU,53.553699,-2.25433,383248,406371,SD832063,1994-05-01 00:00:00,
M25 2RW,53.54511,-2.265129,382529,405418,SD825054,1994-05-01 00:00:00,
M25 2RX,53.548422,-2.254721,383220,405784,SD832057,1994-05-01 00:00:00,
M25 2RY,53.550066,-2.255455,383172,405967,SD831059,1994-05-01 00:00:00,
M25 2RZ,53.549305,-2.253896,383275,405882,SD832058,1994-05-01 00:00:00,
M25 2SA,53.550367,-2.248997,383600,405999,SD836059,1994-05-01 00:00:00,
M25 2SB,53.549843,-2.250035,383531,405941,SD835059,1994-05-01 00:00:00,
M25 2SD,53.549349,-2.250153,383523,405886,SD835058,1994-05-01 00:00:00,
M25 2SE,53.54963,-2.248751,383616,405917,SD836059,1994-05-01 00:00:00,
M25 2SF,53.551021,-2.245484,383833,406071,SD838060,1994-05-01 00:00:00,
M25 2SH,53.550599,-2.245482,383833,406024,SD838060,1994-05-01 00:00:00,
M25 2SJ,53.548556,-2.251144,383457,405798,SD834057,1994-05-01 00:00:00,
M25 2SL,53.546268,-2.248867,383607,405543,SD836055,1994-05-01 00:00:00,
M25 2SN,53.543512,-2.268273,382320,405241,SD823052,1994-05-01 00:00:00,
M25 2SP,53.549568,-2.256976,383071,405912,SD830059,1994-05-01 00:00:00,
M25 2ST,53.549494,-2.257776,383018,405904,SD830059,1994-05-01 00:00:00,
M25 2SU,53.54953,-2.253867,383277,405907,SD832059,1994-05-01 00:00:00,
M25 2TD,53.539562,-2.27789,381681,404804,SD816048,1994-05-01 00:00:00,
M25 2TE,53.539488,-2.278945,381611,404796,SD816047,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2TH,53.540026,-2.279266,381590,404856,SD815048,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2TJ,53.540167,-2.280489,381509,404872,SD815048,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2UD,53.54174,-2.276863,381750,405046,SD817050,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2UE,53.541626,-2.275428,381845,405033,SD818050,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2UF,53.541478,-2.277208,381727,405017,SD817050,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2UQ,53.542273,-2.275765,381823,405105,SD818051,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2UR,53.541992,-2.276683,381762,405074,SD817050,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2US,53.542357,-2.274151,381930,405114,SD819051,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2WA,53.534444,-2.28712,381067,404237,SD810042,2003-08-01 00:00:00,2006-02-01 00:00:00
M25 2WB,53.534444,-2.28712,381067,404237,SD810042,2007-11-01 00:00:00,2009-01-01 00:00:00
M25 2WD,53.534444,-2.28712,381067,404237,SD810042,2005-04-01 00:00:00,2006-02-01 00:00:00
M25 2WG,53.542511,-2.273669,381962,405131,SD819051,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2WL,53.538422,-2.277143,381730,404677,SD817046,1994-05-01 00:00:00,
M25 2WN,53.539302,-2.277767,381689,404775,SD816047,1994-05-01 00:00:00,
M25 2WP,53.538562,-2.275167,381861,404692,SD818046,1994-05-01 00:00:00,
M25 2WQ,53.540998,-2.275183,381861,404963,SD818049,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 2WR,53.538443,-2.276102,381799,404679,SD817046,1994-05-01 00:00:00,
M25 2WS,53.534444,-2.28712,381067,404237,SD810042,2007-01-01 00:00:00,2009-01-01 00:00:00
M25 2WW,53.540269,-2.275314,381852,404882,SD818048,1994-05-01 00:00:00,
M25 2WY,53.534444,-2.28712,381067,404237,SD810042,2005-06-01 00:00:00,2008-07-01 00:00:00
M25 2WZ,53.534444,-2.28712,381067,404237,SD810042,2003-06-01 00:00:00,2006-01-01 00:00:00
M25 3AA,53.534444,-2.28712,381067,404237,SD810042,1994-05-01 00:00:00,
M25 3AB,53.533831,-2.287749,381025,404169,SD810041,1994-05-01 00:00:00,
M25 3AD,53.533075,-2.288378,380983,404085,SD809040,1994-05-01 00:00:00,
M25 3AE,53.533382,-2.287761,381024,404119,SD810041,1994-05-01 00:00:00,
M25 3AF,53.533006,-2.286869,381083,404077,SD810040,1994-05-01 00:00:00,
M25 3AG,53.537752,-2.287097,381070,404605,SD810046,1994-05-01 00:00:00,
M25 3AH,53.532567,-2.286353,381117,404028,SD811040,1994-05-01 00:00:00,
M25 3AJ,53.534094,-2.28668,381096,404198,SD810041,1994-05-01 00:00:00,
M25 3AL,53.5339,-2.285381,381182,404176,SD811041,1994-05-01 00:00:00,2002-07-01 00:00:00
M25 3AN,53.535236,-2.286476,381110,404325,SD811043,1994-05-01 00:00:00,
M25 3AP,53.532972,-2.286401,381114,404073,SD811040,1994-05-01 00:00:00,
M25 3AQ,53.536836,-2.286759,381092,404503,SD810045,1994-05-01 00:00:00,
M25 3AR,53.537036,-2.285463,381178,404525,SD811045,1994-05-01 00:00:00,
M25 3AS,53.538525,-2.286921,381082,404691,SD810046,1994-05-01 00:00:00,
M25 3AT,53.539562,-2.2856,381170,404806,SD811048,1994-05-01 00:00:00,
M25 3AU,53.536361,-2.285835,381153,404450,SD811044,1994-05-01 00:00:00,
M25 3AW,53.535158,-2.285374,381183,404316,SD811043,1994-05-01 00:00:00,
M25 3AX,53.539309,-2.286293,381124,404778,SD811047,1994-05-01 00:00:00,
M25 3AY,53.535069,-2.284906,381214,404306,SD812043,1994-05-01 00:00:00,
M25 3AZ,53.535749,-2.28651,381108,404382,SD811043,1994-05-01 00:00:00,
M25 3BA,53.534444,-2.28712,381067,404237,SD810042,1998-12-01 00:00:00,2003-03-01 00:00:00
M25 3BB,53.532166,-2.284962,381209,403983,SD812039,1994-12-01 00:00:00,
M25 3BD,53.536448,-2.287299,381056,404460,SD810044,1994-05-01 00:00:00,
M25 3BE,53.536996,-2.287378,381051,404521,SD810045,1994-05-01 00:00:00,
M25 3BF,53.534059,-2.286634,381099,404194,SD810041,1994-12-01 00:00:00,1997-12-01 00:00:00
M25 3BG,53.534444,-2.28712,381067,404237,SD810042,1995-01-01 00:00:00,1997-06-01 00:00:00
M25 3BH,53.53788,-2.289784,380892,404620,SD808046,1994-05-01 00:00:00,
M25 3BJ,53.537321,-2.290625,380836,404558,SD808045,1995-12-01 00:00:00,1997-06-01 00:00:00
M25 3BL,53.536752,-2.291466,380780,404495,SD807044,1994-05-01 00:00:00,
M25 3BN,53.531643,-2.285456,381176,403925,SD811039,1994-12-01 00:00:00,
M25 3BP,53.534444,-2.28712,381067,404237,SD810042,1994-05-01 00:00:00,2013-11-01 00:00:00
M25 3BQ,53.534444,-2.28712,381067,404237,SD810042,2000-06-01 00:00:00,2010-03-01 00:00:00
M25 3BR,53.535128,-2.282764,381356,404312,SD813043,2015-04-01 00:00:00,
M25 3BS,53.535128,-2.282764,381356,404312,SD813043,1994-05-01 00:00:00,
M25 3BT,53.53571,-2.283854,381284,404377,SD812043,1994-05-01 00:00:00,
M25 3BU,53.534754,-2.2816,381433,404270,SD814042,1994-05-01 00:00:00,
M25 3BW,53.538013,-2.279403,381580,404632,SD815046,1994-05-01 00:00:00,
M25 3BX,53.535352,-2.283399,381314,404337,SD813043,1994-05-01 00:00:00,
M25 3BY,53.536442,-2.282094,381401,404458,SD814044,1994-05-01 00:00:00,
M25 3BZ,53.537607,-2.279703,381560,404587,SD815045,1994-05-01 00:00:00,
M25 3DA,53.537149,-2.279881,381548,404536,SD815045,1994-05-01 00:00:00,
M25 3DB,53.53624,-2.280207,381526,404435,SD815044,1994-05-01 00:00:00,
M25 3DD,53.536521,-2.279182,381594,404466,SD815044,1994-05-01 00:00:00,
M25 3DE,53.538256,-2.279088,381601,404659,SD816046,1994-05-01 00:00:00,
M25 3DF,53.538518,-2.278335,381651,404688,SD816046,1994-05-01 00:00:00,
M25 3DG,53.538588,-2.283089,381336,404697,SD813046,1994-05-01 00:00:00,
M25 3DH,53.538712,-2.280117,381533,404710,SD815047,1994-05-01 00:00:00,1999-06-01 00:00:00
M25 3DJ,53.538,-2.280942,381478,404631,SD814046,1994-05-01 00:00:00,
M25 3DL,53.537821,-2.280428,381512,404611,SD815046,1994-05-01 00:00:00,
M25 3DN,53.537377,-2.282281,381389,404562,SD813045,1994-05-01 00:00:00,
M25 3DP,53.537075,-2.284422,381247,404529,SD812045,1994-05-01 00:00:00,
M25 3DQ,53.537997,-2.28218,381396,404631,SD813046,1994-05-01 00:00:00,
M25 3DR,53.538321,-2.281955,381411,404667,SD814046,1994-05-01 00:00:00,
M25 3DS,53.538914,-2.281975,381410,404733,SD814047,1994-05-01 00:00:00,
M25 3DT,53.539349,-2.284497,381243,404782,SD812047,1994-05-01 00:00:00,
M25 3DU,53.538775,-2.283754,381292,404718,SD812047,1994-05-01 00:00:00,
M25 3DW,53.536779,-2.284299,381255,404496,SD812044,1994-05-01 00:00:00,
M25 3DX,53.538846,-2.284328,381254,404726,SD812047,1994-05-01 00:00:00,
M25 3DY,53.538585,-2.284387,381250,404697,SD812046,1994-05-01 00:00:00,
M25 3DZ,53.537677,-2.28438,381250,404596,SD812045,1994-05-01 00:00:00,
M25 3EA,53.537357,-2.279067,381602,404559,SD816045,1994-05-01 00:00:00,
M25 3EB,53.537034,-2.27899,381607,404523,SD816045,1994-05-01 00:00:00,
M25 3ED,53.534059,-2.286634,381099,404194,SD810041,1994-05-01 00:00:00,1998-06-01 00:00:00
M25 3EE,53.536897,-2.279683,381561,404508,SD815045,1994-05-01 00:00:00,
M25 3EF,53.537495,-2.277605,381699,404574,SD816045,1994-05-01 00:00:00,
M25 3EG,53.535974,-2.282362,381383,404406,SD813044,1995-01-01 00:00:00,1997-06-01 00:00:00
M25 3EH,53.534444,-2.28712,381067,404237,SD810042,1998-12-01 00:00:00,2011-12-01 00:00:00
M25 3EN,53.537096,-2.283004,381341,404531,SD813045,1994-05-01 00:00:00,
M25 3EP,53.537472,-2.283685,381296,404573,SD812045,1994-05-01 00:00:00,
M25 3EW,53.53678,-2.283711,381294,404496,SD812044,1994-05-01 00:00:00,
M25 3FB,53.533217,-2.289088,380936,404101,SD809041,1994-05-01 00:00:00,
M25 3FD,53.53338,-2.288651,380965,404119,SD809041,1994-05-01 00:00:00,
M25 3FF,53.533544,-2.287446,381045,404137,SD810041,1994-05-01 00:00:00,
M25 3FG,53.533275,-2.287308,381054,404107,SD810041,2007-10-01 00:00:00,
M25 3FH,53.532782,-2.286656,381097,404052,SD810040,1994-05-01 00:00:00,
M25 3FJ,53.534444,-2.28712,381067,404237,SD810042,2000-12-01 00:00:00,2001-11-01 00:00:00
M25 3FW,53.530795,-2.286793,381087,403831,SD810038,1996-06-01 00:00:00,
M25 3FX,53.534444,-2.28712,381067,404237,SD810042,2000-06-01 00:00:00,2003-05-01 00:00:00
M25 3GA,53.534059,-2.286619,381100,404194,SD811041,1998-06-01 00:00:00,2000-06-01 00:00:00
M25 3GB,53.534444,-2.28712,381067,404237,SD810042,1994-05-01 00:00:00,2003-06-01 00:00:00
M25 3GX,53.534444,-2.28712,381067,404237,SD810042,1998-12-01 00:00:00,2001-09-01 00:00:00
M25 3HA,53.531927,-2.290995,380809,403958,SD808039,1995-12-01 00:00:00,
M25 3HB,53.531372,-2.286314,381119,403895,SD811038,1995-01-01 00:00:00,
M25 3HD,53.532797,-2.287923,381013,404054,SD810040,1994-05-01 00:00:00,
M25 3HE,53.531788,-2.288912,380947,403942,SD809039,1994-05-01 00:00:00,
M25 3HF,53.534059,-2.286619,381100,404194,SD811041,1994-05-01 00:00:00,1999-12-01 00:00:00
M25 3HG,53.532219,-2.289277,380923,403990,SD809039,1994-05-01 00:00:00,
M25 3HH,53.532047,-2.289502,380908,403971,SD809039,1994-05-01 00:00:00,
M25 3HJ,53.531187,-2.292091,380736,403876,SD807038,1994-05-01 00:00:00,
M25 3HL,53.53151,-2.29238,380717,403912,SD807039,1994-05-01 00:00:00,
M25 3HN,53.532065,-2.286002,381140,403972,SD811039,1994-05-01 00:00:00,
M25 3HP,53.534444,-2.28712,381067,404237,SD810042,2000-06-01 00:00:00,
M25 3HQ,53.53237,-2.286185,381128,404006,SD811040,1994-05-01 00:00:00,
M25 3HR,53.532569,-2.28937,380917,404029,SD809040,1994-05-01 00:00:00,
M25 3HS,53.532168,-2.287768,381023,403984,SD810039,1994-05-01 00:00:00,
M25 3HT,53.531695,-2.290134,380866,403932,SD808039,1994-05-01 00:00:00,
M25 3HU,53.531111,-2.289888,380882,403867,SD808038,1994-05-01 00:00:00,
M25 3HW,53.531837,-2.287223,381059,403947,SD810039,1994-05-01 00:00:00,
M25 3HX,53.530753,-2.289584,380902,403827,SD809038,1994-05-01 00:00:00,
M25 3HY,53.530838,-2.291274,380790,403837,SD807038,1994-05-01 00:00:00,
M25 3HZ,53.530703,-2.29153,380773,403822,SD807038,1994-05-01 00:00:00,
M25 3JA,53.530682,-2.292782,380690,403820,SD806038,1994-05-01 00:00:00,
M25 3JB,53.530514,-2.288104,381000,403800,SD810038,1994-05-01 00:00:00,1995-12-01 00:00:00
M25 3JD,53.52872,-2.293779,380623,403602,SD806036,1994-05-01 00:00:00,
M25 3JE,53.5301,-2.291767,380757,403755,SD807037,1994-05-01 00:00:00,
M25 3JF,53.53053,-2.288813,380953,403802,SD809038,1994-05-01 00:00:00,
M25 3JG,53.531706,-2.293241,380660,403934,SD806039,1994-05-01 00:00:00,
M25 3JH,53.529161,-2.289814,380886,403650,SD808036,1994-05-01 00:00:00,
M25 3JJ,53.529856,-2.288763,380956,403727,SD809037,1994-05-01 00:00:00,
M25 3JL,53.529415,-2.289032,380938,403678,SD809036,1994-05-01 00:00:00,
M25 3JN,53.529842,-2.287239,381057,403725,SD810037,1994-05-01 00:00:00,
M25 3JP,53.531799,-2.291673,380764,403944,SD807039,1994-05-01 00:00:00,
M25 3JQ,53.534444,-2.28712,381067,404237,SD810042,1994-05-01 00:00:00,2006-04-01 00:00:00
M25 3JR,53.531585,-2.287432,381045,403919,SD810039,2006-09-01 00:00:00,
M25 3JS,53.530209,-2.287483,381041,403766,SD810037,1994-05-01 00:00:00,
M25 3JT,53.532055,-2.297378,380386,403974,SD803039,1996-06-01 00:00:00,
M25 3JW,53.530776,-2.287578,381035,403829,SD810038,1994-05-01 00:00:00,
M25 3JX,53.533478,-2.296135,380469,404132,SD804041,1996-06-01 00:00:00,
M25 3LA,53.533214,-2.286614,381100,404100,SD811041,1994-05-01 00:00:00,2001-09-01 00:00:00
M25 3ND,53.534059,-2.286634,381099,404194,SD810041,1995-12-01 00:00:00,1998-06-01 00:00:00
M25 3NR,53.534059,-2.286619,381100,404194,SD811041,1997-06-01 00:00:00,1998-12-01 00:00:00
M25 3NS,53.534444,-2.28712,381067,404237,SD810042,1994-05-01 00:00:00,
M25 3SE,53.534059,-2.286619,381100,404194,SD811041,1996-06-01 00:00:00,1998-12-01 00:00:00
M25 3TA,53.538791,-2.280887,381482,404719,SD814047,1994-05-01 00:00:00,1994-12-01 00:00:00
M25 3TG,53.536776,-2.289293,380924,404497,SD809044,1995-12-01 00:00:00,
M25 3TR,53.534444,-2.28712,381067,404237,SD810042,1995-12-01 00:00:00,2003-07-01 00:00:00
M25 3UY,53.534444,-2.28712,381067,404237,SD810042,2008-01-01 00:00:00,2009-02-01 00:00:00
M25 3UZ,53.534444,-2.28712,381067,404237,SD810042,2007-04-01 00:00:00,2008-05-01 00:00:00
M25 3WA,53.534444,-2.28712,381067,404237,SD810042,2007-12-01 00:00:00,2008-01-01 00:00:00
M25 3WB,53.534444,-2.28712,381067,404237,SD810042,2006-01-01 00:00:00,2007-01-01 00:00:00
M25 3WD,53.534444,-2.28712,381067,404237,SD810042,2006-01-01 00:00:00,2007-01-01 00:00:00
M25 3WE,53.534444,-2.28712,381067,404237,SD810042,2006-01-01 00:00:00,2007-01-01 00:00:00
M25 3WF,53.534444,-2.28712,381067,404237,SD810042,2006-01-01 00:00:00,2007-01-01 00:00:00
M25 3WG,53.534444,-2.28712,381067,404237,SD810042,2005-12-01 00:00:00,2008-01-01 00:00:00
M25 3WH,53.534444,-2.28712,381067,404237,SD810042,2005-07-01 00:00:00,2011-08-01 00:00:00
M25 3WJ,53.534444,-2.28712,381067,404237,SD810042,2005-06-01 00:00:00,
M25 3WL,53.534444,-2.28712,381067,404237,SD810042,2005-06-01 00:00:00,2007-07-01 00:00:00
M25 3WN,53.534444,-2.28712,381067,404237,SD810042,2005-06-01 00:00:00,2007-07-01 00:00:00
M25 3WP,53.534444,-2.28712,381067,404237,SD810042,2005-01-01 00:00:00,2007-08-01 00:00:00
M25 3WQ,53.534444,-2.28712,381067,404237,SD810042,2007-12-01 00:00:00,2008-01-01 00:00:00
M25 3WR,53.535201,-2.290007,380876,404322,SD808043,2004-05-01 00:00:00,2004-07-01 00:00:00
M25 3WS,53.535201,-2.290007,380876,404322,SD808043,2004-03-01 00:00:00,2005-05-01 00:00:00
M25 3WT,53.534444,-2.28712,381067,404237,SD810042,2003-05-01 00:00:00,2005-10-01 00:00:00
M25 3WU,53.534444,-2.28712,381067,404237,SD810042,2003-02-01 00:00:00,2003-07-01 00:00:00
M25 3WW,53.534444,-2.28712,381067,404237,SD810042,2003-01-01 00:00:00,
M25 3WX,53.534444,-2.28712,381067,404237,SD810042,2002-11-01 00:00:00,2009-01-01 00:00:00
M25 3WY,53.534444,-2.28712,381067,404237,SD810042,2002-09-01 00:00:00,2007-04-01 00:00:00
M25 3WZ,53.534444,-2.28712,381067,404237,SD810042,2002-05-01 00:00:00,2004-05-01 00:00:00
M25 3XA,53.534444,-2.28712,381067,404237,SD810042,2001-06-01 00:00:00,2004-08-01 00:00:00
M25 3XB,53.534444,-2.28712,381067,404237,SD810042,2001-12-01 00:00:00,2003-10-01 00:00:00
M25 3XD,53.534444,-2.28712,381067,404237,SD810042,2012-02-01 00:00:00,2012-12-01 00:00:00
M25 3XE,53.534444,-2.28712,381067,404237,SD810042,2006-08-01 00:00:00,2007-09-01 00:00:00
M25 3XF,53.534444,-2.28712,381067,404237,SD810042,2011-11-01 00:00:00,
M25 3XX,53.534444,-2.28712,381067,404237,SD810042,2007-02-01 00:00:00,2008-03-01 00:00:00
M25 3XY,53.534444,-2.28712,381067,404237,SD810042,2007-01-01 00:00:00,2007-05-01 00:00:00
M25 3XZ,53.534444,-2.28712,381067,404237,SD810042,2006-03-01 00:00:00,2007-04-01 00:00:00
M25 3YT,53.534444,-2.28712,381067,404237,SD810042,2003-08-01 00:00:00,2007-01-01 00:00:00
M25 5AA,53.518864,-2.272943,382000,402500,SD820025,1980-01-01 00:00:00,1990-12-01 00:00:00
M25 5AB,53.532668,-2.285448,381177,404039,SD811040,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AD,53.53318,-2.285844,381151,404096,SD811040,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AE,53.53142,-2.285093,381200,403900,SD812039,1980-01-01 00:00:00,1986-12-01 00:00:00
M25 5AF,53.532085,-2.284871,381215,403974,SD812039,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AG,53.530091,-2.280437,381508,403751,SD815037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AH,53.531151,-2.284457,381242,403870,SD812038,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AJ,53.530323,-2.285116,381198,403778,SD811037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AL,53.518864,-2.272943,382000,402500,SD820025,1980-01-01 00:00:00,1992-12-01 00:00:00
M25 5AN,53.530244,-2.284512,381238,403769,SD812037,1983-07-01 00:00:00,1994-05-01 00:00:00
M25 5AP,53.529014,-2.280068,381532,403631,SD815036,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AQ,53.529418,-2.279996,381537,403676,SD815036,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AR,53.530168,-2.282309,381384,403760,SD813037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AS,53.53399,-2.28505,381204,404186,SD812041,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AT,53.531446,-2.27402,381934,403900,SD819039,1993-01-01 00:00:00,1994-05-01 00:00:00
M25 5AU,53.53275,-2.284936,381211,404048,SD812040,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AW,53.530193,-2.283093,381332,403763,SD813037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AX,53.533199,-2.285195,381194,404098,SD811040,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AY,53.532869,-2.284243,381257,404061,SD812040,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5AZ,53.532195,-2.284223,381258,403986,SD812039,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BA,53.531446,-2.27402,381934,403900,SD819039,1984-02-01 00:00:00,1994-05-01 00:00:00
M25 5BB,53.529298,-2.269555,382229,403660,SD822036,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BD,53.531298,-2.283478,381307,403886,SD813038,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BE,53.531192,-2.282421,381377,403874,SD813038,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BG,53.531916,-2.280299,381518,403954,SD815039,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BH,53.531375,-2.280974,381473,403894,SD814038,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BJ,53.531262,-2.279434,381575,403881,SD815038,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BL,53.530192,-2.279684,381558,403762,SD815037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BN,53.531491,-2.281548,381435,403907,SD814039,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BP,53.533287,-2.282269,381388,404107,SD813041,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BQ,53.5323,-2.281372,381447,403997,SD814039,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BR,53.532694,-2.282054,381402,404041,SD814040,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BS,53.530366,-2.286066,381135,403783,SD811037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BT,53.533832,-2.28357,381302,404168,SD813041,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BU,53.531446,-2.274005,381935,403900,SD819039,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BW,53.531523,-2.283253,381322,403911,SD813039,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5BX,53.532318,-2.285099,381200,404000,SD812040,1991-01-01 00:00:00,1991-12-01 00:00:00
M25 5BY,53.531446,-2.274005,381935,403900,SD819039,1992-08-01 00:00:00,1994-05-01 00:00:00
M25 5BZ,53.532318,-2.285099,381200,404000,SD812040,1990-02-01 00:00:00,1994-05-01 00:00:00
M25 5DA,53.529187,-2.275031,381866,403649,SD818036,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DB,53.528475,-2.276112,381794,403570,SD817035,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DD,53.527874,-2.27558,381829,403503,SD818035,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DE,53.528142,-2.275974,381803,403533,SD818035,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DF,53.527559,-2.275729,381819,403468,SD818034,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DG,53.52626,-2.269913,382204,403322,SD822033,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DH,53.528859,-2.273037,381998,403612,SD819036,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DJ,53.528338,-2.272763,382016,403554,SD820035,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DL,53.528173,-2.270514,382165,403535,SD821035,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DN,53.527786,-2.270481,382167,403492,SD821034,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DP,53.526721,-2.268664,382287,403373,SD822033,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DQ,53.525784,-2.269759,382214,403269,SD822032,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DR,53.526375,-2.270698,382152,403335,SD821033,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DS,53.527067,-2.270658,382155,403412,SD821034,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DT,53.527485,-2.272425,382038,403459,SD820034,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DU,53.527645,-2.273286,381981,403477,SD819034,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DW,53.527981,-2.267767,382347,403513,SD823035,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DX,53.527626,-2.273829,381945,403475,SD819034,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DY,53.527823,-2.274328,381912,403497,SD819034,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5DZ,53.52681,-2.272738,382017,403384,SD820033,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5EA,53.52729,-2.275139,381858,403438,SD818034,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5EB,53.525944,-2.274195,381920,403288,SD819032,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5ED,53.525163,-2.269967,382200,403200,SD822032,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5EE,53.526058,-2.271481,382100,403300,SD821033,1990-02-01 00:00:00,1994-05-01 00:00:00
M25 5EF,53.526954,-2.272995,382000,403400,SD820034,1992-01-01 00:00:00,1994-05-01 00:00:00
M25 5EG,53.529828,-2.270072,382195,403719,SD821037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5EH,53.530147,-2.275746,381819,403756,SD818037,1990-07-01 00:00:00,1994-05-01 00:00:00
M25 5EJ,53.530736,-2.277711,381689,403822,SD816038,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5EL,53.530523,-2.276352,381779,403798,SD817037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5EN,53.529803,-2.277117,381728,403718,SD817037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5EP,53.530277,-2.273937,381939,403770,SD819037,1980-01-01 00:00:00,1994-05-01 00:00:00
M25 5EQ,53.530392,-2.270724,382152,403782,SD821037,1980-01-01 00:00:00,1994-05-01 00:00:00
