Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR18 2SE,50.119009,-5.536694,147279,30316,SW472303,1980-01-01 00:00:00,
TR18 2SF,50.118394,-5.53739,147226,30250,SW472302,1980-01-01 00:00:00,2001-04-01 00:00:00
TR18 2SG,50.118426,-5.537826,147195,30255,SW471302,1980-01-01 00:00:00,
TR18 2SH,50.118426,-5.538134,147173,30256,SW471302,1980-01-01 00:00:00,
TR18 2SJ,50.118722,-5.538156,147173,30289,SW471302,1980-01-01 00:00:00,
TR18 2SL,50.119378,-5.537001,147259,30358,SW472303,1980-01-01 00:00:00,
TR18 2SN,50.119151,-5.538229,147170,30337,SW471303,1980-01-01 00:00:00,
TR18 2SP,50.120075,-5.538913,147126,30442,SW471304,1980-01-01 00:00:00,
TR18 2SQ,50.118781,-5.537992,147185,30295,SW471302,1980-01-01 00:00:00,
TR18 2SR,50.119216,-5.53787,147196,30343,SW471303,1980-01-01 00:00:00,
TR18 2SS,50.120026,-5.538462,147158,30435,SW471304,1980-01-01 00:00:00,
TR18 2ST,50.120712,-5.538974,147125,30513,SW471305,1980-01-01 00:00:00,
TR18 2SU,50.120043,-5.537903,147198,30435,SW471304,1980-01-01 00:00:00,
TR18 2SW,50.119759,-5.538666,147142,30406,SW471304,1980-01-01 00:00:00,2006-11-01 00:00:00
TR18 2SX,50.120078,-5.538228,147175,30440,SW471304,1980-01-01 00:00:00,
TR18 2SY,50.120591,-5.53793,147199,30496,SW471304,1980-01-01 00:00:00,
TR18 2SZ,50.117892,-5.539116,147100,30200,SW471302,1980-01-01 00:00:00,1995-01-01 00:00:00
TR18 2TA,50.119702,-5.53876,147135,30400,SW471304,1988-03-01 00:00:00,
TR18 2TB,50.122557,-5.532757,147579,30697,SW475306,2005-01-01 00:00:00,
TR18 2TD,50.122166,-5.533176,147547,30655,SW475306,1980-01-01 00:00:00,
TR18 2TE,50.122364,-5.533793,147504,30679,SW475306,2000-06-01 00:00:00,
TR18 2TG,50.124912,-5.541089,146996,30987,SW469309,1980-01-01 00:00:00,
TR18 2TN,50.118876,-5.539594,147071,30311,SW470303,1980-01-01 00:00:00,2011-11-01 00:00:00
TR18 2TP,50.12161,-5.535192,147400,30600,SW474306,1983-07-01 00:00:00,1985-12-01 00:00:00
TR18 2TR,50.11939,-5.535728,147350,30355,SW473303,1998-12-01 00:00:00,2004-03-01 00:00:00
TR18 2TS,50.118876,-5.539594,147071,30311,SW470303,1984-02-01 00:00:00,2006-03-01 00:00:00
TR18 2TT,50.124424,-5.441642,154100,30600,SW541306,1984-02-01 00:00:00,1995-07-01 00:00:00
TR18 2TU,50.122835,-5.434531,154600,30400,SW546304,1984-02-01 00:00:00,1984-12-01 00:00:00
TR18 2TW,50.11939,-5.535728,147350,30355,SW473303,1999-06-01 00:00:00,
TR18 2TX,50.118876,-5.539594,147071,30311,SW470303,1984-10-01 00:00:00,
TR18 2TY,50.122338,-5.540843,147000,30700,SW470307,1984-10-01 00:00:00,1995-12-01 00:00:00
TR18 2TZ,50.120348,-5.534694,147429,30458,SW474304,1993-08-01 00:00:00,2012-02-01 00:00:00
TR18 2UB,50.09848,-5.375445,158700,27500,SW587275,1986-04-01 00:00:00,1988-12-01 00:00:00
TR18 2UD,50.118876,-5.539594,147071,30311,SW470303,1986-04-01 00:00:00,2006-02-01 00:00:00
TR18 2UE,50.124646,-5.553608,146100,31000,SW461310,1987-04-01 00:00:00,1995-07-01 00:00:00
TR18 2UF,50.125629,-5.550882,146300,31100,SW463311,1987-04-01 00:00:00,1995-07-01 00:00:00
TR18 2UG,50.125715,-5.54809,146500,31100,SW465311,1987-04-01 00:00:00,1995-07-01 00:00:00
TR18 2UH,50.123278,-5.539513,147100,30800,SW471308,1988-03-01 00:00:00,1995-07-01 00:00:00
TR18 2UJ,50.123278,-5.539513,147100,30800,SW471308,1988-03-01 00:00:00,1990-12-01 00:00:00
TR18 2UL,50.118876,-5.539594,147071,30311,SW470303,1995-12-01 00:00:00,2006-09-01 00:00:00
TR18 2UN,50.123278,-5.539513,147100,30800,SW471308,1988-03-01 00:00:00,1995-07-01 00:00:00
TR18 2UP,50.123278,-5.539513,147100,30800,SW471308,1990-02-01 00:00:00,1995-07-01 00:00:00
TR18 2UQ,50.12383,-5.53912,147131,30860,SW471308,1988-03-01 00:00:00,
TR18 2UR,50.123278,-5.539513,147100,30800,SW471308,1990-02-01 00:00:00,1995-07-01 00:00:00
TR18 2UT,50.123278,-5.539513,147100,30800,SW471308,1990-02-01 00:00:00,1990-12-01 00:00:00
TR18 2UU,50.123278,-5.539513,147100,30800,SW471308,1990-02-01 00:00:00,1995-07-01 00:00:00
TR18 2UW,50.123278,-5.539513,147100,30800,SW471308,1990-02-01 00:00:00,1995-07-01 00:00:00
TR18 2UX,50.123278,-5.539513,147100,30800,SW471308,1990-02-01 00:00:00,1996-12-01 00:00:00
TR18 2UZ,50.123278,-5.539513,147100,30800,SW471308,1990-02-01 00:00:00,1990-12-01 00:00:00
TR18 2WA,50.122511,-5.546048,146629,30737,SW466307,2001-12-01 00:00:00,2003-11-01 00:00:00
TR18 2WD,50.122511,-5.546048,146629,30737,SW466307,2001-12-01 00:00:00,2004-02-01 00:00:00
TR18 2WE,50.122511,-5.546048,146629,30737,SW466307,2001-12-01 00:00:00,2003-08-01 00:00:00
TR18 2WF,50.118876,-5.539594,147071,30311,SW470303,2002-06-01 00:00:00,
TR18 2WG,50.118876,-5.539594,147071,30311,SW470303,2002-06-01 00:00:00,2008-06-01 00:00:00
TR18 2WJ,50.118876,-5.539594,147071,30311,SW470303,2002-07-01 00:00:00,
TR18 2WX,50.118876,-5.539594,147071,30311,SW470303,2004-10-01 00:00:00,2006-11-01 00:00:00
TR18 2WY,50.118876,-5.539594,147071,30311,SW470303,2004-10-01 00:00:00,2012-10-01 00:00:00
TR18 2WZ,50.122511,-5.546048,146629,30737,SW466307,1990-02-01 00:00:00,
TR18 2XA,50.118876,-5.539594,147071,30311,SW470303,2010-08-01 00:00:00,2014-04-01 00:00:00
TR18 2XB,50.125715,-5.54809,146500,31100,SW465311,1990-02-01 00:00:00,1995-12-01 00:00:00
TR18 2XD,50.125715,-5.54809,146500,31100,SW465311,1990-02-01 00:00:00,1995-07-01 00:00:00
TR18 2XE,50.125715,-5.54809,146500,31100,SW465311,1990-02-01 00:00:00,1995-12-01 00:00:00
TR18 2XF,50.125715,-5.54809,146500,31100,SW465311,1990-02-01 00:00:00,1994-05-01 00:00:00
TR18 2XG,50.125715,-5.54809,146500,31100,SW465311,1990-02-01 00:00:00,1995-07-01 00:00:00
TR18 2XH,50.125715,-5.54809,146500,31100,SW465311,1990-02-01 00:00:00,1995-07-01 00:00:00
TR18 2XJ,50.125715,-5.54809,146500,31100,SW465311,1990-07-01 00:00:00,1994-05-01 00:00:00
TR18 2XL,50.118876,-5.539594,147071,30311,SW470303,1990-07-01 00:00:00,1997-06-01 00:00:00
TR18 2XN,50.125715,-5.54809,146500,31100,SW465311,1990-07-01 00:00:00,1995-12-01 00:00:00
TR18 2XP,50.118876,-5.539594,147071,30311,SW470303,1991-01-01 00:00:00,
TR18 2XQ,50.125715,-5.54809,146500,31100,SW465311,1990-02-01 00:00:00,1995-07-01 00:00:00
TR18 2XR,50.121355,-5.543569,146800,30600,SW468306,1991-01-01 00:00:00,1995-01-01 00:00:00
TR18 2XS,50.121355,-5.543569,146800,30600,SW468306,1991-01-01 00:00:00,1995-12-01 00:00:00
TR18 2XT,50.121711,-5.538362,147174,30622,SW471306,1991-01-01 00:00:00,1998-06-01 00:00:00
TR18 2XU,50.12163,-5.538076,147194,30612,SW471306,1991-01-01 00:00:00,1998-12-01 00:00:00
TR18 2XW,50.125715,-5.54809,146500,31100,SW465311,1990-07-01 00:00:00,1995-01-01 00:00:00
TR18 2XX,50.121355,-5.543569,146800,30600,SW468306,1992-08-01 00:00:00,1995-07-01 00:00:00
TR18 2XY,50.118876,-5.539594,147071,30311,SW470303,2008-01-01 00:00:00,2010-02-01 00:00:00
TR18 2XZ,50.121355,-5.543569,146800,30600,SW468306,1994-12-01 00:00:00,1995-07-01 00:00:00
TR18 2YA,50.121355,-5.543569,146800,30600,SW468306,1994-12-01 00:00:00,1995-01-01 00:00:00
TR18 2YB,50.12156,-5.538029,147197,30604,SW471306,1995-07-01 00:00:00,2000-06-01 00:00:00
TR18 2YD,50.118876,-5.539594,147071,30311,SW470303,1995-12-01 00:00:00,2002-04-01 00:00:00
TR18 2YE,50.121355,-5.543569,146800,30600,SW468306,1995-12-01 00:00:00,1996-06-01 00:00:00
TR18 2YF,50.118876,-5.539594,147071,30311,SW470303,1995-12-01 00:00:00,1997-06-01 00:00:00
TR18 2YG,50.12156,-5.538029,147197,30604,SW471306,1996-12-01 00:00:00,2000-09-01 00:00:00
TR18 2YH,50.12163,-5.538076,147194,30612,SW471306,1996-12-01 00:00:00,1999-12-01 00:00:00
TR18 2YJ,50.118876,-5.539594,147071,30311,SW470303,1996-12-01 00:00:00,1997-06-01 00:00:00
TR18 2YL,50.12156,-5.538029,147197,30604,SW471306,1997-12-01 00:00:00,1999-12-01 00:00:00
TR18 2YN,50.118876,-5.539594,147071,30311,SW470303,1997-12-01 00:00:00,2001-09-01 00:00:00
TR18 2YP,50.118876,-5.539594,147071,30311,SW470303,2002-06-01 00:00:00,2006-09-01 00:00:00
TR18 2YQ,50.121355,-5.543569,146800,30600,SW468306,1999-06-01 00:00:00,1999-12-01 00:00:00
TR18 2YR,50.12156,-5.538029,147197,30604,SW471306,1999-06-01 00:00:00,2000-07-01 00:00:00
TR18 2YS,50.118876,-5.539594,147071,30311,SW470303,1999-12-01 00:00:00,2006-09-01 00:00:00
TR18 2YT,50.12156,-5.538029,147197,30604,SW471306,2000-06-01 00:00:00,2001-01-01 00:00:00
TR18 2YU,50.118876,-5.539594,147071,30311,SW470303,2000-12-01 00:00:00,
TR18 2YW,50.118876,-5.539594,147071,30311,SW470303,2000-12-01 00:00:00,2014-07-01 00:00:00
TR18 2YX,50.118876,-5.539594,147071,30311,SW470303,2000-12-01 00:00:00,2005-12-01 00:00:00
TR18 2YY,50.118876,-5.539594,147071,30311,SW470303,2000-06-01 00:00:00,2002-09-01 00:00:00
TR18 2YZ,50.118876,-5.539594,147071,30311,SW470303,2001-06-01 00:00:00,2009-08-01 00:00:00
TR18 2ZJ,50.118876,-5.539594,147071,30311,SW470303,2003-10-01 00:00:00,2005-07-01 00:00:00
TR18 2ZN,50.118876,-5.539594,147071,30311,SW470303,2003-03-01 00:00:00,
TR18 2ZP,50.118876,-5.539594,147071,30311,SW470303,2004-01-01 00:00:00,
TR18 2ZQ,50.118876,-5.539594,147071,30311,SW470303,2003-03-01 00:00:00,2006-09-01 00:00:00
TR18 2ZR,50.118876,-5.539594,147071,30311,SW470303,2007-02-01 00:00:00,2010-01-01 00:00:00
TR18 2ZT,50.118876,-5.539594,147071,30311,SW470303,2004-03-01 00:00:00,2008-05-01 00:00:00
TR18 2ZX,50.118876,-5.539594,147071,30311,SW470303,2003-07-01 00:00:00,2006-07-01 00:00:00
TR18 3AA,50.123431,-5.533885,147503,30798,SW475307,1980-01-01 00:00:00,
TR18 3AB,50.12353,-5.533025,147565,30806,SW475308,1980-01-01 00:00:00,
TR18 3AD,50.123552,-5.534356,147470,30813,SW474308,1980-01-01 00:00:00,
TR18 3AE,50.124195,-5.533634,147525,30882,SW475308,1980-01-01 00:00:00,
TR18 3AF,50.12405,-5.531608,147669,30859,SW476308,1980-01-01 00:00:00,
TR18 3AG,50.124741,-5.531351,147691,30935,SW476309,1980-01-01 00:00:00,
TR18 3AH,50.123915,-5.533361,147543,30850,SW475308,1980-01-01 00:00:00,
TR18 3AJ,50.124006,-5.535103,147419,30866,SW474308,1980-01-01 00:00:00,
TR18 3AL,50.124346,-5.533995,147500,30900,SW475309,1980-01-01 00:00:00,2000-06-01 00:00:00
TR18 3AN,50.124598,-5.5319,147651,30921,SW476309,1980-01-01 00:00:00,
TR18 3AP,50.128454,-5.519015,148592,31306,SW485313,1980-01-01 00:00:00,2013-09-01 00:00:00
TR18 3AQ,50.12382,-5.532641,147594,30837,SW475308,1980-01-01 00:00:00,
TR18 3AR,50.129119,-5.515775,148827,31369,SW488313,1990-02-01 00:00:00,
TR18 3AS,50.127826,-5.523084,148298,31250,SW482312,1980-01-01 00:00:00,
TR18 3AT,50.123615,-5.534948,147428,30822,SW474308,2002-08-01 00:00:00,
TR18 3AU,50.122635,-5.53107,147700,30700,SW477307,1980-01-01 00:00:00,1996-06-01 00:00:00
TR18 3AW,50.12936,-5.52503,148167,31427,SW481314,1994-12-01 00:00:00,
TR18 3AX,50.12924,-5.523355,148286,31408,SW482314,2002-06-01 00:00:00,
TR18 3AY,50.128371,-5.525013,148163,31317,SW481313,1980-01-01 00:00:00,
TR18 3AZ,50.128688,-5.523735,148256,31348,SW482313,1980-01-01 00:00:00,
TR18 3BA,50.128708,-5.525178,148153,31355,SW481313,1980-01-01 00:00:00,
TR18 3BB,50.132236,-5.521854,148409,31736,SW484317,1980-01-01 00:00:00,
TR18 3BD,50.133265,-5.520264,148528,31845,SW485318,1980-01-01 00:00:00,
TR18 3BE,50.13209,-5.52015,148530,31714,SW485317,1980-01-01 00:00:00,
TR18 3BG,50.132624,-5.522722,148349,31782,SW483317,1980-01-01 00:00:00,
TR18 3BH,50.132545,-5.527685,147994,31790,SW479317,1980-01-01 00:00:00,
TR18 3BJ,50.13208,-5.524642,148209,31728,SW482317,1980-01-01 00:00:00,
TR18 3BL,50.133056,-5.521536,148436,31826,SW484318,1980-01-01 00:00:00,
TR18 3BN,50.132136,-5.528705,147919,31748,SW479317,1980-01-01 00:00:00,
TR18 3BP,50.132567,-5.528723,147920,31796,SW479317,1980-01-01 00:00:00,
TR18 3BQ,50.13303,-5.520891,148482,31821,SW484318,1980-01-01 00:00:00,
TR18 3BS,50.13265,-5.530128,147820,31810,SW478318,1980-01-01 00:00:00,
TR18 3BT,50.132241,-5.529678,147850,31763,SW478317,1980-01-01 00:00:00,
TR18 3BU,50.131741,-5.52897,147898,31705,SW478317,1980-01-01 00:00:00,
TR18 3BW,50.132371,-5.529268,147880,31776,SW478317,1980-01-01 00:00:00,
TR18 3BX,50.132468,-5.530787,147772,31792,SW477317,1980-01-01 00:00:00,
TR18 3BY,50.131086,-5.528628,147919,31631,SW479316,1980-01-01 00:00:00,
TR18 3BZ,50.132523,-5.528411,147942,31790,SW479317,1980-01-01 00:00:00,
TR18 3DA,50.131814,-5.528625,147923,31712,SW479317,1980-01-01 00:00:00,
TR18 3DB,50.130666,-5.527645,147987,31581,SW479315,1980-01-01 00:00:00,
TR18 3DD,50.130888,-5.528025,147961,31607,SW479316,1980-01-01 00:00:00,
TR18 3DE,50.130835,-5.527419,148004,31599,SW480315,1980-01-01 00:00:00,
TR18 3DF,50.13115,-5.526813,148049,31632,SW480316,1980-01-01 00:00:00,
TR18 3DG,50.1309,-5.52853,147925,31610,SW479316,1980-01-01 00:00:00,
TR18 3DH,50.129539,-5.526246,148081,31451,SW480314,1980-01-01 00:00:00,
TR18 3DJ,50.131328,-5.528058,147961,31656,SW479316,1980-01-01 00:00:00,
TR18 3DL,50.13157,-5.527781,147982,31682,SW479316,1980-01-01 00:00:00,
TR18 3DN,50.129352,-5.526764,148043,31432,SW480314,1980-01-01 00:00:00,
TR18 3DP,50.127605,-5.520884,148454,31218,SW484312,1991-09-01 00:00:00,
TR18 3DQ,50.130253,-5.528188,147946,31537,SW479315,1980-01-01 00:00:00,
TR18 3DR,50.12914,-5.526945,148029,31409,SW480314,1980-01-01 00:00:00,
TR18 3DS,50.132857,-5.531011,147758,31836,SW477318,1987-04-01 00:00:00,
TR18 3DT,50.132977,-5.529733,147850,31845,SW478318,1996-06-01 00:00:00,
TR18 3DU,50.128026,-5.525995,148091,31282,SW480312,1996-12-01 00:00:00,
TR18 3DW,50.127516,-5.521451,148413,31210,SW484312,1991-09-01 00:00:00,
TR18 3DX,50.124361,-5.547346,146546,30947,SW465309,1980-01-01 00:00:00,
TR18 3DY,50.127614,-5.550708,146323,31320,SW463313,2004-03-01 00:00:00,
TR18 3DZ,50.126261,-5.551391,146267,31172,SW462311,1980-01-01 00:00:00,
TR18 3EA,50.127126,-5.552827,146169,31273,SW461312,1980-01-01 00:00:00,
TR18 3EB,50.127884,-5.554212,146074,31362,SW460313,1980-01-01 00:00:00,
TR18 3ED,50.118876,-5.539594,147071,30311,SW470303,2001-12-01 00:00:00,
TR18 3EE,50.126801,-5.553166,146143,31238,SW461312,1980-01-01 00:00:00,
TR18 3EF,50.127522,-5.55399,146088,31321,SW460313,1980-01-01 00:00:00,
TR18 3EG,50.12833,-5.554945,146024,31414,SW460314,1980-01-01 00:00:00,
TR18 3EH,50.128626,-5.55291,146171,31440,SW461314,1980-01-01 00:00:00,
TR18 3EJ,50.128287,-5.55427,146072,31407,SW460314,1980-01-01 00:00:00,
TR18 3EL,50.128337,-5.55384,146103,31411,SW461314,1980-01-01 00:00:00,
TR18 3EN,50.129131,-5.553451,146135,31498,SW461314,1980-01-01 00:00:00,
TR18 3EP,50.128273,-5.5521,146227,31398,SW462313,1980-01-01 00:00:00,
TR18 3EQ,50.129082,-5.555057,146020,31498,SW460314,1980-01-01 00:00:00,
TR18 3ER,50.128364,-5.551477,146272,31406,SW462314,1980-01-01 00:00:00,
TR18 3ES,50.128014,-5.551731,146252,31368,SW462313,1980-01-01 00:00:00,
TR18 3ET,50.127545,-5.550912,146308,31313,SW463313,1980-01-01 00:00:00,
TR18 3EU,50.12729,-5.550698,146322,31284,SW463312,1980-01-01 00:00:00,
TR18 3EW,50.128144,-5.552482,146199,31385,SW461313,1980-01-01 00:00:00,
TR18 3EX,50.127206,-5.551111,146292,31276,SW462312,1980-01-01 00:00:00,
TR18 3EY,50.127644,-5.550024,146372,31321,SW463313,1980-01-01 00:00:00,
TR18 3EZ,50.127329,-5.549735,146391,31285,SW463312,1980-01-01 00:00:00,
TR18 3FA,50.12808,-5.518876,148600,31264,SW486312,2013-12-01 00:00:00,
TR18 3FD,50.128974,-5.555651,145977,31488,SW459314,2007-04-01 00:00:00,
TR18 3FE,50.128122,-5.553222,146146,31385,SW461313,2008-06-01 00:00:00,
TR18 3FG,50.127361,-5.542208,146929,31263,SW469312,2008-02-01 00:00:00,
TR18 3GA,50.127141,-5.542934,146876,31241,SW468312,1996-06-01 00:00:00,
TR18 3GB,50.128052,-5.543743,146823,31345,SW468313,1996-06-01 00:00:00,
TR18 3GD,50.127219,-5.552134,146219,31281,SW462312,2013-10-01 00:00:00,
TR18 3HA,50.127348,-5.548505,146479,31283,SW464312,1980-01-01 00:00:00,
TR18 3HB,50.12703,-5.550398,146342,31254,SW463312,1980-01-01 00:00:00,
TR18 3HD,50.126674,-5.549672,146392,31212,SW463312,1980-01-01 00:00:00,
TR18 3HE,50.126391,-5.550673,146319,31184,SW463311,1980-01-01 00:00:00,
TR18 3HF,50.12616,-5.551468,146261,31161,SW462311,1980-01-01 00:00:00,
TR18 3HG,50.127551,-5.552186,146217,31318,SW462313,1980-01-01 00:00:00,
TR18 3HH,50.127874,-5.553092,146154,31357,SW461313,1980-01-01 00:00:00,
TR18 3HJ,50.126801,-5.546687,146606,31216,SW466312,1980-01-01 00:00:00,
TR18 3HL,50.126191,-5.546922,146586,31149,SW465311,1980-01-01 00:00:00,
TR18 3HN,50.126139,-5.547744,146527,31146,SW465311,1980-01-01 00:00:00,
TR18 3HP,50.127995,-5.549434,146416,31358,SW464313,1980-01-01 00:00:00,
TR18 3HQ,50.127667,-5.552503,146195,31332,SW461313,1980-01-01 00:00:00,
TR18 3HR,50.127745,-5.544937,146736,31315,SW467313,1980-01-01 00:00:00,
TR18 3HS,50.128603,-5.548388,146494,31422,SW464314,1980-01-01 00:00:00,
TR18 3HT,50.129194,-5.545507,146703,31478,SW467314,1980-01-01 00:00:00,
TR18 3HU,50.124418,-5.53929,147122,30926,SW471309,1980-01-01 00:00:00,
TR18 3HW,50.127897,-5.548224,146502,31343,SW465313,1980-01-01 00:00:00,
TR18 3HX,50.128148,-5.545289,146713,31361,SW467313,1980-01-01 00:00:00,
TR18 3HY,50.127114,-5.545283,146708,31246,SW467312,1980-01-01 00:00:00,
TR18 3HZ,50.12777,-5.546185,146647,31322,SW466313,1980-01-01 00:00:00,
TR18 3JA,50.128476,-5.546643,146618,31402,SW466314,1980-01-01 00:00:00,
TR18 3JB,50.129028,-5.550071,146376,31475,SW463314,1980-01-01 00:00:00,
TR18 3JD,50.128398,-5.55008,146372,31405,SW463314,1980-01-01 00:00:00,
TR18 3JE,50.129209,-5.550336,146358,31496,SW463314,1980-01-01 00:00:00,
TR18 3JF,50.129298,-5.549167,146442,31502,SW464315,1980-01-01 00:00:00,
TR18 3JG,50.129411,-5.551359,146286,31522,SW462315,1980-01-01 00:00:00,
TR18 3JH,50.12943,-5.55164,146266,31525,SW462315,1980-01-01 00:00:00,
TR18 3JJ,50.128931,-5.550875,146318,31467,SW463314,1980-01-01 00:00:00,
TR18 3JL,50.129356,-5.551984,146241,31518,SW462315,1980-01-01 00:00:00,
TR18 3JN,50.129408,-5.553808,146111,31530,SW461315,1980-01-01 00:00:00,
TR18 3JP,50.125874,-5.560501,145614,31160,SW456311,1980-01-01 00:00:00,
TR18 3JQ,50.129695,-5.551772,146258,31555,SW462315,1980-01-01 00:00:00,
TR18 3JR,50.125858,-5.55868,145744,31152,SW457311,1980-01-01 00:00:00,
TR18 3JS,50.126492,-5.556208,145924,31214,SW459312,1980-01-01 00:00:00,
TR18 3JT,50.128292,-5.556454,145916,31415,SW459314,1980-01-01 00:00:00,
TR18 3JU,50.125842,-5.556258,145917,31142,SW459311,1980-01-01 00:00:00,
TR18 3JW,50.129357,-5.561935,145530,31552,SW455315,1980-01-01 00:00:00,
TR18 3JX,50.125074,-5.559028,145715,31066,SW457310,1980-01-01 00:00:00,
TR18 3JY,50.125364,-5.558084,145784,31095,SW457310,1980-01-01 00:00:00,
TR18 3JZ,50.125349,-5.557691,145812,31092,SW458310,1980-01-01 00:00:00,
TR18 3LA,50.124924,-5.556274,145911,31040,SW459310,1980-01-01 00:00:00,
TR18 3LB,50.128998,-5.546626,146622,31460,SW466314,1980-01-01 00:00:00,
TR18 3LD,50.126486,-5.554934,146015,31209,SW460312,1980-01-01 00:00:00,
TR18 3LE,50.124211,-5.538715,147162,30901,SW471309,1990-02-01 00:00:00,
TR18 3LG,50.123591,-5.531588,147668,30808,SW476308,2004-08-01 00:00:00,
TR18 3LH,50.125099,-5.52995,147793,30970,SW477309,1980-01-01 00:00:00,
TR18 3LJ,50.125286,-5.530286,147770,30992,SW477309,1980-01-01 00:00:00,
TR18 3LL,50.125171,-5.528766,147878,30974,SW478309,1980-01-01 00:00:00,
TR18 3LN,50.12328,-5.532069,147632,30775,SW476307,1980-01-01 00:00:00,
TR18 3LP,50.12633,-5.530572,147755,31109,SW477311,1980-01-01 00:00:00,
TR18 3LQ,50.124566,-5.529995,147787,30911,SW477309,1980-01-01 00:00:00,
TR18 3LR,50.125583,-5.529398,147835,31022,SW478310,1998-12-01 00:00:00,
TR18 3LS,50.126033,-5.528801,147880,31070,SW478310,1980-01-01 00:00:00,
TR18 3LT,50.126279,-5.529001,147867,31098,SW478310,1980-01-01 00:00:00,
TR18 3LU,50.128155,-5.529433,147846,31308,SW478313,1980-01-01 00:00:00,
TR18 3LW,50.125476,-5.529068,147858,31009,SW478310,1980-01-01 00:00:00,
TR18 3LX,50.129928,-5.5306,147772,31509,SW477315,1980-01-01 00:00:00,
TR18 3LY,50.131056,-5.530795,147764,31635,SW477316,1980-01-01 00:00:00,
TR18 3LZ,50.131175,-5.530132,147812,31646,SW478316,1980-01-01 00:00:00,
TR18 3NA,50.130422,-5.529166,147877,31559,SW478315,1980-01-01 00:00:00,
TR18 3NB,50.129931,-5.529928,147820,31507,SW478315,1980-01-01 00:00:00,
TR18 3ND,50.129868,-5.529014,147885,31497,SW478314,1980-01-01 00:00:00,
TR18 3NE,50.129232,-5.529233,147866,31427,SW478314,1980-01-01 00:00:00,
TR18 3NF,50.129582,-5.528083,147950,31462,SW479314,1980-01-01 00:00:00,
TR18 3NG,50.130266,-5.528651,147913,31540,SW479315,1980-01-01 00:00:00,
TR18 3NH,50.126822,-5.528901,147877,31158,SW478311,1981-06-01 00:00:00,
TR18 3NJ,50.128533,-5.528565,147910,31347,SW479313,1990-07-01 00:00:00,
TR18 3NL,50.125642,-5.561337,145553,31137,SW455311,2001-12-01 00:00:00,
TR18 3NN,50.12838,-5.527673,147973,31327,SW479313,2014-01-01 00:00:00,
TR18 3NP,50.126016,-5.540597,147037,31108,SW470311,1980-01-01 00:00:00,
TR18 3NQ,50.128064,-5.53007,147800,31300,SW478313,1983-01-01 00:00:00,1984-12-01 00:00:00
TR18 3NR,50.126803,-5.540459,147051,31195,SW470311,1980-01-01 00:00:00,
TR18 3NS,50.127192,-5.541258,146996,31241,SW469312,1980-01-01 00:00:00,
TR18 3NT,50.126421,-5.541761,146956,31157,SW469311,1980-01-01 00:00:00,
TR18 3NU,50.126995,-5.541509,146977,31220,SW469312,1980-01-01 00:00:00,
TR18 3NX,50.127152,-5.538722,147177,31228,SW471312,1980-01-01 00:00:00,
TR18 3NY,50.127265,-5.54006,147082,31245,SW470312,1980-01-01 00:00:00,
TR18 3NZ,50.128132,-5.543175,146864,31352,SW468313,1980-01-01 00:00:00,
TR18 3PA,50.128222,-5.542594,146906,31360,SW469313,1980-01-01 00:00:00,
TR18 3PB,50.129459,-5.544798,146755,31505,SW467315,1980-01-01 00:00:00,
TR18 3PD,50.128738,-5.544255,146790,31423,SW467314,1980-01-01 00:00:00,
TR18 3PE,50.125972,-5.539069,147146,31098,SW471310,2000-06-01 00:00:00,
TR18 3PF,50.129105,-5.537537,147272,31441,SW472314,1996-12-01 00:00:00,
TR18 3PG,50.127935,-5.537548,147265,31311,SW472313,1980-01-01 00:00:00,
TR18 3PH,50.128908,-5.541049,147020,31431,SW470314,1980-01-01 00:00:00,
TR18 3PJ,50.128952,-5.54283,146893,31442,SW468314,1980-01-01 00:00:00,
TR18 3PL,50.127984,-5.538294,147212,31319,SW472313,1980-01-01 00:00:00,
TR18 3PN,50.128272,-5.539462,147130,31355,SW471313,1980-01-01 00:00:00,
TR18 3PP,50.128295,-5.54078,147036,31362,SW470313,1980-01-01 00:00:00,
TR18 3PQ,50.128338,-5.538208,147220,31358,SW472313,1980-01-01 00:00:00,
TR18 3PR,50.126495,-5.539639,147108,31158,SW471311,1980-01-01 00:00:00,
TR18 3PS,50.126783,-5.539912,147090,31191,SW470311,1980-01-01 00:00:00,
TR18 3PT,50.127072,-5.540185,147072,31224,SW470312,1980-01-01 00:00:00,
TR18 3PU,50.128274,-5.538539,147196,31352,SW471313,1980-01-01 00:00:00,
TR18 3PW,50.12796,-5.540279,147070,31323,SW470313,1980-01-01 00:00:00,
TR18 3PX,50.127297,-5.538397,147201,31243,SW472312,1980-01-01 00:00:00,
TR18 3PY,50.128108,-5.53896,147165,31335,SW471313,1980-01-01 00:00:00,
TR18 3PZ,50.128344,-5.542113,146941,31372,SW469313,1980-01-01 00:00:00,
TR18 3QA,50.12758,-5.537396,147274,31271,SW472312,1980-01-01 00:00:00,
TR18 3QB,50.128619,-5.544022,146806,31409,SW468314,1980-01-01 00:00:00,
TR18 3QD,50.128798,-5.539333,147142,31413,SW471314,1980-01-01 00:00:00,
