Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN19 7ZT,51.008283,0.435608,570966,126034,TQ709260,2009-05-01 00:00:00,
TN19 7ZU,51.005326,0.411705,569300,125650,TQ693256,1996-06-01 00:00:00,1998-06-01 00:00:00
TN19 7ZW,51.008283,0.435608,570966,126034,TQ709260,2000-12-01 00:00:00,2002-07-01 00:00:00
TN19 7ZX,51.008283,0.435608,570966,126034,TQ709260,1999-12-01 00:00:00,2003-09-01 00:00:00
TN19 7ZY,51.026651,0.488398,574600,128200,TQ746282,1999-06-01 00:00:00,2000-10-01 00:00:00
TN19 7ZZ,51.005326,0.411705,569300,125650,TQ693256,1999-06-01 00:00:00,2000-10-01 00:00:00
TN20 6DG,51.006729,0.217493,555671,125378,TQ556253,2009-07-01 00:00:00,
TN20 6HN,51.009769,0.225478,556221,125733,TQ562257,1980-01-01 00:00:00,
TN20 6HP,51.007595,0.219672,555821,125479,TQ558254,1980-01-01 00:00:00,
TN20 6HQ,51.00687,0.219509,555812,125398,TQ558253,1999-12-01 00:00:00,
TN20 6HR,51.007686,0.217766,555687,125485,TQ556254,1980-01-01 00:00:00,
TN20 6HS,51.006503,0.219435,555808,125357,TQ558253,1980-01-01 00:00:00,
TN20 6HT,51.007297,0.218318,555727,125443,TQ557254,1980-01-01 00:00:00,
TN20 6HU,51.010979,0.224282,556133,125865,TQ561258,1980-01-01 00:00:00,
TN20 6HX,51.005236,0.220301,555873,125218,TQ558252,1980-01-01 00:00:00,
TN20 6HY,51.003843,0.219764,555840,125062,TQ558250,1980-01-01 00:00:00,
TN20 6HZ,51.002426,0.217701,555700,124900,TQ557249,1985-04-01 00:00:00,1991-12-01 00:00:00
TN20 6JA,51.001499,0.219609,555837,124801,TQ558248,1980-01-01 00:00:00,
TN20 6JB,51.000964,0.218444,555757,124739,TQ557247,1980-01-01 00:00:00,
TN20 6JD,51.000069,0.218173,555741,124639,TQ557246,1980-01-01 00:00:00,
TN20 6JE,50.999008,0.218179,555745,124521,TQ557245,1980-01-01 00:00:00,
TN20 6JF,50.997987,0.214639,555500,124400,TQ555244,1986-07-01 00:00:00,1986-12-01 00:00:00
TN20 6JG,50.996334,0.216441,555632,124220,TQ556242,1980-01-01 00:00:00,
TN20 6JJ,50.989263,0.216047,555628,123433,TQ556234,1980-01-01 00:00:00,
TN20 6JN,51.008973,0.221976,555978,125637,TQ559256,1980-01-01 00:00:00,
TN20 6JP,51.009769,0.225478,556221,125733,TQ562257,2006-06-01 00:00:00,2006-07-01 00:00:00
TN20 6JR,51.008742,0.23173,556663,125632,TQ566256,1980-01-01 00:00:00,
TN20 6JS,51.005125,0.235092,556911,125237,TQ569252,1980-01-01 00:00:00,
TN20 6JT,50.998653,0.236334,557020,124520,TQ570245,1980-01-01 00:00:00,
TN20 6JU,51.001919,0.23059,556606,124871,TQ566248,1980-01-01 00:00:00,
TN20 6JX,51.002628,0.2222,556015,124932,TQ560249,1980-01-01 00:00:00,
TN20 6JY,51.002248,0.21993,555857,124885,TQ558248,1980-01-01 00:00:00,
TN20 6JZ,50.99581,0.234487,556900,124200,TQ569242,1983-01-01 00:00:00,1986-12-01 00:00:00
TN20 6LA,51.002702,0.22018,555873,124936,TQ558249,1980-01-01 00:00:00,
TN20 6LB,50.996404,0.221276,555971,124238,TQ559242,1980-01-01 00:00:00,
TN20 6LD,50.999234,0.215739,555573,124541,TQ555245,1980-01-01 00:00:00,
TN20 6LE,51.005123,0.219141,555792,125203,TQ557252,1980-01-01 00:00:00,
TN20 6LF,51.005855,0.21708,555645,125280,TQ556252,1980-01-01 00:00:00,
TN20 6LH,51.006231,0.218581,555749,125325,TQ557253,1980-01-01 00:00:00,
TN20 6LJ,51.010017,0.216709,555605,125742,TQ556257,1980-01-01 00:00:00,
TN20 6LN,51.006788,0.219121,555785,125388,TQ557253,1980-01-01 00:00:00,
TN20 6LP,51.006074,0.215024,555500,125300,TQ555253,1998-12-01 00:00:00,2000-06-01 00:00:00
TN20 6NJ,51.01457,0.226535,556279,126269,TQ562262,1980-01-01 00:00:00,
TN20 6NL,51.017453,0.225775,556216,126588,TQ562265,1980-01-01 00:00:00,
TN20 6NN,51.021058,0.226333,556243,126990,TQ562269,1980-01-01 00:00:00,
TN21 0AA,50.968861,0.250129,558089,121237,TQ580212,1980-01-01 00:00:00,
TN21 0AB,50.968287,0.249603,558054,121172,TQ580211,1980-01-01 00:00:00,
TN21 0AD,50.967008,0.249712,558066,121030,TQ580210,1980-01-01 00:00:00,
TN21 0AE,50.966212,0.248534,557986,120939,TQ579209,1980-01-01 00:00:00,
TN21 0AF,50.965916,0.248007,557950,120905,TQ579209,1980-01-01 00:00:00,
TN21 0AG,50.964876,0.249253,558041,120792,TQ580207,1980-01-01 00:00:00,
TN21 0AH,50.963735,0.250109,558105,120667,TQ581206,1980-01-01 00:00:00,
TN21 0AJ,50.962618,0.251138,558181,120545,TQ581205,1980-01-01 00:00:00,
TN21 0AL,50.963832,0.252094,558244,120682,TQ582206,1980-01-01 00:00:00,
TN21 0AN,50.9663,0.25237,558255,120957,TQ582209,1980-01-01 00:00:00,
TN21 0AP,50.966039,0.250064,558094,120923,TQ580209,1980-01-01 00:00:00,
TN21 0AQ,50.963983,0.250335,558120,120695,TQ581206,1980-01-01 00:00:00,
TN21 0AR,50.964168,0.247282,557905,120709,TQ579207,1981-06-01 00:00:00,
TN21 0AS,50.969084,0.24977,558063,121261,TQ580212,2003-11-01 00:00:00,
TN21 0AT,50.968219,0.250312,558104,121166,TQ581211,1987-04-01 00:00:00,
TN21 0AU,50.964554,0.243099,557610,120743,TQ576207,1980-01-01 00:00:00,
TN21 0AW,50.965235,0.250695,558141,120835,TQ581208,1983-01-01 00:00:00,
TN21 0AX,50.960107,0.237203,557211,120236,TQ572202,1980-01-01 00:00:00,
TN21 0AY,50.956206,0.233811,556986,119795,TQ569197,1980-01-01 00:00:00,
TN21 0AZ,50.971303,0.251301,558163,121511,TQ581215,1993-08-01 00:00:00,
TN21 0BA,50.955268,0.234891,557065,119693,TQ570196,1980-01-01 00:00:00,
TN21 0BB,50.950189,0.237595,557272,119134,TQ572191,1980-01-01 00:00:00,
TN21 0BF,50.962908,0.238861,557318,120551,TQ573205,2004-01-01 00:00:00,
TN21 0BQ,50.968219,0.250312,558104,121166,TQ581211,1987-04-01 00:00:00,
TN21 0BW,50.971303,0.251301,558163,121511,TQ581215,1994-12-01 00:00:00,
TN21 0DH,50.950509,0.250424,558172,119197,TQ581191,1980-01-01 00:00:00,
TN21 0DJ,50.953599,0.250616,558175,119541,TQ581195,1980-01-01 00:00:00,
TN21 0DL,50.955294,0.236815,557200,119700,TQ572197,1981-09-01 00:00:00,1992-12-01 00:00:00
TN21 0DN,50.954122,0.250998,558200,119600,TQ582196,1996-06-01 00:00:00,1996-12-01 00:00:00
TN21 0DP,50.965177,0.248085,557958,120823,TQ579208,1997-12-01 00:00:00,
TN21 0DQ,50.969622,0.248941,558003,121319,TQ580213,2007-07-01 00:00:00,
TN21 0DR,50.964479,0.248379,557981,120746,TQ579207,1997-12-01 00:00:00,
TN21 0DW,50.971303,0.251301,558163,121511,TQ581215,2001-06-01 00:00:00,2004-07-01 00:00:00
TN21 0DZ,50.971357,0.197945,554417,121404,TQ544214,2014-05-01 00:00:00,
TN21 0EP,50.972053,0.198263,554437,121482,TQ544214,2012-04-01 00:00:00,
TN21 0EW,50.971357,0.197945,554417,121404,TQ544214,2012-06-01 00:00:00,
TN21 0FD,50.968131,0.246006,557802,121147,TQ578211,2013-10-01 00:00:00,
TN21 0FE,50.971438,0.199416,554520,121416,TQ545214,2014-04-01 00:00:00,
TN21 0JQ,50.952709,0.236563,557191,119412,TQ571194,1994-12-01 00:00:00,1999-06-01 00:00:00
TN21 0JZ,50.952709,0.236563,557191,119412,TQ571194,1993-08-01 00:00:00,1999-06-01 00:00:00
TN21 0LN,50.948977,0.237935,557300,119000,TQ573190,1990-02-01 00:00:00,1996-06-01 00:00:00
TN21 0LS,50.971455,0.235911,557082,121495,TQ570214,1980-01-01 00:00:00,
TN21 0LT,50.971312,0.235405,557047,121478,TQ570214,1980-01-01 00:00:00,
TN21 0LU,50.966952,0.2386,557286,121000,TQ572210,1980-01-01 00:00:00,
TN21 0LX,50.967021,0.234017,556964,120998,TQ569209,1980-01-01 00:00:00,
TN21 0LY,50.963211,0.229134,556634,120564,TQ566205,1980-01-01 00:00:00,
TN21 0NA,50.961829,0.228997,556629,120410,TQ566204,1980-01-01 00:00:00,
TN21 0NB,50.960617,0.226034,556425,120269,TQ564202,1980-01-01 00:00:00,
TN21 0ND,50.960188,0.224048,556287,120217,TQ562202,1980-01-01 00:00:00,
TN21 0NU,50.953625,0.230982,556796,119502,TQ567195,1980-01-01 00:00:00,
TN21 0NX,50.951617,0.22922,556679,119275,TQ566192,1980-01-01 00:00:00,
TN21 0QA,50.971919,0.224324,556267,121522,TQ562215,1980-01-01 00:00:00,
TN21 0QB,50.971284,0.224592,556288,121452,TQ562214,1980-01-01 00:00:00,
TN21 0QD,50.969667,0.224031,556254,121271,TQ562212,1980-01-01 00:00:00,
TN21 0QE,50.967446,0.222144,556129,121020,TQ561210,1980-01-01 00:00:00,
TN21 0QF,50.9527,0.236562,557191,119411,TQ571194,1990-02-01 00:00:00,1997-12-01 00:00:00
TN21 0QG,50.965781,0.222207,556139,120835,TQ561208,1980-01-01 00:00:00,
TN21 0QH,50.962204,0.222535,556174,120438,TQ561204,1980-01-01 00:00:00,
TN21 0QJ,50.963761,0.214919,555634,120595,TQ556205,1980-01-01 00:00:00,
TN21 0QZ,50.972692,0.224346,556266,121608,TQ562216,1997-12-01 00:00:00,
TN21 0SH,50.973888,0.231455,556761,121756,TQ567217,1980-01-01 00:00:00,
TN21 0SJ,50.973994,0.229637,556633,121764,TQ566217,1980-01-01 00:00:00,
TN21 0SL,50.973995,0.228639,556563,121762,TQ565217,1980-01-01 00:00:00,
TN21 0SN,50.973728,0.226134,556388,121727,TQ563217,1980-01-01 00:00:00,
TN21 0SP,50.973922,0.222596,556139,121741,TQ561217,1980-01-01 00:00:00,
TN21 0SQ,50.973401,0.230563,556700,121700,TQ567217,1994-05-01 00:00:00,1996-12-01 00:00:00
TN21 0SR,50.973212,0.221608,556072,121660,TQ560216,1980-01-01 00:00:00,
TN21 0SS,50.972567,0.21766,555797,121580,TQ557215,1980-01-01 00:00:00,
TN21 0ST,50.972261,0.217232,555768,121545,TQ557215,1980-01-01 00:00:00,
TN21 0SU,50.971337,0.216632,555729,121441,TQ557214,1980-01-01 00:00:00,
TN21 0SX,50.97107,0.214583,555586,121407,TQ555214,1980-01-01 00:00:00,
TN21 0SY,50.974118,0.218873,555877,121755,TQ558217,1980-01-01 00:00:00,
TN21 0SZ,50.967901,0.248616,557986,121127,TQ579211,1998-06-01 00:00:00,
TN21 0TA,50.972341,0.212991,555470,121545,TQ554215,1980-01-01 00:00:00,
TN21 0TH,50.971303,0.251301,558163,121511,TQ581215,1990-02-01 00:00:00,2004-02-01 00:00:00
TN21 0TJ,50.972367,0.205443,554940,121532,TQ549215,1980-01-01 00:00:00,
TN21 0TL,50.97203,0.203789,554825,121491,TQ548214,1980-01-01 00:00:00,
TN21 0TN,50.971657,0.19541,554238,121432,TQ542214,1980-01-01 00:00:00,
TN21 0TP,50.973019,0.20187,554687,121597,TQ546215,1980-01-01 00:00:00,
TN21 0TQ,50.985814,0.229049,556552,123077,TQ565230,1999-12-01 00:00:00,
TN21 0TR,50.971614,0.199125,554499,121435,TQ544214,1980-01-01 00:00:00,2013-07-01 00:00:00
TN21 0TS,50.971624,0.200507,554596,121439,TQ545214,1980-01-01 00:00:00,
TN21 0TT,50.973149,0.204027,554838,121616,TQ548216,1980-01-01 00:00:00,
TN21 0TU,50.975199,0.211204,555335,121859,TQ553218,1980-01-01 00:00:00,
TN21 0TW,50.97842,0.215417,555620,122226,TQ556222,1996-06-01 00:00:00,1997-06-01 00:00:00
TN21 0TX,50.981493,0.225522,556319,122589,TQ563225,1980-01-01 00:00:00,
TN21 0TY,50.98727,0.222037,556055,123224,TQ560232,1980-01-01 00:00:00,
TN21 0TZ,50.994182,0.229336,556544,124008,TQ565240,1980-01-01 00:00:00,
TN21 0UA,50.994796,0.234396,556897,124087,TQ568240,1980-01-01 00:00:00,
TN21 0UB,50.976894,0.220017,555948,122066,TQ559220,1980-01-01 00:00:00,
TN21 0UD,50.976883,0.220558,555986,122066,TQ559220,1991-01-01 00:00:00,
TN21 0UE,50.973968,0.223952,556234,121749,TQ562217,1980-01-01 00:00:00,
TN21 0UF,50.971614,0.199125,554499,121435,TQ544214,1981-09-01 00:00:00,2013-07-01 00:00:00
TN21 0UG,50.978214,0.231434,556745,122237,TQ567222,1980-01-01 00:00:00,
TN21 0UH,50.975198,0.230649,556700,121900,TQ567219,1983-01-01 00:00:00,1997-06-01 00:00:00
TN21 0UJ,50.981632,0.21963,555905,122592,TQ559225,2010-01-01 00:00:00,
TN21 0UL,50.970313,0.240613,557416,121378,TQ574213,2001-06-01 00:00:00,2003-11-01 00:00:00
TN21 0UP,50.970298,0.244644,557699,121385,TQ576213,1980-01-01 00:00:00,
TN21 0UQ,50.971849,0.198125,554428,121459,TQ544214,1981-09-01 00:00:00,2012-04-01 00:00:00
TN21 0UR,50.969903,0.241818,557502,121335,TQ575213,1980-01-01 00:00:00,
TN21 0UT,50.970592,0.238718,557282,121405,TQ572214,1980-01-01 00:00:00,
TN21 0UU,50.970311,0.237408,557191,121371,TQ571213,1980-01-01 00:00:00,
TN21 0UW,50.970313,0.240613,557416,121378,TQ574213,1981-09-01 00:00:00,
TN21 0UX,50.969461,0.237196,557179,121276,TQ571212,1980-01-01 00:00:00,
TN21 0UY,50.969167,0.23845,557268,121246,TQ572212,1980-01-01 00:00:00,
TN21 0UZ,50.969716,0.238889,557297,121308,TQ572213,1981-06-01 00:00:00,
TN21 0WA,50.971303,0.251301,558163,121511,TQ581215,2002-06-01 00:00:00,2006-05-01 00:00:00
TN21 0WB,50.971303,0.251301,558163,121511,TQ581215,2003-02-01 00:00:00,2009-03-01 00:00:00
TN21 0WD,50.971303,0.251301,558163,121511,TQ581215,2003-03-01 00:00:00,2013-09-01 00:00:00
TN21 0WE,50.971303,0.251301,558163,121511,TQ581215,2003-06-01 00:00:00,2013-09-01 00:00:00
TN21 0WG,50.971303,0.251301,558163,121511,TQ581215,2002-11-01 00:00:00,2006-02-01 00:00:00
TN21 0WH,50.971303,0.251301,558163,121511,TQ581215,2007-01-01 00:00:00,2007-01-01 00:00:00
TN21 0WJ,50.971303,0.251301,558163,121511,TQ581215,2002-06-01 00:00:00,2003-05-01 00:00:00
TN21 0WL,50.969716,0.238889,557297,121308,TQ572213,2000-09-01 00:00:00,2000-10-01 00:00:00
TN21 0WN,50.971303,0.251301,558163,121511,TQ581215,2000-12-01 00:00:00,2003-08-01 00:00:00
TN21 0WP,50.971303,0.251301,558163,121511,TQ581215,2000-12-01 00:00:00,2006-09-01 00:00:00
TN21 0WQ,50.971303,0.251301,558163,121511,TQ581215,2004-08-01 00:00:00,2006-02-01 00:00:00
TN21 0WR,50.952709,0.236563,557191,119412,TQ571194,2000-06-01 00:00:00,2001-05-01 00:00:00
TN21 0WS,50.971303,0.251301,558163,121511,TQ581215,1999-12-01 00:00:00,
TN21 0WT,50.952709,0.236563,557191,119412,TQ571194,1999-12-01 00:00:00,2000-10-01 00:00:00
TN21 0WU,50.971303,0.251301,558163,121511,TQ581215,2006-10-01 00:00:00,
TN21 0WW,50.971303,0.251301,558163,121511,TQ581215,2000-12-01 00:00:00,2003-09-01 00:00:00
TN21 0WX,50.952709,0.236563,557191,119412,TQ571194,1999-06-01 00:00:00,2000-06-01 00:00:00
TN21 0WY,50.971303,0.251301,558163,121511,TQ581215,1998-12-01 00:00:00,2011-10-01 00:00:00
TN21 0WZ,50.952709,0.236563,557191,119412,TQ571194,1998-12-01 00:00:00,2000-06-01 00:00:00
TN21 0XA,50.96904,0.241763,557501,121239,TQ575212,1980-01-01 00:00:00,
TN21 0XB,50.969312,0.244012,557658,121274,TQ576212,1980-01-01 00:00:00,
TN21 0XD,50.968941,0.245532,557766,121236,TQ577212,1980-01-01 00:00:00,
TN21 0XE,50.968602,0.243964,557657,121195,TQ576211,1980-01-01 00:00:00,
TN21 0XF,50.968645,0.24643,557830,121205,TQ578212,1980-01-01 00:00:00,2013-09-01 00:00:00
TN21 0XG,50.968257,0.24181,557507,121152,TQ575211,1980-01-01 00:00:00,
TN21 0XH,50.967844,0.243628,557636,121110,TQ576211,1980-01-01 00:00:00,
TN21 0XJ,50.967665,0.245485,557767,121094,TQ577210,1980-01-01 00:00:00,
TN21 0XL,50.966236,0.246812,557865,120938,TQ578209,1980-01-01 00:00:00,
TN21 0XN,50.971303,0.251301,558163,121511,TQ581215,2002-07-01 00:00:00,2011-08-01 00:00:00
TN21 0XP,50.965273,0.246851,557871,120831,TQ578208,1980-01-01 00:00:00,
TN21 0XQ,50.971303,0.251301,558163,121511,TQ581215,2004-08-01 00:00:00,2006-02-01 00:00:00
TN21 0XR,50.965304,0.245229,557757,120831,TQ577208,1980-01-01 00:00:00,
TN21 0XS,50.965564,0.24668,557858,120863,TQ578208,1980-01-01 00:00:00,
TN21 0XT,50.967626,0.246566,557843,121092,TQ578210,1980-01-01 00:00:00,
TN21 0XU,50.96889,0.247268,557888,121234,TQ578212,1980-01-01 00:00:00,
TN21 0XW,50.965743,0.24629,557830,120882,TQ578208,1995-07-01 00:00:00,
TN21 0XX,50.969479,0.247467,557900,121300,TQ579213,1980-01-01 00:00:00,1985-12-01 00:00:00
TN21 0XY,50.971303,0.251301,558163,121511,TQ581215,2002-06-01 00:00:00,2006-02-01 00:00:00
TN21 0XZ,50.96889,0.247268,557888,121234,TQ578212,2002-09-01 00:00:00,2003-09-01 00:00:00
TN21 0YA,50.952709,0.236563,557191,119412,TQ571194,1995-12-01 00:00:00,1999-06-01 00:00:00
TN21 0YB,50.952709,0.236563,557191,119412,TQ571194,1996-06-01 00:00:00,1998-12-01 00:00:00
TN21 0YE,50.96702,0.248146,557956,121028,TQ579210,2005-01-01 00:00:00,
TN21 0YH,50.971303,0.251301,558163,121511,TQ581215,2002-07-01 00:00:00,
TN21 0YP,50.971303,0.251301,558163,121511,TQ581215,2002-09-01 00:00:00,2008-10-01 00:00:00
TN21 0YQ,50.969479,0.247467,557900,121300,TQ579213,1990-07-01 00:00:00,1996-12-01 00:00:00
TN21 0YS,50.969479,0.247467,557900,121300,TQ579213,1992-01-01 00:00:00,1996-12-01 00:00:00
TN21 0YU,50.952709,0.236563,557191,119412,TQ571194,1993-01-01 00:00:00,1998-12-01 00:00:00
TN21 0YZ,50.971303,0.251301,558163,121511,TQ581215,2008-09-01 00:00:00,2010-08-01 00:00:00
TN21 0ZA,50.952709,0.236563,557191,119412,TQ571194,1998-12-01 00:00:00,1999-12-01 00:00:00
TN21 0ZB,50.971303,0.251301,558163,121511,TQ581215,1998-12-01 00:00:00,2006-09-01 00:00:00
TN21 0ZD,50.971303,0.251301,558163,121511,TQ581215,1998-06-01 00:00:00,2003-06-01 00:00:00
TN21 0ZE,50.971303,0.251301,558163,121511,TQ581215,1998-06-01 00:00:00,2010-02-01 00:00:00
TN21 0ZF,50.971303,0.251301,558163,121511,TQ581215,1998-06-01 00:00:00,
TN21 0ZG,50.971303,0.251301,558163,121511,TQ581215,1997-12-01 00:00:00,2014-06-01 00:00:00
TN21 0ZH,50.971303,0.251301,558163,121511,TQ581215,1997-12-01 00:00:00,
TN21 0ZJ,50.971303,0.251301,558163,121511,TQ581215,1997-12-01 00:00:00,2013-09-01 00:00:00
TN21 0ZL,50.971303,0.251301,558163,121511,TQ581215,1997-12-01 00:00:00,
TN21 0ZN,50.952709,0.236563,557191,119412,TQ571194,1997-06-01 00:00:00,1998-06-01 00:00:00
TN21 0ZP,50.952709,0.236563,557191,119412,TQ571194,1997-06-01 00:00:00,2000-06-01 00:00:00
TN21 0ZQ,50.952709,0.236563,557191,119412,TQ571194,1997-12-01 00:00:00,1999-06-01 00:00:00
TN21 0ZR,50.971303,0.251301,558163,121511,TQ581215,1995-12-01 00:00:00,2009-08-01 00:00:00
TN21 0ZS,50.971303,0.251301,558163,121511,TQ581215,1995-12-01 00:00:00,1997-06-01 00:00:00
TN21 0ZU,50.952709,0.236563,557191,119412,TQ571194,1998-06-01 00:00:00,2000-06-01 00:00:00
TN21 0ZW,50.952709,0.236563,557191,119412,TQ571194,1997-06-01 00:00:00,1998-12-01 00:00:00
TN21 0ZX,50.969479,0.247467,557900,121300,TQ579213,1999-12-01 00:00:00,2000-10-01 00:00:00
TN21 0ZY,50.971303,0.251301,558163,121511,TQ581215,1994-12-01 00:00:00,2009-05-01 00:00:00
TN21 0ZZ,50.971303,0.251301,558163,121511,TQ581215,2000-06-01 00:00:00,2002-07-01 00:00:00
TN21 1AA,50.971303,0.251301,558163,121511,TQ581215,2006-10-01 00:00:00,2010-01-01 00:00:00
TN21 1AB,50.971303,0.251301,558163,121511,TQ581215,2005-01-01 00:00:00,2010-02-01 00:00:00
TN21 1AD,50.971303,0.251301,558163,121511,TQ581215,2005-03-01 00:00:00,2006-04-01 00:00:00
TN21 1AE,50.971303,0.251301,558163,121511,TQ581215,2006-09-01 00:00:00,2007-08-01 00:00:00
TN21 1AF,50.971303,0.251301,558163,121511,TQ581215,2006-03-01 00:00:00,2007-09-01 00:00:00
TN21 1AG,50.971303,0.251301,558163,121511,TQ581215,2005-09-01 00:00:00,2006-10-01 00:00:00
TN21 1AH,50.971303,0.251301,558163,121511,TQ581215,2005-10-01 00:00:00,2006-09-01 00:00:00
TN21 1AJ,50.971303,0.251301,558163,121511,TQ581215,2005-12-01 00:00:00,2008-06-01 00:00:00
TN21 1AL,50.971303,0.251301,558163,121511,TQ581215,2005-12-01 00:00:00,
TN21 1AN,50.971303,0.251301,558163,121511,TQ581215,2006-01-01 00:00:00,2010-01-01 00:00:00
TN21 1AP,50.971303,0.251301,558163,121511,TQ581215,2006-01-01 00:00:00,2007-01-01 00:00:00
TN21 1AQ,50.971303,0.251301,558163,121511,TQ581215,2006-02-01 00:00:00,
TN21 1AR,50.971303,0.251301,558163,121511,TQ581215,2006-02-01 00:00:00,
TN21 1AS,50.971303,0.251301,558163,121511,TQ581215,2006-02-01 00:00:00,
TN21 1AT,50.971303,0.251301,558163,121511,TQ581215,2006-04-01 00:00:00,
TN21 1AU,50.971303,0.251301,558163,121511,TQ581215,2007-06-01 00:00:00,2007-07-01 00:00:00
TN21 1AW,50.971303,0.251301,558163,121511,TQ581215,2006-05-01 00:00:00,2012-06-01 00:00:00
TN21 1AX,50.971303,0.251301,558163,121511,TQ581215,2006-07-01 00:00:00,2008-06-01 00:00:00
TN21 1AY,50.971303,0.251301,558163,121511,TQ581215,2006-07-01 00:00:00,2007-02-01 00:00:00
TN21 1AZ,50.971303,0.251301,558163,121511,TQ581215,2006-09-01 00:00:00,2008-06-01 00:00:00
TN21 1BA,50.971303,0.251301,558163,121511,TQ581215,2007-03-01 00:00:00,2010-05-01 00:00:00
TN21 1BB,50.971303,0.251301,558163,121511,TQ581215,2007-07-01 00:00:00,2008-06-01 00:00:00
TN21 1BD,50.971303,0.251301,558163,121511,TQ581215,2007-11-01 00:00:00,2010-12-01 00:00:00
TN21 1BE,50.971303,0.251301,558163,121511,TQ581215,2007-11-01 00:00:00,2008-06-01 00:00:00
TN21 1BF,50.971303,0.251301,558163,121511,TQ581215,2007-11-01 00:00:00,2011-01-01 00:00:00
TN21 1BG,50.971303,0.251301,558163,121511,TQ581215,2008-02-01 00:00:00,2009-03-01 00:00:00
TN21 1BH,50.971303,0.251301,558163,121511,TQ581215,2008-03-01 00:00:00,2009-04-01 00:00:00
TN21 1BJ,50.971303,0.251301,558163,121511,TQ581215,2008-05-01 00:00:00,2011-06-01 00:00:00
TN21 1BL,50.971303,0.251301,558163,121511,TQ581215,2008-06-01 00:00:00,2011-07-01 00:00:00
TN21 1BN,50.971303,0.251301,558163,121511,TQ581215,2008-07-01 00:00:00,
TN21 1BP,50.971303,0.251301,558163,121511,TQ581215,2008-07-01 00:00:00,2009-08-01 00:00:00
TN21 1BQ,50.971303,0.251301,558163,121511,TQ581215,2008-08-01 00:00:00,
TN21 1BR,50.971303,0.251301,558163,121511,TQ581215,2009-02-01 00:00:00,2011-03-01 00:00:00
TN21 1BS,50.971303,0.251301,558163,121511,TQ581215,2009-03-01 00:00:00,2015-03-01 00:00:00
TN21 1BT,50.971303,0.251301,558163,121511,TQ581215,2009-09-01 00:00:00,2012-10-01 00:00:00
TN21 1BU,50.971303,0.251301,558163,121511,TQ581215,2009-09-01 00:00:00,
TN21 1BW,50.971303,0.251301,558163,121511,TQ581215,2009-12-01 00:00:00,2010-08-01 00:00:00
TN21 1BX,50.971303,0.251301,558163,121511,TQ581215,2010-03-01 00:00:00,2013-04-01 00:00:00
TN21 1BY,50.971303,0.251301,558163,121511,TQ581215,2015-01-01 00:00:00,
TN21 1BZ,50.971303,0.251301,558163,121511,TQ581215,2010-11-01 00:00:00,2011-12-01 00:00:00
TN21 1DA,50.971303,0.251301,558163,121511,TQ581215,2010-11-01 00:00:00,2012-02-01 00:00:00
TN21 1DB,50.971303,0.251301,558163,121511,TQ581215,2011-03-01 00:00:00,2014-10-01 00:00:00
TN21 1DD,50.971303,0.251301,558163,121511,TQ581215,2011-05-01 00:00:00,2011-11-01 00:00:00
TN21 1DE,50.971303,0.251301,558163,121511,TQ581215,2011-11-01 00:00:00,
TN21 1DF,50.971303,0.251301,558163,121511,TQ581215,2012-06-01 00:00:00,2013-01-01 00:00:00
TN21 1DG,50.971303,0.251301,558163,121511,TQ581215,2013-03-01 00:00:00,
TN21 1DH,50.971303,0.251301,558163,121511,TQ581215,2013-04-01 00:00:00,
TN21 1DJ,50.971303,0.251301,558163,121511,TQ581215,2013-10-01 00:00:00,
TN21 1DL,50.971303,0.251301,558163,121511,TQ581215,2014-02-01 00:00:00,
TN21 1DN,50.971303,0.251301,558163,121511,TQ581215,2014-06-01 00:00:00,
TN21 1DP,50.971303,0.251301,558163,121511,TQ581215,2014-09-01 00:00:00,2015-04-01 00:00:00
TN21 1DQ,50.971303,0.251301,558163,121511,TQ581215,2015-01-01 00:00:00,
TN21 8AA,50.965678,0.255715,558492,120895,TQ584208,1980-01-01 00:00:00,
TN21 8AB,50.966097,0.255878,558502,120942,TQ585209,1980-01-01 00:00:00,
TN21 8AD,50.966035,0.256331,558534,120936,TQ585209,1980-01-01 00:00:00,
TN21 8AE,50.965218,0.255294,558464,120843,TQ584208,1981-12-01 00:00:00,
TN21 8AF,50.964645,0.255622,558489,120780,TQ584207,1980-01-01 00:00:00,
TN21 8AG,50.965782,0.254994,558441,120905,TQ584209,1980-01-01 00:00:00,
TN21 8AH,50.965633,0.252921,558296,120884,TQ582208,1980-01-01 00:00:00,
TN21 8AJ,50.962577,0.2533,558333,120545,TQ583205,1980-01-01 00:00:00,
TN21 8AL,50.962967,0.252664,558287,120587,TQ582205,1980-01-01 00:00:00,
TN21 8AN,50.96417,0.254175,558389,120724,TQ583207,1980-01-01 00:00:00,
TN21 8AP,50.963329,0.253921,558374,120630,TQ583206,1980-01-01 00:00:00,
TN21 8AQ,50.966338,0.253682,558347,120964,TQ583209,1980-01-01 00:00:00,
TN21 8AR,50.964953,0.253643,558349,120810,TQ583208,1980-01-01 00:00:00,
TN21 8AS,50.961615,0.253724,558366,120439,TQ583204,1980-01-01 00:00:00,
