Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW2 6UD,53.075991,-2.452222,369801,353291,SJ698532,1993-01-01 00:00:00,
CW2 6UE,53.074933,-2.451554,369845,353173,SJ698531,1990-02-01 00:00:00,
CW2 6UF,53.075207,-2.452632,369773,353204,SJ697532,1990-02-01 00:00:00,
CW2 6UG,53.077887,-2.447779,370100,353500,SJ701535,1992-08-01 00:00:00,1995-07-01 00:00:00
CW2 6UH,53.079257,-2.444165,370343,353651,SJ703536,1990-02-01 00:00:00,
CW2 6UJ,53.077903,-2.443301,370400,353500,SJ704535,1990-07-01 00:00:00,1994-12-01 00:00:00
CW2 6UN,53.078723,-2.442876,370429,353591,SJ704535,1990-07-01 00:00:00,
CW2 6UP,53.081718,-2.447311,370134,353926,SJ701539,1992-08-01 00:00:00,1998-06-01 00:00:00
CW2 6UT,53.081718,-2.447311,370134,353926,SJ701539,1993-01-01 00:00:00,1999-06-01 00:00:00
CW2 6UW,53.078502,-2.444352,370330,353567,SJ703535,1990-07-01 00:00:00,
CW2 6WA,53.084727,-2.433219,371080,354255,SJ710542,2001-06-01 00:00:00,2006-07-01 00:00:00
CW2 6WB,53.079249,-2.448823,370031,353652,SJ700536,2002-06-01 00:00:00,
CW2 6WD,53.078502,-2.444352,370330,353567,SJ703535,2002-06-01 00:00:00,2002-07-01 00:00:00
CW2 6WE,53.078502,-2.444352,370330,353567,SJ703535,2002-05-01 00:00:00,2004-07-01 00:00:00
CW2 6WF,53.089335,-2.431667,371187,354767,SJ711547,2003-03-01 00:00:00,2007-04-01 00:00:00
CW2 6WG,53.089335,-2.431667,371187,354767,SJ711547,2004-04-01 00:00:00,2006-07-01 00:00:00
CW2 6WH,53.089335,-2.431667,371187,354767,SJ711547,2005-01-01 00:00:00,2006-04-01 00:00:00
CW2 6WN,53.088063,-2.430415,371270,354625,SJ712546,2004-08-01 00:00:00,
CW2 6WP,53.089335,-2.431667,371187,354767,SJ711547,2006-06-01 00:00:00,2006-07-01 00:00:00
CW2 6WQ,53.089335,-2.431667,371187,354767,SJ711547,2004-03-01 00:00:00,2008-03-01 00:00:00
CW2 6WR,53.089335,-2.431667,371187,354767,SJ711547,2005-02-01 00:00:00,2007-03-01 00:00:00
CW2 6WS,53.079249,-2.448823,370031,353652,SJ700536,2004-03-01 00:00:00,2005-07-01 00:00:00
CW2 6WT,53.079249,-2.448823,370031,353652,SJ700536,2004-01-01 00:00:00,2005-08-01 00:00:00
CW2 6WU,53.089335,-2.431667,371187,354767,SJ711547,2003-01-01 00:00:00,2012-06-01 00:00:00
CW2 6WW,53.079249,-2.448823,370031,353652,SJ700536,2004-01-01 00:00:00,2004-01-01 00:00:00
CW2 6WX,53.088063,-2.430415,371270,354625,SJ712546,2002-10-01 00:00:00,
CW2 6WY,53.088063,-2.430415,371270,354625,SJ712546,2006-08-01 00:00:00,
CW2 6WZ,53.078502,-2.444352,370330,353567,SJ703535,2002-05-01 00:00:00,2003-08-01 00:00:00
CW2 6XA,53.082233,-2.455915,369558,353987,SJ695539,1991-01-01 00:00:00,
CW2 6XB,53.082012,-2.457257,369468,353963,SJ694539,1991-01-01 00:00:00,
CW2 6XD,53.079617,-2.453708,369704,353695,SJ697536,1991-09-01 00:00:00,
CW2 6XE,53.07894,-2.454462,369653,353620,SJ696536,1991-09-01 00:00:00,
CW2 6XF,53.078891,-2.455417,369589,353615,SJ695536,1991-09-01 00:00:00,
CW2 6XG,53.080206,-2.454894,369625,353761,SJ696537,1991-09-01 00:00:00,
CW2 6XH,53.081448,-2.456773,369500,353900,SJ695539,1993-01-01 00:00:00,1995-01-01 00:00:00
CW2 6XJ,53.080483,-2.452971,369754,353791,SJ697537,1994-12-01 00:00:00,
CW2 6XL,53.080661,-2.453406,369725,353811,SJ697538,1994-12-01 00:00:00,
CW2 6XN,53.081764,-2.454029,369684,353934,SJ696539,1994-12-01 00:00:00,
CW2 6XP,53.080833,-2.455497,369585,353831,SJ695538,1994-12-01 00:00:00,
CW2 6XQ,53.081718,-2.447311,370134,353926,SJ701539,1991-09-01 00:00:00,1997-12-01 00:00:00
CW2 6XR,53.08187,-2.454463,369655,353946,SJ696539,1995-07-01 00:00:00,
CW2 6XS,53.089335,-2.431667,371187,354767,SJ711547,2001-06-01 00:00:00,2002-04-01 00:00:00
CW2 6XT,53.089335,-2.431667,371187,354767,SJ711547,2001-12-01 00:00:00,2003-02-01 00:00:00
CW2 6XU,53.089335,-2.431667,371187,354767,SJ711547,2001-12-01 00:00:00,2003-10-01 00:00:00
CW2 6XW,53.089335,-2.431667,371187,354767,SJ711547,2002-06-01 00:00:00,2006-07-01 00:00:00
CW2 6YZ,53.089335,-2.431667,371187,354767,SJ711547,2001-12-01 00:00:00,2008-06-01 00:00:00
CW2 6ZW,53.088063,-2.430415,371270,354625,SJ712546,2003-11-01 00:00:00,
CW2 7AA,53.08997,-2.437467,370799,354840,SJ707548,1980-01-01 00:00:00,
CW2 7AB,53.089611,-2.437448,370800,354800,SJ708548,1980-01-01 00:00:00,1981-12-01 00:00:00
CW2 7AD,53.090846,-2.43655,370861,354937,SJ708549,1993-01-01 00:00:00,
CW2 7AE,53.089465,-2.438074,370758,354784,SJ707547,1985-10-01 00:00:00,
CW2 7AF,53.089611,-2.437448,370800,354800,SJ708548,1980-01-01 00:00:00,1990-12-01 00:00:00
CW2 7AG,53.089605,-2.438942,370700,354800,SJ707548,1980-01-01 00:00:00,1994-12-01 00:00:00
CW2 7AH,53.092024,-2.438877,370706,355069,SJ707550,1987-04-01 00:00:00,2007-02-01 00:00:00
CW2 7AJ,53.089949,-2.438497,370730,354838,SJ707548,1980-01-01 00:00:00,
CW2 7AL,53.090128,-2.438603,370723,354858,SJ707548,1980-01-01 00:00:00,1997-12-01 00:00:00
CW2 7AN,53.090018,-2.439035,370694,354846,SJ706548,1980-01-01 00:00:00,
CW2 7AP,53.090239,-2.437619,370789,354870,SJ707548,1980-01-01 00:00:00,
CW2 7AQ,53.09061,-2.4394,370670,354912,SJ706549,1986-04-01 00:00:00,2008-04-01 00:00:00
CW2 7AR,53.091212,-2.43966,370653,354979,SJ706549,1980-01-01 00:00:00,
CW2 7AS,53.091426,-2.439946,370634,355003,SJ706550,1980-01-01 00:00:00,2003-08-01 00:00:00
CW2 7AT,53.090397,-2.438666,370719,354888,SJ707548,1980-01-01 00:00:00,
CW2 7AU,53.089465,-2.438074,370758,354784,SJ707547,1991-01-01 00:00:00,2009-06-01 00:00:00
CW2 7AW,53.090504,-2.438951,370700,354900,SJ707549,1980-01-01 00:00:00,1981-12-01 00:00:00
CW2 7AX,53.093306,-2.439681,370653,355212,SJ706552,1980-01-01 00:00:00,
CW2 7AY,53.093201,-2.438978,370700,355200,SJ707552,1980-01-01 00:00:00,1994-12-01 00:00:00
CW2 7AZ,53.094094,-2.440481,370600,355300,SJ706553,1980-01-01 00:00:00,1984-12-01 00:00:00
CW2 7BB,53.092314,-2.438028,370763,355101,SJ707551,1980-01-01 00:00:00,
CW2 7BD,53.091028,-2.438344,370741,354958,SJ707549,1983-07-01 00:00:00,
CW2 7BE,53.090905,-2.437536,370795,354944,SJ707549,1980-01-01 00:00:00,
CW2 7BG,53.094987,-2.441983,370500,355400,SJ705554,1980-01-01 00:00:00,1994-05-01 00:00:00
CW2 7BH,53.090905,-2.437536,370795,354944,SJ707549,1980-01-01 00:00:00,
CW2 7BJ,53.095303,-2.439373,370675,355434,SJ706554,1982-03-01 00:00:00,2005-06-01 00:00:00
CW2 7BL,53.095792,-2.440797,370580,355489,SJ705554,1980-01-01 00:00:00,
CW2 7BN,53.09546,-2.440704,370586,355452,SJ705554,1980-01-01 00:00:00,
CW2 7BP,53.095699,-2.441527,370531,355479,SJ705554,1983-01-01 00:00:00,1999-12-01 00:00:00
CW2 7BS,53.094993,-2.44049,370600,355400,SJ706554,1990-07-01 00:00:00,1996-06-01 00:00:00
CW2 7BT,53.094987,-2.441983,370500,355400,SJ705554,1983-03-01 00:00:00,1990-12-01 00:00:00
CW2 7BU,53.095459,-2.440942,370570,355452,SJ705554,1980-01-01 00:00:00,1997-12-01 00:00:00
CW2 7BX,53.094562,-2.440441,370603,355352,SJ706553,1996-06-01 00:00:00,
CW2 7BY,53.095265,-2.43985,370643,355430,SJ706554,1980-01-01 00:00:00,2004-10-01 00:00:00
CW2 7BZ,53.094993,-2.44049,370600,355400,SJ706554,1980-01-01 00:00:00,1995-01-01 00:00:00
CW2 7DA,53.094641,-2.440889,370573,355361,SJ705553,1980-01-01 00:00:00,
CW2 7DB,53.094641,-2.440889,370573,355361,SJ705553,1980-01-01 00:00:00,2014-05-01 00:00:00
CW2 7DD,53.093195,-2.440471,370600,355200,SJ706552,1981-09-01 00:00:00,1994-05-01 00:00:00
CW2 7DE,53.093448,-2.440205,370618,355228,SJ706552,1980-01-01 00:00:00,
CW2 7DF,53.09367,-2.440835,370576,355253,SJ705552,1980-01-01 00:00:00,
CW2 7DG,53.093149,-2.440799,370578,355195,SJ705551,1980-01-01 00:00:00,
CW2 7DH,53.09217,-2.4407,370584,355086,SJ705550,1980-01-01 00:00:00,
CW2 7DJ,53.091478,-2.440678,370585,355009,SJ705550,1980-01-01 00:00:00,
CW2 7DL,53.090813,-2.440537,370594,354935,SJ705549,1980-01-01 00:00:00,
CW2 7DN,53.089934,-2.43999,370630,354837,SJ706548,1980-01-01 00:00:00,
CW2 7DP,53.089718,-2.439988,370630,354813,SJ706548,1980-01-01 00:00:00,
CW2 7DQ,53.09297,-2.440484,370599,355175,SJ705551,1980-01-01 00:00:00,
CW2 7DR,53.089357,-2.440402,370602,354773,SJ706547,1980-01-01 00:00:00,
CW2 7DS,53.092604,-2.449574,369990,355138,SJ699551,1991-01-01 00:00:00,1998-06-01 00:00:00
CW2 7DT,53.092703,-2.439779,370646,355145,SJ706551,1997-12-01 00:00:00,
CW2 7DU,53.092655,-2.440824,370576,355140,SJ705551,2000-12-01 00:00:00,
CW2 7DW,53.090499,-2.440444,370600,354900,SJ706549,1980-01-01 00:00:00,1981-12-01 00:00:00
CW2 7DX,53.094987,-2.441983,370500,355400,SJ705554,1980-01-01 00:00:00,1994-12-01 00:00:00
CW2 7EA,53.095412,-2.441539,370530,355447,SJ705554,1980-01-01 00:00:00,
CW2 7EB,53.094987,-2.441983,370500,355400,SJ705554,1980-01-01 00:00:00,1994-05-01 00:00:00
CW2 7ED,53.095886,-2.441992,370500,355500,SJ705555,1981-09-01 00:00:00,1994-05-01 00:00:00
CW2 7EE,53.095881,-2.443486,370400,355500,SJ704555,1980-01-01 00:00:00,1986-12-01 00:00:00
CW2 7EF,53.09603,-2.442053,370496,355516,SJ704555,1980-01-01 00:00:00,
CW2 7EG,53.09602,-2.442367,370475,355515,SJ704555,1993-01-01 00:00:00,
CW2 7EH,53.095365,-2.441972,370501,355442,SJ705554,1980-01-01 00:00:00,
CW2 7EJ,53.095481,-2.442122,370491,355455,SJ704554,1980-01-01 00:00:00,2003-07-01 00:00:00
CW2 7EL,53.096343,-2.449643,369988,355554,SJ699555,2002-07-01 00:00:00,
CW2 7EN,53.092291,-2.441955,370500,355100,SJ705551,1983-01-01 00:00:00,1986-12-01 00:00:00
CW2 7EP,53.093307,-2.441831,370509,355213,SJ705552,2004-12-01 00:00:00,
CW2 7EQ,53.095886,-2.441992,370500,355500,SJ705555,1980-01-01 00:00:00,1990-12-01 00:00:00
CW2 7ER,53.094089,-2.441974,370500,355300,SJ705553,1980-01-01 00:00:00,1981-12-01 00:00:00
CW2 7ES,53.093586,-2.441819,370510,355244,SJ705552,1980-01-01 00:00:00,2003-04-01 00:00:00
CW2 7ET,53.09195,-2.441653,370520,355062,SJ705550,2005-01-01 00:00:00,2005-01-01 00:00:00
CW2 7EU,53.09195,-2.441653,370520,355062,SJ705550,1980-01-01 00:00:00,2013-07-01 00:00:00
CW2 7EW,53.093706,-2.443254,370414,355258,SJ704552,1980-01-01 00:00:00,
CW2 7EX,53.09319,-2.441965,370500,355200,SJ705552,1980-01-01 00:00:00,1990-12-01 00:00:00
CW2 7EY,53.09319,-2.441965,370500,355200,SJ705552,1980-01-01 00:00:00,1981-12-01 00:00:00
CW2 7EZ,53.092265,-2.441686,370518,355097,SJ705550,1980-01-01 00:00:00,
CW2 7FA,53.089335,-2.431667,371187,354767,SJ711547,1996-06-01 00:00:00,2003-04-01 00:00:00
CW2 7FB,53.088063,-2.430415,371270,354625,SJ712546,1996-12-01 00:00:00,
CW2 7FD,53.089335,-2.431667,371187,354767,SJ711547,2000-12-01 00:00:00,2003-06-01 00:00:00
CW2 7FE,53.092594,-2.449723,369980,355137,SJ699551,1998-12-01 00:00:00,2000-06-01 00:00:00
CW2 7FF,53.092594,-2.449723,369980,355137,SJ699551,1999-06-01 00:00:00,2000-06-01 00:00:00
CW2 7FG,53.092576,-2.449798,369975,355135,SJ699551,1999-12-01 00:00:00,2000-09-01 00:00:00
CW2 7FH,53.089335,-2.431667,371187,354767,SJ711547,1999-12-01 00:00:00,2008-08-01 00:00:00
CW2 7FJ,53.092594,-2.449723,369980,355137,SJ699551,1999-12-01 00:00:00,2001-06-01 00:00:00
CW2 7FL,53.092229,-2.441656,370520,355093,SJ705550,2000-12-01 00:00:00,2001-07-01 00:00:00
CW2 7FN,53.089335,-2.431667,371187,354767,SJ711547,2000-12-01 00:00:00,2003-06-01 00:00:00
CW2 7FP,53.089335,-2.431667,371187,354767,SJ711547,2000-12-01 00:00:00,2002-01-01 00:00:00
CW2 7HA,53.09319,-2.441965,370500,355200,SJ705552,1980-01-01 00:00:00,1981-12-01 00:00:00
CW2 7HB,53.091652,-2.442068,370492,355029,SJ704550,2009-02-01 00:00:00,2015-01-01 00:00:00
CW2 7HD,53.090108,-2.441485,370530,354857,SJ705548,1980-01-01 00:00:00,
CW2 7HE,53.091213,-2.441616,370522,354980,SJ705549,1980-01-01 00:00:00,2003-07-01 00:00:00
CW2 7HF,53.090576,-2.441505,370529,354909,SJ705549,1980-01-01 00:00:00,1999-12-01 00:00:00
CW2 7HH,53.088653,-2.441306,370541,354695,SJ705546,1980-01-01 00:00:00,
CW2 7HJ,53.088825,-2.440919,370567,354714,SJ705547,1980-01-01 00:00:00,
CW2 7HL,53.089418,-2.44103,370560,354780,SJ705547,1980-01-01 00:00:00,
CW2 7HN,53.0896,-2.440435,370600,354800,SJ706548,1980-01-01 00:00:00,1995-01-01 00:00:00
CW2 7HP,53.090766,-2.441118,370555,354930,SJ705549,1980-01-01 00:00:00,
CW2 7HQ,53.089291,-2.441402,370535,354766,SJ705547,1981-06-01 00:00:00,2004-08-01 00:00:00
CW2 7HR,53.092222,-2.441238,370548,355092,SJ705550,1980-01-01 00:00:00,
CW2 7HS,53.092291,-2.441955,370500,355100,SJ705551,1980-01-01 00:00:00,1983-12-01 00:00:00
CW2 7HT,53.093363,-2.441384,370539,355219,SJ705552,1980-01-01 00:00:00,
CW2 7HW,53.0896,-2.440435,370600,354800,SJ706548,1980-01-01 00:00:00,1990-12-01 00:00:00
CW2 7HX,53.09319,-2.441965,370500,355200,SJ705552,1981-09-01 00:00:00,1981-12-01 00:00:00
CW2 7HY,53.093438,-2.442923,370436,355228,SJ704552,1980-01-01 00:00:00,
CW2 7HZ,53.092674,-2.4429,370437,355143,SJ704551,1980-01-01 00:00:00,
CW2 7JA,53.093064,-2.444338,370341,355187,SJ703551,1980-01-01 00:00:00,
CW2 7JB,53.09189,-2.443415,370402,355056,SJ704550,1980-01-01 00:00:00,
CW2 7JD,53.092197,-2.442925,370435,355090,SJ704550,1980-01-01 00:00:00,
CW2 7JE,53.090419,-2.442608,370455,354892,SJ704548,1980-01-01 00:00:00,
CW2 7JF,53.089241,-2.442536,370459,354761,SJ704547,1980-01-01 00:00:00,
CW2 7JG,53.088514,-2.442469,370463,354680,SJ704546,1980-01-01 00:00:00,
CW2 7JH,53.089315,-2.442134,370486,354769,SJ704547,1996-12-01 00:00:00,
CW2 7JL,53.091392,-2.441946,370500,355000,SJ705550,1980-01-01 00:00:00,1990-12-01 00:00:00
CW2 7JN,53.093923,-2.443032,370429,355282,SJ704552,1980-01-01 00:00:00,2006-10-01 00:00:00
CW2 7JP,53.08778,-2.446388,370200,354600,SJ702546,1980-01-01 00:00:00,1994-12-01 00:00:00
CW2 7JR,53.088101,-2.447064,370155,354636,SJ701546,1980-01-01 00:00:00,
CW2 7JS,53.089784,-2.446394,370201,354823,SJ702548,1980-01-01 00:00:00,
CW2 7JT,53.09033,-2.447176,370149,354884,SJ701548,1980-01-01 00:00:00,
CW2 7JU,53.09083,-2.448092,370088,354940,SJ700549,1980-01-01 00:00:00,1998-12-01 00:00:00
CW2 7JW,53.091227,-2.447544,370125,354984,SJ701549,1993-08-01 00:00:00,1997-06-01 00:00:00
CW2 7JX,53.091616,-2.446995,370162,355027,SJ701550,1980-01-01 00:00:00,
CW2 7JY,53.092993,-2.446622,370188,355180,SJ701551,1980-01-01 00:00:00,
CW2 7JZ,53.094102,-2.445618,370256,355303,SJ702553,1980-01-01 00:00:00,
CW2 7LA,53.093086,-2.445786,370244,355190,SJ702551,1980-01-01 00:00:00,
CW2 7LB,53.091925,-2.446028,370227,355061,SJ702550,1980-01-01 00:00:00,
CW2 7LD,53.090435,-2.44552,370260,354895,SJ702548,1980-01-01 00:00:00,
CW2 7LE,53.08869,-2.445786,370241,354701,SJ702547,1980-01-01 00:00:00,
CW2 7LF,53.091946,-2.445162,370285,355063,SJ702550,1980-01-01 00:00:00,
CW2 7LG,53.090437,-2.445012,370294,354895,SJ702548,1980-01-01 00:00:00,
CW2 7LH,53.088292,-2.44402,370359,354656,SJ703546,1980-01-01 00:00:00,
CW2 7LJ,53.089122,-2.443282,370409,354748,SJ704547,1980-01-01 00:00:00,
CW2 7LL,53.089865,-2.444125,370353,354831,SJ703548,1980-01-01 00:00:00,
CW2 7LN,53.090479,-2.44334,370406,354899,SJ704548,1980-01-01 00:00:00,
CW2 7LP,53.091411,-2.444067,370358,355003,SJ703550,1980-01-01 00:00:00,
CW2 7LQ,53.08899,-2.444938,370298,354734,SJ702547,1980-01-01 00:00:00,
CW2 7LR,53.091157,-2.442242,370480,354974,SJ704549,1980-01-01 00:00:00,
CW2 7LS,53.091157,-2.444646,370319,354975,SJ703549,1997-12-01 00:00:00,
CW2 7LT,53.091386,-2.443439,370400,355000,SJ704550,1995-07-01 00:00:00,1996-12-01 00:00:00
CW2 7LW,53.091078,-2.444213,370348,354966,SJ703549,1980-01-01 00:00:00,
CW2 7LX,53.088673,-2.447891,370100,354700,SJ701547,1983-01-01 00:00:00,1992-12-01 00:00:00
CW2 7LY,53.08958,-2.448109,370086,354801,SJ700548,1980-01-01 00:00:00,
CW2 7LZ,53.088878,-2.4484,370066,354723,SJ700547,1980-01-01 00:00:00,
CW2 7NA,53.089102,-2.450822,369904,354749,SJ699547,1980-01-01 00:00:00,
CW2 7NB,53.090079,-2.451788,369840,354858,SJ698548,1980-01-01 00:00:00,
CW2 7ND,53.091434,-2.452265,369809,355009,SJ698550,1980-01-01 00:00:00,
CW2 7NE,53.091791,-2.450626,369919,355048,SJ699550,1980-01-01 00:00:00,
CW2 7NF,53.091668,-2.454492,369660,355036,SJ696550,1980-01-01 00:00:00,
CW2 7NG,53.091366,-2.456027,369557,355003,SJ695550,1980-01-01 00:00:00,
CW2 7NH,53.090968,-2.454216,369678,354958,SJ696549,1980-01-01 00:00:00,
CW2 7NJ,53.0899,-2.453816,369704,354839,SJ697548,1980-01-01 00:00:00,
CW2 7NL,53.088711,-2.452087,369819,354706,SJ698547,1980-01-01 00:00:00,
CW2 7NN,53.089549,-2.453872,369700,354800,SJ697548,1980-01-01 00:00:00,1981-12-01 00:00:00
CW2 7NP,53.087349,-2.450908,369897,354554,SJ698545,1980-01-01 00:00:00,
CW2 7NQ,53.090994,-2.456993,369492,354962,SJ694549,1980-01-01 00:00:00,
CW2 7NR,53.087504,-2.450417,369930,354571,SJ699545,1980-01-01 00:00:00,
CW2 7NS,53.086329,-2.449822,369969,354440,SJ699544,1980-01-01 00:00:00,
CW2 7NT,53.086755,-2.451155,369880,354488,SJ698544,1980-01-01 00:00:00,
CW2 7NU,53.086971,-2.448679,370046,354511,SJ700545,1980-01-01 00:00:00,
CW2 7NW,53.087669,-2.451912,369830,354590,SJ698545,1980-01-01 00:00:00,
CW2 7NX,53.087595,-2.449985,369959,354581,SJ699545,1980-01-01 00:00:00,
CW2 7NY,53.08806,-2.448317,370071,354632,SJ700546,1980-01-01 00:00:00,
CW2 7PA,53.091761,-2.451417,369866,355045,SJ698550,1980-01-01 00:00:00,2004-10-01 00:00:00
CW2 7PB,53.092613,-2.449634,369986,355139,SJ699551,1990-07-01 00:00:00,1999-06-01 00:00:00
CW2 7PD,53.094951,-2.454094,369689,355401,SJ696554,2006-01-01 00:00:00,
CW2 7PF,53.091761,-2.451417,369866,355045,SJ698550,1994-12-01 00:00:00,1997-06-01 00:00:00
CW2 7PG,53.092666,-2.44502,370295,355143,SJ702551,1980-01-01 00:00:00,
CW2 7PH,53.092571,-2.448663,370051,355134,SJ700551,1980-01-01 00:00:00,
CW2 7PJ,53.092229,-2.451377,369869,355097,SJ698550,1980-01-01 00:00:00,
CW2 7PL,53.092432,-2.454619,369652,355121,SJ696551,1980-01-01 00:00:00,
CW2 7PN,53.092216,-2.457066,369488,355098,SJ694550,1980-01-01 00:00:00,
CW2 7PP,53.092853,-2.454982,369628,355168,SJ696551,1980-01-01 00:00:00,
CW2 7PQ,53.092639,-2.447499,370129,355141,SJ701551,1980-01-01 00:00:00,2002-11-01 00:00:00
CW2 7PR,53.093765,-2.454006,369694,355269,SJ696552,1980-01-01 00:00:00,
CW2 7PS,53.093027,-2.454178,369682,355187,SJ696551,1980-01-01 00:00:00,
CW2 7PT,53.094316,-2.45331,369741,355330,SJ697553,1980-01-01 00:00:00,
CW2 7PU,53.09468,-2.454539,369659,355371,SJ696553,1980-01-01 00:00:00,
CW2 7PW,53.093163,-2.45618,369548,355203,SJ695552,1980-01-01 00:00:00,
CW2 7PX,53.093234,-2.451686,369849,355209,SJ698552,1980-01-01 00:00:00,
CW2 7PY,53.093779,-2.450154,369952,355269,SJ699552,1980-01-01 00:00:00,
CW2 7PZ,53.093231,-2.450088,369956,355208,SJ699552,1980-01-01 00:00:00,
CW2 7QA,53.093117,-2.449445,369999,355195,SJ699551,1980-01-01 00:00:00,
CW2 7QB,53.093767,-2.44866,370052,355267,SJ700552,1980-01-01 00:00:00,
CW2 7QD,53.093176,-2.448087,370090,355201,SJ700552,1980-01-01 00:00:00,
CW2 7QF,53.093924,-2.447423,370135,355284,SJ701552,1980-01-01 00:00:00,
CW2 7QG,53.093848,-2.446332,370208,355275,SJ702552,1980-01-01 00:00:00,
CW2 7QH,53.089335,-2.431667,371187,354767,SJ711547,1990-02-01 00:00:00,2006-04-01 00:00:00
CW2 7QL,53.0958,-2.448249,370081,355493,SJ700554,2008-07-01 00:00:00,
CW2 7QP,53.096119,-2.449596,369991,355529,SJ699555,1980-01-01 00:00:00,
CW2 7QQ,53.093726,-2.445166,370286,355261,SJ702552,1980-01-01 00:00:00,
CW2 7QR,53.095651,-2.449576,369992,355477,SJ699554,1985-10-01 00:00:00,
CW2 7QS,53.095603,-2.447963,370100,355471,SJ701554,1985-10-01 00:00:00,
CW2 7QT,53.095806,-2.448936,370035,355494,SJ700554,1980-01-01 00:00:00,
CW2 7QU,53.095799,-2.448562,370060,355493,SJ700554,1980-01-01 00:00:00,
CW2 7QX,53.09472,-2.448685,370051,355373,SJ700553,1980-01-01 00:00:00,
CW2 7QZ,53.095584,-2.462493,369127,355475,SJ691554,1999-06-01 00:00:00,
CW2 7RA,53.095236,-2.445151,370288,355429,SJ702554,1980-01-01 00:00:00,
CW2 7RB,53.095307,-2.4479,370104,355438,SJ701554,1980-01-01 00:00:00,
CW2 7RD,53.095493,-2.446274,370213,355458,SJ702554,1980-01-01 00:00:00,2001-07-01 00:00:00
CW2 7RE,53.095112,-2.447256,370147,355416,SJ701554,1980-01-01 00:00:00,
CW2 7RF,53.094815,-2.447148,370154,355383,SJ701553,1990-02-01 00:00:00,
CW2 7RG,53.094831,-2.447761,370113,355385,SJ701553,1980-01-01 00:00:00,
CW2 7RH,53.095381,-2.449678,369985,355447,SJ699554,1980-01-01 00:00:00,
CW2 7RJ,53.095471,-2.452173,369818,355458,SJ698554,1980-01-01 00:00:00,
CW2 7RL,53.096166,-2.453658,369719,355536,SJ697555,1980-01-01 00:00:00,
CW2 7RN,53.089335,-2.431667,371187,354767,SJ711547,1993-01-01 00:00:00,2006-04-01 00:00:00
CW2 7RP,53.096484,-2.450511,369930,355570,SJ699555,1992-01-01 00:00:00,
CW2 7RQ,53.095157,-2.449496,369997,355422,SJ699554,1980-01-01 00:00:00,
CW2 7RR,53.095324,-2.457547,369458,355444,SJ694554,1980-01-01 00:00:00,
CW2 7RS,53.094792,-2.458064,369423,355385,SJ694553,1980-01-01 00:00:00,
CW2 7RT,53.094951,-2.461082,369221,355404,SJ692554,1980-01-01 00:00:00,
CW2 7RU,53.094627,-2.461183,369214,355368,SJ692553,1980-01-01 00:00:00,
CW2 7RW,53.095393,-2.45601,369561,355451,SJ695554,1980-01-01 00:00:00,
CW2 7RX,53.095201,-2.463922,369031,355433,SJ690554,1980-01-01 00:00:00,
CW2 7RY,53.094869,-2.463605,369052,355396,SJ690553,1980-01-01 00:00:00,
CW2 7RZ,53.094391,-2.464063,369021,355343,SJ690553,1980-01-01 00:00:00,
CW2 7SA,53.094928,-2.46704,368822,355404,SJ688554,1980-01-01 00:00:00,
CW2 7SB,53.094956,-2.469116,368683,355408,SJ686554,1980-01-01 00:00:00,
CW2 7SD,53.095338,-2.465522,368924,355449,SJ689554,1980-01-01 00:00:00,
CW2 7SE,53.098504,-2.467348,368804,355802,SJ688558,1980-01-01 00:00:00,
CW2 7SF,53.097784,-2.460724,369247,355719,SJ692557,1993-01-01 00:00:00,
CW2 7SG,53.099721,-2.47332,368405,355940,SJ684559,1980-01-01 00:00:00,
CW2 7SH,53.10003,-2.470292,368608,355973,SJ686559,1980-01-01 00:00:00,
CW2 7SJ,53.097974,-2.465057,368957,355742,SJ689557,1980-01-01 00:00:00,
CW2 7SL,53.098498,-2.464421,369000,355800,SJ690558,1992-01-01 00:00:00,1994-05-01 00:00:00
CW2 7SN,53.098896,-2.470474,368595,355847,SJ685558,1983-03-01 00:00:00,
CW2 7SP,53.097771,-2.461859,369171,355718,SJ691557,1996-06-01 00:00:00,
CW2 7SQ,53.099499,-2.47048,368595,355914,SJ685559,1980-01-01 00:00:00,
CW2 7SR,53.09649,-2.458336,369406,355574,SJ694555,1994-05-01 00:00:00,
CW2 7SS,53.096232,-2.457602,369455,355545,SJ694555,1993-08-01 00:00:00,
CW2 7ST,53.095063,-2.457694,369448,355415,SJ694554,1981-06-01 00:00:00,
CW2 7SU,53.09654,-2.473121,368416,355586,SJ684555,1986-07-01 00:00:00,
CW2 7SW,53.099062,-2.47179,368507,355866,SJ685558,1983-03-01 00:00:00,
CW2 7SX,53.099213,-2.467744,368778,355881,SJ687558,1995-07-01 00:00:00,
CW2 7SY,53.099833,-2.467631,368786,355950,SJ687559,1995-07-01 00:00:00,
CW2 7SZ,53.092576,-2.449798,369975,355135,SJ699551,1995-12-01 00:00:00,2000-11-01 00:00:00
CW2 7TB,53.094885,-2.468862,368700,355400,SJ687554,1992-08-01 00:00:00,1994-05-01 00:00:00
CW2 7TD,53.094885,-2.468862,368700,355400,SJ687554,1992-08-01 00:00:00,1995-07-01 00:00:00
CW2 7TE,53.092613,-2.449634,369986,355139,SJ699551,1992-08-01 00:00:00,1999-06-01 00:00:00
