Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR3 3UP,52.648068,1.33058,625400,310800,TG254108,1996-12-01 00:00:00,2003-06-01 00:00:00
NR3 3UR,52.648068,1.33058,625400,310800,TG254108,1996-12-01 00:00:00,2003-06-01 00:00:00
NR3 3UT,52.648068,1.33058,625400,310800,TG254108,1996-12-01 00:00:00,2004-11-01 00:00:00
NR3 3UW,52.648068,1.33058,625400,310800,TG254108,1996-06-01 00:00:00,2003-06-01 00:00:00
NR3 3WA,52.65475,1.28326,622166,311396,TG221113,2002-06-01 00:00:00,2003-05-01 00:00:00
NR3 3WB,52.647717,1.322938,624885,310737,TG248107,2002-05-01 00:00:00,2007-04-01 00:00:00
NR3 3WD,52.647717,1.322938,624885,310737,TG248107,2004-02-01 00:00:00,2013-04-01 00:00:00
NR3 3WE,52.647717,1.322938,624885,310737,TG248107,2008-02-01 00:00:00,
NR3 3WF,52.65475,1.28326,622166,311396,TG221113,2004-01-01 00:00:00,2005-08-01 00:00:00
NR3 3WG,52.65475,1.28326,622166,311396,TG221113,1998-06-01 00:00:00,
NR3 3WQ,52.647717,1.322938,624885,310737,TG248107,2004-05-01 00:00:00,2006-01-01 00:00:00
NR3 3WR,52.65475,1.28326,622166,311396,TG221113,2003-05-01 00:00:00,2004-07-01 00:00:00
NR3 3XD,52.647717,1.322938,624885,310737,TG248107,2005-04-01 00:00:00,2008-05-01 00:00:00
NR3 3XG,52.647717,1.322938,624885,310737,TG248107,2004-01-01 00:00:00,2007-03-01 00:00:00
NR3 3YP,52.647717,1.322938,624885,310737,TG248107,2003-10-01 00:00:00,
NR3 3YR,52.647717,1.322938,624885,310737,TG248107,2004-05-01 00:00:00,2006-01-01 00:00:00
NR3 3YY,52.647717,1.322938,624885,310737,TG248107,2003-11-01 00:00:00,2006-05-01 00:00:00
NR3 4AA,52.639585,1.296271,623123,309750,TG231097,1980-01-01 00:00:00,
NR3 4AB,52.639937,1.301413,623469,309805,TG234098,1980-01-01 00:00:00,
NR3 4AD,52.651073,1.310031,623995,311070,TG239110,1980-01-01 00:00:00,
NR3 4AE,52.639134,1.296341,623130,309700,TG231097,1980-01-01 00:00:00,
NR3 4AF,52.64011,1.296178,623114,309808,TG231098,1980-01-01 00:00:00,
NR3 4AG,52.64063,1.296232,623115,309866,TG231098,1980-01-01 00:00:00,
NR3 4AH,52.641839,1.296101,623100,310000,TG231100,1991-01-01 00:00:00,1992-12-01 00:00:00
NR3 4AJ,52.642736,1.296168,623100,310100,TG231101,1993-08-01 00:00:00,1994-05-01 00:00:00
NR3 4AL,52.642789,1.296853,623146,310108,TG231101,1980-01-01 00:00:00,
NR3 4AN,52.642197,1.296468,623123,310041,TG231100,1980-01-01 00:00:00,
NR3 4AP,52.647717,1.322938,624885,310737,TG248107,1999-12-01 00:00:00,2006-02-01 00:00:00
NR3 4AQ,52.641212,1.296305,623117,309931,TG231099,1980-01-01 00:00:00,
NR3 4AS,52.643823,1.302992,623556,310242,TG235102,1997-06-01 00:00:00,1998-06-01 00:00:00
NR3 4AT,52.643822,1.303007,623557,310242,TG235102,1995-07-01 00:00:00,1998-12-01 00:00:00
NR3 4AU,52.643634,1.296236,623100,310200,TG231102,1992-01-01 00:00:00,1994-05-01 00:00:00
NR3 4AW,52.642819,1.296086,623094,310109,TG230101,1980-01-01 00:00:00,
NR3 4AX,52.643822,1.303007,623557,310242,TG235102,1998-12-01 00:00:00,2000-06-01 00:00:00
NR3 4AY,52.645606,1.299356,623301,310429,TG233104,1980-01-01 00:00:00,
NR3 4AZ,52.645157,1.299027,623281,310378,TG232103,1980-01-01 00:00:00,
NR3 4BA,52.643757,1.296984,623150,310216,TG231102,1980-01-01 00:00:00,
NR3 4BB,52.648839,1.300162,623339,310791,TG233107,1980-01-01 00:00:00,
NR3 4BD,52.648839,1.300502,623362,310792,TG233107,1980-01-01 00:00:00,
NR3 4BE,52.647684,1.300947,623398,310665,TG233106,1980-01-01 00:00:00,
NR3 4BG,52.644083,1.296906,623143,310252,TG231102,1980-01-01 00:00:00,
NR3 4BH,52.647429,1.299464,623299,310632,TG232106,1980-01-01 00:00:00,
NR3 4BJ,52.646884,1.30031,623359,310574,TG233105,1980-01-01 00:00:00,
NR3 4BL,52.646576,1.299075,623277,310536,TG232105,1980-01-01 00:00:00,
NR3 4BN,52.645855,1.296566,623111,310448,TG231104,1980-01-01 00:00:00,
NR3 4BP,52.646012,1.299653,623319,310475,TG233104,1980-01-01 00:00:00,
NR3 4BQ,52.644989,1.296959,623142,310353,TG231103,1980-01-01 00:00:00,
NR3 4BS,52.645717,1.300548,623381,310445,TG233104,1980-01-01 00:00:00,
NR3 4BT,52.645878,1.298652,623252,310457,TG232104,1980-01-01 00:00:00,
NR3 4BU,52.644988,1.298304,623233,310357,TG232103,1980-01-01 00:00:00,
NR3 4BW,52.646849,1.296715,623116,310559,TG231105,1980-01-01 00:00:00,
NR3 4BX,52.646965,1.298025,623204,310576,TG232105,1980-01-01 00:00:00,
NR3 4BY,52.647992,1.297022,623131,310687,TG231106,1980-01-01 00:00:00,
NR3 4BZ,52.64971,1.297965,623186,310881,TG231108,1980-01-01 00:00:00,
NR3 4DA,52.652608,1.296912,623100,311200,TG231112,1990-02-01 00:00:00,1991-12-01 00:00:00
NR3 4DB,52.65277,1.298225,623188,311222,TG231112,1980-01-01 00:00:00,
NR3 4DD,52.652608,1.296912,623100,311200,TG231112,1980-01-01 00:00:00,2000-07-01 00:00:00
NR3 4DE,52.651731,1.299685,623292,311111,TG232111,1980-01-01 00:00:00,
NR3 4DF,52.651873,1.300701,623360,311130,TG233111,1980-01-01 00:00:00,
NR3 4DG,52.651487,1.29875,623230,311081,TG232110,1980-01-01 00:00:00,
NR3 4DH,52.651767,1.298046,623181,311110,TG231111,1980-01-01 00:00:00,
NR3 4DJ,52.643822,1.303007,623557,310242,TG235102,1996-12-01 00:00:00,1998-12-01 00:00:00
NR3 4DL,52.647717,1.322938,624885,310737,TG248107,2001-06-01 00:00:00,2006-02-01 00:00:00
NR3 4DN,52.652909,1.300336,623330,311244,TG233112,1980-01-01 00:00:00,
NR3 4DP,52.652022,1.306953,623782,311166,TG237111,1980-01-01 00:00:00,
NR3 4DQ,52.651292,1.297995,623180,311057,TG231110,1980-01-01 00:00:00,
NR3 4DR,52.652549,1.30615,623725,311222,TG237112,1980-01-01 00:00:00,
NR3 4DS,52.651452,1.30901,623924,311109,TG239111,1980-01-01 00:00:00,
NR3 4DT,52.65079,1.30825,623876,311033,TG238110,1980-01-01 00:00:00,
NR3 4DU,52.651051,1.306954,623787,311058,TG237110,1980-01-01 00:00:00,
NR3 4DW,52.653262,1.29702,623104,311273,TG231112,1980-01-01 00:00:00,
NR3 4DX,52.650242,1.306626,623769,310967,TG237109,1980-01-01 00:00:00,
NR3 4DY,52.650986,1.309285,623945,311058,TG239110,1980-01-01 00:00:00,
NR3 4DZ,52.648068,1.33058,625400,310800,TG254108,1998-06-01 00:00:00,2002-03-01 00:00:00
NR3 4EA,52.650334,1.309458,623960,310986,TG239109,1980-01-01 00:00:00,1998-12-01 00:00:00
NR3 4EB,52.649572,1.308069,623870,310897,TG238108,1980-01-01 00:00:00,
NR3 4ED,52.64853,1.307695,623850,310780,TG238107,1980-01-01 00:00:00,
NR3 4EE,52.650253,1.310073,624002,310979,TG240109,1980-01-01 00:00:00,
NR3 4EF,52.650658,1.31071,624043,311026,TG240110,1980-01-01 00:00:00,
NR3 4EG,52.650148,1.311898,624126,310973,TG241109,1980-01-01 00:00:00,
NR3 4EH,52.648666,1.306685,623781,310792,TG237107,1980-01-01 00:00:00,
NR3 4EJ,52.649161,1.306693,623779,310847,TG237108,1980-01-01 00:00:00,
NR3 4EL,52.648354,1.306277,623755,310756,TG237107,1980-01-01 00:00:00,
NR3 4EN,52.648725,1.308464,623901,310804,TG239108,1980-01-01 00:00:00,
NR3 4EP,52.647967,1.307268,623824,310716,TG238107,1980-01-01 00:00:00,
NR3 4EQ,52.649501,1.311258,624086,310899,TG240108,1980-01-01 00:00:00,
NR3 4ER,52.649697,1.307472,623829,310909,TG238109,1980-01-01 00:00:00,
NR3 4ES,52.649294,1.309956,623999,310872,TG239108,1980-01-01 00:00:00,
NR3 4ET,52.649578,1.310436,624030,310905,TG240109,1980-01-01 00:00:00,
NR3 4EU,52.650337,1.309014,623930,310985,TG239109,1980-01-01 00:00:00,
NR3 4EW,52.648836,1.3093,623957,310819,TG239108,1980-01-01 00:00:00,
NR3 4EX,52.649587,1.308514,623900,310900,TG239109,1990-02-01 00:00:00,1995-12-01 00:00:00
NR3 4EY,52.647717,1.322938,624885,310737,TG248107,2007-02-01 00:00:00,
NR3 4EZ,52.647717,1.322938,624885,310737,TG248107,1996-12-01 00:00:00,
NR3 4HA,52.651493,1.301101,623389,311089,TG233110,1980-01-01 00:00:00,
NR3 4HB,52.651411,1.301805,623437,311082,TG234110,1980-01-01 00:00:00,
NR3 4HD,52.650117,1.301752,623440,310938,TG234109,1980-01-01 00:00:00,
NR3 4HE,52.650648,1.302058,623458,310998,TG234109,1980-01-01 00:00:00,
NR3 4HF,52.650459,1.30367,623568,310982,TG235109,1980-01-01 00:00:00,
NR3 4HG,52.651761,1.30439,623610,311129,TG236111,1980-01-01 00:00:00,
NR3 4HH,52.652214,1.302975,623512,311175,TG235111,1980-01-01 00:00:00,
NR3 4HJ,52.649497,1.302075,623465,310870,TG234108,1980-01-01 00:00:00,
NR3 4HL,52.646769,1.307651,623856,310584,TG238105,1980-01-01 00:00:00,
NR3 4HN,52.648957,1.30369,623577,310815,TG235108,1980-01-01 00:00:00,
NR3 4HP,52.647717,1.322938,624885,310737,TG248107,2014-12-01 00:00:00,
NR3 4HQ,52.651191,1.302912,623513,311061,TG235110,1980-01-01 00:00:00,
NR3 4HR,52.648068,1.33058,625400,310800,TG254108,1998-06-01 00:00:00,2002-03-01 00:00:00
NR3 4HS,52.643823,1.302992,623556,310242,TG235102,1995-12-01 00:00:00,1998-06-01 00:00:00
NR3 4HT,52.646638,1.302983,623541,310555,TG235105,1980-01-01 00:00:00,
NR3 4HW,52.649021,1.304612,623639,310825,TG236108,1980-01-01 00:00:00,
NR3 4HX,52.645317,1.302632,623524,310407,TG235104,1996-12-01 00:00:00,
NR3 4HY,52.647477,1.305161,623684,310655,TG236106,1980-01-01 00:00:00,
NR3 4HZ,52.646618,1.304016,623611,310556,TG236105,1980-01-01 00:00:00,
NR3 4JA,52.645692,1.302409,623507,310448,TG235104,1980-01-01 00:00:00,
NR3 4JB,52.645677,1.304241,623631,310452,TG236104,1980-01-01 00:00:00,
NR3 4JD,52.64449,1.297779,623200,310300,TG232103,1980-01-01 00:00:00,1981-12-01 00:00:00
NR3 4JE,52.646519,1.301776,623460,310538,TG234105,1980-01-01 00:00:00,
NR3 4JF,52.646993,1.301871,623464,310591,TG234105,1980-01-01 00:00:00,
NR3 4JG,52.645348,1.301525,623449,310407,TG234104,1980-01-01 00:00:00,
NR3 4JH,52.646026,1.301399,623437,310482,TG234104,1980-01-01 00:00:00,
NR3 4JJ,52.646792,1.30261,623515,310571,TG235105,2007-02-01 00:00:00,
NR3 4JL,52.645305,1.300798,623400,310400,TG234104,1980-01-01 00:00:00,1996-06-01 00:00:00
NR3 4JN,52.644654,1.300941,623413,310328,TG234103,1980-01-01 00:00:00,
NR3 4JP,52.644332,1.299896,623344,310289,TG233102,2002-11-01 00:00:00,
NR3 4JQ,52.645129,1.301938,623478,310384,TG234103,1980-01-01 00:00:00,
NR3 4JR,52.644829,1.302403,623511,310352,TG235103,1980-01-01 00:00:00,
NR3 4JS,52.644789,1.29965,623325,310339,TG233103,1980-01-01 00:00:00,
NR3 4JT,52.645004,1.300967,623413,310367,TG234103,1980-01-01 00:00:00,
NR3 4JU,52.644116,1.298919,623279,310262,TG232102,1980-01-01 00:00:00,
NR3 4JW,52.644449,1.299254,623300,310300,TG233103,1980-01-01 00:00:00,2006-03-01 00:00:00
NR3 4JX,52.644059,1.298397,623244,310254,TG232102,1980-01-01 00:00:00,
NR3 4JY,52.648068,1.33058,625400,310800,TG254108,1999-06-01 00:00:00,2002-03-01 00:00:00
NR3 4JZ,52.644641,1.298811,623269,310320,TG232103,1980-01-01 00:00:00,
NR3 4LA,52.643448,1.297405,623180,310183,TG231101,1980-01-01 00:00:00,
NR3 4LB,52.642429,1.297166,623169,310069,TG231100,1980-01-01 00:00:00,
NR3 4LD,52.63963,1.29725,623189,309758,TG231097,1980-01-01 00:00:00,
NR3 4LE,52.643598,1.299456,623318,310206,TG233102,1980-01-01 00:00:00,
NR3 4LF,52.643287,1.299004,623289,310170,TG232101,1980-01-01 00:00:00,
NR3 4LG,52.640893,1.296784,623151,309897,TG231098,1980-01-01 00:00:00,
NR3 4LH,52.643822,1.303007,623557,310242,TG235102,1999-06-01 00:00:00,2000-06-01 00:00:00
NR3 4LN,52.63976,1.296787,623157,309771,TG231097,1980-01-01 00:00:00,
NR3 4LQ,52.640293,1.296709,623149,309830,TG231098,1980-01-01 00:00:00,
NR3 4LW,52.63922,1.296791,623160,309711,TG231097,1980-01-01 00:00:00,
NR3 4NX,52.640002,1.297441,623200,309800,TG232098,1991-01-01 00:00:00,1994-12-01 00:00:00
NR3 4NY,52.640002,1.297441,623200,309800,TG232098,1987-10-01 00:00:00,1988-12-01 00:00:00
NR3 4NZ,52.643822,1.303007,623557,310242,TG235102,1999-06-01 00:00:00,2001-04-01 00:00:00
NR3 4PA,52.638813,1.29914,623321,309673,TG233096,1980-01-01 00:00:00,
NR3 4PB,52.639685,1.299783,623360,309772,TG233097,1980-01-01 00:00:00,
NR3 4PD,52.640304,1.299519,623339,309840,TG233098,1980-01-01 00:00:00,
NR3 4PE,52.640877,1.299606,623342,309904,TG233099,1980-01-01 00:00:00,
NR3 4PF,52.641423,1.299721,623347,309965,TG233099,1980-01-01 00:00:00,
NR3 4PG,52.641804,1.300238,623380,310009,TG233100,1980-01-01 00:00:00,
NR3 4PH,52.63927,1.298229,623257,309721,TG232097,1980-01-01 00:00:00,
NR3 4PJ,52.638946,1.301132,623455,309694,TG234096,1980-01-01 00:00:00,
NR3 4PL,52.639223,1.301212,623459,309725,TG234097,1980-01-01 00:00:00,
NR3 4PN,52.640176,1.298001,623237,309821,TG232098,1980-01-01 00:00:00,
NR3 4PP,52.639668,1.301363,623467,309775,TG234097,1980-01-01 00:00:00,
NR3 4PQ,52.642326,1.299893,623354,310066,TG233100,1980-01-01 00:00:00,
NR3 4PR,52.640469,1.298112,623243,309854,TG232098,1980-01-01 00:00:00,
NR3 4PS,52.640736,1.298221,623249,309884,TG232098,1980-01-01 00:00:00,
NR3 4PT,52.640262,1.301364,623464,309841,TG234098,1980-01-01 00:00:00,
NR3 4PU,52.640539,1.301429,623467,309872,TG234098,1980-01-01 00:00:00,
NR3 4PW,52.639911,1.298144,623248,309792,TG232097,1980-01-01 00:00:00,
NR3 4PX,52.641042,1.298214,623247,309918,TG232099,1980-01-01 00:00:00,
NR3 4PY,52.641315,1.298442,623261,309949,TG232099,1980-01-01 00:00:00,
NR3 4PZ,52.640868,1.301232,623452,309908,TG234099,1980-01-01 00:00:00,
NR3 4QA,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2004-06-01 00:00:00
NR3 4QB,52.641406,1.301287,623453,309968,TG234099,1980-01-01 00:00:00,
NR3 4QD,52.642699,1.301355,623451,310112,TG234101,1980-01-01 00:00:00,
NR3 4QE,52.64191,1.301296,623451,310024,TG234100,1980-01-01 00:00:00,
NR3 4QF,52.641952,1.2988,623282,310021,TG232100,1980-01-01 00:00:00,
NR3 4QG,52.642996,1.300402,623385,310142,TG233101,1980-01-01 00:00:00,
NR3 4QH,52.644194,1.30129,623439,310278,TG234102,1980-01-01 00:00:00,
NR3 4QJ,52.642195,1.298819,623282,310048,TG232100,1980-01-01 00:00:00,
NR3 4QL,52.641436,1.297298,623183,309959,TG231099,1980-01-01 00:00:00,
NR3 4QN,52.64236,1.298358,623250,310065,TG232100,1980-01-01 00:00:00,
NR3 4QP,52.641247,1.297328,623186,309938,TG231099,1980-01-01 00:00:00,1998-12-01 00:00:00
NR3 4QQ,52.643847,1.301471,623453,310240,TG234102,1980-01-01 00:00:00,
NR3 4QR,52.644185,1.300669,623397,310275,TG233102,2006-01-01 00:00:00,
NR3 4QS,52.648068,1.33058,625400,310800,TG254108,1996-06-01 00:00:00,1997-06-01 00:00:00
NR3 4QT,52.643822,1.303007,623557,310242,TG235102,1997-06-01 00:00:00,2001-04-01 00:00:00
NR3 4QU,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-12-01 00:00:00
NR3 4QW,52.642975,1.299868,623349,310138,TG233101,1980-01-01 00:00:00,
NR3 4QX,52.64257,1.303075,623568,310103,TG235101,2007-10-01 00:00:00,
NR3 4QY,52.642226,1.303818,623620,310067,TG236100,2008-06-01 00:00:00,
NR3 4QZ,52.647717,1.322938,624885,310737,TG248107,1999-12-01 00:00:00,2006-02-01 00:00:00
NR3 4RA,52.643056,1.301471,623457,310152,TG234101,1980-01-01 00:00:00,
NR3 4RB,52.641882,1.303911,623628,310029,TG236100,1980-01-01 00:00:00,
NR3 4RD,52.642377,1.304539,623668,310086,TG236100,1980-01-01 00:00:00,2007-04-01 00:00:00
NR3 4RE,52.641596,1.305116,623711,310001,TG237100,1980-01-01 00:00:00,
NR3 4RF,52.641773,1.307806,623892,310029,TG238100,1980-01-01 00:00:00,
NR3 4RG,52.64126,1.303938,623633,309960,TG236099,1980-01-01 00:00:00,
NR3 4RH,52.639705,1.303259,623595,309785,TG235097,1980-01-01 00:00:00,2008-06-01 00:00:00
NR3 4RJ,52.639583,1.307951,623913,309786,TG239097,1997-12-01 00:00:00,
NR3 4RL,52.640898,1.309174,623989,309936,TG239099,1980-01-01 00:00:00,
NR3 4RN,52.640708,1.30567,623753,309904,TG237099,1980-01-01 00:00:00,
NR3 4RP,52.640694,1.304885,623700,309900,TG237099,1980-01-01 00:00:00,1994-05-01 00:00:00
NR3 4RQ,52.640127,1.303616,623617,309833,TG236098,1980-01-01 00:00:00,
NR3 4RR,52.6411,1.304532,623674,309944,TG236099,1980-01-01 00:00:00,
NR3 4RS,52.639985,1.307744,623897,309830,TG238098,1980-01-01 00:00:00,
NR3 4RT,52.639259,1.309892,624046,309756,TG240097,1980-01-01 00:00:00,
NR3 4RU,52.639362,1.309117,623993,309765,TG239097,1980-01-01 00:00:00,
NR3 4RW,52.641023,1.306965,623839,309943,TG238099,1980-01-01 00:00:00,
NR3 4RX,52.641014,1.310809,624099,309954,TG240099,1980-01-01 00:00:00,
NR3 4RY,52.641661,1.309867,624032,310023,TG240100,1980-01-01 00:00:00,
NR3 4RZ,52.643437,1.308759,623948,310217,TG239102,1980-01-01 00:00:00,
NR3 4SA,52.642128,1.305082,623706,310060,TG237100,2008-02-01 00:00:00,
NR3 4SB,52.643027,1.307013,623832,310166,TG238101,1996-06-01 00:00:00,
NR3 4SD,52.643897,1.305497,623725,310258,TG237102,1988-03-01 00:00:00,
NR3 4SE,52.643143,1.308338,623921,310183,TG239101,1980-01-01 00:00:00,
NR3 4SF,52.644443,1.305257,623706,310318,TG237103,1980-01-01 00:00:00,
NR3 4SG,52.644285,1.304802,623676,310299,TG236102,1980-01-01 00:00:00,
NR3 4SH,52.648256,1.308502,623906,310752,TG239107,1998-06-01 00:00:00,
NR3 4SJ,52.642329,1.306265,623785,310086,TG237100,2008-01-01 00:00:00,
NR3 4SL,52.639587,1.303649,623622,309773,TG236097,2009-07-01 00:00:00,
NR3 4SN,52.640636,1.304408,623668,309892,TG236098,2012-05-01 00:00:00,
NR3 4SP,52.639705,1.303259,623595,309785,TG235097,2014-05-01 00:00:00,
NR3 4SQ,52.644664,1.303159,623563,310336,TG235103,1980-01-01 00:00:00,
NR3 4ST,52.644177,1.303211,623569,310282,TG235102,1990-02-01 00:00:00,
NR3 4SX,52.643387,1.305089,623700,310200,TG237102,1997-12-01 00:00:00,1998-06-01 00:00:00
NR3 4TA,52.637136,1.302207,623537,309496,TG235094,1980-01-01 00:00:00,
NR3 4TB,52.637815,1.302362,623544,309572,TG235095,1980-01-01 00:00:00,
NR3 4TE,52.639163,1.3027,623560,309723,TG235097,1980-01-01 00:00:00,
NR3 4TF,52.640433,1.302973,623572,309865,TG235098,1980-01-01 00:00:00,
NR3 4TG,52.641177,1.302423,623531,309946,TG235099,1980-01-01 00:00:00,
NR3 4TH,52.642248,1.302386,623523,310065,TG235100,1980-01-01 00:00:00,
NR3 4TJ,52.642839,1.302475,623526,310131,TG235101,1980-01-01 00:00:00,
NR3 4TL,52.643805,1.302651,623533,310239,TG235102,1980-01-01 00:00:00,
NR3 4TN,52.643747,1.303149,623567,310234,TG235102,1980-01-01 00:00:00,
NR3 4TP,52.643285,1.304549,623664,310187,TG236101,1980-01-01 00:00:00,
NR3 4TQ,52.641708,1.302389,623526,310005,TG235100,1980-01-01 00:00:00,
NR3 4TR,52.643003,1.304986,623695,310157,TG236101,1980-01-01 00:00:00,
NR3 4TS,52.643862,1.304489,623657,310251,TG236102,1980-01-01 00:00:00,
NR3 4TT,52.638088,1.299662,623360,309594,TG233095,1980-01-01 00:00:00,
NR3 4TU,52.637541,1.301203,623467,309538,TG234095,1980-01-01 00:00:00,
NR3 4TW,52.6435,1.303589,623598,310208,TG235102,1980-01-01 00:00:00,
NR3 4TY,52.63857,1.301088,623454,309652,TG234096,1980-01-01 00:00:00,
NR3 4TZ,52.638292,1.301053,623453,309621,TG234096,1980-01-01 00:00:00,
NR3 4UA,52.644015,1.303539,623592,310265,TG235102,1985-04-01 00:00:00,
NR3 4UB,52.643822,1.303007,623557,310242,TG235102,1998-06-01 00:00:00,1999-06-01 00:00:00
NR3 4UD,52.638084,1.301732,623500,309600,TG235096,1991-01-01 00:00:00,1994-05-01 00:00:00
NR3 4UE,52.638084,1.301732,623500,309600,TG235096,1995-01-01 00:00:00,1996-06-01 00:00:00
NR3 4UF,52.643823,1.302992,623556,310242,TG235102,1995-12-01 00:00:00,1998-06-01 00:00:00
NR3 4UG,52.643823,1.302992,623556,310242,TG235102,1996-06-01 00:00:00,1998-06-01 00:00:00
NR3 4WA,52.647717,1.322938,624885,310737,TG248107,2002-06-01 00:00:00,2009-04-01 00:00:00
NR3 4WB,52.647717,1.322938,624885,310737,TG248107,2002-12-01 00:00:00,2006-02-01 00:00:00
NR3 4WY,52.647717,1.322938,624885,310737,TG248107,2005-03-01 00:00:00,2008-12-01 00:00:00
NR3 4WZ,52.647717,1.322938,624885,310737,TG248107,2005-02-01 00:00:00,2006-04-01 00:00:00
NR3 4XA,52.644015,1.303539,623592,310265,TG235102,2002-06-01 00:00:00,2003-03-01 00:00:00
NR3 4XB,52.644015,1.303539,623592,310265,TG235102,2002-07-01 00:00:00,2003-03-01 00:00:00
NR3 4XD,52.644015,1.303539,623592,310265,TG235102,2002-11-01 00:00:00,2005-01-01 00:00:00
NR3 4XE,52.647717,1.322938,624885,310737,TG248107,2002-12-01 00:00:00,2012-02-01 00:00:00
NR3 4XH,52.647717,1.322938,624885,310737,TG248107,2002-12-01 00:00:00,2007-03-01 00:00:00
NR3 4XQ,52.644015,1.303539,623592,310265,TG235102,2003-04-01 00:00:00,2005-07-01 00:00:00
NR3 4XU,52.647717,1.322938,624885,310737,TG248107,2004-05-01 00:00:00,2008-06-01 00:00:00
NR3 4XY,52.647717,1.322938,624885,310737,TG248107,2004-04-01 00:00:00,2005-12-01 00:00:00
NR3 4YN,52.647717,1.322938,624885,310737,TG248107,2002-08-01 00:00:00,2006-05-01 00:00:00
NR3 4YQ,52.644015,1.303539,623592,310265,TG235102,2003-07-01 00:00:00,2003-10-01 00:00:00
NR3 4YU,52.644015,1.303539,623592,310265,TG235102,2004-01-01 00:00:00,2005-08-01 00:00:00
NR3 4ZR,52.647717,1.322938,624885,310737,TG248107,2003-02-01 00:00:00,2009-05-01 00:00:00
NR3 4ZZ,52.644015,1.303539,623592,310265,TG235102,2002-07-01 00:00:00,2003-08-01 00:00:00
NR4 6EB,52.648068,1.33058,625400,310800,TG254108,1995-07-01 00:00:00,2004-11-01 00:00:00
NR4 6EX,52.647717,1.322938,624885,310737,TG248107,1995-07-01 00:00:00,
NR4 6FS,52.647717,1.322938,624885,310737,TG248107,1998-06-01 00:00:00,
NR4 6JY,52.648068,1.33058,625400,310800,TG254108,1998-12-01 00:00:00,2003-10-01 00:00:00
NR4 6JZ,52.647717,1.322938,624885,310737,TG248107,1998-12-01 00:00:00,
NR4 6NJ,52.647717,1.322938,624885,310737,TG248107,2007-10-01 00:00:00,2010-10-01 00:00:00
NR4 6NT,52.647717,1.322938,624885,310737,TG248107,1997-12-01 00:00:00,2006-03-01 00:00:00
NR4 6PH,52.648068,1.33058,625400,310800,TG254108,2000-06-01 00:00:00,2004-06-01 00:00:00
NR4 6PL,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2002-05-01 00:00:00
NR4 6QL,52.648068,1.33058,625400,310800,TG254108,2001-07-01 00:00:00,2001-10-01 00:00:00
NR4 6QX,52.647717,1.322938,624885,310737,TG248107,2000-06-01 00:00:00,
NR4 6SX,52.647717,1.322938,624885,310737,TG248107,1991-01-01 00:00:00,
NR4 6UU,52.648068,1.33058,625400,310800,TG254108,1999-12-01 00:00:00,2003-10-01 00:00:00
NR4 6WA,52.647717,1.322938,624885,310737,TG248107,2015-03-01 00:00:00,
NR4 6WE,52.647717,1.322938,624885,310737,TG248107,2004-01-01 00:00:00,2006-04-01 00:00:00
NR4 6WF,52.647717,1.322938,624885,310737,TG248107,2002-12-01 00:00:00,2009-05-01 00:00:00
NR4 6WL,52.647717,1.322938,624885,310737,TG248107,2005-02-01 00:00:00,2006-02-01 00:00:00
NR4 6WN,52.647717,1.322938,624885,310737,TG248107,2010-10-01 00:00:00,2011-09-01 00:00:00
NR4 6WQ,52.647717,1.322938,624885,310737,TG248107,2003-11-01 00:00:00,2011-03-01 00:00:00
NR4 6WR,52.647717,1.322938,624885,310737,TG248107,2005-01-01 00:00:00,2013-07-01 00:00:00
NR4 6WT,52.647717,1.322938,624885,310737,TG248107,2004-09-01 00:00:00,2007-10-01 00:00:00
NR4 6WU,52.647717,1.322938,624885,310737,TG248107,2003-11-01 00:00:00,
NR4 6WW,52.647717,1.322938,624885,310737,TG248107,2004-08-01 00:00:00,2009-05-01 00:00:00
NR4 6WY,52.647717,1.322938,624885,310737,TG248107,2005-03-01 00:00:00,2006-04-01 00:00:00
NR4 6YQ,52.647717,1.322938,624885,310737,TG248107,2004-06-01 00:00:00,2006-04-01 00:00:00
NR4 6ZE,52.647717,1.322938,624885,310737,TG248107,2004-03-01 00:00:00,2006-05-01 00:00:00
NR4 7AJ,52.647717,1.322938,624885,310737,TG248107,2008-03-01 00:00:00,2009-03-01 00:00:00
NR4 7AS,52.648068,1.33058,625400,310800,TG254108,1998-12-01 00:00:00,2002-07-01 00:00:00
NR4 7EP,52.647717,1.322938,624885,310737,TG248107,1992-01-01 00:00:00,
