Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA19 9LL,51.938211,-3.879752,270875,228303,SN708283,1980-01-01 00:00:00,
SA19 9LN,51.940405,-3.894349,269878,228573,SN698285,2006-11-01 00:00:00,
SA19 9LP,51.940536,-3.884534,270553,228570,SN705285,1980-01-01 00:00:00,
SA19 9LR,51.943986,-3.88529,270511,228955,SN705289,1980-01-01 00:00:00,
SA19 9LS,51.941531,-3.888664,270272,228688,SN702286,1980-01-01 00:00:00,
SA19 9LT,51.940801,-3.890408,270150,228610,SN701286,1980-01-01 00:00:00,
SA19 9LU,51.940833,-3.892912,269978,228618,SN699286,1980-01-01 00:00:00,
SA19 9LY,51.940184,-3.895212,269818,228550,SN698285,1980-01-01 00:00:00,2006-02-01 00:00:00
SA19 9NA,51.940902,-3.902008,269353,228642,SN693286,1980-01-01 00:00:00,
SA19 9NB,51.939896,-3.903071,269277,228532,SN692285,1980-01-01 00:00:00,
SA19 9ND,51.940834,-3.90346,269253,228637,SN692286,1980-01-01 00:00:00,
SA19 9NE,51.942208,-3.906879,269022,228796,SN690287,1980-01-01 00:00:00,
SA19 9NF,51.945658,-3.911478,268716,229188,SN687291,1980-01-01 00:00:00,
SA19 9NG,51.948927,-3.903977,269241,229538,SN692295,1980-01-01 00:00:00,
SA19 9NH,51.954351,-3.905007,269186,230143,SN691301,1980-01-01 00:00:00,
SA19 9NL,51.955812,-3.901955,269400,230300,SN694303,1980-01-01 00:00:00,1992-12-01 00:00:00
SA19 9NN,51.957235,-3.895684,269835,230447,SN698304,1980-01-01 00:00:00,
SA19 9NS,51.875431,-3.848454,272849,221266,SN728212,1980-01-01 00:00:00,
SA19 9NT,51.876694,-3.855625,272359,221419,SN723214,1980-01-01 00:00:00,
SA19 9NU,51.873615,-3.862079,271906,221088,SN719210,1980-01-01 00:00:00,
SA19 9NY,51.86471,-3.853737,272455,220083,SN724200,1980-01-01 00:00:00,
SA19 9PA,51.864452,-3.846116,272979,220041,SN729200,1980-01-01 00:00:00,
SA19 9PB,51.866391,-3.841765,273284,220249,SN732202,1980-01-01 00:00:00,
SA19 9PD,51.874355,-3.835597,273731,221124,SN737211,1980-01-01 00:00:00,
SA19 9PE,51.875062,-3.816115,275074,221169,SN750211,1980-01-01 00:00:00,
SA19 9PF,51.883181,-3.812098,275373,222065,SN753220,1980-01-01 00:00:00,
SA19 9PG,51.879396,-3.825429,274445,221667,SN744216,1980-01-01 00:00:00,
SA19 9PH,51.876983,-3.834876,273788,221415,SN737214,1980-01-01 00:00:00,
SA19 9PP,51.925706,-3.87395,271238,226902,SN712269,1980-01-01 00:00:00,
SA19 9PR,51.916571,-3.871621,271372,225882,SN713258,1980-01-01 00:00:00,
SA19 9PS,51.897052,-3.866987,271635,223703,SN716237,1980-01-01 00:00:00,
SA19 9PT,51.904423,-3.850633,272781,224494,SN727244,1980-01-01 00:00:00,
SA19 9PU,51.898974,-3.853461,272571,223893,SN725238,1980-01-01 00:00:00,
SA19 9PY,51.891783,-3.8493,272837,223086,SN728230,1980-01-01 00:00:00,
SA19 9RA,51.891441,-3.841264,273389,223034,SN733230,1980-01-01 00:00:00,
SA19 9RB,51.880571,-3.85269,272572,221845,SN725218,1980-01-01 00:00:00,
SA19 9RD,51.882294,-3.85571,272369,222042,SN723220,1980-01-01 00:00:00,
SA19 9RE,51.881819,-3.857332,272256,221992,SN722219,1980-01-01 00:00:00,
SA19 9RF,51.878778,-3.865982,271652,221669,SN716216,1980-01-01 00:00:00,
SA19 9RG,51.873983,-3.86667,271591,221137,SN715211,1980-01-01 00:00:00,
SA19 9RH,51.876958,-3.880856,270623,221493,SN706214,1980-01-01 00:00:00,
SA19 9RL,51.876042,-3.891482,269889,221410,SN698214,1980-01-01 00:00:00,
SA19 9RN,51.88809,-3.87189,271272,222715,SN712227,1980-01-01 00:00:00,
SA19 9RP,51.86942,-3.88105,270588,220655,SN705206,1980-01-01 00:00:00,
SA19 9RR,51.863177,-3.880659,270597,219960,SN705199,1980-01-01 00:00:00,
SA19 9RS,51.86546,-3.886855,270177,220225,SN701202,1980-01-01 00:00:00,
SA19 9RT,51.858975,-3.898724,269341,219525,SN693195,1980-01-01 00:00:00,
SA19 9RU,51.853194,-3.913103,268334,218908,SN683189,1980-01-01 00:00:00,
SA19 9RW,51.889518,-3.875365,271037,222880,SN710228,1980-01-01 00:00:00,
SA19 9RY,51.86741,-3.91311,268375,220489,SN683204,1980-01-01 00:00:00,
SA19 9SA,51.879394,-3.905498,268934,221808,SN689218,1980-01-01 00:00:00,
SA19 9SB,51.880137,-3.895141,269649,221872,SN696218,1980-01-01 00:00:00,
SA19 9SD,51.868903,-3.891414,269873,220616,SN698206,1980-01-01 00:00:00,
SA19 9SH,51.901808,-3.848796,272900,224200,SN729242,1980-01-01 00:00:00,1994-05-01 00:00:00
SA19 9SL,51.900223,-3.828831,274269,223989,SN742239,1980-01-01 00:00:00,
SA19 9SN,51.901304,-3.821724,274761,224097,SN747240,1980-01-01 00:00:00,
SA19 9SP,51.903903,-3.81472,275250,224374,SN752243,1980-01-01 00:00:00,
SA19 9SR,51.910361,-3.823297,274678,225107,SN746251,1980-01-01 00:00:00,
SA19 9SS,51.917087,-3.823308,274696,225855,SN746258,1980-01-01 00:00:00,
SA19 9ST,51.905959,-3.842715,273330,224651,SN733246,1980-01-01 00:00:00,
SA19 9SU,51.897834,-3.842484,273323,223747,SN733237,1980-01-01 00:00:00,
SA19 9SW,51.904271,-3.818864,274966,224422,SN749244,1980-01-01 00:00:00,
SA19 9SY,51.89579,-3.838593,273585,223513,SN735235,1980-01-01 00:00:00,
SA19 9TA,51.888224,-3.834811,273824,222665,SN738226,1980-01-01 00:00:00,
SA19 9TB,51.887426,-3.83642,273711,222579,SN737225,1980-01-01 00:00:00,
SA19 9TD,51.882327,-3.840484,273417,222019,SN734220,1980-01-01 00:00:00,
SA19 9TE,51.88248,-3.846201,273024,222046,SN730220,1980-01-01 00:00:00,
SA19 9TF,51.894252,-3.836888,273698,223339,SN736233,1980-01-01 00:00:00,
SA19 9TG,51.894493,-3.83011,274165,223354,SN741233,1980-01-01 00:00:00,
SA19 9TH,51.888728,-3.833044,273947,222718,SN739227,1980-01-01 00:00:00,
SA19 9TL,51.890523,-3.815286,275174,222887,SN751228,1980-01-01 00:00:00,
SA19 9TN,51.887309,-3.807396,275708,222516,SN757225,1980-01-01 00:00:00,
SA19 9TP,51.898648,-3.805628,275861,223774,SN758237,1980-01-01 00:00:00,
SA19 9TR,51.894593,-3.822513,274688,223352,SN746233,1980-01-01 00:00:00,
SA19 9TW,51.891047,-3.809915,275545,222936,SN755229,1980-01-01 00:00:00,
SA19 9TY,51.90354,-3.813761,275315,224332,SN753243,1980-01-01 00:00:00,
SA19 9UA,51.903177,-3.804632,275942,224276,SN759242,1980-01-01 00:00:00,
SA19 9UB,51.905469,-3.801162,276187,224525,SN761245,1980-01-01 00:00:00,
SA19 9UD,51.901556,-3.799537,276288,224087,SN762240,1980-01-01 00:00:00,
SA19 9UE,51.907288,-3.790957,276894,224710,SN768247,1980-01-01 00:00:00,
SA19 9UF,51.908431,-3.792674,276779,224840,SN767248,1980-01-01 00:00:00,
SA19 9UG,51.911141,-3.787141,277167,225132,SN771251,1980-01-01 00:00:00,
SA19 9UH,51.911715,-3.782482,277489,225188,SN774251,1980-01-01 00:00:00,
SA19 9UL,51.90606,-3.778856,277723,224553,SN777245,1980-01-01 00:00:00,
SA19 9UN,51.902083,-3.755122,279345,224071,SN793240,1980-01-01 00:00:00,
SA19 9UP,51.908048,-3.780011,277649,224776,SN776247,1980-01-01 00:00:00,
SA19 9UR,51.899463,-3.791111,276862,223840,SN768238,1980-01-01 00:00:00,
SA19 9UW,51.900307,-3.768614,278412,223896,SN784238,1980-01-01 00:00:00,
SA19 9UY,51.905594,-3.814091,275298,224561,SN752245,1980-01-01 00:00:00,
SA19 9WA,51.891374,-3.988494,263258,223293,SN632232,2008-03-01 00:00:00,2011-05-01 00:00:00
SA19 9WG,51.891374,-3.988494,263258,223293,SN632232,2004-02-01 00:00:00,2008-06-01 00:00:00
SA19 9WR,51.891374,-3.988494,263258,223293,SN632232,2003-07-01 00:00:00,2014-11-01 00:00:00
SA19 9WZ,51.891374,-3.988494,263258,223293,SN632232,2008-04-01 00:00:00,
SA19 9XJ,51.905594,-3.814091,275298,224561,SN752245,2002-12-01 00:00:00,2004-04-01 00:00:00
SA19 9YA,51.904921,-3.811069,275504,224481,SN755244,1980-01-01 00:00:00,
SA19 9YB,51.910346,-3.80505,275933,225074,SN759250,1980-01-01 00:00:00,
SA19 9YD,51.912611,-3.795094,276624,225309,SN766253,1980-01-01 00:00:00,
SA19 9YE,51.91305,-3.801698,276171,225369,SN761253,1980-01-01 00:00:00,
SA19 9YF,51.915135,-3.7906,276940,225582,SN769255,1980-01-01 00:00:00,
SA19 9YG,51.91796,-3.785754,277281,225888,SN772258,1980-01-01 00:00:00,
SA19 9YH,51.917287,-3.793914,276718,225827,SN767258,1980-01-01 00:00:00,
SA19 9YL,51.920216,-3.797026,276512,226158,SN765261,1980-01-01 00:00:00,
SA19 9YN,51.919067,-3.81097,275550,226054,SN755260,1980-01-01 00:00:00,
SA19 9YP,51.919612,-3.762655,278874,226033,SN788260,1980-01-01 00:00:00,
SA19 9YR,51.926465,-3.768552,278487,226805,SN784268,1980-01-01 00:00:00,
SA19 9YS,51.932998,-3.762263,278937,227521,SN789275,1980-01-01 00:00:00,
SA19 9YT,51.931572,-3.77156,278294,227378,SN782273,1980-01-01 00:00:00,
SA19 9YU,51.931997,-3.781526,277610,227442,SN776274,1980-01-01 00:00:00,
SA19 9YW,51.919887,-3.777265,277870,226088,SN778260,1980-01-01 00:00:00,
SA19 9YX,51.89187,-3.987876,263302,223347,SN633233,2001-06-01 00:00:00,2003-03-01 00:00:00
SA19 9YY,51.933745,-3.786032,277305,227644,SN773276,1980-01-01 00:00:00,
SA19 9YZ,51.924412,-3.869358,271550,226750,SN715267,1998-12-01 00:00:00,1999-12-01 00:00:00
SA20 0AA,51.993881,-3.7968,276730,234350,SN767343,1980-01-01 00:00:00,
SA20 0AB,51.994184,-3.796943,276721,234384,SN767343,1980-01-01 00:00:00,
SA20 0AD,51.994423,-3.796589,276746,234410,SN767344,1980-01-01 00:00:00,
SA20 0AE,51.994385,-3.796718,276737,234406,SN767344,1980-01-01 00:00:00,
SA20 0AF,51.993881,-3.7968,276730,234350,SN767343,1980-01-01 00:00:00,2013-12-01 00:00:00
SA20 0AG,51.989757,-3.804776,276171,233905,SN761339,2003-01-01 00:00:00,
SA20 0AH,51.994161,-3.797277,276698,234382,SN766343,1980-01-01 00:00:00,
SA20 0AJ,52.018654,-3.67788,284958,236910,SN849369,1980-01-01 00:00:00,
SA20 0AL,51.997896,-3.797077,276722,234797,SN767347,1994-12-01 00:00:00,
SA20 0AN,51.993459,-3.795545,276815,234301,SN768343,1980-01-01 00:00:00,
SA20 0AP,51.993351,-3.797347,276691,234292,SN766342,1980-01-01 00:00:00,
SA20 0AQ,52.000139,-3.681062,284692,234856,SN846348,1980-01-01 00:00:00,2012-03-01 00:00:00
SA20 0AR,51.9933,-3.798277,276627,234288,SN766342,1980-01-01 00:00:00,
SA20 0AS,51.990204,-3.803789,276240,233953,SN762339,1995-12-01 00:00:00,
SA20 0AT,51.993457,-3.799784,276524,234308,SN765343,1980-01-01 00:00:00,
SA20 0AU,51.992644,-3.800625,276464,234219,SN764342,1980-01-01 00:00:00,
SA20 0AW,51.993654,-3.796325,276762,234324,SN767343,1980-01-01 00:00:00,
SA20 0AX,52.010699,-3.691468,284005,236047,SN840360,1980-01-01 00:00:00,
SA20 0AY,51.991605,-3.800962,276438,234104,SN764341,1980-01-01 00:00:00,
SA20 0AZ,51.990494,-3.805374,276132,233988,SN761339,1996-12-01 00:00:00,
SA20 0BA,51.991727,-3.803006,276298,234121,SN762341,1980-01-01 00:00:00,
SA20 0BB,51.993186,-3.801652,276395,234281,SN763342,1980-01-01 00:00:00,
SA20 0BD,51.994307,-3.801842,276385,234406,SN763344,1980-01-01 00:00:00,
SA20 0BE,51.99508,-3.802456,276345,234493,SN763344,1980-01-01 00:00:00,
SA20 0BG,51.994937,-3.801838,276387,234476,SN763344,1980-01-01 00:00:00,
SA20 0BH,51.994218,-3.800601,276470,234394,SN764343,1980-01-01 00:00:00,
SA20 0BJ,51.989577,-3.803051,276289,233882,SN762338,2003-07-01 00:00:00,
SA20 0BL,51.993574,-3.800371,276484,234322,SN764343,1980-01-01 00:00:00,
SA20 0BN,51.994196,-3.79792,276654,234387,SN766343,1980-01-01 00:00:00,
SA20 0BP,51.993921,-3.803589,276264,234366,SN762343,2000-06-01 00:00:00,
SA20 0BQ,51.994512,-3.799622,276538,234425,SN765344,2000-12-01 00:00:00,
SA20 0BR,51.994361,-3.802413,276346,234413,SN763344,1986-04-01 00:00:00,
SA20 0BS,51.994386,-3.795509,276820,234404,SN768344,1980-01-01 00:00:00,
SA20 0BT,51.994524,-3.795267,276837,234419,SN768344,1980-01-01 00:00:00,
SA20 0BU,51.994902,-3.794059,276921,234459,SN769344,1980-01-01 00:00:00,
SA20 0BW,51.993125,-3.802101,276364,234275,SN763342,1981-06-01 00:00:00,
SA20 0BX,51.994615,-3.795781,276802,234430,SN768344,1980-01-01 00:00:00,
SA20 0BY,51.995205,-3.792498,277029,234490,SN770344,1980-01-01 00:00:00,
SA20 0BZ,51.995344,-3.796363,276764,234512,SN767345,1980-01-01 00:00:00,
SA20 0DA,51.99515,-3.791971,277065,234483,SN770344,1980-01-01 00:00:00,
SA20 0DB,51.994956,-3.792327,277040,234462,SN770344,1980-01-01 00:00:00,
SA20 0DD,51.994339,-3.792113,277053,234393,SN770343,1980-01-01 00:00:00,
SA20 0DE,51.994178,-3.790228,277182,234372,SN771343,1980-01-01 00:00:00,
SA20 0DF,51.995542,-3.789831,277213,234523,SN772345,1993-01-01 00:00:00,
SA20 0DG,51.994626,-3.793319,276971,234427,SN769344,1980-01-01 00:00:00,
SA20 0DH,51.996177,-3.792435,277036,234598,SN770345,1980-01-01 00:00:00,
SA20 0DJ,51.987443,-3.806722,276031,233651,SN760336,1980-01-01 00:00:00,
SA20 0DL,51.99753,-3.792765,277017,234749,SN770347,1980-01-01 00:00:00,
SA20 0DN,51.997384,-3.793502,276966,234734,SN769347,1980-01-01 00:00:00,
SA20 0DP,51.996937,-3.795699,276814,234688,SN768346,1980-01-01 00:00:00,
SA20 0DQ,51.996698,-3.79716,276713,234664,SN767346,1980-01-01 00:00:00,
SA20 0DR,51.997918,-3.797399,276700,234800,SN767348,1993-01-01 00:00:00,1995-07-01 00:00:00
SA20 0DS,51.993806,-3.793418,276962,234336,SN769343,1995-12-01 00:00:00,
SA20 0DT,51.991686,-3.806238,276076,234122,SN760341,1998-12-01 00:00:00,
SA20 0DU,51.998941,-3.798678,276615,234916,SN766349,1980-01-01 00:00:00,
SA20 0DW,51.996937,-3.794504,276896,234686,SN768346,1980-01-01 00:00:00,
SA20 0DX,51.980195,-3.806212,276046,232844,SN760328,1980-01-01 00:00:00,
SA20 0DY,51.997984,-3.798931,276595,234810,SN765348,1980-01-01 00:00:00,
SA20 0DZ,51.977875,-3.809162,275837,232591,SN758325,1980-01-01 00:00:00,
SA20 0EA,51.997046,-3.798515,276621,234705,SN766347,1980-01-01 00:00:00,
SA20 0EB,51.996035,-3.799363,276560,234594,SN765345,1980-01-01 00:00:00,
SA20 0ED,51.996135,-3.800488,276483,234607,SN764346,1980-01-01 00:00:00,
SA20 0EE,51.995209,-3.800509,276479,234504,SN764345,1980-01-01 00:00:00,
SA20 0EF,51.993751,-3.791726,277078,234327,SN770343,2008-01-01 00:00:00,2010-01-01 00:00:00
SA20 0EG,51.995642,-3.802144,276368,234555,SN763345,1980-01-01 00:00:00,
SA20 0EH,51.996554,-3.803695,276264,234659,SN762346,1980-01-01 00:00:00,
SA20 0EJ,51.966423,-3.839678,273709,231370,SN737313,1980-01-01 00:00:00,
SA20 0EL,52.004624,-3.808682,275944,235565,SN759355,1980-01-01 00:00:00,
SA20 0EN,52.011089,-3.810443,275841,236287,SN758362,1980-01-01 00:00:00,
SA20 0EP,51.995031,-3.81383,275564,234507,SN755345,1980-01-01 00:00:00,
SA20 0EQ,51.970626,-3.825568,274690,231813,SN746318,1980-01-01 00:00:00,
SA20 0ER,51.991319,-3.814933,275478,234096,SN754340,2011-07-01 00:00:00,2012-03-01 00:00:00
SA20 0ES,51.987606,-3.816035,275392,233685,SN753336,1980-01-01 00:00:00,
SA20 0ET,51.981609,-3.829379,274459,233041,SN744330,1980-01-01 00:00:00,
SA20 0EU,51.98951,-3.848518,273167,233953,SN731339,1980-01-01 00:00:00,
SA20 0EW,52.014425,-3.815679,275491,236667,SN754366,1980-01-01 00:00:00,
SA20 0EX,51.960732,-3.831541,274252,230723,SN742307,1980-01-01 00:00:00,
SA20 0EY,52.000465,-3.842589,273605,235161,SN736351,1980-01-01 00:00:00,
SA20 0EZ,51.962571,-3.819666,275073,230907,SN750309,1980-01-01 00:00:00,
SA20 0FG,51.996191,-3.801525,276412,234615,SN764346,2014-10-01 00:00:00,
SA20 0GA,51.995621,-3.79349,276962,234538,SN769345,2009-08-01 00:00:00,
SA20 0HA,51.99336,-3.833499,274209,234355,SN742343,1980-01-01 00:00:00,
SA20 0HB,51.998536,-3.827913,274607,234921,SN746349,1980-01-01 00:00:00,
SA20 0HD,52.003845,-3.819563,275195,235497,SN751354,1980-01-01 00:00:00,
SA20 0HE,52.004159,-3.831158,274400,235552,SN744355,1980-01-01 00:00:00,
SA20 0HF,52.011059,-3.826354,274749,236311,SN747363,1980-01-01 00:00:00,
SA20 0HG,52.004792,-3.852805,272916,235660,SN729356,1980-01-01 00:00:00,
SA20 0HH,52.010294,-3.846592,273358,236261,SN733362,1980-01-01 00:00:00,
SA20 0HJ,51.965765,-3.81192,275614,231249,SN756312,1980-01-01 00:00:00,
SA20 0HL,52.013704,-3.834317,274210,236619,SN742366,1980-01-01 00:00:00,
SA20 0HN,52.017987,-3.835337,274152,237097,SN741370,1980-01-01 00:00:00,
SA20 0HP,52.016814,-3.852792,272951,236997,SN729369,1980-01-01 00:00:00,
SA20 0HQ,51.971126,-3.816475,275316,231853,SN753318,1980-01-01 00:00:00,
SA20 0HR,52.019145,-3.826159,274785,237210,SN747372,1980-01-01 00:00:00,
SA20 0HS,51.99555,-3.80348,276276,234547,SN762345,1980-01-01 00:00:00,
SA20 0HU,51.999481,-3.796864,276741,234973,SN767349,1990-02-01 00:00:00,
SA20 0HW,52.019262,-3.842939,273634,237252,SN736372,1980-01-01 00:00:00,
SA20 0HX,51.966381,-3.804623,276117,231305,SN761313,1980-01-01 00:00:00,
SA20 0HY,51.99838,-3.796004,276797,234849,SN767348,1980-01-01 00:00:00,
SA20 0HZ,51.962356,-3.801477,276322,230852,SN763308,1980-01-01 00:00:00,
SA20 0JA,51.961805,-3.796346,276673,230782,SN766307,1980-01-01 00:00:00,2009-01-01 00:00:00
SA20 0JB,51.962911,-3.794571,276798,230902,SN767309,1980-01-01 00:00:00,
SA20 0JD,51.956332,-3.788429,277202,230160,SN772301,1980-01-01 00:00:00,
SA20 0JE,51.955787,-3.795291,276729,230111,SN767301,1980-01-01 00:00:00,
SA20 0JF,51.950504,-3.805615,276005,229541,SN760295,1980-01-01 00:00:00,
SA20 0JG,51.949667,-3.792718,276889,229426,SN768294,1980-01-01 00:00:00,
SA20 0JH,51.939805,-3.817246,275176,228371,SN751283,1980-01-01 00:00:00,
SA20 0JP,51.995397,-3.796977,276722,234519,SN767345,1980-01-01 00:00:00,
SA20 0JQ,51.940226,-3.793287,276824,228377,SN768283,1980-01-01 00:00:00,
SA20 0JR,51.994694,-3.796527,276751,234440,SN767344,1980-01-01 00:00:00,
SA20 0JS,51.994571,-3.796318,276765,234426,SN767344,1980-01-01 00:00:00,2004-02-01 00:00:00
SA20 0JT,51.991515,-3.786816,277409,234070,SN774340,1980-01-01 00:00:00,
SA20 0JU,51.992659,-3.7807,277832,234187,SN778341,1980-01-01 00:00:00,
SA20 0JW,51.99656,-3.797417,276695,234649,SN766346,1980-01-01 00:00:00,
SA20 0JX,51.992657,-3.777918,278023,234182,SN780341,1980-01-01 00:00:00,
SA20 0JY,51.989714,-3.759537,279277,233824,SN792338,1980-01-01 00:00:00,
SA20 0JZ,51.986416,-3.76835,278663,233472,SN786334,1980-01-01 00:00:00,
SA20 0LA,51.998607,-3.796989,276730,234876,SN767348,1980-01-01 00:00:00,
SA20 0LB,51.997918,-3.797399,276700,234800,SN767348,1980-01-01 00:00:00,1994-05-01 00:00:00
SA20 0LD,52.026336,-3.757185,279537,237893,SN795378,1980-01-01 00:00:00,
SA20 0LE,52.03631,-3.751628,279945,238993,SN799389,1980-01-01 00:00:00,
SA20 0LF,52.037664,-3.742175,280597,239128,SN805391,1980-01-01 00:00:00,
SA20 0LG,52.04272,-3.737705,280917,239683,SN809396,1980-01-01 00:00:00,
SA20 0LH,52.045239,-3.739436,280805,239966,SN808399,1980-01-01 00:00:00,
SA20 0LJ,51.985624,-3.786872,277389,233415,SN773334,1980-01-01 00:00:00,
SA20 0LL,52.048213,-3.740777,280721,240299,SN807402,1980-01-01 00:00:00,
SA20 0LN,52.056221,-3.736187,281057,241182,SN810411,1980-01-01 00:00:00,
SA20 0LP,52.05775,-3.714658,282537,241317,SN825413,1980-01-01 00:00:00,
SA20 0LQ,51.989753,-3.78558,277489,233872,SN774338,1980-01-01 00:00:00,
SA20 0LR,52.045334,-3.742167,280618,239981,SN806399,1980-01-01 00:00:00,
SA20 0LS,52.046916,-3.747624,280248,240166,SN802401,1980-01-01 00:00:00,
SA20 0LT,52.046706,-3.748462,280190,240144,SN801401,1980-01-01 00:00:00,
SA20 0LU,52.05319,-3.762862,279220,240889,SN792408,1980-01-01 00:00:00,
SA20 0LW,52.063412,-3.737546,280983,241984,SN809419,1980-01-01 00:00:00,
SA20 0LX,51.984137,-3.780609,277815,233239,SN778332,1980-01-01 00:00:00,
SA20 0LY,52.049613,-3.750092,280086,240470,SN800404,1980-01-01 00:00:00,
SA20 0LZ,51.976756,-3.785238,277477,232426,SN774324,1980-01-01 00:00:00,
SA20 0NA,52.060189,-3.753569,279876,241652,SN798416,1980-01-01 00:00:00,
SA20 0NB,52.073838,-3.751827,280032,243167,SN800431,1980-01-01 00:00:00,
SA20 0NF,51.994385,-3.796718,276737,234406,SN767344,1998-06-01 00:00:00,2009-09-01 00:00:00
SA20 0NG,52.053066,-3.788381,277470,240918,SN774409,1980-01-01 00:00:00,
SA20 0NH,52.064759,-3.763114,279234,242176,SN792421,1980-01-01 00:00:00,
SA20 0NJ,51.959145,-3.783839,277525,230465,SN775304,1980-01-01 00:00:00,
SA20 0NL,52.066003,-3.771858,278638,242329,SN786423,1980-01-01 00:00:00,
SA20 0NN,52.077943,-3.774301,278503,243661,SN785436,1980-01-01 00:00:00,
SA20 0NP,52.0791,-3.773311,278574,243788,SN785437,1980-01-01 00:00:00,
SA20 0NQ,51.969207,-3.791489,277027,231597,SN770315,1980-01-01 00:00:00,
SA20 0NR,52.077768,-3.776381,278360,243645,SN783436,1980-01-01 00:00:00,
SA20 0NS,52.077992,-3.780607,278071,243677,SN780436,1980-01-01 00:00:00,
SA20 0NT,52.073428,-3.791661,277301,243188,SN773431,1980-01-01 00:00:00,
SA20 0NU,52.070066,-3.796867,276935,242823,SN769428,1980-01-01 00:00:00,
SA20 0NW,52.079621,-3.773375,278571,243846,SN785438,1980-01-01 00:00:00,
SA20 0NX,51.956207,-3.787245,277283,230144,SN772301,1980-01-01 00:00:00,
SA20 0NY,52.078595,-3.774589,278485,243734,SN784437,1980-01-01 00:00:00,
SA20 0NZ,51.95539,-3.788333,277206,230055,SN772300,1980-01-01 00:00:00,
SA20 0PA,52.080356,-3.782423,277953,243943,SN779439,1980-01-01 00:00:00,
SA20 0PB,52.086086,-3.789424,277489,244592,SN774445,1980-01-01 00:00:00,
SA20 0PD,52.086657,-3.793257,277228,244662,SN772446,1980-01-01 00:00:00,
SA20 0PE,52.081704,-3.797305,276937,244118,SN769441,1980-01-01 00:00:00,
SA20 0PF,52.095219,-3.797264,276977,245621,SN769456,1980-01-01 00:00:00,
SA20 0PG,52.104594,-3.771358,278777,246620,SN787466,1980-01-01 00:00:00,
SA20 0PH,52.099164,-3.793291,277260,246053,SN772460,1980-01-01 00:00:00,
SA20 0PJ,51.951396,-3.780112,277760,229597,SN777295,1980-01-01 00:00:00,
SA20 0PL,52.111579,-3.797586,277000,247441,SN770474,1980-01-01 00:00:00,
SA20 0PN,52.098592,-3.827023,274948,246047,SN749460,1980-01-01 00:00:00,
SA20 0PP,52.108982,-3.879349,271394,247294,SN713472,1981-06-01 00:00:00,
SA20 0PQ,51.953718,-3.784701,277451,229863,SN774298,1980-01-01 00:00:00,
SA20 0PR,51.99327,-3.79376,276937,234277,SN769342,2000-06-01 00:00:00,
SA20 0PT,51.994232,-3.79559,276814,234387,SN768343,1980-01-01 00:00:00,
SA20 0PU,51.993917,-3.794398,276895,234350,SN768343,1980-01-01 00:00:00,
SA20 0PW,52.097238,-3.816296,275679,245878,SN756458,1980-01-01 00:00:00,
SA20 0PX,51.937664,-3.776062,278001,228063,SN780280,1980-01-01 00:00:00,
SA20 0PY,51.994422,-3.79487,276864,234407,SN768344,1980-01-01 00:00:00,
SA20 0PZ,51.957336,-3.785077,277435,230266,SN774302,1980-01-01 00:00:00,
SA20 0QA,51.960124,-3.75212,279707,230521,SN797305,1980-01-01 00:00:00,
SA20 0QB,51.966631,-3.772156,278348,231278,SN783312,1980-01-01 00:00:00,
SA20 0QD,51.97292,-3.756943,279410,231952,SN794319,1980-01-01 00:00:00,
SA20 0QE,51.964463,-3.748184,279989,230997,SN799309,1980-01-01 00:00:00,
SA20 0QF,51.977772,-3.736544,280824,232458,SN808324,1980-01-01 00:00:00,
SA20 0RA,51.994745,-3.787833,277348,234431,SN773344,1980-01-01 00:00:00,
SA20 0RB,51.995282,-3.787417,277378,234490,SN773344,1980-01-01 00:00:00,
SA20 0RD,51.994952,-3.780718,277837,234442,SN778344,1980-01-01 00:00:00,
SA20 0RE,51.998717,-3.778508,277999,234857,SN779348,1980-01-01 00:00:00,
SA20 0RF,51.996204,-3.775218,278218,234572,SN782345,1980-01-01 00:00:00,
SA20 0RG,52.005676,-3.755793,279577,235593,SN795355,1980-01-01 00:00:00,
SA20 0RH,52.002658,-3.742869,280456,235236,SN804352,1980-01-01 00:00:00,
SA20 0RL,52.014199,-3.718661,282148,236480,SN821364,1980-01-01 00:00:00,
