Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW3 9PT,51.470272,-0.360985,513939,175863,TQ139758,2011-12-01 00:00:00,
TW3 9PU,51.470272,-0.360985,513939,175863,TQ139758,2012-03-01 00:00:00,2013-04-01 00:00:00
TW3 9PW,51.470272,-0.360985,513939,175863,TQ139758,2012-03-01 00:00:00,2012-09-01 00:00:00
TW3 9PX,51.470272,-0.360985,513939,175863,TQ139758,2012-03-01 00:00:00,2013-04-01 00:00:00
TW3 9PY,51.470272,-0.360985,513939,175863,TQ139758,2012-04-01 00:00:00,2012-11-01 00:00:00
TW3 9PZ,51.470272,-0.360985,513939,175863,TQ139758,2012-04-01 00:00:00,2012-06-01 00:00:00
TW3 9QA,51.470272,-0.360985,513939,175863,TQ139758,2012-06-01 00:00:00,2014-07-01 00:00:00
TW3 9QB,51.470272,-0.360985,513939,175863,TQ139758,2012-09-01 00:00:00,2012-10-01 00:00:00
TW3 9QD,51.470272,-0.360985,513939,175863,TQ139758,2012-09-01 00:00:00,2013-05-01 00:00:00
TW3 9QE,51.470272,-0.360985,513939,175863,TQ139758,2012-10-01 00:00:00,2014-11-01 00:00:00
TW3 9QF,51.470272,-0.360985,513939,175863,TQ139758,2012-10-01 00:00:00,2013-12-01 00:00:00
TW3 9QG,51.470272,-0.360985,513939,175863,TQ139758,2012-10-01 00:00:00,2013-11-01 00:00:00
TW3 9QH,51.470272,-0.360985,513939,175863,TQ139758,2012-11-01 00:00:00,
TW3 9QJ,51.470272,-0.360985,513939,175863,TQ139758,2012-12-01 00:00:00,2013-07-01 00:00:00
TW3 9QL,51.470272,-0.360985,513939,175863,TQ139758,2013-05-01 00:00:00,2015-03-01 00:00:00
TW3 9QN,51.470272,-0.360985,513939,175863,TQ139758,2013-07-01 00:00:00,2013-07-01 00:00:00
TW3 9QP,51.470272,-0.360985,513939,175863,TQ139758,2013-09-01 00:00:00,2015-02-01 00:00:00
TW3 9QQ,51.470272,-0.360985,513939,175863,TQ139758,2013-09-01 00:00:00,2014-04-01 00:00:00
TW3 9QR,51.470272,-0.360985,513939,175863,TQ139758,2014-01-01 00:00:00,
TW3 9QS,51.470272,-0.360985,513939,175863,TQ139758,2014-02-01 00:00:00,2014-04-01 00:00:00
TW3 9QT,51.470272,-0.360985,513939,175863,TQ139758,2014-02-01 00:00:00,2014-04-01 00:00:00
TW3 9QU,51.470272,-0.360985,513939,175863,TQ139758,2014-03-01 00:00:00,2014-10-01 00:00:00
TW3 9QW,51.470272,-0.360985,513939,175863,TQ139758,2014-03-01 00:00:00,2014-11-01 00:00:00
TW3 9QX,51.470272,-0.360985,513939,175863,TQ139758,2014-04-01 00:00:00,
TW3 9QY,51.470272,-0.360985,513939,175863,TQ139758,2014-04-01 00:00:00,
TW3 9QZ,51.470272,-0.360985,513939,175863,TQ139758,2014-04-01 00:00:00,2014-10-01 00:00:00
TW3 9RA,51.470272,-0.360985,513939,175863,TQ139758,2014-05-01 00:00:00,2015-01-01 00:00:00
TW3 9RB,51.470272,-0.360985,513939,175863,TQ139758,2014-05-01 00:00:00,2014-09-01 00:00:00
TW3 9RD,51.470272,-0.360985,513939,175863,TQ139758,2014-07-01 00:00:00,
TW3 9RE,51.470272,-0.360985,513939,175863,TQ139758,2014-07-01 00:00:00,2014-09-01 00:00:00
TW3 9RF,51.470272,-0.360985,513939,175863,TQ139758,2014-11-01 00:00:00,
TW3 9RG,51.470272,-0.360985,513939,175863,TQ139758,2014-11-01 00:00:00,
TW3 9RH,51.470272,-0.360985,513939,175863,TQ139758,2014-11-01 00:00:00,2015-01-01 00:00:00
TW3 9RJ,51.470272,-0.360985,513939,175863,TQ139758,2015-01-01 00:00:00,
TW3 9RL,51.470263,-0.360986,513939,175862,TQ139758,2015-03-01 00:00:00,
TW3 9WZ,51.470272,-0.360985,513939,175863,TQ139758,2007-07-01 00:00:00,2008-08-01 00:00:00
TW3 9XL,51.470272,-0.360985,513939,175863,TQ139758,2012-07-01 00:00:00,2014-12-01 00:00:00
TW4 5AA,51.463738,-0.383922,512362,175101,TQ123751,1980-01-01 00:00:00,
TW4 5AB,51.463266,-0.386199,512205,175045,TQ122750,1980-01-01 00:00:00,
TW4 5AD,51.462197,-0.385618,512248,174927,TQ122749,1992-01-01 00:00:00,
TW4 5AE,51.459966,-0.382285,512485,174684,TQ124746,2005-06-01 00:00:00,
TW4 5AF,51.459197,-0.380642,512601,174601,TQ126746,2005-12-01 00:00:00,
TW4 5AH,51.459591,-0.382471,512473,174642,TQ124746,2005-12-01 00:00:00,
TW4 5AQ,51.470272,-0.360985,513939,175863,TQ139758,2009-06-01 00:00:00,2013-05-01 00:00:00
TW4 5AT,51.460265,-0.381194,512560,174719,TQ125747,2005-10-01 00:00:00,
TW4 5AU,51.463316,-0.385952,512222,175051,TQ122750,1999-12-01 00:00:00,
TW4 5AY,51.464197,-0.380019,512632,175158,TQ126751,1980-01-01 00:00:00,
TW4 5AZ,51.463666,-0.379966,512637,175099,TQ126750,1980-01-01 00:00:00,
TW4 5BA,51.464959,-0.378552,512732,175245,TQ127752,1980-01-01 00:00:00,
TW4 5BB,51.462778,-0.379508,512671,175001,TQ126750,1980-01-01 00:00:00,
TW4 5BD,51.464263,-0.381542,512526,175163,TQ125751,1980-01-01 00:00:00,
TW4 5BE,51.464238,-0.38173,512513,175160,TQ125751,1980-01-01 00:00:00,
TW4 5BF,51.464773,-0.378803,512715,175224,TQ127752,2000-06-01 00:00:00,
TW4 5BG,51.462603,-0.383113,512421,174976,TQ124749,1980-01-01 00:00:00,
TW4 5BH,51.463671,-0.381002,512565,175098,TQ125750,1985-10-01 00:00:00,
TW4 5BJ,51.462106,-0.384915,512297,174918,TQ122749,1980-01-01 00:00:00,
TW4 5BL,51.462934,-0.384958,512292,175010,TQ122750,1980-01-01 00:00:00,
TW4 5BN,51.463345,-0.38349,512393,175058,TQ123750,1980-01-01 00:00:00,
TW4 5BQ,51.462795,-0.381378,512541,175000,TQ125750,1980-01-01 00:00:00,
TW4 5BS,51.461642,-0.383838,512373,174868,TQ123748,1990-02-01 00:00:00,
TW4 5BT,51.461617,-0.382701,512452,174867,TQ124748,1990-02-01 00:00:00,
TW4 5BU,51.461126,-0.384259,512345,174810,TQ123748,1990-02-01 00:00:00,
TW4 5BW,51.463037,-0.383285,512408,175024,TQ124750,1980-01-01 00:00:00,
TW4 5BY,51.458833,-0.379028,512714,174563,TQ127745,1992-01-01 00:00:00,2000-09-01 00:00:00
TW4 5BZ,51.458405,-0.376697,512877,174519,TQ128745,1993-01-01 00:00:00,1998-06-01 00:00:00
TW4 5DA,51.459806,-0.382449,512474,174666,TQ124746,1992-08-01 00:00:00,2003-10-01 00:00:00
TW4 5DH,51.461164,-0.393543,511700,174800,TQ117748,1981-09-01 00:00:00,1991-12-01 00:00:00
TW4 5DN,51.463545,-0.375809,512926,175092,TQ129750,2002-07-01 00:00:00,
TW4 5DQ,51.463366,-0.375211,512968,175073,TQ129750,2002-11-01 00:00:00,
TW4 5DS,51.461196,-0.390029,511944,174809,TQ119748,1984-10-01 00:00:00,
TW4 5DW,51.462882,-0.387724,512100,175000,TQ121750,1991-01-01 00:00:00,1995-01-01 00:00:00
TW4 5EA,51.460597,-0.384407,512336,174751,TQ123747,1990-02-01 00:00:00,
TW4 5EB,51.460083,-0.383648,512390,174695,TQ123746,1990-02-01 00:00:00,
TW4 5ED,51.46047,-0.382972,512436,174739,TQ124747,1990-02-01 00:00:00,
TW4 5EE,51.460527,-0.382538,512466,174746,TQ124747,1990-02-01 00:00:00,
TW4 5EF,51.460985,-0.38186,512512,174798,TQ125747,1990-02-01 00:00:00,
TW4 5EG,51.460807,-0.381334,512549,174779,TQ125747,1990-02-01 00:00:00,
TW4 5EH,51.4619,-0.381036,512567,174901,TQ125749,1990-02-01 00:00:00,
TW4 5EJ,51.461299,-0.38051,512605,174835,TQ126748,1990-02-01 00:00:00,
TW4 5EL,51.462122,-0.380179,512626,174927,TQ126749,1990-02-01 00:00:00,
TW4 5EN,51.461106,-0.379567,512671,174815,TQ126748,1990-07-01 00:00:00,
TW4 5EP,51.460164,-0.380334,512620,174709,TQ126747,2005-01-01 00:00:00,
TW4 5EQ,51.461848,-0.381829,512512,174894,TQ125748,1990-02-01 00:00:00,
TW4 5EU,51.459259,-0.378653,512739,174611,TQ127746,1998-06-01 00:00:00,
TW4 5EW,51.460793,-0.379707,512662,174780,TQ126747,1991-01-01 00:00:00,
TW4 5EX,51.459882,-0.379495,512679,174679,TQ126746,1998-06-01 00:00:00,
TW4 5EY,51.45957,-0.380327,512622,174643,TQ126746,1998-06-01 00:00:00,
TW4 5EZ,51.460081,-0.378927,512718,174702,TQ127747,1998-06-01 00:00:00,
TW4 5HA,51.464259,-0.378001,512772,175168,TQ127751,1984-10-01 00:00:00,
TW4 5HB,51.464561,-0.379027,512700,175200,TQ127752,1980-01-01 00:00:00,1986-12-01 00:00:00
TW4 5HD,51.464561,-0.379027,512700,175200,TQ127752,1988-03-01 00:00:00,1990-12-01 00:00:00
TW4 5HE,51.464902,-0.378367,512745,175239,TQ127752,1980-01-01 00:00:00,
TW4 5HF,51.463673,-0.378583,512733,175102,TQ127751,1980-01-01 00:00:00,
TW4 5HG,51.463188,-0.378572,512735,175048,TQ127750,1980-01-01 00:00:00,
TW4 5HH,51.462237,-0.378087,512771,174943,TQ127749,1980-01-01 00:00:00,
TW4 5HJ,51.461538,-0.377637,512804,174866,TQ128748,1980-01-01 00:00:00,
TW4 5HL,51.461578,-0.375966,512920,174873,TQ129748,1980-01-01 00:00:00,
TW4 5HN,51.460723,-0.377191,512837,174776,TQ128747,1980-01-01 00:00:00,
TW4 5HP,51.461239,-0.377446,512818,174833,TQ128748,1980-01-01 00:00:00,
TW4 5HQ,51.462552,-0.376809,512859,174980,TQ128749,1980-01-01 00:00:00,
TW4 5HR,51.460906,-0.374838,513000,174800,TQ130748,1987-04-01 00:00:00,1990-12-01 00:00:00
TW4 5HS,51.460635,-0.375409,512961,174769,TQ129747,1980-01-01 00:00:00,
TW4 5HT,51.460004,-0.376569,512882,174697,TQ128746,1980-01-01 00:00:00,
TW4 5HU,51.459892,-0.374975,512993,174687,TQ129746,1980-01-01 00:00:00,
TW4 5HW,51.460379,-0.377073,512846,174738,TQ128747,1980-01-01 00:00:00,
TW4 5HX,51.459479,-0.376371,512897,174639,TQ128746,1980-01-01 00:00:00,
TW4 5JA,51.459128,-0.376341,512900,174600,TQ129746,1988-03-01 00:00:00,1991-12-01 00:00:00
TW4 5JB,51.461007,-0.376288,512899,174809,TQ128748,1990-07-01 00:00:00,
TW4 5JD,51.457832,-0.376214,512912,174456,TQ129744,1999-12-01 00:00:00,
TW4 5JF,51.461076,-0.376084,512913,174817,TQ129748,1993-01-01 00:00:00,
TW4 5JG,51.463104,-0.376401,512886,175042,TQ128750,1990-07-01 00:00:00,
TW4 5JH,51.464395,-0.377478,512808,175184,TQ128751,1980-01-01 00:00:00,
TW4 5JJ,51.464148,-0.377113,512834,175157,TQ128751,1980-01-01 00:00:00,
TW4 5JL,51.462588,-0.37616,512904,174985,TQ129749,1980-01-01 00:00:00,
TW4 5JN,51.463891,-0.375495,512947,175131,TQ129751,1980-01-01 00:00:00,2001-02-01 00:00:00
TW4 5JP,51.461044,-0.375107,512981,174815,TQ129748,1980-01-01 00:00:00,
TW4 5JQ,51.461799,-0.375051,512983,174899,TQ129748,1992-01-01 00:00:00,
TW4 5JR,51.461952,-0.374426,513026,174917,TQ130749,1993-01-01 00:00:00,
TW4 5JS,51.460926,-0.376277,512900,174800,TQ129748,1980-01-01 00:00:00,1995-01-01 00:00:00
TW4 5JT,51.460091,-0.374464,513028,174710,TQ130747,1980-01-01 00:00:00,
TW4 5JU,51.459002,-0.373754,513080,174590,TQ130745,1980-01-01 00:00:00,
TW4 5JW,51.461918,-0.374543,513018,174913,TQ130749,1980-01-01 00:00:00,
TW4 5JX,51.457777,-0.372919,513141,174455,TQ131744,1980-01-01 00:00:00,
TW4 5JY,51.463131,-0.375767,512930,175046,TQ129750,1986-04-01 00:00:00,
TW4 5JZ,51.462874,-0.374768,513000,175019,TQ130750,1986-04-01 00:00:00,
TW4 5LD,51.457791,-0.371379,513248,174459,TQ132744,1980-01-01 00:00:00,
TW4 5LE,51.458022,-0.371169,513262,174485,TQ132744,1980-01-01 00:00:00,
TW4 5LF,51.458273,-0.371707,513224,174512,TQ132745,1980-01-01 00:00:00,
TW4 5LT,51.457311,-0.374966,513000,174400,TQ130744,1995-07-01 00:00:00,1996-06-01 00:00:00
TW4 5PE,51.45813,-0.369179,513400,174500,TQ134745,1993-01-01 00:00:00,1994-12-01 00:00:00
TW4 5RA,51.470272,-0.360985,513939,175863,TQ139758,1995-12-01 00:00:00,2006-02-01 00:00:00
TW4 5RB,51.458414,-0.376697,512877,174520,TQ128745,1997-12-01 00:00:00,1998-12-01 00:00:00
TW4 5RD,51.458414,-0.376697,512877,174520,TQ128745,1997-12-01 00:00:00,1999-06-01 00:00:00
TW4 5RE,51.470272,-0.360985,513939,175863,TQ139758,1998-06-01 00:00:00,2012-07-01 00:00:00
TW4 5RF,51.458414,-0.376697,512877,174520,TQ128745,1998-06-01 00:00:00,1999-06-01 00:00:00
TW4 5RG,51.470272,-0.360985,513939,175863,TQ139758,1998-06-01 00:00:00,2004-08-01 00:00:00
TW4 5RJ,51.458833,-0.379028,512714,174563,TQ127745,1998-12-01 00:00:00,1999-12-01 00:00:00
TW4 5RL,51.470272,-0.360985,513939,175863,TQ139758,1999-06-01 00:00:00,2003-09-01 00:00:00
TW4 5RN,51.470272,-0.360985,513939,175863,TQ139758,1999-12-01 00:00:00,2006-09-01 00:00:00
TW4 5RQ,51.458833,-0.379028,512714,174563,TQ127745,1998-12-01 00:00:00,1999-12-01 00:00:00
TW4 5RR,51.470272,-0.360985,513939,175863,TQ139758,2000-06-01 00:00:00,2012-07-01 00:00:00
TW4 5RS,51.470272,-0.360985,513939,175863,TQ139758,2000-06-01 00:00:00,
TW4 5RT,51.470272,-0.360985,513939,175863,TQ139758,2000-06-01 00:00:00,
TW4 5RU,51.470272,-0.360985,513939,175863,TQ139758,2000-06-01 00:00:00,2012-07-01 00:00:00
TW4 5RW,51.458833,-0.379028,512714,174563,TQ127745,1999-12-01 00:00:00,2000-07-01 00:00:00
TW4 5RX,51.470272,-0.360985,513939,175863,TQ139758,2000-12-01 00:00:00,2001-12-01 00:00:00
TW4 5RY,51.470272,-0.360985,513939,175863,TQ139758,2000-12-01 00:00:00,2004-01-01 00:00:00
TW4 5SY,51.450417,-0.383687,512411,173620,TQ124736,2002-10-01 00:00:00,
TW4 5UG,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,2006-04-01 00:00:00
TW4 5UT,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,
TW4 5UZ,51.470272,-0.360985,513939,175863,TQ139758,2006-06-01 00:00:00,2006-07-01 00:00:00
TW4 5WA,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2004-02-01 00:00:00
TW4 5WB,51.470272,-0.360985,513939,175863,TQ139758,2002-06-01 00:00:00,2006-04-01 00:00:00
TW4 5WD,51.470272,-0.360985,513939,175863,TQ139758,2004-01-01 00:00:00,
TW4 5WE,51.470272,-0.360985,513939,175863,TQ139758,2003-04-01 00:00:00,2012-07-01 00:00:00
TW4 5WF,51.470272,-0.360985,513939,175863,TQ139758,2002-09-01 00:00:00,2003-11-01 00:00:00
TW4 5WG,51.470272,-0.360985,513939,175863,TQ139758,2004-04-01 00:00:00,2006-02-01 00:00:00
TW4 5WH,51.470272,-0.360985,513939,175863,TQ139758,2004-05-01 00:00:00,2009-08-01 00:00:00
TW4 5WJ,51.470272,-0.360985,513939,175863,TQ139758,2002-08-01 00:00:00,2004-08-01 00:00:00
TW4 5WN,51.470272,-0.360985,513939,175863,TQ139758,2004-05-01 00:00:00,2009-06-01 00:00:00
TW4 5WP,51.470272,-0.360985,513939,175863,TQ139758,2005-03-01 00:00:00,2006-04-01 00:00:00
TW4 5WQ,51.470272,-0.360985,513939,175863,TQ139758,2003-04-01 00:00:00,2005-10-01 00:00:00
TW4 5WR,51.470272,-0.360985,513939,175863,TQ139758,2005-01-01 00:00:00,2011-02-01 00:00:00
TW4 5WS,51.470272,-0.360985,513939,175863,TQ139758,2004-11-01 00:00:00,2006-03-01 00:00:00
TW4 5WT,51.470272,-0.360985,513939,175863,TQ139758,2002-08-01 00:00:00,2006-02-01 00:00:00
TW4 5WU,51.470272,-0.360985,513939,175863,TQ139758,2004-11-01 00:00:00,2007-11-01 00:00:00
TW4 5WW,51.470272,-0.360985,513939,175863,TQ139758,2010-01-01 00:00:00,2010-12-01 00:00:00
TW4 5WX,51.458833,-0.379028,512714,174563,TQ127745,2004-09-01 00:00:00,2005-05-01 00:00:00
TW4 5WY,51.470272,-0.360985,513939,175863,TQ139758,2004-08-01 00:00:00,2007-08-01 00:00:00
TW4 5WZ,51.470272,-0.360985,513939,175863,TQ139758,2002-09-01 00:00:00,2012-10-01 00:00:00
TW4 5XA,51.470272,-0.360985,513939,175863,TQ139758,2004-01-01 00:00:00,
TW4 5XB,51.470272,-0.360985,513939,175863,TQ139758,2004-01-01 00:00:00,2004-02-01 00:00:00
TW4 5XX,51.450944,-0.386676,512202,173674,TQ122736,2001-12-01 00:00:00,
TW4 5XZ,51.470272,-0.360985,513939,175863,TQ139758,2005-05-01 00:00:00,2006-05-01 00:00:00
TW4 5YB,51.470272,-0.360985,513939,175863,TQ139758,2004-02-01 00:00:00,2006-04-01 00:00:00
TW4 5ZF,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2007-01-01 00:00:00
TW4 6LG,51.470272,-0.360985,513939,175863,TQ139758,1990-07-01 00:00:00,
TW4 6RA,51.470272,-0.360985,513939,175863,TQ139758,1992-08-01 00:00:00,2010-05-01 00:00:00
TW4 6RP,51.470272,-0.360985,513939,175863,TQ139758,2000-06-01 00:00:00,
TW4 6RW,51.470272,-0.360985,513939,175863,TQ139758,1996-06-01 00:00:00,1997-07-01 00:00:00
TW4 6RX,51.470272,-0.360985,513939,175863,TQ139758,1997-06-01 00:00:00,2012-07-01 00:00:00
TW4 6RY,51.470272,-0.360985,513939,175863,TQ139758,1997-06-01 00:00:00,2002-11-01 00:00:00
TW4 6SD,51.470272,-0.360985,513939,175863,TQ139758,1998-06-01 00:00:00,2004-02-01 00:00:00
TW4 6SE,51.470272,-0.360985,513939,175863,TQ139758,1998-06-01 00:00:00,2006-02-01 00:00:00
TW4 6SG,51.470272,-0.360985,513939,175863,TQ139758,1998-12-01 00:00:00,2003-06-01 00:00:00
TW4 6SH,51.470272,-0.360985,513939,175863,TQ139758,1998-12-01 00:00:00,2012-10-01 00:00:00
TW4 6SL,51.470272,-0.360985,513939,175863,TQ139758,1999-06-01 00:00:00,2003-06-01 00:00:00
TW4 6SP,51.470272,-0.360985,513939,175863,TQ139758,1999-12-01 00:00:00,2007-01-01 00:00:00
TW4 6SS,51.470272,-0.360985,513939,175863,TQ139758,2000-06-01 00:00:00,2006-02-01 00:00:00
TW4 6ST,51.470272,-0.360985,513939,175863,TQ139758,2000-06-01 00:00:00,2004-02-01 00:00:00
TW4 6SU,51.470272,-0.360985,513939,175863,TQ139758,2000-12-01 00:00:00,2010-09-01 00:00:00
TW4 6SW,51.470272,-0.360985,513939,175863,TQ139758,1999-12-01 00:00:00,2001-08-01 00:00:00
TW4 6SX,51.470272,-0.360985,513939,175863,TQ139758,2000-12-01 00:00:00,2004-02-01 00:00:00
TW4 6SY,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,2007-01-01 00:00:00
TW4 6WA,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2008-06-01 00:00:00
TW4 6WB,51.470272,-0.360985,513939,175863,TQ139758,2002-06-01 00:00:00,2003-03-01 00:00:00
TW4 6WD,51.470272,-0.360985,513939,175863,TQ139758,2004-08-01 00:00:00,2006-02-01 00:00:00
TW4 6WE,51.470272,-0.360985,513939,175863,TQ139758,2003-02-01 00:00:00,2007-01-01 00:00:00
TW4 6WF,51.470272,-0.360985,513939,175863,TQ139758,2003-06-01 00:00:00,2006-01-01 00:00:00
TW4 6WG,51.470272,-0.360985,513939,175863,TQ139758,2003-06-01 00:00:00,2006-02-01 00:00:00
TW4 6WH,51.470272,-0.360985,513939,175863,TQ139758,2003-06-01 00:00:00,2012-07-01 00:00:00
TW4 6WQ,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,
TW4 6WT,51.470272,-0.360985,513939,175863,TQ139758,2005-02-01 00:00:00,2008-03-01 00:00:00
TW4 6WU,51.470272,-0.360985,513939,175863,TQ139758,2005-01-01 00:00:00,2012-02-01 00:00:00
TW4 6WW,51.470272,-0.360985,513939,175863,TQ139758,2005-01-01 00:00:00,2012-02-01 00:00:00
TW4 6WX,51.470272,-0.360985,513939,175863,TQ139758,2005-01-01 00:00:00,
TW4 6WY,51.470272,-0.360985,513939,175863,TQ139758,2005-01-01 00:00:00,2006-04-01 00:00:00
TW4 6WZ,51.470272,-0.360985,513939,175863,TQ139758,2004-09-01 00:00:00,2005-05-01 00:00:00
TW4 6XE,51.470272,-0.360985,513939,175863,TQ139758,2004-05-01 00:00:00,2006-02-01 00:00:00
TW4 6ZY,51.470272,-0.360985,513939,175863,TQ139758,2004-08-01 00:00:00,2006-02-01 00:00:00
TW4 7AW,51.470272,-0.360985,513939,175863,TQ139758,1990-02-01 00:00:00,2004-02-01 00:00:00
TW4 7AZ,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,2006-02-01 00:00:00
TW4 7DQ,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,2003-06-01 00:00:00
TW4 7EB,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,
TW4 7JD,51.459967,-0.371992,513200,174700,TQ132747,1984-10-01 00:00:00,1991-12-01 00:00:00
TW4 7QT,51.470272,-0.360985,513939,175863,TQ139758,2000-12-01 00:00:00,2001-12-01 00:00:00
TW4 7SB,51.470272,-0.360985,513939,175863,TQ139758,1990-07-01 00:00:00,2012-07-01 00:00:00
TW4 7SJ,51.470272,-0.360985,513939,175863,TQ139758,1994-12-01 00:00:00,2006-02-01 00:00:00
TW4 7ST,51.470272,-0.360985,513939,175863,TQ139758,2006-11-01 00:00:00,2008-10-01 00:00:00
TW4 7TH,51.470272,-0.360985,513939,175863,TQ139758,1997-06-01 00:00:00,2000-10-01 00:00:00
TW4 7TN,51.470272,-0.360985,513939,175863,TQ139758,1997-12-01 00:00:00,2004-02-01 00:00:00
TW4 7TX,51.470272,-0.360985,513939,175863,TQ139758,1998-12-01 00:00:00,2003-10-01 00:00:00
TW4 7UD,51.470272,-0.360985,513939,175863,TQ139758,1999-06-01 00:00:00,2013-04-01 00:00:00
TW4 7UF,51.470272,-0.360985,513939,175863,TQ139758,1999-06-01 00:00:00,2001-09-01 00:00:00
TW4 7UH,51.470272,-0.360985,513939,175863,TQ139758,1999-12-01 00:00:00,2001-12-01 00:00:00
TW4 7UJ,51.470272,-0.360985,513939,175863,TQ139758,1999-12-01 00:00:00,2002-07-01 00:00:00
TW4 7UL,51.470272,-0.360985,513939,175863,TQ139758,2000-06-01 00:00:00,2012-07-01 00:00:00
TW4 7UP,51.470272,-0.360985,513939,175863,TQ139758,2000-12-01 00:00:00,2012-07-01 00:00:00
TW4 7UR,51.470272,-0.360985,513939,175863,TQ139758,2001-06-01 00:00:00,2008-09-01 00:00:00
TW4 7UW,51.470272,-0.360985,513939,175863,TQ139758,2000-12-01 00:00:00,2004-05-01 00:00:00
TW4 7WA,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2002-07-01 00:00:00
TW4 7WB,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2007-01-01 00:00:00
TW4 7WD,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2003-10-01 00:00:00
TW4 7WE,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2003-09-01 00:00:00
TW4 7WF,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2002-12-01 00:00:00
TW4 7WG,51.470272,-0.360985,513939,175863,TQ139758,2002-05-01 00:00:00,2009-06-01 00:00:00
TW4 7WH,51.470272,-0.360985,513939,175863,TQ139758,2003-01-01 00:00:00,2012-07-01 00:00:00
TW4 7WJ,51.470272,-0.360985,513939,175863,TQ139758,2002-08-01 00:00:00,2003-05-01 00:00:00
TW4 7WL,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2007-11-01 00:00:00
TW4 7WN,51.470272,-0.360985,513939,175863,TQ139758,2008-11-01 00:00:00,2010-09-01 00:00:00
TW4 7WP,51.470272,-0.360985,513939,175863,TQ139758,2002-08-01 00:00:00,2006-02-01 00:00:00
TW4 7WQ,51.470272,-0.360985,513939,175863,TQ139758,2002-08-01 00:00:00,2004-03-01 00:00:00
TW4 7WR,51.470272,-0.360985,513939,175863,TQ139758,2003-07-01 00:00:00,2008-06-01 00:00:00
TW4 7WS,51.470272,-0.360985,513939,175863,TQ139758,2003-09-01 00:00:00,2005-06-01 00:00:00
TW4 7WT,51.470272,-0.360985,513939,175863,TQ139758,2003-05-01 00:00:00,2004-07-01 00:00:00
TW4 7WU,51.470272,-0.360985,513939,175863,TQ139758,2003-09-01 00:00:00,2006-01-01 00:00:00
TW4 7WW,51.470272,-0.360985,513939,175863,TQ139758,2004-09-01 00:00:00,2006-02-01 00:00:00
TW4 7WX,51.470272,-0.360985,513939,175863,TQ139758,2003-10-01 00:00:00,2008-06-01 00:00:00
TW4 7WY,51.470272,-0.360985,513939,175863,TQ139758,2003-11-01 00:00:00,2012-07-01 00:00:00
TW4 7WZ,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2003-06-01 00:00:00
TW4 7XA,51.470272,-0.360985,513939,175863,TQ139758,2004-01-01 00:00:00,
TW4 7XB,51.470272,-0.360985,513939,175863,TQ139758,2001-12-01 00:00:00,2003-08-01 00:00:00
TW4 7XD,51.470272,-0.360985,513939,175863,TQ139758,2004-06-01 00:00:00,2005-08-01 00:00:00
TW4 7XE,51.470272,-0.360985,513939,175863,TQ139758,2004-06-01 00:00:00,2006-01-01 00:00:00
TW4 7XF,51.470272,-0.360985,513939,175863,TQ139758,2004-07-01 00:00:00,2006-08-01 00:00:00
TW4 7XG,51.470272,-0.360985,513939,175863,TQ139758,2005-03-01 00:00:00,2006-04-01 00:00:00
TW4 7XH,51.470272,-0.360985,513939,175863,TQ139758,2005-05-01 00:00:00,2006-02-01 00:00:00
TW4 7XJ,51.470272,-0.360985,513939,175863,TQ139758,2007-12-01 00:00:00,2008-01-01 00:00:00
TW4 7XQ,51.470272,-0.360985,513939,175863,TQ139758,2004-03-01 00:00:00,2006-02-01 00:00:00
TW4 7XS,51.470272,-0.360985,513939,175863,TQ139758,2007-01-01 00:00:00,2007-01-01 00:00:00
TW4 7XT,51.470272,-0.360985,513939,175863,TQ139758,2005-04-01 00:00:00,2006-05-01 00:00:00
TW4 7XU,51.470272,-0.360985,513939,175863,TQ139758,2005-04-01 00:00:00,2006-05-01 00:00:00
TW4 7XW,51.470272,-0.360985,513939,175863,TQ139758,2005-02-01 00:00:00,2008-10-01 00:00:00
TW4 7XX,51.470272,-0.360985,513939,175863,TQ139758,2004-11-01 00:00:00,2005-12-01 00:00:00
TW4 7XY,51.470272,-0.360985,513939,175863,TQ139758,2004-10-01 00:00:00,2007-01-01 00:00:00
