Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP26 4JL,52.455463,0.541519,572788,287205,TL727872,1980-01-01 00:00:00,
IP26 4JN,52.466701,0.505403,570291,288369,TL702883,1980-01-01 00:00:00,
IP26 4JP,52.479192,0.464714,567480,289663,TL674896,1980-01-01 00:00:00,
IP26 4JQ,52.456656,0.525293,571681,287299,TL716872,1980-01-01 00:00:00,
IP26 4JR,52.478956,0.462683,567343,289632,TL673896,1980-01-01 00:00:00,
IP26 4JS,52.456123,0.550566,573400,287300,TL734873,1980-01-01 00:00:00,1991-12-01 00:00:00
IP26 4JT,52.470904,0.532279,572100,288900,TL721889,1980-01-01 00:00:00,2004-01-01 00:00:00
IP26 4JU,52.463196,0.550342,573357,288086,TL733880,2011-08-01 00:00:00,
IP26 4JW,52.465759,0.492113,569392,288233,TL693882,1980-01-01 00:00:00,
IP26 4JX,52.462797,0.547963,573197,288036,TL731880,2013-10-01 00:00:00,
IP26 4JY,52.464359,0.547258,573143,288208,TL731882,2007-08-01 00:00:00,
IP26 4LA,52.465278,0.539229,572594,288291,TL725882,1980-01-01 00:00:00,
IP26 4LB,52.464542,0.539613,572623,288210,TL726882,1980-01-01 00:00:00,
IP26 4LD,52.463738,0.540583,572692,288123,TL726881,1980-01-01 00:00:00,
IP26 4LE,52.462832,0.541326,572746,288024,TL727880,1980-01-01 00:00:00,
IP26 4LF,52.463757,0.541806,572775,288128,TL727881,1980-01-01 00:00:00,
IP26 4LG,52.465636,0.540987,572712,288335,TL727883,1980-01-01 00:00:00,
IP26 4LH,52.464031,0.543721,572904,288163,TL729881,1980-01-01 00:00:00,
IP26 4LJ,52.464197,0.544746,572973,288184,TL729881,1980-01-01 00:00:00,
IP26 4LL,52.463079,0.542827,572847,288055,TL728880,1980-01-01 00:00:00,
IP26 4LN,52.463858,0.546744,573110,288151,TL731881,1980-01-01 00:00:00,
IP26 4LP,52.463011,0.551406,573430,288068,TL734880,1980-01-01 00:00:00,
IP26 4LQ,52.464566,0.542677,572831,288220,TL728882,1980-01-01 00:00:00,
IP26 4LR,52.4659,0.548761,573239,288383,TL732883,1980-01-01 00:00:00,
IP26 4LS,52.46496,0.546896,573116,288274,TL731882,1980-01-01 00:00:00,
IP26 4LT,52.465355,0.549009,573258,288323,TL732883,1980-01-01 00:00:00,
IP26 4LU,52.464606,0.549569,573299,288241,TL732882,1980-01-01 00:00:00,
IP26 4LW,52.463396,0.549367,573290,288106,TL732881,1980-01-01 00:00:00,
IP26 4LX,52.463429,0.551607,573442,288115,TL734881,1980-01-01 00:00:00,
IP26 4LY,52.463369,0.553149,573547,288112,TL735881,1980-01-01 00:00:00,
IP26 4LZ,52.463307,0.554338,573628,288108,TL736881,1980-01-01 00:00:00,
IP26 4NA,52.463465,0.5566,573781,288131,TL737881,1980-01-01 00:00:00,
IP26 4NB,52.462931,0.554272,573625,288066,TL736880,1980-01-01 00:00:00,
IP26 4ND,52.461178,0.555893,573742,287875,TL737878,1980-01-01 00:00:00,
IP26 4NE,52.461511,0.551731,573458,287902,TL734879,1980-01-01 00:00:00,
IP26 4NF,52.455127,0.550023,573367,287188,TL733871,1980-01-01 00:00:00,
IP26 4NG,52.463288,0.559401,573972,288118,TL739881,1980-01-01 00:00:00,
IP26 4NH,52.464546,0.546091,573063,288226,TL730882,1980-01-01 00:00:00,
IP26 4NJ,52.462529,0.553307,573561,288019,TL735880,1990-07-01 00:00:00,
IP26 4NN,52.523156,0.557397,573600,294771,TL736947,2012-08-01 00:00:00,
IP26 4NQ,52.461724,0.578375,575267,287990,TL752879,1980-01-01 00:00:00,
IP26 4NR,52.522859,0.550761,573151,294722,TL731947,1980-01-01 00:00:00,
IP26 4NS,52.52269,0.552343,573259,294707,TL732947,1980-01-01 00:00:00,
IP26 4NT,52.523036,0.554235,573386,294750,TL733947,1980-01-01 00:00:00,
IP26 4NU,52.521802,0.555137,573452,294615,TL734946,2005-03-01 00:00:00,
IP26 4NW,52.522696,0.555823,573495,294716,TL734947,1996-06-01 00:00:00,
IP26 4NX,52.522911,0.557103,573581,294743,TL735947,1980-01-01 00:00:00,
IP26 4NY,52.522393,0.555672,573486,294682,TL734946,1983-03-01 00:00:00,
IP26 4NZ,52.521726,0.557005,573579,294611,TL735946,1980-01-01 00:00:00,
IP26 4PA,52.521402,0.555792,573498,294572,TL734945,1980-01-01 00:00:00,
IP26 4PB,52.522323,0.558926,573707,294682,TL737946,1980-01-01 00:00:00,
IP26 4PD,52.516442,0.589111,575778,294101,TL757941,1980-01-01 00:00:00,
IP26 4PE,52.524085,0.558527,573673,294877,TL736948,1980-01-01 00:00:00,
IP26 4PF,52.526646,0.55819,573640,295161,TL736951,1980-01-01 00:00:00,
IP26 4PG,52.534157,0.565572,574111,296014,TL741960,1980-01-01 00:00:00,
IP26 4PH,52.526685,0.550968,573150,295148,TL731951,1980-01-01 00:00:00,
IP26 4PJ,52.531391,0.544576,572698,295656,TL726956,1980-01-01 00:00:00,
IP26 4PL,52.525432,0.549863,573080,295006,TL730950,2011-10-01 00:00:00,
IP26 4PN,52.52298,0.54891,573025,294731,TL730947,1980-01-01 00:00:00,
IP26 4PP,52.52193,0.548407,572995,294613,TL729946,1980-01-01 00:00:00,
IP26 4PQ,52.524626,0.552234,573244,294922,TL732949,1980-01-01 00:00:00,
IP26 4PR,52.519648,0.544103,572712,294349,TL727943,1980-01-01 00:00:00,
IP26 4PS,52.521382,0.545,572766,294544,TL727945,1980-01-01 00:00:00,
IP26 4PT,52.491521,0.53364,572112,291196,TL721911,1997-06-01 00:00:00,1998-06-01 00:00:00
IP26 4PU,52.522122,0.543244,572644,294622,TL726946,1980-01-01 00:00:00,
IP26 4PW,52.520821,0.549773,573092,294493,TL730944,1980-01-01 00:00:00,
IP26 4PX,52.522437,0.539871,572414,294649,TL724946,1980-01-01 00:00:00,
IP26 4PY,52.522031,0.540777,572477,294606,TL724946,1980-01-01 00:00:00,
IP26 4PZ,52.522293,0.544875,572754,294645,TL727946,1980-01-01 00:00:00,
IP26 4QA,52.464747,0.54469,572967,288245,TL729882,2000-12-01 00:00:00,
IP26 4QB,52.522085,0.557468,573609,294652,TL736946,2006-11-01 00:00:00,
IP26 4QD,52.465034,0.545163,572998,288278,TL729882,2006-10-01 00:00:00,
IP26 4QE,52.52039,0.548908,573035,294443,TL730944,1998-06-01 00:00:00,
IP26 4QH,52.524015,0.523716,571312,294786,TL713947,1980-01-01 00:00:00,
IP26 4QJ,52.523235,0.522743,571249,294697,TL712946,1980-01-01 00:00:00,
IP26 4QL,52.524292,0.52211,571202,294813,TL712948,1980-01-01 00:00:00,
IP26 4QN,52.523835,0.522025,571198,294762,TL711947,1980-01-01 00:00:00,
IP26 4QP,52.523803,0.520151,571071,294754,TL710947,1980-01-01 00:00:00,
IP26 4QQ,52.520907,0.547478,572936,294497,TL729944,1999-06-01 00:00:00,
IP26 4QR,52.525941,0.52278,571241,294998,TL712949,1980-01-01 00:00:00,
IP26 4QS,52.535453,0.499127,569600,296000,TL696960,1980-01-01 00:00:00,1995-07-01 00:00:00
IP26 4QT,52.520285,0.510515,570431,294340,TL704943,1980-01-01 00:00:00,
IP26 4QU,52.535672,0.501115,569734,296029,TL697960,1980-01-01 00:00:00,
IP26 4QW,52.52483,0.522569,571231,294874,TL712948,1980-01-01 00:00:00,
IP26 4QX,52.538405,0.492614,569147,296313,TL691963,1980-01-01 00:00:00,
IP26 4QY,52.532629,0.479915,568308,295641,TL683956,1980-01-01 00:00:00,
IP26 4QZ,52.532618,0.557711,573584,295824,TL735958,1980-01-01 00:00:00,
IP26 4RA,52.534899,0.557018,573528,296076,TL735960,1980-01-01 00:00:00,
IP26 4RB,52.535816,0.556216,573470,296176,TL734961,1980-01-01 00:00:00,
IP26 4RD,52.535097,0.560746,573780,296107,TL737961,1980-01-01 00:00:00,
IP26 4RE,52.536858,0.560421,573751,296302,TL737963,1980-01-01 00:00:00,
IP26 4RF,52.53883,0.557822,573567,296515,TL735965,1980-01-01 00:00:00,
IP26 4RG,52.541883,0.552188,573173,296841,TL731968,1980-01-01 00:00:00,
IP26 4RH,52.521347,0.558722,573697,294573,TL736945,1980-01-01 00:00:00,
IP26 4RJ,52.512981,0.564279,574107,293656,TL741936,1980-01-01 00:00:00,
IP26 4RL,52.508067,0.571111,574590,293126,TL745931,1980-01-01 00:00:00,
IP26 4RN,52.516711,0.589127,575778,294131,TL757941,1980-01-01 00:00:00,
IP26 4RP,52.537365,0.554876,573373,296345,TL733963,2007-04-01 00:00:00,
IP26 4RQ,52.535693,0.553186,573265,296155,TL732961,1980-01-01 00:00:00,
IP26 4RR,52.537474,0.554395,573340,296356,TL733963,2005-03-01 00:00:00,
IP26 4RX,52.516779,0.573241,574700,294100,TL747941,1987-10-01 00:00:00,1990-12-01 00:00:00
IP26 4WE,52.488039,0.5236,571444,290785,TL714907,2014-08-01 00:00:00,
IP26 4WL,52.535556,0.553679,573299,296141,TL732961,2004-01-01 00:00:00,2005-08-01 00:00:00
IP26 4WU,52.488039,0.5236,571444,290785,TL714907,2007-07-01 00:00:00,
IP26 4WW,52.488039,0.5236,571444,290785,TL714907,2007-05-01 00:00:00,
IP26 4WY,52.488039,0.5236,571444,290785,TL714907,2006-02-01 00:00:00,
IP26 4ZT,52.535556,0.553679,573299,296141,TL732961,2003-07-01 00:00:00,2004-08-01 00:00:00
IP26 5AA,52.560767,0.603334,576565,299065,TL765990,1980-01-01 00:00:00,
IP26 5AB,52.561108,0.607057,576816,299112,TL768991,1980-01-01 00:00:00,
IP26 5AD,52.560237,0.604143,576622,299008,TL766990,1980-01-01 00:00:00,
IP26 5AE,52.503904,0.638462,579177,292828,TL791928,2013-07-01 00:00:00,
IP26 5AF,52.556125,0.614449,577337,298576,TL773985,1980-01-01 00:00:00,
IP26 5AG,52.555856,0.608295,576921,298531,TL769985,1980-01-01 00:00:00,
IP26 5AH,52.559171,0.598237,576226,298875,TL762988,1980-01-01 00:00:00,
IP26 5AJ,52.56279,0.605814,576725,299296,TL767992,1980-01-01 00:00:00,
IP26 5AL,52.564664,0.607667,576843,299509,TL768995,1980-01-01 00:00:00,
IP26 5AN,52.562659,0.608094,576880,299287,TL768992,1980-01-01 00:00:00,
IP26 5AP,52.561195,0.612463,577182,299135,TL771991,1980-01-01 00:00:00,
IP26 5AQ,52.558243,0.608097,576898,298796,TL768987,1980-01-01 00:00:00,
IP26 5AR,52.562414,0.624857,578017,299301,TL780993,1980-01-01 00:00:00,
IP26 5AS,52.555149,0.646199,579493,298546,TL794985,1980-01-01 00:00:00,
IP26 5AT,52.544772,0.626414,578194,297343,TL781973,1980-01-01 00:00:00,
IP26 5AU,52.540065,0.609969,577098,296779,TL770967,1980-01-01 00:00:00,
IP26 5AW,52.563426,0.6096,576979,299376,TL769993,1980-01-01 00:00:00,
IP26 5AX,52.562168,0.606678,576786,299229,TL767992,1993-01-01 00:00:00,
IP26 5AY,52.560088,0.608045,576887,299001,TL768990,2005-11-01 00:00:00,
IP26 5BA,52.56621,0.655822,580100,299800,TL801998,1993-08-01 00:00:00,1995-12-01 00:00:00
IP26 5BG,52.570697,0.693241,582617,300393,TF826003,2006-05-01 00:00:00,
IP26 5BH,52.570845,0.693457,582631,300410,TF826004,1995-01-01 00:00:00,2007-09-01 00:00:00
IP26 5BJ,52.569741,0.660758,580420,300205,TF804002,1980-01-01 00:00:00,
IP26 5BL,52.569703,0.660461,580400,300200,TF804002,1980-01-01 00:00:00,1995-12-01 00:00:00
IP26 5BN,52.570165,0.684575,582032,300312,TF820003,1980-01-01 00:00:00,
IP26 5BP,52.569834,0.694413,582700,300300,TF827003,1980-01-01 00:00:00,1995-07-01 00:00:00
IP26 5BQ,52.569443,0.661198,580451,300173,TF804001,1998-12-01 00:00:00,
IP26 5BS,52.578478,0.700243,583059,301276,TF830012,1980-01-01 00:00:00,
IP26 5BT,52.585102,0.669056,580919,301934,TF809019,1980-01-01 00:00:00,
IP26 5BU,52.567436,0.687551,582245,300016,TF822000,1980-01-01 00:00:00,
IP26 5BW,52.572032,0.695005,582731,300546,TF827005,1980-01-01 00:00:00,
IP26 5BX,52.553865,0.698657,583054,298535,TL830985,1980-01-01 00:00:00,
IP26 5BY,52.55182,0.6691,581059,298233,TL810982,1980-01-01 00:00:00,
IP26 5BZ,52.538761,0.668013,581039,296778,TL810967,1980-01-01 00:00:00,
IP26 5DA,52.536602,0.686699,582315,296585,TL823965,1980-01-01 00:00:00,
IP26 5DB,52.487096,0.707337,583921,291132,TL839911,1980-01-01 00:00:00,
IP26 5DD,52.478518,0.693497,583017,290143,TL830901,1980-01-01 00:00:00,
IP26 5DE,52.485193,0.672369,581555,290832,TL815908,1980-01-01 00:00:00,
IP26 5DJ,52.527205,0.644002,579458,295433,TL794954,1997-06-01 00:00:00,1998-12-01 00:00:00
IP26 5DL,52.512876,0.652648,580103,293861,TL801938,1991-09-01 00:00:00,
IP26 5DN,52.51243,0.652444,580091,293811,TL800938,2003-11-01 00:00:00,
IP26 5DP,52.511827,0.651686,580042,293742,TL800937,1980-01-01 00:00:00,
IP26 5DQ,52.527205,0.644002,579458,295433,TL794954,1997-06-01 00:00:00,1998-12-01 00:00:00
IP26 5DR,52.5133,0.652983,580124,293909,TL801939,1980-01-01 00:00:00,
IP26 5DS,52.514222,0.650739,579968,294006,TL799940,1980-01-01 00:00:00,
IP26 5DT,52.513781,0.651966,580053,293960,TL800939,1980-01-01 00:00:00,
IP26 5DU,52.511352,0.650817,579985,293687,TL799936,1983-07-01 00:00:00,
IP26 5DW,52.512456,0.653301,580149,293816,TL801938,1980-01-01 00:00:00,
IP26 5DX,52.512338,0.649329,579880,293793,TL798937,1987-04-01 00:00:00,
IP26 5DY,52.502273,0.685327,582364,292764,TL823927,1998-12-01 00:00:00,
IP26 5DZ,52.512975,0.651018,579992,293868,TL799938,1980-01-01 00:00:00,
IP26 5EA,52.491287,0.691169,582806,291557,TL828915,1980-01-01 00:00:00,
IP26 5EB,52.514114,0.648758,579834,293989,TL798939,1980-01-01 00:00:00,
IP26 5ED,52.510364,0.652364,580094,293581,TL800935,1980-01-01 00:00:00,
IP26 5EE,52.508716,0.652073,580081,293397,TL800933,1980-01-01 00:00:00,
IP26 5EF,52.508519,0.654449,580243,293381,TL802933,1980-01-01 00:00:00,
IP26 5EG,52.507611,0.653613,580190,293278,TL801932,1980-01-01 00:00:00,
IP26 5EH,52.510407,0.65726,580426,293598,TL804935,1980-01-01 00:00:00,
IP26 5EJ,52.509149,0.660411,580645,293466,TL806934,1980-01-01 00:00:00,
IP26 5EL,52.50743,0.678818,581901,293321,TL819933,1980-01-01 00:00:00,
IP26 5EN,52.502832,0.68567,582385,292827,TL823928,1980-01-01 00:00:00,
IP26 5EP,52.495853,0.704664,583703,292099,TL837920,1980-01-01 00:00:00,
IP26 5EQ,52.509689,0.653208,580154,293508,TL801935,1980-01-01 00:00:00,
IP26 5ER,52.493049,0.704978,583736,291788,TL837917,1980-01-01 00:00:00,
IP26 5ES,52.486828,0.679627,582041,291032,TL820910,1980-01-01 00:00:00,
IP26 5ET,52.487496,0.678313,581949,291103,TL819911,1980-01-01 00:00:00,
IP26 5EU,52.488025,0.648839,579946,291088,TL799910,1980-01-01 00:00:00,
IP26 5EW,52.497967,0.701478,583478,292326,TL834923,1980-01-01 00:00:00,
IP26 5EX,52.51432,0.654813,580244,294027,TL802940,2010-03-01 00:00:00,
IP26 5EY,52.508633,0.650948,580005,293385,TL800933,2000-12-01 00:00:00,
IP26 5HA,52.519922,0.662802,580763,294670,TL807946,1995-01-01 00:00:00,1997-06-01 00:00:00
IP26 5HB,52.519402,0.662756,580762,294612,TL807946,2001-12-01 00:00:00,
IP26 5HF,52.511984,0.655925,580329,293770,TL803937,1991-09-01 00:00:00,
IP26 5HG,52.512766,0.655545,580300,293856,TL803938,1980-01-01 00:00:00,
IP26 5HH,52.512619,0.658469,580499,293847,TL804938,1980-01-01 00:00:00,
IP26 5HJ,52.514315,0.657039,580395,294032,TL803940,1980-01-01 00:00:00,
IP26 5HL,52.512197,0.658458,580500,293800,TL805938,1980-01-01 00:00:00,1995-12-01 00:00:00
IP26 5HN,52.514126,0.663439,580830,294027,TL808940,1980-01-01 00:00:00,
IP26 5HP,52.516055,0.686698,582400,294300,TL824943,1980-01-01 00:00:00,1995-12-01 00:00:00
IP26 5HQ,52.512101,0.657097,580408,293786,TL804937,1980-01-01 00:00:00,
IP26 5HR,52.51633,0.662172,580735,294269,TL807942,1980-01-01 00:00:00,
IP26 5HS,52.516541,0.65962,580561,294286,TL805942,1980-01-01 00:00:00,
IP26 5HT,52.524983,0.65006,579878,295201,TL798952,1980-01-01 00:00:00,
IP26 5HU,52.527205,0.644002,579458,295433,TL794954,1980-01-01 00:00:00,
IP26 5HW,52.514251,0.680589,581993,294084,TL819940,1980-01-01 00:00:00,
IP26 5HX,52.522113,0.66693,581034,294924,TL810949,1980-01-01 00:00:00,
IP26 5HY,52.519742,0.664427,580874,294654,TL808946,2006-09-01 00:00:00,
IP26 5HZ,52.527205,0.644002,579458,295433,TL794954,1997-12-01 00:00:00,1998-12-01 00:00:00
IP26 5JA,52.52204,0.670979,581309,294926,TL813949,1980-01-01 00:00:00,
IP26 5JB,52.527205,0.644002,579458,295433,TL794954,1996-12-01 00:00:00,1997-12-01 00:00:00
IP26 5JD,52.51178,0.646952,579721,293725,TL797937,1995-12-01 00:00:00,
IP26 5JE,52.522641,0.673832,581500,295000,TL815950,1980-01-01 00:00:00,1995-12-01 00:00:00
IP26 5JF,52.523506,0.675359,581600,295100,TL816951,1980-01-01 00:00:00,1995-12-01 00:00:00
IP26 5JG,52.525245,0.683529,582147,295314,TL821953,1980-01-01 00:00:00,
IP26 5JH,52.513249,0.636737,579022,293863,TL790938,1980-01-01 00:00:00,
IP26 5JJ,52.514368,0.634151,578842,293981,TL788939,1980-01-01 00:00:00,
IP26 5JL,52.522359,0.622541,578022,294841,TL780948,1980-01-01 00:00:00,
IP26 5JN,52.523706,0.620203,577858,294985,TL778949,1980-01-01 00:00:00,
IP26 5JP,52.508877,0.607619,577064,293305,TL770933,1980-01-01 00:00:00,
IP26 5JQ,52.521275,0.696378,583035,294905,TL830949,1980-01-01 00:00:00,
IP26 5JR,52.514713,0.627922,578418,294004,TL784940,1980-01-01 00:00:00,
IP26 5JS,52.511845,0.646057,579660,293730,TL796937,1990-02-01 00:00:00,
IP26 5JT,52.51219,0.645503,579621,293767,TL796937,1990-02-01 00:00:00,
IP26 5JU,52.511717,0.648967,579858,293723,TL798937,1992-01-01 00:00:00,
IP26 5JW,52.516806,0.613041,577400,294200,TL774942,1980-01-01 00:00:00,1995-12-01 00:00:00
IP26 5JX,52.520972,0.667318,581065,294798,TL810947,1991-09-01 00:00:00,
IP26 5JY,52.520834,0.666248,580993,294780,TL809947,1991-09-01 00:00:00,
IP26 5JZ,52.521909,0.666416,581000,294900,TL810949,1995-12-01 00:00:00,1996-06-01 00:00:00
IP26 5LA,52.543044,0.584866,575384,297049,TL753970,1980-01-01 00:00:00,
IP26 5LB,52.543011,0.583477,575290,297042,TL752970,1980-01-01 00:00:00,
IP26 5LD,52.544086,0.583659,575298,297162,TL752971,1980-01-01 00:00:00,
IP26 5LE,52.54555,0.580441,575074,297317,TL750973,1980-01-01 00:00:00,
IP26 5LF,52.546421,0.579282,574992,297411,TL749974,1980-01-01 00:00:00,
IP26 5LG,52.545765,0.577179,574852,297333,TL748973,1980-01-01 00:00:00,
IP26 5LH,52.543557,0.580294,575072,297095,TL750970,1980-01-01 00:00:00,
IP26 5LJ,52.543625,0.582142,575197,297107,TL751971,1980-01-01 00:00:00,
IP26 5LL,52.542625,0.583057,575263,296998,TL752969,1980-01-01 00:00:00,
IP26 5LN,52.541558,0.579616,575034,296871,TL750968,1980-01-01 00:00:00,
IP26 5LP,52.540301,0.578673,574975,296729,TL749967,1980-01-01 00:00:00,
IP26 5LQ,52.547225,0.568768,574276,297475,TL742974,1980-01-01 00:00:00,
IP26 5LR,52.540486,0.576383,574819,296744,TL748967,1980-01-01 00:00:00,
IP26 5LS,52.535962,0.587119,575565,296267,TL755962,1980-01-01 00:00:00,
IP26 5LT,52.530073,0.602269,576616,295649,TL766956,1980-01-01 00:00:00,
IP26 5LU,52.526876,0.607771,577002,295307,TL770953,1980-01-01 00:00:00,
IP26 5LW,52.542277,0.577564,574892,296946,TL748969,1980-01-01 00:00:00,
IP26 5LX,52.537807,0.585812,575469,296469,TL754964,1980-01-01 00:00:00,
IP26 5LY,52.54132,0.586785,575521,296862,TL755968,1980-01-01 00:00:00,
IP26 5LZ,52.541182,0.588178,575616,296850,TL756968,1980-01-01 00:00:00,
IP26 5NA,52.540558,0.589159,575685,296783,TL756967,1980-01-01 00:00:00,
IP26 5NB,52.541591,0.58509,575405,296888,TL754968,1980-01-01 00:00:00,
IP26 5ND,52.542455,0.585878,575455,296986,TL754969,1980-01-01 00:00:00,
IP26 5NE,52.546547,0.578036,574907,297422,TL749974,2011-09-01 00:00:00,
IP26 5NF,52.541714,0.58933,575692,296912,TL756969,1980-01-01 00:00:00,
IP26 5NG,52.541513,0.59069,575785,296893,TL757968,1980-01-01 00:00:00,
IP26 5NH,52.538025,0.596797,576213,296520,TL762965,1980-01-01 00:00:00,
IP26 5NJ,52.53508,0.609275,577071,296223,TL770962,1980-01-01 00:00:00,
IP26 5NL,52.546107,0.58214,575187,297383,TL751973,1980-01-01 00:00:00,
IP26 5NN,52.540969,0.583122,575274,296814,TL752968,1995-12-01 00:00:00,
IP26 5NP,52.522121,0.603627,576740,294768,TL767947,1986-07-01 00:00:00,
IP26 5NQ,52.538845,0.597951,576288,296614,TL762966,1980-01-01 00:00:00,
IP26 5NR,52.540908,0.588339,575628,296820,TL756968,1987-10-01 00:00:00,
IP26 5NS,52.540908,0.588339,575628,296820,TL756968,2003-09-01 00:00:00,
IP26 5NT,52.542719,0.584493,575360,297012,TL753970,2013-03-01 00:00:00,
IP26 5WD,52.512241,0.653258,580147,293792,TL801937,2014-11-01 00:00:00,
IP26 5WY,52.512241,0.653258,580147,293792,TL801937,2006-01-01 00:00:00,
IP27 0BA,52.453955,0.624523,578433,287239,TL784872,1991-09-01 00:00:00,
IP27 0GA,52.472254,0.610739,577423,289240,TL774892,2004-05-01 00:00:00,
IP27 0GB,52.472824,0.611818,577494,289306,TL774893,2003-06-01 00:00:00,
IP27 0GD,52.471992,0.6104,577401,289210,TL774892,2003-11-01 00:00:00,
IP27 0GE,52.472107,0.611732,577491,289226,TL774892,2003-07-01 00:00:00,
IP27 0PF,52.463453,0.617167,577895,288277,TL778882,2005-01-01 00:00:00,
IP27 0PH,52.454181,0.623256,578346,287261,TL783872,1980-01-01 00:00:00,
IP27 0PJ,52.454348,0.628314,578689,287292,TL786872,1980-01-01 00:00:00,
IP27 0PL,52.455422,0.625699,578507,287405,TL785874,1980-01-01 00:00:00,
IP27 0PN,52.454514,0.62407,578400,287300,TL784873,1980-01-01 00:00:00,1995-12-01 00:00:00
IP27 0PP,52.461987,0.615107,577761,288109,TL777881,1997-12-01 00:00:00,
IP27 0PR,52.451983,0.61656,577900,287000,TL779870,1980-01-01 00:00:00,2000-06-01 00:00:00
IP27 0PS,52.471091,0.608859,577300,289106,TL773891,2001-06-01 00:00:00,
IP27 0PT,52.45605,0.621733,578235,287465,TL782874,1980-01-01 00:00:00,
IP27 0PU,52.462977,0.618729,578003,288228,TL780882,1980-01-01 00:00:00,
IP27 0PW,52.455204,0.618076,577990,287362,TL779873,1980-01-01 00:00:00,
IP27 0PX,52.462823,0.616379,577844,288205,TL778882,1980-01-01 00:00:00,
IP27 0PY,52.463534,0.613889,577672,288278,TL776882,1980-01-01 00:00:00,
IP27 0PZ,52.463945,0.616063,577818,288329,TL778883,1980-01-01 00:00:00,
IP27 0QA,52.464271,0.616332,577835,288366,TL778883,1980-01-01 00:00:00,
IP27 0QB,52.463588,0.611875,577535,288279,TL775882,1980-01-01 00:00:00,
IP27 0QD,52.464428,0.612911,577602,288375,TL776883,1980-01-01 00:00:00,
IP27 0QE,52.463237,0.611884,577537,288240,TL775882,1980-01-01 00:00:00,
IP27 0QF,52.460675,0.61104,577490,287953,TL774879,1980-01-01 00:00:00,
IP27 0QG,52.465674,0.612676,577581,288513,TL775885,1980-01-01 00:00:00,
IP27 0QH,52.467684,0.612869,577586,288737,TL775887,1980-01-01 00:00:00,
IP27 0QJ,52.468127,0.612792,577579,288786,TL775887,1980-01-01 00:00:00,
IP27 0QL,52.470418,0.610409,577408,289035,TL774890,1980-01-01 00:00:00,
IP27 0QN,52.469505,0.609398,577343,288931,TL773889,1980-01-01 00:00:00,
IP27 0QP,52.468222,0.610515,577424,288791,TL774887,1980-01-01 00:00:00,
IP27 0QQ,52.466254,0.614521,577704,288582,TL777885,1980-01-01 00:00:00,
IP27 0QR,52.469793,0.607369,577204,288958,TL772889,1980-01-01 00:00:00,
IP27 0QS,52.471804,0.605897,577096,289178,TL770891,1980-01-01 00:00:00,
IP27 0QT,52.471702,0.609293,577327,289175,TL773891,1980-01-01 00:00:00,
IP27 0QU,52.471058,0.608298,577262,289101,TL772891,1980-01-01 00:00:00,
IP27 0QW,52.468297,0.609548,577358,288797,TL773887,1980-01-01 00:00:00,
IP27 0QX,52.470997,0.611489,577479,289102,TL774891,1980-01-01 00:00:00,
IP27 0QY,52.470671,0.61362,577625,289071,TL776890,1980-01-01 00:00:00,
IP27 0QZ,52.471756,0.612933,577574,289190,TL775891,1980-01-01 00:00:00,
IP27 0RA,52.473309,0.615087,577714,289368,TL777893,1980-01-01 00:00:00,
IP27 0RB,52.477673,0.6505,580101,289941,TL801899,1980-01-01 00:00:00,
IP27 0RD,52.47081,0.607326,577197,289071,TL771890,2003-05-01 00:00:00,
IP27 0RE,52.469794,0.630457,578772,289015,TL787890,1980-01-01 00:00:00,
IP27 0RG,52.469024,0.612477,577554,288885,TL775888,1980-01-01 00:00:00,
IP27 0RH,52.46257,0.613567,577654,288170,TL776881,1980-01-01 00:00:00,
IP27 0RJ,52.46511,0.612583,577577,288450,TL775884,1980-01-01 00:00:00,
IP27 0RL,52.473619,0.611674,577481,289394,TL774893,1981-06-01 00:00:00,
IP27 0RN,52.470883,0.608081,577248,289081,TL772890,2002-08-01 00:00:00,
IP27 0RP,52.464939,0.613781,577659,288434,TL776884,1999-06-01 00:00:00,
