Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN35 7TY,53.562076,-0.040734,529867,409058,TA298090,1980-01-01 00:00:00,
DN35 7TZ,53.562517,-0.040789,529862,409107,TA298091,1980-01-01 00:00:00,
DN35 7UA,53.562491,-0.041923,529787,409102,TA297091,1980-01-01 00:00:00,
DN35 7UB,53.562929,-0.041752,529797,409151,TA297091,1980-01-01 00:00:00,
DN35 7UD,53.562508,-0.042994,529716,409102,TA297091,1980-01-01 00:00:00,
DN35 7UE,53.563115,-0.042694,529734,409170,TA297091,1980-01-01 00:00:00,
DN35 7UF,53.563293,-0.043698,529667,409188,TA296091,1980-01-01 00:00:00,
DN35 7UG,53.562205,-0.043144,529707,409068,TA297090,1980-01-01 00:00:00,
DN35 7UH,53.562846,-0.044413,529621,409137,TA296091,1980-01-01 00:00:00,
DN35 7UJ,53.563683,-0.045039,529577,409229,TA295092,1980-01-01 00:00:00,
DN35 7UL,53.564085,-0.045957,529515,409272,TA295092,1980-01-01 00:00:00,
DN35 7UN,53.565097,-0.044596,529602,409387,TA296093,1980-01-01 00:00:00,
DN35 7UP,53.564537,-0.043897,529650,409326,TA296093,1980-01-01 00:00:00,
DN35 7UQ,53.56155,-0.042676,529740,408996,TA297089,1980-01-01 00:00:00,
DN35 7UR,53.564295,-0.042881,529718,409301,TA297093,1980-01-01 00:00:00,
DN35 7UT,53.563775,-0.044612,529605,409240,TA296092,1980-01-01 00:00:00,
DN35 7UU,53.563711,-0.043437,529683,409235,TA296092,1980-01-01 00:00:00,
DN35 7UW,53.564971,-0.04353,529673,409375,TA296093,1980-01-01 00:00:00,
DN35 7UX,53.564023,-0.042139,529768,409272,TA297092,1980-01-01 00:00:00,
DN35 7UY,53.563958,-0.041493,529811,409266,TA298092,1980-01-01 00:00:00,
DN35 7UZ,53.5645,-0.041075,529837,409327,TA298093,1980-01-01 00:00:00,
DN35 7WX,53.5645,-0.041075,529837,409327,TA298093,2002-10-01 00:00:00,2003-11-01 00:00:00
DN35 7WY,53.5645,-0.041075,529837,409327,TA298093,2002-09-01 00:00:00,2005-01-01 00:00:00
DN35 7WZ,53.5645,-0.041075,529837,409327,TA298093,2002-07-01 00:00:00,2003-08-01 00:00:00
DN35 7XA,53.564641,-0.04205,529772,409341,TA297093,1980-01-01 00:00:00,
DN35 7XB,53.564641,-0.04205,529772,409341,TA297093,2001-12-01 00:00:00,2003-11-01 00:00:00
DN35 7XD,53.564266,-0.041645,529800,409300,TA298093,1995-01-01 00:00:00,1996-12-01 00:00:00
DN35 7XE,53.56598,-0.041414,529810,409491,TA298094,1995-01-01 00:00:00,
DN35 7XG,53.564266,-0.041645,529800,409300,TA298093,1995-07-01 00:00:00,1996-06-01 00:00:00
DN35 7XH,53.564641,-0.04205,529772,409341,TA297093,1995-07-01 00:00:00,1997-07-01 00:00:00
DN35 7XJ,53.564266,-0.041645,529800,409300,TA298093,1995-12-01 00:00:00,1996-12-01 00:00:00
DN35 7XL,53.567509,-0.048653,529326,409648,TA293096,1997-06-01 00:00:00,1998-06-01 00:00:00
DN35 7XN,53.567509,-0.048638,529327,409648,TA293096,1997-06-01 00:00:00,1999-06-01 00:00:00
DN35 7XP,53.567509,-0.048638,529327,409648,TA293096,1997-12-01 00:00:00,1998-12-01 00:00:00
DN35 7XS,53.567509,-0.048638,529327,409648,TA293096,1998-06-01 00:00:00,2001-05-01 00:00:00
DN35 7XT,53.567509,-0.048638,529327,409648,TA293096,1998-06-01 00:00:00,1999-06-01 00:00:00
DN35 7XW,53.567509,-0.048638,529327,409648,TA293096,1999-12-01 00:00:00,2000-06-01 00:00:00
DN35 7XX,53.567509,-0.048638,529327,409648,TA293096,2000-06-01 00:00:00,2001-04-01 00:00:00
DN35 7XY,53.567509,-0.048638,529327,409648,TA293096,2000-06-01 00:00:00,2001-05-01 00:00:00
DN35 8AA,53.56158,-0.040093,529911,409004,TA299090,1980-01-01 00:00:00,
DN35 8AB,53.561334,-0.040451,529888,408976,TA298089,1980-01-01 00:00:00,
DN35 8AD,53.560127,-0.036491,530154,408849,TA301088,1980-01-01 00:00:00,
DN35 8AE,53.559507,-0.038664,530012,408776,TA300087,1980-01-01 00:00:00,
DN35 8AF,53.558835,-0.040461,529895,408698,TA298086,1980-01-01 00:00:00,
DN35 8AG,53.559588,-0.039777,529938,408783,TA299087,1980-01-01 00:00:00,
DN35 8AH,53.561827,-0.037076,530110,409037,TA301090,1980-01-01 00:00:00,
DN35 8AJ,53.562125,-0.036595,530141,409071,TA301090,1980-01-01 00:00:00,
DN35 8AL,53.560599,-0.037284,530100,408900,TA301089,1980-01-01 00:00:00,1995-01-01 00:00:00
DN35 8AN,53.561317,-0.035605,530209,408983,TA302089,1980-01-01 00:00:00,
DN35 8AP,53.561714,-0.032371,530422,409033,TA304090,1980-01-01 00:00:00,2002-03-01 00:00:00
DN35 8AQ,53.560324,-0.037539,530084,408869,TA300088,1980-01-01 00:00:00,
DN35 8AS,53.562962,-0.035589,530205,409166,TA302091,1980-01-01 00:00:00,2009-02-01 00:00:00
DN35 8AT,53.561579,-0.030731,530531,409021,TA305090,1980-01-01 00:00:00,
DN35 8AW,53.56157,-0.032921,530386,409016,TA303090,1980-01-01 00:00:00,
DN35 8AX,53.561978,-0.029293,530625,409068,TA306090,1980-01-01 00:00:00,
DN35 8AY,53.562019,-0.030726,530530,409070,TA305090,1997-06-01 00:00:00,
DN35 8AZ,53.562744,-0.032142,530434,409148,TA304091,1980-01-01 00:00:00,
DN35 8BA,53.55641,-0.031288,530510,408445,TA305084,2012-04-01 00:00:00,
DN35 8BB,53.564034,-0.032429,530411,409291,TA304092,1980-01-01 00:00:00,
DN35 8BD,53.563445,-0.032124,530433,409226,TA304092,1980-01-01 00:00:00,
DN35 8BE,53.563649,-0.03364,530332,409246,TA303092,1980-01-01 00:00:00,
DN35 8BF,53.556395,-0.030957,530532,408444,TA305084,2012-06-01 00:00:00,
DN35 8BG,53.563664,-0.033986,530309,409247,TA303092,1980-01-01 00:00:00,
DN35 8BH,53.562665,-0.033897,530318,409136,TA303091,1980-01-01 00:00:00,
DN35 8BJ,53.561942,-0.033704,530333,409056,TA303090,1980-01-01 00:00:00,
DN35 8BL,53.562774,-0.0351,530238,409146,TA302091,1980-01-01 00:00:00,
DN35 8BN,53.561213,-0.03253,530413,408977,TA304089,1980-01-01 00:00:00,
DN35 8BP,53.554091,-0.02966,530625,408190,TA306081,2013-12-01 00:00:00,
DN35 8BQ,53.562278,-0.033885,530320,409093,TA303090,1980-01-01 00:00:00,
DN35 8BS,53.565016,-0.032549,530400,409400,TA304094,1992-08-01 00:00:00,1994-05-01 00:00:00
DN35 8BU,53.563085,-0.033787,530324,409183,TA303091,2013-11-01 00:00:00,
DN35 8BW,53.561044,-0.032085,530443,408959,TA304089,1980-01-01 00:00:00,
DN35 8DA,53.557798,-0.031541,530489,408599,TA304085,1980-01-01 00:00:00,
DN35 8DB,53.557955,-0.032832,530403,408614,TA304086,1980-01-01 00:00:00,
DN35 8DD,53.5576,-0.032018,530458,408576,TA304085,1980-01-01 00:00:00,
DN35 8DE,53.557325,-0.032801,530407,408544,TA304085,1980-01-01 00:00:00,
DN35 8DF,53.558141,-0.033774,530340,408633,TA303086,1980-01-01 00:00:00,
DN35 8DG,53.557007,-0.033676,530350,408507,TA303085,1980-01-01 00:00:00,
DN35 8DH,53.55784,-0.034634,530284,408598,TA302085,1980-01-01 00:00:00,
DN35 8DJ,53.557959,-0.035308,530239,408610,TA302086,1980-01-01 00:00:00,
DN35 8DL,53.559081,-0.034093,530316,408737,TA303087,1980-01-01 00:00:00,
DN35 8DN,53.559249,-0.034493,530289,408755,TA302087,1980-01-01 00:00:00,
DN35 8DP,53.560015,-0.034593,530280,408840,TA302088,1980-01-01 00:00:00,
DN35 8DQ,53.557034,-0.034233,530313,408509,TA303085,1980-01-01 00:00:00,
DN35 8DR,53.559829,-0.035855,530197,408817,TA301088,1980-01-01 00:00:00,
DN35 8DS,53.559608,-0.035005,530254,408794,TA302087,1980-01-01 00:00:00,
DN35 8DT,53.559221,-0.036593,530150,408748,TA301087,1980-01-01 00:00:00,
DN35 8DU,53.559342,-0.037403,530096,408760,TA300087,1980-01-01 00:00:00,
DN35 8DW,53.559645,-0.03449,530288,408799,TA302087,1980-01-01 00:00:00,
DN35 8DX,53.558819,-0.037291,530105,408702,TA301087,1980-01-01 00:00:00,
DN35 8DY,53.558746,-0.03666,530147,408695,TA301086,1980-01-01 00:00:00,
DN35 8DZ,53.558026,-0.036648,530150,408615,TA301086,1980-01-01 00:00:00,
DN35 8EA,53.559172,-0.03581,530202,408744,TA302087,1980-01-01 00:00:00,
DN35 8EB,53.557145,-0.037731,530081,408515,TA300085,1980-01-01 00:00:00,
DN35 8ED,53.557052,-0.037011,530129,408506,TA301085,1980-01-01 00:00:00,2009-08-01 00:00:00
DN35 8EE,53.558459,-0.039437,529964,408658,TA299086,1980-01-01 00:00:00,
DN35 8EF,53.558792,-0.03841,530031,408697,TA300086,1980-01-01 00:00:00,
DN35 8EG,53.557186,-0.038575,530025,408518,TA300085,1980-01-01 00:00:00,
DN35 8EH,53.556634,-0.037845,530075,408458,TA300084,1980-01-01 00:00:00,
DN35 8EJ,53.557717,-0.039698,529949,408575,TA299085,1980-01-01 00:00:00,
DN35 8EL,53.558248,-0.039733,529945,408634,TA299086,1980-01-01 00:00:00,
DN35 8EN,53.557007,-0.035337,530240,408504,TA302085,1980-01-01 00:00:00,
DN35 8EQ,53.556526,-0.038364,530041,408445,TA300084,1980-01-01 00:00:00,
DN35 8ER,53.556315,-0.036999,530132,408424,TA301084,1998-06-01 00:00:00,
DN35 8EU,53.557471,-0.02532,530902,408574,TA309085,1980-01-01 00:00:00,
DN35 8EW,53.556976,-0.036214,530182,408499,TA301084,1980-01-01 00:00:00,
DN35 8EX,53.55746,-0.02517,530912,408573,TA309085,1992-01-01 00:00:00,
DN35 8EY,53.556832,-0.02689,530800,408500,TA308085,1992-01-01 00:00:00,1996-06-01 00:00:00
DN35 8EZ,53.557419,-0.025987,530858,408567,TA308085,1980-01-01 00:00:00,
DN35 8HA,53.557104,-0.025926,530863,408532,TA308085,1980-01-01 00:00:00,
DN35 8HB,53.556657,-0.026626,530818,408481,TA308084,1980-01-01 00:00:00,
DN35 8HD,53.557386,-0.02777,530740,408560,TA307085,1980-01-01 00:00:00,
DN35 8HE,53.555983,-0.029949,530600,408400,TA306084,1980-01-01 00:00:00,1990-12-01 00:00:00
DN35 8HF,53.559164,-0.030949,530524,408752,TA305087,1980-01-01 00:00:00,
DN35 8HG,53.558701,-0.03011,530581,408702,TA305087,1980-01-01 00:00:00,
DN35 8HH,53.560085,-0.032824,530397,408851,TA303088,1980-01-01 00:00:00,2003-07-01 00:00:00
DN35 8HJ,53.560028,-0.032645,530409,408845,TA304088,1980-01-01 00:00:00,
DN35 8HL,53.559461,-0.032067,530449,408783,TA304087,1980-01-01 00:00:00,
DN35 8HN,53.558717,-0.032706,530409,408699,TA304086,1980-01-01 00:00:00,
DN35 8HP,53.558103,-0.030923,530529,408634,TA305086,1980-01-01 00:00:00,
DN35 8HQ,53.560083,-0.032129,530443,408852,TA304088,1980-01-01 00:00:00,
DN35 8HR,53.558902,-0.031429,530493,408722,TA304087,1980-01-01 00:00:00,2011-05-01 00:00:00
DN35 8HS,53.555909,-0.025423,530900,408400,TA309084,1980-01-01 00:00:00,1991-12-01 00:00:00
DN35 8HT,53.557143,-0.028838,530670,408531,TA306085,1980-01-01 00:00:00,
DN35 8HU,53.556381,-0.028421,530700,408447,TA307084,1980-01-01 00:00:00,
DN35 8HW,53.559079,-0.032885,530396,408739,TA303087,1980-01-01 00:00:00,
DN35 8HX,53.556032,-0.027999,530729,408409,TA307084,1980-01-01 00:00:00,
DN35 8HY,53.556691,-0.027606,530753,408483,TA307084,1980-01-01 00:00:00,
DN35 8HZ,53.557445,-0.030259,530575,408562,TA305085,1980-01-01 00:00:00,
DN35 8JA,53.556792,-0.031542,530492,408487,TA304084,1980-01-01 00:00:00,
DN35 8JB,53.556022,-0.033948,530335,408397,TA303083,1980-01-01 00:00:00,
DN35 8JD,53.556029,-0.034929,530270,408396,TA302083,1980-01-01 00:00:00,
DN35 8JE,53.556885,-0.029047,530657,408502,TA306085,1990-02-01 00:00:00,
DN35 8JF,53.556228,-0.036113,530191,408416,TA301084,1997-12-01 00:00:00,
DN35 8JG,53.555536,-0.03225,530449,408346,TA304083,2005-09-01 00:00:00,
DN35 8JN,53.560862,-0.030885,530523,408941,TA305089,1980-01-01 00:00:00,
DN35 8JP,53.560476,-0.032534,530415,408895,TA304088,1980-01-01 00:00:00,1999-12-01 00:00:00
DN35 8JQ,53.559351,-0.031348,530497,408772,TA304087,1980-01-01 00:00:00,
DN35 8JR,53.560438,-0.033532,530349,408889,TA303088,1980-01-01 00:00:00,
DN35 8JS,53.560816,-0.034118,530309,408930,TA303089,1980-01-01 00:00:00,
DN35 8JT,53.560524,-0.034917,530257,408896,TA302088,1980-01-01 00:00:00,
DN35 8JU,53.560173,-0.033771,530334,408859,TA303088,1980-01-01 00:00:00,
DN35 8JW,53.561027,-0.032131,530440,408957,TA304089,1980-01-01 00:00:00,
DN35 8JX,53.560039,-0.033324,530364,408845,TA303088,1980-01-01 00:00:00,2014-03-01 00:00:00
DN35 8JY,53.560358,-0.031905,530457,408883,TA304088,1980-01-01 00:00:00,
DN35 8JZ,53.560183,-0.031672,530473,408864,TA304088,1980-01-01 00:00:00,
DN35 8LA,53.560597,-0.030595,530543,408912,TA305089,1980-01-01 00:00:00,
DN35 8LB,53.560343,-0.030486,530551,408884,TA305088,1980-01-01 00:00:00,
DN35 8LD,53.56047,-0.029424,530621,408900,TA306089,1980-01-01 00:00:00,
DN35 8LE,53.559904,-0.028408,530690,408839,TA306088,1980-01-01 00:00:00,
DN35 8LF,53.559472,-0.027794,530732,408792,TA307087,1980-01-01 00:00:00,
DN35 8LG,53.558699,-0.026743,530804,408708,TA308087,1980-01-01 00:00:00,
DN35 8LH,53.557763,-0.025563,530885,408606,TA308086,1980-01-01 00:00:00,1999-12-01 00:00:00
DN35 8LJ,53.557563,-0.025995,530857,408583,TA308085,1980-01-01 00:00:00,
DN35 8LL,53.55763,-0.026204,530843,408590,TA308085,1980-01-01 00:00:00,
DN35 8LN,53.558017,-0.02682,530801,408632,TA308086,1980-01-01 00:00:00,
DN35 8LP,53.558499,-0.02876,530671,408682,TA306086,1980-01-01 00:00:00,
DN35 8LQ,53.557783,-0.025683,530877,408608,TA308086,1980-01-01 00:00:00,
DN35 8LR,53.558061,-0.027829,530734,408635,TA307086,1980-01-01 00:00:00,
DN35 8LS,53.558317,-0.028104,530715,408663,TA307086,1980-01-01 00:00:00,
DN35 8LT,53.560435,-0.031146,530507,408893,TA305088,1980-01-01 00:00:00,
DN35 8LU,53.558786,-0.02926,530637,408713,TA306087,1980-01-01 00:00:00,2008-08-01 00:00:00
DN35 8LW,53.558245,-0.029708,530609,408652,TA306086,1980-01-01 00:00:00,
DN35 8LX,53.558942,-0.028936,530658,408731,TA306087,1980-01-01 00:00:00,
DN35 8LY,53.560216,-0.030402,530557,408870,TA305088,1980-01-01 00:00:00,
DN35 8LZ,53.559992,-0.031529,530483,408843,TA304088,1980-01-01 00:00:00,
DN35 8NA,53.559389,-0.029881,530594,408779,TA305087,1980-01-01 00:00:00,
DN35 8ND,53.559485,-0.029681,530607,408790,TA306087,1980-01-01 00:00:00,
DN35 8NE,53.559617,-0.02898,530653,408806,TA306088,1980-01-01 00:00:00,
DN35 8NF,53.55773,-0.026848,530800,408600,TA308086,1980-01-01 00:00:00,1991-12-01 00:00:00
DN35 8NG,53.55506,-0.028482,530700,408300,TA307083,1980-01-01 00:00:00,1981-12-01 00:00:00
DN35 8NH,53.556045,-0.024994,530928,408416,TA309084,2012-06-01 00:00:00,
DN35 8NN,53.556523,-0.025063,530922,408469,TA309084,1980-01-01 00:00:00,
DN35 8NP,53.557004,-0.024768,530940,408523,TA309085,1980-01-01 00:00:00,
DN35 8NQ,53.555933,-0.026932,530800,408400,TA308084,1980-01-01 00:00:00,1981-12-01 00:00:00
DN35 8NR,53.556077,-0.02691,530801,408416,TA308084,1980-01-01 00:00:00,
DN35 8NS,53.554951,-0.028397,530706,408288,TA307082,1980-01-01 00:00:00,
DN35 8NT,53.555307,-0.028743,530682,408327,TA306083,1980-01-01 00:00:00,
DN35 8NU,53.554302,-0.031039,530533,408211,TA305082,1980-01-01 00:00:00,
DN35 8NW,53.556513,-0.0239,530999,408470,TA309084,1980-01-01 00:00:00,
DN35 8NX,53.553562,-0.031964,530474,408127,TA304081,1980-01-01 00:00:00,
DN35 8PA,53.553035,-0.033226,530392,408066,TA303080,1980-01-01 00:00:00,
DN35 8PB,53.553403,-0.033737,530357,408106,TA303081,1980-01-01 00:00:00,
DN35 8PD,53.554267,-0.032701,530423,408204,TA304082,1980-01-01 00:00:00,
DN35 8PE,53.554785,-0.033643,530359,408260,TA303082,1980-01-01 00:00:00,
DN35 8PF,53.554188,-0.033384,530378,408194,TA303081,1980-01-01 00:00:00,
DN35 8PG,53.555246,-0.034331,530312,408310,TA303083,1980-01-01 00:00:00,
DN35 8PH,53.553834,-0.034261,530321,408153,TA303081,1980-01-01 00:00:00,
DN35 8PJ,53.554508,-0.035332,530248,408226,TA302082,1980-01-01 00:00:00,
DN35 8PL,53.554659,-0.03143,530506,408250,TA305082,1980-01-01 00:00:00,
DN35 8PN,53.554854,-0.030696,530554,408273,TA305082,1980-01-01 00:00:00,
DN35 8PP,53.556198,-0.032083,530458,408420,TA304084,1980-01-01 00:00:00,
DN35 8PQ,53.554251,-0.035027,530269,408198,TA302081,1980-01-01 00:00:00,
DN35 8PR,53.555133,-0.031846,530477,408302,TA304083,1980-01-01 00:00:00,
DN35 8PS,53.55584,-0.032719,530417,408379,TA304083,1980-01-01 00:00:00,
DN35 8PT,53.555843,-0.031284,530512,408382,TA305083,1980-01-01 00:00:00,
DN35 8PU,53.554955,-0.030314,530579,408285,TA305082,1980-01-01 00:00:00,
DN35 8PW,53.555385,-0.03126,530515,408331,TA305083,1980-01-01 00:00:00,
DN35 8PX,53.555601,-0.029136,530655,408359,TA306083,1980-01-01 00:00:00,
DN35 8PY,53.555741,-0.030549,530561,408372,TA305083,1980-01-01 00:00:00,
DN35 8PZ,53.556037,-0.029932,530601,408406,TA306084,1980-01-01 00:00:00,
DN35 8QA,53.556807,-0.029775,530609,408492,TA306084,1980-01-01 00:00:00,
DN35 8QB,53.556394,-0.029236,530646,408447,TA306084,1980-01-01 00:00:00,
DN35 8QD,53.554835,-0.035,530269,408263,TA302082,1980-01-01 00:00:00,
DN35 8QE,53.556112,-0.024146,530984,408425,TA309084,2001-06-01 00:00:00,
DN35 8QJ,53.554377,-0.02089,531205,408238,TA312082,1980-01-01 00:00:00,2001-11-01 00:00:00
DN35 8QL,53.555029,-0.021675,531151,408309,TA311083,1980-01-01 00:00:00,
DN35 8QN,53.55469,-0.021842,531141,408271,TA311082,1980-01-01 00:00:00,
DN35 8QP,53.554325,-0.022644,531089,408229,TA310082,1980-01-01 00:00:00,
DN35 8QR,53.554929,-0.02325,531047,408295,TA310082,1980-01-01 00:00:00,
DN35 8QS,53.555346,-0.022928,531067,408342,TA310083,1980-01-01 00:00:00,
DN35 8QT,53.554852,-0.024023,530996,408285,TA309082,1980-01-01 00:00:00,
DN35 8QU,53.55597,-0.022612,531086,408412,TA310084,1980-01-01 00:00:00,
DN35 8QW,53.554927,-0.022072,531125,408297,TA311082,1980-01-01 00:00:00,
DN35 8QX,53.556515,-0.023508,531025,408471,TA310084,1980-01-01 00:00:00,
DN35 8QY,53.556294,-0.023714,531012,408446,TA310084,1980-01-01 00:00:00,
DN35 8QZ,53.555942,-0.023655,531017,408407,TA310084,1980-01-01 00:00:00,
DN35 8RA,53.555489,-0.024507,530962,408355,TA309083,1980-01-01 00:00:00,
DN35 8RB,53.556176,-0.024731,530945,408431,TA309084,1980-01-01 00:00:00,
DN35 8RD,53.555642,-0.025587,530890,408370,TA308083,1980-01-01 00:00:00,
DN35 8RE,53.554707,-0.025041,530929,408267,TA309082,1980-01-01 00:00:00,
DN35 8RF,53.554003,-0.023791,531014,408191,TA310081,1980-01-01 00:00:00,
DN35 8RG,53.554606,-0.025469,530901,408255,TA309082,1980-01-01 00:00:00,
DN35 8RH,53.557347,-0.02436,530966,408562,TA309085,1980-01-01 00:00:00,
DN35 8RJ,53.554891,-0.02695,530802,408284,TA308082,1980-01-01 00:00:00,
DN35 8RL,53.554227,-0.025909,530873,408212,TA308082,1980-01-01 00:00:00,
DN35 8RN,53.553735,-0.025555,530898,408158,TA308081,1980-01-01 00:00:00,
DN35 8RP,53.554377,-0.026838,530811,408227,TA308082,1980-01-01 00:00:00,
DN35 8RQ,53.556832,-0.023629,531016,408506,TA310085,1980-01-01 00:00:00,
DN35 8RR,53.554578,-0.027584,530761,408248,TA307082,1980-01-01 00:00:00,
DN35 8RS,53.555068,-0.027304,530778,408303,TA307083,1980-01-01 00:00:00,
DN35 8RT,53.554561,-0.028747,530684,408244,TA306082,1980-01-01 00:00:00,
DN35 8RU,53.555762,-0.026366,530838,408382,TA308083,1980-01-01 00:00:00,
DN35 8RW,53.553816,-0.026608,530828,408165,TA308081,1980-01-01 00:00:00,
DN35 8RX,53.555541,-0.02387,531004,408362,TA310083,1980-01-01 00:00:00,
DN35 8RY,53.555446,-0.025158,530919,408349,TA309083,2008-05-01 00:00:00,
DN35 8RZ,53.55583,-0.023374,531036,408395,TA310083,1992-01-01 00:00:00,
DN35 8SE,53.558612,-0.025252,530903,408701,TA309087,1980-01-01 00:00:00,
DN35 8SF,53.561294,-0.027649,530736,408995,TA307089,1980-01-01 00:00:00,
DN35 8SG,53.561212,-0.028121,530705,408985,TA307089,1980-01-01 00:00:00,
DN35 8SH,53.557705,-0.02534,530900,408600,TA309086,1980-01-01 00:00:00,1999-12-01 00:00:00
DN35 8SJ,53.563971,-0.030801,530519,409287,TA305092,1980-01-01 00:00:00,
DN35 8SL,53.557705,-0.02534,530900,408600,TA309086,1980-01-01 00:00:00,1996-12-01 00:00:00
DN35 8SQ,53.561696,-0.028596,530672,409038,TA306090,1980-01-01 00:00:00,
DN35 8TA,53.55405,-0.028273,530717,408188,TA307081,1980-01-01 00:00:00,
DN35 8TB,53.554689,-0.028349,530710,408259,TA307082,1980-01-01 00:00:00,
DN35 8TD,53.55406,-0.027804,530748,408190,TA307081,1980-01-01 00:00:00,
DN35 8TE,53.55334,-0.027234,530788,408111,TA307081,1980-01-01 00:00:00,
DN35 8TF,53.55313,-0.02753,530769,408087,TA307080,1980-01-01 00:00:00,
DN35 8TG,53.553004,-0.028095,530732,408072,TA307080,1980-01-01 00:00:00,
DN35 8TH,53.553372,-0.029693,530625,408110,TA306081,1980-01-01 00:00:00,
DN35 8TJ,53.553701,-0.030568,530566,408145,TA305081,1980-01-01 00:00:00,2008-04-01 00:00:00
DN35 8TL,53.55254,-0.028841,530684,408019,TA306080,1980-01-01 00:00:00,
DN35 8TN,53.552848,-0.031182,530528,408049,TA305080,1980-01-01 00:00:00,
DN35 8TP,53.552401,-0.031338,530519,407999,TA305079,1980-01-01 00:00:00,
DN35 8TQ,53.553466,-0.028873,530679,408122,TA306081,1980-01-01 00:00:00,
DN35 8TR,53.552606,-0.03234,530452,408020,TA304080,1980-01-01 00:00:00,
DN35 8TS,53.551544,-0.031137,530535,407904,TA305079,1980-01-01 00:00:00,
DN35 8TT,53.552073,-0.032154,530466,407961,TA304079,1980-01-01 00:00:00,
DN35 8TU,53.551218,-0.031544,530509,407867,TA305078,1980-01-01 00:00:00,
DN35 8TW,53.552077,-0.030221,530594,407965,TA305079,1980-01-01 00:00:00,
DN35 8TX,53.551482,-0.032815,530424,407894,TA304078,1980-01-01 00:00:00,
DN35 8TY,53.552419,-0.032953,530412,407998,TA304079,1980-01-01 00:00:00,
DN35 8TZ,53.550939,-0.030455,530582,407838,TA305078,2009-09-01 00:00:00,
DN35 8UG,53.552082,-0.033784,530358,407959,TA303079,1980-01-01 00:00:00,
DN35 8UH,53.550537,-0.032768,530430,407789,TA304077,1980-01-01 00:00:00,
DN35 8UJ,53.551508,-0.033856,530355,407895,TA303078,1980-01-01 00:00:00,
DN35 8UL,53.552522,-0.03488,530284,408006,TA302080,1980-01-01 00:00:00,
DN35 8UN,53.554316,-0.036775,530153,408202,TA301082,1980-01-01 00:00:00,
DN35 8UP,53.553398,-0.035111,530266,408103,TA302081,1980-01-01 00:00:00,
DN35 8UQ,53.5508,-0.032364,530456,407819,TA304078,1980-01-01 00:00:00,
DN35 8UW,53.554488,-0.036299,530184,408222,TA301082,1980-01-01 00:00:00,
DN35 8UX,53.555069,-0.024647,530954,408308,TA309083,1995-07-01 00:00:00,
DN35 8WA,53.555069,-0.024647,530954,408308,TA309083,2002-07-01 00:00:00,2003-02-01 00:00:00
DN35 8WW,53.555069,-0.024647,530954,408308,TA309083,2004-02-01 00:00:00,2005-07-01 00:00:00
DN35 8WZ,53.555069,-0.024647,530954,408308,TA309083,2002-09-01 00:00:00,2003-10-01 00:00:00
DN35 8XA,53.551566,-0.034683,530300,407900,TA303079,1995-12-01 00:00:00,1996-12-01 00:00:00
DN35 8XB,53.551566,-0.034683,530300,407900,TA303079,1996-06-01 00:00:00,1999-06-01 00:00:00
DN35 8XD,53.557135,-0.031134,530518,408526,TA305085,1996-12-01 00:00:00,1997-12-01 00:00:00
DN35 8XF,53.557135,-0.031134,530518,408526,TA305085,1996-12-01 00:00:00,1997-12-01 00:00:00
DN35 8XG,53.557144,-0.031133,530518,408527,TA305085,1997-06-01 00:00:00,1999-06-01 00:00:00
DN35 8XH,53.557144,-0.031133,530518,408527,TA305085,1997-06-01 00:00:00,1998-06-01 00:00:00
DN35 8XJ,53.557144,-0.031133,530518,408527,TA305085,1998-06-01 00:00:00,2000-06-01 00:00:00
DN35 8XL,53.557144,-0.031133,530518,408527,TA305085,1998-06-01 00:00:00,2000-07-01 00:00:00
DN35 8XN,53.551566,-0.034683,530300,407900,TA303079,1998-12-01 00:00:00,1999-06-01 00:00:00
DN35 8XT,53.557144,-0.031133,530518,408527,TA305085,2000-06-01 00:00:00,2001-04-01 00:00:00
DN35 8XU,53.557144,-0.031133,530518,408527,TA305085,2000-06-01 00:00:00,2001-04-01 00:00:00
DN35 8YA,53.557743,-0.025428,530894,408604,TA308086,1998-12-01 00:00:00,
DN35 8YZ,53.557743,-0.025428,530894,408604,TA308086,2004-02-01 00:00:00,2004-03-01 00:00:00
DN35 9AA,53.551773,-0.035202,530265,407922,TA302079,1980-01-01 00:00:00,
