Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW2 2QQ,51.446176,-0.112011,531300,173600,TQ313736,1987-04-01 00:00:00,1990-12-01 00:00:00
SW2 2QT,51.445295,-0.11032,531420,173505,TQ314735,1980-01-01 00:00:00,
SW2 2QU,51.445968,-0.110796,531385,173579,TQ313735,1980-01-01 00:00:00,
SW2 2QX,51.445771,-0.110833,531383,173557,TQ313735,1980-01-01 00:00:00,
SW2 2QY,51.445771,-0.110315,531419,173558,TQ314735,1980-01-01 00:00:00,
SW2 2RA,51.446668,-0.118553,530844,173643,TQ308736,1980-01-01 00:00:00,
SW2 2RD,51.445226,-0.117231,530940,173485,TQ309734,1980-01-01 00:00:00,
SW2 2RH,51.44537,-0.1178,530900,173500,TQ309735,1980-01-01 00:00:00,1995-07-01 00:00:00
SW2 2RL,51.44704,-0.118768,530828,173684,TQ308736,1980-01-01 00:00:00,
SW2 2RN,51.44848,-0.120522,530702,173841,TQ307738,1980-01-01 00:00:00,
SW2 2RP,51.446845,-0.119481,530779,173661,TQ307736,1980-01-01 00:00:00,
SW2 2RR,51.445854,-0.118773,530831,173552,TQ308735,1980-01-01 00:00:00,
SW2 2RS,51.444215,-0.114207,531153,173378,TQ311733,1980-01-01 00:00:00,
SW2 2RT,51.444472,-0.117837,530900,173400,TQ309734,1980-01-01 00:00:00,1996-06-01 00:00:00
SW2 2RU,51.443932,-0.115615,531056,173344,TQ310733,1980-01-01 00:00:00,
SW2 2RW,51.4477,-0.120065,530736,173755,TQ307737,1980-01-01 00:00:00,
SW2 2RX,51.444396,-0.115898,531035,173395,TQ310733,1980-01-01 00:00:00,
SW2 2RY,51.44355,-0.116436,531000,173300,TQ310733,1990-02-01 00:00:00,1990-12-01 00:00:00
SW2 2RZ,51.44355,-0.116436,531000,173300,TQ310733,1990-07-01 00:00:00,1991-12-01 00:00:00
SW2 2SA,51.449197,-0.121471,530634,173919,TQ306739,1980-01-01 00:00:00,
SW2 2SB,51.449034,-0.121967,530600,173900,TQ306739,1980-01-01 00:00:00,1991-12-01 00:00:00
SW2 2SD,51.448973,-0.120387,530710,173896,TQ307738,1980-01-01 00:00:00,
SW2 2SE,51.449011,-0.120529,530700,173900,TQ307739,1986-07-01 00:00:00,1990-12-01 00:00:00
SW2 2SG,51.448772,-0.120208,530723,173874,TQ307738,1980-01-01 00:00:00,
SW2 2SH,51.447832,-0.119325,530787,173771,TQ307737,1980-01-01 00:00:00,
SW2 2SJ,51.448424,-0.121503,530634,173833,TQ306738,1980-01-01 00:00:00,
SW2 2SL,51.448507,-0.121053,530665,173843,TQ306738,1980-01-01 00:00:00,
SW2 2SP,51.454825,-0.112417,531247,174561,TQ312745,1980-01-01 00:00:00,
SW2 2SQ,51.448115,-0.119587,530768,173802,TQ307738,1980-01-01 00:00:00,
SW2 2SR,51.454258,-0.112383,531251,174498,TQ312744,1980-01-01 00:00:00,
SW2 2SS,51.453526,-0.112197,531266,174417,TQ312744,1980-01-01 00:00:00,
SW2 2ST,51.452857,-0.111951,531285,174343,TQ312743,1980-01-01 00:00:00,
SW2 2SU,51.454796,-0.11285,531217,174557,TQ312745,1980-01-01 00:00:00,
SW2 2SX,51.454174,-0.11276,531225,174488,TQ312744,1980-01-01 00:00:00,
SW2 2TA,51.453081,-0.11246,531249,174367,TQ312743,1980-01-01 00:00:00,
SW2 2TB,51.453777,-0.111568,531309,174446,TQ313744,1980-01-01 00:00:00,
SW2 2TD,51.45428,-0.112108,531270,174501,TQ312745,1980-01-01 00:00:00,
SW2 2TE,51.453621,-0.111948,531283,174428,TQ312744,1980-01-01 00:00:00,
SW2 2TF,51.452825,-0.111636,531307,174340,TQ313743,1980-01-01 00:00:00,
SW2 2TG,51.453389,-0.113153,531200,174400,TQ312744,1990-07-01 00:00:00,1995-01-01 00:00:00
SW2 2TH,51.454776,-0.113268,531188,174554,TQ311745,1980-01-01 00:00:00,
SW2 2TJ,51.454169,-0.11302,531207,174487,TQ312744,1980-01-01 00:00:00,
SW2 2TL,51.453389,-0.113153,531200,174400,TQ312744,1991-09-01 00:00:00,1994-05-01 00:00:00
SW2 2TN,51.453259,-0.112899,531218,174386,TQ312743,1980-01-01 00:00:00,
SW2 2TP,51.453878,-0.113377,531183,174454,TQ311744,1980-01-01 00:00:00,
SW2 2TR,51.454427,-0.113959,531141,174514,TQ311745,2001-06-01 00:00:00,
SW2 2TS,51.453865,-0.11368,531162,174452,TQ311744,2007-07-01 00:00:00,
SW2 2TT,51.453524,-0.113694,531162,174414,TQ311744,1980-01-01 00:00:00,
SW2 2TU,51.45256,-0.117505,530900,174300,TQ309743,1983-03-01 00:00:00,1995-07-01 00:00:00
SW2 2TW,51.453389,-0.113153,531200,174400,TQ312744,1980-01-01 00:00:00,1988-12-01 00:00:00
SW2 2TX,51.450636,-0.119253,530784,174083,TQ307740,1980-01-01 00:00:00,
SW2 2TY,51.449904,-0.117916,530879,174004,TQ308740,1980-01-01 00:00:00,
SW2 2TZ,51.449219,-0.117253,530927,173929,TQ309739,1980-01-01 00:00:00,
SW2 2UA,51.448899,-0.117439,530915,173893,TQ309738,1980-01-01 00:00:00,
SW2 2UB,51.449981,-0.118748,530821,174011,TQ308740,1980-01-01 00:00:00,
SW2 2UE,51.453551,-0.123221,530500,174400,TQ305744,1980-01-01 00:00:00,1984-12-01 00:00:00
SW2 2UF,51.445664,-0.115342,531070,173537,TQ310735,1997-06-01 00:00:00,
SW2 2UG,51.445618,-0.11589,531032,173531,TQ310735,1997-06-01 00:00:00,
SW2 2UH,51.445306,-0.116062,531021,173496,TQ310734,1997-12-01 00:00:00,
SW2 2UJ,51.446102,-0.116345,530999,173584,TQ309735,1997-12-01 00:00:00,
SW2 2UL,51.446085,-0.116922,530959,173581,TQ309735,1997-12-01 00:00:00,
SW2 2UN,51.44588,-0.117045,530951,173558,TQ309735,1997-12-01 00:00:00,
SW2 2UP,51.446137,-0.115135,531083,173590,TQ310735,1997-12-01 00:00:00,
SW2 2UQ,51.44647,-0.115726,531041,173626,TQ310736,1997-12-01 00:00:00,
SW2 2WA,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2005-06-01 00:00:00
SW2 2WB,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2006-02-01 00:00:00
SW2 2WD,51.454192,-0.122288,530563,174473,TQ305744,2004-04-01 00:00:00,
SW2 2WE,51.454192,-0.122288,530563,174473,TQ305744,1998-06-01 00:00:00,2008-04-01 00:00:00
SW2 2WF,51.454192,-0.122288,530563,174473,TQ305744,1998-06-01 00:00:00,2003-10-01 00:00:00
SW2 2WG,51.454192,-0.122288,530563,174473,TQ305744,2003-09-01 00:00:00,2006-11-01 00:00:00
SW2 2WH,51.454192,-0.122288,530563,174473,TQ305744,1998-12-01 00:00:00,2003-07-01 00:00:00
SW2 2WJ,51.454192,-0.122288,530563,174473,TQ305744,2009-11-01 00:00:00,2013-10-01 00:00:00
SW2 2WL,51.454192,-0.122288,530563,174473,TQ305744,1998-12-01 00:00:00,2008-04-01 00:00:00
SW2 2WN,51.449496,-0.114882,531091,173964,TQ310739,1999-06-01 00:00:00,2001-05-01 00:00:00
SW2 2WP,51.454192,-0.122288,530563,174473,TQ305744,1999-06-01 00:00:00,2003-02-01 00:00:00
SW2 2WQ,51.454192,-0.122288,530563,174473,TQ305744,2004-07-01 00:00:00,2006-01-01 00:00:00
SW2 2WR,51.454192,-0.122288,530563,174473,TQ305744,2002-12-01 00:00:00,2008-06-01 00:00:00
SW2 2WS,51.454192,-0.122288,530563,174473,TQ305744,2003-07-01 00:00:00,2008-06-01 00:00:00
SW2 2WT,51.454192,-0.122288,530563,174473,TQ305744,2008-06-01 00:00:00,2014-05-01 00:00:00
SW2 2WU,51.449496,-0.114882,531091,173964,TQ310739,1999-12-01 00:00:00,2001-04-01 00:00:00
SW2 2WW,51.454192,-0.122288,530563,174473,TQ305744,1999-12-01 00:00:00,2001-08-01 00:00:00
SW2 2WX,51.454192,-0.122288,530563,174473,TQ305744,2004-11-01 00:00:00,2006-11-01 00:00:00
SW2 2WY,51.454192,-0.122288,530563,174473,TQ305744,1999-12-01 00:00:00,2006-10-01 00:00:00
SW2 2WZ,51.454192,-0.122288,530563,174473,TQ305744,2000-06-01 00:00:00,2003-07-01 00:00:00
SW2 2XA,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2007-08-01 00:00:00
SW2 2XB,51.454192,-0.122288,530563,174473,TQ305744,2002-06-01 00:00:00,2003-05-01 00:00:00
SW2 2XD,51.454192,-0.122288,530563,174473,TQ305744,2002-09-01 00:00:00,2006-10-01 00:00:00
SW2 2XE,51.454192,-0.122288,530563,174473,TQ305744,2002-09-01 00:00:00,2006-02-01 00:00:00
SW2 2XF,51.454192,-0.122288,530563,174473,TQ305744,1995-07-01 00:00:00,2003-07-01 00:00:00
SW2 2XG,51.454192,-0.122288,530563,174473,TQ305744,2002-07-01 00:00:00,2008-06-01 00:00:00
SW2 2XH,51.454192,-0.122288,530563,174473,TQ305744,2002-08-01 00:00:00,2003-06-01 00:00:00
SW2 2XJ,51.454192,-0.122288,530563,174473,TQ305744,2003-04-01 00:00:00,2005-10-01 00:00:00
SW2 2XL,51.454192,-0.122288,530563,174473,TQ305744,2004-01-01 00:00:00,2005-07-01 00:00:00
SW2 2XN,51.454192,-0.122288,530563,174473,TQ305744,2007-07-01 00:00:00,2010-05-01 00:00:00
SW2 2XP,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2011-09-01 00:00:00
SW2 2XQ,51.454192,-0.122288,530563,174473,TQ305744,2002-06-01 00:00:00,2003-03-01 00:00:00
SW2 2XR,51.454192,-0.122288,530563,174473,TQ305744,1994-12-01 00:00:00,2007-01-01 00:00:00
SW2 2XS,51.454192,-0.122288,530563,174473,TQ305744,2003-01-01 00:00:00,2005-11-01 00:00:00
SW2 2XT,51.454192,-0.122288,530563,174473,TQ305744,2004-06-01 00:00:00,2007-07-01 00:00:00
SW2 2XU,51.454192,-0.122288,530563,174473,TQ305744,2007-11-01 00:00:00,2008-10-01 00:00:00
SW2 2XW,51.454192,-0.122288,530563,174473,TQ305744,1994-12-01 00:00:00,2003-07-01 00:00:00
SW2 2XX,51.454192,-0.122288,530563,174473,TQ305744,1994-12-01 00:00:00,2008-06-01 00:00:00
SW2 2XY,51.454192,-0.122288,530563,174473,TQ305744,2011-06-01 00:00:00,2012-05-01 00:00:00
SW2 2XZ,51.454192,-0.122288,530563,174473,TQ305744,2006-07-01 00:00:00,
SW2 2YA,51.450566,-0.112636,531244,174087,TQ312740,2000-12-01 00:00:00,
SW2 2YB,51.450853,-0.112019,531286,174120,TQ312741,2000-12-01 00:00:00,
SW2 2YD,51.450294,-0.112503,531254,174057,TQ312740,2000-12-01 00:00:00,
SW2 2YE,51.450467,-0.11205,531285,174077,TQ312740,2000-12-01 00:00:00,
SW2 2YF,51.449854,-0.111974,531292,174009,TQ312740,2000-12-01 00:00:00,
SW2 2YG,51.449693,-0.112614,531248,173990,TQ312739,2000-12-01 00:00:00,
SW2 2YH,51.449026,-0.111965,531295,173917,TQ312739,2000-12-01 00:00:00,
SW2 2YJ,51.449758,-0.11159,531319,173999,TQ313739,2000-12-01 00:00:00,
SW2 2YL,51.450441,-0.111605,531316,174075,TQ313740,2000-12-01 00:00:00,
SW2 2YN,51.448849,-0.112692,531245,173896,TQ312738,2000-12-01 00:00:00,
SW2 2YP,51.449233,-0.112518,531256,173939,TQ312739,2000-12-01 00:00:00,
SW2 2YQ,51.449364,-0.112282,531272,173954,TQ312739,2001-12-01 00:00:00,2003-06-01 00:00:00
SW2 2YR,51.454192,-0.122288,530563,174473,TQ305744,2002-06-01 00:00:00,2008-04-01 00:00:00
SW2 2YS,51.454192,-0.122288,530563,174473,TQ305744,2004-11-01 00:00:00,2006-03-01 00:00:00
SW2 2YT,51.449233,-0.112518,531256,173939,TQ312739,2002-06-01 00:00:00,2004-05-01 00:00:00
SW2 2YU,51.454192,-0.122288,530563,174473,TQ305744,2004-09-01 00:00:00,2006-10-01 00:00:00
SW2 2YW,51.454192,-0.122288,530563,174473,TQ305744,2004-07-01 00:00:00,2006-01-01 00:00:00
SW2 2YX,51.454192,-0.122288,530563,174473,TQ305744,2008-10-01 00:00:00,2010-10-01 00:00:00
SW2 2ZA,51.449662,-0.11571,531033,173981,TQ310739,1995-12-01 00:00:00,1998-12-01 00:00:00
SW2 2ZB,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2008-06-01 00:00:00
SW2 2ZD,51.454192,-0.122288,530563,174473,TQ305744,1995-12-01 00:00:00,1997-07-01 00:00:00
SW2 2ZE,51.449662,-0.11571,531033,173981,TQ310739,1996-06-01 00:00:00,1997-12-01 00:00:00
SW2 2ZF,51.449662,-0.11571,531033,173981,TQ310739,1996-06-01 00:00:00,1999-12-01 00:00:00
SW2 2ZG,51.454192,-0.122288,530563,174473,TQ305744,1996-06-01 00:00:00,2009-06-01 00:00:00
SW2 2ZH,51.454192,-0.122288,530563,174473,TQ305744,1996-12-01 00:00:00,2004-05-01 00:00:00
SW2 2ZJ,51.449662,-0.11571,531033,173981,TQ310739,1996-12-01 00:00:00,1998-12-01 00:00:00
SW2 2ZL,51.449662,-0.11571,531033,173981,TQ310739,1996-12-01 00:00:00,1998-12-01 00:00:00
SW2 2ZN,51.454192,-0.122288,530563,174473,TQ305744,1996-12-01 00:00:00,2012-12-01 00:00:00
SW2 2ZP,51.454192,-0.122288,530563,174473,TQ305744,2007-12-01 00:00:00,2008-01-01 00:00:00
SW2 2ZR,51.454192,-0.122288,530563,174473,TQ305744,1997-06-01 00:00:00,
SW2 2ZS,51.449662,-0.11571,531033,173981,TQ310739,1997-06-01 00:00:00,1998-12-01 00:00:00
SW2 2ZT,51.449662,-0.11571,531033,173981,TQ310739,1997-12-01 00:00:00,1998-12-01 00:00:00
SW2 2ZU,51.454192,-0.122288,530563,174473,TQ305744,1997-12-01 00:00:00,2006-02-01 00:00:00
SW2 2ZW,51.449496,-0.114882,531091,173964,TQ310739,1997-12-01 00:00:00,2001-05-01 00:00:00
SW2 3AA,51.438166,-0.125003,530420,172686,TQ304726,1980-01-01 00:00:00,
SW2 3AB,51.437931,-0.123257,530542,172663,TQ305726,1980-01-01 00:00:00,
SW2 3AD,51.437666,-0.121297,530679,172637,TQ306726,1980-01-01 00:00:00,
SW2 3AE,51.438482,-0.124544,530451,172722,TQ304727,1980-01-01 00:00:00,
SW2 3AF,51.438131,-0.121695,530650,172688,TQ306726,1980-01-01 00:00:00,
SW2 3AG,51.437401,-0.121034,530698,172608,TQ306726,1980-01-01 00:00:00,
SW2 3AH,51.437322,-0.121743,530649,172598,TQ306725,1980-01-01 00:00:00,
SW2 3AJ,51.436483,-0.120468,530740,172507,TQ307725,1980-01-01 00:00:00,
SW2 3AL,51.437181,-0.119087,530834,172587,TQ308725,1980-01-01 00:00:00,
SW2 3AN,51.437055,-0.120243,530754,172571,TQ307725,1980-01-01 00:00:00,
SW2 3AP,51.436758,-0.119651,530796,172539,TQ307725,1980-01-01 00:00:00,
SW2 3AQ,51.436663,-0.119899,530779,172528,TQ307725,1980-01-01 00:00:00,
SW2 3AR,51.437488,-0.120872,530709,172618,TQ307726,1980-01-01 00:00:00,
SW2 3AS,51.436979,-0.120548,530733,172562,TQ307725,1980-01-01 00:00:00,
SW2 3AT,51.444337,-0.112806,531250,173394,TQ312733,2009-10-01 00:00:00,
SW2 3AU,51.438787,-0.125035,530416,172755,TQ304727,1981-09-01 00:00:00,
SW2 3AW,51.436812,-0.119073,530836,172546,TQ308725,1980-01-01 00:00:00,
SW2 3AX,51.439042,-0.124665,530441,172784,TQ304727,1981-09-01 00:00:00,
SW2 3AY,51.438802,-0.125423,530389,172756,TQ303727,1980-01-01 00:00:00,
SW2 3AZ,51.438587,-0.123806,530502,172735,TQ305727,1980-01-01 00:00:00,
SW2 3BA,51.438362,-0.122103,530621,172713,TQ306727,1980-01-01 00:00:00,
SW2 3BB,51.43821,-0.121044,530695,172698,TQ306726,1980-01-01 00:00:00,
SW2 3BD,51.438006,-0.119513,530802,172678,TQ308726,1980-01-01 00:00:00,
SW2 3BE,51.437793,-0.11804,530905,172657,TQ309726,1980-01-01 00:00:00,
SW2 3BF,51.442116,-0.122366,530592,173130,TQ305731,2011-10-01 00:00:00,
SW2 3BG,51.439005,-0.124076,530482,172781,TQ304727,1981-06-01 00:00:00,
SW2 3BH,51.438254,-0.118136,530897,172708,TQ308727,1980-01-01 00:00:00,
SW2 3BJ,51.437734,-0.118819,530851,172649,TQ308726,1980-01-01 00:00:00,
SW2 3BL,51.437358,-0.118935,530844,172607,TQ308726,1981-06-01 00:00:00,
SW2 3BQ,51.438663,-0.121227,530681,172748,TQ306727,1980-01-01 00:00:00,
SW2 3BT,51.441403,-0.108783,531538,173075,TQ315730,1980-01-01 00:00:00,
SW2 3BX,51.441692,-0.109419,531493,173106,TQ314731,1980-01-01 00:00:00,
SW2 3BY,51.441943,-0.109322,531499,173134,TQ314731,1980-01-01 00:00:00,2001-12-01 00:00:00
SW2 3BZ,51.442302,-0.110401,531423,173172,TQ314731,1980-01-01 00:00:00,
SW2 3DA,51.441977,-0.110889,531390,173135,TQ313731,1980-01-01 00:00:00,
SW2 3DE,51.440799,-0.112592,531275,173001,TQ312730,1980-01-01 00:00:00,
SW2 3DF,51.440246,-0.109507,531491,172945,TQ314729,1980-01-01 00:00:00,
SW2 3DH,51.440686,-0.109503,531490,172994,TQ314729,1980-01-01 00:00:00,
SW2 3DN,51.439538,-0.110788,531404,172864,TQ314728,1980-01-01 00:00:00,
SW2 3DP,51.439904,-0.109464,531495,172907,TQ314729,1980-01-01 00:00:00,
SW2 3DQ,51.439958,-0.107245,531649,172917,TQ316729,1980-01-01 00:00:00,
SW2 3DR,51.44026,-0.112586,531277,172941,TQ312729,1980-01-01 00:00:00,
SW2 3DS,51.440526,-0.111265,531368,172973,TQ313729,1980-01-01 00:00:00,
SW2 3DY,51.443529,-0.120164,530741,173291,TQ307732,1980-01-01 00:00:00,
SW2 3DZ,51.443619,-0.12075,530700,173300,TQ307733,1990-02-01 00:00:00,1992-12-01 00:00:00
SW2 3EA,51.442847,-0.119127,530815,173217,TQ308732,1980-01-01 00:00:00,
SW2 3EB,51.441702,-0.11726,530948,173093,TQ309730,1980-01-01 00:00:00,
SW2 3ED,51.44021,-0.114545,531141,172932,TQ311729,1980-01-01 00:00:00,
SW2 3EE,51.440559,-0.113293,531227,172973,TQ312729,1980-01-01 00:00:00,
SW2 3EF,51.440124,-0.113642,531204,172924,TQ312729,1980-01-01 00:00:00,
SW2 3EG,51.441284,-0.116457,531005,173048,TQ310730,1980-01-01 00:00:00,
SW2 3EH,51.440455,-0.114132,531169,172960,TQ311729,1980-01-01 00:00:00,
SW2 3EJ,51.443429,-0.119564,530783,173281,TQ307732,1980-01-01 00:00:00,
SW2 3EL,51.443136,-0.119245,530806,173249,TQ308732,1980-01-01 00:00:00,
SW2 3EN,51.443119,-0.118137,530883,173249,TQ308732,1980-01-01 00:00:00,
SW2 3EP,51.44416,-0.118051,530886,173365,TQ308733,1980-01-01 00:00:00,
SW2 3EQ,51.440898,-0.115912,531044,173006,TQ310730,1980-01-01 00:00:00,
SW2 3ER,51.444251,-0.119213,530805,173373,TQ308733,1980-01-01 00:00:00,
SW2 3ES,51.444424,-0.118213,530874,173394,TQ308733,2006-04-01 00:00:00,
SW2 3ET,51.444615,-0.12117,530668,173410,TQ306734,1980-01-01 00:00:00,
SW2 3EU,51.444442,-0.120472,530717,173392,TQ307733,1980-01-01 00:00:00,
SW2 3EW,51.440591,-0.115292,531088,172973,TQ310729,1980-01-01 00:00:00,
SW2 3EX,51.443715,-0.119998,530752,173312,TQ307733,1980-01-01 00:00:00,
SW2 3EY,51.440905,-0.113581,531206,173011,TQ312730,1980-01-01 00:00:00,
SW2 3EZ,51.442694,-0.120285,530735,173198,TQ307731,1984-10-01 00:00:00,
SW2 3FA,51.437093,-0.117536,530942,172580,TQ309725,2015-04-01 00:00:00,
SW2 3FB,51.454192,-0.122288,530563,174473,TQ305744,2000-12-01 00:00:00,2003-02-01 00:00:00
SW2 3FD,51.454192,-0.122288,530563,174473,TQ305744,2000-12-01 00:00:00,2002-03-01 00:00:00
SW2 3FE,51.437093,-0.117536,530942,172580,TQ309725,2014-09-01 00:00:00,
SW2 3HA,51.443297,-0.119756,530770,173266,TQ307732,1982-03-01 00:00:00,
SW2 3HB,51.440946,-0.122299,530600,173000,TQ306730,1990-02-01 00:00:00,1995-07-01 00:00:00
SW2 3HD,51.439589,-0.124052,530482,172846,TQ304728,1980-01-01 00:00:00,
SW2 3HE,51.439168,-0.121307,530674,172804,TQ306728,1980-01-01 00:00:00,
SW2 3HF,51.438793,-0.118143,530895,172768,TQ308727,1980-01-01 00:00:00,
SW2 3HG,51.439214,-0.124169,530475,172804,TQ304728,1980-01-01 00:00:00,
SW2 3HH,51.43843,-0.117899,530913,172728,TQ309727,1980-01-01 00:00:00,
SW2 3HJ,51.439209,-0.114888,531120,172820,TQ311728,1980-01-01 00:00:00,
SW2 3HL,51.438087,-0.116172,531034,172693,TQ310726,1980-01-01 00:00:00,
SW2 3HN,51.439235,-0.115419,531083,172822,TQ310728,1980-01-01 00:00:00,
SW2 3HP,51.438142,-0.116774,530992,172698,TQ309726,1980-01-01 00:00:00,
SW2 3HQ,51.43889,-0.121405,530668,172773,TQ306727,1980-01-01 00:00:00,
SW2 3HR,51.437656,-0.117312,530956,172643,TQ309726,1980-01-01 00:00:00,
SW2 3HS,51.442503,-0.117875,530903,173181,TQ309731,1980-01-01 00:00:00,
SW2 3HT,51.442356,-0.116586,530993,173167,TQ309731,1980-01-01 00:00:00,
SW2 3HU,51.441205,-0.114921,531112,173042,TQ311730,1980-01-01 00:00:00,
SW2 3HW,51.438681,-0.116205,531030,172759,TQ310727,1980-01-01 00:00:00,
SW2 3HX,51.440896,-0.114718,531127,173008,TQ311730,1980-01-01 00:00:00,
SW2 3HY,51.437369,-0.112316,531304,172620,TQ313726,1980-01-01 00:00:00,
SW2 3HZ,51.437895,-0.114309,531164,172675,TQ311726,1980-01-01 00:00:00,
SW2 3JA,51.438135,-0.11522,531100,172700,TQ311727,1980-01-01 00:00:00,1990-12-01 00:00:00
SW2 3JB,51.437905,-0.111546,531356,172681,TQ313726,1980-01-01 00:00:00,
SW2 3JD,51.437722,-0.113064,531251,172658,TQ312726,1980-01-01 00:00:00,
SW2 3JE,51.437859,-0.113188,531242,172673,TQ312726,1980-01-01 00:00:00,
SW2 3JF,51.437213,-0.113819,531200,172600,TQ312726,1990-07-01 00:00:00,1991-12-01 00:00:00
SW2 3JG,51.438321,-0.113371,531228,172724,TQ312727,1980-01-01 00:00:00,
SW2 3JH,51.438042,-0.109483,531499,172700,TQ314727,1980-01-01 00:00:00,
SW2 3JJ,51.438188,-0.110168,531451,172715,TQ314727,1980-01-01 00:00:00,
SW2 3JL,51.438182,-0.110873,531402,172713,TQ314727,1980-01-01 00:00:00,
SW2 3JN,51.438229,-0.111576,531353,172717,TQ313727,1980-01-01 00:00:00,
SW2 3JP,51.438964,-0.110869,531400,172800,TQ314728,1990-07-01 00:00:00,1991-12-01 00:00:00
SW2 3JQ,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2008-06-01 00:00:00
SW2 3JR,51.437905,-0.111546,531356,172681,TQ313726,1991-01-01 00:00:00,1997-06-01 00:00:00
SW2 3JS,51.438987,-0.112307,531300,172800,TQ313728,1992-01-01 00:00:00,1994-12-01 00:00:00
SW2 3JW,51.438212,-0.112224,531308,172714,TQ313727,1980-01-01 00:00:00,
SW2 3JX,51.438947,-0.112597,531280,172795,TQ312727,1980-01-01 00:00:00,
SW2 3JY,51.438733,-0.111066,531387,172774,TQ313727,1980-01-01 00:00:00,
SW2 3JZ,51.438525,-0.108715,531551,172755,TQ315727,1980-01-01 00:00:00,
SW2 3LA,51.439411,-0.10734,531644,172856,TQ316728,1980-01-01 00:00:00,
SW2 3LB,51.439276,-0.111259,531372,172834,TQ313728,1980-01-01 00:00:00,
SW2 3LD,51.439149,-0.107869,531608,172826,TQ316728,1980-01-01 00:00:00,
SW2 3LE,51.439191,-0.107076,531663,172832,TQ316728,1980-01-01 00:00:00,
SW2 3LF,51.439227,-0.106556,531699,172837,TQ316728,1980-01-01 00:00:00,
SW2 3LG,51.454192,-0.122288,530563,174473,TQ305744,1980-01-01 00:00:00,2005-09-01 00:00:00
SW2 3LH,51.439563,-0.107866,531607,172872,TQ316728,1980-01-01 00:00:00,
SW2 3LJ,51.441693,-0.117275,530947,173092,TQ309730,1994-12-01 00:00:00,1997-12-01 00:00:00
SW2 3LL,51.440473,-0.116908,530976,172957,TQ309729,1980-01-01 00:00:00,
SW2 3LN,51.449342,-0.122098,530590,173934,TQ305739,1980-01-01 00:00:00,
SW2 3LP,51.448501,-0.12291,530536,173839,TQ305738,1980-01-01 00:00:00,
SW2 3LQ,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2008-02-01 00:00:00
SW2 3LR,51.448048,-0.123288,530511,173788,TQ305737,1980-01-01 00:00:00,
SW2 3LS,51.44711,-0.123687,530486,173683,TQ304736,1980-01-01 00:00:00,
SW2 3LT,51.447374,-0.122769,530549,173714,TQ305737,1980-01-01 00:00:00,
SW2 3LU,51.446708,-0.122681,530557,173640,TQ305736,1980-01-01 00:00:00,
SW2 3LW,51.449186,-0.122465,530565,173916,TQ305739,1980-01-01 00:00:00,
SW2 3LX,51.446831,-0.120273,530724,173658,TQ307736,1980-01-01 00:00:00,
SW2 3LY,51.447077,-0.120479,530709,173685,TQ307736,1980-01-01 00:00:00,
SW2 3LZ,51.454192,-0.122288,530563,174473,TQ305744,2001-06-01 00:00:00,2002-07-01 00:00:00
SW2 3NA,51.447154,-0.121339,530649,173692,TQ306736,1980-01-01 00:00:00,
SW2 3NB,51.446073,-0.120664,530699,173573,TQ306735,1980-01-01 00:00:00,
SW2 3ND,51.446338,-0.122078,530600,173600,TQ306736,1988-03-01 00:00:00,1990-12-01 00:00:00
SW2 3NE,51.445591,-0.122022,530606,173517,TQ306735,1980-01-01 00:00:00,
SW2 3NF,51.44537,-0.121715,530628,173493,TQ306734,1980-01-01 00:00:00,
SW2 3NG,51.443686,-0.121582,530642,173306,TQ306733,1980-01-01 00:00:00,
SW2 3NH,51.442511,-0.120033,530753,173178,TQ307731,1980-01-01 00:00:00,
SW2 3NJ,51.440221,-0.116343,531016,172930,TQ310729,1980-01-01 00:00:00,
SW2 3NL,51.440877,-0.117985,530900,173000,TQ309730,1990-07-01 00:00:00,1995-01-01 00:00:00
SW2 3NN,51.441822,-0.120824,530700,173100,TQ307731,1994-05-01 00:00:00,1996-12-01 00:00:00
SW2 3NP,51.439307,-0.114294,531161,172832,TQ311728,1980-01-01 00:00:00,
SW2 3NQ,51.442888,-0.120564,530715,173219,TQ307732,1980-01-01 00:00:00,
SW2 3NR,51.438974,-0.113732,531201,172796,TQ312727,1980-01-01 00:00:00,
SW2 3NS,51.44184,-0.119715,530777,173104,TQ307731,1980-01-01 00:00:00,
SW2 3NT,51.442066,-0.119231,530810,173130,TQ308731,1980-01-01 00:00:00,
SW2 3NW,51.441693,-0.117275,530947,173092,TQ309730,1995-01-01 00:00:00,1997-12-01 00:00:00
SW2 3NX,51.442159,-0.119976,530758,173139,TQ307731,1996-12-01 00:00:00,
SW2 3NY,51.442901,-0.111858,531320,173236,TQ313732,1980-01-01 00:00:00,
SW2 3NZ,51.442798,-0.111056,531376,173226,TQ313732,1980-01-01 00:00:00,
