Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN2 5BJ,53.229615,-0.528596,498319,371296,SK983712,1980-01-01 00:00:00,
LN2 5BL,53.229832,-0.528004,498358,371321,SK983713,1980-01-01 00:00:00,
LN2 5BN,53.229847,-0.527045,498422,371324,SK984713,1980-01-01 00:00:00,
LN2 5BP,53.22897,-0.530221,498212,371222,SK982712,1980-01-01 00:00:00,
LN2 5BQ,53.229872,-0.53049,498192,371322,SK981713,1980-01-01 00:00:00,
LN2 5BS,53.230266,-0.528933,498295,371368,SK982713,1990-02-01 00:00:00,
LN2 5BT,53.227944,-0.525747,498513,371114,SK985711,2011-03-01 00:00:00,
LN2 5BU,53.229728,-0.53409,497952,371301,SK979713,2006-02-01 00:00:00,
LN2 5BW,53.229913,-0.525799,498505,371333,SK985713,1980-01-01 00:00:00,
LN2 5BX,53.229728,-0.53409,497952,371301,SK979713,2011-08-01 00:00:00,2011-09-01 00:00:00
LN2 5BZ,53.228831,-0.531334,498138,371205,SK981712,1980-01-01 00:00:00,
LN2 5DB,53.229747,-0.534913,497897,371302,SK978713,2008-05-01 00:00:00,
LN2 5DG,53.227913,-0.533433,498000,371100,SK980711,1982-03-01 00:00:00,1983-12-01 00:00:00
LN2 5DH,53.228415,-0.537026,497759,371151,SK977711,1980-01-01 00:00:00,
LN2 5DJ,53.23064,-0.522793,498704,371418,SK987714,1992-01-01 00:00:00,2000-07-01 00:00:00
LN2 5DL,53.228522,-0.524529,498593,371180,SK985711,1990-07-01 00:00:00,
LN2 5DN,53.228434,-0.536352,497804,371154,SK978711,2007-01-01 00:00:00,
LN2 5DP,53.228095,-0.529262,498278,371126,SK982711,1980-01-01 00:00:00,
LN2 5DQ,53.228504,-0.537652,497717,371160,SK977711,1980-01-01 00:00:00,
LN2 5DR,53.22971,-0.533372,498000,371300,SK980713,1980-01-01 00:00:00,1992-12-01 00:00:00
LN2 5DS,53.227547,-0.52636,498473,371069,SK984710,1980-01-01 00:00:00,
LN2 5DT,53.224066,-0.545233,497221,370656,SK972706,1992-01-01 00:00:00,2012-03-01 00:00:00
LN2 5DU,53.228092,-0.528318,498341,371127,SK983711,1980-01-01 00:00:00,
LN2 5DW,53.227894,-0.531936,498100,371100,SK981711,1984-02-01 00:00:00,1988-12-01 00:00:00
LN2 5DX,53.22799,-0.527348,498406,371117,SK984711,1980-01-01 00:00:00,
LN2 5DY,53.22799,-0.527348,498406,371117,SK984711,1980-01-01 00:00:00,
LN2 5DZ,53.227939,-0.526092,498490,371113,SK984711,2006-06-01 00:00:00,2006-07-01 00:00:00
LN2 5EA,53.228543,-0.524768,498577,371182,SK985711,1980-01-01 00:00:00,
LN2 5EB,53.228979,-0.525127,498552,371230,SK985712,1980-01-01 00:00:00,
LN2 5ED,53.228461,-0.527647,498385,371169,SK983711,1980-01-01 00:00:00,
LN2 5EE,53.228508,-0.529922,498233,371171,SK982711,1980-01-01 00:00:00,
LN2 5EF,53.22888,-0.52949,498261,371213,SK982712,1980-01-01 00:00:00,
LN2 5EG,53.228865,-0.528277,498342,371213,SK983712,1980-01-01 00:00:00,
LN2 5EH,53.228988,-0.526595,498454,371229,SK984712,1980-01-01 00:00:00,
LN2 5EJ,53.228871,-0.530224,498212,371211,SK982712,1980-01-01 00:00:00,
LN2 5EL,53.229283,-0.529401,498266,371258,SK982712,1980-01-01 00:00:00,
LN2 5EN,53.229461,-0.526339,498470,371282,SK984712,1980-01-01 00:00:00,
LN2 5EP,53.228885,-0.524067,498623,371221,SK986712,1980-01-01 00:00:00,
LN2 5EQ,53.228866,-0.527618,498386,371214,SK983712,1980-01-01 00:00:00,
LN2 5ER,53.229203,-0.523636,498651,371257,SK986712,1980-01-01 00:00:00,
LN2 5ES,53.228978,-0.523644,498651,371232,SK986712,1980-01-01 00:00:00,
LN2 5ET,53.229015,-0.522969,498696,371237,SK986712,1980-01-01 00:00:00,
LN2 5EU,53.229398,-0.52342,498665,371279,SK986712,1980-01-01 00:00:00,
LN2 5EW,53.22919,-0.52479,498574,371254,SK985712,1980-01-01 00:00:00,
LN2 5EX,53.229464,-0.52153,498791,371289,SK987712,1980-01-01 00:00:00,
LN2 5EY,53.229212,-0.522213,498746,371260,SK987712,1980-01-01 00:00:00,
LN2 5EZ,53.228892,-0.526104,498487,371219,SK984712,1980-01-01 00:00:00,
LN2 5HA,53.228461,-0.532021,498093,371163,SK980711,1992-01-01 00:00:00,
LN2 5HF,53.229524,-0.518397,499000,371300,SK990713,1985-04-01 00:00:00,1990-12-01 00:00:00
LN2 5HG,53.230903,-0.535383,497863,371430,SK978714,1980-01-01 00:00:00,2015-01-01 00:00:00
LN2 5HH,53.231715,-0.534921,497892,371521,SK978715,1999-12-01 00:00:00,
LN2 5HJ,53.230634,-0.535393,497863,371400,SK978714,1980-01-01 00:00:00,
LN2 5HL,53.230695,-0.534566,497918,371408,SK979714,1980-01-01 00:00:00,
LN2 5HN,53.230649,-0.532965,498025,371405,SK980714,1980-01-01 00:00:00,
LN2 5HP,53.23057,-0.531724,498108,371398,SK981713,1980-01-01 00:00:00,
LN2 5HQ,53.230935,-0.532116,498081,371438,SK980714,1980-01-01 00:00:00,
LN2 5HR,53.230568,-0.53081,498169,371399,SK981713,1980-01-01 00:00:00,
LN2 5HS,53.230565,-0.529852,498233,371400,SK982714,1980-01-01 00:00:00,
LN2 5HT,53.230556,-0.529058,498286,371400,SK982714,1980-01-01 00:00:00,
LN2 5HU,53.230787,-0.528855,498299,371426,SK982714,1980-01-01 00:00:00,
LN2 5HW,53.230907,-0.531278,498137,371436,SK981714,1980-01-01 00:00:00,
LN2 5HX,53.230808,-0.529873,498231,371427,SK982714,1980-01-01 00:00:00,
LN2 5HY,53.230818,-0.530697,498176,371427,SK981714,1980-01-01 00:00:00,
LN2 5HZ,53.231415,-0.530961,498157,371493,SK981714,1980-01-01 00:00:00,
LN2 5JA,53.231825,-0.531367,498129,371538,SK981715,1980-01-01 00:00:00,
LN2 5JB,53.232029,-0.530476,498188,371562,SK981715,1980-01-01 00:00:00,
LN2 5JD,53.231422,-0.530107,498214,371495,SK982714,1980-01-01 00:00:00,
LN2 5JE,53.231465,-0.529177,498276,371501,SK982715,1980-01-01 00:00:00,
LN2 5JF,53.231999,-0.528754,498303,371561,SK983715,1980-01-01 00:00:00,
LN2 5JG,53.231684,-0.52872,498306,371526,SK983715,1980-01-01 00:00:00,
LN2 5JH,53.230528,-0.52828,498338,371398,SK983713,1980-01-01 00:00:00,
LN2 5JJ,53.230481,-0.527413,498396,371394,SK983713,1980-01-01 00:00:00,
LN2 5JL,53.230497,-0.526543,498454,371397,SK984713,1980-01-01 00:00:00,
LN2 5JN,53.230682,-0.524709,498576,371420,SK985714,1980-01-01 00:00:00,
LN2 5JP,53.230656,-0.523347,498667,371419,SK986714,1980-01-01 00:00:00,
LN2 5JQ,53.231244,-0.52875,498305,371477,SK983714,1980-01-01 00:00:00,
LN2 5JR,53.230639,-0.522703,498710,371418,SK987714,1980-01-01 00:00:00,
LN2 5JS,53.230593,-0.52188,498765,371414,SK987714,1980-01-01 00:00:00,
LN2 5JT,53.230558,-0.521237,498808,371411,SK988714,1980-01-01 00:00:00,
LN2 5JU,53.224066,-0.545233,497221,370656,SK972706,1992-08-01 00:00:00,2003-02-01 00:00:00
LN2 5JW,53.230516,-0.525853,498500,371400,SK985714,1980-01-01 00:00:00,1997-06-01 00:00:00
LN2 5JX,53.230329,-0.518788,498972,371389,SK989713,1980-01-01 00:00:00,
LN2 5JY,53.230314,-0.518279,499006,371388,SK990713,1980-01-01 00:00:00,
LN2 5JZ,53.230231,-0.517368,499067,371380,SK990713,1980-01-01 00:00:00,
LN2 5LA,53.230179,-0.516846,499102,371375,SK991713,1980-01-01 00:00:00,
LN2 5LB,53.230188,-0.516082,499153,371377,SK991713,1980-01-01 00:00:00,
LN2 5LD,53.230205,-0.515317,499204,371380,SK992713,1980-01-01 00:00:00,
LN2 5LE,53.230259,-0.514611,499251,371387,SK992713,1980-01-01 00:00:00,
LN2 5LF,53.230301,-0.513621,499317,371393,SK993713,1980-01-01 00:00:00,
LN2 5LG,53.230349,-0.51314,499349,371399,SK993713,1980-01-01 00:00:00,
LN2 5LH,53.231191,-0.507852,499700,371500,SK997715,1980-01-01 00:00:00,1996-06-01 00:00:00
LN2 5LJ,53.22945,-0.512407,499400,371300,SK994713,1980-01-01 00:00:00,1995-12-01 00:00:00
LN2 5LL,53.22945,-0.512407,499400,371300,SK994713,1981-06-01 00:00:00,1996-06-01 00:00:00
LN2 5LN,53.230179,-0.50964,499583,371385,SK995713,1983-07-01 00:00:00,
LN2 5LP,53.229924,-0.525274,498540,371335,SK985713,1980-01-01 00:00:00,
LN2 5LQ,53.231303,-0.516837,499100,371500,SK991715,1992-01-01 00:00:00,1992-12-01 00:00:00
LN2 5LR,53.229942,-0.52448,498593,371338,SK985713,1980-01-01 00:00:00,
LN2 5LS,53.229951,-0.52379,498639,371340,SK986713,1980-01-01 00:00:00,
LN2 5LT,53.229958,-0.522876,498700,371342,SK987713,1980-01-01 00:00:00,
LN2 5LU,53.229881,-0.522489,498726,371334,SK987713,1980-01-01 00:00:00,
LN2 5LW,53.229524,-0.518397,499000,371300,SK990713,1992-01-01 00:00:00,1996-06-01 00:00:00
LN2 5LX,53.231602,-0.52213,498746,371526,SK987715,1980-01-01 00:00:00,
LN2 5LY,53.232537,-0.521394,498793,371631,SK987716,1980-01-01 00:00:00,
LN2 5LZ,53.231403,-0.521298,498802,371505,SK988715,1980-01-01 00:00:00,
LN2 5NA,53.22997,-0.521722,498777,371345,SK987713,1980-01-01 00:00:00,
LN2 5NB,53.229899,-0.52102,498824,371338,SK988713,1980-01-01 00:00:00,
LN2 5ND,53.23143,-0.520563,498851,371509,SK988715,1980-01-01 00:00:00,
LN2 5NE,53.231385,-0.519801,498902,371505,SK989715,1980-01-01 00:00:00,
LN2 5NF,53.231299,-0.519399,498929,371496,SK989714,1980-01-01 00:00:00,
LN2 5NG,53.231298,-0.51859,498983,371497,SK989714,1980-01-01 00:00:00,
LN2 5NH,53.229471,-0.52135,498803,371290,SK988712,1980-01-01 00:00:00,
LN2 5NJ,53.229854,-0.518116,499018,371337,SK990713,1980-01-01 00:00:00,
LN2 5NL,53.231185,-0.5175,499056,371486,SK990714,1980-01-01 00:00:00,
LN2 5NN,53.229898,-0.517335,499070,371343,SK990713,1980-01-01 00:00:00,
LN2 5NP,53.229866,-0.515493,499193,371342,SK991713,1980-01-01 00:00:00,
LN2 5NQ,53.229878,-0.518594,498986,371339,SK989713,1980-01-01 00:00:00,
LN2 5NR,53.229977,-0.51501,499225,371355,SK992713,1980-01-01 00:00:00,
LN2 5NS,53.230039,-0.514259,499275,371363,SK992713,1980-01-01 00:00:00,
LN2 5NT,53.230025,-0.513106,499352,371363,SK993713,1980-01-01 00:00:00,
LN2 5NU,53.23064,-0.522793,498704,371418,SK987714,1994-12-01 00:00:00,2000-07-01 00:00:00
LN2 5NW,53.229831,-0.516274,499141,371337,SK991713,1980-01-01 00:00:00,
LN2 5NX,53.229469,-0.513904,499300,371300,SK993713,1992-01-01 00:00:00,1994-05-01 00:00:00
LN2 5NY,53.229469,-0.513904,499300,371300,SK993713,1991-01-01 00:00:00,1991-12-01 00:00:00
LN2 5NZ,53.229469,-0.513904,499300,371300,SK993713,1991-09-01 00:00:00,1994-05-01 00:00:00
LN2 5PA,53.231396,-0.524325,498600,371500,SK986715,1992-01-01 00:00:00,1994-05-01 00:00:00
LN2 5PB,53.230498,-0.514243,499275,371414,SK992714,2006-10-01 00:00:00,
LN2 5PF,53.231011,-0.523035,498687,371459,SK986714,1980-01-01 00:00:00,
LN2 5PG,53.230862,-0.521856,498766,371444,SK987714,1980-01-01 00:00:00,
LN2 5PH,53.230862,-0.520433,498861,371446,SK988714,1980-01-01 00:00:00,
LN2 5PJ,53.230692,-0.519735,498908,371428,SK989714,1980-01-01 00:00:00,
LN2 5PL,53.230637,-0.518943,498961,371423,SK989714,1980-01-01 00:00:00,
LN2 5PN,53.230573,-0.518106,499017,371417,SK990714,1980-01-01 00:00:00,
LN2 5PP,53.230734,-0.512332,499402,371443,SK994714,1980-01-01 00:00:00,
LN2 5PQ,53.230809,-0.521184,498811,371439,SK988714,1980-01-01 00:00:00,
LN2 5PR,53.230918,-0.509719,499576,371467,SK995714,1980-01-01 00:00:00,
LN2 5PS,53.231598,-0.51022,499541,371542,SK995715,1980-01-01 00:00:00,
LN2 5PT,53.231041,-0.513835,499301,371475,SK993714,1980-01-01 00:00:00,
LN2 5PU,53.231376,-0.514003,499289,371512,SK992715,1980-01-01 00:00:00,
LN2 5PW,53.230539,-0.516833,499102,371415,SK991714,1980-01-01 00:00:00,
LN2 5PX,53.231562,-0.508798,499636,371540,SK996715,1980-01-01 00:00:00,
LN2 5PY,53.230584,-0.508907,499631,371431,SK996714,1980-01-01 00:00:00,
LN2 5PZ,53.231155,-0.507868,499699,371496,SK996714,1980-01-01 00:00:00,
LN2 5QA,53.231708,-0.508253,499672,371557,SK996715,1980-01-01 00:00:00,
LN2 5QB,53.231733,-0.507368,499731,371561,SK997715,1980-01-01 00:00:00,
LN2 5QD,53.232389,-0.508769,499636,371632,SK996716,1980-01-01 00:00:00,
LN2 5QE,53.233469,-0.508881,499626,371752,SK996717,1980-01-01 00:00:00,
LN2 5QF,53.233386,-0.510158,499541,371741,SK995717,1980-01-01 00:00:00,
LN2 5QG,53.23379,-0.507911,499690,371789,SK996717,1980-01-01 00:00:00,
LN2 5QH,53.232606,-0.507458,499723,371658,SK997716,1980-01-01 00:00:00,
LN2 5QJ,53.233504,-0.507337,499729,371758,SK997717,1981-06-01 00:00:00,
LN2 5QQ,53.232955,-0.508704,499639,371695,SK996716,1980-01-01 00:00:00,
LN2 5QS,53.233659,-0.5263,498463,371749,SK984717,1980-01-01 00:00:00,
LN2 5QT,53.234077,-0.525941,498486,371796,SK984717,1980-01-01 00:00:00,
LN2 5QU,53.23322,-0.52573,498502,371701,SK985717,1991-01-01 00:00:00,
LN2 5QX,53.232559,-0.523835,498630,371630,SK986716,1980-01-01 00:00:00,
LN2 5QY,53.232389,-0.518148,499010,371619,SK990716,1980-01-01 00:00:00,
LN2 5QZ,53.233193,-0.524263,498600,371700,SK986717,1980-01-01 00:00:00,1995-01-01 00:00:00
LN2 5RA,53.234492,-0.523889,498622,371845,SK986718,1980-01-01 00:00:00,
LN2 5RB,53.234211,-0.525157,498538,371812,SK985718,1980-01-01 00:00:00,
LN2 5RD,53.232973,-0.512359,499395,371692,SK993716,1980-01-01 00:00:00,
LN2 5RE,53.233633,-0.511213,499470,371767,SK994717,1980-01-01 00:00:00,
LN2 5RF,53.233951,-0.522289,498730,371787,SK987717,1981-06-01 00:00:00,
LN2 5RG,53.233951,-0.522289,498730,371787,SK987717,1984-10-01 00:00:00,1990-12-01 00:00:00
LN2 5RH,53.233465,-0.524404,498590,371730,SK985717,1984-10-01 00:00:00,
LN2 5RJ,53.233704,-0.52483,498561,371756,SK985717,1984-10-01 00:00:00,
LN2 5RL,53.233408,-0.524915,498556,371723,SK985717,1984-10-01 00:00:00,
LN2 5RN,53.233351,-0.531255,498133,371708,SK981717,1980-01-01 00:00:00,
LN2 5RP,53.233098,-0.52969,498238,371682,SK982716,1980-01-01 00:00:00,
LN2 5RQ,53.23378,-0.524468,498585,371765,SK985717,1984-10-01 00:00:00,
LN2 5RR,53.23235,-0.528787,498300,371600,SK983716,1980-01-01 00:00:00,1996-12-01 00:00:00
LN2 5RS,53.232983,-0.528361,498327,371671,SK983716,1980-01-01 00:00:00,
LN2 5RT,53.232409,-0.527032,498417,371609,SK984716,1980-01-01 00:00:00,
LN2 5RU,53.233469,-0.528419,498322,371725,SK983717,1980-01-01 00:00:00,
LN2 5RW,53.233136,-0.530573,498179,371685,SK981716,1980-01-01 00:00:00,
LN2 5RX,53.233996,-0.52885,498292,371783,SK982717,1980-01-01 00:00:00,
LN2 5RY,53.234095,-0.527393,498389,371796,SK983717,1980-01-01 00:00:00,
LN2 5RZ,53.23454,-0.531454,498117,371840,SK981718,1980-01-01 00:00:00,
LN2 5SA,53.234203,-0.533218,498000,371800,SK980718,1980-01-01 00:00:00,1991-12-01 00:00:00
LN2 5SH,53.23466,-0.530191,498201,371855,SK982718,1980-01-01 00:00:00,
LN2 5SJ,53.233286,-0.531751,498100,371700,SK981717,1980-01-01 00:00:00,1991-12-01 00:00:00
LN2 5SL,53.23398,-0.530469,498184,371779,SK981717,1980-01-01 00:00:00,
LN2 5TA,53.233431,-0.525289,498531,371725,SK985717,1984-10-01 00:00:00,
LN2 5TB,53.229159,-0.515758,499177,371263,SK991712,1996-06-01 00:00:00,
LN2 5TN,53.233212,-0.525761,498500,371700,SK985717,1992-01-01 00:00:00,1995-01-01 00:00:00
LN2 5TR,53.233212,-0.525761,498500,371700,SK985717,1994-12-01 00:00:00,1995-07-01 00:00:00
LN2 5TS,53.233212,-0.525761,498500,371700,SK985717,1994-12-01 00:00:00,1996-06-01 00:00:00
LN2 5TT,53.233431,-0.525289,498531,371725,SK985717,1995-01-01 00:00:00,1997-07-01 00:00:00
LN2 5TU,53.233212,-0.525761,498500,371700,SK985717,1995-07-01 00:00:00,1996-12-01 00:00:00
LN2 5TW,53.233212,-0.525761,498500,371700,SK985717,1995-07-01 00:00:00,1995-12-01 00:00:00
LN2 5TX,53.233212,-0.525761,498500,371700,SK985717,1995-07-01 00:00:00,1995-12-01 00:00:00
LN2 5TY,53.224066,-0.545233,497221,370656,SK972706,1995-12-01 00:00:00,2006-02-01 00:00:00
LN2 5TZ,53.233212,-0.525761,498500,371700,SK985717,1995-12-01 00:00:00,1996-12-01 00:00:00
LN2 5UA,53.232412,-0.516409,499126,371624,SK991716,1997-06-01 00:00:00,
LN2 5UZ,53.224066,-0.545233,497221,370656,SK972706,2005-02-01 00:00:00,2006-04-01 00:00:00
LN2 5WB,53.224066,-0.545233,497221,370656,SK972706,2003-01-01 00:00:00,2004-04-01 00:00:00
LN2 5WD,53.224066,-0.545233,497221,370656,SK972706,2004-02-01 00:00:00,2005-07-01 00:00:00
LN2 5WE,53.224066,-0.545233,497221,370656,SK972706,2003-11-01 00:00:00,2005-02-01 00:00:00
LN2 5WF,53.224066,-0.545233,497221,370656,SK972706,2003-02-01 00:00:00,2008-06-01 00:00:00
LN2 5WG,53.224066,-0.545233,497221,370656,SK972706,2003-01-01 00:00:00,
LN2 5WH,53.224066,-0.545233,497221,370656,SK972706,2002-11-01 00:00:00,2004-03-01 00:00:00
LN2 5WJ,53.224066,-0.545233,497221,370656,SK972706,2002-07-01 00:00:00,2003-10-01 00:00:00
LN2 5WL,53.224066,-0.545233,497221,370656,SK972706,2002-07-01 00:00:00,2009-01-01 00:00:00
LN2 5WN,53.224066,-0.545233,497221,370656,SK972706,2002-05-01 00:00:00,2003-07-01 00:00:00
LN2 5WP,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2008-10-01 00:00:00
LN2 5WQ,53.224066,-0.545233,497221,370656,SK972706,2001-06-01 00:00:00,2002-08-01 00:00:00
LN2 5WR,53.224066,-0.545233,497221,370656,SK972706,2000-12-01 00:00:00,2003-11-01 00:00:00
LN2 5WS,53.224066,-0.545233,497221,370656,SK972706,2000-12-01 00:00:00,2001-08-01 00:00:00
LN2 5WT,53.230639,-0.522703,498710,371418,SK987714,2000-07-01 00:00:00,2000-09-01 00:00:00
LN2 5WU,53.230639,-0.522703,498710,371418,SK987714,1999-12-01 00:00:00,2001-01-01 00:00:00
LN2 5WW,53.23064,-0.522793,498704,371418,SK987714,1999-12-01 00:00:00,2000-09-01 00:00:00
LN2 5WX,53.23064,-0.522793,498704,371418,SK987714,1999-12-01 00:00:00,2000-06-01 00:00:00
LN2 5WY,53.23064,-0.522793,498704,371418,SK987714,1999-08-01 00:00:00,2000-09-01 00:00:00
LN2 5WZ,53.23064,-0.522793,498704,371418,SK987714,1999-06-01 00:00:00,2000-09-01 00:00:00
LN2 5XA,53.224066,-0.545233,497221,370656,SK972706,1996-06-01 00:00:00,2012-02-01 00:00:00
LN2 5XB,53.224066,-0.545233,497221,370656,SK972706,1996-12-01 00:00:00,1997-06-01 00:00:00
LN2 5XD,53.224066,-0.545233,497221,370656,SK972706,1996-12-01 00:00:00,1997-06-01 00:00:00
LN2 5XE,53.224066,-0.545233,497221,370656,SK972706,1996-12-01 00:00:00,2012-02-01 00:00:00
LN2 5XF,53.230631,-0.522793,498704,371417,SK987714,1997-06-01 00:00:00,1998-06-01 00:00:00
LN2 5XG,53.230641,-0.522853,498700,371418,SK987714,1997-06-01 00:00:00,1999-06-01 00:00:00
LN2 5XH,53.230641,-0.522853,498700,371418,SK987714,1997-12-01 00:00:00,1998-12-01 00:00:00
LN2 5XJ,53.230641,-0.522853,498700,371418,SK987714,1998-06-01 00:00:00,1999-06-01 00:00:00
LN2 5XL,53.23064,-0.522793,498704,371418,SK987714,1998-06-01 00:00:00,2000-07-01 00:00:00
LN2 5XN,53.230641,-0.522853,498700,371418,SK987714,1998-06-01 00:00:00,1998-12-01 00:00:00
LN2 5XP,53.233212,-0.525761,498500,371700,SK985717,1998-06-01 00:00:00,1999-12-01 00:00:00
LN2 5XQ,53.224066,-0.545233,497221,370656,SK972706,1998-12-01 00:00:00,
LN2 5XR,53.233212,-0.525761,498500,371700,SK985717,1998-12-01 00:00:00,1999-06-01 00:00:00
LN2 5XS,53.224066,-0.545233,497221,370656,SK972706,1998-12-01 00:00:00,2005-08-01 00:00:00
LN2 5XT,53.23064,-0.522793,498704,371418,SK987714,1998-12-01 00:00:00,2000-06-01 00:00:00
LN2 5XU,53.23064,-0.522793,498704,371418,SK987714,1999-06-01 00:00:00,2000-06-01 00:00:00
LN2 5XW,53.230639,-0.522703,498710,371418,SK987714,1999-06-01 00:00:00,2001-05-01 00:00:00
LN2 5XX,53.224066,-0.545233,497221,370656,SK972706,1999-12-01 00:00:00,2001-09-01 00:00:00
LN2 5XY,53.224066,-0.545233,497221,370656,SK972706,2007-07-01 00:00:00,
LN2 5XZ,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2006-07-01 00:00:00
LN2 5YY,53.224066,-0.545233,497221,370656,SK972706,2004-02-01 00:00:00,2005-07-01 00:00:00
LN2 5YZ,53.224066,-0.545233,497221,370656,SK972706,2003-08-01 00:00:00,2007-08-01 00:00:00
LN2 5ZT,53.224066,-0.545233,497221,370656,SK972706,2003-10-01 00:00:00,2006-07-01 00:00:00
LN3 4DE,53.224066,-0.545233,497221,370656,SK972706,1994-12-01 00:00:00,
LN3 4NF,53.23295,-0.504794,499900,371700,SK999717,1981-06-01 00:00:00,1984-12-01 00:00:00
LN3 4NH,53.234839,-0.506257,499798,371908,SK997719,1980-01-01 00:00:00,
LN3 4NJ,53.233814,-0.50412,499943,371797,SK999717,1980-01-01 00:00:00,
LN3 4NL,53.231981,-0.504169,499944,371593,SK999715,1980-01-01 00:00:00,
LN3 4NN,53.232511,-0.502757,500037,371654,TF000716,1980-01-01 00:00:00,2001-03-01 00:00:00
LN3 4NP,53.233715,-0.504857,499894,371785,SK998717,1980-01-01 00:00:00,
LN3 4NR,53.233651,-0.502567,500047,371781,TF000717,1980-01-01 00:00:00,
LN3 4NS,53.233104,-0.502002,500086,371721,TF000717,1980-01-01 00:00:00,2004-08-01 00:00:00
LN3 4NT,53.231373,-0.505194,499877,371524,SK998715,1980-01-01 00:00:00,
LN3 4NU,53.23085,-0.507159,499747,371463,SK997714,1980-01-01 00:00:00,2008-04-01 00:00:00
LN3 4NW,53.231153,-0.504857,499900,371500,SK999715,1980-01-01 00:00:00,1991-12-01 00:00:00
LN3 4NX,53.232969,-0.506292,499800,371700,SK998717,1982-03-01 00:00:00,1994-12-01 00:00:00
LN3 4NY,53.232052,-0.504825,499900,371600,SK999716,1992-01-01 00:00:00,1997-06-01 00:00:00
LN3 4PA,53.23295,-0.504794,499900,371700,SK999717,1980-01-01 00:00:00,1995-07-01 00:00:00
LN3 4PB,53.23181,-0.50344,499993,371575,SK999715,1980-01-01 00:00:00,
LN3 4PD,53.231479,-0.503617,499982,371538,SK999715,1980-01-01 00:00:00,
LN3 4PE,53.231135,-0.503359,500000,371500,TF000715,1980-01-01 00:00:00,1995-01-01 00:00:00
LN3 4PF,53.231135,-0.503359,500000,371500,TF000715,1980-01-01 00:00:00,1990-12-01 00:00:00
LN3 4PG,53.231368,-0.505463,499859,371523,SK998715,1980-01-01 00:00:00,2015-04-01 00:00:00
LN3 4PH,53.232887,-0.500496,500187,371699,TF001716,1980-01-01 00:00:00,
LN3 4PJ,53.232014,-0.50183,500100,371600,TF001716,1994-12-01 00:00:00,1996-12-01 00:00:00
LN3 4PL,53.230942,-0.502377,500066,371480,TF000714,2008-07-01 00:00:00,
LN3 4PN,53.231468,-0.501295,500137,371540,TF001715,1984-10-01 00:00:00,
LN3 4PW,53.233868,-0.50626,499800,371800,SK998718,1986-04-01 00:00:00,1991-12-01 00:00:00
LN3 4RH,53.230289,-0.508318,499671,371399,SK996713,2009-09-01 00:00:00,
LN3 4RJ,53.230889,-0.506724,499776,371468,SK997714,2009-09-01 00:00:00,
LN3 4RP,53.230422,-0.506006,499825,371417,SK998714,2009-12-01 00:00:00,
LN3 4WU,53.224066,-0.545233,497221,370656,SK972706,2005-01-01 00:00:00,2007-01-01 00:00:00
LN3 4WW,53.224066,-0.545233,497221,370656,SK972706,2004-07-01 00:00:00,2008-06-01 00:00:00
LN3 4WX,53.224066,-0.545233,497221,370656,SK972706,2003-02-01 00:00:00,2010-09-01 00:00:00
LN3 4WY,53.224066,-0.545233,497221,370656,SK972706,2003-02-01 00:00:00,2008-06-01 00:00:00
LN3 4YQ,53.224066,-0.545233,497221,370656,SK972706,2000-12-01 00:00:00,2001-09-01 00:00:00
LN3 4YR,53.224066,-0.545233,497221,370656,SK972706,1998-06-01 00:00:00,2004-05-01 00:00:00
LN3 4YY,53.224066,-0.545233,497221,370656,SK972706,2003-10-01 00:00:00,2006-11-01 00:00:00
LN3 4YZ,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2004-07-01 00:00:00
LN3 5UH,53.224066,-0.545233,497221,370656,SK972706,1992-01-01 00:00:00,
LN3 5WY,53.224066,-0.545233,497221,370656,SK972706,2003-07-01 00:00:00,2008-06-01 00:00:00
LN3 5WZ,53.224066,-0.545233,497221,370656,SK972706,2003-07-01 00:00:00,2008-08-01 00:00:00
LN3 5YL,53.224066,-0.545233,497221,370656,SK972706,2000-12-01 00:00:00,2004-08-01 00:00:00
LN4 1EE,53.217779,-0.531068,498181,369976,SK981699,1980-01-01 00:00:00,
LN4 1EF,53.220607,-0.516937,499118,370310,SK991703,1991-09-01 00:00:00,
LN4 1TQ,53.224066,-0.545233,497221,370656,SK972706,1991-09-01 00:00:00,2006-02-01 00:00:00
LN4 1WD,53.224066,-0.545233,497221,370656,SK972706,2004-02-01 00:00:00,2007-03-01 00:00:00
LN4 1WW,53.224066,-0.545233,497221,370656,SK972706,2004-09-01 00:00:00,2006-10-01 00:00:00
LN4 1WY,53.224066,-0.545233,497221,370656,SK972706,2008-01-01 00:00:00,2011-01-01 00:00:00
LN4 1WZ,53.224066,-0.545233,497221,370656,SK972706,2002-07-01 00:00:00,2008-08-01 00:00:00
LN4 1XG,53.224066,-0.545233,497221,370656,SK972706,1995-07-01 00:00:00,1997-06-01 00:00:00
