Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B77 4YH,52.627004,-1.67051,422400,303300,SK224033,2003-07-01 00:00:00,2006-01-01 00:00:00
B77 4YQ,52.628168,-1.685201,421405,303425,SK214034,2004-03-01 00:00:00,2006-05-01 00:00:00
B77 4ZN,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 4ZS,52.628168,-1.685201,421405,303425,SK214034,2004-03-01 00:00:00,2006-05-01 00:00:00
B77 5AA,52.609964,-1.685406,421400,301400,SK214014,1980-01-01 00:00:00,1994-12-01 00:00:00
B77 5AB,52.610578,-1.676614,421995,301471,SK219014,1980-01-01 00:00:00,
B77 5AD,52.610222,-1.677739,421919,301431,SK219014,1980-01-01 00:00:00,
B77 5AE,52.609478,-1.678601,421861,301348,SK218013,1980-01-01 00:00:00,
B77 5AF,52.628168,-1.685201,421405,303425,SK214034,1994-05-01 00:00:00,2010-07-01 00:00:00
B77 5AG,52.611399,-1.677435,421939,301562,SK219015,1993-08-01 00:00:00,2014-01-01 00:00:00
B77 5AH,52.609049,-1.679505,421800,301300,SK218013,1998-12-01 00:00:00,2000-10-01 00:00:00
B77 5AJ,52.609089,-1.677497,421936,301305,SK219013,1980-01-01 00:00:00,2001-04-01 00:00:00
B77 5AL,52.610692,-1.678666,421856,301483,SK218014,1980-01-01 00:00:00,
B77 5AN,52.607741,-1.658708,423209,301161,SK232011,2008-05-01 00:00:00,
B77 5AP,52.627004,-1.67051,422400,303300,SK224033,2000-12-01 00:00:00,2003-09-01 00:00:00
B77 5AQ,52.608308,-1.66814,422570,301221,SK225012,2000-12-01 00:00:00,
B77 5AR,52.609483,-1.664336,422827,301353,SK228013,1998-12-01 00:00:00,
B77 5AS,52.609082,-1.665579,422743,301308,SK227013,1998-12-01 00:00:00,
B77 5AT,52.609891,-1.665366,422757,301398,SK227013,1999-06-01 00:00:00,
B77 5AU,52.610583,-1.665243,422765,301475,SK227014,1999-06-01 00:00:00,
B77 5AW,52.610052,-1.678184,421889,301412,SK218014,1980-01-01 00:00:00,
B77 5AX,52.609948,-1.679499,421800,301400,SK218014,1998-06-01 00:00:00,1999-12-01 00:00:00
B77 5AY,52.606667,-1.65405,423525,301043,SK235010,1999-12-01 00:00:00,
B77 5AZ,52.608502,-1.670221,422429,301242,SK224012,1993-01-01 00:00:00,
B77 5BA,52.60823,-1.66628,422696,301213,SK226012,1980-01-01 00:00:00,
B77 5BB,52.60895,-1.669553,422474,301292,SK224012,1980-01-01 00:00:00,
B77 5BD,52.608766,-1.671356,422352,301271,SK223012,1980-01-01 00:00:00,
B77 5BE,52.609277,-1.673981,422174,301327,SK221013,1980-01-01 00:00:00,
B77 5BF,52.603988,-1.663211,422906,300742,SK229007,1998-12-01 00:00:00,1999-12-01 00:00:00
B77 5BG,52.609433,-1.671971,422310,301345,SK223013,1980-01-01 00:00:00,
B77 5BH,52.610481,-1.674031,422170,301461,SK221014,1980-01-01 00:00:00,
B77 5BJ,52.609302,-1.669978,422445,301331,SK224013,1980-01-01 00:00:00,
B77 5BL,52.60914,-1.666893,422654,301314,SK226013,1980-01-01 00:00:00,
B77 5BN,52.607604,-1.660939,423058,301145,SK230011,1980-01-01 00:00:00,
B77 5BP,52.608281,-1.665098,422776,301219,SK227012,1980-01-01 00:00:00,
B77 5BQ,52.609908,-1.674847,422115,301397,SK221013,1980-01-01 00:00:00,
B77 5BS,52.607814,-1.662207,422972,301168,SK229011,1980-01-01 00:00:00,
B77 5BT,52.608765,-1.661403,423026,301274,SK230012,1980-01-01 00:00:00,
B77 5BU,52.60557,-1.650899,423739,300922,SK237009,1980-01-01 00:00:00,
B77 5BW,52.606727,-1.65628,423374,301049,SK233010,1980-01-01 00:00:00,
B77 5BX,52.606302,-1.655367,423436,301002,SK234010,1980-01-01 00:00:00,
B77 5BY,52.60424,-1.672955,422246,300767,SK222007,1982-03-01 00:00:00,
B77 5BZ,52.611394,-1.678927,421838,301561,SK218015,1987-04-01 00:00:00,
B77 5DA,52.60671,-1.659617,423148,301046,SK231010,1980-01-01 00:00:00,
B77 5DB,52.606972,-1.663026,422917,301074,SK229010,1980-01-01 00:00:00,
B77 5DD,52.606359,-1.665718,422735,301005,SK227010,1980-01-01 00:00:00,
B77 5DE,52.605299,-1.675649,422063,300884,SK220008,1991-09-01 00:00:00,
B77 5DF,52.607833,-1.675438,422076,301166,SK220011,1981-06-01 00:00:00,
B77 5DG,52.605991,-1.675541,422070,300961,SK220009,1983-07-01 00:00:00,
B77 5DH,52.606691,-1.665612,422742,301042,SK227010,1983-07-01 00:00:00,
B77 5DJ,52.608519,-1.673041,422238,301243,SK222012,1980-01-01 00:00:00,
B77 5DL,52.607162,-1.673391,422215,301092,SK222010,1981-06-01 00:00:00,
B77 5DN,52.605998,-1.65596,423396,300968,SK233009,1991-09-01 00:00:00,
B77 5DP,52.603979,-1.663211,422906,300741,SK229007,1992-08-01 00:00:00,1998-06-01 00:00:00
B77 5DQ,52.607361,-1.676904,421977,301113,SK219011,1981-06-01 00:00:00,
B77 5DR,52.605584,-1.671321,422356,300917,SK223009,1994-12-01 00:00:00,
B77 5DS,52.608184,-1.662692,422939,301209,SK229012,2006-03-01 00:00:00,
B77 5DT,52.603988,-1.663211,422906,300742,SK229007,1990-07-01 00:00:00,1999-12-01 00:00:00
B77 5DU,52.608585,-1.67753,421934,301249,SK219012,1995-12-01 00:00:00,
B77 5DW,52.605289,-1.656246,423377,300889,SK233008,1991-09-01 00:00:00,
B77 5DX,52.604678,-1.665775,422732,300818,SK227008,1991-09-01 00:00:00,
B77 5DY,52.603702,-1.676931,421977,300706,SK219007,1993-01-01 00:00:00,
B77 5DZ,52.607162,-1.673391,422215,301092,SK222010,1988-03-01 00:00:00,2003-02-01 00:00:00
B77 5EA,52.608288,-1.667653,422603,301219,SK226012,1980-01-01 00:00:00,
B77 5EB,52.606668,-1.667015,422647,301039,SK226010,1980-01-01 00:00:00,
B77 5ED,52.60671,-1.669156,422502,301043,SK225010,1980-01-01 00:00:00,
B77 5EE,52.60506,-1.667397,422622,300860,SK226008,1980-01-01 00:00:00,
B77 5EF,52.604798,-1.666734,422667,300831,SK226008,1980-01-01 00:00:00,
B77 5EG,52.603071,-1.666585,422678,300639,SK226006,1980-01-01 00:00:00,
B77 5EH,52.606606,-1.670486,422412,301031,SK224010,1980-01-01 00:00:00,
B77 5EJ,52.606054,-1.669264,422495,300970,SK224009,1980-01-01 00:00:00,
B77 5EL,52.602081,-1.666253,422701,300529,SK227005,1980-01-01 00:00:00,
B77 5EN,52.6014,-1.666981,422652,300453,SK226004,1980-01-01 00:00:00,
B77 5EP,52.600983,-1.668919,422521,300406,SK225004,1980-01-01 00:00:00,
B77 5EQ,52.602336,-1.667402,422623,300557,SK226005,1980-01-01 00:00:00,
B77 5ER,52.601078,-1.670911,422386,300416,SK223004,1980-01-01 00:00:00,2001-08-01 00:00:00
B77 5ES,52.601771,-1.677491,421940,300491,SK219004,1991-09-01 00:00:00,
B77 5ET,52.60098,-1.674131,422168,300404,SK221004,2005-08-01 00:00:00,
B77 5EU,52.600149,-1.675997,422042,300311,SK220003,2005-05-01 00:00:00,
B77 5EW,52.599911,-1.667967,422586,300287,SK225002,1980-01-01 00:00:00,
B77 5EX,52.60061,-1.670383,422422,300364,SK224003,1980-01-01 00:00:00,
B77 5EY,52.599562,-1.668516,422549,300248,SK225002,1980-01-01 00:00:00,
B77 5EZ,52.598195,-1.668585,422545,300096,SK225000,1980-01-01 00:00:00,
B77 5FD,52.602447,-1.668568,422544,300569,SK225005,2003-03-01 00:00:00,
B77 5FE,52.602764,-1.669156,422504,300604,SK225006,2003-05-01 00:00:00,
B77 5FF,52.603249,-1.668975,422516,300658,SK225006,2003-10-01 00:00:00,
B77 5FG,52.604361,-1.668052,422578,300782,SK225007,2005-03-01 00:00:00,
B77 5FH,52.604946,-1.668343,422558,300847,SK225008,2004-09-01 00:00:00,
B77 5FJ,52.60448,-1.668981,422515,300795,SK225007,2004-08-01 00:00:00,
B77 5FL,52.602124,-1.674993,422109,300531,SK221005,2005-10-01 00:00:00,
B77 5FN,52.600931,-1.672684,422266,300399,SK222003,2005-12-01 00:00:00,
B77 5FP,52.601482,-1.673743,422194,300460,SK221004,2006-01-01 00:00:00,
B77 5FQ,52.603203,-1.671973,422313,300652,SK223006,2007-11-01 00:00:00,
B77 5FR,52.601843,-1.674287,422157,300500,SK221005,2006-11-01 00:00:00,
B77 5FS,52.60201,-1.673016,422243,300519,SK222005,2006-07-01 00:00:00,
B77 5FT,52.601282,-1.676122,422033,300437,SK220004,2006-07-01 00:00:00,
B77 5FU,52.602851,-1.671621,422337,300613,SK223006,2008-04-01 00:00:00,
B77 5FW,52.600786,-1.675668,422064,300382,SK220003,2006-01-01 00:00:00,
B77 5FX,52.602319,-1.674313,422155,300553,SK221005,2007-04-01 00:00:00,
B77 5FY,52.603436,-1.674836,422119,300677,SK221006,2006-11-01 00:00:00,
B77 5FZ,52.628168,-1.685201,421405,303425,SK214034,2000-12-01 00:00:00,2007-04-01 00:00:00
B77 5GA,52.60209,-1.675968,422043,300527,SK220005,2006-09-01 00:00:00,
B77 5GB,52.6032,-1.673981,422177,300651,SK221006,2007-07-01 00:00:00,
B77 5GD,52.60213,-1.673945,422180,300532,SK221005,2006-11-01 00:00:00,
B77 5GE,52.602961,-1.675327,422086,300624,SK220006,2006-07-01 00:00:00,
B77 5GF,52.602834,-1.678251,421888,300609,SK218006,2007-11-01 00:00:00,
B77 5GG,52.606656,-1.662526,422951,301039,SK229010,2012-07-01 00:00:00,
B77 5GL,52.607162,-1.673391,422215,301092,SK222010,2013-12-01 00:00:00,
B77 5HA,52.598531,-1.669572,422478,300133,SK224001,1980-01-01 00:00:00,
B77 5HB,52.607918,-1.670328,422422,301177,SK224011,1980-01-01 00:00:00,
B77 5HD,52.608128,-1.668289,422560,301201,SK225012,1991-09-01 00:00:00,
B77 5HE,52.607147,-1.671102,422370,301091,SK223010,1980-01-01 00:00:00,
B77 5HF,52.606224,-1.67198,422311,300988,SK223009,1980-01-01 00:00:00,
B77 5HG,52.627004,-1.67051,422400,303300,SK224033,1993-08-01 00:00:00,2003-10-01 00:00:00
B77 5HH,52.599301,-1.675073,422105,300217,SK221002,1981-06-01 00:00:00,
B77 5HJ,52.600934,-1.670706,422400,300400,SK224004,1985-04-01 00:00:00,2002-12-01 00:00:00
B77 5HL,52.628168,-1.685201,421405,303425,SK214034,2001-06-01 00:00:00,
B77 5HN,52.628168,-1.685201,421405,303425,SK214034,2009-11-01 00:00:00,
B77 5HP,52.600741,-1.666071,422714,300380,SK227003,1980-01-01 00:00:00,
B77 5HQ,52.613157,-1.672785,422253,301759,SK222017,2001-12-01 00:00:00,2003-08-01 00:00:00
B77 5HR,52.599544,-1.665475,422755,300247,SK227002,1980-01-01 00:00:00,
B77 5HS,52.599024,-1.66291,422929,300190,SK229001,1980-01-01 00:00:00,
B77 5HT,52.598386,-1.662856,422933,300119,SK229001,1980-01-01 00:00:00,
B77 5HU,52.597917,-1.66221,422977,300067,SK229000,1980-01-01 00:00:00,
B77 5HW,52.603988,-1.663211,422906,300742,SK229007,1996-06-01 00:00:00,1998-12-01 00:00:00
B77 5HX,52.598685,-1.663902,422862,300152,SK228001,1980-01-01 00:00:00,
B77 5HY,52.628168,-1.685201,421405,303425,SK214034,1997-12-01 00:00:00,2011-07-01 00:00:00
B77 5HZ,52.627004,-1.67051,422400,303300,SK224033,1996-06-01 00:00:00,2002-04-01 00:00:00
B77 5JA,52.598635,-1.665039,422785,300146,SK227001,1980-01-01 00:00:00,
B77 5JB,52.598402,-1.665469,422756,300120,SK227001,1980-01-01 00:00:00,
B77 5JD,52.598289,-1.66671,422672,300107,SK226001,1980-01-01 00:00:00,
B77 5JE,52.599143,-1.666762,422668,300202,SK226002,1980-01-01 00:00:00,
B77 5JF,52.600493,-1.667165,422640,300352,SK226003,1980-01-01 00:00:00,
B77 5JG,52.608843,-1.673127,422232,301279,SK222012,1999-06-01 00:00:00,
B77 5JH,52.599978,-1.666239,422703,300295,SK227002,1980-01-01 00:00:00,
B77 5JJ,52.598497,-1.667343,422629,300130,SK226001,1980-01-01 00:00:00,
B77 5JL,52.59664,-1.668597,422545,299923,SP225999,1980-01-01 00:00:00,
B77 5JN,52.603988,-1.663211,422906,300742,SK229007,1999-12-01 00:00:00,2000-06-01 00:00:00
B77 5JP,52.595992,-1.668469,422554,299851,SP225998,2014-10-01 00:00:00,
B77 5JW,52.597334,-1.669256,422500,300000,SK225000,2000-05-01 00:00:00,2000-09-01 00:00:00
B77 5JZ,52.603988,-1.663211,422906,300742,SK229007,1999-12-01 00:00:00,2001-01-01 00:00:00
B77 5LA,52.606834,-1.66539,422757,301058,SK227010,1980-01-01 00:00:00,
B77 5LB,52.607525,-1.664809,422796,301135,SK227011,1980-01-01 00:00:00,
B77 5LD,52.607459,-1.663746,422868,301128,SK228011,1980-01-01 00:00:00,
B77 5LE,52.606227,-1.663622,422877,300991,SK228009,1980-01-01 00:00:00,
B77 5LF,52.605235,-1.66549,422751,300880,SK227008,1980-01-01 00:00:00,
B77 5LG,52.604759,-1.66263,422945,300828,SK229008,1980-01-01 00:00:00,
B77 5LH,52.605582,-1.661147,423045,300920,SK230009,1980-01-01 00:00:00,
B77 5LJ,52.60524,-1.66112,423047,300882,SK230008,1980-01-01 00:00:00,
B77 5LL,52.604909,-1.661654,423011,300845,SK230008,1980-01-01 00:00:00,
B77 5LN,52.603606,-1.661826,423000,300700,SK230007,1980-01-01 00:00:00,2003-03-01 00:00:00
B77 5LP,52.604523,-1.661834,422999,300802,SK229008,1980-01-01 00:00:00,
B77 5LQ,52.603988,-1.663211,422906,300742,SK229007,1980-01-01 00:00:00,2010-09-01 00:00:00
B77 5LR,52.60358,-1.662196,422975,300697,SK229006,1980-01-01 00:00:00,
B77 5LS,52.603085,-1.66186,422998,300642,SK229006,1980-01-01 00:00:00,
B77 5LT,52.602797,-1.661951,422992,300610,SK229006,1980-01-01 00:00:00,
B77 5LU,52.60252,-1.662351,422965,300579,SK229005,1980-01-01 00:00:00,
B77 5LW,52.604081,-1.661453,423025,300753,SK230007,1980-01-01 00:00:00,
B77 5LX,52.602964,-1.663721,422872,300628,SK228006,1980-01-01 00:00:00,
B77 5LY,52.601656,-1.665208,422772,300482,SK227004,1980-01-01 00:00:00,
B77 5LZ,52.601561,-1.663348,422898,300472,SK228004,1980-01-01 00:00:00,
B77 5NA,52.60289,-1.662792,422935,300620,SK229006,1980-01-01 00:00:00,
B77 5NB,52.603466,-1.663053,422917,300684,SK229006,1980-01-01 00:00:00,
B77 5ND,52.600574,-1.664094,422848,300362,SK228003,1980-01-01 00:00:00,
B77 5NE,52.600528,-1.660757,423074,300358,SK230003,1980-01-01 00:00:00,
B77 5NF,52.598496,-1.66064,423083,300132,SK230001,1980-01-01 00:00:00,
B77 5NG,52.596877,-1.65705,423327,299953,SP233999,1980-01-01 00:00:00,
B77 5NH,52.599705,-1.662019,422989,300266,SK229002,1980-01-01 00:00:00,
B77 5NJ,52.603758,-1.65837,423234,300718,SK232007,1980-01-01 00:00:00,
B77 5NL,52.603129,-1.658655,423215,300648,SK232006,1980-01-01 00:00:00,
B77 5NN,52.603351,-1.660514,423089,300672,SK230006,1980-01-01 00:00:00,
B77 5NP,52.604165,-1.659282,423172,300763,SK231007,1980-01-01 00:00:00,
B77 5NQ,52.59603,-1.656319,423377,299859,SP233998,1980-01-01 00:00:00,
B77 5NR,52.602726,-1.658939,423196,300603,SK231006,1981-06-01 00:00:00,
B77 5NS,52.602114,-1.658678,423214,300535,SK232005,1981-06-01 00:00:00,
B77 5NT,52.601127,-1.659586,423153,300425,SK231004,1981-06-01 00:00:00,
B77 5NU,52.601843,-1.66153,423021,300504,SK230005,1981-06-01 00:00:00,
B77 5NW,52.603916,-1.660259,423106,300735,SK231007,1980-01-01 00:00:00,
B77 5NX,52.601581,-1.660867,423066,300475,SK230004,1981-06-01 00:00:00,
B77 5NY,52.602713,-1.660755,423073,300601,SK230006,1981-06-01 00:00:00,
B77 5NZ,52.602692,-1.659663,423147,300599,SK231005,1981-06-01 00:00:00,
B77 5PA,52.606087,-1.643379,424248,300982,SK242009,2001-12-01 00:00:00,
B77 5PB,52.608218,-1.646507,424035,301218,SK240012,1980-01-01 00:00:00,
B77 5PD,52.604686,-1.659116,423183,300821,SK231008,1995-07-01 00:00:00,
B77 5PE,52.608122,-1.669175,422500,301200,SK225012,1994-12-01 00:00:00,1996-06-01 00:00:00
B77 5PG,52.609657,-1.659062,423184,301374,SK231013,1980-01-01 00:00:00,
B77 5PH,52.602182,-1.648076,423932,300546,SK239005,1991-01-01 00:00:00,2009-04-01 00:00:00
B77 5PJ,52.60795,-1.659297,423169,301184,SK231011,1980-01-01 00:00:00,
B77 5PL,52.607494,-1.656938,423329,301134,SK233011,1980-01-01 00:00:00,
B77 5PN,52.604213,-1.651087,423727,300771,SK237007,1992-01-01 00:00:00,
B77 5PP,52.608947,-1.659216,423174,301295,SK231012,1980-01-01 00:00:00,
B77 5PQ,52.608321,-1.66021,423107,301225,SK231012,1980-01-01 00:00:00,
B77 5PR,52.609565,-1.642863,424281,301369,SK242013,1997-06-01 00:00:00,
B77 5PS,52.608148,-1.641044,424405,301212,SK244012,1991-09-01 00:00:00,
B77 5PT,52.606852,-1.643535,424237,301067,SK242010,2006-01-01 00:00:00,
B77 5PU,52.603988,-1.663211,422906,300742,SK229007,1997-12-01 00:00:00,1999-06-01 00:00:00
B77 5PW,52.607435,-1.658504,423223,301127,SK232011,1996-12-01 00:00:00,
B77 5PY,52.605784,-1.650129,423791,300946,SK237009,1999-06-01 00:00:00,
B77 5PZ,52.604811,-1.652736,423615,300837,SK236008,1992-01-01 00:00:00,
B77 5QA,52.601174,-1.657135,423319,300431,SK233004,1991-09-01 00:00:00,
B77 5QB,52.599336,-1.655747,423414,300227,SK234002,1991-09-01 00:00:00,
B77 5QD,52.599972,-1.654767,423480,300298,SK234002,1991-09-01 00:00:00,
B77 5QE,52.599154,-1.658037,423259,300206,SK232002,1991-09-01 00:00:00,
B77 5QF,52.599392,-1.659408,423166,300232,SK231002,1991-09-01 00:00:00,
B77 5QG,52.600264,-1.656256,423379,300330,SK233003,1991-09-01 00:00:00,
B77 5QH,52.598971,-1.653934,423537,300187,SK235001,1991-09-01 00:00:00,
B77 5QJ,52.59853,-1.65655,423360,300137,SK233001,1991-09-01 00:00:00,
B77 5QL,52.597826,-1.65877,423210,300058,SK232000,1991-09-01 00:00:00,
B77 5QP,52.597751,-1.65477,423481,300051,SK234000,1991-09-01 00:00:00,
B77 5QQ,52.598563,-1.655561,423427,300141,SK234001,1991-09-01 00:00:00,
B77 5QR,52.599094,-1.655955,423400,300200,SK234002,1993-01-01 00:00:00,1996-12-01 00:00:00
B77 5QS,52.603979,-1.663211,422906,300741,SK229007,1997-06-01 00:00:00,1998-06-01 00:00:00
B77 5QX,52.603988,-1.663211,422906,300742,SK229007,1999-06-01 00:00:00,2000-09-01 00:00:00
B77 5QY,52.608867,-1.672256,422291,301282,SK222012,1999-12-01 00:00:00,
B77 5QZ,52.599094,-1.655955,423400,300200,SK234002,1992-01-01 00:00:00,1994-12-01 00:00:00
B77 5RA,52.600642,-1.662764,422938,300370,SK229003,1998-06-01 00:00:00,
B77 5TA,52.606423,-1.653521,423561,301016,SK235010,1994-12-01 00:00:00,
B77 5TB,52.607173,-1.655006,423460,301099,SK234010,1994-12-01 00:00:00,
B77 5TD,52.607597,-1.65549,423427,301146,SK234011,1994-12-01 00:00:00,
B77 5TE,52.607575,-1.653895,423535,301144,SK235011,1994-12-01 00:00:00,
B77 5TF,52.60743,-1.653542,423559,301128,SK235011,1994-05-01 00:00:00,
B77 5TG,52.607577,-1.654781,423475,301144,SK234011,1994-12-01 00:00:00,
B77 5TH,52.607873,-1.654602,423487,301177,SK234011,1995-01-01 00:00:00,
B77 5TJ,52.603988,-1.663211,422906,300742,SK229007,1995-01-01 00:00:00,2001-07-01 00:00:00
B77 5TL,52.603988,-1.663211,422906,300742,SK229007,1996-06-01 00:00:00,1998-06-01 00:00:00
B77 5TN,52.603988,-1.663211,422906,300742,SK229007,1996-12-01 00:00:00,1999-06-01 00:00:00
B77 5TP,52.627004,-1.67051,422400,303300,SK224033,2000-06-01 00:00:00,2002-07-01 00:00:00
B77 5TR,52.60584,-1.651118,423724,300952,SK237009,2001-06-01 00:00:00,
B77 5TW,52.603988,-1.663211,422906,300742,SK229007,1998-06-01 00:00:00,1999-06-01 00:00:00
B77 5WA,52.627004,-1.67051,422400,303300,SK224033,2001-12-01 00:00:00,2003-10-01 00:00:00
B77 5WB,52.628168,-1.685201,421405,303425,SK214034,2001-12-01 00:00:00,
B77 5WD,52.628168,-1.685201,421405,303425,SK214034,2012-05-01 00:00:00,2015-04-01 00:00:00
B77 5WF,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 5WP,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 5WQ,52.628168,-1.685201,421405,303425,SK214034,2004-02-01 00:00:00,2006-04-01 00:00:00
B77 5WU,52.60584,-1.651118,423724,300952,SK237009,2004-07-01 00:00:00,2006-01-01 00:00:00
B77 5ZD,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 9AA,52.628168,-1.685201,421405,303425,SK214034,2011-03-01 00:00:00,2011-08-01 00:00:00
B77 9AB,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 9AD,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 9AE,52.628168,-1.685201,421405,303425,SK214034,2004-08-01 00:00:00,2006-09-01 00:00:00
B77 9AF,52.628168,-1.685201,421405,303425,SK214034,2004-08-01 00:00:00,2006-09-01 00:00:00
B77 9AG,52.628168,-1.685201,421405,303425,SK214034,2004-08-01 00:00:00,
B77 9AH,52.628168,-1.685201,421405,303425,SK214034,2004-09-01 00:00:00,
B77 9AJ,52.628168,-1.685201,421405,303425,SK214034,2004-09-01 00:00:00,2006-02-01 00:00:00
B77 9AL,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 9AN,52.628168,-1.685201,421405,303425,SK214034,2004-10-01 00:00:00,2008-12-01 00:00:00
B77 9AP,52.628168,-1.685201,421405,303425,SK214034,2004-10-01 00:00:00,2006-02-01 00:00:00
B77 9AQ,52.628168,-1.685201,421405,303425,SK214034,2004-10-01 00:00:00,
B77 9AR,52.628168,-1.685201,421405,303425,SK214034,2007-11-01 00:00:00,2009-11-01 00:00:00
B77 9AS,52.628168,-1.685201,421405,303425,SK214034,2004-11-01 00:00:00,2013-02-01 00:00:00
B77 9AT,52.628168,-1.685201,421405,303425,SK214034,2005-01-01 00:00:00,2006-04-01 00:00:00
B77 9AU,52.628168,-1.685201,421405,303425,SK214034,2008-01-01 00:00:00,2010-01-01 00:00:00
B77 9AW,52.628168,-1.685201,421405,303425,SK214034,2011-12-01 00:00:00,2014-01-01 00:00:00
B77 9AY,52.628168,-1.685201,421405,303425,SK214034,2005-01-01 00:00:00,2012-02-01 00:00:00
B77 9AZ,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 9BA,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 9BB,52.628168,-1.685201,421405,303425,SK214034,2005-02-01 00:00:00,2009-03-01 00:00:00
B77 9BD,52.628168,-1.685201,421405,303425,SK214034,2005-03-01 00:00:00,2007-11-01 00:00:00
B77 9BE,52.628168,-1.685201,421405,303425,SK214034,2005-03-01 00:00:00,2006-04-01 00:00:00
B77 9BF,52.628168,-1.685201,421405,303425,SK214034,2005-03-01 00:00:00,2006-04-01 00:00:00
B77 9BG,52.628168,-1.685201,421405,303425,SK214034,2005-03-01 00:00:00,2007-03-01 00:00:00
B77 9BH,52.628168,-1.685201,421405,303425,SK214034,2005-03-01 00:00:00,2006-05-01 00:00:00
B77 9BJ,52.628168,-1.685201,421405,303425,SK214034,2005-04-01 00:00:00,2007-11-01 00:00:00
B77 9BL,52.628168,-1.685201,421405,303425,SK214034,2007-06-01 00:00:00,2007-07-01 00:00:00
B77 9BN,52.628168,-1.685201,421405,303425,SK214034,2006-06-01 00:00:00,2006-07-01 00:00:00
B77 9BP,52.628168,-1.685201,421405,303425,SK214034,2005-06-01 00:00:00,2010-07-01 00:00:00
B77 9BQ,52.628168,-1.685201,421405,303425,SK214034,2005-06-01 00:00:00,2010-07-01 00:00:00
B77 9BR,52.628168,-1.685201,421405,303425,SK214034,2005-07-01 00:00:00,2013-08-01 00:00:00
B77 9BS,52.628168,-1.685201,421405,303425,SK214034,2006-05-01 00:00:00,2014-11-01 00:00:00
B77 9BT,52.628168,-1.685201,421405,303425,SK214034,2006-10-01 00:00:00,2013-08-01 00:00:00
B77 9BU,52.628168,-1.685201,421405,303425,SK214034,2005-08-01 00:00:00,2008-07-01 00:00:00
B77 9BW,52.628168,-1.685201,421405,303425,SK214034,2005-09-01 00:00:00,2014-09-01 00:00:00
B77 9BX,52.628168,-1.685201,421405,303425,SK214034,2005-09-01 00:00:00,2008-10-01 00:00:00
B77 9BY,52.628168,-1.685201,421405,303425,SK214034,2005-09-01 00:00:00,2006-10-01 00:00:00
B77 9BZ,52.628168,-1.685201,421405,303425,SK214034,2005-10-01 00:00:00,2007-11-01 00:00:00
B77 9DA,52.628168,-1.685201,421405,303425,SK214034,2005-10-01 00:00:00,2006-07-01 00:00:00
B77 9DB,52.634314,-1.697909,420542,304105,SK205041,2005-10-01 00:00:00,2005-12-01 00:00:00
B77 9DD,52.628168,-1.685201,421405,303425,SK214034,2007-01-01 00:00:00,2007-01-01 00:00:00
B77 9DE,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B77 9DF,52.628168,-1.685201,421405,303425,SK214034,2005-11-01 00:00:00,2009-01-01 00:00:00
B77 9DG,52.634314,-1.697909,420542,304105,SK205041,2005-11-01 00:00:00,2006-01-01 00:00:00
