Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY1 4PZ,52.729834,-2.718586,351571,314930,SJ515149,1980-01-01 00:00:00,
SY1 4QA,52.729277,-2.718488,351577,314868,SJ515148,1980-01-01 00:00:00,
SY1 4QB,52.729419,-2.71738,351652,314883,SJ516148,1980-01-01 00:00:00,
SY1 4QD,52.72979,-2.717016,351677,314924,SJ516149,1980-01-01 00:00:00,
SY1 4QE,52.731187,-2.717823,351624,315080,SJ516150,1980-01-01 00:00:00,
SY1 4QF,52.731594,-2.720362,351453,315127,SJ514151,1980-01-01 00:00:00,
SY1 4QG,52.731902,-2.719953,351481,315161,SJ514151,1980-01-01 00:00:00,
SY1 4QH,52.730718,-2.716631,351704,315027,SJ517150,1980-01-01 00:00:00,
SY1 4QJ,52.731943,-2.714741,351833,315162,SJ518151,1980-01-01 00:00:00,
SY1 4QL,52.731383,-2.71522,351800,315100,SJ518151,1980-01-01 00:00:00,1983-12-01 00:00:00
SY1 4QN,52.733083,-2.715026,351815,315289,SJ518152,1980-01-01 00:00:00,
SY1 4QP,52.730268,-2.713766,351897,314975,SJ518149,1980-01-01 00:00:00,
SY1 4QQ,52.731148,-2.716816,351692,315075,SJ516150,1980-01-01 00:00:00,
SY1 4QR,52.730156,-2.714489,351848,314963,SJ518149,1980-01-01 00:00:00,
SY1 4QS,52.729078,-2.714353,351856,314843,SJ518148,1980-01-01 00:00:00,
SY1 4QT,52.730027,-2.714976,351815,314949,SJ518149,1980-01-01 00:00:00,
SY1 4QU,52.730769,-2.71564,351771,315032,SJ517150,1980-01-01 00:00:00,
SY1 4QW,52.730066,-2.712963,351951,314952,SJ519149,1980-01-01 00:00:00,
SY1 4QX,52.729888,-2.71561,351772,314934,SJ517149,1980-01-01 00:00:00,
SY1 4QY,52.729867,-2.716128,351737,314932,SJ517149,1980-01-01 00:00:00,
SY1 4QZ,52.731541,-2.715845,351758,315118,SJ517151,1980-01-01 00:00:00,
SY1 4RA,52.729244,-2.71212,352007,314860,SJ520148,1981-09-01 00:00:00,
SY1 4RB,52.72625,-2.731321,350707,314540,SJ507145,1990-02-01 00:00:00,
SY1 4RD,52.725445,-2.732225,350645,314451,SJ506144,1990-02-01 00:00:00,
SY1 4RE,52.728839,-2.712232,351999,314815,SJ519148,1980-01-01 00:00:00,
SY1 4RF,52.72888,-2.715742,351762,314822,SJ517148,1980-01-01 00:00:00,
SY1 4RG,52.728037,-2.715491,351778,314728,SJ517147,1980-01-01 00:00:00,
SY1 4RH,52.728859,-2.717785,351624,314821,SJ516148,1980-01-01 00:00:00,
SY1 4RJ,52.728732,-2.720893,351414,314809,SJ514148,1980-01-01 00:00:00,
SY1 4RL,52.727763,-2.723675,351225,314703,SJ512147,1987-04-01 00:00:00,
SY1 4RN,52.728595,-2.722816,351284,314795,SJ512147,1980-01-01 00:00:00,
SY1 4RP,52.728266,-2.725194,351123,314760,SJ511147,1980-01-01 00:00:00,
SY1 4RQ,52.72749,-2.719777,351488,314670,SJ514146,1980-01-01 00:00:00,
SY1 4RR,52.727459,-2.726291,351048,314671,SJ510146,1980-01-01 00:00:00,
SY1 4RS,52.727258,-2.728213,350918,314650,SJ509146,1980-01-01 00:00:00,
SY1 4RT,52.726883,-2.730724,350748,314610,SJ507146,1980-01-01 00:00:00,
SY1 4RU,52.727706,-2.728517,350898,314700,SJ508147,1980-01-01 00:00:00,
SY1 4RW,52.728623,-2.725541,351100,314800,SJ511148,1993-08-01 00:00:00,1996-12-01 00:00:00
SY1 4RX,52.727404,-2.730836,350741,314668,SJ507146,1980-01-01 00:00:00,
SY1 4RY,52.727109,-2.733541,350558,314637,SJ505146,1980-01-01 00:00:00,
SY1 4RZ,52.726541,-2.733754,350543,314574,SJ505145,1980-01-01 00:00:00,
SY1 4SA,52.726814,-2.734691,350480,314605,SJ504146,1980-01-01 00:00:00,
SY1 4SB,52.726671,-2.737384,350298,314591,SJ502145,1980-01-01 00:00:00,
SY1 4SD,52.726676,-2.738124,350248,314592,SJ502145,1980-01-01 00:00:00,
SY1 4SE,52.727441,-2.7379,350264,314677,SJ502146,1980-01-01 00:00:00,
SY1 4SF,52.727545,-2.737028,350323,314688,SJ503146,1980-01-01 00:00:00,
SY1 4SH,52.726576,-2.73103,350727,314576,SJ507145,1990-02-01 00:00:00,
SY1 4SJ,52.72643,-2.731398,350702,314560,SJ507145,1990-02-01 00:00:00,
SY1 4SL,52.726259,-2.732816,350606,314542,SJ506145,1990-02-01 00:00:00,
SY1 4SN,52.726011,-2.73373,350544,314515,SJ505145,1990-02-01 00:00:00,
SY1 4SP,52.72701,-2.72467,351157,314620,SJ511146,1992-08-01 00:00:00,
SY1 4SR,52.726657,-2.723687,351223,314580,SJ512145,1993-01-01 00:00:00,
SY1 4SW,52.727417,-2.724336,351180,314665,SJ511146,1992-08-01 00:00:00,
SY1 4SX,52.726835,-2.722387,351311,314599,SJ513145,2009-12-01 00:00:00,
SY1 4TA,52.733127,-2.712124,352011,315292,SJ520152,1980-01-01 00:00:00,
SY1 4TB,52.730645,-2.712261,351999,315016,SJ519150,1980-01-01 00:00:00,
SY1 4TD,52.73017,-2.710536,352115,314962,SJ521149,1980-01-01 00:00:00,
SY1 4TE,52.730816,-2.710724,352103,315034,SJ521150,1980-01-01 00:00:00,
SY1 4TF,52.729394,-2.711041,352080,314876,SJ520148,1980-01-01 00:00:00,
SY1 4TG,52.729505,-2.71048,352118,314888,SJ521148,1980-01-01 00:00:00,
SY1 4TH,52.73379,-2.713986,351886,315367,SJ518153,1981-09-01 00:00:00,
SY1 4TJ,52.73374,-2.714963,351820,315362,SJ518153,1981-09-01 00:00:00,
SY1 4TL,52.733683,-2.715406,351790,315356,SJ517153,1981-09-01 00:00:00,
SY1 4TN,52.732756,-2.711126,352078,315250,SJ520152,1981-09-01 00:00:00,
SY1 4TP,52.732217,-2.712465,351987,315191,SJ519151,1993-01-01 00:00:00,
SY1 4TQ,52.734246,-2.714512,351851,315418,SJ518154,1981-09-01 00:00:00,
SY1 4TR,52.733292,-2.711608,352046,315310,SJ520153,1980-01-01 00:00:00,
SY1 4TS,52.73379,-2.711113,352080,315365,SJ520153,1981-09-01 00:00:00,
SY1 4TT,52.734759,-2.711351,352065,315473,SJ520154,1981-09-01 00:00:00,
SY1 4TU,52.734727,-2.71218,352009,315470,SJ520154,1981-09-01 00:00:00,
SY1 4TW,52.731841,-2.710741,352103,315148,SJ521151,1981-09-01 00:00:00,
SY1 4TX,52.734988,-2.712228,352006,315499,SJ520154,1980-01-01 00:00:00,
SY1 4TY,52.736276,-2.711761,352039,315642,SJ520156,1980-01-01 00:00:00,
SY1 4TZ,52.734692,-2.713527,351918,315467,SJ519154,1980-01-01 00:00:00,
SY1 4UA,52.732301,-2.713517,351916,315201,SJ519152,1980-01-01 00:00:00,
SY1 4UB,52.735686,-2.714195,351874,315578,SJ518155,1983-03-01 00:00:00,
SY1 4UD,52.736472,-2.713556,351918,315665,SJ519156,1983-03-01 00:00:00,
SY1 4UE,52.736233,-2.714411,351860,315639,SJ518156,1983-07-01 00:00:00,
SY1 4UF,52.737183,-2.713449,351926,315744,SJ519157,1984-02-01 00:00:00,
SY1 4UG,52.73719,-2.712294,352004,315744,SJ520157,1984-02-01 00:00:00,
SY1 4UQ,52.737431,-2.712505,351990,315771,SJ519157,1984-10-01 00:00:00,
SY1 4WA,52.713158,-2.749117,349490,313096,SJ494130,1996-06-01 00:00:00,2008-02-01 00:00:00
SY1 4WB,52.713158,-2.749117,349490,313096,SJ494130,1995-01-01 00:00:00,2001-09-01 00:00:00
SY1 4WD,52.713158,-2.749117,349490,313096,SJ494130,2000-12-01 00:00:00,2002-05-01 00:00:00
SY1 4WE,52.713158,-2.749117,349490,313096,SJ494130,2001-12-01 00:00:00,2002-05-01 00:00:00
SY1 4WF,52.713158,-2.749117,349490,313096,SJ494130,1995-12-01 00:00:00,2003-11-01 00:00:00
SY1 4WG,52.713158,-2.749117,349490,313096,SJ494130,2002-06-01 00:00:00,2003-11-01 00:00:00
SY1 4WH,52.713158,-2.749117,349490,313096,SJ494130,2001-12-01 00:00:00,2002-10-01 00:00:00
SY1 4WJ,52.730285,-2.725731,351089,314985,SJ510149,1997-06-01 00:00:00,1998-12-01 00:00:00
SY1 4WL,52.730285,-2.725731,351089,314985,SJ510149,1997-12-01 00:00:00,2000-06-01 00:00:00
SY1 4WN,52.713158,-2.749117,349490,313096,SJ494130,2007-05-01 00:00:00,2012-03-01 00:00:00
SY1 4WP,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2003-03-01 00:00:00
SY1 4WQ,52.713158,-2.749117,349490,313096,SJ494130,2004-04-01 00:00:00,2005-10-01 00:00:00
SY1 4WR,52.713158,-2.749117,349490,313096,SJ494130,2000-06-01 00:00:00,2002-05-01 00:00:00
SY1 4WS,52.713158,-2.749117,349490,313096,SJ494130,2001-12-01 00:00:00,2008-06-01 00:00:00
SY1 4WT,52.713158,-2.749117,349490,313096,SJ494130,2002-08-01 00:00:00,2003-08-01 00:00:00
SY1 4WU,52.713158,-2.749117,349490,313096,SJ494130,2004-07-01 00:00:00,2006-01-01 00:00:00
SY1 4YA,52.738114,-2.71853,351584,315851,SJ515158,1990-07-01 00:00:00,
SY1 4YB,52.738069,-2.715582,351783,315844,SJ517158,1999-12-01 00:00:00,
SY1 4YD,52.737808,-2.715666,351777,315815,SJ517158,1999-12-01 00:00:00,
SY1 4YE,52.73932,-2.713928,351896,315982,SJ518159,1999-12-01 00:00:00,
SY1 4YF,52.739953,-2.713168,351948,316052,SJ519160,1999-12-01 00:00:00,
SY1 4YG,52.738061,-2.713878,351898,315842,SJ518158,1999-12-01 00:00:00,
SY1 4YH,52.73866,-2.714406,351863,315909,SJ518159,1999-12-01 00:00:00,
SY1 4YJ,52.738246,-2.713022,351956,315862,SJ519158,1999-12-01 00:00:00,
SY1 4YL,52.737029,-2.715105,351814,315728,SJ518157,1999-12-01 00:00:00,
SY1 4YN,52.738739,-2.716348,351732,315919,SJ517159,1999-06-01 00:00:00,
SY1 4YP,52.738931,-2.715685,351777,315940,SJ517159,1999-06-01 00:00:00,
SY1 4YQ,52.737481,-2.720682,351438,315782,SJ514157,1999-12-01 00:00:00,
SY1 9AA,52.713158,-2.749117,349490,313096,SJ494130,2006-06-01 00:00:00,2006-07-01 00:00:00
SY1 9AB,52.713158,-2.749117,349490,313096,SJ494130,2005-05-01 00:00:00,2008-08-01 00:00:00
SY1 9AD,52.713158,-2.749117,349490,313096,SJ494130,2005-07-01 00:00:00,2006-08-01 00:00:00
SY1 9AE,52.713158,-2.749117,349490,313096,SJ494130,2005-07-01 00:00:00,2010-08-01 00:00:00
SY1 9AF,52.713158,-2.749117,349490,313096,SJ494130,2005-07-01 00:00:00,2013-07-01 00:00:00
SY1 9AG,52.713158,-2.749117,349490,313096,SJ494130,2005-08-01 00:00:00,2006-09-01 00:00:00
SY1 9AJ,52.713158,-2.749117,349490,313096,SJ494130,2005-08-01 00:00:00,2014-09-01 00:00:00
SY1 9AL,52.713158,-2.749117,349490,313096,SJ494130,2012-10-01 00:00:00,2013-09-01 00:00:00
SY1 9AN,52.713158,-2.749117,349490,313096,SJ494130,2005-08-01 00:00:00,2006-10-01 00:00:00
SY1 9AP,52.713158,-2.749117,349490,313096,SJ494130,2005-09-01 00:00:00,2006-05-01 00:00:00
SY1 9AQ,52.713158,-2.749117,349490,313096,SJ494130,2005-10-01 00:00:00,2011-10-01 00:00:00
SY1 9AR,52.713158,-2.749117,349490,313096,SJ494130,2005-10-01 00:00:00,2009-01-01 00:00:00
SY1 9AS,52.713158,-2.749117,349490,313096,SJ494130,2005-12-01 00:00:00,2008-01-01 00:00:00
SY1 9AT,52.713158,-2.749117,349490,313096,SJ494130,2006-04-01 00:00:00,2008-05-01 00:00:00
SY1 9AU,52.713158,-2.749117,349490,313096,SJ494130,2006-03-01 00:00:00,2009-05-01 00:00:00
SY1 9AW,52.713158,-2.749117,349490,313096,SJ494130,2006-04-01 00:00:00,2007-05-01 00:00:00
SY1 9AX,52.713158,-2.749117,349490,313096,SJ494130,2006-05-01 00:00:00,2008-06-01 00:00:00
SY1 9AY,52.713158,-2.749117,349490,313096,SJ494130,2006-05-01 00:00:00,2010-07-01 00:00:00
SY1 9AZ,52.713158,-2.749117,349490,313096,SJ494130,2007-06-01 00:00:00,2007-07-01 00:00:00
SY1 9BA,52.713158,-2.749117,349490,313096,SJ494130,2006-05-01 00:00:00,2008-08-01 00:00:00
SY1 9BB,52.713158,-2.749117,349490,313096,SJ494130,2006-07-01 00:00:00,2008-07-01 00:00:00
SY1 9BD,52.713158,-2.749117,349490,313096,SJ494130,2006-07-01 00:00:00,2007-07-01 00:00:00
SY1 9BE,52.713158,-2.749117,349490,313096,SJ494130,2006-07-01 00:00:00,2007-07-01 00:00:00
SY1 9BF,52.713158,-2.749117,349490,313096,SJ494130,2013-07-01 00:00:00,
SY1 9BG,52.713158,-2.749117,349490,313096,SJ494130,2006-07-01 00:00:00,2010-08-01 00:00:00
SY1 9BH,52.713158,-2.749117,349490,313096,SJ494130,2006-07-01 00:00:00,2007-08-01 00:00:00
SY1 9BJ,52.713158,-2.749117,349490,313096,SJ494130,2006-08-01 00:00:00,2009-01-01 00:00:00
SY1 9BL,52.713158,-2.749117,349490,313096,SJ494130,2006-08-01 00:00:00,2011-10-01 00:00:00
SY1 9BN,52.713158,-2.749117,349490,313096,SJ494130,2006-08-01 00:00:00,2009-09-01 00:00:00
SY1 9BP,52.713158,-2.749117,349490,313096,SJ494130,2006-09-01 00:00:00,2010-08-01 00:00:00
SY1 9BQ,52.713158,-2.749117,349490,313096,SJ494130,2006-09-01 00:00:00,2008-10-01 00:00:00
SY1 9BR,52.713158,-2.749117,349490,313096,SJ494130,2006-11-01 00:00:00,2009-12-01 00:00:00
SY1 9BS,52.713158,-2.749117,349490,313096,SJ494130,2006-10-01 00:00:00,2007-11-01 00:00:00
SY1 9BT,52.713158,-2.749117,349490,313096,SJ494130,2007-12-01 00:00:00,2008-01-01 00:00:00
SY1 9BU,52.713158,-2.749117,349490,313096,SJ494130,2008-01-01 00:00:00,
SY1 9BW,52.713158,-2.749117,349490,313096,SJ494130,2006-11-01 00:00:00,2008-01-01 00:00:00
SY1 9BX,52.713158,-2.749117,349490,313096,SJ494130,2007-01-01 00:00:00,2011-05-01 00:00:00
SY1 9BY,52.713158,-2.749117,349490,313096,SJ494130,2007-02-01 00:00:00,2008-02-01 00:00:00
SY1 9BZ,52.713158,-2.749117,349490,313096,SJ494130,2007-02-01 00:00:00,2015-03-01 00:00:00
SY1 9DA,52.713158,-2.749117,349490,313096,SJ494130,2007-04-01 00:00:00,2008-06-01 00:00:00
SY1 9DB,52.713158,-2.749117,349490,313096,SJ494130,2007-05-01 00:00:00,2010-05-01 00:00:00
SY1 9DD,52.713158,-2.749117,349490,313096,SJ494130,2007-05-01 00:00:00,2009-05-01 00:00:00
SY1 9DE,52.713158,-2.749117,349490,313096,SJ494130,2007-05-01 00:00:00,2007-07-01 00:00:00
SY1 9DF,52.713158,-2.749117,349490,313096,SJ494130,2007-08-01 00:00:00,2012-06-01 00:00:00
SY1 9DG,52.713158,-2.749117,349490,313096,SJ494130,2007-05-01 00:00:00,2008-06-01 00:00:00
SY1 9DH,52.713158,-2.749117,349490,313096,SJ494130,2007-07-01 00:00:00,2009-08-01 00:00:00
SY1 9DJ,52.713158,-2.749117,349490,313096,SJ494130,2008-03-01 00:00:00,2008-08-01 00:00:00
SY1 9DL,52.713158,-2.749117,349490,313096,SJ494130,2007-07-01 00:00:00,2010-08-01 00:00:00
SY1 9DN,52.713158,-2.749117,349490,313096,SJ494130,2007-12-01 00:00:00,2008-01-01 00:00:00
SY1 9DP,52.713158,-2.749117,349490,313096,SJ494130,2007-08-01 00:00:00,
SY1 9DQ,52.713158,-2.749117,349490,313096,SJ494130,2007-09-01 00:00:00,2010-10-01 00:00:00
SY1 9DR,52.713158,-2.749117,349490,313096,SJ494130,2007-09-01 00:00:00,2008-04-01 00:00:00
SY1 9DS,52.713158,-2.749117,349490,313096,SJ494130,2007-10-01 00:00:00,2011-10-01 00:00:00
SY1 9DT,52.713158,-2.749117,349490,313096,SJ494130,2007-11-01 00:00:00,2008-01-01 00:00:00
SY1 9DU,52.713158,-2.749117,349490,313096,SJ494130,2007-11-01 00:00:00,2008-06-01 00:00:00
SY1 9DW,52.713158,-2.749117,349490,313096,SJ494130,2007-11-01 00:00:00,2012-10-01 00:00:00
SY1 9DX,52.713158,-2.749117,349490,313096,SJ494130,2007-11-01 00:00:00,2014-11-01 00:00:00
SY1 9DY,52.713158,-2.749117,349490,313096,SJ494130,2008-01-01 00:00:00,2012-02-01 00:00:00
SY1 9DZ,52.713158,-2.749117,349490,313096,SJ494130,2009-01-01 00:00:00,2009-05-01 00:00:00
SY1 9EA,52.713158,-2.749117,349490,313096,SJ494130,2008-01-01 00:00:00,
SY1 9EB,52.713158,-2.749117,349490,313096,SJ494130,2008-01-01 00:00:00,2010-01-01 00:00:00
SY1 9ED,52.713158,-2.749117,349490,313096,SJ494130,2008-01-01 00:00:00,2009-05-01 00:00:00
SY1 9EE,52.713158,-2.749117,349490,313096,SJ494130,2008-01-01 00:00:00,
SY1 9EF,52.713158,-2.749117,349490,313096,SJ494130,2009-02-01 00:00:00,2012-02-01 00:00:00
SY1 9EG,52.713158,-2.749117,349490,313096,SJ494130,2008-02-01 00:00:00,2008-06-01 00:00:00
SY1 9EH,52.713158,-2.749117,349490,313096,SJ494130,2009-07-01 00:00:00,2011-08-01 00:00:00
SY1 9EJ,52.713158,-2.749117,349490,313096,SJ494130,2009-07-01 00:00:00,2012-08-01 00:00:00
SY1 9EL,52.713158,-2.749117,349490,313096,SJ494130,2009-08-01 00:00:00,2011-05-01 00:00:00
SY1 9EN,52.713158,-2.749117,349490,313096,SJ494130,2009-08-01 00:00:00,2013-09-01 00:00:00
SY1 9EP,52.713158,-2.749117,349490,313096,SJ494130,2009-08-01 00:00:00,2012-09-01 00:00:00
SY1 9EQ,52.713158,-2.749117,349490,313096,SJ494130,2009-10-01 00:00:00,
SY1 9ER,52.713158,-2.749117,349490,313096,SJ494130,2009-11-01 00:00:00,2015-04-01 00:00:00
SY1 9ES,52.713158,-2.749117,349490,313096,SJ494130,2009-12-01 00:00:00,2013-01-01 00:00:00
SY1 9ET,52.713158,-2.749117,349490,313096,SJ494130,2009-12-01 00:00:00,2015-04-01 00:00:00
SY1 9EU,52.713158,-2.749117,349490,313096,SJ494130,2010-01-01 00:00:00,2011-02-01 00:00:00
SY1 9EW,52.713158,-2.749117,349490,313096,SJ494130,2010-01-01 00:00:00,
SY1 9EX,52.713158,-2.749117,349490,313096,SJ494130,2013-05-01 00:00:00,
SY1 9EY,52.713158,-2.749117,349490,313096,SJ494130,2013-07-01 00:00:00,2014-06-01 00:00:00
SY1 9EZ,52.713158,-2.749117,349490,313096,SJ494130,2010-05-01 00:00:00,2014-03-01 00:00:00
SY1 9FA,52.713158,-2.749117,349490,313096,SJ494130,2008-01-01 00:00:00,2012-02-01 00:00:00
SY1 9FB,52.713158,-2.749117,349490,313096,SJ494130,2008-02-01 00:00:00,2009-02-01 00:00:00
SY1 9FD,52.713158,-2.749117,349490,313096,SJ494130,2008-02-01 00:00:00,2008-07-01 00:00:00
SY1 9FE,52.713158,-2.749117,349490,313096,SJ494130,2008-02-01 00:00:00,2012-04-01 00:00:00
SY1 9FF,52.713158,-2.749117,349490,313096,SJ494130,2008-02-01 00:00:00,2009-03-01 00:00:00
SY1 9FG,52.713158,-2.749117,349490,313096,SJ494130,2008-03-01 00:00:00,2011-05-01 00:00:00
SY1 9FH,52.713158,-2.749117,349490,313096,SJ494130,2010-05-01 00:00:00,2012-05-01 00:00:00
SY1 9FJ,52.713158,-2.749117,349490,313096,SJ494130,2008-06-01 00:00:00,2011-06-01 00:00:00
SY1 9FL,52.713158,-2.749117,349490,313096,SJ494130,2008-06-01 00:00:00,
SY1 9FN,52.713158,-2.749117,349490,313096,SJ494130,2008-07-01 00:00:00,2010-08-01 00:00:00
SY1 9FP,52.713158,-2.749117,349490,313096,SJ494130,2008-07-01 00:00:00,2011-02-01 00:00:00
SY1 9FQ,52.713158,-2.749117,349490,313096,SJ494130,2008-07-01 00:00:00,2013-08-01 00:00:00
SY1 9FR,52.713158,-2.749117,349490,313096,SJ494130,2008-07-01 00:00:00,2009-08-01 00:00:00
SY1 9FS,52.713158,-2.749117,349490,313096,SJ494130,2008-08-01 00:00:00,2009-03-01 00:00:00
SY1 9FT,52.713158,-2.749117,349490,313096,SJ494130,2008-09-01 00:00:00,2010-09-01 00:00:00
SY1 9FU,52.713158,-2.749117,349490,313096,SJ494130,2008-09-01 00:00:00,2009-08-01 00:00:00
SY1 9FW,52.713158,-2.749117,349490,313096,SJ494130,2008-09-01 00:00:00,2009-04-01 00:00:00
SY1 9FX,52.713158,-2.749117,349490,313096,SJ494130,2008-10-01 00:00:00,2011-11-01 00:00:00
SY1 9FY,52.713158,-2.749117,349490,313096,SJ494130,2008-10-01 00:00:00,2015-04-01 00:00:00
SY1 9FZ,52.713158,-2.749117,349490,313096,SJ494130,2008-10-01 00:00:00,2015-04-01 00:00:00
SY1 9GA,52.713158,-2.749117,349490,313096,SJ494130,2008-12-01 00:00:00,2015-04-01 00:00:00
SY1 9GB,52.713158,-2.749117,349490,313096,SJ494130,2008-12-01 00:00:00,2015-04-01 00:00:00
SY1 9GD,52.713158,-2.749117,349490,313096,SJ494130,2008-12-01 00:00:00,2010-01-01 00:00:00
SY1 9GE,52.713158,-2.749117,349490,313096,SJ494130,2008-12-01 00:00:00,
SY1 9GF,52.713158,-2.749117,349490,313096,SJ494130,2009-01-01 00:00:00,2011-02-01 00:00:00
SY1 9GG,52.713158,-2.749117,349490,313096,SJ494130,2009-01-01 00:00:00,2015-04-01 00:00:00
SY1 9GH,52.713158,-2.749117,349490,313096,SJ494130,2012-07-01 00:00:00,2012-09-01 00:00:00
SY1 9GL,52.713158,-2.749117,349490,313096,SJ494130,2009-02-01 00:00:00,
SY1 9GN,52.713158,-2.749117,349490,313096,SJ494130,2009-02-01 00:00:00,2011-05-01 00:00:00
SY1 9GP,52.713158,-2.749117,349490,313096,SJ494130,2009-04-01 00:00:00,2015-04-01 00:00:00
SY1 9GQ,52.713158,-2.749117,349490,313096,SJ494130,2009-05-01 00:00:00,2011-06-01 00:00:00
SY1 9GR,52.713158,-2.749117,349490,313096,SJ494130,2009-05-01 00:00:00,2011-06-01 00:00:00
SY1 9GS,52.713158,-2.749117,349490,313096,SJ494130,2009-06-01 00:00:00,2012-02-01 00:00:00
SY1 9GT,52.713158,-2.749117,349490,313096,SJ494130,2009-02-01 00:00:00,2015-04-01 00:00:00
SY1 9GU,52.713158,-2.749117,349490,313096,SJ494130,2009-06-01 00:00:00,2015-04-01 00:00:00
SY1 9GW,52.713158,-2.749117,349490,313096,SJ494130,2009-06-01 00:00:00,
SY1 9GX,52.713158,-2.749117,349490,313096,SJ494130,2011-08-01 00:00:00,2012-07-01 00:00:00
SY1 9GY,52.713158,-2.749117,349490,313096,SJ494130,2009-07-01 00:00:00,2013-07-01 00:00:00
SY1 9GZ,52.713158,-2.749117,349490,313096,SJ494130,2009-07-01 00:00:00,
SY1 9HA,52.713158,-2.749117,349490,313096,SJ494130,2010-05-01 00:00:00,2011-05-01 00:00:00
SY1 9HB,52.713158,-2.749117,349490,313096,SJ494130,2010-07-01 00:00:00,2011-02-01 00:00:00
SY1 9HD,52.713158,-2.749117,349490,313096,SJ494130,2010-08-01 00:00:00,2015-04-01 00:00:00
SY1 9HE,52.713158,-2.749117,349490,313096,SJ494130,2010-08-01 00:00:00,
SY1 9HF,52.713158,-2.749117,349490,313096,SJ494130,2010-08-01 00:00:00,2011-10-01 00:00:00
SY1 9HG,52.713158,-2.749117,349490,313096,SJ494130,2010-08-01 00:00:00,2013-09-01 00:00:00
SY1 9HH,52.713158,-2.749117,349490,313096,SJ494130,2010-08-01 00:00:00,2011-09-01 00:00:00
SY1 9HL,52.713158,-2.749117,349490,313096,SJ494130,2010-08-01 00:00:00,2012-04-01 00:00:00
SY1 9HN,52.713158,-2.749117,349490,313096,SJ494130,2010-09-01 00:00:00,2013-10-01 00:00:00
SY1 9HP,52.713158,-2.749117,349490,313096,SJ494130,2010-09-01 00:00:00,2013-09-01 00:00:00
SY1 9HQ,52.713158,-2.749117,349490,313096,SJ494130,2010-12-01 00:00:00,2015-01-01 00:00:00
SY1 9HR,52.713158,-2.749117,349490,313096,SJ494130,2010-12-01 00:00:00,
SY1 9HS,52.713158,-2.749117,349490,313096,SJ494130,2011-01-01 00:00:00,
SY1 9HT,52.713158,-2.749117,349490,313096,SJ494130,2012-04-01 00:00:00,2014-03-01 00:00:00
SY1 9HU,52.713158,-2.749117,349490,313096,SJ494130,2011-02-01 00:00:00,2015-04-01 00:00:00
SY1 9HW,52.713158,-2.749117,349490,313096,SJ494130,2011-02-01 00:00:00,2015-04-01 00:00:00
SY1 9HX,52.713158,-2.749117,349490,313096,SJ494130,2012-04-01 00:00:00,2012-10-01 00:00:00
SY1 9HY,52.713158,-2.749117,349490,313096,SJ494130,2011-05-01 00:00:00,
SY1 9HZ,52.713158,-2.749117,349490,313096,SJ494130,2011-05-01 00:00:00,2012-02-01 00:00:00
SY1 9JA,52.713158,-2.749117,349490,313096,SJ494130,2011-05-01 00:00:00,2012-06-01 00:00:00
SY1 9JB,52.713158,-2.749117,349490,313096,SJ494130,2011-05-01 00:00:00,2011-11-01 00:00:00
SY1 9JD,52.713158,-2.749117,349490,313096,SJ494130,2014-08-01 00:00:00,
SY1 9JE,52.713158,-2.749117,349490,313096,SJ494130,2013-08-01 00:00:00,2014-02-01 00:00:00
SY1 9JF,52.713158,-2.749117,349490,313096,SJ494130,2011-07-01 00:00:00,2015-04-01 00:00:00
SY1 9JG,52.713158,-2.749117,349490,313096,SJ494130,2011-09-01 00:00:00,2012-09-01 00:00:00
SY1 9JH,52.713158,-2.749117,349490,313096,SJ494130,2011-10-01 00:00:00,2012-10-01 00:00:00
SY1 9JJ,52.713158,-2.749117,349490,313096,SJ494130,2011-10-01 00:00:00,2012-11-01 00:00:00
SY1 9JL,52.713158,-2.749117,349490,313096,SJ494130,2011-10-01 00:00:00,2012-06-01 00:00:00
SY1 9JN,52.713158,-2.749117,349490,313096,SJ494130,2012-02-01 00:00:00,
SY1 9JP,52.713158,-2.749117,349490,313096,SJ494130,2012-02-01 00:00:00,2015-03-01 00:00:00
SY1 9JQ,52.713158,-2.749117,349490,313096,SJ494130,2012-04-01 00:00:00,2013-05-01 00:00:00
SY1 9JR,52.713158,-2.749117,349490,313096,SJ494130,2012-06-01 00:00:00,2012-12-01 00:00:00
SY1 9JS,52.713158,-2.749117,349490,313096,SJ494130,2012-06-01 00:00:00,2013-07-01 00:00:00
SY1 9JT,52.713158,-2.749117,349490,313096,SJ494130,2012-07-01 00:00:00,
SY1 9JU,52.713158,-2.749117,349490,313096,SJ494130,2012-08-01 00:00:00,
SY1 9JW,52.713158,-2.749117,349490,313096,SJ494130,2013-02-01 00:00:00,
SY1 9JX,52.713158,-2.749117,349490,313096,SJ494130,2015-01-01 00:00:00,
SY1 9JY,52.713158,-2.749117,349490,313096,SJ494130,2013-11-01 00:00:00,
SY1 9JZ,52.713158,-2.749117,349490,313096,SJ494130,2012-10-01 00:00:00,2013-11-01 00:00:00
SY1 9LA,52.713158,-2.749117,349490,313096,SJ494130,2012-10-01 00:00:00,2013-10-01 00:00:00
SY1 9LB,52.713158,-2.749117,349490,313096,SJ494130,2013-10-01 00:00:00,2014-11-01 00:00:00
