Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN12 8DP,52.145332,-1.038304,465905,250107,SP659501,1980-01-01 00:00:00,
NN12 8DQ,52.089931,-1.023061,467031,243959,SP670439,1994-05-01 00:00:00,
NN12 8DR,52.148749,-1.05403,464824,250473,SP648504,1980-01-01 00:00:00,
NN12 8DS,52.149913,-1.114761,460667,250550,SP606505,1980-01-01 00:00:00,
NN12 8DT,52.156661,-1.13116,459536,251287,SP595512,1980-01-01 00:00:00,
NN12 8DU,52.158338,-1.130513,459578,251474,SP595514,1980-01-01 00:00:00,
NN12 8DW,52.089828,-1.024829,466910,243946,SP669439,1994-05-01 00:00:00,
NN12 8DX,52.177813,-1.006585,468026,253749,SP680537,1990-07-01 00:00:00,
NN12 8DY,52.15873,-1.131324,459522,251517,SP595515,1980-01-01 00:00:00,
NN12 8DZ,52.164969,-1.14844,458343,252197,SP583521,1980-01-01 00:00:00,
NN12 8EA,52.129737,-1.078274,463192,248337,SP631483,1980-01-01 00:00:00,
NN12 8EB,52.130767,-1.05612,464707,248471,SP647484,1980-01-01 00:00:00,
NN12 8ED,52.129681,-1.056435,464687,248350,SP646483,1980-01-01 00:00:00,
NN12 8EE,52.128922,-1.054815,464799,248267,SP647482,1980-01-01 00:00:00,
NN12 8EF,52.130566,-1.055817,464728,248449,SP647484,1980-01-01 00:00:00,
NN12 8EG,52.132916,-1.05286,464927,248713,SP649487,1980-01-01 00:00:00,
NN12 8EH,52.160442,-1.033476,466213,251792,SP662517,1980-01-01 00:00:00,
NN12 8EJ,52.130382,-1.054068,464848,248430,SP648484,1980-01-01 00:00:00,
NN12 8EL,52.14617,-1.088384,462477,250156,SP624501,1994-05-01 00:00:00,2012-11-01 00:00:00
NN12 8EP,52.151351,-1.046608,465328,250769,SP653507,1983-03-01 00:00:00,
NN12 8EQ,52.154383,-1.04916,465149,251104,SP651511,1980-01-01 00:00:00,
NN12 8ES,52.089001,-1.026963,466765,243852,SP667438,1980-01-01 00:00:00,
NN12 8ET,52.144397,-1.00046,468496,250038,SP684500,1980-01-01 00:00:00,
NN12 8EU,52.162097,-1.010868,467757,251997,SP677519,1980-01-01 00:00:00,
NN12 8EW,52.142304,-1.022193,467012,249785,SP670497,2008-09-01 00:00:00,
NN12 8EX,52.175785,-1.058604,464472,253476,SP644534,1980-01-01 00:00:00,
NN12 8FA,52.142317,-1.023756,466905,249785,SP669497,2011-10-01 00:00:00,
NN12 8FB,52.184445,-1.012639,467602,254481,SP676544,1999-06-01 00:00:00,
NN12 8FD,52.150203,-1.090275,462342,250603,SP623506,1999-12-01 00:00:00,
NN12 8FE,52.093028,-1.029036,466617,244298,SP666442,2000-06-01 00:00:00,
NN12 8FF,52.181602,-1.008154,467913,254169,SP679541,2000-06-01 00:00:00,
NN12 8FG,52.127834,-1.057087,464645,248144,SP646481,1999-12-01 00:00:00,
NN12 8FH,52.154383,-1.04916,465149,251104,SP651511,2000-06-01 00:00:00,
NN12 8FJ,52.176917,-1.045023,465399,253614,SP653536,2008-01-01 00:00:00,
NN12 8FL,52.173802,-1.0647,464058,253250,SP640532,2008-02-01 00:00:00,
NN12 8FN,52.123192,-1.109857,461039,247582,SP610475,2008-11-01 00:00:00,
NN12 8FP,52.092495,-1.02118,467156,244246,SP671442,2011-06-01 00:00:00,
NN12 8FQ,52.141469,-1.019128,467223,249695,SP672496,2013-01-01 00:00:00,
NN12 8FR,52.141251,-1.018826,467244,249671,SP672496,2012-08-01 00:00:00,
NN12 8FS,52.107825,-1.008272,468017,245963,SP680459,2015-03-01 00:00:00,
NN12 8FW,52.112172,-1.052599,464975,246406,SP649464,2013-09-01 00:00:00,
NN12 8FX,52.14617,-1.088384,462477,250156,SP624501,2010-12-01 00:00:00,2011-12-01 00:00:00
NN12 8FY,52.14617,-1.088384,462477,250156,SP624501,2011-10-01 00:00:00,2012-06-01 00:00:00
NN12 8GA,52.132237,-0.988343,469344,248697,SP693486,2000-06-01 00:00:00,2004-06-01 00:00:00
NN12 8GB,52.133393,-1.041717,465689,248776,SP656487,2000-06-01 00:00:00,2000-11-01 00:00:00
NN12 8GD,52.132237,-0.988343,469344,248697,SP693486,2000-06-01 00:00:00,2002-01-01 00:00:00
NN12 8GE,52.132237,-0.988343,469344,248697,SP693486,2002-05-01 00:00:00,
NN12 8GF,52.132237,-0.988343,469344,248697,SP693486,2000-12-01 00:00:00,2002-01-01 00:00:00
NN12 8GG,52.132237,-0.988343,469344,248697,SP693486,2014-09-01 00:00:00,
NN12 8GH,52.132237,-0.988343,469344,248697,SP693486,2000-12-01 00:00:00,2002-04-01 00:00:00
NN12 8GJ,52.132237,-0.988343,469344,248697,SP693486,2000-12-01 00:00:00,2003-03-01 00:00:00
NN12 8GL,52.132237,-0.988343,469344,248697,SP693486,2001-06-01 00:00:00,2002-05-01 00:00:00
NN12 8GP,52.132237,-0.988343,469344,248697,SP693486,2001-12-01 00:00:00,2004-06-01 00:00:00
NN12 8GQ,52.14617,-1.088384,462477,250156,SP624501,2010-03-01 00:00:00,2012-08-01 00:00:00
NN12 8GS,52.116577,-1.128274,459787,246831,SP597468,2010-06-01 00:00:00,
NN12 8GT,52.132237,-0.988343,469344,248697,SP693486,2009-07-01 00:00:00,
NN12 8GW,52.082721,-0.996366,468871,243182,SP688431,2002-12-01 00:00:00,2013-09-01 00:00:00
NN12 8GX,52.078148,-1.023551,467015,242648,SP670426,2003-05-01 00:00:00,
NN12 8GY,52.08031,-0.99839,468736,242912,SP687429,1999-12-01 00:00:00,2008-06-01 00:00:00
NN12 8HF,52.176594,-1.122685,460089,253511,SP600535,1980-01-01 00:00:00,
NN12 8HG,52.167959,-1.111347,460876,252560,SP608525,1980-01-01 00:00:00,
NN12 8HH,52.168457,-1.110621,460925,252616,SP609526,1980-01-01 00:00:00,
NN12 8HJ,52.165785,-1.109183,461027,252320,SP610523,1980-01-01 00:00:00,
NN12 8HL,52.170888,-1.10158,461540,252894,SP615528,1980-01-01 00:00:00,
NN12 8HN,52.164063,-1.10027,461639,252136,SP616521,1980-01-01 00:00:00,
NN12 8HP,52.16051,-1.066572,463949,251770,SP639517,1980-01-01 00:00:00,
NN12 8HQ,52.166919,-1.111807,460846,252444,SP608524,1980-01-01 00:00:00,
NN12 8HR,52.190861,-1.053853,464775,255157,SP647551,1995-01-01 00:00:00,
NN12 8HS,52.132237,-0.988343,469344,248697,SP693486,1991-09-01 00:00:00,2003-11-01 00:00:00
NN12 8HT,52.16664,-1.109341,461015,252415,SP610524,1988-03-01 00:00:00,
NN12 8HU,52.16733,-1.112676,460786,252489,SP607524,1988-03-01 00:00:00,
NN12 8HW,52.165021,-1.083481,462786,252257,SP627522,1980-01-01 00:00:00,
NN12 8HX,52.167769,-1.109991,460969,252540,SP609525,1988-03-01 00:00:00,
NN12 8HY,52.145713,-1.018041,467291,250168,SP672501,1998-06-01 00:00:00,
NN12 8HZ,52.18299,-1.072581,463506,254265,SP635542,1998-12-01 00:00:00,
NN12 8JA,52.18233,-1.073282,463459,254191,SP634541,1980-01-01 00:00:00,
NN12 8JB,52.184185,-1.073668,463430,254397,SP634543,1980-01-01 00:00:00,
NN12 8JD,52.18386,-1.075868,463280,254359,SP632543,1980-01-01 00:00:00,
NN12 8JE,52.185044,-1.075507,463303,254491,SP633544,1980-01-01 00:00:00,
NN12 8JF,52.182095,-1.078859,463078,254160,SP630541,1980-01-01 00:00:00,
NN12 8JG,52.182195,-1.076795,463219,254173,SP632541,1980-01-01 00:00:00,
NN12 8JH,52.17803,-1.07985,463016,253707,SP630537,1980-01-01 00:00:00,
NN12 8JJ,52.175789,-1.062494,464206,253473,SP642534,1980-01-01 00:00:00,
NN12 8JL,52.179272,-1.042779,465549,253878,SP655538,2003-07-01 00:00:00,
NN12 8JN,52.182572,-1.023124,466888,254263,SP668542,1997-12-01 00:00:00,
NN12 8JP,52.181527,-1.02613,466684,254144,SP666541,1980-01-01 00:00:00,
NN12 8JQ,52.182223,-1.080349,462976,254173,SP629541,1980-01-01 00:00:00,
NN12 8JR,52.181737,-1.025336,466738,254168,SP667541,1980-01-01 00:00:00,
NN12 8JS,52.182682,-1.022229,466949,254276,SP669542,1980-01-01 00:00:00,
NN12 8JT,52.183034,-1.021285,467013,254316,SP670543,1980-01-01 00:00:00,
NN12 8JU,52.182347,-1.024123,466820,254237,SP668542,1980-01-01 00:00:00,
NN12 8JW,52.183606,-1.073197,463463,254333,SP634543,2009-10-01 00:00:00,
NN12 8JX,52.181491,-1.023937,466834,254142,SP668541,1980-01-01 00:00:00,
NN12 8JY,52.180451,-1.024311,466810,254026,SP668540,1980-01-01 00:00:00,
NN12 8JZ,52.180901,-1.024272,466812,254076,SP668540,1980-01-01 00:00:00,
NN12 8LA,52.181941,-1.021734,466984,254194,SP669541,1980-01-01 00:00:00,
NN12 8LB,52.180124,-1.026015,466694,253988,SP666539,1980-01-01 00:00:00,
NN12 8LD,52.180174,-1.026584,466655,253993,SP666539,1980-01-01 00:00:00,
NN12 8LE,52.17929,-1.022991,466902,253898,SP669538,1980-01-01 00:00:00,
NN12 8LF,52.180999,-1.015538,467409,254095,SP674540,2011-06-01 00:00:00,
NN12 8LG,52.178716,-1.026455,466666,253831,SP666538,1980-01-01 00:00:00,
NN12 8LH,52.185639,-1.031906,466283,254596,SP662545,1980-01-01 00:00:00,
NN12 8LJ,52.176153,-1.049485,465095,253525,SP650535,1980-01-01 00:00:00,
NN12 8LL,52.176839,-1.049851,465069,253601,SP650536,1980-01-01 00:00:00,
NN12 8LN,52.176457,-1.046013,465332,253562,SP653535,1980-01-01 00:00:00,
NN12 8LP,52.168702,-1.038663,465846,252706,SP658527,1980-01-01 00:00:00,
NN12 8LQ,52.193956,-1.028697,466490,255524,SP664555,1980-01-01 00:00:00,
NN12 8LR,52.175487,-1.031717,466311,253467,SP663534,1980-01-01 00:00:00,
NN12 8LS,52.176833,-1.033574,466182,253615,SP661536,1980-01-01 00:00:00,
NN12 8LT,52.182798,-1.017824,467250,254293,SP672542,1980-01-01 00:00:00,
NN12 8LU,52.180236,-1.022166,466957,254004,SP669540,1980-01-01 00:00:00,
NN12 8LW,52.174534,-1.045016,465403,253349,SP654533,1980-01-01 00:00:00,
NN12 8LX,52.183809,-1.072725,463495,254356,SP634543,2013-08-01 00:00:00,
NN12 8LY,52.17272,-0.993362,468938,253195,SP689531,1997-12-01 00:00:00,
NN12 8LZ,52.144737,-1.049204,465160,250031,SP651500,1995-01-01 00:00:00,
NN12 8NA,52.181963,-1.021163,467023,254197,SP670541,1980-01-01 00:00:00,
NN12 8NB,52.182338,-1.019736,467120,254240,SP671542,1980-01-01 00:00:00,
NN12 8ND,52.181632,-1.018084,467234,254163,SP672541,1980-01-01 00:00:00,
NN12 8NE,52.180263,-1.015701,467399,254013,SP673540,1980-01-01 00:00:00,
NN12 8NF,52.180586,-1.008074,467920,254056,SP679540,1980-01-01 00:00:00,
NN12 8NG,52.178807,-1.006051,468061,253860,SP680538,1980-01-01 00:00:00,
NN12 8NH,52.180993,-1.004145,468188,254105,SP681541,1980-01-01 00:00:00,
NN12 8NJ,52.18027,-1.005828,468074,254023,SP680540,1980-01-01 00:00:00,
NN12 8NL,52.181231,-1.000366,468446,254135,SP684541,1980-01-01 00:00:00,
NN12 8NN,52.175683,-1.01197,467661,253507,SP676535,1980-01-01 00:00:00,
NN12 8NP,52.17355,-1.012793,467608,253269,SP676532,1980-01-01 00:00:00,
NN12 8NQ,52.179098,-1.00758,467956,253891,SP679538,1980-01-01 00:00:00,
NN12 8NR,52.17098,-1.010832,467746,252985,SP677529,1980-01-01 00:00:00,
NN12 8NS,52.171992,-1.007139,467997,253101,SP679531,1997-06-01 00:00:00,
NN12 8NT,52.17681,-1.019989,467111,253625,SP671536,1985-10-01 00:00:00,
NN12 8NU,52.180089,-1.022856,466910,253987,SP669539,1980-01-01 00:00:00,
NN12 8NW,52.170216,-1.01196,467670,252899,SP676528,1980-01-01 00:00:00,
NN12 8NX,52.180406,-1.023142,466890,254022,SP668540,1980-01-01 00:00:00,
NN12 8NY,52.180509,-1.021472,467004,254035,SP670540,1980-01-01 00:00:00,
NN12 8NZ,52.178431,-1.007317,467975,253817,SP679538,1993-01-01 00:00:00,
NN12 8PA,52.123531,-1.013474,467637,247705,SP676477,1980-01-01 00:00:00,
NN12 8PB,52.11887,-1.038129,465956,247164,SP659471,1980-01-01 00:00:00,
NN12 8PD,52.111349,-1.065525,464091,246303,SP640463,1980-01-01 00:00:00,
NN12 8PE,52.116273,-1.062808,464270,246853,SP642468,1980-01-01 00:00:00,
NN12 8PF,52.115966,-1.066027,464050,246816,SP640468,1980-01-01 00:00:00,
NN12 8PG,52.116625,-1.064086,464182,246891,SP641468,1980-01-01 00:00:00,
NN12 8PH,52.115641,-1.094673,462089,246755,SP620467,1980-01-01 00:00:00,
NN12 8PJ,52.119766,-1.118265,460468,247194,SP604471,1980-01-01 00:00:00,
NN12 8PL,52.118003,-1.122944,460150,246994,SP601469,1980-01-01 00:00:00,
NN12 8PN,52.118658,-1.121529,460246,247068,SP602470,1980-01-01 00:00:00,
NN12 8PP,52.11624,-1.126455,459912,246795,SP599467,1980-01-01 00:00:00,
NN12 8PQ,52.118501,-1.123387,460119,247049,SP601470,1981-06-01 00:00:00,
NN12 8PR,52.115001,-1.126727,459895,246657,SP598466,1980-01-01 00:00:00,
NN12 8PS,52.116008,-1.129117,459730,246767,SP597467,1980-01-01 00:00:00,
NN12 8PT,52.118028,-1.134803,459338,246987,SP593469,1980-01-01 00:00:00,
NN12 8PU,52.117828,-1.140619,458940,246960,SP589469,1980-01-01 00:00:00,
NN12 8PW,52.118355,-1.124383,460051,247032,SP600470,1980-01-01 00:00:00,
NN12 8PX,52.117154,-1.14072,458934,246885,SP589468,1980-01-01 00:00:00,
NN12 8PY,52.118545,-1.142782,458791,247038,SP587470,1980-01-01 00:00:00,
NN12 8PZ,52.117139,-1.064367,464162,246948,SP641469,1980-01-01 00:00:00,
NN12 8QA,52.111905,-1.072172,463635,246359,SP636463,1984-02-01 00:00:00,
NN12 8QB,52.11663,-1.12687,459883,246838,SP598468,1991-09-01 00:00:00,
NN12 8QD,52.125908,-1.069267,463814,247919,SP638479,1992-08-01 00:00:00,
NN12 8QE,52.139628,-0.997981,468673,249510,SP686495,1995-01-01 00:00:00,
NN12 8QF,52.111252,-1.056634,464700,246300,SP647463,1995-01-01 00:00:00,1995-12-01 00:00:00
NN12 8QG,52.18138,-0.998886,468547,254153,SP685541,1997-06-01 00:00:00,
NN12 8QH,52.08031,-0.99839,468736,242912,SP687429,2006-05-01 00:00:00,
NN12 8QJ,52.110767,-1.053417,464921,246249,SP649462,1980-01-01 00:00:00,
NN12 8QL,52.111278,-1.054312,464859,246305,SP648463,1980-01-01 00:00:00,
NN12 8QN,52.113233,-1.053715,464897,246523,SP648465,1980-01-01 00:00:00,
NN12 8QP,52.113768,-1.05312,464937,246583,SP649465,1980-01-01 00:00:00,
NN12 8QQ,52.165319,-0.975415,470177,252389,SP701523,2000-12-01 00:00:00,
NN12 8QR,52.113321,-1.05456,464839,246532,SP648465,1980-01-01 00:00:00,
NN12 8QS,52.112748,-1.054835,464821,246468,SP648464,1980-01-01 00:00:00,
NN12 8QT,52.113754,-1.051353,465058,246583,SP650465,1980-01-01 00:00:00,
NN12 8QU,52.112792,-1.052454,464984,246475,SP649464,1980-01-01 00:00:00,
NN12 8QW,52.112886,-1.052963,464949,246485,SP649464,1980-01-01 00:00:00,
NN12 8QX,52.112197,-1.062455,464300,246400,SP643464,1990-07-01 00:00:00,1991-12-01 00:00:00
NN12 8QY,52.148015,-1.085204,462692,250364,SP626503,2000-06-01 00:00:00,
NN12 8RA,52.149362,-1.084957,462707,250514,SP627505,1980-01-01 00:00:00,
NN12 8RB,52.148996,-1.086499,462602,250472,SP626504,1980-01-01 00:00:00,
NN12 8RD,52.146998,-1.087388,462544,250249,SP625502,1980-01-01 00:00:00,
NN12 8RE,52.14617,-1.088384,462477,250156,SP624501,1980-01-01 00:00:00,
NN12 8RF,52.148418,-1.089595,462391,250405,SP623504,1980-01-01 00:00:00,
NN12 8RG,52.147932,-1.087208,462555,250353,SP625503,1980-01-01 00:00:00,
NN12 8RH,52.148198,-1.086749,462586,250383,SP625503,1980-01-01 00:00:00,
NN12 8RJ,52.146378,-1.089695,462387,250178,SP623501,1980-01-01 00:00:00,
NN12 8RL,52.145491,-1.087857,462514,250081,SP625500,1980-01-01 00:00:00,
NN12 8RN,52.146294,-1.086964,462574,250171,SP625501,1980-01-01 00:00:00,
NN12 8RP,52.106098,-1.083726,462852,245703,SP628457,1991-09-01 00:00:00,
NN12 8RQ,52.141158,-1.06607,464011,249618,SP640496,1980-01-01 00:00:00,
NN12 8RR,52.106025,-1.084735,462783,245694,SP627456,1991-01-01 00:00:00,
NN12 8RS,52.145765,-1.090643,462323,250109,SP623501,1980-01-01 00:00:00,
NN12 8RT,52.142347,-1.088155,462498,249731,SP624497,1980-01-01 00:00:00,
NN12 8RU,52.139104,-1.09785,461839,249362,SP618493,1980-01-01 00:00:00,
NN12 8RW,52.146709,-1.085991,462640,250218,SP626502,1992-01-01 00:00:00,
NN12 8RX,52.137551,-1.101768,461573,249186,SP615491,1980-01-01 00:00:00,
NN12 8RY,52.139354,-1.103588,461446,249385,SP614493,1980-01-01 00:00:00,
NN12 8RZ,52.134683,-1.102907,461499,248866,SP614488,1980-01-01 00:00:00,
NN12 8SA,52.135837,-1.10452,461387,248993,SP613489,1980-01-01 00:00:00,
NN12 8SB,52.134187,-1.101558,461592,248812,SP615488,1980-01-01 00:00:00,
NN12 8SD,52.12484,-1.089038,462462,247783,SP624477,1980-01-01 00:00:00,
NN12 8SE,52.135819,-1.111563,460905,248985,SP609489,1980-01-01 00:00:00,
NN12 8SF,52.129815,-1.127592,459816,248304,SP598483,1980-01-01 00:00:00,
NN12 8SG,52.105649,-1.087327,462606,245650,SP626456,1980-01-01 00:00:00,
NN12 8SH,52.106463,-1.089062,462486,245739,SP624457,1980-01-01 00:00:00,
NN12 8SJ,52.104942,-1.091254,462338,245568,SP623455,1980-01-01 00:00:00,
NN12 8SL,52.107129,-1.089136,462480,245813,SP624458,1980-01-01 00:00:00,
NN12 8SN,52.106282,-1.085474,462732,245722,SP627457,1980-01-01 00:00:00,
NN12 8SP,52.105816,-1.083293,462882,245672,SP628456,1980-01-01 00:00:00,
NN12 8SQ,52.10563,-1.088276,462541,245647,SP625456,1980-01-01 00:00:00,
NN12 8SR,52.105777,-1.081746,462988,245669,SP629456,1980-01-01 00:00:00,
NN12 8SS,52.104885,-1.08156,463002,245570,SP630455,1980-01-01 00:00:00,
NN12 8ST,52.10652,-1.074518,463482,245758,SP634457,1980-01-01 00:00:00,
NN12 8SU,52.099493,-1.081861,462989,244970,SP629449,1980-01-01 00:00:00,
NN12 8SW,52.105927,-1.085992,462697,245682,SP626456,1980-01-01 00:00:00,
NN12 8SX,52.103162,-1.106489,461297,245357,SP612453,1985-10-01 00:00:00,
NN12 8SY,52.094198,-1.065971,464085,244395,SP640443,2015-01-01 00:00:00,
NN12 8SZ,52.085222,-1.025484,466872,243433,SP668434,1992-08-01 00:00:00,
NN12 8TA,52.111282,-0.996119,468844,246359,SP688463,1980-01-01 00:00:00,
NN12 8TB,52.104902,-1.006074,468172,245640,SP681456,1980-01-01 00:00:00,
NN12 8TD,52.096155,-0.990298,469266,244682,SP692446,1980-01-01 00:00:00,
NN12 8TE,52.102345,-0.985603,469578,245375,SP695453,1980-01-01 00:00:00,
NN12 8TF,52.092076,-0.983267,469754,244235,SP697442,1980-01-01 00:00:00,
NN12 8TG,52.089666,-1.035648,466169,243918,SP661439,1991-09-01 00:00:00,
NN12 8TH,52.09254,-1.016785,467457,244255,SP674442,1980-01-01 00:00:00,
NN12 8TJ,52.075896,-1.029627,466602,242392,SP666423,1980-01-01 00:00:00,
NN12 8TL,52.074963,-1.022293,467106,242295,SP671422,1991-09-01 00:00:00,
NN12 8TN,52.077681,-1.021446,467160,242598,SP671425,1980-01-01 00:00:00,
NN12 8TP,52.086503,-1.027105,466759,243574,SP667435,1980-01-01 00:00:00,
NN12 8TQ,52.094627,-1.006273,468174,244497,SP681444,1980-01-01 00:00:00,
NN12 8TR,52.087663,-0.992957,469097,243735,SP690437,1998-06-01 00:00:00,
NN12 8TS,52.086955,-1.029591,466588,243622,SP665436,1983-01-01 00:00:00,
NN12 8TT,52.091458,-1.025042,466893,244127,SP668441,1983-03-01 00:00:00,
NN12 8TU,52.089764,-1.025706,466850,243938,SP668439,1985-04-01 00:00:00,
NN12 8TW,52.104973,-1.037333,466031,245619,SP660456,1980-01-01 00:00:00,
NN12 8TX,52.089907,-1.034388,466255,243946,SP662439,1987-04-01 00:00:00,
NN12 8TZ,52.085426,-1.02958,466591,243452,SP665434,2002-11-01 00:00:00,
NN12 8UA,52.084639,-1.027846,466711,243366,SP667433,1980-01-01 00:00:00,
NN12 8UB,52.091176,-1.021501,467136,244099,SP671440,1980-01-01 00:00:00,
NN12 8UD,52.092224,-1.019916,467243,244217,SP672442,1980-01-01 00:00:00,
NN12 8UE,52.0945,-1.018917,467308,244471,SP673444,1980-01-01 00:00:00,
NN12 8UF,52.093492,-1.019932,467240,244358,SP672443,1980-01-01 00:00:00,
NN12 8UG,52.085028,-1.020555,467210,243416,SP672434,1980-01-01 00:00:00,
NN12 8UH,52.09091,-1.022995,467034,244068,SP670440,1980-01-01 00:00:00,
NN12 8UJ,52.092937,-1.033257,466328,244284,SP663442,1980-01-01 00:00:00,
NN12 8UL,52.087152,-1.026288,466814,243647,SP668436,1980-01-01 00:00:00,
NN12 8UN,52.09187,-1.02385,466974,244174,SP669441,1980-01-01 00:00:00,
NN12 8UP,52.093632,-1.023841,466972,244370,SP669443,1980-01-01 00:00:00,
NN12 8UQ,52.087678,-1.026802,466778,243705,SP667437,1980-01-01 00:00:00,
NN12 8UR,52.093395,-1.022299,467078,244345,SP670443,1980-01-01 00:00:00,
NN12 8US,52.088656,-1.025526,466864,243815,SP668438,1980-01-01 00:00:00,
NN12 8UT,52.088677,-1.023701,466989,243819,SP669438,1980-01-01 00:00:00,
NN12 8UU,52.087997,-1.02411,466962,243743,SP669437,1980-01-01 00:00:00,
NN12 8UW,52.091632,-1.026541,466790,244145,SP667441,1980-01-01 00:00:00,
NN12 8UX,52.08579,-1.030069,466557,243492,SP665434,1980-01-01 00:00:00,
NN12 8UY,52.091561,-1.034279,466260,244130,SP662441,1980-01-01 00:00:00,
NN12 8UZ,52.090277,-1.044495,465562,243978,SP655439,1980-01-01 00:00:00,
NN12 8WA,52.132237,-0.988343,469344,248697,SP693486,2003-11-01 00:00:00,
NN12 8WB,52.116168,-1.046336,465398,246856,SP653468,2007-04-01 00:00:00,
NN12 8WD,52.085013,-1.029677,466585,243406,SP665434,2014-07-01 00:00:00,
NN12 8WE,52.14617,-1.088384,462477,250156,SP624501,2010-03-01 00:00:00,2011-10-01 00:00:00
NN12 8WJ,52.107388,-1.087817,462570,245843,SP625458,2007-07-01 00:00:00,
NN12 8WL,52.094072,-1.020445,467204,244422,SP672444,2010-07-01 00:00:00,
NN12 8WP,52.082721,-0.996366,468871,243182,SP688431,2002-06-01 00:00:00,
NN12 8WQ,52.14617,-1.088384,462477,250156,SP624501,2005-08-01 00:00:00,2013-02-01 00:00:00
NN12 8WS,52.132237,-0.988343,469344,248697,SP693486,2005-06-01 00:00:00,
NN12 8WT,52.132237,-0.988343,469344,248697,SP693486,2005-01-01 00:00:00,2006-04-01 00:00:00
NN12 8WU,52.132237,-0.988343,469344,248697,SP693486,2007-07-01 00:00:00,
NN12 8XA,52.092114,-1.028311,466668,244197,SP666441,1980-01-01 00:00:00,
NN12 8XB,52.094446,-1.034246,466258,244451,SP662444,1980-01-01 00:00:00,
NN12 8XD,52.090504,-0.990849,469237,244053,SP692440,1984-10-01 00:00:00,
NN12 8XE,52.086909,-0.988858,469379,243655,SP693436,1985-04-01 00:00:00,
NN12 8XF,52.08562,-0.989544,469334,243511,SP693435,1980-01-01 00:00:00,
NN12 8XG,52.085893,-0.988851,469381,243542,SP693435,1980-01-01 00:00:00,
NN12 8XH,52.08831,-0.991862,469171,243808,SP691438,1980-01-01 00:00:00,
NN12 8XJ,52.086972,-0.992038,469161,243659,SP691436,1980-01-01 00:00:00,
NN12 8XL,52.083437,-0.987594,469471,243270,SP694432,1980-01-01 00:00:00,
NN12 8XN,52.073023,-0.981045,469936,242118,SP699421,1980-01-01 00:00:00,
NN12 8XP,52.091345,-0.990348,469270,244147,SP692441,1980-01-01 00:00:00,
NN12 8XQ,52.092406,-0.991317,469202,244264,SP692442,1980-01-01 00:00:00,
NN12 8XR,52.091718,-0.991858,469166,244187,SP691441,1980-01-01 00:00:00,
NN12 8XS,52.091854,-0.993067,469083,244201,SP690442,1980-01-01 00:00:00,
NN12 8XT,52.14617,-1.088384,462477,250156,SP624501,2012-02-01 00:00:00,2014-02-01 00:00:00
NN12 8XU,52.09253,-0.990132,469283,244279,SP692442,1980-01-01 00:00:00,
NN12 8XW,52.084731,-0.991738,469185,243410,SP691434,1980-01-01 00:00:00,
NN12 8XX,52.092387,-0.990164,469281,244263,SP692442,2001-12-01 00:00:00,2003-10-01 00:00:00
NN12 8XY,52.098135,-0.992677,469100,244900,SP691449,1994-12-01 00:00:00,1996-12-01 00:00:00
NN12 8XZ,52.098135,-0.992677,469100,244900,SP691449,1995-01-01 00:00:00,1995-12-01 00:00:00
NN12 8YA,52.132237,-0.988343,469344,248697,SP693486,1995-01-01 00:00:00,2003-11-01 00:00:00
NN12 8YB,52.132237,-0.988343,469344,248697,SP693486,2001-06-01 00:00:00,2004-05-01 00:00:00
NN12 8YD,52.132237,-0.988343,469344,248697,SP693486,1995-01-01 00:00:00,2003-11-01 00:00:00
NN12 8YE,52.132237,-0.988343,469344,248697,SP693486,2001-12-01 00:00:00,2002-01-01 00:00:00
NN12 8YF,52.133393,-1.041717,465689,248776,SP656487,1995-12-01 00:00:00,2001-02-01 00:00:00
NN12 8YG,52.132237,-0.988343,469344,248697,SP693486,2001-12-01 00:00:00,2002-04-01 00:00:00
NN12 8YH,52.132237,-0.988343,469344,248697,SP693486,2005-12-01 00:00:00,2014-12-01 00:00:00
NN12 8YJ,52.132237,-0.988343,469344,248697,SP693486,1996-12-01 00:00:00,2002-04-01 00:00:00
NN12 8YL,52.132237,-0.988343,469344,248697,SP693486,2002-06-01 00:00:00,2002-08-01 00:00:00
NN12 8YN,52.132237,-0.988343,469344,248697,SP693486,2002-06-01 00:00:00,2002-07-01 00:00:00
NN12 8YP,52.133393,-1.041717,465689,248776,SP656487,1997-06-01 00:00:00,1999-06-01 00:00:00
NN12 8YS,52.132237,-0.988343,469344,248697,SP693486,2002-06-01 00:00:00,2005-08-01 00:00:00
