Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B66 4LY,52.484501,-1.966323,402384,287398,SP023873,1980-01-01 00:00:00,
B66 4LZ,52.484285,-1.966574,402367,287374,SP023873,1980-01-01 00:00:00,
B66 4NA,52.483305,-1.968062,402266,287265,SP022872,1980-01-01 00:00:00,
B66 4NB,52.483206,-1.967119,402330,287254,SP023872,1980-01-01 00:00:00,
B66 4ND,52.484221,-1.964762,402490,287367,SP024873,1980-01-01 00:00:00,
B66 4NE,52.48388,-1.966132,402397,287329,SP023873,1980-01-01 00:00:00,
B66 4NF,52.484527,-1.965219,402459,287401,SP024874,1980-01-01 00:00:00,
B66 4NG,52.484833,-1.966087,402400,287435,SP024874,1980-01-01 00:00:00,
B66 4NH,52.484922,-1.963039,402607,287445,SP026874,1980-01-01 00:00:00,
B66 4NJ,52.482782,-1.962467,402646,287207,SP026872,1994-12-01 00:00:00,2000-07-01 00:00:00
B66 4NL,52.482782,-1.962467,402646,287207,SP026872,1980-01-01 00:00:00,
B66 4NN,52.483619,-1.963143,402600,287300,SP026873,1980-01-01 00:00:00,1996-06-01 00:00:00
B66 4NP,52.48272,-1.963144,402600,287200,SP026872,1980-01-01 00:00:00,1994-05-01 00:00:00
B66 4NQ,52.485139,-1.966028,402404,287469,SP024874,1980-01-01 00:00:00,
B66 4NS,52.483627,-1.962024,402676,287301,SP026873,1980-01-01 00:00:00,
B66 4NT,52.48521,-1.961934,402682,287477,SP026874,1980-01-01 00:00:00,
B66 4NU,52.484518,-1.963142,402600,287400,SP026874,1992-01-01 00:00:00,1992-12-01 00:00:00
B66 4NW,52.483817,-1.963452,402579,287322,SP025873,1980-01-01 00:00:00,1999-12-01 00:00:00
B66 4NX,52.483733,-1.957047,403014,287313,SP030873,1999-12-01 00:00:00,
B66 4NZ,52.482782,-1.962467,402646,287207,SP026872,1995-12-01 00:00:00,1999-06-01 00:00:00
B66 4PA,52.481543,-1.965162,402463,287069,SP024870,1996-06-01 00:00:00,1997-12-01 00:00:00
B66 4PB,52.486593,-1.959032,402879,287631,SP028876,1980-01-01 00:00:00,
B66 4PD,52.486312,-1.952833,403300,287600,SP033876,1980-01-01 00:00:00,1995-07-01 00:00:00
B66 4PE,52.4866,-1.95432,403199,287632,SP031876,1980-01-01 00:00:00,
B66 4PF,52.486429,-1.95432,403199,287613,SP031876,1980-01-01 00:00:00,
B66 4PG,52.486196,-1.95432,403199,287587,SP031875,1980-01-01 00:00:00,
B66 4PH,52.486583,-1.955704,403105,287630,SP031876,1980-01-01 00:00:00,
B66 4PJ,52.482636,-1.955973,403087,287191,SP030871,1980-01-01 00:00:00,
B66 4PL,52.483867,-1.953925,403226,287328,SP032873,1980-01-01 00:00:00,
B66 4PN,52.484227,-1.954499,403187,287368,SP031873,1980-01-01 00:00:00,
B66 4PP,52.483051,-1.959889,402821,287237,SP028872,1994-12-01 00:00:00,
B66 4PQ,52.486205,-1.955101,403146,287588,SP031875,1980-01-01 00:00:00,
B66 4PR,52.48304,-1.95394,403225,287236,SP032872,1980-01-01 00:00:00,
B66 4PS,52.495191,-1.971824,402010,288587,SP020885,1998-06-01 00:00:00,2006-03-01 00:00:00
B66 4PT,52.483492,-1.960169,402802,287286,SP028872,1980-01-01 00:00:00,2004-11-01 00:00:00
B66 4PU,52.483016,-1.960847,402756,287233,SP027872,1994-12-01 00:00:00,
B66 4PW,52.485162,-1.954542,403184,287472,SP031874,1980-01-01 00:00:00,
B66 4PX,52.484966,-1.960771,402761,287450,SP027874,1980-01-01 00:00:00,
B66 4PY,52.483968,-1.960537,402777,287339,SP027873,1980-01-01 00:00:00,
B66 4PZ,52.485542,-1.960903,402752,287514,SP027875,1980-01-01 00:00:00,
B66 4QA,52.483771,-1.96036,402789,287317,SP027873,1980-01-01 00:00:00,2004-01-01 00:00:00
B66 4QB,52.483221,-1.95768,402971,287256,SP029872,1980-01-01 00:00:00,
B66 4QD,52.484515,-1.95578,403100,287400,SP031874,1980-01-01 00:00:00,1990-12-01 00:00:00
B66 4QH,52.480924,-1.970508,402100,287000,SP021870,1986-04-01 00:00:00,1990-12-01 00:00:00
B66 4QJ,52.485496,-1.959784,402828,287509,SP028875,1980-01-01 00:00:00,
B66 4QL,52.484517,-1.960197,402800,287400,SP028874,1980-01-01 00:00:00,1995-01-01 00:00:00
B66 4QN,52.485568,-1.958267,402931,287517,SP029875,1980-01-01 00:00:00,
B66 4QP,52.485406,-1.958724,402900,287499,SP029874,1980-01-01 00:00:00,
B66 4QR,52.48554,-1.956353,403061,287514,SP030875,1980-01-01 00:00:00,
B66 4QS,52.485935,-1.955587,403113,287558,SP031875,1997-12-01 00:00:00,
B66 4QT,52.485802,-1.958694,402902,287543,SP029875,1980-01-01 00:00:00,
B66 4QU,52.484659,-1.956796,403031,287416,SP030874,1980-01-01 00:00:00,
B66 4QW,52.485236,-1.959078,402876,287480,SP028874,1980-01-01 00:00:00,
B66 4QX,52.484642,-1.958047,402946,287414,SP029874,1980-01-01 00:00:00,
B66 4QY,52.484903,-1.958238,402933,287443,SP029874,1980-01-01 00:00:00,
B66 4QZ,52.484956,-1.956162,403074,287449,SP030874,1980-01-01 00:00:00,
B66 4RA,52.484166,-1.959211,402867,287361,SP028873,1980-01-01 00:00:00,
B66 4RB,52.495191,-1.971824,402010,288587,SP020885,2001-06-01 00:00:00,2002-07-01 00:00:00
B66 4RD,52.483087,-1.959256,402864,287241,SP028872,1980-01-01 00:00:00,
B66 4RE,52.483995,-1.958917,402887,287342,SP028873,1980-01-01 00:00:00,
B66 4RF,52.483698,-1.958078,402944,287309,SP029873,1980-01-01 00:00:00,
B66 4RG,52.484274,-1.959785,402828,287373,SP028873,1980-01-01 00:00:00,
B66 4RH,52.483518,-1.957842,402960,287289,SP029872,1994-12-01 00:00:00,
B66 4RJ,52.484165,-1.958239,402933,287361,SP029873,1994-12-01 00:00:00,
B66 4RL,52.495191,-1.971824,402010,288587,SP020885,2000-06-01 00:00:00,2002-03-01 00:00:00
B66 4RN,52.486792,-1.961506,402711,287653,SP027876,1980-01-01 00:00:00,
B66 4RP,52.486684,-1.960932,402750,287641,SP027876,1980-01-01 00:00:00,2007-04-01 00:00:00
B66 4RQ,52.485937,-1.960373,402788,287558,SP027875,1980-01-01 00:00:00,
B66 4RR,52.486747,-1.961035,402743,287648,SP027876,2001-12-01 00:00:00,2003-04-01 00:00:00
B66 4RT,52.486315,-1.961668,402700,287600,SP027876,2000-01-01 00:00:00,2000-09-01 00:00:00
B66 4RW,52.495191,-1.971824,402010,288587,SP020885,2000-12-01 00:00:00,2002-04-01 00:00:00
B66 4RX,52.486962,-1.960342,402790,287672,SP027876,1980-01-01 00:00:00,
B66 4RZ,52.486916,-1.958443,402919,287667,SP029876,1980-01-01 00:00:00,
B66 4SA,52.486826,-1.956911,403023,287657,SP030876,1980-01-01 00:00:00,
B66 4SB,52.486314,-1.95725,403000,287600,SP030876,2000-07-01 00:00:00,2000-07-01 00:00:00
B66 4SD,52.48688,-1.957117,403009,287663,SP030876,1980-01-01 00:00:00,
B66 4SE,52.486284,-1.950742,403442,287597,SP034875,2008-06-01 00:00:00,
B66 4SF,52.486908,-1.959002,402881,287666,SP028876,1980-01-01 00:00:00,
B66 4SG,52.486862,-1.957898,402956,287661,SP029876,1980-01-01 00:00:00,
B66 4SH,52.487436,-1.953406,403261,287725,SP032877,1980-01-01 00:00:00,
B66 4SJ,52.487014,-1.953539,403252,287678,SP032876,1980-01-01 00:00:00,
B66 4SL,52.487274,-1.952419,403328,287707,SP033877,2010-01-01 00:00:00,
B66 4SN,52.487498,-1.951079,403419,287732,SP034877,2007-03-01 00:00:00,
B66 4SP,52.485755,-1.953717,403240,287538,SP032875,2008-06-01 00:00:00,
B66 4SQ,52.486348,-1.951802,403370,287604,SP033876,2007-07-01 00:00:00,
B66 4SR,52.486743,-1.95136,403400,287648,SP034876,2009-07-01 00:00:00,
B66 4SS,52.485692,-1.952524,403321,287531,SP033875,2009-03-01 00:00:00,
B66 4ST,52.484379,-1.953173,403277,287385,SP032873,2009-11-01 00:00:00,
B66 4SU,52.486645,-1.953789,403235,287637,SP032876,2008-09-01 00:00:00,
B66 4SW,52.488028,-1.951137,403415,287791,SP034877,1993-08-01 00:00:00,
B66 4SX,52.48677,-1.952597,403316,287651,SP033876,2010-07-01 00:00:00,
B66 4SY,52.485404,-1.952171,403345,287499,SP033874,2009-08-01 00:00:00,
B66 4SZ,52.484648,-1.95173,403375,287415,SP033874,2009-08-01 00:00:00,
B66 4TA,52.485845,-1.953231,403273,287548,SP032875,2010-07-01 00:00:00,
B66 4TB,52.484981,-1.952274,403338,287452,SP033874,2012-02-01 00:00:00,
B66 4TD,52.485997,-1.952362,403332,287565,SP033875,2010-12-01 00:00:00,
B66 4TE,52.484999,-1.952834,403300,287454,SP033874,2012-06-01 00:00:00,
B66 4TF,52.484046,-1.952541,403320,287348,SP033873,2012-12-01 00:00:00,
B66 4WD,52.495191,-1.971824,402010,288587,SP020885,2004-01-01 00:00:00,2007-10-01 00:00:00
B66 4WJ,52.495191,-1.971824,402010,288587,SP020885,2003-09-01 00:00:00,2006-02-01 00:00:00
B66 4WQ,52.488028,-1.951137,403415,287791,SP034877,2004-06-01 00:00:00,2005-07-01 00:00:00
B66 4ZR,52.488028,-1.951137,403415,287791,SP034877,2003-02-01 00:00:00,2004-06-01 00:00:00
B67 5AA,52.47962,-1.971466,402035,286855,SP020868,1980-01-01 00:00:00,
B67 5AB,52.481994,-1.974321,401841,287119,SP018871,1980-01-01 00:00:00,
B67 5AD,52.47963,-1.972069,401994,286856,SP019868,1980-01-01 00:00:00,
B67 5AE,52.480196,-1.971392,402040,286919,SP020869,1980-01-01 00:00:00,
B67 5AF,52.480574,-1.972967,401933,286961,SP019869,1980-01-01 00:00:00,
B67 5AG,52.495191,-1.971824,402010,288587,SP020885,1993-01-01 00:00:00,2005-12-01 00:00:00
B67 5AH,52.478146,-1.970819,402079,286691,SP020866,1980-01-01 00:00:00,
B67 5AJ,52.478344,-1.972968,401933,286713,SP019867,1980-01-01 00:00:00,
B67 5AL,52.478092,-1.972718,401950,286685,SP019866,1980-01-01 00:00:00,
B67 5AN,52.478677,-1.971996,401999,286750,SP019867,1980-01-01 00:00:00,
B67 5AP,52.478605,-1.971186,402054,286742,SP020867,1980-01-01 00:00:00,
B67 5AQ,52.479863,-1.970965,402069,286882,SP020868,1980-01-01 00:00:00,
B67 5AR,52.479513,-1.974396,401836,286843,SP018868,1980-01-01 00:00:00,
B67 5AS,52.480871,-1.973924,401868,286994,SP018869,1981-06-01 00:00:00,
B67 5AT,52.480871,-1.973924,401868,286994,SP018869,2000-12-01 00:00:00,2001-02-01 00:00:00
B67 5AU,52.495191,-1.971824,402010,288587,SP020885,2001-06-01 00:00:00,2002-05-01 00:00:00
B67 5AW,52.479459,-1.973188,401918,286837,SP019868,1980-01-01 00:00:00,
B67 5AX,52.476896,-1.970525,402099,286552,SP020865,1980-01-01 00:00:00,
B67 5AY,52.476384,-1.971615,402025,286495,SP020864,1980-01-01 00:00:00,
B67 5AZ,52.476321,-1.972115,401991,286488,SP019864,1980-01-01 00:00:00,
B67 5BA,52.477004,-1.971114,402059,286564,SP020865,1980-01-01 00:00:00,
B67 5BB,52.47624,-1.970997,402067,286479,SP020864,1980-01-01 00:00:00,
B67 5BD,52.474685,-1.971793,402013,286306,SP020863,1980-01-01 00:00:00,
B67 5BE,52.473876,-1.971631,402024,286216,SP020862,1980-01-01 00:00:00,
B67 5BG,52.472923,-1.972721,401950,286110,SP019861,1980-01-01 00:00:00,
B67 5BH,52.473004,-1.97147,402035,286119,SP020861,1980-01-01 00:00:00,
B67 5BJ,52.474595,-1.972558,401961,286296,SP019862,1980-01-01 00:00:00,
B67 5BL,52.474137,-1.973795,401877,286245,SP018862,1980-01-01 00:00:00,
B67 5BN,52.475665,-1.972749,401948,286415,SP019864,1980-01-01 00:00:00,
B67 5BP,52.476906,-1.97347,401899,286553,SP018865,1980-01-01 00:00:00,
B67 5BQ,52.473984,-1.972456,401968,286228,SP019862,1980-01-01 00:00:00,
B67 5BS,52.477311,-1.974353,401839,286598,SP018865,1980-01-01 00:00:00,
B67 5BT,52.477247,-1.970908,402073,286591,SP020865,1980-01-01 00:00:00,
B67 5BU,52.477589,-1.974117,401855,286629,SP018866,1980-01-01 00:00:00,
B67 5BW,52.476294,-1.972866,401940,286485,SP019864,1980-01-01 00:00:00,
B67 5BX,52.495191,-1.971824,402010,288587,SP020885,2000-06-01 00:00:00,2009-04-01 00:00:00
B67 5BY,52.477607,-1.972821,401943,286631,SP019866,1980-01-01 00:00:00,
B67 5BZ,52.47731,-1.972836,401942,286598,SP019865,1980-01-01 00:00:00,
B67 5DA,52.472833,-1.970513,402100,286100,SP021861,1993-08-01 00:00:00,1995-07-01 00:00:00
B67 5DB,52.495191,-1.971824,402010,288587,SP020885,1998-12-01 00:00:00,2006-03-01 00:00:00
B67 5DD,52.473138,-1.969733,402153,286134,SP021861,1980-01-01 00:00:00,
B67 5DE,52.474235,-1.970438,402105,286256,SP021862,1980-01-01 00:00:00,
B67 5DF,52.473732,-1.970512,402100,286200,SP021862,1980-01-01 00:00:00,1995-01-01 00:00:00
B67 5DG,52.475107,-1.97088,402075,286353,SP020863,1980-01-01 00:00:00,
B67 5DH,52.475225,-1.97375,401880,286366,SP018863,1980-01-01 00:00:00,
B67 5DJ,52.495191,-1.971824,402010,288587,SP020885,1998-12-01 00:00:00,2003-11-01 00:00:00
B67 5DN,52.476161,-1.977269,401641,286470,SP016864,1998-06-01 00:00:00,1999-06-01 00:00:00
B67 5DP,52.472671,-1.970454,402104,286082,SP021860,1980-01-01 00:00:00,
B67 5DQ,52.475009,-1.97247,401967,286342,SP019863,1980-01-01 00:00:00,
B67 5DR,52.473849,-1.970336,402112,286213,SP021862,1980-01-01 00:00:00,
B67 5DS,52.472842,-1.973398,401904,286101,SP019861,1980-01-01 00:00:00,
B67 5DT,52.473661,-1.973766,401879,286192,SP018861,1980-01-01 00:00:00,
B67 5DU,52.472708,-1.97384,401874,286086,SP018860,1980-01-01 00:00:00,
B67 5DW,52.476161,-1.977269,401641,286470,SP016864,1997-12-01 00:00:00,1998-12-01 00:00:00
B67 5DX,52.476161,-1.977269,401641,286470,SP016864,1996-12-01 00:00:00,1998-06-01 00:00:00
B67 5DY,52.471791,-1.974488,401830,285984,SP018859,1980-01-01 00:00:00,
B67 5DZ,52.471171,-1.976064,401723,285915,SP017859,1980-01-01 00:00:00,
B67 5EA,52.470362,-1.976815,401672,285825,SP016858,1980-01-01 00:00:00,
B67 5EB,52.469634,-1.978773,401539,285744,SP015857,1980-01-01 00:00:00,
B67 5ED,52.468978,-1.981468,401356,285671,SP013856,1980-01-01 00:00:00,
B67 5EE,52.468232,-1.981644,401344,285588,SP013855,1980-01-01 00:00:00,
B67 5EF,52.467962,-1.981218,401373,285558,SP013855,1980-01-01 00:00:00,
B67 5EG,52.468933,-1.98026,401438,285666,SP014856,1980-01-01 00:00:00,
B67 5EH,52.468763,-1.983587,401212,285647,SP012856,1980-01-01 00:00:00,
B67 5EJ,52.467567,-1.980673,401410,285514,SP014855,1980-01-01 00:00:00,
B67 5EL,52.467297,-1.980291,401436,285484,SP014854,1980-01-01 00:00:00,
B67 5EN,52.476161,-1.977269,401641,286470,SP016864,1998-06-01 00:00:00,1999-06-01 00:00:00
B67 5EP,52.4678,-1.978215,401577,285540,SP015855,1980-01-01 00:00:00,
B67 5EQ,52.468447,-1.978965,401526,285612,SP015856,1980-01-01 00:00:00,
B67 5ER,52.468339,-1.976404,401700,285600,SP017856,1983-07-01 00:00:00,1995-12-01 00:00:00
B67 5EU,52.469121,-1.974829,401807,285687,SP018856,1980-01-01 00:00:00,
B67 5EW,52.476161,-1.977269,401641,286470,SP016864,1999-06-01 00:00:00,2000-09-01 00:00:00
B67 5EX,52.467494,-1.977612,401618,285506,SP016855,1980-01-01 00:00:00,
B67 5EY,52.467207,-1.978598,401551,285474,SP015854,1980-01-01 00:00:00,
B67 5EZ,52.46665,-1.980733,401406,285412,SP014854,1980-01-01 00:00:00,
B67 5HA,52.495191,-1.971824,402010,288587,SP020885,1995-12-01 00:00:00,1997-06-01 00:00:00
B67 5HB,52.495191,-1.971824,402010,288587,SP020885,1999-12-01 00:00:00,2002-03-01 00:00:00
B67 5HD,52.495191,-1.971824,402010,288587,SP020885,1994-05-01 00:00:00,2006-03-01 00:00:00
B67 5HE,52.476655,-1.975369,401770,286525,SP017865,1980-01-01 00:00:00,
B67 5HF,52.476124,-1.975561,401757,286466,SP017864,1980-01-01 00:00:00,
B67 5HG,52.474002,-1.97487,401804,286230,SP018862,1980-01-01 00:00:00,
B67 5HH,52.476475,-1.974368,401838,286505,SP018865,1980-01-01 00:00:00,
B67 5HJ,52.475953,-1.974412,401835,286447,SP018864,1980-01-01 00:00:00,
B67 5HL,52.475477,-1.975326,401773,286394,SP017863,1980-01-01 00:00:00,
B67 5HN,52.472348,-1.974444,401833,286046,SP018860,1980-01-01 00:00:00,
B67 5HP,52.472384,-1.975695,401748,286050,SP017860,1980-01-01 00:00:00,
B67 5HQ,52.472699,-1.974797,401809,286085,SP018860,1980-01-01 00:00:00,
B67 5HR,52.473733,-1.976092,401721,286200,SP017862,1980-01-01 00:00:00,
B67 5HS,52.472232,-1.976137,401718,286033,SP017860,1980-01-01 00:00:00,
B67 5HT,52.473706,-1.976563,401689,286197,SP016861,1980-01-01 00:00:00,
B67 5HU,52.475405,-1.977078,401654,286386,SP016863,1980-01-01 00:00:00,
B67 5HW,52.471521,-1.975107,401788,285954,SP017859,1980-01-01 00:00:00,
B67 5HX,52.476691,-1.976959,401662,286529,SP016865,1980-01-01 00:00:00,
B67 5HY,52.478678,-1.97712,401651,286750,SP016867,1980-01-01 00:00:00,
B67 5HZ,52.480062,-1.976913,401665,286904,SP016869,1980-01-01 00:00:00,
B67 5JB,52.470541,-1.97549,401762,285845,SP017858,1995-01-01 00:00:00,
B67 5JD,52.480027,-1.979343,401500,286900,SP015869,1994-12-01 00:00:00,1995-12-01 00:00:00
B67 5JE,52.480386,-1.978091,401585,286940,SP015869,1980-01-01 00:00:00,
B67 5JF,52.479496,-1.978298,401571,286841,SP015868,1980-01-01 00:00:00,
B67 5JG,52.478669,-1.978401,401564,286749,SP015867,1980-01-01 00:00:00,
B67 5JH,52.475388,-1.97799,401592,286384,SP015863,1980-01-01 00:00:00,
B67 5JJ,52.476448,-1.978314,401570,286502,SP015865,1980-01-01 00:00:00,
B67 5JL,52.476395,-1.978785,401538,286496,SP015864,1980-01-01 00:00:00,
B67 5JN,52.474462,-1.978447,401561,286281,SP015862,1980-01-01 00:00:00,
B67 5JP,52.47537,-1.978476,401559,286382,SP015863,1980-01-01 00:00:00,
B67 5JQ,52.47786,-1.978917,401529,286659,SP015866,1980-01-01 00:00:00,
B67 5JR,52.475054,-1.975532,401759,286347,SP017863,1980-01-01 00:00:00,
B67 5JS,52.4735,-1.977918,401597,286174,SP015861,1980-01-01 00:00:00,
B67 5JT,52.473545,-1.977476,401627,286179,SP016861,1980-01-01 00:00:00,
B67 5JU,52.471872,-1.977403,401632,285993,SP016859,1980-01-01 00:00:00,
B67 5JW,52.47456,-1.977372,401634,286292,SP016862,1980-01-01 00:00:00,
B67 5JX,52.471989,-1.976991,401660,286006,SP016860,1980-01-01 00:00:00,
B67 5JY,52.471648,-1.97836,401567,285968,SP015859,1980-01-01 00:00:00,
B67 5JZ,52.473581,-1.97886,401533,286183,SP015861,1980-01-01 00:00:00,
B67 5LA,52.475613,-1.979521,401488,286409,SP014864,1980-01-01 00:00:00,
B67 5LB,52.495191,-1.971824,402010,288587,SP020885,2000-06-01 00:00:00,2008-06-01 00:00:00
B67 5LD,52.495191,-1.971824,402010,288587,SP020885,2001-06-01 00:00:00,2008-02-01 00:00:00
B67 5LE,52.479127,-1.976398,401700,286800,SP017868,1998-12-01 00:00:00,1999-12-01 00:00:00
B67 5LF,52.495191,-1.971824,402010,288587,SP020885,1999-12-01 00:00:00,2003-10-01 00:00:00
B67 5LG,52.47768,-1.976885,401667,286639,SP016866,1980-01-01 00:00:00,
B67 5LH,52.477257,-1.978107,401584,286592,SP015865,1980-01-01 00:00:00,
B67 5LJ,52.477644,-1.977827,401603,286635,SP016866,1980-01-01 00:00:00,
B67 5LL,52.477644,-1.977827,401603,286635,SP016866,1980-01-01 00:00:00,
B67 5LN,52.477554,-1.978372,401566,286625,SP015866,1980-01-01 00:00:00,
B67 5LP,52.476934,-1.979432,401494,286556,SP014865,1980-01-01 00:00:00,
B67 5LQ,52.477428,-1.976576,401688,286611,SP016866,1980-01-01 00:00:00,
B67 5LR,52.477213,-1.980537,401419,286587,SP014865,1980-01-01 00:00:00,
B67 5LS,52.476413,-1.981759,401336,286498,SP013864,1980-01-01 00:00:00,
B67 5LT,52.476359,-1.98036,401431,286492,SP014864,1980-01-01 00:00:00,
B67 5LU,52.475757,-1.98332,401230,286425,SP012864,1980-01-01 00:00:00,
B67 5LW,52.477231,-1.979476,401491,286589,SP014865,1980-01-01 00:00:00,
B67 5LX,52.475415,-1.983865,401193,286387,SP011863,1980-01-01 00:00:00,
B67 5LY,52.476422,-1.984586,401144,286499,SP011864,1980-01-01 00:00:00,
B67 5LZ,52.47751,-1.984688,401137,286620,SP011866,1980-01-01 00:00:00,
B67 5NA,52.475254,-1.984969,401118,286369,SP011863,1980-01-01 00:00:00,
B67 5NB,52.478418,-1.984762,401132,286721,SP011867,1980-01-01 00:00:00,
B67 5ND,52.478913,-1.985954,401051,286776,SP010867,1980-01-01 00:00:00,
B67 5NE,52.477888,-1.986926,400985,286662,SP009866,1980-01-01 00:00:00,
B67 5NF,52.476387,-1.98756,400942,286495,SP009864,1980-01-01 00:00:00,
B67 5NG,52.475434,-1.986544,401011,286389,SP010863,1980-01-01 00:00:00,
B67 5NH,52.476836,-1.986043,401045,286545,SP010865,1980-01-01 00:00:00,
B67 5NJ,52.476234,-1.986308,401027,286478,SP010864,1980-01-01 00:00:00,
B67 5NL,52.475533,-1.986706,401000,286400,SP010864,1990-02-01 00:00:00,1995-12-01 00:00:00
B67 5NN,52.47547,-1.988208,400898,286393,SP008863,1980-01-01 00:00:00,
B67 5NP,52.474634,-1.989651,400800,286300,SP008863,1995-12-01 00:00:00,1996-12-01 00:00:00
B67 5NQ,52.474886,-1.990004,400776,286328,SP007863,1980-01-01 00:00:00,
B67 5NR,52.476161,-1.977269,401641,286470,SP016864,1994-12-01 00:00:00,1999-06-01 00:00:00
B67 5NS,52.47823,-1.986705,401000,286700,SP010867,1995-07-01 00:00:00,1996-06-01 00:00:00
B67 5NT,52.478688,-1.986985,400981,286751,SP009867,1980-01-01 00:00:00,
B67 5NU,52.477798,-1.98781,400925,286652,SP009866,1980-01-01 00:00:00,
B67 5NW,52.474418,-1.990181,400764,286276,SP007862,1980-01-01 00:00:00,
B67 5NX,52.476737,-1.98809,400906,286534,SP009865,1980-01-01 00:00:00,
B67 5NY,52.475515,-1.989459,400813,286398,SP008863,1980-01-01 00:00:00,
B67 5NZ,52.47681,-1.989577,400805,286542,SP008865,1980-01-01 00:00:00,
B67 5PA,52.478104,-1.988634,400869,286686,SP008866,1980-01-01 00:00:00,
B67 5PB,52.477178,-1.990313,400755,286583,SP007865,1980-01-01 00:00:00,
B67 5PD,52.476162,-1.990401,400749,286470,SP007864,1980-01-01 00:00:00,
B67 5PE,52.476333,-1.991874,400649,286489,SP006864,1980-01-01 00:00:00,
B67 5PF,52.47574,-1.991947,400644,286423,SP006864,1980-01-01 00:00:00,
B67 5PG,52.475461,-1.993449,400542,286392,SP005863,1980-01-01 00:00:00,
B67 5PH,52.495191,-1.971824,402010,288587,SP020885,1997-12-01 00:00:00,2003-08-01 00:00:00
B67 5PJ,52.480297,-1.983804,401197,286930,SP011869,2004-09-01 00:00:00,
B67 5PL,52.495191,-1.971824,402010,288587,SP020885,2001-12-01 00:00:00,2002-12-01 00:00:00
B67 5PN,52.48097,-1.977826,401603,287005,SP016870,1980-01-01 00:00:00,
B67 5PP,52.481159,-1.978297,401571,287026,SP015870,1980-01-01 00:00:00,
B67 5PQ,52.475713,-1.994244,400488,286420,SP004864,1980-01-01 00:00:00,
B67 5PR,52.479955,-1.979946,401459,286892,SP014868,1980-01-01 00:00:00,
B67 5PS,52.479811,-1.982023,401318,286876,SP013868,1980-01-01 00:00:00,
B67 5PT,52.479299,-1.98432,401162,286819,SP011868,1980-01-01 00:00:00,
B67 5PU,52.47903,-1.985527,401080,286789,SP010867,1980-01-01 00:00:00,
B67 5PW,52.480422,-1.979666,401478,286944,SP014869,1980-01-01 00:00:00,
B67 5PX,52.478895,-1.983819,401196,286774,SP011867,1980-01-01 00:00:00,
B67 5PY,52.477843,-1.983849,401194,286657,SP011866,1980-01-01 00:00:00,
B67 5PZ,52.476881,-1.983776,401199,286550,SP011865,1980-01-01 00:00:00,
B67 5QA,52.476225,-1.983437,401222,286477,SP012864,1980-01-01 00:00:00,
B67 5QB,52.476962,-1.982348,401296,286559,SP012865,1980-01-01 00:00:00,
B67 5QD,52.477753,-1.982421,401291,286647,SP012866,1980-01-01 00:00:00,
B67 5QE,52.478445,-1.980242,401439,286724,SP014867,1980-01-01 00:00:00,
B67 5QF,52.478562,-1.981979,401321,286737,SP013867,1980-01-01 00:00:00,
B67 5QG,52.4792,-1.982082,401314,286808,SP013868,1980-01-01 00:00:00,
B67 5QH,52.476161,-1.977269,401641,286470,SP016864,1999-06-01 00:00:00,2000-06-01 00:00:00
B67 5QL,52.479127,-1.976398,401700,286800,SP017868,1988-03-01 00:00:00,1990-12-01 00:00:00
B67 5QP,52.478794,-1.974352,401839,286763,SP018867,1980-01-01 00:00:00,
B67 5QQ,52.479074,-1.980168,401444,286794,SP014867,1980-01-01 00:00:00,
B67 5QR,52.477931,-1.974544,401826,286667,SP018866,1980-01-01 00:00:00,
B67 5QS,52.479684,-1.97497,401797,286862,SP017868,1980-01-01 00:00:00,
B67 5QT,52.480313,-1.974572,401824,286932,SP018869,1980-01-01 00:00:00,
B67 5QU,52.478821,-1.974808,401808,286766,SP018867,1980-01-01 00:00:00,
B67 5QX,52.478138,-1.974941,401799,286690,SP017866,1980-01-01 00:00:00,
