Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME7 4NR,51.386467,0.546381,577279,168346,TQ772683,1998-06-01 00:00:00,2006-02-01 00:00:00
ME7 4NT,51.386454,0.550721,577581,168355,TQ775683,1980-01-01 00:00:00,
ME7 4NX,51.385726,0.549473,577497,168271,TQ774682,1980-01-01 00:00:00,2011-06-01 00:00:00
ME7 4NY,51.386048,0.546659,577300,168300,TQ773683,1980-01-01 00:00:00,1995-07-01 00:00:00
ME7 4NZ,51.386048,0.546659,577300,168300,TQ773683,1980-01-01 00:00:00,1990-12-01 00:00:00
ME7 4PA,51.386431,0.550518,577567,168352,TQ775683,1980-01-01 00:00:00,2000-11-01 00:00:00
ME7 4PB,51.386425,0.551208,577615,168353,TQ776683,1980-01-01 00:00:00,2008-07-01 00:00:00
ME7 4PD,51.386378,0.551306,577622,168348,TQ776683,1980-01-01 00:00:00,
ME7 4PE,51.3812,0.55326,577778,167777,TQ777677,1999-06-01 00:00:00,2000-09-01 00:00:00
ME7 4PF,51.386222,0.549788,577517,168327,TQ775683,2009-10-01 00:00:00,
ME7 4PG,51.385637,0.548994,577464,168260,TQ774682,1980-01-01 00:00:00,
ME7 4PH,51.3812,0.55326,577778,167777,TQ777677,1999-12-01 00:00:00,2000-06-01 00:00:00
ME7 4PJ,51.386224,0.549285,577482,168326,TQ774683,1980-01-01 00:00:00,2001-03-01 00:00:00
ME7 4PL,51.384769,0.548385,577425,168162,TQ774681,1980-01-01 00:00:00,
ME7 4PN,51.38565,0.547974,577393,168259,TQ773682,1980-01-01 00:00:00,
ME7 4PP,51.384952,0.547418,577357,168180,TQ773681,1980-01-01 00:00:00,
ME7 4PQ,51.386857,0.556593,577988,168414,TQ779684,2002-07-01 00:00:00,
ME7 4PR,51.384971,0.546556,577297,168180,TQ772681,1980-01-01 00:00:00,
ME7 4PS,51.386618,0.556407,577976,168387,TQ779683,2002-06-01 00:00:00,
ME7 4PT,51.384782,0.546963,577326,168160,TQ773681,1980-01-01 00:00:00,
ME7 4PU,51.384781,0.549061,577472,168165,TQ774681,1980-01-01 00:00:00,
ME7 4PW,51.386543,0.557352,578042,168381,TQ780683,2002-07-01 00:00:00,
ME7 4PX,51.384984,0.549647,577512,168189,TQ775681,1980-01-01 00:00:00,
ME7 4PY,51.385271,0.549304,577487,168220,TQ774682,1980-01-01 00:00:00,
ME7 4PZ,51.384306,0.548977,577468,168112,TQ774681,1990-07-01 00:00:00,
ME7 4QA,51.385297,0.549736,577517,168224,TQ775682,1980-01-01 00:00:00,
ME7 4QB,51.385902,0.549626,577507,168291,TQ775682,1980-01-01 00:00:00,
ME7 4QD,51.385996,0.550264,577551,168303,TQ775683,1980-01-01 00:00:00,
ME7 4QE,51.386514,0.55209,577676,168365,TQ776683,1980-01-01 00:00:00,
ME7 4QG,51.386195,0.552302,577692,168330,TQ776683,1980-01-01 00:00:00,
ME7 4QH,51.385657,0.55552,577918,168278,TQ779682,1980-01-01 00:00:00,
ME7 4QJ,51.386089,0.55632,577972,168328,TQ779683,1980-01-01 00:00:00,
ME7 4QL,51.386378,0.555848,577938,168359,TQ779683,1980-01-01 00:00:00,
ME7 4QN,51.386718,0.5543,577829,168393,TQ778683,1980-01-01 00:00:00,
ME7 4QP,51.38674,0.552864,577729,168392,TQ777683,1980-01-01 00:00:00,
ME7 4QQ,51.385968,0.55364,577786,168308,TQ777683,1980-01-01 00:00:00,
ME7 4QR,51.386189,0.553811,577797,168333,TQ777683,1980-01-01 00:00:00,
ME7 4QS,51.385936,0.555507,577916,168309,TQ779683,1980-01-01 00:00:00,
ME7 4QT,51.385951,0.556888,578012,168314,TQ780683,1980-01-01 00:00:00,
ME7 4QU,51.386065,0.55744,578050,168328,TQ780683,1980-01-01 00:00:00,
ME7 4QW,51.385891,0.553837,577800,168300,TQ778683,1980-01-01 00:00:00,1981-12-01 00:00:00
ME7 4QX,51.385478,0.557106,578029,168262,TQ780682,1980-01-01 00:00:00,
ME7 4QY,51.38493,0.556658,578000,168200,TQ780682,1980-01-01 00:00:00,1986-12-01 00:00:00
ME7 4RA,51.385106,0.556438,577984,168219,TQ779682,1980-01-01 00:00:00,
ME7 4RB,51.384772,0.556103,577962,168181,TQ779681,1980-01-01 00:00:00,
ME7 4RD,51.3812,0.55326,577778,167777,TQ777677,1997-12-01 00:00:00,2001-05-01 00:00:00
ME7 4RE,51.38498,0.558113,578101,168209,TQ781682,1980-01-01 00:00:00,
ME7 4RF,51.385135,0.558395,578120,168227,TQ781682,1980-01-01 00:00:00,
ME7 4RG,51.38493,0.556658,578000,168200,TQ780682,1995-01-01 00:00:00,1995-12-01 00:00:00
ME7 4RH,51.384279,0.546503,577296,168103,TQ772681,1990-07-01 00:00:00,
ME7 4RJ,51.385181,0.545174,577200,168200,TQ772682,1980-01-01 00:00:00,1991-12-01 00:00:00
ME7 4RL,51.384044,0.545729,577243,168075,TQ772680,1980-01-01 00:00:00,
ME7 4RN,51.384366,0.547471,577363,168115,TQ773681,1980-01-01 00:00:00,
ME7 4RP,51.384031,0.549249,577488,168082,TQ774680,1980-01-01 00:00:00,
ME7 4RQ,51.38458,0.545931,577255,168135,TQ772681,2007-02-01 00:00:00,
ME7 4RR,51.383287,0.549122,577482,167999,TQ774679,1980-01-01 00:00:00,
ME7 4RS,51.383039,0.549352,577499,167972,TQ774679,1980-01-01 00:00:00,
ME7 4RT,51.382837,0.547875,577397,167946,TQ773679,1980-01-01 00:00:00,
ME7 4RU,51.38333,0.546724,577315,167998,TQ773679,1980-01-01 00:00:00,
ME7 4RW,51.384087,0.54747,577364,168084,TQ773680,1980-01-01 00:00:00,
ME7 4RX,51.383552,0.545629,577238,168020,TQ772680,1980-01-01 00:00:00,
ME7 4RY,51.383642,0.545189,577207,168029,TQ772680,2001-12-01 00:00:00,
ME7 4RZ,51.382354,0.548207,577422,167893,TQ774678,1980-01-01 00:00:00,
ME7 4SA,51.382581,0.546424,577297,167914,TQ772679,1980-01-01 00:00:00,
ME7 4SB,51.382306,0.546667,577315,167884,TQ773678,1980-01-01 00:00:00,
ME7 4SD,51.381627,0.547305,577362,167810,TQ773678,1980-01-01 00:00:00,
ME7 4SE,51.38186,0.546498,577305,167834,TQ773678,1980-01-01 00:00:00,
ME7 4SL,51.381588,0.544974,577200,167800,TQ772678,1998-12-01 00:00:00,1999-06-01 00:00:00
ME7 4SQ,51.381776,0.547069,577345,167826,TQ773678,2001-12-01 00:00:00,
ME7 4ST,51.380038,0.550479,577589,167641,TQ775676,2001-12-01 00:00:00,
ME7 4TA,51.3812,0.55326,577778,167777,TQ777677,1998-12-01 00:00:00,2000-09-01 00:00:00
ME7 4TB,51.386467,0.546381,577279,168346,TQ772683,2000-06-01 00:00:00,2006-02-01 00:00:00
ME7 4TP,51.386467,0.546381,577279,168346,TQ772683,1999-12-01 00:00:00,2002-07-01 00:00:00
ME7 4UL,51.386467,0.546381,577279,168346,TQ772683,2001-06-01 00:00:00,2008-01-01 00:00:00
ME7 4WA,51.386467,0.546381,577279,168346,TQ772683,2003-02-01 00:00:00,2004-03-01 00:00:00
ME7 4WB,51.386467,0.546381,577279,168346,TQ772683,2004-03-01 00:00:00,2007-04-01 00:00:00
ME7 4WD,51.386467,0.546381,577279,168346,TQ772683,2002-07-01 00:00:00,2007-07-01 00:00:00
ME7 4WJ,51.386467,0.546381,577279,168346,TQ772683,2003-03-01 00:00:00,2007-04-01 00:00:00
ME7 4WR,51.386467,0.546381,577279,168346,TQ772683,2003-06-01 00:00:00,2006-07-01 00:00:00
ME7 4WT,51.386467,0.546381,577279,168346,TQ772683,2002-11-01 00:00:00,2006-03-01 00:00:00
ME7 4WY,51.386467,0.546381,577279,168346,TQ772683,2005-09-01 00:00:00,2011-10-01 00:00:00
ME7 4WZ,51.386467,0.546381,577279,168346,TQ772683,2006-05-01 00:00:00,2007-04-01 00:00:00
ME7 4XA,51.386467,0.546381,577279,168346,TQ772683,2002-12-01 00:00:00,2006-02-01 00:00:00
ME7 4XB,51.386467,0.546381,577279,168346,TQ772683,2002-11-01 00:00:00,2004-02-01 00:00:00
ME7 4XD,51.386467,0.546381,577279,168346,TQ772683,2002-06-01 00:00:00,2006-02-01 00:00:00
ME7 4XQ,51.386467,0.546381,577279,168346,TQ772683,2002-05-01 00:00:00,2003-06-01 00:00:00
ME7 4XT,51.386467,0.546381,577279,168346,TQ772683,2004-07-01 00:00:00,2008-01-01 00:00:00
ME7 4YB,51.386467,0.546381,577279,168346,TQ772683,2003-05-01 00:00:00,2004-07-01 00:00:00
ME7 4YQ,51.386467,0.546381,577279,168346,TQ772683,2002-10-01 00:00:00,2004-02-01 00:00:00
ME7 4YZ,51.386467,0.546381,577279,168346,TQ772683,2002-07-01 00:00:00,2005-08-01 00:00:00
ME7 4ZQ,51.386467,0.546381,577279,168346,TQ772683,2001-12-01 00:00:00,2006-02-01 00:00:00
ME7 5AB,51.388836,0.542502,577000,168600,TQ770686,1995-07-01 00:00:00,1997-07-01 00:00:00
ME7 5AD,51.386467,0.546381,577279,168346,TQ772683,1999-06-01 00:00:00,2007-05-01 00:00:00
ME7 5AF,51.382123,0.543078,577066,167855,TQ770678,1994-12-01 00:00:00,2000-07-01 00:00:00
ME7 5AG,51.386467,0.546381,577279,168346,TQ772683,2000-12-01 00:00:00,2002-07-01 00:00:00
ME7 5AY,51.375353,0.552503,577748,167125,TQ777671,2011-06-01 00:00:00,
ME7 5BA,51.382123,0.543078,577066,167855,TQ770678,1993-08-01 00:00:00,2000-09-01 00:00:00
ME7 5BB,51.387331,0.543899,577103,168436,TQ771684,2012-08-01 00:00:00,
ME7 5BG,51.386467,0.546381,577279,168346,TQ772683,2000-12-01 00:00:00,2004-07-01 00:00:00
ME7 5BQ,51.382123,0.543078,577066,167855,TQ770678,1994-12-01 00:00:00,1999-06-01 00:00:00
ME7 5BW,51.383812,0.53988,576837,168035,TQ768680,2003-03-01 00:00:00,2012-02-01 00:00:00
ME7 5DL,51.386467,0.546381,577279,168346,TQ772683,2000-12-01 00:00:00,2001-09-01 00:00:00
ME7 5DN,51.382123,0.543078,577066,167855,TQ770678,1996-12-01 00:00:00,2000-06-01 00:00:00
ME7 5DP,51.385274,0.540867,576900,168200,TQ769682,1993-08-01 00:00:00,1995-01-01 00:00:00
ME7 5DR,51.386467,0.546381,577279,168346,TQ772683,2009-01-01 00:00:00,2014-11-01 00:00:00
ME7 5DS,51.385274,0.540867,576900,168200,TQ769682,1994-05-01 00:00:00,1996-12-01 00:00:00
ME7 5DT,51.386467,0.546381,577279,168346,TQ772683,2000-12-01 00:00:00,2012-12-01 00:00:00
ME7 5DU,51.385159,0.541608,576952,168189,TQ769681,1981-06-01 00:00:00,
ME7 5DW,51.385691,0.54319,577060,168252,TQ770682,2005-01-01 00:00:00,
ME7 5DX,51.385572,0.544117,577125,168241,TQ771682,2005-01-01 00:00:00,
ME7 5DY,51.386467,0.546381,577279,168346,TQ772683,2007-12-01 00:00:00,2008-01-01 00:00:00
ME7 5DZ,51.385627,0.543661,577093,168246,TQ770682,2005-01-01 00:00:00,
ME7 5EA,51.386962,0.541809,576959,168390,TQ769683,1982-03-01 00:00:00,
ME7 5EB,51.386467,0.546381,577279,168346,TQ772683,2001-12-01 00:00:00,2003-09-01 00:00:00
ME7 5ED,51.385992,0.543436,577076,168286,TQ770682,1980-01-01 00:00:00,
ME7 5EE,51.386837,0.543455,577074,168380,TQ770683,1980-01-01 00:00:00,
ME7 5EF,51.387297,0.543394,577068,168431,TQ770684,1980-01-01 00:00:00,
ME7 5EG,51.38609,0.542651,577021,168295,TQ770682,1980-01-01 00:00:00,
ME7 5EH,51.384947,0.542257,576998,168167,TQ769681,1980-01-01 00:00:00,
ME7 5EJ,51.384516,0.541817,576969,168118,TQ769681,1980-01-01 00:00:00,
ME7 5EL,51.38471,0.542388,577008,168141,TQ770681,1980-01-01 00:00:00,
ME7 5EN,51.384446,0.543408,577080,168114,TQ770681,1980-01-01 00:00:00,
ME7 5EP,51.385033,0.543297,577070,168179,TQ770681,1980-01-01 00:00:00,
ME7 5EQ,51.385985,0.542919,577040,168284,TQ770682,1980-01-01 00:00:00,
ME7 5ER,51.385442,0.541839,576967,168221,TQ769682,1980-01-01 00:00:00,
ME7 5ES,51.386353,0.541703,576954,168322,TQ769683,1980-01-01 00:00:00,
ME7 5ET,51.386257,0.541985,576974,168312,TQ769683,1980-01-01 00:00:00,
ME7 5EU,51.387164,0.542035,576974,168413,TQ769684,1980-01-01 00:00:00,
ME7 5EW,51.388681,0.543011,577036,168584,TQ770685,2006-08-01 00:00:00,
ME7 5EX,51.387492,0.542255,576988,168450,TQ769684,1980-01-01 00:00:00,
ME7 5EY,51.387793,0.542516,577005,168484,TQ770684,1980-01-01 00:00:00,
ME7 5EZ,51.387478,0.542915,577034,168450,TQ770684,1980-01-01 00:00:00,
ME7 5GA,51.382123,0.543078,577066,167855,TQ770678,1998-06-01 00:00:00,2000-09-01 00:00:00
ME7 5HA,51.388178,0.542566,577007,168527,TQ770685,1980-01-01 00:00:00,
ME7 5HB,51.387853,0.541815,576956,168489,TQ769684,1980-01-01 00:00:00,
ME7 5HD,51.386618,0.541114,576912,168350,TQ769683,1980-01-01 00:00:00,
ME7 5HE,51.386172,0.540917,576900,168300,TQ769683,1990-02-01 00:00:00,1992-12-01 00:00:00
ME7 5HF,51.386172,0.540917,576900,168300,TQ769683,1991-01-01 00:00:00,1995-07-01 00:00:00
ME7 5HG,51.388178,0.542566,577007,168527,TQ770685,1996-06-01 00:00:00,1997-06-01 00:00:00
ME7 5HH,51.388118,0.542031,576970,168519,TQ769685,1980-01-01 00:00:00,
ME7 5HJ,51.382123,0.543078,577066,167855,TQ770678,1998-12-01 00:00:00,2000-07-01 00:00:00
ME7 5HL,51.382123,0.543078,577066,167855,TQ770678,1996-06-01 00:00:00,1998-12-01 00:00:00
ME7 5HN,51.386467,0.546381,577279,168346,TQ772683,2000-12-01 00:00:00,2006-04-01 00:00:00
ME7 5HP,51.385182,0.540977,576908,168190,TQ769681,1980-01-01 00:00:00,
ME7 5HQ,51.382079,0.543047,577064,167850,TQ770678,1997-06-01 00:00:00,1997-12-01 00:00:00
ME7 5HR,51.384118,0.54109,576920,168072,TQ769680,1980-01-01 00:00:00,
ME7 5HS,51.382974,0.540783,576903,167944,TQ769679,1980-01-01 00:00:00,
ME7 5HT,51.383788,0.538902,576769,168030,TQ767680,1980-01-01 00:00:00,
ME7 5HU,51.381901,0.540464,576885,167824,TQ768678,1980-01-01 00:00:00,
ME7 5HW,51.385274,0.540867,576900,168200,TQ769682,1981-06-01 00:00:00,1984-12-01 00:00:00
ME7 5HX,51.381997,0.541418,576951,167837,TQ769678,1980-01-01 00:00:00,
ME7 5HY,51.38345,0.541628,576960,167999,TQ769679,1980-01-01 00:00:00,
ME7 5HZ,51.383841,0.542685,577032,168045,TQ770680,1980-01-01 00:00:00,
ME7 5JA,51.383666,0.543681,577102,168028,TQ771680,1980-01-01 00:00:00,
ME7 5JB,51.382988,0.54304,577060,167951,TQ770679,1980-01-01 00:00:00,
ME7 5JD,51.382406,0.543741,577111,167888,TQ771678,1980-01-01 00:00:00,
ME7 5JE,51.382584,0.542155,577000,167904,TQ770679,1980-01-01 00:00:00,
ME7 5JF,51.382301,0.543174,577072,167875,TQ770678,1980-01-01 00:00:00,
ME7 5JG,51.381194,0.542811,577051,167751,TQ770677,1980-01-01 00:00:00,
ME7 5JH,51.379822,0.543439,577100,167600,TQ771676,1992-01-01 00:00:00,1995-01-01 00:00:00
ME7 5JL,51.382123,0.543078,577066,167855,TQ770678,1999-06-01 00:00:00,2000-11-01 00:00:00
ME7 5JP,51.377188,0.550435,577597,167324,TQ775673,1980-01-01 00:00:00,
ME7 5JQ,51.38059,0.544531,577173,167688,TQ771676,1980-01-01 00:00:00,
ME7 5JR,51.377795,0.549808,577551,167390,TQ775673,1980-01-01 00:00:00,2010-08-01 00:00:00
ME7 5JS,51.37658,0.551106,577646,167258,TQ776672,1980-01-01 00:00:00,2013-02-01 00:00:00
ME7 5JT,51.37634,0.55138,577666,167232,TQ776672,1980-01-01 00:00:00,2006-03-01 00:00:00
ME7 5JU,51.375161,0.552248,577731,167103,TQ777671,1980-01-01 00:00:00,
ME7 5JW,51.379822,0.543439,577100,167600,TQ771676,1980-01-01 00:00:00,1981-12-01 00:00:00
ME7 5JX,51.375175,0.550367,577600,167100,TQ776671,1980-01-01 00:00:00,1994-05-01 00:00:00
ME7 5JY,51.375143,0.551802,577700,167100,TQ777671,1980-01-01 00:00:00,1994-05-01 00:00:00
ME7 5LA,51.375353,0.552503,577748,167125,TQ777671,1980-01-01 00:00:00,2010-09-01 00:00:00
ME7 5LD,51.374543,0.552544,577754,167035,TQ777670,1980-01-01 00:00:00,
ME7 5LE,51.373912,0.553012,577789,166966,TQ777669,1980-01-01 00:00:00,
ME7 5LF,51.374637,0.551946,577712,167044,TQ777670,1980-01-01 00:00:00,
ME7 5LG,51.37508,0.551827,577702,167093,TQ777670,1980-01-01 00:00:00,
ME7 5LH,51.375398,0.551658,577689,167128,TQ776671,1980-01-01 00:00:00,
ME7 5LJ,51.37624,0.550986,577639,167220,TQ776672,1980-01-01 00:00:00,
ME7 5LL,51.377209,0.549862,577557,167325,TQ775673,1980-01-01 00:00:00,
ME7 5LN,51.378277,0.547507,577389,167438,TQ773674,1980-01-01 00:00:00,
ME7 5LP,51.376361,0.547918,577425,167226,TQ774672,1980-01-01 00:00:00,
ME7 5LQ,51.375143,0.551802,577700,167100,TQ777671,1986-07-01 00:00:00,1991-12-01 00:00:00
ME7 5LR,51.375037,0.548433,577466,167080,TQ774670,1980-01-01 00:00:00,
ME7 5LS,51.374301,0.548795,577494,166999,TQ774669,1980-01-01 00:00:00,
ME7 5LT,51.374997,0.549006,577506,167077,TQ775670,1980-01-01 00:00:00,
ME7 5LU,51.374953,0.549406,577534,167073,TQ775670,1980-01-01 00:00:00,
ME7 5LW,51.376326,0.548289,577451,167223,TQ774672,1980-01-01 00:00:00,
ME7 5LX,51.376348,0.548923,577495,167227,TQ774672,1980-01-01 00:00:00,
ME7 5LY,51.376413,0.549271,577519,167235,TQ775672,1980-01-01 00:00:00,
ME7 5LZ,51.382123,0.543078,577066,167855,TQ770678,1983-07-01 00:00:00,2000-07-01 00:00:00
ME7 5NA,51.376166,0.549847,577560,167209,TQ775672,1980-01-01 00:00:00,
ME7 5NB,51.375431,0.550582,577614,167129,TQ776671,1980-01-01 00:00:00,
ME7 5ND,51.375589,0.548708,577483,167142,TQ774671,1980-01-01 00:00:00,
ME7 5NE,51.375011,0.550846,577634,167083,TQ776670,1980-01-01 00:00:00,
ME7 5NF,51.374536,0.549943,577573,167028,TQ775670,1980-01-01 00:00:00,
ME7 5NG,51.374202,0.549623,577552,166990,TQ775669,1980-01-01 00:00:00,
ME7 5NH,51.374079,0.551125,577657,166980,TQ776669,1980-01-01 00:00:00,2008-12-01 00:00:00
ME7 5NJ,51.376104,0.548981,577500,167200,TQ775672,1987-04-01 00:00:00,1990-12-01 00:00:00
ME7 5NL,51.37883,0.547696,577400,167500,TQ774675,1990-02-01 00:00:00,1990-12-01 00:00:00
ME7 5NN,51.376166,0.549847,577560,167209,TQ775672,1990-02-01 00:00:00,1997-08-01 00:00:00
ME7 5NP,51.380462,0.546694,577324,167679,TQ773676,1980-01-01 00:00:00,
ME7 5NQ,51.373808,0.551569,577689,166951,TQ776669,1980-01-01 00:00:00,
ME7 5NR,51.380373,0.546243,577293,167668,TQ772676,1980-01-01 00:00:00,
ME7 5NS,51.380462,0.546277,577295,167678,TQ772676,1980-01-01 00:00:00,
ME7 5NT,51.380622,0.545539,577243,167694,TQ772676,1980-01-01 00:00:00,
ME7 5NU,51.380689,0.54616,577286,167703,TQ772677,1980-01-01 00:00:00,
ME7 5NW,51.380658,0.54636,577300,167700,TQ773677,1990-02-01 00:00:00,1991-12-01 00:00:00
ME7 5NX,51.379547,0.544904,577203,167573,TQ772675,1980-01-01 00:00:00,
ME7 5NY,51.378266,0.542218,577021,167424,TQ770674,1980-01-01 00:00:00,
ME7 5NZ,51.378924,0.543389,577100,167500,TQ771675,1994-12-01 00:00:00,1996-06-01 00:00:00
ME7 5PA,51.37995,0.543346,577093,167614,TQ770676,1980-01-01 00:00:00,
ME7 5PB,51.378393,0.544625,577188,167444,TQ771674,1980-01-01 00:00:00,
ME7 5PD,51.378374,0.543862,577135,167440,TQ771674,1980-01-01 00:00:00,
ME7 5PE,51.377286,0.542623,577053,167316,TQ770673,1980-01-01 00:00:00,
ME7 5PF,51.376229,0.54324,577100,167200,TQ771672,1990-07-01 00:00:00,1995-01-01 00:00:00
ME7 5PG,51.375644,0.544918,577219,167139,TQ772671,1980-01-01 00:00:00,
ME7 5PH,51.375893,0.543394,577112,167163,TQ771671,1980-01-01 00:00:00,
ME7 5PJ,51.374982,0.545154,577238,167066,TQ772670,1980-01-01 00:00:00,
ME7 5PL,51.3753,0.545833,577284,167103,TQ772671,1980-01-01 00:00:00,
ME7 5PN,51.374947,0.546761,577350,167066,TQ773670,1980-01-01 00:00:00,
ME7 5PP,51.375364,0.547446,577396,167114,TQ773671,1980-01-01 00:00:00,
ME7 5PQ,51.377127,0.54329,577100,167300,TQ771673,1980-01-01 00:00:00,1994-05-01 00:00:00
ME7 5PR,51.376325,0.547111,577369,167220,TQ773672,1980-01-01 00:00:00,
ME7 5PS,51.378046,0.546948,577351,167411,TQ773674,1980-01-01 00:00:00,
ME7 5PT,51.379578,0.546832,577337,167581,TQ773675,1980-01-01 00:00:00,
ME7 5PU,51.379354,0.546345,577304,167555,TQ773675,1980-01-01 00:00:00,
ME7 5PW,51.375142,0.547318,577388,167089,TQ773670,1980-01-01 00:00:00,
ME7 5PX,51.378237,0.546455,577316,167431,TQ773674,1980-01-01 00:00:00,
ME7 5PY,51.376406,0.546684,577339,167228,TQ773672,1980-01-01 00:00:00,
ME7 5QA,51.376318,0.545788,577277,167216,TQ772672,1980-01-01 00:00:00,
ME7 5QB,51.376389,0.545404,577250,167223,TQ772672,1980-01-01 00:00:00,
ME7 5QD,51.376699,0.544775,577205,167256,TQ772672,1980-01-01 00:00:00,
ME7 5QE,51.376259,0.5435,577118,167204,TQ771672,1980-01-01 00:00:00,
ME7 5QF,51.386467,0.546381,577279,168346,TQ772683,2000-06-01 00:00:00,2008-01-01 00:00:00
ME7 5QG,51.377187,0.543437,577110,167307,TQ771673,1980-01-01 00:00:00,
ME7 5QH,51.377511,0.544676,577195,167346,TQ771673,1980-01-01 00:00:00,
ME7 5QJ,51.378184,0.54559,577256,167423,TQ772674,1980-01-01 00:00:00,
ME7 5QL,51.379757,0.545606,577251,167598,TQ772675,1980-01-01 00:00:00,
ME7 5QN,51.379065,0.545179,577224,167520,TQ772675,1980-01-01 00:00:00,
ME7 5QQ,51.376815,0.542353,577036,167263,TQ770672,1980-01-01 00:00:00,
ME7 5QT,51.390835,0.537409,576638,168810,TQ766688,1980-01-01 00:00:00,
ME7 5QW,51.377749,0.54571,577266,167375,TQ772673,1991-01-01 00:00:00,
ME7 5TG,51.386467,0.546381,577279,168346,TQ772683,1999-12-01 00:00:00,2002-10-01 00:00:00
ME7 5TH,51.386462,0.545403,577211,168343,TQ772683,1980-01-01 00:00:00,
ME7 5TJ,51.386135,0.545945,577250,168308,TQ772683,1980-01-01 00:00:00,
ME7 5TL,51.386687,0.545372,577208,168368,TQ772683,1980-01-01 00:00:00,
ME7 5TN,51.38611,0.543788,577100,168300,TQ771683,1980-01-01 00:00:00,1992-12-01 00:00:00
ME7 5TP,51.386802,0.544229,577128,168378,TQ771683,1980-01-01 00:00:00,
ME7 5TQ,51.382123,0.543078,577066,167855,TQ770678,1997-12-01 00:00:00,1999-06-01 00:00:00
ME7 5TR,51.385628,0.544034,577119,168247,TQ771682,1980-01-01 00:00:00,
ME7 5TS,51.384535,0.544247,577138,168126,TQ771681,1980-01-01 00:00:00,
ME7 5TT,51.383857,0.544425,577153,168051,TQ771680,1980-01-01 00:00:00,
ME7 5TU,51.382542,0.544898,577191,167906,TQ771679,1980-01-01 00:00:00,
ME7 5TW,51.387052,0.543898,577104,168405,TQ771684,1987-04-01 00:00:00,
ME7 5TX,51.386755,0.544729,577163,168374,TQ771683,1980-01-01 00:00:00,
ME7 5TY,51.385065,0.545124,577197,168187,TQ771681,1980-01-01 00:00:00,
ME7 5UA,51.38312,0.544413,577155,167969,TQ771679,1980-01-01 00:00:00,
ME7 5UB,51.382231,0.545556,577238,167873,TQ772678,1980-01-01 00:00:00,
ME7 5UE,51.384314,0.543688,577100,168100,TQ771681,1980-01-01 00:00:00,1981-12-01 00:00:00
ME7 5UF,51.385168,0.544526,577155,168197,TQ771681,1980-01-01 00:00:00,
ME7 5UG,51.383036,0.544954,577193,167961,TQ771679,1980-01-01 00:00:00,
ME7 5UH,51.383921,0.544802,577179,168059,TQ771680,1980-01-01 00:00:00,
ME7 5UJ,51.386069,0.544447,577146,168297,TQ771682,1980-01-01 00:00:00,
ME7 5UL,51.3813,0.546597,577314,167772,TQ773677,1980-01-01 00:00:00,
ME7 5UN,51.386292,0.544502,577149,168322,TQ771683,2000-06-01 00:00:00,
ME7 5UQ,51.385616,0.545399,577214,168249,TQ772682,1980-01-01 00:00:00,
ME7 5UR,51.386467,0.546381,577279,168346,TQ772683,2001-06-01 00:00:00,2008-01-01 00:00:00
ME7 5UT,51.381349,0.544774,577187,167773,TQ771677,1980-01-01 00:00:00,
ME7 5UU,51.381334,0.543825,577121,167769,TQ771677,1980-01-01 00:00:00,
ME7 5UX,51.381973,0.543788,577116,167840,TQ771678,1980-01-01 00:00:00,
ME7 5UY,51.381566,0.543047,577066,167793,TQ770677,1980-01-01 00:00:00,
ME7 5UZ,51.382031,0.54234,577015,167843,TQ770678,1980-01-01 00:00:00,
ME7 5WB,51.386467,0.546381,577279,168346,TQ772683,2003-06-01 00:00:00,2006-07-01 00:00:00
ME7 5WD,51.382031,0.54234,577015,167843,TQ770678,2002-06-01 00:00:00,2003-06-01 00:00:00
ME7 5WE,51.382031,0.54234,577015,167843,TQ770678,2003-04-01 00:00:00,2004-04-01 00:00:00
ME7 5WF,51.386467,0.546381,577279,168346,TQ772683,2006-10-01 00:00:00,2007-11-01 00:00:00
ME7 5WG,51.386467,0.546381,577279,168346,TQ772683,2002-11-01 00:00:00,2009-03-01 00:00:00
ME7 5WJ,51.386467,0.546381,577279,168346,TQ772683,2003-04-01 00:00:00,2006-02-01 00:00:00
ME7 5WR,51.386467,0.546381,577279,168346,TQ772683,2001-12-01 00:00:00,2008-01-01 00:00:00
ME7 5WT,51.386467,0.546381,577279,168346,TQ772683,2007-10-01 00:00:00,2011-11-01 00:00:00
ME7 5WU,51.386467,0.546381,577279,168346,TQ772683,2007-02-01 00:00:00,2010-03-01 00:00:00
ME7 5WW,51.386467,0.546381,577279,168346,TQ772683,2012-02-01 00:00:00,
ME7 5WX,51.382031,0.54234,577015,167843,TQ770678,2004-02-01 00:00:00,2005-07-01 00:00:00
ME7 5WY,51.386467,0.546381,577279,168346,TQ772683,2004-11-01 00:00:00,2006-05-01 00:00:00
ME7 5WZ,51.386467,0.546381,577279,168346,TQ772683,2004-09-01 00:00:00,2008-10-01 00:00:00
ME7 5XB,51.381653,0.545682,577249,167809,TQ772678,1980-01-01 00:00:00,
ME7 5XD,51.381161,0.545137,577213,167753,TQ772677,1980-01-01 00:00:00,
ME7 5XE,51.38125,0.546033,577275,167765,TQ772677,1980-01-01 00:00:00,
ME7 5XG,51.380762,0.546955,577341,167713,TQ773677,1980-01-01 00:00:00,
ME7 5XH,51.380658,0.54636,577300,167700,TQ773677,1980-01-01 00:00:00,1984-12-01 00:00:00
