Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG9 1QZ,52.924118,-1.199713,453900,336600,SK539366,1999-06-01 00:00:00,1999-12-01 00:00:00
NG9 1RA,52.921779,-1.211626,453102,336331,SK531363,1999-06-01 00:00:00,2000-06-01 00:00:00
NG9 1RB,52.930123,-1.198353,453984,337269,SK539372,1999-12-01 00:00:00,2002-12-01 00:00:00
NG9 1RD,52.930123,-1.198353,453984,337269,SK539372,2000-06-01 00:00:00,2002-07-01 00:00:00
NG9 1RE,52.930123,-1.198353,453984,337269,SK539372,2000-06-01 00:00:00,2002-01-01 00:00:00
NG9 1RF,52.930123,-1.198353,453984,337269,SK539372,2000-06-01 00:00:00,2002-01-01 00:00:00
NG9 1RH,52.930123,-1.198353,453984,337269,SK539372,2001-06-01 00:00:00,2002-05-01 00:00:00
NG9 1RJ,52.918644,-1.213304,452993,335981,SK529359,2008-05-01 00:00:00,
NG9 1RL,52.91954,-1.212841,453023,336081,SK530360,2007-08-01 00:00:00,
NG9 1WA,52.930123,-1.198353,453984,337269,SK539372,2001-12-01 00:00:00,2003-09-01 00:00:00
NG9 1WB,52.930123,-1.198353,453984,337269,SK539372,2001-12-01 00:00:00,2007-09-01 00:00:00
NG9 1WD,52.930123,-1.198353,453984,337269,SK539372,2001-12-01 00:00:00,2002-05-01 00:00:00
NG9 1WE,52.930123,-1.198353,453984,337269,SK539372,2002-06-01 00:00:00,2006-04-01 00:00:00
NG9 1WF,52.930123,-1.198353,453984,337269,SK539372,2001-12-01 00:00:00,2002-12-01 00:00:00
NG9 1WG,52.930123,-1.198353,453984,337269,SK539372,2002-06-01 00:00:00,2002-12-01 00:00:00
NG9 1WJ,52.930123,-1.198353,453984,337269,SK539372,2002-05-01 00:00:00,2007-09-01 00:00:00
NG9 1WL,52.930123,-1.198353,453984,337269,SK539372,2003-02-01 00:00:00,2003-11-01 00:00:00
NG9 1WQ,52.930123,-1.198353,453984,337269,SK539372,2002-07-01 00:00:00,2003-01-01 00:00:00
NG9 1WU,52.921789,-1.211759,453093,336332,SK530363,2003-06-01 00:00:00,2004-06-01 00:00:00
NG9 1WX,52.930123,-1.198353,453984,337269,SK539372,2004-11-01 00:00:00,2007-01-01 00:00:00
NG9 1WY,52.923275,-1.202763,453696,336504,SK536365,2003-05-01 00:00:00,2004-06-01 00:00:00
NG9 1WZ,52.930123,-1.198353,453984,337269,SK539372,2002-05-01 00:00:00,2004-06-01 00:00:00
NG9 1YR,52.930123,-1.198353,453984,337269,SK539372,2002-09-01 00:00:00,2013-11-01 00:00:00
NG9 1ZF,52.930123,-1.198353,453984,337269,SK539372,2003-09-01 00:00:00,2009-02-01 00:00:00
NG9 1ZH,52.930123,-1.198353,453984,337269,SK539372,2003-05-01 00:00:00,
NG9 1ZS,52.930123,-1.198353,453984,337269,SK539372,2002-09-01 00:00:00,2014-11-01 00:00:00
NG9 2AA,52.922006,-1.209212,453264,336358,SK532363,1980-01-01 00:00:00,
NG9 2AB,52.922099,-1.208333,453323,336369,SK533363,1980-01-01 00:00:00,
NG9 2AD,52.922799,-1.208126,453336,336447,SK533364,1980-01-01 00:00:00,
NG9 2AE,52.926025,-1.216041,452800,336800,SK528368,1980-01-01 00:00:00,1996-06-01 00:00:00
NG9 2AF,52.924197,-1.211611,453100,336600,SK531366,1991-01-01 00:00:00,1995-12-01 00:00:00
NG9 2AG,52.922703,-1.207236,453396,336437,SK533364,1982-03-01 00:00:00,
NG9 2AH,52.925928,-1.213692,452958,336791,SK529367,1980-01-01 00:00:00,2009-04-01 00:00:00
NG9 2AJ,52.925116,-1.21457,452900,336700,SK529367,1980-01-01 00:00:00,1995-01-01 00:00:00
NG9 2AL,52.923675,-1.203306,453659,336548,SK536365,1992-08-01 00:00:00,
NG9 2AN,52.926779,-1.215878,452810,336884,SK528368,1980-01-01 00:00:00,
NG9 2AP,52.926608,-1.214602,452896,336866,SK528368,1980-01-01 00:00:00,2009-05-01 00:00:00
NG9 2AQ,52.925325,-1.21351,452971,336724,SK529367,1980-01-01 00:00:00,2009-04-01 00:00:00
NG9 2AR,52.926951,-1.210684,453159,336907,SK531369,1980-01-01 00:00:00,
NG9 2AS,52.924892,-1.210572,453169,336678,SK531366,2007-07-01 00:00:00,
NG9 2AT,52.925552,-1.21117,453128,336751,SK531367,1980-01-01 00:00:00,
NG9 2AU,52.925764,-1.212029,453070,336774,SK530367,1980-01-01 00:00:00,
NG9 2AW,52.925381,-1.212512,453038,336731,SK530367,1980-01-01 00:00:00,
NG9 2AX,52.930311,-1.206293,453450,337284,SK534372,2005-10-01 00:00:00,
NG9 2AY,52.923708,-1.21101,453141,336546,SK531365,1980-01-01 00:00:00,
NG9 2AZ,52.923714,-1.21049,453176,336547,SK531365,1980-01-01 00:00:00,
NG9 2BA,52.930123,-1.198353,453984,337269,SK539372,2006-08-01 00:00:00,2007-07-01 00:00:00
NG9 2BB,52.923128,-1.208968,453279,336483,SK532364,1980-01-01 00:00:00,
NG9 2BD,52.923374,-1.20944,453247,336510,SK532365,1980-01-01 00:00:00,
NG9 2BE,52.924079,-1.210022,453207,336588,SK532365,1980-01-01 00:00:00,
NG9 2BF,52.930123,-1.198353,453984,337269,SK539372,1998-06-01 00:00:00,2002-04-01 00:00:00
NG9 2BG,52.923907,-1.208552,453306,336570,SK533365,1980-01-01 00:00:00,
NG9 2BH,52.924423,-1.209034,453273,336627,SK532366,1980-01-01 00:00:00,
NG9 2BJ,52.925099,-1.209245,453258,336702,SK532367,1980-01-01 00:00:00,
NG9 2BL,52.925029,-1.208205,453328,336695,SK533366,1980-01-01 00:00:00,
NG9 2BN,52.924388,-1.207874,453351,336624,SK533366,1980-01-01 00:00:00,
NG9 2BP,52.923939,-1.207838,453354,336574,SK533365,1980-01-01 00:00:00,
NG9 2BQ,52.923857,-1.206382,453452,336566,SK534365,1980-01-01 00:00:00,
NG9 2BS,52.92352,-1.207146,453401,336528,SK534365,1980-01-01 00:00:00,
NG9 2BT,52.924508,-1.206995,453410,336638,SK534366,1980-01-01 00:00:00,
NG9 2BU,52.922597,-1.206122,453471,336426,SK534364,1981-06-01 00:00:00,
NG9 2BW,52.923932,-1.205518,453510,336575,SK535365,1980-01-01 00:00:00,
NG9 2BX,52.923369,-1.204621,453571,336513,SK535365,1980-01-01 00:00:00,
NG9 2BY,52.924617,-1.204449,453581,336652,SK535366,1980-01-01 00:00:00,
NG9 2BZ,52.925007,-1.206212,453462,336694,SK534366,1980-01-01 00:00:00,
NG9 2DA,52.92618,-1.213643,452961,336819,SK529368,1980-01-01 00:00:00,2009-08-01 00:00:00
NG9 2DB,52.925323,-1.206444,453446,336729,SK534367,1980-01-01 00:00:00,
NG9 2DD,52.926107,-1.206772,453423,336816,SK534368,1980-01-01 00:00:00,
NG9 2DE,52.930123,-1.198353,453984,337269,SK539372,1996-06-01 00:00:00,2002-09-01 00:00:00
NG9 2DF,52.923294,-1.205544,453509,336504,SK535365,1981-06-01 00:00:00,
NG9 2DG,52.922893,-1.204763,453562,336460,SK535364,1981-06-01 00:00:00,
NG9 2DH,52.927159,-1.208136,453330,336932,SK533369,1980-01-01 00:00:00,
NG9 2DJ,52.926937,-1.208572,453301,336907,SK533369,1980-01-01 00:00:00,
NG9 2DL,52.925587,-1.208269,453323,336757,SK533367,1980-01-01 00:00:00,
NG9 2DN,52.927383,-1.209411,453244,336956,SK532369,2004-11-01 00:00:00,
NG9 2DP,52.928332,-1.20752,453370,337063,SK533370,1984-10-01 00:00:00,
NG9 2DQ,52.928251,-1.204829,453551,337056,SK535370,1980-01-01 00:00:00,
NG9 2DR,52.924638,-1.207528,453374,336652,SK533366,1980-01-01 00:00:00,
NG9 2DS,52.928198,-1.210289,453184,337046,SK531370,1980-01-01 00:00:00,
NG9 2DT,52.928394,-1.202,453741,337074,SK537370,1980-01-01 00:00:00,
NG9 2DU,52.927639,-1.201924,453747,336990,SK537369,1980-01-01 00:00:00,
NG9 2DW,52.928271,-1.201035,453806,337061,SK538370,1980-01-01 00:00:00,
NG9 2DX,52.927325,-1.200784,453824,336956,SK538369,1980-01-01 00:00:00,
NG9 2DY,52.927463,-1.209291,453252,336965,SK532369,1980-01-01 00:00:00,
NG9 2DZ,52.927151,-1.206961,453409,336932,SK534369,1983-03-01 00:00:00,
NG9 2EA,52.928374,-1.211104,453129,337065,SK531370,1980-01-01 00:00:00,
NG9 2EB,52.928556,-1.211428,453107,337085,SK531370,1980-01-01 00:00:00,2012-02-01 00:00:00
NG9 2ED,52.928116,-1.208803,453284,337038,SK532370,1980-01-01 00:00:00,
NG9 2EE,52.933063,-1.207776,453347,337589,SK533375,1992-01-01 00:00:00,
NG9 2EF,52.929267,-1.208767,453285,337166,SK532371,1980-01-01 00:00:00,
NG9 2EG,52.929724,-1.207301,453383,337218,SK533372,1980-01-01 00:00:00,
NG9 2EH,52.930025,-1.20789,453343,337251,SK533372,1980-01-01 00:00:00,
NG9 2EJ,52.928555,-1.207263,453387,337088,SK533370,1980-01-01 00:00:00,
NG9 2EL,52.929215,-1.206388,453445,337162,SK534371,1980-01-01 00:00:00,
NG9 2EN,52.926947,-1.204689,453562,336911,SK535369,1980-01-01 00:00:00,
NG9 2EP,52.928773,-1.206173,453460,337113,SK534371,1980-01-01 00:00:00,
NG9 2EQ,52.928878,-1.20449,453573,337126,SK535371,1980-01-01 00:00:00,
NG9 2ER,52.930092,-1.204542,453568,337261,SK535372,1980-01-01 00:00:00,
NG9 2ES,52.927386,-1.205856,453483,336959,SK534369,1980-01-01 00:00:00,
NG9 2ET,52.927598,-1.205227,453525,336983,SK535369,1980-01-01 00:00:00,
NG9 2EU,52.928051,-1.204475,453575,337034,SK535370,1984-10-01 00:00:00,
NG9 2EW,52.930431,-1.205473,453505,337298,SK535372,1980-01-01 00:00:00,2013-07-01 00:00:00
NG9 2EX,52.926199,-1.203066,453672,336829,SK536368,1980-01-01 00:00:00,
NG9 2EY,52.926228,-1.202024,453742,336833,SK537368,1980-01-01 00:00:00,
NG9 2EZ,52.926762,-1.20252,453708,336892,SK537368,1980-01-01 00:00:00,
NG9 2FA,52.927265,-1.202556,453705,336948,SK537369,1995-12-01 00:00:00,1997-06-01 00:00:00
NG9 2FB,52.927265,-1.202556,453705,336948,SK537369,1980-01-01 00:00:00,
NG9 2FD,52.927339,-1.204191,453595,336955,SK535369,1980-01-01 00:00:00,
NG9 2FE,52.926493,-1.204072,453604,336861,SK536368,1980-01-01 00:00:00,
NG9 2FF,52.926312,-1.205236,453526,336840,SK535368,1980-01-01 00:00:00,
NG9 2FG,52.926067,-1.2035,453643,336814,SK536368,1980-01-01 00:00:00,
NG9 2FH,52.931036,-1.211309,453112,337361,SK531373,1997-12-01 00:00:00,1999-12-01 00:00:00
NG9 2FJ,52.926615,-1.206182,453462,336873,SK534368,1980-01-01 00:00:00,
NG9 2FL,52.925986,-1.20609,453469,336803,SK534368,1990-07-01 00:00:00,
NG9 2FN,52.931036,-1.211309,453112,337361,SK531373,1995-01-01 00:00:00,2000-06-01 00:00:00
NG9 2FP,52.931037,-1.211323,453111,337361,SK531373,1995-07-01 00:00:00,1997-12-01 00:00:00
NG9 2FQ,52.925047,-1.204158,453600,336700,SK536367,1981-06-01 00:00:00,1997-06-01 00:00:00
NG9 2FR,52.932761,-1.207097,453393,337556,SK533375,1980-01-01 00:00:00,
NG9 2FS,52.933526,-1.208585,453292,337640,SK532376,1980-01-01 00:00:00,1999-12-01 00:00:00
NG9 2FT,52.932008,-1.206009,453467,337473,SK534374,1980-01-01 00:00:00,
NG9 2FU,52.931268,-1.208269,453316,337389,SK533373,1980-01-01 00:00:00,
NG9 2FW,52.931115,-1.206859,453411,337373,SK534373,1980-01-01 00:00:00,
NG9 2FX,52.93145,-1.20593,453473,337411,SK534374,1980-01-01 00:00:00,
NG9 2FY,52.932662,-1.208348,453309,337544,SK533375,1980-01-01 00:00:00,
NG9 2GG,52.932813,-1.205355,453510,337563,SK535375,1980-01-01 00:00:00,
NG9 2GH,52.929608,-1.202081,453734,337209,SK537372,2006-08-01 00:00:00,
NG9 2GL,52.932056,-1.203747,453619,337480,SK536374,1980-01-01 00:00:00,
NG9 2GN,52.931337,-1.202392,453711,337401,SK537374,1980-01-01 00:00:00,
NG9 2GP,52.930326,-1.20186,453748,337289,SK537372,1980-01-01 00:00:00,
NG9 2GQ,52.930042,-1.201032,453804,337258,SK538372,1980-01-01 00:00:00,
NG9 2GR,52.930958,-1.202324,453716,337359,SK537373,1980-01-01 00:00:00,
NG9 2GS,52.930172,-1.202934,453676,337271,SK536372,1980-01-01 00:00:00,
NG9 2GT,52.93108,-1.204301,453583,337371,SK535373,1980-01-01 00:00:00,
NG9 2GU,52.932234,-1.204845,453545,337499,SK535374,1980-01-01 00:00:00,
NG9 2GW,52.932948,-1.209399,453238,337575,SK532375,2008-12-01 00:00:00,
NG9 2GX,52.930123,-1.198353,453984,337269,SK539372,1995-01-01 00:00:00,2006-03-01 00:00:00
NG9 2GY,52.93224,-1.208445,453303,337497,SK533374,1980-01-01 00:00:00,
NG9 2GZ,52.932465,-1.209884,453206,337521,SK532375,1980-01-01 00:00:00,
NG9 2HA,52.930396,-1.210978,453135,337290,SK531372,1980-01-01 00:00:00,
NG9 2HB,52.93103,-1.211681,453087,337360,SK530373,1980-01-01 00:00:00,
NG9 2HD,52.930422,-1.20949,453235,337294,SK532372,1980-01-01 00:00:00,
NG9 2HE,52.930977,-1.210477,453168,337355,SK531373,1980-01-01 00:00:00,
NG9 2HF,52.930034,-1.209318,453247,337251,SK532372,1980-01-01 00:00:00,
NG9 2HG,52.930216,-1.212261,453049,337269,SK530372,1980-01-01 00:00:00,
NG9 2HH,52.930887,-1.214569,452893,337342,SK528373,1980-01-01 00:00:00,
NG9 2HJ,52.929694,-1.213505,452966,337210,SK529372,1980-01-01 00:00:00,
NG9 2HL,52.931244,-1.214117,452923,337382,SK529373,1980-01-01 00:00:00,
NG9 2HN,52.932703,-1.21595,452798,337543,SK527375,1980-01-01 00:00:00,
NG9 2HP,52.933181,-1.214721,452880,337597,SK528375,1980-01-01 00:00:00,
NG9 2HQ,52.932236,-1.213325,452975,337493,SK529374,1980-01-01 00:00:00,
NG9 2HR,52.931689,-1.212115,453057,337433,SK530374,1980-01-01 00:00:00,
NG9 2HS,52.932852,-1.215278,452843,337560,SK528375,1980-01-01 00:00:00,
NG9 2HU,52.932827,-1.212927,453001,337559,SK530375,1980-01-01 00:00:00,
NG9 2HW,52.933169,-1.211567,453092,337598,SK530375,1980-01-01 00:00:00,
NG9 2HX,52.933136,-1.210705,453150,337595,SK531375,1980-01-01 00:00:00,
NG9 2HY,52.931515,-1.210259,453182,337415,SK531374,1980-01-01 00:00:00,
NG9 2HZ,52.929737,-1.209235,453253,337218,SK532372,1980-01-01 00:00:00,
NG9 2JA,52.93233,-1.215287,452843,337502,SK528375,1980-01-01 00:00:00,
NG9 2JB,52.931355,-1.211868,453074,337396,SK530373,1980-01-01 00:00:00,
NG9 2JD,52.933129,-1.20831,453311,337596,SK533375,2008-12-01 00:00:00,
NG9 2JE,52.932039,-1.214697,452883,337470,SK528374,1981-06-01 00:00:00,
NG9 2JF,52.926459,-1.206974,453409,336855,SK534368,1983-01-01 00:00:00,
NG9 2JG,52.926379,-1.215276,452851,336840,SK528368,1980-01-01 00:00:00,
NG9 2JH,52.92606,-1.215906,452809,336804,SK528368,1980-01-01 00:00:00,
NG9 2JJ,52.926161,-1.216202,452789,336815,SK527368,1980-01-01 00:00:00,
NG9 2JL,52.926841,-1.215773,452817,336891,SK528368,1980-01-01 00:00:00,
NG9 2JN,52.927813,-1.214521,452900,337000,SK529370,1998-06-01 00:00:00,1999-12-01 00:00:00
NG9 2JP,52.927353,-1.21441,452908,336949,SK529369,1980-01-01 00:00:00,
NG9 2JQ,52.92766,-1.214494,452902,336983,SK529369,1980-01-01 00:00:00,
NG9 2JR,52.927035,-1.200329,453855,336924,SK538369,1985-04-01 00:00:00,
NG9 2JS,52.931037,-1.211323,453111,337361,SK531373,1995-07-01 00:00:00,1997-12-01 00:00:00
NG9 2JT,52.928993,-1.212313,453047,337133,SK530371,1980-01-01 00:00:00,
NG9 2JU,52.929046,-1.212103,453061,337139,SK530371,1980-01-01 00:00:00,
NG9 2JW,52.927661,-1.214717,452887,336983,SK528369,2007-12-01 00:00:00,2008-01-01 00:00:00
NG9 2JX,52.927261,-1.215349,452845,336938,SK528369,1980-01-01 00:00:00,
NG9 2JY,52.925953,-1.201301,453791,336803,SK537368,1991-09-01 00:00:00,
NG9 2JZ,52.926773,-1.201568,453772,336894,SK537368,1992-08-01 00:00:00,
NG9 2LA,52.92843,-1.214093,452928,337069,SK529370,1980-01-01 00:00:00,
NG9 2LB,52.931036,-1.211309,453112,337361,SK531373,1998-06-01 00:00:00,1998-12-01 00:00:00
NG9 2LD,52.928484,-1.214152,452924,337075,SK529370,1995-12-01 00:00:00,2000-10-01 00:00:00
NG9 2LE,52.928435,-1.213513,452967,337070,SK529370,1980-01-01 00:00:00,
NG9 2LF,52.928162,-1.213072,452997,337040,SK529370,1980-01-01 00:00:00,
NG9 2LG,52.929212,-1.214049,452930,337156,SK529371,1980-01-01 00:00:00,
NG9 2LH,52.929206,-1.211758,453084,337157,SK530371,1980-01-01 00:00:00,
NG9 2LJ,52.929262,-1.212204,453054,337163,SK530371,1980-01-01 00:00:00,
NG9 2LL,52.929844,-1.210423,453173,337229,SK531372,1980-01-01 00:00:00,
NG9 2LN,52.928988,-1.211539,453099,337133,SK530371,1980-01-01 00:00:00,
NG9 2LP,52.927923,-1.212183,453057,337014,SK530370,1980-01-01 00:00:00,
NG9 2LQ,52.92777,-1.210773,453152,336998,SK531369,1980-01-01 00:00:00,
NG9 2LR,52.926796,-1.212992,453004,336888,SK530368,1980-01-01 00:00:00,
NG9 2LS,52.927496,-1.211507,453103,336967,SK531369,1980-01-01 00:00:00,
NG9 2LT,52.927627,-1.212278,453051,336981,SK530369,1980-01-01 00:00:00,
NG9 2LU,52.92776,-1.213362,452978,336995,SK529369,1980-01-01 00:00:00,
NG9 2LW,52.92696,-1.213361,452979,336906,SK529369,1980-01-01 00:00:00,
NG9 2LX,52.926738,-1.212398,453044,336882,SK530368,1980-01-01 00:00:00,2008-05-01 00:00:00
NG9 2LY,52.927544,-1.211922,453075,336972,SK530369,1983-03-01 00:00:00,
NG9 2LZ,52.929609,-1.210189,453189,337203,SK531372,1983-01-01 00:00:00,2002-01-01 00:00:00
NG9 2NA,52.927333,-1.21264,453027,336948,SK530369,1982-03-01 00:00:00,
NG9 2NB,52.927572,-1.213529,452967,336974,SK529369,1984-10-01 00:00:00,2002-09-01 00:00:00
NG9 2ND,52.918704,-1.208722,453301,335991,SK533359,1990-02-01 00:00:00,
NG9 2NE,52.930123,-1.198353,453984,337269,SK539372,1986-07-01 00:00:00,2015-03-01 00:00:00
NG9 2NF,52.926025,-1.216041,452800,336800,SK528368,1997-06-01 00:00:00,1997-07-01 00:00:00
NG9 2NG,52.928407,-1.21747,452701,337064,SK527370,1980-01-01 00:00:00,
NG9 2NH,52.928538,-1.218152,452655,337078,SK526370,1980-01-01 00:00:00,
NG9 2NJ,52.92723,-1.216168,452790,336934,SK527369,1980-01-01 00:00:00,
NG9 2NL,52.927412,-1.216536,452765,336954,SK527369,1980-01-01 00:00:00,
NG9 2NN,52.928946,-1.217431,452703,337124,SK527371,2006-02-01 00:00:00,
NG9 2NP,52.930274,-1.219728,452547,337270,SK525372,1980-01-01 00:00:00,
NG9 2NQ,52.93157,-1.221296,452440,337413,SK524374,1980-01-01 00:00:00,
NG9 2NR,52.927733,-1.216069,452796,336990,SK527369,1980-01-01 00:00:00,
NG9 2NS,52.927712,-1.215594,452828,336988,SK528369,1980-01-01 00:00:00,
NG9 2NT,52.930123,-1.198353,453984,337269,SK539372,2002-11-01 00:00:00,
NG9 2NU,52.930908,-1.220505,452494,337340,SK524373,1980-01-01 00:00:00,
NG9 2NW,52.931036,-1.211309,453112,337361,SK531373,1998-06-01 00:00:00,1998-12-01 00:00:00
NG9 2NX,52.928328,-1.216326,452778,337056,SK527370,1980-01-01 00:00:00,
NG9 2NY,52.928068,-1.215141,452858,337028,SK528370,1980-01-01 00:00:00,
NG9 2NZ,52.928811,-1.217404,452705,337109,SK527371,1980-01-01 00:00:00,
NG9 2PA,52.930608,-1.215794,452811,337310,SK528373,1980-01-01 00:00:00,
NG9 2PB,52.928167,-1.216538,452764,337038,SK527370,1980-01-01 00:00:00,2005-07-01 00:00:00
NG9 2PD,52.929819,-1.217534,452695,337221,SK526372,1980-01-01 00:00:00,
NG9 2PE,52.930016,-1.21881,452609,337242,SK526372,1980-01-01 00:00:00,
NG9 2PF,52.930812,-1.218186,452650,337331,SK526373,1980-01-01 00:00:00,
NG9 2PG,52.931147,-1.218552,452625,337368,SK526373,1980-01-01 00:00:00,
NG9 2PH,52.931465,-1.22045,452497,337402,SK524374,1980-01-01 00:00:00,
NG9 2PJ,52.932954,-1.221257,452441,337567,SK524375,1980-01-01 00:00:00,
NG9 2PL,52.933323,-1.222664,452346,337607,SK523376,1980-01-01 00:00:00,
NG9 2PN,52.932939,-1.223132,452315,337564,SK523375,1980-01-01 00:00:00,
NG9 2PP,52.934986,-1.224107,452247,337791,SK522377,1980-01-01 00:00:00,
NG9 2PQ,52.936154,-1.222568,452349,337922,SK523379,1980-01-01 00:00:00,
NG9 2PR,52.935677,-1.222487,452355,337869,SK523378,1980-01-01 00:00:00,
NG9 2PS,52.935432,-1.222209,452374,337842,SK523378,1980-01-01 00:00:00,
NG9 2PT,52.935116,-1.222036,452386,337807,SK523378,1980-01-01 00:00:00,
NG9 2PU,52.934386,-1.221648,452413,337726,SK524377,1980-01-01 00:00:00,
NG9 2PW,52.934171,-1.220476,452492,337703,SK524377,1980-01-01 00:00:00,
NG9 2PX,52.933449,-1.221337,452435,337622,SK524376,1980-01-01 00:00:00,
NG9 2PY,52.930123,-1.198353,453984,337269,SK539372,1995-12-01 00:00:00,2003-11-01 00:00:00
NG9 2PZ,52.931036,-1.211309,453112,337361,SK531373,1998-12-01 00:00:00,1999-12-01 00:00:00
NG9 2QA,52.930123,-1.198353,453984,337269,SK539372,1996-06-01 00:00:00,2003-11-01 00:00:00
NG9 2QB,52.931037,-1.211323,453111,337361,SK531373,1993-01-01 00:00:00,1997-12-01 00:00:00
NG9 2QD,52.930123,-1.198353,453984,337269,SK539372,1995-07-01 00:00:00,2006-02-01 00:00:00
NG9 2QE,52.937907,-1.221242,452436,338118,SK524381,1980-01-01 00:00:00,
NG9 2QF,52.930438,-1.217345,452707,337290,SK527372,1980-01-01 00:00:00,
NG9 2QG,52.931255,-1.217196,452716,337381,SK527373,1980-01-01 00:00:00,
NG9 2QH,52.931938,-1.215755,452812,337458,SK528374,1980-01-01 00:00:00,
NG9 2QJ,52.93199,-1.216781,452743,337463,SK527374,1980-01-01 00:00:00,
NG9 2QL,52.932647,-1.216933,452732,337536,SK527375,1980-01-01 00:00:00,
NG9 2QN,52.933401,-1.218214,452645,337619,SK526376,1980-01-01 00:00:00,
NG9 2QP,52.933116,-1.21993,452530,337586,SK525375,1980-01-01 00:00:00,
NG9 2QQ,52.933754,-1.219844,452535,337657,SK525376,1980-01-01 00:00:00,
NG9 2QR,52.934118,-1.217814,452671,337699,SK526376,1980-01-01 00:00:00,
NG9 2QS,52.935572,-1.220183,452510,337859,SK525378,1980-01-01 00:00:00,
NG9 2QT,52.936562,-1.220448,452491,337969,SK524379,1980-01-01 00:00:00,
NG9 2QU,52.937586,-1.220311,452499,338083,SK524380,1980-01-01 00:00:00,
NG9 2QW,52.936973,-1.218625,452613,338016,SK526380,1980-01-01 00:00:00,
NG9 2QX,52.937813,-1.219176,452575,338109,SK525381,1980-01-01 00:00:00,
NG9 2QY,52.937765,-1.218745,452604,338104,SK526381,1980-01-01 00:00:00,
NG9 2QZ,52.937728,-1.217183,452709,338101,SK527381,1980-01-01 00:00:00,
NG9 2RA,52.936542,-1.217324,452701,337969,SK527379,1980-01-01 00:00:00,
NG9 2RB,52.936179,-1.216765,452739,337929,SK527379,1980-01-01 00:00:00,
NG9 2RD,52.936202,-1.219011,452588,337930,SK525379,1980-01-01 00:00:00,
NG9 2RE,52.935807,-1.21765,452680,337887,SK526378,1980-01-01 00:00:00,
NG9 2RF,52.935513,-1.215319,452837,337856,SK528378,1980-01-01 00:00:00,
NG9 2RG,52.934978,-1.215939,452796,337796,SK527377,1980-01-01 00:00:00,
NG9 2RH,52.934993,-1.218363,452633,337796,SK526377,2006-01-01 00:00:00,
NG9 2RJ,52.930123,-1.198353,453984,337269,SK539372,1997-06-01 00:00:00,2003-11-01 00:00:00
NG9 2RL,52.930123,-1.198353,453984,337269,SK539372,1993-01-01 00:00:00,2014-10-01 00:00:00
NG9 2RN,52.928561,-1.217602,452692,337081,SK526370,1999-06-01 00:00:00,
NG9 2RP,52.930123,-1.198353,453984,337269,SK539372,1995-01-01 00:00:00,
NG9 2RQ,52.931036,-1.211309,453112,337361,SK531373,1997-12-01 00:00:00,1998-12-01 00:00:00
NG9 2RR,52.930123,-1.198353,453984,337269,SK539372,1995-01-01 00:00:00,
NG9 2RS,52.928015,-1.197737,454028,337035,SK540370,1995-01-01 00:00:00,
NG9 2RT,52.930123,-1.198353,453984,337269,SK539372,1996-06-01 00:00:00,2003-11-01 00:00:00
NG9 2RY,52.930123,-1.198353,453984,337269,SK539372,1999-06-01 00:00:00,2003-11-01 00:00:00
NG9 2SZ,52.938413,-1.217543,452684,338177,SK526381,1995-07-01 00:00:00,2015-02-01 00:00:00
NG9 2TA,52.938468,-1.219045,452583,338182,SK525381,1980-01-01 00:00:00,
NG9 2TB,52.937813,-1.223342,452295,338106,SK522381,1980-01-01 00:00:00,
NG9 2TD,52.936719,-1.225206,452171,337983,SK521379,1980-01-01 00:00:00,
NG9 2TE,52.936922,-1.226036,452115,338005,SK521380,1980-01-01 00:00:00,
NG9 2TF,52.938506,-1.224877,452191,338182,SK521381,1980-01-01 00:00:00,
NG9 2TG,52.939173,-1.222321,452362,338258,SK523382,1980-01-01 00:00:00,
NG9 2TH,52.93977,-1.220152,452507,338326,SK525383,1980-01-01 00:00:00,
NG9 2TJ,52.939191,-1.218347,452629,338263,SK526382,1980-01-01 00:00:00,
NG9 2TU,52.930123,-1.198353,453984,337269,SK539372,1995-01-01 00:00:00,2003-11-01 00:00:00
NG9 2TW,52.931036,-1.211309,453112,337361,SK531373,1996-12-01 00:00:00,2000-06-01 00:00:00
NG9 2TX,52.931036,-1.211309,453112,337361,SK531373,1997-06-01 00:00:00,1998-12-01 00:00:00
NG9 2TZ,52.931036,-1.211309,453112,337361,SK531373,1998-06-01 00:00:00,1999-06-01 00:00:00
NG9 2UA,52.931036,-1.211309,453112,337361,SK531373,1998-06-01 00:00:00,1999-12-01 00:00:00
NG9 2UB,52.931036,-1.211309,453112,337361,SK531373,1998-12-01 00:00:00,1999-12-01 00:00:00
NG9 2UD,52.931036,-1.211309,453112,337361,SK531373,1998-12-01 00:00:00,2000-06-01 00:00:00
NG9 2UE,52.930123,-1.198353,453984,337269,SK539372,1999-06-01 00:00:00,2002-01-01 00:00:00
NG9 2UF,52.931036,-1.211309,453112,337361,SK531373,1999-06-01 00:00:00,2001-02-01 00:00:00
NG9 2UG,52.930123,-1.198353,453984,337269,SK539372,1999-12-01 00:00:00,2003-09-01 00:00:00
