Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG1 4PY,51.452354,-0.969532,471700,173100,SU717731,1980-01-01 00:00:00,1991-12-01 00:00:00
RG1 4PZ,51.452441,-0.953959,472782,173125,SU727731,1984-10-01 00:00:00,
RG1 4QA,51.451166,-0.967271,471859,172970,SU718729,1980-01-01 00:00:00,
RG1 4QB,51.451825,-0.967645,471832,173043,SU718730,1980-01-01 00:00:00,1999-12-01 00:00:00
RG1 4QD,51.451074,-0.9671,471871,172960,SU718729,2002-08-01 00:00:00,
RG1 4QE,51.453916,-0.963021,472150,173280,SU721732,2001-12-01 00:00:00,
RG1 4QG,51.45143,-0.966675,471900,173000,SU719730,1994-12-01 00:00:00,1996-06-01 00:00:00
RG1 4QH,51.45141,-0.966388,471920,172998,SU719729,1980-01-01 00:00:00,
RG1 4QJ,51.453278,-0.967252,471857,173205,SU718732,1996-12-01 00:00:00,2010-08-01 00:00:00
RG1 4QL,51.45266,-0.967496,471841,173136,SU718731,1980-01-01 00:00:00,
RG1 4QN,51.452779,-0.963651,472108,173153,SU721731,1988-03-01 00:00:00,
RG1 4QP,51.452191,-0.967305,471855,173084,SU718730,1980-01-01 00:00:00,
RG1 4QQ,51.45143,-0.966675,471900,173000,SU719730,1994-12-01 00:00:00,1997-06-01 00:00:00
RG1 4QR,51.452718,-0.965926,471950,173144,SU719731,2006-05-01 00:00:00,2009-09-01 00:00:00
RG1 4QS,51.452192,-0.965334,471992,173086,SU719730,1990-02-01 00:00:00,
RG1 4QT,51.452749,-0.964285,472064,173149,SU720731,1988-03-01 00:00:00,
RG1 4QU,51.452558,-0.965124,472006,173127,SU720731,1980-01-01 00:00:00,
RG1 4QX,51.452483,-0.963701,472105,173120,SU721731,1980-01-01 00:00:00,
RG1 4QY,51.453958,-0.964833,472024,173283,SU720732,1980-01-01 00:00:00,
RG1 4QZ,51.45391,-0.964388,472055,173278,SU720732,1980-01-01 00:00:00,
RG1 4RA,51.45291,-0.963216,472138,173168,SU721731,1980-01-01 00:00:00,
RG1 4RB,51.452343,-0.962107,472216,173106,SU722731,1980-01-01 00:00:00,
RG1 4RD,51.451996,-0.961481,472260,173068,SU722730,1980-01-01 00:00:00,
RG1 4RE,51.454307,-0.961515,472254,173325,SU722733,1980-01-01 00:00:00,
RG1 4RF,51.453289,-0.961322,472269,173212,SU722732,1980-01-01 00:00:00,
RG1 4RG,51.452278,-0.960899,472300,173100,SU723731,1986-04-01 00:00:00,1991-12-01 00:00:00
RG1 4RH,51.452594,-0.963036,472151,173133,SU721731,2003-02-01 00:00:00,
RG1 4RJ,51.45287,-0.96172,472242,173165,SU722731,1980-01-01 00:00:00,
RG1 4RL,51.452754,-0.965925,471950,173148,SU719731,2006-05-01 00:00:00,
RG1 4RN,51.451392,-0.962358,472200,173000,SU722730,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 4RP,51.453699,-0.962968,472154,173256,SU721732,1998-12-01 00:00:00,
RG1 4RQ,51.452266,-0.96054,472325,173099,SU723730,1980-01-01 00:00:00,
RG1 4RR,51.452316,-0.965216,472000,173100,SU720731,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 4RS,51.452678,-0.961379,472266,173144,SU722731,1980-01-01 00:00:00,
RG1 4RT,51.452207,-0.960987,472294,173092,SU722730,1980-01-01 00:00:00,
RG1 4RU,51.454563,-0.969094,471727,173346,SU717733,1980-01-01 00:00:00,
RG1 4RW,51.452329,-0.966655,471900,173100,SU719731,1990-02-01 00:00:00,1994-05-01 00:00:00
RG1 4RX,51.452732,-0.961407,472264,173150,SU722731,1990-02-01 00:00:00,2001-04-01 00:00:00
RG1 4RY,51.454699,-0.969221,471718,173361,SU717733,1980-01-01 00:00:00,
RG1 4SA,51.45453,-0.968476,471770,173343,SU717733,1980-01-01 00:00:00,
RG1 4SB,51.454437,-0.968118,471795,173333,SU717733,1990-02-01 00:00:00,2006-09-01 00:00:00
RG1 4SD,51.451455,-0.969553,471700,173000,SU717730,1987-04-01 00:00:00,1996-12-01 00:00:00
RG1 4SE,51.453253,-0.969512,471700,173200,SU717732,1980-01-01 00:00:00,1995-01-01 00:00:00
RG1 4SF,51.452732,-0.961407,472264,173150,SU722731,1992-08-01 00:00:00,1999-12-01 00:00:00
RG1 4SG,51.453679,-0.968797,471749,173248,SU717732,1980-01-01 00:00:00,2000-06-01 00:00:00
RG1 4SH,51.452354,-0.969532,471700,173100,SU717731,1986-07-01 00:00:00,1996-06-01 00:00:00
RG1 4SJ,51.451279,-0.967916,471814,172982,SU718729,1980-01-01 00:00:00,
RG1 4SL,51.452002,-0.968331,471784,173062,SU717730,1980-01-01 00:00:00,1997-12-01 00:00:00
RG1 4SN,51.451443,-0.968114,471800,173000,SU718730,1980-01-01 00:00:00,1985-12-01 00:00:00
RG1 4SP,51.451455,-0.969553,471700,173000,SU717730,1980-01-01 00:00:00,1992-12-01 00:00:00
RG1 4SQ,51.452363,-0.968453,471775,173102,SU717731,1980-01-01 00:00:00,
RG1 4SR,51.451443,-0.968114,471800,173000,SU718730,1980-01-01 00:00:00,1992-12-01 00:00:00
RG1 4SS,51.450544,-0.968134,471800,172900,SU718729,1980-01-01 00:00:00,1982-12-01 00:00:00
RG1 4ST,51.450544,-0.968134,471800,172900,SU718729,1980-01-01 00:00:00,1990-12-01 00:00:00
RG1 4SU,51.450544,-0.968134,471800,172900,SU718729,1980-01-01 00:00:00,1995-12-01 00:00:00
RG1 4SX,51.451794,-0.968149,471797,173039,SU717730,1987-04-01 00:00:00,1997-12-01 00:00:00
RG1 4SY,51.453772,-0.968104,471797,173259,SU717732,1990-07-01 00:00:00,
RG1 4TA,51.454307,-0.961515,472254,173325,SU722733,1990-07-01 00:00:00,
RG1 4TB,51.454307,-0.961515,472254,173325,SU722733,1990-07-01 00:00:00,
RG1 4TD,51.454307,-0.961515,472254,173325,SU722733,1990-07-01 00:00:00,
RG1 4TE,51.454307,-0.961515,472254,173325,SU722733,1990-07-01 00:00:00,
RG1 4TP,51.452732,-0.961407,472264,173150,SU722731,2000-06-01 00:00:00,2001-06-01 00:00:00
RG1 4TR,51.453203,-0.963756,472100,173200,SU721732,2000-06-01 00:00:00,2000-07-01 00:00:00
RG1 4TS,51.452732,-0.961407,472264,173150,SU722731,2000-06-01 00:00:00,2001-01-01 00:00:00
RG1 4TT,51.460727,-0.974799,471321,174026,SU713740,2000-12-01 00:00:00,2001-09-01 00:00:00
RG1 4TW,51.452732,-0.961407,472264,173150,SU722731,1997-06-01 00:00:00,2000-09-01 00:00:00
RG1 4UA,51.460727,-0.974799,471321,174026,SU713740,1999-06-01 00:00:00,2006-03-01 00:00:00
RG1 4UB,51.460727,-0.974799,471321,174026,SU713740,1999-06-01 00:00:00,2008-06-01 00:00:00
RG1 4UD,51.460727,-0.974799,471321,174026,SU713740,1999-12-01 00:00:00,2006-02-01 00:00:00
RG1 4UG,51.453203,-0.963756,472100,173200,SU721732,1983-03-01 00:00:00,1991-12-01 00:00:00
RG1 4UX,51.460727,-0.974799,471321,174026,SU713740,2004-01-01 00:00:00,2004-01-01 00:00:00
RG1 4WA,51.460727,-0.974799,471321,174026,SU713740,2001-12-01 00:00:00,2002-12-01 00:00:00
RG1 4WB,51.460727,-0.974799,471321,174026,SU713740,2002-06-01 00:00:00,2006-02-01 00:00:00
RG1 4WD,51.460727,-0.974799,471321,174026,SU713740,2002-06-01 00:00:00,2006-02-01 00:00:00
RG1 4WE,51.460727,-0.974799,471321,174026,SU713740,2002-06-01 00:00:00,2003-05-01 00:00:00
RG1 4WG,51.460727,-0.974799,471321,174026,SU713740,2002-09-01 00:00:00,2006-10-01 00:00:00
RG1 4WH,51.460727,-0.974799,471321,174026,SU713740,2002-06-01 00:00:00,2011-07-01 00:00:00
RG1 4WJ,51.460727,-0.974799,471321,174026,SU713740,2002-07-01 00:00:00,2003-09-01 00:00:00
RG1 4WN,51.460727,-0.974799,471321,174026,SU713740,2004-07-01 00:00:00,2005-08-01 00:00:00
RG1 4WX,51.460727,-0.974799,471321,174026,SU713740,2002-08-01 00:00:00,2008-09-01 00:00:00
RG1 4WY,51.460727,-0.974799,471321,174026,SU713740,2004-02-01 00:00:00,2005-07-01 00:00:00
RG1 4WZ,51.460727,-0.974799,471321,174026,SU713740,2002-09-01 00:00:00,2008-06-01 00:00:00
RG1 4XA,51.460727,-0.974799,471321,174026,SU713740,1999-12-01 00:00:00,2004-08-01 00:00:00
RG1 4XD,51.460727,-0.974799,471321,174026,SU713740,1998-12-01 00:00:00,2002-03-01 00:00:00
RG1 4XF,51.452732,-0.961407,472264,173150,SU722731,1998-12-01 00:00:00,1999-12-01 00:00:00
RG1 4XG,51.460727,-0.974799,471321,174026,SU713740,2008-06-01 00:00:00,2010-08-01 00:00:00
RG1 4XH,51.452732,-0.961407,472264,173150,SU722731,1997-12-01 00:00:00,2000-06-01 00:00:00
RG1 4XJ,51.460727,-0.974799,471321,174026,SU713740,1997-12-01 00:00:00,2004-08-01 00:00:00
RG1 4XL,51.452732,-0.961407,472264,173150,SU722731,1997-12-01 00:00:00,1998-12-01 00:00:00
RG1 4XN,51.452732,-0.961407,472264,173150,SU722731,1997-12-01 00:00:00,2000-06-01 00:00:00
RG1 4XQ,51.460727,-0.974799,471321,174026,SU713740,1998-06-01 00:00:00,2002-04-01 00:00:00
RG1 4XR,51.452732,-0.961407,472264,173150,SU722731,1997-12-01 00:00:00,1998-12-01 00:00:00
RG1 4XS,51.452817,-0.960786,472307,173160,SU723731,1997-06-01 00:00:00,1997-12-01 00:00:00
RG1 4XT,51.452817,-0.960786,472307,173160,SU723731,1997-06-01 00:00:00,1997-12-01 00:00:00
RG1 4XU,51.452732,-0.961407,472264,173150,SU722731,1997-06-01 00:00:00,1998-06-01 00:00:00
RG1 4XX,51.452732,-0.961407,472264,173150,SU722731,1997-06-01 00:00:00,2000-09-01 00:00:00
RG1 4XY,51.460727,-0.974799,471321,174026,SU713740,1996-12-01 00:00:00,2004-08-01 00:00:00
RG1 4XZ,51.460727,-0.974799,471321,174026,SU713740,1996-06-01 00:00:00,2004-08-01 00:00:00
RG1 4YA,51.452732,-0.961407,472264,173150,SU722731,1996-06-01 00:00:00,1998-06-01 00:00:00
RG1 4YB,51.452732,-0.961407,472264,173150,SU722731,1996-06-01 00:00:00,2000-09-01 00:00:00
RG1 4YD,51.452817,-0.960786,472307,173160,SU723731,1996-06-01 00:00:00,1997-12-01 00:00:00
RG1 4YE,51.452732,-0.961407,472264,173150,SU722731,1995-12-01 00:00:00,1997-06-01 00:00:00
RG1 4YF,51.452732,-0.961407,472264,173150,SU722731,1995-12-01 00:00:00,1997-06-01 00:00:00
RG1 4YG,51.452817,-0.960786,472307,173160,SU723731,1995-12-01 00:00:00,1997-12-01 00:00:00
RG1 4YH,51.452817,-0.960786,472307,173160,SU723731,1995-12-01 00:00:00,1997-12-01 00:00:00
RG1 4YJ,51.452732,-0.961407,472264,173150,SU722731,1995-07-01 00:00:00,1998-06-01 00:00:00
RG1 4YL,51.453203,-0.963756,472100,173200,SU721732,1995-07-01 00:00:00,1996-06-01 00:00:00
RG1 4YN,51.453203,-0.963756,472100,173200,SU721732,1995-07-01 00:00:00,1996-06-01 00:00:00
RG1 4YP,51.452732,-0.961407,472264,173150,SU722731,1995-01-01 00:00:00,1998-06-01 00:00:00
RG1 4YQ,51.452732,-0.961407,472264,173150,SU722731,1995-12-01 00:00:00,1998-06-01 00:00:00
RG1 4YR,51.452732,-0.961407,472264,173150,SU722731,1994-12-01 00:00:00,2000-06-01 00:00:00
RG1 4YS,51.453203,-0.963756,472100,173200,SU721732,1994-12-01 00:00:00,1996-12-01 00:00:00
RG1 4YT,51.452817,-0.960786,472307,173160,SU723731,1994-05-01 00:00:00,1997-12-01 00:00:00
RG1 4YU,51.453203,-0.963756,472100,173200,SU721732,1994-05-01 00:00:00,1996-06-01 00:00:00
RG1 4YW,51.452732,-0.961407,472264,173150,SU722731,1995-01-01 00:00:00,1997-06-01 00:00:00
RG1 4YX,51.453203,-0.963756,472100,173200,SU721732,1993-08-01 00:00:00,1995-01-01 00:00:00
RG1 4YY,51.453203,-0.963756,472100,173200,SU721732,1993-01-01 00:00:00,1995-07-01 00:00:00
RG1 4YZ,51.460727,-0.974799,471321,174026,SU713740,2004-10-01 00:00:00,2009-05-01 00:00:00
RG1 4ZR,51.453203,-0.963756,472100,173200,SU721732,1999-09-01 00:00:00,2000-09-01 00:00:00
RG1 5AA,51.449632,-0.966715,471900,172800,SU719728,1980-01-01 00:00:00,1983-12-01 00:00:00
RG1 5AB,51.460727,-0.974799,471321,174026,SU713740,1986-04-01 00:00:00,2003-01-01 00:00:00
RG1 5AD,51.450277,-0.963405,472129,172875,SU721728,1985-10-01 00:00:00,2008-04-01 00:00:00
RG1 5AE,51.449403,-0.963181,472146,172778,SU721727,1980-01-01 00:00:00,
RG1 5AF,51.451354,-0.958042,472500,173000,SU725730,1980-01-01 00:00:00,1992-12-01 00:00:00
RG1 5AG,51.450891,-0.962614,472183,172944,SU721729,1980-01-01 00:00:00,
RG1 5AH,51.450891,-0.962614,472183,172944,SU721729,1980-01-01 00:00:00,1997-12-01 00:00:00
RG1 5AJ,51.450493,-0.965401,471990,172897,SU719728,1980-01-01 00:00:00,
RG1 5AL,51.45049,-0.965056,472014,172897,SU720728,1980-01-01 00:00:00,
RG1 5AN,51.451404,-0.958645,472458,173005,SU724730,1980-01-01 00:00:00,
RG1 5AP,51.451476,-0.957593,472531,173014,SU725730,1980-01-01 00:00:00,2000-06-01 00:00:00
RG1 5AQ,51.450999,-0.961705,472246,172957,SU722729,2009-04-01 00:00:00,
RG1 5AR,51.451535,-0.957174,472560,173021,SU725730,1980-01-01 00:00:00,1997-12-01 00:00:00
RG1 5AS,51.451704,-0.956019,472640,173041,SU726730,1980-01-01 00:00:00,
RG1 5AT,51.448798,-0.951826,472936,172722,SU729727,1992-01-01 00:00:00,2000-06-01 00:00:00
RG1 5AU,51.452216,-0.951877,472927,173102,SU729731,1980-01-01 00:00:00,
RG1 5AW,51.448044,-0.956952,472581,172633,SU725726,1980-01-01 00:00:00,
RG1 5AX,51.452188,-0.950827,473000,173100,SU730731,1992-08-01 00:00:00,1994-05-01 00:00:00
RG1 5AY,51.452765,-0.948986,473127,173166,SU731731,1980-01-01 00:00:00,
RG1 5AZ,51.448593,-0.943944,473484,172707,SU734727,2008-10-01 00:00:00,
RG1 5BA,51.452599,-0.949494,473092,173147,SU730731,1980-01-01 00:00:00,
RG1 5BB,51.452292,-0.955344,472686,173107,SU726731,1992-01-01 00:00:00,
RG1 5BD,51.451409,-0.958156,472492,173006,SU724730,1983-03-01 00:00:00,
RG1 5BE,51.460727,-0.974799,471321,174026,SU713740,2001-06-01 00:00:00,2008-09-01 00:00:00
RG1 5BG,51.45135,-0.962647,472180,172995,SU721729,1990-02-01 00:00:00,
RG1 5BH,51.450531,-0.966695,471900,172900,SU719729,1994-05-01 00:00:00,2000-06-01 00:00:00
RG1 5BJ,51.450725,-0.966273,471929,172922,SU719729,1983-03-01 00:00:00,
RG1 5BL,51.450973,-0.964771,472033,172951,SU720729,1980-01-01 00:00:00,
RG1 5BN,51.451985,-0.96436,472060,173064,SU720730,1980-01-01 00:00:00,
RG1 5BP,51.450506,-0.963818,472100,172900,SU721729,1980-01-01 00:00:00,1990-12-01 00:00:00
RG1 5BQ,51.444696,-0.964755,472044,172253,SU720722,2009-12-01 00:00:00,
RG1 5BS,51.451694,-0.959862,472373,173036,SU723730,1980-01-01 00:00:00,
RG1 5BU,51.449529,-0.962127,472219,172793,SU722727,1999-06-01 00:00:00,2009-01-01 00:00:00
RG1 5BW,51.451593,-0.960641,472319,173024,SU723730,1980-01-01 00:00:00,
RG1 5BX,51.451354,-0.958042,472500,173000,SU725730,1980-01-01 00:00:00,1991-12-01 00:00:00
RG1 5BY,51.452335,-0.955156,472699,173112,SU726731,1980-01-01 00:00:00,
RG1 5BZ,51.452227,-0.955144,472700,173100,SU727731,1990-02-01 00:00:00,1992-12-01 00:00:00
RG1 5DA,51.450794,-0.965869,471957,172930,SU719729,2005-09-01 00:00:00,
RG1 5DB,51.452677,-0.952197,472904,173153,SU729731,2002-11-01 00:00:00,
RG1 5DD,51.452763,-0.951735,472936,173163,SU729731,1980-01-01 00:00:00,
RG1 5DE,51.452902,-0.951127,472978,173179,SU729731,1980-01-01 00:00:00,
RG1 5DF,51.451354,-0.958042,472500,173000,SU725730,1988-03-01 00:00:00,1991-12-01 00:00:00
RG1 5DG,51.451456,-0.957449,472541,173012,SU725730,1998-12-01 00:00:00,
RG1 5DH,51.449318,-0.96478,472035,172767,SU720727,1981-06-01 00:00:00,
RG1 5DJ,51.44544,-0.959385,472416,172341,SU724723,1981-06-01 00:00:00,
RG1 5DL,51.448708,-0.963858,472100,172700,SU721727,1980-01-01 00:00:00,1981-12-01 00:00:00
RG1 5DN,51.448822,-0.96459,472049,172712,SU720727,1980-01-01 00:00:00,
RG1 5DP,51.445061,-0.963264,472147,172295,SU721722,1980-01-01 00:00:00,
RG1 5DQ,51.449625,-0.964888,472027,172801,SU720728,1985-04-01 00:00:00,
RG1 5DR,51.448976,-0.964672,472043,172729,SU720727,1980-01-01 00:00:00,
RG1 5DS,51.448356,-0.964744,472039,172660,SU720726,1980-01-01 00:00:00,
RG1 5DT,51.448176,-0.964777,472037,172640,SU720726,1980-01-01 00:00:00,
RG1 5DU,51.448796,-0.963669,472113,172710,SU721727,1980-01-01 00:00:00,
RG1 5DW,51.446116,-0.963629,472120,172412,SU721724,1980-01-01 00:00:00,
RG1 5DX,51.450553,-0.96409,472081,172905,SU720729,1980-01-01 00:00:00,
RG1 5DZ,51.448622,-0.962306,472208,172692,SU722726,1980-01-01 00:00:00,
RG1 5EA,51.44647,-0.962988,472164,172452,SU721724,1980-01-01 00:00:00,
RG1 5EB,51.44528,-0.962612,472192,172320,SU721723,1980-01-01 00:00:00,
RG1 5ED,51.444729,-0.962337,472212,172259,SU722722,1990-07-01 00:00:00,
RG1 5EE,51.448735,-0.951784,472939,172715,SU729727,1992-08-01 00:00:00,1998-06-01 00:00:00
RG1 5EF,51.446036,-0.966797,471900,172400,SU719724,1991-09-01 00:00:00,1995-01-01 00:00:00
RG1 5EJ,51.446133,-0.96455,472056,172413,SU720724,1980-01-01 00:00:00,
RG1 5EN,51.445893,-0.964886,472033,172386,SU720723,1980-01-01 00:00:00,
RG1 5EP,51.445086,-0.961062,472300,172300,SU723723,1991-09-01 00:00:00,1992-12-01 00:00:00
RG1 5ER,51.44325,-0.956787,472600,172100,SU726721,1985-04-01 00:00:00,1988-12-01 00:00:00
RG1 5ES,51.444095,-0.956739,472602,172194,SU726721,1990-02-01 00:00:00,
RG1 5EU,51.446651,-0.959041,472438,172476,SU724724,1995-07-01 00:00:00,
RG1 5EX,51.448323,-0.959017,472437,172662,SU724726,1980-01-01 00:00:00,
RG1 5EY,51.448941,-0.959737,472386,172730,SU723727,1980-01-01 00:00:00,
RG1 5EZ,51.446859,-0.958144,472500,172500,SU725725,1980-01-01 00:00:00,1991-12-01 00:00:00
RG1 5HA,51.448044,-0.956952,472581,172633,SU725726,2002-12-01 00:00:00,
RG1 5HB,51.444507,-0.959665,472398,172237,SU723722,1981-06-01 00:00:00,
RG1 5HD,51.446913,-0.958215,472495,172506,SU724725,1980-01-01 00:00:00,
RG1 5HE,51.446606,-0.958078,472505,172472,SU725724,1980-01-01 00:00:00,
RG1 5HF,51.444796,-0.958709,472464,172270,SU724722,1980-01-01 00:00:00,
RG1 5HG,51.446785,-0.960966,472304,172489,SU723724,1980-01-01 00:00:00,
RG1 5HH,51.445901,-0.96067,472326,172391,SU723723,1980-01-01 00:00:00,
RG1 5HJ,51.445545,-0.96216,472223,172350,SU722723,1980-01-01 00:00:00,
RG1 5HL,51.444419,-0.957811,472527,172229,SU725722,1980-01-01 00:00:00,
RG1 5HN,51.445362,-0.957703,472533,172334,SU725723,1980-01-01 00:00:00,
RG1 5HP,51.445811,-0.956599,472609,172385,SU726723,1980-01-01 00:00:00,
RG1 5HQ,51.447162,-0.959936,472375,172532,SU723725,1980-01-01 00:00:00,
RG1 5HR,51.444958,-0.956792,472597,172290,SU725722,1980-01-01 00:00:00,
RG1 5HS,51.444149,-0.956767,472600,172200,SU726722,1980-01-01 00:00:00,1983-12-01 00:00:00
RG1 5HT,51.444532,-0.956427,472623,172243,SU726722,1980-01-01 00:00:00,
RG1 5HU,51.443497,-0.955256,472706,172129,SU727721,1980-01-01 00:00:00,
RG1 5HW,51.445452,-0.960781,472319,172341,SU723723,1980-01-01 00:00:00,
RG1 5HX,51.44419,-0.95537,472697,172206,SU726722,1980-01-01 00:00:00,
RG1 5HY,51.443415,-0.953172,472851,172122,SU728721,1980-01-01 00:00:00,
RG1 5HZ,51.445032,-0.951926,472935,172303,SU729723,1980-01-01 00:00:00,
RG1 5JA,51.445308,-0.950582,473028,172335,SU730723,1980-01-01 00:00:00,
RG1 5JB,51.443684,-0.954087,472787,172151,SU727721,1980-01-01 00:00:00,
RG1 5JD,51.444099,-0.954178,472780,172197,SU727721,1980-01-01 00:00:00,
RG1 5JE,51.444926,-0.954202,472777,172289,SU727722,1980-01-01 00:00:00,
RG1 5JF,51.445339,-0.954078,472785,172335,SU727723,1980-01-01 00:00:00,
RG1 5JG,51.445391,-0.955875,472660,172339,SU726723,1980-01-01 00:00:00,
RG1 5JH,51.446236,-0.952863,472868,172436,SU728724,1980-01-01 00:00:00,
RG1 5JJ,51.445876,-0.945791,473360,172403,SU733724,1980-01-01 00:00:00,
RG1 5JL,51.443953,-0.946972,473281,172188,SU732721,1980-01-01 00:00:00,2010-09-01 00:00:00
RG1 5JN,51.444938,-0.948533,473171,172296,SU731722,1980-01-01 00:00:00,
RG1 5JP,51.446297,-0.945595,473373,172450,SU733724,1980-01-01 00:00:00,
RG1 5JQ,51.444409,-0.952703,472882,172233,SU728722,2005-09-01 00:00:00,
RG1 5JR,51.444071,-0.952092,472925,172196,SU729721,2003-11-01 00:00:00,2005-12-01 00:00:00
RG1 5JS,51.44434,-0.951942,472935,172226,SU729722,2005-09-01 00:00:00,
RG1 5JT,51.446447,-0.948325,473183,172464,SU731724,1980-01-01 00:00:00,
RG1 5JU,51.445883,-0.949533,473100,172400,SU731724,1990-02-01 00:00:00,1992-12-01 00:00:00
RG1 5JZ,51.445883,-0.949533,473100,172400,SU731724,1992-01-01 00:00:00,1996-06-01 00:00:00
RG1 5LA,51.450998,-0.956424,472613,172962,SU726729,2005-07-01 00:00:00,
RG1 5LB,51.449169,-0.957099,472569,172758,SU725727,1980-01-01 00:00:00,2009-06-01 00:00:00
RG1 5LD,51.450118,-0.957566,472535,172863,SU725728,1980-01-01 00:00:00,2000-06-01 00:00:00
RG1 5LE,51.449027,-0.956282,472626,172743,SU726727,1980-01-01 00:00:00,
RG1 5LF,51.450564,-0.957182,472561,172913,SU725729,1992-01-01 00:00:00,
RG1 5LG,51.449556,-0.958083,472500,172800,SU725728,1980-01-01 00:00:00,1990-12-01 00:00:00
RG1 5LH,51.449811,-0.953429,472823,172833,SU728728,1980-01-01 00:00:00,
RG1 5LJ,51.448381,-0.954411,472757,172673,SU727726,1980-01-01 00:00:00,
RG1 5LL,51.447832,-0.95438,472760,172612,SU727726,1980-01-01 00:00:00,
RG1 5LN,51.448381,-0.954411,472757,172673,SU727726,1980-01-01 00:00:00,
RG1 5LP,51.449698,-0.952856,472863,172821,SU728728,1980-01-01 00:00:00,
RG1 5LQ,51.44953,-0.955205,472700,172800,SU727728,1985-04-01 00:00:00,1986-12-01 00:00:00
RG1 5LR,51.450747,-0.955523,472676,172935,SU726729,1980-01-01 00:00:00,
RG1 5LS,51.450429,-0.955185,472700,172900,SU727729,1990-02-01 00:00:00,1990-12-01 00:00:00
RG1 5LT,51.447524,-0.955093,472711,172577,SU727725,2002-06-01 00:00:00,
RG1 5LU,51.449998,-0.952259,472904,172855,SU729728,1980-01-01 00:00:00,
RG1 5LW,51.448381,-0.954411,472757,172673,SU727726,1980-01-01 00:00:00,
RG1 5LX,51.449562,-0.951707,472943,172807,SU729728,1980-01-01 00:00:00,
RG1 5LY,51.448952,-0.95093,472998,172740,SU729727,1980-01-01 00:00:00,
RG1 5LZ,51.447221,-0.950423,473036,172548,SU730725,1980-01-01 00:00:00,
RG1 5NA,51.449451,-0.950429,473032,172796,SU730727,1980-01-01 00:00:00,
RG1 5NB,51.449801,-0.950335,473038,172835,SU730728,1980-01-01 00:00:00,
RG1 5ND,51.450955,-0.951604,472948,172962,SU729729,1980-01-01 00:00:00,
RG1 5NE,51.450942,-0.951244,472973,172961,SU729729,1980-01-01 00:00:00,
RG1 5NF,51.448726,-0.951799,472938,172714,SU729727,1980-01-01 00:00:00,1997-12-01 00:00:00
RG1 5NG,51.450987,-0.950178,473047,172967,SU730729,1980-01-01 00:00:00,
RG1 5NH,51.449421,-0.949063,473127,172794,SU731727,1980-01-01 00:00:00,
RG1 5NJ,51.449098,-0.948077,473196,172759,SU731727,1980-01-01 00:00:00,
RG1 5NL,51.449828,-0.949312,473109,172839,SU731728,1980-01-01 00:00:00,
RG1 5NN,51.449117,-0.947185,473258,172762,SU732727,1980-01-01 00:00:00,
RG1 5NP,51.450773,-0.949406,473101,172944,SU731729,1980-01-01 00:00:00,
RG1 5NQ,51.45099,-0.950581,473019,172967,SU730729,1980-01-01 00:00:00,
RG1 5NR,51.450643,-0.948934,473134,172930,SU731729,1980-01-01 00:00:00,
RG1 5NS,51.451917,-0.94961,473085,173071,SU730730,1980-01-01 00:00:00,
RG1 5NT,51.448848,-0.949321,473110,172730,SU731727,2000-06-01 00:00:00,
RG1 5NU,51.452218,-0.950092,473051,173104,SU730731,1990-07-01 00:00:00,
RG1 5NW,51.449251,-0.947095,473264,172777,SU732727,1990-07-01 00:00:00,
RG1 5NX,51.452299,-0.949141,473117,173114,SU731731,1990-02-01 00:00:00,
RG1 5NY,51.452474,-0.95059,473016,173132,SU730731,1990-07-01 00:00:00,
RG1 5PA,51.451257,-0.954259,472763,172993,SU727729,1980-01-01 00:00:00,
RG1 5PB,51.451522,-0.953706,472801,173023,SU728730,2002-06-01 00:00:00,
RG1 5PD,51.45098,-0.953459,472819,172963,SU728729,1980-01-01 00:00:00,
RG1 5PE,51.451201,-0.952965,472853,172988,SU728729,1980-01-01 00:00:00,
RG1 5PF,51.448903,-0.952471,472891,172733,SU728727,1980-01-01 00:00:00,
RG1 5PG,51.448735,-0.951784,472939,172715,SU729727,1980-01-01 00:00:00,
RG1 5PH,51.446783,-0.956678,472602,172493,SU726724,1980-01-01 00:00:00,
RG1 5PJ,51.44747,-0.953079,472851,172573,SU728725,1980-01-01 00:00:00,
RG1 5PL,51.446854,-0.95364,472813,172504,SU728725,1980-01-01 00:00:00,
RG1 5PN,51.446847,-0.954806,472732,172502,SU727725,2005-06-01 00:00:00,
RG1 5PP,51.44625,-0.951409,472969,172439,SU729724,1980-01-01 00:00:00,
RG1 5PQ,51.447719,-0.953807,472800,172600,SU728726,1990-07-01 00:00:00,1990-12-01 00:00:00
RG1 5PR,51.446944,-0.951638,472952,172516,SU729725,1980-01-01 00:00:00,
RG1 5PS,51.447345,-0.951139,472986,172561,SU729725,1980-01-01 00:00:00,
RG1 5PT,51.447899,-0.950781,473010,172623,SU730726,1980-01-01 00:00:00,
RG1 5PU,51.448224,-0.950947,472998,172659,SU729726,1980-01-01 00:00:00,
RG1 5PW,51.447967,-0.952377,472899,172629,SU728726,1980-01-01 00:00:00,
