Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS22 5YB,53.930222,-1.384314,440524,448408,SE405484,1998-12-01 00:00:00,
LS22 5YD,53.908757,-1.420006,438200,446000,SE382460,1999-01-01 00:00:00,2000-09-01 00:00:00
LS22 5YE,53.917917,-1.398259,439620,447031,SE396470,1999-06-01 00:00:00,2000-06-01 00:00:00
LS22 5YF,53.917917,-1.398259,439620,447031,SE396470,1999-12-01 00:00:00,2001-04-01 00:00:00
LS22 5YG,53.917917,-1.398259,439620,447031,SE396470,2000-06-01 00:00:00,2001-03-01 00:00:00
LS22 5YH,53.930222,-1.384314,440524,448408,SE405484,2007-06-01 00:00:00,2007-07-01 00:00:00
LS22 5YJ,53.930222,-1.384314,440524,448408,SE405484,2000-12-01 00:00:00,2001-12-01 00:00:00
LS22 5YL,53.930222,-1.384314,440524,448408,SE405484,2001-06-01 00:00:00,2003-10-01 00:00:00
LS22 5YN,53.930222,-1.384314,440524,448408,SE405484,2001-12-01 00:00:00,2004-05-01 00:00:00
LS22 5YP,53.930222,-1.384314,440524,448408,SE405484,2001-12-01 00:00:00,2009-11-01 00:00:00
LS22 5YQ,53.917917,-1.398259,439620,447031,SE396470,2000-06-01 00:00:00,2001-04-01 00:00:00
LS22 5YR,53.930222,-1.384314,440524,448408,SE405484,2001-12-01 00:00:00,2009-02-01 00:00:00
LS22 5YS,53.930222,-1.384314,440524,448408,SE405484,2002-06-01 00:00:00,2006-02-01 00:00:00
LS22 6AA,53.928062,-1.405118,439160,448156,SE391481,1993-01-01 00:00:00,
LS22 6AB,53.928491,-1.404564,439196,448204,SE391482,1993-01-01 00:00:00,
LS22 6AD,53.929646,-1.407395,439009,448331,SE390483,1993-01-01 00:00:00,
LS22 6AE,53.930866,-1.383665,440566,448480,SE405484,2003-03-01 00:00:00,
LS22 6AF,53.929696,-1.390337,440129,448346,SE401483,2005-03-01 00:00:00,
LS22 6AG,53.929491,-1.388878,440225,448324,SE402483,2004-09-01 00:00:00,
LS22 6AL,53.927137,-1.385486,440450,448064,SE404480,2012-02-01 00:00:00,
LS22 6AN,53.927072,-1.385152,440472,448057,SE404480,2012-10-01 00:00:00,
LS22 6AP,53.927467,-1.38507,440477,448101,SE404481,2011-07-01 00:00:00,
LS22 6AQ,53.929407,-1.399099,439554,448309,SE395483,2014-03-01 00:00:00,
LS22 6AY,53.928009,-1.405271,439150,448150,SE391481,1995-01-01 00:00:00,1995-12-01 00:00:00
LS22 6AZ,53.930222,-1.384314,440524,448408,SE405484,1998-12-01 00:00:00,2002-05-01 00:00:00
LS22 6BG,53.927424,-1.387157,440340,448095,SE403480,1995-07-01 00:00:00,2002-11-01 00:00:00
LS22 6DA,53.930222,-1.384314,440524,448408,SE405484,2000-06-01 00:00:00,
LS22 6DP,53.931968,-1.407957,438970,448589,SE389485,1993-01-01 00:00:00,
LS22 6DZ,53.930802,-1.386879,440355,448471,SE403484,1999-12-01 00:00:00,
LS22 6FE,53.931095,-1.409507,438869,448491,SE388484,1993-01-01 00:00:00,
LS22 6FF,53.930764,-1.409938,438841,448454,SE388484,1993-01-01 00:00:00,
LS22 6FG,53.929726,-1.408932,438908,448339,SE389483,1993-01-01 00:00:00,
LS22 6FL,53.929048,-1.38491,440486,448277,SE404482,1993-01-01 00:00:00,
LS22 6FQ,53.931875,-1.40907,438897,448578,SE388485,1993-01-01 00:00:00,
LS22 6FZ,53.933449,-1.389658,440170,448764,SE401487,1993-01-01 00:00:00,
LS22 6GL,53.930222,-1.384314,440524,448408,SE405484,1993-01-01 00:00:00,
LS22 6GN,53.929629,-1.40205,439360,448332,SE393483,1993-01-01 00:00:00,
LS22 6GP,53.930577,-1.404702,439185,448436,SE391484,1993-01-01 00:00:00,
LS22 6GQ,53.929985,-1.404893,439173,448370,SE391483,1993-01-01 00:00:00,
LS22 6GR,53.929051,-1.403383,439273,448267,SE392482,1993-01-01 00:00:00,
LS22 6GS,53.928194,-1.400898,439437,448173,SE394481,1993-01-01 00:00:00,
LS22 6GT,53.930088,-1.40049,439462,448384,SE394483,1993-01-01 00:00:00,
LS22 6GW,53.930245,-1.402955,439300,448400,SE393484,1993-01-01 00:00:00,1995-01-01 00:00:00
LS22 6GX,53.930523,-1.402875,439305,448431,SE393484,1993-01-01 00:00:00,
LS22 6GZ,53.930523,-1.402875,439305,448431,SE393484,2002-08-01 00:00:00,2003-09-01 00:00:00
LS22 6HA,53.930289,-1.397472,439660,448408,SE396484,1993-01-01 00:00:00,
LS22 6HB,53.930531,-1.399189,439547,448434,SE395484,1993-01-01 00:00:00,
LS22 6HD,53.928811,-1.398528,439592,448243,SE395482,1993-01-01 00:00:00,
LS22 6HE,53.929034,-1.401663,439386,448266,SE393482,1993-01-01 00:00:00,
LS22 6HF,53.929883,-1.402579,439325,448360,SE393483,1993-01-01 00:00:00,
LS22 6HG,53.927625,-1.402094,439359,448109,SE393481,1993-01-01 00:00:00,
LS22 6HH,53.927262,-1.401399,439405,448069,SE394480,1999-06-01 00:00:00,
LS22 6HX,53.930277,-1.382683,440631,448415,SE406484,1998-06-01 00:00:00,
LS22 6HY,53.930389,-1.381814,440688,448428,SE406484,1998-06-01 00:00:00,
LS22 6JA,53.927967,-1.384499,440514,448157,SE405481,2006-10-01 00:00:00,
LS22 6JB,53.927967,-1.384499,440514,448157,SE405481,2006-07-01 00:00:00,
LS22 6JD,53.929264,-1.376241,441055,448306,SE410483,2009-12-01 00:00:00,
LS22 6JF,53.931427,-1.377442,440974,448546,SE409485,2014-11-01 00:00:00,
LS22 6JG,53.928454,-1.384827,440492,448211,SE404482,1993-01-01 00:00:00,
LS22 6JH,53.928573,-1.383333,440590,448225,SE405482,1993-01-01 00:00:00,2001-09-01 00:00:00
LS22 6JJ,53.92758,-1.382647,440636,448115,SE406481,1993-01-01 00:00:00,
LS22 6JL,53.927977,-1.381057,440740,448160,SE407481,1993-01-01 00:00:00,
LS22 6JN,53.927253,-1.380246,440794,448080,SE407480,1993-01-01 00:00:00,
LS22 6JP,53.926726,-1.377284,440989,448023,SE409480,1993-01-01 00:00:00,
LS22 6JQ,53.928293,-1.383078,440607,448194,SE406481,1993-01-01 00:00:00,2003-01-01 00:00:00
LS22 6JR,53.927725,-1.377589,440968,448134,SE409481,1993-01-01 00:00:00,
LS22 6JS,53.931003,-1.378896,440879,448498,SE408484,1993-01-01 00:00:00,
LS22 6JT,53.930376,-1.377519,440970,448429,SE409484,1993-01-01 00:00:00,
LS22 6JU,53.931556,-1.378065,440933,448560,SE409485,1993-01-01 00:00:00,2012-03-01 00:00:00
LS22 6JW,53.926875,-1.378378,440917,448039,SE409480,1993-01-01 00:00:00,
LS22 6JX,53.929852,-1.375166,441125,448372,SE411483,1993-01-01 00:00:00,
LS22 6JY,53.931095,-1.375757,441085,448510,SE410485,1993-01-01 00:00:00,
LS22 6JZ,53.93045,-1.376147,441060,448438,SE410484,1993-01-01 00:00:00,
LS22 6LA,53.930587,-1.37482,441147,448454,SE411484,1993-01-01 00:00:00,
LS22 6LB,53.927361,-1.385468,440451,448089,SE404480,2011-03-01 00:00:00,
LS22 6LD,53.928293,-1.383078,440607,448194,SE406481,1993-01-01 00:00:00,2005-02-01 00:00:00
LS22 6LE,53.927424,-1.387157,440340,448095,SE403480,1993-01-01 00:00:00,
LS22 6LG,53.927621,-1.387048,440347,448117,SE403481,1993-01-01 00:00:00,
LS22 6LH,53.927187,-1.388348,440262,448068,SE402480,1993-01-01 00:00:00,
LS22 6LJ,53.928295,-1.387053,440346,448192,SE403481,1993-01-01 00:00:00,1998-06-01 00:00:00
LS22 6LL,53.928801,-1.387655,440306,448248,SE403482,1993-01-01 00:00:00,
LS22 6LN,53.92858,-1.38647,440384,448224,SE403482,1993-01-01 00:00:00,
LS22 6LP,53.929066,-1.386691,440369,448278,SE403482,1993-01-01 00:00:00,
LS22 6LQ,53.927918,-1.387104,440343,448150,SE403481,1993-01-01 00:00:00,
LS22 6LR,53.928001,-1.385869,440424,448160,SE404481,1993-01-01 00:00:00,
LS22 6LS,53.928576,-1.3858,440428,448224,SE404482,1993-01-01 00:00:00,
LS22 6LT,53.927694,-1.385508,440448,448126,SE404481,1993-01-01 00:00:00,
LS22 6LU,53.927464,-1.386243,440400,448100,SE404481,1993-01-01 00:00:00,1995-01-01 00:00:00
LS22 6LW,53.92837,-1.387752,440300,448200,SE403482,1993-01-01 00:00:00,1997-06-01 00:00:00
LS22 6LX,53.927214,-1.384845,440492,448073,SE404480,1993-01-01 00:00:00,
LS22 6LY,53.93112,-1.384011,440543,448508,SE405485,1993-01-01 00:00:00,
LS22 6LZ,53.927464,-1.386243,440400,448100,SE404481,1993-01-01 00:00:00,1994-05-01 00:00:00
LS22 6NA,53.927361,-1.385468,440451,448089,SE404480,1993-01-01 00:00:00,2010-05-01 00:00:00
LS22 6NB,53.926945,-1.386662,440373,448042,SE403480,1993-01-01 00:00:00,
LS22 6ND,53.927472,-1.387766,440300,448100,SE403481,1993-01-01 00:00:00,1994-05-01 00:00:00
LS22 6NE,53.928121,-1.386385,440390,448173,SE403481,1993-01-01 00:00:00,
LS22 6NF,53.928068,-1.38663,440374,448167,SE403481,1993-01-01 00:00:00,
LS22 6NG,53.928047,-1.386097,440409,448165,SE404481,1993-01-01 00:00:00,
LS22 6NH,53.929701,-1.391434,440057,448346,SE400483,1993-01-01 00:00:00,
LS22 6NJ,53.929492,-1.389198,440204,448324,SE402483,1993-01-01 00:00:00,
LS22 6NL,53.929929,-1.388522,440248,448373,SE402483,1993-01-01 00:00:00,
LS22 6NN,53.928906,-1.385232,440465,448261,SE404482,1993-01-01 00:00:00,
LS22 6NP,53.931408,-1.382347,440652,448541,SE406485,1993-01-01 00:00:00,
LS22 6NQ,53.928886,-1.386557,440378,448258,SE403482,1993-01-01 00:00:00,
LS22 6NR,53.930833,-1.384305,440524,448476,SE405484,1993-01-01 00:00:00,
LS22 6NT,53.929141,-1.385563,440443,448287,SE404482,1993-01-01 00:00:00,
LS22 6NU,53.93063,-1.385008,440478,448453,SE404484,1993-01-01 00:00:00,
LS22 6NW,53.930815,-1.382493,440643,448475,SE406484,1993-01-01 00:00:00,
LS22 6NX,53.930527,-1.385954,440416,448441,SE404484,1993-01-01 00:00:00,
LS22 6NY,53.927495,-1.38874,440236,448102,SE402481,2006-02-01 00:00:00,
LS22 6NZ,53.931618,-1.384826,440489,448563,SE404485,1993-01-01 00:00:00,
LS22 6PA,53.932068,-1.38485,440487,448613,SE404486,1993-01-01 00:00:00,
LS22 6PB,53.932272,-1.38436,440519,448636,SE405486,1993-01-01 00:00:00,
LS22 6PD,53.932051,-1.385079,440472,448611,SE404486,1993-01-01 00:00:00,
LS22 6PE,53.931931,-1.384487,440511,448598,SE405485,1993-01-01 00:00:00,
LS22 6PF,53.93144,-1.38521,440464,448543,SE404485,1993-01-01 00:00:00,
LS22 6PG,53.931368,-1.386962,440349,448534,SE403485,1993-01-01 00:00:00,
LS22 6PH,53.931106,-1.388352,440258,448504,SE402485,1993-01-01 00:00:00,
LS22 6PJ,53.930887,-1.385949,440416,448481,SE404484,1993-01-01 00:00:00,
LS22 6PL,53.932341,-1.38905,440211,448641,SE402486,1993-01-01 00:00:00,
LS22 6PN,53.932688,-1.388314,440259,448680,SE402486,1993-01-01 00:00:00,
LS22 6PP,53.932801,-1.387672,440301,448693,SE403486,1993-01-01 00:00:00,
LS22 6PQ,53.930957,-1.38738,440322,448488,SE403484,1993-01-01 00:00:00,
LS22 6PR,53.934312,-1.389615,440172,448860,SE401488,1993-01-01 00:00:00,
LS22 6PS,53.934061,-1.387898,440285,448833,SE402488,1993-01-01 00:00:00,
LS22 6PT,53.931225,-1.385259,440461,448519,SE404485,1995-07-01 00:00:00,
LS22 6PU,53.929235,-1.388151,440273,448296,SE402482,1999-12-01 00:00:00,
LS22 6PW,53.932633,-1.389899,440155,448673,SE401486,1993-01-01 00:00:00,
LS22 6RD,53.927949,-1.386114,440408,448154,SE404481,1993-01-01 00:00:00,
LS22 6RE,53.927563,-1.384536,440512,448112,SE405481,1993-01-01 00:00:00,
LS22 6RF,53.927076,-1.384238,440532,448058,SE405480,1993-01-01 00:00:00,
LS22 6RG,53.927129,-1.383948,440551,448064,SE405480,1993-01-01 00:00:00,
LS22 6RH,53.926578,-1.381657,440702,448004,SE407480,1993-01-01 00:00:00,
LS22 6RJ,53.926765,-1.381304,440725,448025,SE407480,1993-01-01 00:00:00,
LS22 6RL,53.925954,-1.379321,440856,447936,SE408479,1993-01-01 00:00:00,
LS22 6RN,53.925063,-1.380689,440767,447836,SE407478,1993-01-01 00:00:00,
LS22 6RP,53.925304,-1.382269,440663,447862,SE406478,1993-01-01 00:00:00,
LS22 6RQ,53.926844,-1.382719,440632,448033,SE406480,1993-01-01 00:00:00,
LS22 6RR,53.925972,-1.38098,440747,447937,SE407479,1993-01-01 00:00:00,
LS22 6RS,53.93028,-1.386735,440365,448413,SE403484,1993-01-01 00:00:00,
LS22 6RT,53.930264,-1.388913,440222,448410,SE402484,1993-01-01 00:00:00,
LS22 6RU,53.929938,-1.390273,440133,448373,SE401483,1993-01-01 00:00:00,
LS22 6RW,53.925141,-1.381845,440691,447844,SE406478,1993-01-01 00:00:00,
LS22 6RX,53.930688,-1.391084,440079,448456,SE400484,1993-01-01 00:00:00,
LS22 6RY,53.931866,-1.39122,440069,448587,SE400485,1993-01-01 00:00:00,
LS22 6RZ,53.932053,-1.390867,440092,448608,SE400486,1993-01-01 00:00:00,
LS22 6SA,53.931176,-1.393255,439936,448509,SE399485,1993-01-01 00:00:00,
LS22 6SB,53.929308,-1.395354,439800,448300,SE398483,1993-01-01 00:00:00,1994-05-01 00:00:00
LS22 6SD,53.92918,-1.396757,439708,448285,SE397482,1993-01-01 00:00:00,
LS22 6SE,53.933136,-1.398893,439564,448724,SE395487,1993-01-01 00:00:00,
LS22 6SF,53.933392,-1.40157,439388,448751,SE393487,1993-01-01 00:00:00,
LS22 6SG,53.932153,-1.394581,439848,448617,SE398486,1993-01-01 00:00:00,
LS22 6SH,53.931692,-1.397726,439642,448564,SE396485,1993-01-01 00:00:00,
LS22 6SJ,53.934537,-1.394958,439821,448882,SE398488,1993-01-01 00:00:00,
LS22 6SL,53.932075,-1.381103,440733,448616,SE407486,1993-01-01 00:00:00,
LS22 6SN,53.932291,-1.375891,441075,448643,SE410486,1993-01-01 00:00:00,
LS22 6SP,53.932659,-1.375855,441077,448684,SE410486,1993-01-01 00:00:00,
LS22 6SQ,53.933057,-1.395543,439784,448717,SE397487,1993-01-01 00:00:00,
LS22 6SR,53.931934,-1.381608,440700,448600,SE407486,1993-01-01 00:00:00,1994-05-01 00:00:00
LS22 6SS,53.929968,-1.394369,439864,448374,SE398483,1995-12-01 00:00:00,
LS22 6ST,53.934104,-1.377144,440991,448844,SE409488,1996-06-01 00:00:00,
LS22 6SU,53.932177,-1.399287,439539,448617,SE395486,2009-02-01 00:00:00,
LS22 6SW,53.933223,-1.375283,441114,448747,SE411487,1993-01-01 00:00:00,
LS22 6SX,53.931839,-1.384001,440543,448588,SE405485,1993-01-01 00:00:00,
LS22 6SY,53.932036,-1.383952,440546,448610,SE405486,1993-01-01 00:00:00,
LS22 6TA,53.930346,-1.383855,440554,448422,SE405484,1993-01-01 00:00:00,
LS22 6TB,53.933367,-1.385913,440416,448757,SE404487,1993-01-01 00:00:00,
LS22 6TD,53.932874,-1.386179,440399,448702,SE403487,1993-01-01 00:00:00,
LS22 6TE,53.932794,-1.384504,440509,448694,SE405486,1993-01-01 00:00:00,
LS22 6TF,53.930581,-1.38938,440191,448445,SE401484,1997-12-01 00:00:00,2000-06-01 00:00:00
LS22 6TG,53.930581,-1.38938,440191,448445,SE401484,1997-12-01 00:00:00,2001-06-01 00:00:00
LS22 6TH,53.928585,-1.3858,440428,448225,SE404482,1998-06-01 00:00:00,2000-06-01 00:00:00
LS22 6TJ,53.931035,-1.381621,440700,448500,SE407485,1998-12-01 00:00:00,1999-12-01 00:00:00
LS22 6TL,53.930581,-1.38938,440191,448445,SE401484,1998-12-01 00:00:00,2000-09-01 00:00:00
LS22 6TN,53.930222,-1.384314,440524,448408,SE405484,1998-12-01 00:00:00,2010-10-01 00:00:00
LS22 6TP,53.931561,-1.380669,440762,448559,SE407485,1993-01-01 00:00:00,
LS22 6TQ,53.930581,-1.38938,440191,448445,SE401484,1997-12-01 00:00:00,1998-06-01 00:00:00
LS22 6TR,53.931509,-1.381051,440737,448553,SE407485,1993-01-01 00:00:00,
LS22 6TT,53.931023,-1.407741,438985,448484,SE389484,1993-01-01 00:00:00,
LS22 6TW,53.930581,-1.38938,440191,448445,SE401484,1999-12-01 00:00:00,2000-06-01 00:00:00
LS22 6TY,53.93398,-1.405918,439102,448814,SE391488,1993-01-01 00:00:00,
LS22 6TZ,53.931798,-1.406344,439076,448571,SE390485,1993-01-01 00:00:00,
LS22 6UA,53.928711,-1.407241,439020,448227,SE390482,2002-07-01 00:00:00,2003-10-01 00:00:00
LS22 6UD,53.928711,-1.407241,439020,448227,SE390482,1993-01-01 00:00:00,
LS22 6UF,53.930222,-1.384314,440524,448408,SE405484,2000-06-01 00:00:00,
LS22 6UG,53.928711,-1.407241,439020,448227,SE390482,2000-12-01 00:00:00,2001-03-01 00:00:00
LS22 6UH,53.930222,-1.384314,440524,448408,SE405484,2000-12-01 00:00:00,2009-08-01 00:00:00
LS22 6UT,53.930222,-1.384314,440524,448408,SE405484,1993-01-01 00:00:00,
LS22 6UX,53.930222,-1.384314,440524,448408,SE405484,2006-06-01 00:00:00,2006-07-01 00:00:00
LS22 6UY,53.930222,-1.384314,440524,448408,SE405484,2002-09-01 00:00:00,2003-11-01 00:00:00
LS22 6UZ,53.930222,-1.384314,440524,448408,SE405484,2002-07-01 00:00:00,2004-08-01 00:00:00
LS22 6WA,53.932937,-1.396733,439706,448703,SE397487,1993-01-01 00:00:00,
LS22 6WB,53.935503,-1.395919,439757,448989,SE397489,1993-01-01 00:00:00,
LS22 6WD,53.936137,-1.396839,439696,449059,SE396490,1993-01-01 00:00:00,
LS22 6WE,53.934673,-1.398916,439561,448895,SE395488,1993-01-01 00:00:00,
LS22 6WF,53.93519,-1.396137,439743,448954,SE397489,1993-01-01 00:00:00,
LS22 6WG,53.934917,-1.395562,439781,448924,SE397489,1993-01-01 00:00:00,
LS22 6WH,53.933854,-1.398532,439587,448804,SE395488,1993-01-01 00:00:00,
LS22 6WJ,53.933223,-1.398252,439606,448734,SE396487,1993-01-01 00:00:00,
LS22 6WL,53.933787,-1.395959,439756,448798,SE397487,1993-01-01 00:00:00,
LS22 6WN,53.933298,-1.397032,439686,448743,SE396487,1993-01-01 00:00:00,
LS22 6WP,53.930222,-1.384314,440524,448408,SE405484,2001-12-01 00:00:00,2006-01-01 00:00:00
LS22 6WQ,53.934188,-1.397202,439674,448842,SE396488,1993-01-01 00:00:00,
LS22 6WR,53.934462,-1.396269,439735,448873,SE397488,2002-07-01 00:00:00,2004-07-01 00:00:00
LS22 6WS,53.934462,-1.396269,439735,448873,SE397488,2004-07-01 00:00:00,2004-08-01 00:00:00
LS22 6WT,53.934708,-1.396799,439700,448900,SE397489,1993-01-01 00:00:00,1996-06-01 00:00:00
LS22 6WU,53.930222,-1.384314,440524,448408,SE405484,2004-11-01 00:00:00,2006-03-01 00:00:00
LS22 6WW,53.934462,-1.396269,439735,448873,SE397488,1993-01-01 00:00:00,
LS22 6WX,53.930222,-1.384314,440524,448408,SE405484,2008-03-01 00:00:00,2010-02-01 00:00:00
LS22 6WY,53.930222,-1.384314,440524,448408,SE405484,2004-07-01 00:00:00,
LS22 6WZ,53.930222,-1.384314,440524,448408,SE405484,2008-01-01 00:00:00,2009-01-01 00:00:00
LS22 6XA,53.929775,-1.406053,439097,448346,SE390483,1993-01-01 00:00:00,
LS22 6XB,53.928258,-1.381662,440700,448191,SE407481,1993-01-01 00:00:00,1998-12-01 00:00:00
LS22 6XD,53.933347,-1.408638,438924,448742,SE389487,1993-01-01 00:00:00,
LS22 6XE,53.933719,-1.407521,438997,448784,SE389487,1993-01-01 00:00:00,
LS22 6XF,53.932225,-1.38398,440544,448631,SE405486,1993-01-01 00:00:00,
LS22 6XG,53.93226,-1.383736,440560,448635,SE405486,1993-01-01 00:00:00,
LS22 6XH,53.933456,-1.405255,439146,448756,SE391487,1993-01-01 00:00:00,
LS22 6XJ,53.932832,-1.404502,439196,448687,SE391486,1993-01-01 00:00:00,
LS22 6XL,53.93205,-1.404452,439200,448600,SE392486,1995-12-01 00:00:00,1996-12-01 00:00:00
LS22 6XN,53.930581,-1.38938,440191,448445,SE401484,1995-12-01 00:00:00,1998-12-01 00:00:00
LS22 6XP,53.929775,-1.406053,439097,448346,SE390483,1996-12-01 00:00:00,1997-08-01 00:00:00
LS22 6XQ,53.932708,-1.406819,439044,448672,SE390486,1993-01-01 00:00:00,
LS22 6XR,53.930581,-1.389395,440190,448445,SE401484,1996-12-01 00:00:00,1997-12-01 00:00:00
LS22 6XS,53.930222,-1.384314,440524,448408,SE405484,2002-06-01 00:00:00,2006-02-01 00:00:00
LS22 6XT,53.930581,-1.389395,440190,448445,SE401484,1994-05-01 00:00:00,1997-12-01 00:00:00
LS22 6XU,53.930222,-1.384314,440524,448408,SE405484,2002-06-01 00:00:00,
LS22 6XW,53.930222,-1.384314,440524,448408,SE405484,2002-07-01 00:00:00,
LS22 6XX,53.930581,-1.38938,440191,448445,SE401484,1994-05-01 00:00:00,2000-09-01 00:00:00
LS22 6XY,53.93256,-1.40411,439222,448657,SE392486,1993-01-01 00:00:00,
LS22 6XZ,53.932577,-1.402099,439354,448660,SE393486,1993-01-01 00:00:00,
LS22 6YA,53.928207,-1.375115,441130,448189,SE411481,1993-01-01 00:00:00,
LS22 6YB,53.927409,-1.375583,441100,448100,SE411481,1997-06-01 00:00:00,2000-06-01 00:00:00
LS22 6YD,53.930222,-1.384314,440524,448408,SE405484,1997-12-01 00:00:00,2005-08-01 00:00:00
LS22 6YE,53.931359,-1.39936,439535,448526,SE395485,1993-01-01 00:00:00,
LS22 6YF,53.931958,-1.402337,439339,448591,SE393485,1993-01-01 00:00:00,
LS22 6YG,53.930222,-1.384314,440524,448408,SE405484,1997-12-01 00:00:00,2002-12-01 00:00:00
LS22 6YH,53.930581,-1.38938,440191,448445,SE401484,1997-12-01 00:00:00,1999-06-01 00:00:00
LS22 6YJ,53.930222,-1.384314,440524,448408,SE405484,1999-06-01 00:00:00,2005-07-01 00:00:00
LS22 6YL,53.931278,-1.381572,440703,448527,SE407485,2002-07-01 00:00:00,2002-11-01 00:00:00
LS22 6YN,53.932324,-1.378846,440881,448645,SE408486,1993-01-01 00:00:00,
LS22 6YP,53.930641,-1.40132,439407,448445,SE394484,1993-01-01 00:00:00,
LS22 6YQ,53.930581,-1.38938,440191,448445,SE401484,1997-12-01 00:00:00,1998-12-01 00:00:00
LS22 6YR,53.929505,-1.397102,439685,448321,SE396483,1993-01-01 00:00:00,
LS22 6YS,53.930222,-1.384314,440524,448408,SE405484,2001-06-01 00:00:00,2004-03-01 00:00:00
LS22 6YT,53.931219,-1.405606,439125,448507,SE391485,1993-01-01 00:00:00,
LS22 6YU,53.931941,-1.379476,440840,448602,SE408486,1993-01-01 00:00:00,
LS22 6YW,53.931797,-1.376036,441066,448588,SE410485,1993-01-01 00:00:00,
LS22 6YX,53.930222,-1.384314,440524,448408,SE405484,2001-12-01 00:00:00,
LS22 6YZ,53.931729,-1.406863,439042,448563,SE390485,1993-01-01 00:00:00,
LS22 6ZB,53.931729,-1.406863,439042,448563,SE390485,2001-12-01 00:00:00,2003-11-01 00:00:00
LS22 6ZE,53.930222,-1.384314,440524,448408,SE405484,2001-12-01 00:00:00,2009-11-01 00:00:00
LS22 6ZF,53.930222,-1.384314,440524,448408,SE405484,2002-06-01 00:00:00,
LS22 6ZG,53.930222,-1.384314,440524,448408,SE405484,2003-02-01 00:00:00,2013-07-01 00:00:00
LS22 6ZH,53.930222,-1.384314,440524,448408,SE405484,2006-08-01 00:00:00,2009-08-01 00:00:00
LS22 6ZJ,53.930222,-1.384314,440524,448408,SE405484,2004-05-01 00:00:00,
LS22 6ZP,53.930222,-1.384314,440524,448408,SE405484,2003-09-01 00:00:00,2008-06-01 00:00:00
LS22 7AB,53.936192,-1.379306,440847,449075,SE408490,2005-05-01 00:00:00,2009-05-01 00:00:00
LS22 7AD,53.936034,-1.378379,440908,449058,SE409490,2010-08-01 00:00:00,
LS22 7BA,53.936858,-1.381292,440716,449148,SE407491,2002-07-01 00:00:00,
LS22 7BB,53.932557,-1.383807,440555,448668,SE405486,2004-02-01 00:00:00,
LS22 7DB,53.936706,-1.376282,441045,449134,SE410491,1995-12-01 00:00:00,
LS22 7DD,53.937342,-1.384575,440500,449200,SE405492,1993-08-01 00:00:00,1997-12-01 00:00:00
LS22 7DE,53.937342,-1.384575,440500,449200,SE405492,1993-08-01 00:00:00,1997-12-01 00:00:00
LS22 7DF,53.937342,-1.384575,440500,449200,SE405492,1993-08-01 00:00:00,1995-07-01 00:00:00
LS22 7DG,53.937575,-1.384465,440507,449226,SE405492,1993-01-01 00:00:00,
LS22 7DH,53.937302,-1.380295,440781,449198,SE407491,1997-06-01 00:00:00,2001-01-01 00:00:00
LS22 7DJ,53.936428,-1.381542,440700,449100,SE407491,1993-01-01 00:00:00,1995-01-01 00:00:00
LS22 7DL,53.937405,-1.380979,440736,449209,SE407492,1993-01-01 00:00:00,2001-01-01 00:00:00
LS22 7DN,53.936573,-1.378325,440911,449118,SE409491,1993-01-01 00:00:00,
LS22 7DP,53.93712,-1.379841,440811,449178,SE408491,1995-01-01 00:00:00,
LS22 7DQ,53.937426,-1.383385,440578,449210,SE405492,1993-01-01 00:00:00,
LS22 7DR,53.939589,-1.395266,439796,449444,SE397494,1993-01-01 00:00:00,2006-01-01 00:00:00
LS22 7DS,53.937437,-1.380262,440783,449213,SE407492,2002-07-01 00:00:00,2011-10-01 00:00:00
LS22 7DW,53.937866,-1.381612,440694,449260,SE406492,1993-01-01 00:00:00,
LS22 7FB,53.935293,-1.379365,440844,448975,SE408489,1993-01-01 00:00:00,
LS22 7FD,53.933766,-1.37957,440832,448805,SE408488,1993-01-01 00:00:00,
LS22 7FE,53.934102,-1.378408,440908,448843,SE409488,1995-12-01 00:00:00,
LS22 7FJ,53.940445,-1.397401,439655,449538,SE396495,1993-01-01 00:00:00,
LS22 7FL,53.936182,-1.379215,440853,449074,SE408490,2009-09-01 00:00:00,
LS22 7FN,53.937319,-1.380005,440800,449200,SE408492,1993-01-01 00:00:00,1996-06-01 00:00:00
LS22 7FP,53.936924,-1.389013,440209,449151,SE402491,1993-01-01 00:00:00,
LS22 7FR,53.937222,-1.394523,439847,449181,SE398491,1993-01-01 00:00:00,
