Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B70 7EL,52.511781,-1.996067,400364,290432,SP003904,1980-01-01 00:00:00,
B70 7EN,52.511367,-1.993886,400512,290386,SP005903,1980-01-01 00:00:00,
B70 7EP,52.510729,-1.995816,400381,290315,SP003903,1980-01-01 00:00:00,
B70 7EQ,52.512455,-1.99589,400376,290507,SP003905,1980-01-01 00:00:00,
B70 7ER,52.510271,-1.9967,400321,290264,SP003902,1980-01-01 00:00:00,
B70 7ES,52.510531,-1.995153,400426,290293,SP004902,1980-01-01 00:00:00,
B70 7EU,52.515359,-1.996685,400322,290830,SP003908,2011-11-01 00:00:00,
B70 7EW,52.511205,-1.992796,400586,290368,SP005903,1980-01-01 00:00:00,
B70 7EX,52.511817,-1.99256,400602,290436,SP006904,1980-01-01 00:00:00,
B70 7EY,52.507178,-1.993371,400547,289920,SP005899,1980-01-01 00:00:00,2009-08-01 00:00:00
B70 7EZ,52.507519,-1.99371,400524,289958,SP005899,1980-01-01 00:00:00,
B70 7HA,52.508679,-1.993371,400547,290087,SP005900,1980-01-01 00:00:00,
B70 7HB,52.508562,-1.993194,400559,290074,SP005900,1980-01-01 00:00:00,1999-06-01 00:00:00
B70 7HD,52.515044,-1.996258,400351,290795,SP003907,2000-12-01 00:00:00,2003-08-01 00:00:00
B70 7HE,52.508167,-1.994093,400498,290030,SP004900,1980-01-01 00:00:00,
B70 7HF,52.507897,-1.994063,400500,290000,SP005900,1980-01-01 00:00:00,1996-12-01 00:00:00
B70 7HH,52.513309,-2.003287,399874,290602,SO998906,1987-04-01 00:00:00,
B70 7HJ,52.512311,-2.003331,399871,290491,SO998904,1987-04-01 00:00:00,
B70 7HL,52.514909,-2.000738,400047,290780,SP000907,1980-01-01 00:00:00,
B70 7HN,52.514127,-2.002506,399927,290693,SO999906,1980-01-01 00:00:00,
B70 7HP,52.514855,-2.000104,400090,290774,SP000907,1980-01-01 00:00:00,
B70 7HR,52.513084,-2.004598,399785,290577,SO997905,1980-01-01 00:00:00,
B70 7HS,52.512931,-2.004259,399808,290560,SO998905,1980-01-01 00:00:00,
B70 7HT,52.511862,-2.005968,399692,290441,SO996904,1980-01-01 00:00:00,
B70 7HU,52.51143,-2.004348,399802,290393,SO998903,1987-04-01 00:00:00,
B70 7HW,52.51375,-2.002624,399919,290651,SO999906,1980-01-01 00:00:00,
B70 7HX,52.511574,-2.005718,399709,290409,SO997904,1980-01-01 00:00:00,
B70 7HY,52.515044,-1.996258,400351,290795,SP003907,1980-01-01 00:00:00,2008-09-01 00:00:00
B70 7HZ,52.511475,-2.004613,399784,290398,SO997903,1987-04-01 00:00:00,
B70 7JA,52.510225,-2.010035,399416,290259,SO994902,1994-12-01 00:00:00,
B70 7JB,52.509434,-2.01167,399305,290171,SO993901,1980-01-01 00:00:00,
B70 7JD,52.508751,-2.011685,399304,290095,SO993900,1980-01-01 00:00:00,
B70 7JE,52.509991,-2.012967,399217,290233,SO992902,1980-01-01 00:00:00,
B70 7JF,52.511466,-2.011656,399306,290397,SO993903,1987-04-01 00:00:00,
B70 7JG,52.509694,-2.013217,399200,290200,SO992902,1992-01-01 00:00:00,1995-07-01 00:00:00
B70 7JH,52.509587,-2.012289,399263,290188,SO992901,1981-06-01 00:00:00,2010-08-01 00:00:00
B70 7JJ,52.510414,-2.008267,399536,290280,SO995902,1980-01-01 00:00:00,
B70 7JL,52.507897,-2.004377,399800,290000,SO998900,1980-01-01 00:00:00,1983-12-01 00:00:00
B70 7JN,52.507897,-2.004377,399800,290000,SO998900,1980-01-01 00:00:00,1994-12-01 00:00:00
B70 7JP,52.515044,-1.996258,400351,290795,SP003907,1995-01-01 00:00:00,2006-02-01 00:00:00
B70 7JQ,52.510459,-2.011891,399290,290285,SO992902,1993-01-01 00:00:00,2001-12-01 00:00:00
B70 7JR,52.508688,-1.996082,400363,290088,SP003900,2005-01-01 00:00:00,
B70 7JT,52.507897,-1.994063,400500,290000,SP005900,1983-03-01 00:00:00,1995-01-01 00:00:00
B70 7JU,52.513309,-2.001725,399980,290602,SO999906,1987-04-01 00:00:00,
B70 7JW,52.510504,-2.00557,399719,290290,SO997902,1980-01-01 00:00:00,
B70 7JX,52.507897,-1.999957,400100,290000,SP001900,1980-01-01 00:00:00,1997-06-01 00:00:00
B70 7JY,52.508589,-1.99975,400114,290077,SP001900,1980-01-01 00:00:00,2009-12-01 00:00:00
B70 7JZ,52.508302,-2.001518,399994,290045,SO999900,1980-01-01 00:00:00,
B70 7LA,52.508329,-1.998911,400171,290048,SP001900,1980-01-01 00:00:00,2009-04-01 00:00:00
B70 7LB,52.508427,-2.007368,399597,290059,SO995900,1980-01-01 00:00:00,
B70 7LD,52.509084,-2.000634,400054,290132,SP000901,1980-01-01 00:00:00,
B70 7LE,52.50921,-1.998675,400187,290146,SP001901,1980-01-01 00:00:00,
B70 7LF,52.508392,-1.997393,400274,290055,SP002900,2012-03-01 00:00:00,
B70 7LG,52.508212,-1.998395,400206,290035,SP002900,1980-01-01 00:00:00,
B70 7LH,52.508589,-1.99975,400114,290077,SP001900,1980-01-01 00:00:00,
B70 7LJ,52.509309,-1.995595,400396,290157,SP003901,1980-01-01 00:00:00,
B70 7LL,52.509219,-1.993179,400560,290147,SP005901,1980-01-01 00:00:00,
B70 7LN,52.510414,-1.99396,400507,290280,SP005902,1980-01-01 00:00:00,
B70 7LP,52.509974,-1.995374,400411,290231,SP004902,1980-01-01 00:00:00,
B70 7LQ,52.507897,-2.004377,399800,290000,SO998900,1980-01-01 00:00:00,1986-12-01 00:00:00
B70 7LR,52.510082,-1.99922,400150,290243,SP001902,1980-01-01 00:00:00,
B70 7LS,52.509695,-1.998807,400178,290200,SP001902,1980-01-01 00:00:00,
B70 7LT,52.509605,-1.995831,400380,290190,SP003901,1980-01-01 00:00:00,
B70 7LU,52.518496,-1.993178,400560,291179,SP005911,1980-01-01 00:00:00,2003-08-01 00:00:00
B70 7LW,52.509479,-1.993636,400529,290176,SP005901,1980-01-01 00:00:00,
B70 7LX,52.518541,-1.993384,400546,291184,SP005911,1980-01-01 00:00:00,
B70 7NA,52.51837,-1.992706,400592,291165,SP005911,1980-01-01 00:00:00,2006-01-01 00:00:00
B70 7NF,52.518685,-1.992588,400600,291200,SP006912,1980-01-01 00:00:00,1995-01-01 00:00:00
B70 7NG,52.518694,-1.99191,400646,291201,SP006912,1980-01-01 00:00:00,
B70 7NH,52.51846,-1.990849,400718,291175,SP007911,1980-01-01 00:00:00,2014-11-01 00:00:00
B70 7NJ,52.51819,-1.991527,400672,291145,SP006911,1980-01-01 00:00:00,
B70 7NL,52.518685,-1.991114,400700,291200,SP007912,1980-01-01 00:00:00,1986-12-01 00:00:00
B70 7NN,52.517516,-1.993384,400546,291070,SP005910,1980-01-01 00:00:00,
B70 7NP,52.515044,-1.996258,400351,290795,SP003907,1994-05-01 00:00:00,2006-03-01 00:00:00
B70 7NQ,52.518262,-1.990997,400708,291153,SP007911,1980-01-01 00:00:00,2014-11-01 00:00:00
B70 7NR,52.518685,-1.989641,400800,291200,SP008912,1980-01-01 00:00:00,1991-12-01 00:00:00
B70 7NT,52.518685,-1.992588,400600,291200,SP006912,1980-01-01 00:00:00,1981-12-01 00:00:00
B70 7NU,52.517786,-1.989641,400800,291100,SP008911,1980-01-01 00:00:00,1995-01-01 00:00:00
B70 7NW,52.517157,-1.992854,400582,291030,SP005910,1980-01-01 00:00:00,
B70 7NX,52.518154,-1.98858,400872,291141,SP008911,1980-01-01 00:00:00,
B70 7NY,52.519242,-1.987076,400974,291262,SP009912,1980-01-01 00:00:00,
B70 7NZ,52.518586,-1.987931,400916,291189,SP009911,1980-01-01 00:00:00,
B70 7PA,52.519682,-1.98715,400969,291311,SP009913,1980-01-01 00:00:00,
B70 7PB,52.519269,-1.987504,400945,291265,SP009912,1980-01-01 00:00:00,
B70 7PD,52.515044,-1.996258,400351,290795,SP003907,1999-12-01 00:00:00,2006-02-01 00:00:00
B70 7PE,52.518765,-1.988388,400885,291209,SP008912,1980-01-01 00:00:00,
B70 7PF,52.519494,-1.98771,400931,291290,SP009912,1980-01-01 00:00:00,
B70 7PG,52.51908,-1.992632,400597,291244,SP005912,2010-06-01 00:00:00,
B70 7PH,52.520806,-1.987164,400968,291436,SP009914,1980-01-01 00:00:00,
B70 7PJ,52.519754,-1.989979,400777,291319,SP007913,1980-01-01 00:00:00,2012-05-01 00:00:00
B70 7PL,52.519773,-1.993104,400565,291321,SP005913,1980-01-01 00:00:00,
B70 7PN,52.519233,-1.99387,400513,291261,SP005912,1980-01-01 00:00:00,
B70 7PP,52.519826,-1.990643,400732,291327,SP007913,2013-05-01 00:00:00,
B70 7PQ,52.518784,-1.991306,400687,291211,SP006912,2006-04-01 00:00:00,
B70 7PR,52.521418,-1.990893,400715,291504,SP007915,2013-07-01 00:00:00,
B70 7PS,52.520339,-1.991718,400659,291384,SP006913,1984-10-01 00:00:00,2011-08-01 00:00:00
B70 7PT,52.520492,-1.990392,400749,291401,SP007914,1980-01-01 00:00:00,2010-09-01 00:00:00
B70 7PU,52.522802,-1.992248,400623,291658,SP006916,2013-07-01 00:00:00,
B70 7PW,52.51882,-1.992367,400615,291215,SP006912,1980-01-01 00:00:00,2004-01-01 00:00:00
B70 7PX,52.5214,-1.989905,400782,291502,SP007915,1980-01-01 00:00:00,2009-01-01 00:00:00
B70 7PY,52.520806,-1.991424,400679,291436,SP006914,1980-01-01 00:00:00,2003-07-01 00:00:00
B70 7PZ,52.520653,-1.990053,400772,291419,SP007914,1980-01-01 00:00:00,2004-11-01 00:00:00
B70 7QA,52.520689,-1.989876,400784,291423,SP007914,1980-01-01 00:00:00,2004-11-01 00:00:00
B70 7QB,52.518056,-1.993605,400531,291130,SP005911,1996-12-01 00:00:00,
B70 7QG,52.518199,-1.993929,400509,291146,SP005911,1980-01-01 00:00:00,
B70 7QH,52.517786,-1.994062,400500,291100,SP005911,1980-01-01 00:00:00,1994-05-01 00:00:00
B70 7QN,52.516887,-1.992588,400600,291000,SP006910,1980-01-01 00:00:00,1982-12-01 00:00:00
B70 7QR,52.513588,-1.997496,400267,290633,SP002906,1996-12-01 00:00:00,1999-12-01 00:00:00
B70 7QS,52.517112,-1.991748,400657,291025,SP006910,1980-01-01 00:00:00,
B70 7QT,52.516887,-1.992588,400600,291000,SP006910,1981-06-01 00:00:00,1990-12-01 00:00:00
B70 7QU,52.516473,-1.991012,400707,290954,SP007909,1991-09-01 00:00:00,
B70 7QW,52.516977,-1.991881,400648,291010,SP006910,1980-01-01 00:00:00,2003-10-01 00:00:00
B70 7QX,52.516869,-1.990437,400746,290998,SP007909,1980-01-01 00:00:00,
B70 7QY,52.513866,-1.997555,400263,290664,SP002906,2006-02-01 00:00:00,
B70 7QZ,52.517813,-1.992102,400633,291103,SP006911,1980-01-01 00:00:00,
B70 7RA,52.51464,-1.998527,400197,290750,SP001907,2004-11-01 00:00:00,
B70 7RB,52.514451,-1.998896,400172,290729,SP001907,2004-11-01 00:00:00,
B70 7RD,52.517336,-1.991203,400694,291050,SP006910,1980-01-01 00:00:00,
B70 7RE,52.515044,-1.996258,400351,290795,SP003907,2001-06-01 00:00:00,2006-02-01 00:00:00
B70 7RF,52.514262,-1.998542,400196,290708,SP001907,2004-11-01 00:00:00,
B70 7RG,52.514217,-1.998188,400220,290703,SP002907,2004-11-01 00:00:00,
B70 7RH,52.515044,-1.996258,400351,290795,SP003907,1991-09-01 00:00:00,
B70 7RJ,52.516851,-1.99642,400340,290996,SP003909,1980-01-01 00:00:00,1998-06-01 00:00:00
B70 7RL,52.515934,-1.996862,400310,290894,SP003908,1980-01-01 00:00:00,2002-05-01 00:00:00
B70 7RN,52.515044,-1.996258,400351,290795,SP003907,2001-06-01 00:00:00,2008-03-01 00:00:00
B70 7RP,52.513857,-1.996995,400301,290663,SP003906,1980-01-01 00:00:00,
B70 7RQ,52.513849,-1.99729,400281,290662,SP002906,2005-12-01 00:00:00,
B70 7RR,52.515296,-1.996995,400301,290823,SP003908,1980-01-01 00:00:00,2002-04-01 00:00:00
B70 7RS,52.514882,-1.997231,400285,290777,SP002907,1980-01-01 00:00:00,2002-04-01 00:00:00
B70 7RT,52.514828,-1.998056,400229,290771,SP002907,1980-01-01 00:00:00,2002-04-01 00:00:00
B70 7RU,52.514298,-1.997525,400265,290712,SP002907,1980-01-01 00:00:00,2001-08-01 00:00:00
B70 7RW,52.515584,-1.995948,400372,290855,SP003908,1980-01-01 00:00:00,
B70 7RX,52.513282,-1.996965,400303,290599,SP003905,1980-01-01 00:00:00,2003-07-01 00:00:00
B70 7RY,52.513956,-1.998542,400196,290674,SP001906,1980-01-01 00:00:00,2001-08-01 00:00:00
B70 7RZ,52.514595,-1.99838,400207,290745,SP002907,1980-01-01 00:00:00,2001-08-01 00:00:00
B70 7SA,52.513417,-1.997982,400234,290614,SP002906,1980-01-01 00:00:00,2001-08-01 00:00:00
B70 7SB,52.513822,-1.998999,400165,290659,SP001906,1980-01-01 00:00:00,
B70 7SD,52.513849,-2.000266,400079,290662,SP000906,1980-01-01 00:00:00,
B70 7SE,52.513507,-1.999647,400121,290624,SP001906,1980-01-01 00:00:00,2003-07-01 00:00:00
B70 7SF,52.512968,-1.998218,400218,290564,SP002905,1980-01-01 00:00:00,2003-07-01 00:00:00
B70 7SG,52.512491,-1.998085,400227,290511,SP002905,1980-01-01 00:00:00,
B70 7SH,52.511889,-1.998012,400232,290444,SP002904,1980-01-01 00:00:00,
B70 7SJ,52.513588,-1.997496,400267,290633,SP002906,1994-12-01 00:00:00,1998-06-01 00:00:00
B70 7SL,52.512122,-1.999117,400157,290470,SP001904,1980-01-01 00:00:00,2004-10-01 00:00:00
B70 7SN,52.512185,-1.996656,400324,290477,SP003904,1980-01-01 00:00:00,
B70 7SP,52.511574,-1.997393,400274,290409,SP002904,1980-01-01 00:00:00,
B70 7SQ,52.511844,-1.999574,400126,290439,SP001904,1980-01-01 00:00:00,
B70 7SR,52.511152,-1.998336,400210,290362,SP002903,1980-01-01 00:00:00,
B70 7SS,52.510396,-1.998365,400208,290278,SP002902,1980-01-01 00:00:00,
B70 7ST,52.515961,-1.994593,400464,290897,SP004908,1980-01-01 00:00:00,1999-06-01 00:00:00
B70 7SU,52.513588,-1.997496,400267,290633,SP002906,1995-12-01 00:00:00,1999-06-01 00:00:00
B70 7SW,52.510675,-1.997201,400287,290309,SP002903,1980-01-01 00:00:00,
B70 7SX,52.514586,-1.999323,400143,290744,SP001907,2001-12-01 00:00:00,
B70 7SY,52.512473,-1.997422,400272,290509,SP002905,1995-12-01 00:00:00,
B70 7TA,52.513588,-1.997496,400267,290633,SP002906,1987-04-01 00:00:00,2001-01-01 00:00:00
B70 7TN,52.507843,-2.003021,399892,289994,SO998899,1981-09-01 00:00:00,
B70 7TP,52.507852,-2.005334,399735,289995,SO997899,1981-09-01 00:00:00,
B70 7TW,52.508302,-2.004406,399798,290045,SO997900,1981-09-01 00:00:00,
B70 7WB,52.515044,-1.996258,400351,290795,SP003907,2002-07-01 00:00:00,2006-03-01 00:00:00
B70 7WE,52.515044,-1.996258,400351,290795,SP003907,2002-07-01 00:00:00,2006-02-01 00:00:00
B70 8AA,52.520483,-1.998483,400200,291400,SP002914,1980-01-01 00:00:00,1994-12-01 00:00:00
B70 8AB,52.515044,-1.996258,400351,290795,SP003907,2012-10-01 00:00:00,2013-08-01 00:00:00
B70 8AD,52.520483,-1.998483,400200,291400,SP002914,1994-05-01 00:00:00,1995-01-01 00:00:00
B70 8AE,52.519188,-2.004938,399762,291256,SO997912,2002-06-01 00:00:00,2009-09-01 00:00:00
B70 8AF,52.523162,-1.995063,400432,291698,SP004916,2014-12-01 00:00:00,
B70 8AG,52.518685,-1.995536,400400,291200,SP004912,1998-12-01 00:00:00,1999-06-01 00:00:00
B70 8AH,52.515044,-1.996258,400351,290795,SP003907,1994-05-01 00:00:00,2003-04-01 00:00:00
B70 8AJ,52.515611,-2.001548,399992,290858,SO999908,1980-01-01 00:00:00,
B70 8AL,52.516015,-2.001504,399995,290903,SO999909,1980-01-01 00:00:00,
B70 8AN,52.516653,-2.000988,400030,290974,SP000909,1980-01-01 00:00:00,
B70 8AP,52.516042,-2.000856,400039,290906,SP000909,1980-01-01 00:00:00,
B70 8AQ,52.519206,-1.995506,400402,291258,SP004912,1980-01-01 00:00:00,
B70 8AR,52.516743,-1.999382,400139,290984,SP001909,1980-01-01 00:00:00,
B70 8AS,52.517337,-2.003508,399859,291050,SO998910,1996-06-01 00:00:00,2000-06-01 00:00:00
B70 8AT,52.515044,-1.996258,400351,290795,SP003907,1996-06-01 00:00:00,2003-10-01 00:00:00
B70 8AW,52.516528,-2.000413,400069,290960,SP000909,1980-01-01 00:00:00,2002-04-01 00:00:00
B70 8AX,52.515169,-2.014471,399115,290809,SO991908,1980-01-01 00:00:00,
B70 8AY,52.514189,-2.016166,399000,290700,SO990907,1980-01-01 00:00:00,1990-12-01 00:00:00
B70 8BA,52.515088,-2.014692,399100,290800,SO991908,1980-01-01 00:00:00,1997-06-01 00:00:00
B70 8BD,52.514594,-2.015061,399075,290745,SO990907,1999-06-01 00:00:00,
B70 8BE,52.514189,-2.017639,398900,290700,SO989907,1980-01-01 00:00:00,1994-05-01 00:00:00
B70 8BG,52.514765,-2.014737,399097,290764,SO990907,1994-12-01 00:00:00,
B70 8BH,52.515726,-2.01568,399033,290871,SO990908,1980-01-01 00:00:00,
B70 8BJ,52.514189,-2.016166,399000,290700,SO990907,1980-01-01 00:00:00,1995-01-01 00:00:00
B70 8BN,52.521382,-2.00143,400000,291500,SP000915,1998-06-01 00:00:00,1999-06-01 00:00:00
B70 8BP,52.521013,-2.001769,399977,291459,SO999914,1980-01-01 00:00:00,
B70 8BS,52.520384,-2.003199,399880,291389,SO998913,1980-01-01 00:00:00,
B70 8BT,52.51989,-2.004407,399798,291334,SO997913,1980-01-01 00:00:00,2008-01-01 00:00:00
B70 8BU,52.519548,-2.005188,399745,291296,SO997912,1980-01-01 00:00:00,2009-02-01 00:00:00
B70 8BX,52.521274,-2.002094,399955,291488,SO999914,1980-01-01 00:00:00,
B70 8BY,52.520852,-2.003169,399882,291441,SO998914,1980-01-01 00:00:00,
B70 8BZ,52.520681,-2.003449,399863,291422,SO998914,1980-01-01 00:00:00,
B70 8DA,52.519872,-2.005203,399744,291332,SO997913,1980-01-01 00:00:00,
B70 8DB,52.519323,-2.006515,399655,291271,SO996912,1980-01-01 00:00:00,
B70 8DD,52.519359,-2.007119,399614,291275,SO996912,1980-01-01 00:00:00,
B70 8DE,52.517337,-2.003508,399859,291050,SO998910,1997-06-01 00:00:00,1999-06-01 00:00:00
B70 8DJ,52.52087,-1.998674,400187,291443,SP001914,1980-01-01 00:00:00,
B70 8DL,52.515044,-1.996258,400351,290795,SP003907,1980-01-01 00:00:00,2008-02-01 00:00:00
B70 8DS,52.515044,-1.996258,400351,290795,SP003907,1997-12-01 00:00:00,2004-10-01 00:00:00
B70 8DT,52.520034,-1.997554,400263,291350,SP002913,1980-01-01 00:00:00,2005-09-01 00:00:00
B70 8DU,52.519584,-1.998483,400200,291300,SP002913,1992-01-01 00:00:00,1992-12-01 00:00:00
B70 8DW,52.521193,-1.999426,400136,291479,SP001914,1980-01-01 00:00:00,2012-02-01 00:00:00
B70 8DX,52.520483,-1.998483,400200,291400,SP002914,1992-01-01 00:00:00,1995-01-01 00:00:00
B70 8DY,52.520573,-1.998129,400224,291410,SP002914,1997-12-01 00:00:00,
B70 8DZ,52.520321,-1.997731,400251,291382,SP002913,1998-12-01 00:00:00,
B70 8EA,52.515044,-1.996258,400351,290795,SP003907,2000-06-01 00:00:00,2006-02-01 00:00:00
B70 8EB,52.520007,-1.998277,400214,291347,SP002913,2010-10-01 00:00:00,2012-10-01 00:00:00
B70 8ED,52.519989,-1.997893,400240,291345,SP002913,1998-12-01 00:00:00,
B70 8EE,52.515044,-1.996258,400351,290795,SP003907,2000-06-01 00:00:00,2003-09-01 00:00:00
B70 8EF,52.51962,-1.997157,400290,291304,SP002913,1980-01-01 00:00:00,
B70 8EG,52.519413,-1.997599,400260,291281,SP002912,1980-01-01 00:00:00,
B70 8EH,52.519548,-1.997466,400269,291296,SP002912,1980-01-01 00:00:00,
B70 8EJ,52.521382,-1.997009,400300,291500,SP003915,1980-01-01 00:00:00,1995-01-01 00:00:00
B70 8EL,52.518685,-1.998483,400200,291200,SP002912,1980-01-01 00:00:00,1997-06-01 00:00:00
B70 8EN,52.519458,-1.996302,400348,291286,SP003912,1980-01-01 00:00:00,
B70 8EP,52.518146,-1.997451,400270,291140,SP002911,2004-05-01 00:00:00,
B70 8ER,52.518568,-1.996641,400325,291187,SP003911,2012-07-01 00:00:00,2014-06-01 00:00:00
B70 8ES,52.519962,-1.996877,400309,291342,SP003913,1980-01-01 00:00:00,
B70 8ET,52.518802,-1.996066,400364,291213,SP003912,1980-01-01 00:00:00,
B70 8EU,52.518856,-1.997407,400273,291219,SP002912,1980-01-01 00:00:00,1999-12-01 00:00:00
B70 8EW,52.519584,-1.997009,400300,291300,SP003913,1993-01-01 00:00:00,1994-12-01 00:00:00
B70 8EX,52.518415,-1.997525,400265,291170,SP002911,1980-01-01 00:00:00,
B70 8EY,52.517337,-2.003508,399859,291050,SO998910,1995-12-01 00:00:00,2000-06-01 00:00:00
B70 8EZ,52.517786,-1.998483,400200,291100,SP002911,1992-01-01 00:00:00,1992-12-01 00:00:00
B70 8FG,52.515044,-1.996258,400351,290795,SP003907,2001-12-01 00:00:00,2003-10-01 00:00:00
B70 8FH,52.515044,-1.996258,400351,290795,SP003907,1998-12-01 00:00:00,2006-02-01 00:00:00
B70 8FJ,52.515044,-1.996258,400351,290795,SP003907,2006-04-01 00:00:00,
B70 8GH,52.518928,-2.004879,399766,291227,SO997912,2012-06-01 00:00:00,
B70 8GS,52.520339,-1.993472,400540,291384,SP005913,2014-03-01 00:00:00,
B70 8HA,52.519188,-1.996508,400334,291256,SP003912,1980-01-01 00:00:00,
B70 8HB,52.517786,-1.997009,400300,291100,SP003911,1980-01-01 00:00:00,1996-06-01 00:00:00
B70 8HD,52.517723,-1.99779,400247,291093,SP002910,1980-01-01 00:00:00,2000-06-01 00:00:00
B70 8HE,52.517013,-2.000576,400058,291014,SP000910,1980-01-01 00:00:00,
B70 8HF,52.516465,-2.002403,399934,290953,SO999909,1980-01-01 00:00:00,
B70 8HG,52.515673,-2.00255,399924,290865,SO999908,1980-01-01 00:00:00,
B70 8HH,52.51419,-2.004377,399800,290700,SO998907,1995-07-01 00:00:00,1996-06-01 00:00:00
B70 8HJ,52.515673,-2.005866,399699,290865,SO996908,1980-01-01 00:00:00,
B70 8HL,52.515493,-2.007826,399566,290845,SO995908,1980-01-01 00:00:00,
B70 8HN,52.515817,-2.010242,399402,290881,SO994908,1980-01-01 00:00:00,
B70 8HP,52.516114,-2.004923,399763,290914,SO997909,1980-01-01 00:00:00,
B70 8HQ,52.514918,-2.002005,399961,290781,SO999907,1980-01-01 00:00:00,
B70 8HR,52.517175,-2.0009,400036,291032,SP000910,1980-01-01 00:00:00,
B70 8HS,52.517543,-1.9995,400131,291073,SP001910,1980-01-01 00:00:00,
B70 8HT,52.517957,-1.999293,400145,291119,SP001911,1980-01-01 00:00:00,1998-06-01 00:00:00
B70 8HU,52.519584,-1.998483,400200,291300,SP002913,1980-01-01 00:00:00,1990-12-01 00:00:00
B70 8HW,52.515934,-2.008518,399519,290894,SO995908,1980-01-01 00:00:00,
B70 8HX,52.518946,-1.996862,400310,291229,SP003912,1980-01-01 00:00:00,
B70 8HY,52.518568,-1.996641,400325,291187,SP003911,1980-01-01 00:00:00,
B70 8HZ,52.518559,-1.996641,400325,291186,SP003911,1992-01-01 00:00:00,1998-06-01 00:00:00
B70 8JA,52.512527,-2.008842,399497,290515,SO994905,1996-12-01 00:00:00,
B70 8JB,52.512302,-2.0098,399432,290490,SO994904,1980-01-01 00:00:00,
B70 8JD,52.511493,-2.010271,399400,290400,SO994904,1980-01-01 00:00:00,1984-12-01 00:00:00
B70 8JE,52.511493,-2.010271,399400,290400,SO994904,1980-01-01 00:00:00,1981-12-01 00:00:00
B70 8JF,52.51223,-2.011155,399340,290482,SO993904,1980-01-01 00:00:00,
B70 8JG,52.511376,-2.009063,399482,290387,SO994903,2011-10-01 00:00:00,
B70 8JH,52.512922,-2.009137,399477,290559,SO994905,1980-01-01 00:00:00,
B70 8JJ,52.513291,-2.010271,399400,290600,SO994906,1980-01-01 00:00:00,1997-06-01 00:00:00
B70 8JL,52.513659,-2.011848,399293,290641,SO992906,1980-01-01 00:00:00,2005-06-01 00:00:00
B70 8JN,52.513165,-2.01064,399375,290586,SO993905,1980-01-01 00:00:00,
B70 8JP,52.515412,-2.013455,399184,290836,SO991908,1980-01-01 00:00:00,1998-06-01 00:00:00
B70 8JR,52.514693,-2.010404,399391,290756,SO993907,1980-01-01 00:00:00,
B70 8JS,52.514837,-2.00924,399470,290772,SO994907,1980-01-01 00:00:00,
B70 8JT,52.514774,-2.007752,399571,290765,SO995907,1980-01-01 00:00:00,
B70 8JU,52.513911,-2.007236,399606,290669,SO996906,1980-01-01 00:00:00,
B70 8JW,52.514684,-2.011023,399349,290755,SO993907,1980-01-01 00:00:00,
B70 8JX,52.512365,-2.006838,399633,290497,SO996904,1980-01-01 00:00:00,
B70 8JY,52.513363,-2.00809,399548,290608,SO995906,1980-01-01 00:00:00,
B70 8JZ,52.511754,-2.00784,399565,290429,SO995904,1980-01-01 00:00:00,
B70 8LA,52.513534,-2.006691,399643,290627,SO996906,1980-01-01 00:00:00,
B70 8LB,52.512689,-2.005969,399692,290533,SO996905,1980-01-01 00:00:00,
B70 8LD,52.513399,-2.006057,399686,290612,SO996906,1980-01-01 00:00:00,
B70 8LE,52.513839,-2.004495,399792,290661,SO997906,1980-01-01 00:00:00,
B70 8LF,52.514729,-2.005821,399702,290760,SO997907,1980-01-01 00:00:00,
B70 8LG,52.521337,-1.997333,400278,291495,SP002914,1995-01-01 00:00:00,
B70 8LH,52.514496,-2.00367,399848,290734,SO998907,1980-01-01 00:00:00,
B70 8LJ,52.511493,-2.010271,399400,290400,SO994904,1982-03-01 00:00:00,1990-12-01 00:00:00
B70 8LL,52.511915,-2.009431,399457,290447,SO994904,1980-01-01 00:00:00,2000-06-01 00:00:00
