Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK13 1LW,53.471885,-1.973492,401857,397239,SK018972,1997-12-01 00:00:00,
SK13 1LX,53.470285,-1.975542,401721,397061,SK017970,1997-12-01 00:00:00,
SK13 1LY,53.46971,-1.976642,401648,396997,SK016969,1997-12-01 00:00:00,
SK13 1LZ,53.46945,-1.975783,401705,396968,SK017969,1997-12-01 00:00:00,
SK13 1NA,53.470906,-1.978298,401538,397130,SK015971,1997-12-01 00:00:00,
SK13 1NB,53.469576,-1.979745,401442,396982,SK014969,1997-12-01 00:00:00,
SK13 1ND,53.469892,-1.98556,401056,397017,SK010970,1997-12-01 00:00:00,
SK13 1NE,53.470457,-1.981929,401297,397080,SK012970,1997-12-01 00:00:00,
SK13 1NF,53.47158,-1.97768,401579,397205,SK015972,1997-12-01 00:00:00,
SK13 1NG,53.472479,-1.97667,401646,397305,SK016973,1997-12-01 00:00:00,
SK13 1NJ,53.461422,-1.971315,402002,396075,SK020960,2011-12-01 00:00:00,
SK13 1NN,53.461808,-1.968136,402213,396118,SK022961,1997-12-01 00:00:00,
SK13 1NP,53.461637,-1.96779,402236,396099,SK022960,1997-12-01 00:00:00,
SK13 1NQ,53.471578,-1.968988,402156,397205,SK021972,1997-12-01 00:00:00,
SK13 1NR,53.46126,-1.969763,402105,396057,SK021960,1997-12-01 00:00:00,
SK13 1NS,53.461665,-1.971013,402022,396102,SK020961,1997-12-01 00:00:00,
SK13 1NT,53.461637,-1.970381,402064,396099,SK020960,1997-12-01 00:00:00,
SK13 1NU,53.462105,-1.971194,402010,396151,SK020961,1997-12-01 00:00:00,
SK13 1NX,53.461458,-1.973333,401868,396079,SK018960,1997-12-01 00:00:00,
SK13 1NY,53.461278,-1.972203,401943,396059,SK019960,1997-12-01 00:00:00,
SK13 1NZ,53.461818,-1.973875,401832,396119,SK018961,1997-12-01 00:00:00,
SK13 1PA,53.462447,-1.974417,401796,396189,SK017961,1997-12-01 00:00:00,
SK13 1PB,53.462744,-1.972594,401917,396222,SK019962,1997-12-01 00:00:00,
SK13 1PD,53.463095,-1.975064,401753,396261,SK017962,1997-12-01 00:00:00,
SK13 1PE,53.462259,-1.976028,401689,396168,SK016961,1997-12-01 00:00:00,
SK13 1PF,53.461747,-1.97636,401667,396111,SK016961,1997-12-01 00:00:00,
SK13 1PG,53.461567,-1.976887,401632,396091,SK016960,1997-12-01 00:00:00,
SK13 1PH,53.461145,-1.977535,401589,396044,SK015960,1997-12-01 00:00:00,1998-12-01 00:00:00
SK13 1PJ,53.462143,-1.979869,401434,396155,SK014961,1997-12-01 00:00:00,
SK13 1PL,53.460237,-1.976557,401654,395943,SK016959,1997-12-01 00:00:00,
SK13 1PN,53.460344,-1.974448,401794,395955,SK017959,1997-12-01 00:00:00,
SK13 1PP,53.460561,-1.979057,401488,395979,SK014959,1997-12-01 00:00:00,
SK13 1PQ,53.462493,-1.977188,401612,396194,SK016961,1997-12-01 00:00:00,
SK13 1PR,53.460965,-1.980638,401383,396024,SK013960,1997-12-01 00:00:00,
SK13 1PS,53.461163,-1.979177,401480,396046,SK014960,1997-12-01 00:00:00,
SK13 1PT,53.461361,-1.980894,401366,396068,SK013960,1997-12-01 00:00:00,
SK13 1PU,53.460867,-1.982129,401284,396013,SK012960,1997-12-01 00:00:00,
SK13 1PW,53.461001,-1.976963,401627,396028,SK016960,1997-12-01 00:00:00,
SK13 1PX,53.460273,-1.980442,401396,395947,SK013959,1997-12-01 00:00:00,
SK13 1PY,53.460399,-1.982415,401265,395961,SK012959,1997-12-01 00:00:00,
SK13 1PZ,53.461208,-1.982279,401274,396051,SK012960,1997-12-01 00:00:00,
SK13 1QA,53.459267,-1.983199,401213,395835,SK012958,1997-12-01 00:00:00,
SK13 1QB,53.459896,-1.983138,401217,395905,SK012959,1997-12-01 00:00:00,
SK13 1QD,53.459663,-1.983922,401165,395879,SK011958,1997-12-01 00:00:00,
SK13 1QE,53.45906,-1.984208,401146,395812,SK011958,1997-12-01 00:00:00,
SK13 1QG,53.463994,-1.979221,401477,396361,SK014963,2005-11-01 00:00:00,
SK13 1QH,53.464776,-1.979115,401484,396448,SK014964,2007-08-01 00:00:00,
SK13 1QJ,53.46659,-1.969368,402131,396650,SK021966,1997-12-01 00:00:00,
SK13 1QL,53.46163,-1.97996,401428,396098,SK014960,2008-10-01 00:00:00,
SK13 1QN,53.466446,-1.970603,402049,396634,SK020966,1997-12-01 00:00:00,
SK13 1QP,53.462391,-1.965606,402381,396183,SK023961,1997-12-01 00:00:00,
SK13 1QQ,53.465098,-1.970303,402069,396484,SK020964,1997-08-01 00:00:00,2000-10-01 00:00:00
SK13 1QR,53.462778,-1.966283,402336,396226,SK023962,1997-12-01 00:00:00,
SK13 1QS,53.463092,-1.966238,402339,396261,SK023962,1997-12-01 00:00:00,
SK13 1QT,53.46266,-1.964114,402480,396213,SK024962,1997-12-01 00:00:00,
SK13 1QW,53.463038,-1.964144,402478,396255,SK024962,1997-12-01 00:00:00,
SK13 1QX,53.46311,-1.963421,402526,396263,SK025962,1997-12-01 00:00:00,
SK13 1QY,53.463532,-1.964144,402478,396310,SK024963,1997-12-01 00:00:00,
SK13 1QZ,53.465098,-1.970303,402069,396484,SK020964,1997-08-01 00:00:00,2000-10-01 00:00:00
SK13 1WA,53.463532,-1.964144,402478,396310,SK024963,2002-06-01 00:00:00,2003-03-01 00:00:00
SK13 1WS,53.462104,-1.967458,402258,396151,SK022961,2006-01-01 00:00:00,2007-03-01 00:00:00
SK13 1WT,53.462104,-1.967458,402258,396151,SK022961,2009-12-01 00:00:00,2010-05-01 00:00:00
SK13 1WU,53.463532,-1.964144,402478,396310,SK024963,2004-02-01 00:00:00,2004-08-01 00:00:00
SK13 1WY,53.463532,-1.964144,402478,396310,SK024963,2002-09-01 00:00:00,2004-05-01 00:00:00
SK13 1WZ,53.462104,-1.967458,402258,396151,SK022961,2007-01-01 00:00:00,2007-01-01 00:00:00
SK13 1XA,53.462104,-1.967458,402258,396151,SK022961,2001-12-01 00:00:00,2003-07-01 00:00:00
SK13 1XB,53.462104,-1.967458,402258,396151,SK022961,2001-12-01 00:00:00,2006-09-01 00:00:00
SK13 1XD,53.462104,-1.967458,402258,396151,SK022961,2002-06-01 00:00:00,2006-02-01 00:00:00
SK13 2AA,53.461088,-1.967068,402284,396038,SK022960,1997-12-01 00:00:00,
SK13 2AB,53.456694,-1.972824,401902,395549,SK019955,2006-03-01 00:00:00,
SK13 2AD,53.460172,-1.968348,402199,395936,SK021959,1997-12-01 00:00:00,
SK13 2AE,53.460235,-1.967957,402225,395943,SK022959,1997-12-01 00:00:00,
SK13 2AF,53.459992,-1.968123,402214,395916,SK022959,1997-12-01 00:00:00,
SK13 2AG,53.460756,-1.967384,402263,396001,SK022960,1997-12-01 00:00:00,
SK13 2AH,53.459641,-1.965276,402403,395877,SK024958,1997-12-01 00:00:00,
SK13 2AJ,53.457198,-1.972884,401898,395605,SK018956,1997-12-01 00:00:00,
SK13 2AL,53.46001,-1.967641,402246,395918,SK022959,1997-12-01 00:00:00,
SK13 2AN,53.458851,-1.968846,402166,395789,SK021957,1997-12-01 00:00:00,
SK13 2AP,53.458752,-1.969976,402091,395778,SK020957,1997-12-01 00:00:00,
SK13 2AQ,53.460845,-1.96633,402333,396011,SK023960,1997-12-01 00:00:00,
SK13 2AR,53.459228,-1.96972,402108,395831,SK021958,1997-12-01 00:00:00,
SK13 2AS,53.458797,-1.970337,402067,395783,SK020957,1997-12-01 00:00:00,
SK13 2AT,53.457979,-1.971995,401957,395692,SK019956,1997-12-01 00:00:00,
SK13 2AU,53.457925,-1.97094,402027,395686,SK020956,1997-12-01 00:00:00,
SK13 2AW,53.458168,-1.969961,402092,395713,SK020957,1997-12-01 00:00:00,
SK13 2AX,53.457971,-1.973621,401849,395691,SK018956,1997-12-01 00:00:00,
SK13 2AY,53.455859,-1.976062,401687,395456,SK016954,1997-12-01 00:00:00,
SK13 2AZ,53.456408,-1.976664,401647,395517,SK016955,1997-12-01 00:00:00,
SK13 2BA,53.456372,-1.977116,401617,395513,SK016955,1997-12-01 00:00:00,
SK13 2BB,53.455832,-1.977463,401594,395453,SK015954,1997-12-01 00:00:00,
SK13 2BD,53.453909,-1.977599,401585,395239,SK015952,1997-12-01 00:00:00,
SK13 2BE,53.453918,-1.976033,401689,395240,SK016952,1997-12-01 00:00:00,
SK13 2BF,53.461403,-1.967489,402256,396073,SK022960,2014-11-01 00:00:00,
SK13 2BG,53.454106,-1.975175,401746,395261,SK017952,1997-12-01 00:00:00,
SK13 2BH,53.452955,-1.973519,401856,395133,SK018951,1997-12-01 00:00:00,
SK13 2BJ,53.452785,-1.97501,401757,395114,SK017951,1997-12-01 00:00:00,
SK13 2BL,53.452973,-1.973007,401890,395135,SK018951,1997-12-01 00:00:00,
SK13 2BN,53.45435,-1.979466,401461,395288,SK014952,1997-12-01 00:00:00,
SK13 2BP,53.454457,-1.978909,401498,395300,SK014953,1997-12-01 00:00:00,
SK13 2BQ,53.453881,-1.974151,401814,395236,SK018952,1997-12-01 00:00:00,
SK13 2BR,53.455788,-1.978035,401556,395448,SK015954,1997-12-01 00:00:00,
SK13 2BS,53.453333,-1.976591,401652,395175,SK016951,1997-12-01 00:00:00,
SK13 2BT,53.458752,-1.969404,402129,395778,SK021957,1997-12-01 00:00:00,
SK13 2BW,53.453514,-1.978608,401518,395195,SK015951,1997-12-01 00:00:00,
SK13 2DA,53.45655,-1.970881,402031,395533,SK020955,1997-12-01 00:00:00,
SK13 2DB,53.458133,-1.976272,401673,395709,SK016957,2006-07-01 00:00:00,
SK13 2DE,53.45745,-1.975127,401749,395633,SK017956,2004-07-01 00:00:00,
SK13 2DG,53.460613,-1.969613,402115,395985,SK021959,1997-12-01 00:00:00,
SK13 2DH,53.460712,-1.970216,402075,395996,SK020959,1997-12-01 00:00:00,
SK13 2DJ,53.460307,-1.970954,402026,395951,SK020959,1997-12-01 00:00:00,
SK13 2DL,53.460164,-1.971376,401998,395935,SK019959,2000-12-01 00:00:00,
SK13 2DP,53.460532,-1.970788,402037,395976,SK020959,1997-12-01 00:00:00,
SK13 2DQ,53.460388,-1.968966,402158,395960,SK021959,1997-12-01 00:00:00,
SK13 2DR,53.460056,-1.972355,401933,395923,SK019959,1997-12-01 00:00:00,
SK13 2DS,53.458537,-1.973455,401860,395754,SK018957,1997-12-01 00:00:00,
SK13 2DT,53.458295,-1.976091,401685,395727,SK016957,1997-12-01 00:00:00,
SK13 2DW,53.459795,-1.969629,402114,395894,SK021958,1997-12-01 00:00:00,
SK13 2DX,53.457082,-1.976408,401664,395592,SK016955,1997-12-01 00:00:00,
SK13 2DY,53.457073,-1.97707,401620,395591,SK016955,1997-12-01 00:00:00,
SK13 2DZ,53.456597,-1.981348,401336,395538,SK013955,1997-12-01 00:00:00,
SK13 2EA,53.456237,-1.979119,401484,395498,SK014954,1997-12-01 00:00:00,
SK13 2EB,53.455923,-1.980279,401407,395463,SK014954,1997-12-01 00:00:00,
SK13 2ED,53.457064,-1.981137,401350,395590,SK013955,1997-12-01 00:00:00,
SK13 2EE,53.456472,-1.983336,401204,395524,SK012955,1997-12-01 00:00:00,
SK13 2EF,53.457038,-1.983546,401190,395587,SK011955,1997-12-01 00:00:00,
SK13 2EG,53.458018,-1.984058,401156,395696,SK011956,1997-12-01 00:00:00,
SK13 2EH,53.458503,-1.981919,401298,395750,SK012957,1997-12-01 00:00:00,
SK13 2EJ,53.457882,-1.980654,401382,395681,SK013956,1997-12-01 00:00:00,
SK13 2EL,53.457352,-1.981046,401356,395622,SK013956,1997-12-01 00:00:00,
SK13 2EN,53.457271,-1.981618,401318,395613,SK013956,1997-12-01 00:00:00,
SK13 2EP,53.459571,-1.976391,401665,395869,SK016958,1997-12-01 00:00:00,
SK13 2EQ,53.458862,-1.982898,401233,395790,SK012957,1997-12-01 00:00:00,
SK13 2ER,53.459284,-1.976873,401633,395837,SK016958,1997-12-01 00:00:00,
SK13 2ES,53.459311,-1.979479,401460,395840,SK014958,1997-12-01 00:00:00,
SK13 2ET,53.45834,-1.977958,401561,395732,SK015957,1997-12-01 00:00:00,
SK13 2EU,53.458834,-1.977205,401611,395787,SK016957,1997-12-01 00:00:00,
SK13 2EW,53.457388,-1.97951,401458,395626,SK014956,1997-12-01 00:00:00,
SK13 2EX,53.458637,-1.976874,401633,395765,SK016957,1997-12-01 00:00:00,
SK13 2EY,53.458188,-1.97829,401539,395715,SK015957,1997-12-01 00:00:00,
SK13 2EZ,53.459096,-1.980127,401417,395816,SK014958,1997-12-01 00:00:00,
SK13 2FA,53.457998,-1.975835,401702,395694,SK017956,1997-12-01 00:00:00,1999-12-01 00:00:00
SK13 2FB,53.457998,-1.975835,401702,395694,SK017956,1997-12-01 00:00:00,2001-05-01 00:00:00
SK13 2FD,53.457998,-1.975835,401702,395694,SK017956,1999-12-01 00:00:00,2000-10-01 00:00:00
SK13 2FE,53.462104,-1.967458,402258,396151,SK022961,1999-12-01 00:00:00,2006-02-01 00:00:00
SK13 2FF,53.462104,-1.967458,402258,396151,SK022961,2001-06-01 00:00:00,2002-09-01 00:00:00
SK13 2FG,53.457037,-1.978682,401513,395587,SK015955,2003-08-01 00:00:00,
SK13 2GA,53.460633,-1.985262,401076,395987,SK010959,1997-12-01 00:00:00,
SK13 2GB,53.459852,-1.986407,401000,395900,SK010959,1997-08-01 00:00:00,2000-10-01 00:00:00
SK13 2HA,53.459959,-1.981346,401336,395912,SK013959,1997-12-01 00:00:00,
SK13 2HB,53.45737,-1.978802,401505,395624,SK015956,1997-12-01 00:00:00,
SK13 2HE,53.462104,-1.967458,402258,396151,SK022961,1997-12-01 00:00:00,2006-02-01 00:00:00
SK13 2LB,53.469712,-1.98556,401056,396997,SK010969,1997-08-01 00:00:00,2000-10-01 00:00:00
SK13 2LT,53.457998,-1.975835,401702,395694,SK017956,1997-12-01 00:00:00,1999-06-01 00:00:00
SK13 2NH,53.457802,-1.985368,401069,395672,SK010956,2010-08-01 00:00:00,2011-01-01 00:00:00
SK13 2NR,53.459402,-1.986678,400982,395850,SK009958,1997-12-01 00:00:00,
SK13 2NS,53.460688,-1.986391,401001,395993,SK010959,1997-12-01 00:00:00,
SK13 2NT,53.456058,-1.985188,401081,395478,SK010954,1997-12-01 00:00:00,1999-12-01 00:00:00
SK13 2NX,53.457784,-1.98591,401033,395670,SK010956,1997-12-01 00:00:00,
SK13 2RA,53.455896,-1.984495,401127,395460,SK011954,1997-12-01 00:00:00,
SK13 2RB,53.455456,-1.982478,401261,395411,SK012954,1997-12-01 00:00:00,
SK13 2RD,53.456229,-1.982613,401252,395497,SK012954,1997-12-01 00:00:00,
SK13 2WY,53.462104,-1.967458,402258,396151,SK022961,2007-09-01 00:00:00,2009-10-01 00:00:00
SK13 2YA,53.462104,-1.967458,402258,396151,SK022961,2000-03-01 00:00:00,2000-10-01 00:00:00
SK13 2YB,53.462104,-1.967458,402258,396151,SK022961,2001-06-01 00:00:00,2001-08-01 00:00:00
SK13 2YF,53.462104,-1.967458,402258,396151,SK022961,2000-03-01 00:00:00,2000-10-01 00:00:00
SK13 2YZ,53.462104,-1.967458,402258,396151,SK022961,2001-06-01 00:00:00,2002-03-01 00:00:00
SK13 5BZ,53.431107,-1.996048,400360,392702,SK003927,1997-12-01 00:00:00,
SK13 5DA,53.430775,-1.995792,400377,392665,SK003926,1997-12-01 00:00:00,
SK13 5DB,53.429912,-1.996033,400361,392569,SK003925,2015-03-01 00:00:00,
SK13 5DD,53.42904,-1.996274,400345,392472,SK003924,1997-12-01 00:00:00,
SK13 5DE,53.4293,-1.997613,400256,392501,SK002925,1997-12-01 00:00:00,
SK13 5DF,53.427593,-1.999585,400125,392311,SK001923,1997-12-01 00:00:00,
SK13 5DG,53.427377,-1.997192,400284,392287,SK002922,1997-12-01 00:00:00,
SK13 5DH,53.426487,-2.003257,399881,392188,SJ998921,1997-12-01 00:00:00,
SK13 5DJ,53.426622,-2.000247,400081,392203,SK000922,1997-12-01 00:00:00,
SK13 5DL,53.426379,-2.008298,399546,392176,SJ995921,1997-12-01 00:00:00,
SK13 5DN,53.429857,-2.013567,399196,392563,SJ991925,1997-12-01 00:00:00,
SK13 5DP,53.429543,-2.000022,400096,392528,SK000925,1997-12-01 00:00:00,
SK13 5DQ,53.426011,-1.994815,400442,392135,SK004921,1997-12-01 00:00:00,2007-05-01 00:00:00
SK13 5DR,53.431718,-2.009895,399440,392770,SJ994927,1997-12-01 00:00:00,
SK13 5DS,53.437479,-2.014352,399144,393411,SJ991934,1997-12-01 00:00:00,
SK13 5DT,53.435079,-2.017106,398961,393144,SJ989931,1997-12-01 00:00:00,
SK13 5DW,53.430649,-1.994633,400454,392651,SK004926,1997-12-01 00:00:00,
SK13 5EP,53.441201,-2.007218,399618,393825,SJ996938,1997-12-01 00:00:00,
SK13 5ER,53.444185,-2.001858,399974,394157,SJ999941,1997-12-01 00:00:00,
SK13 5ES,53.438711,-2.000503,400064,393548,SK000935,1997-12-01 00:00:00,
SK13 5ET,53.434523,-1.997222,400282,393082,SK002930,1997-12-01 00:00:00,
SK13 5EU,53.434082,-1.994136,400487,393033,SK004930,1997-12-01 00:00:00,
SK13 5EY,53.43286,-1.99379,400510,392897,SK005928,1997-12-01 00:00:00,
SK13 5EZ,53.433336,-1.992225,400614,392950,SK006929,1997-12-01 00:00:00,
SK13 5FA,53.442934,-1.949317,403464,394019,SK034940,1999-06-01 00:00:00,2006-10-01 00:00:00
SK13 5FB,53.442934,-1.949317,403464,394019,SK034940,1999-12-01 00:00:00,2003-09-01 00:00:00
SK13 5FD,53.442934,-1.949317,403464,394019,SK034940,2001-06-01 00:00:00,2002-08-01 00:00:00
SK13 5HA,53.432806,-1.992135,400620,392891,SK006928,1997-12-01 00:00:00,
SK13 5HB,53.435448,-1.989605,400788,393185,SK007931,1997-12-01 00:00:00,
SK13 5HD,53.434648,-1.992932,400567,393096,SK005930,1997-12-01 00:00:00,
SK13 5HE,53.433938,-1.993625,400521,393017,SK005930,1997-12-01 00:00:00,
SK13 5HF,53.439394,-1.988671,400850,393624,SK008936,1997-12-01 00:00:00,
SK13 5HG,53.43774,-1.987377,400936,393440,SK009934,1997-12-01 00:00:00,
SK13 5HH,53.432589,-1.986189,401015,392867,SK010928,1997-12-01 00:00:00,
SK13 5HJ,53.431826,-1.990268,400744,392782,SK007927,1997-12-01 00:00:00,
SK13 5HL,53.428114,-1.991293,400676,392369,SK006923,1997-12-01 00:00:00,
SK13 5HN,53.42351,-1.979902,401433,391857,SK014918,1997-12-01 00:00:00,
SK13 5HP,53.435376,-1.991487,400663,393177,SK006931,1997-12-01 00:00:00,
SK13 5HQ,53.433093,-1.988312,400874,392923,SK008929,1997-12-01 00:00:00,
SK13 5HW,53.434514,-1.991878,400637,393081,SK006930,1997-12-01 00:00:00,
SK13 5RR,53.425902,-2.012557,399263,392123,SJ992921,1997-12-01 00:00:00,
SK13 5RS,53.430746,-2.017841,398912,392662,SJ989926,1997-12-01 00:00:00,
SK13 5RT,53.428571,-2.020866,398711,392420,SJ987924,1997-12-01 00:00:00,
SK13 5RU,53.425641,-2.019043,398832,392094,SJ988920,1997-12-01 00:00:00,
SK13 5RZ,53.425102,-2.01513,399092,392034,SJ990920,1997-12-01 00:00:00,
SK13 5SA,53.421822,-2.007169,399621,391669,SJ996916,1997-12-01 00:00:00,
SK13 5SB,53.423044,-1.994228,400481,391805,SK004918,1997-12-01 00:00:00,
SK13 5SD,53.418748,-1.998186,400218,391327,SK002913,2014-08-01 00:00:00,
SK13 5WY,53.442934,-1.949317,403464,394019,SK034940,2007-10-01 00:00:00,2010-12-01 00:00:00
SK13 5WZ,53.442934,-1.949317,403464,394019,SK034940,2005-08-01 00:00:00,2006-04-01 00:00:00
SK13 5ZW,53.442934,-1.949317,403464,394019,SK034940,2003-11-01 00:00:00,
SK13 6DA,53.445577,-1.980253,401409,394312,SK014943,1997-12-01 00:00:00,
SK13 6DB,53.445235,-1.979742,401443,394274,SK014942,1997-12-01 00:00:00,
SK13 6DE,53.453108,-1.971742,401974,395150,SK019951,1997-12-01 00:00:00,
SK13 6ED,53.406278,-1.973337,401870,389940,SK018899,1996-12-01 00:00:00,
SK13 6EE,53.452848,-1.976531,401656,395121,SK016951,1997-12-01 00:00:00,
SK13 6EF,53.452561,-1.979045,401489,395089,SK014950,1997-12-01 00:00:00,
SK13 6EH,53.447168,-1.981397,401333,394489,SK013944,2009-08-01 00:00:00,
SK13 6EJ,53.445442,-1.982,401293,394297,SK012942,1997-12-01 00:00:00,
SK13 6EL,53.445927,-1.979546,401456,394351,SK014943,1997-12-01 00:00:00,
SK13 6EP,53.448184,-1.981758,401309,394602,SK013946,1997-12-01 00:00:00,
SK13 6EQ,53.447141,-1.9809,401366,394486,SK013944,1997-12-01 00:00:00,
SK13 6ER,53.448175,-1.981216,401345,394601,SK013946,1997-12-01 00:00:00,
SK13 6ES,53.447959,-1.981833,401304,394577,SK013945,1997-12-01 00:00:00,
SK13 6ET,53.448094,-1.982119,401285,394592,SK012945,1997-12-01 00:00:00,
SK13 6EU,53.448256,-1.982044,401290,394610,SK012946,1997-12-01 00:00:00,
SK13 6EW,53.448346,-1.981336,401337,394620,SK013946,1997-12-01 00:00:00,
SK13 6EX,53.447986,-1.982375,401268,394580,SK012945,1997-12-01 00:00:00,
SK13 6EY,53.447663,-1.982616,401252,394544,SK012945,1997-12-01 00:00:00,
SK13 6EZ,53.447519,-1.982466,401262,394528,SK012945,1997-12-01 00:00:00,
SK13 6FA,53.441018,-1.971735,401975,393805,SK019938,1998-06-01 00:00:00,1999-06-01 00:00:00
SK13 6FB,53.441153,-1.971599,401984,393820,SK019938,1998-12-01 00:00:00,1999-12-01 00:00:00
SK13 6FD,53.442934,-1.949317,403464,394019,SK034940,1998-12-01 00:00:00,2003-11-01 00:00:00
SK13 6FE,53.441036,-1.971148,402014,393807,SK020938,1999-12-01 00:00:00,2001-07-01 00:00:00
SK13 6FF,53.442934,-1.949317,403464,394019,SK034940,2000-06-01 00:00:00,2002-04-01 00:00:00
SK13 6GA,53.439963,-1.959406,402794,393688,SK027936,2002-06-01 00:00:00,
SK13 6GB,53.447906,-1.984318,401139,394571,SK011945,1997-12-01 00:00:00,
SK13 6GD,53.449398,-1.990174,400750,394737,SK007947,1997-12-01 00:00:00,2009-05-01 00:00:00
SK13 6HA,53.447258,-1.982586,401254,394499,SK012944,1997-12-01 00:00:00,
SK13 6HB,53.447501,-1.981683,401314,394526,SK013945,1997-12-01 00:00:00,
SK13 6HD,53.447078,-1.981653,401316,394479,SK013944,1997-12-01 00:00:00,
SK13 6HE,53.4468,-1.981231,401344,394448,SK013944,1997-12-01 00:00:00,
SK13 6HF,53.446404,-1.981728,401311,394404,SK013944,1997-12-01 00:00:00,
SK13 6HG,53.446656,-1.982481,401261,394432,SK012944,1997-12-01 00:00:00,
SK13 6HH,53.446809,-1.98355,401190,394449,SK011944,1997-12-01 00:00:00,
SK13 6HJ,53.447141,-1.983083,401221,394486,SK012944,1997-12-01 00:00:00,
SK13 6HL,53.447375,-1.983294,401207,394512,SK012945,1997-12-01 00:00:00,
SK13 6HN,53.447915,-1.983866,401169,394572,SK011945,1997-12-01 00:00:00,
SK13 6HP,53.447627,-1.984574,401122,394540,SK011945,1997-12-01 00:00:00,
SK13 6HQ,53.446755,-1.983219,401212,394443,SK012944,1997-12-01 00:00:00,
SK13 6HR,53.447717,-1.984257,401143,394550,SK011945,1997-12-01 00:00:00,
SK13 6HS,53.447546,-1.984122,401152,394531,SK011945,1997-12-01 00:00:00,
SK13 6HT,53.447285,-1.983776,401175,394502,SK011945,1997-12-01 00:00:00,
SK13 6HU,53.447061,-1.984077,401155,394477,SK011944,1997-12-01 00:00:00,
SK13 6HW,53.448112,-1.98495,401097,394594,SK010945,1997-12-01 00:00:00,
SK13 6HX,53.446971,-1.984258,401143,394467,SK011944,1997-12-01 00:00:00,
SK13 6HY,53.447142,-1.985086,401088,394486,SK010944,1997-12-01 00:00:00,
SK13 6HZ,53.447501,-1.98498,401095,394526,SK010945,1997-12-01 00:00:00,
SK13 6JA,53.431474,-1.94921,403472,392744,SK034927,1997-12-01 00:00:00,
SK13 6JB,53.449794,-1.990144,400752,394781,SK007947,1997-12-01 00:00:00,
SK13 6JD,53.449271,-1.978159,401548,394723,SK015947,1997-12-01 00:00:00,
SK13 6JE,53.454027,-1.983623,401185,395252,SK011952,1997-12-01 00:00:00,
SK13 6JF,53.453398,-1.98409,401154,395182,SK011951,1997-12-01 00:00:00,
SK13 6JG,53.453451,-1.982855,401236,395188,SK012951,1997-12-01 00:00:00,
SK13 6JH,53.443915,-1.986818,400973,394127,SK009941,1997-12-01 00:00:00,
SK13 6JJ,53.440868,-1.990823,400707,393788,SK007937,1997-12-01 00:00:00,
SK13 6JL,53.437982,-1.982138,401284,393467,SK012934,1997-12-01 00:00:00,
SK13 6JN,53.435374,-1.972461,401927,393177,SK019931,1997-12-01 00:00:00,
SK13 6JP,53.441009,-1.97175,401974,393804,SK019938,1997-08-01 00:00:00,2000-10-01 00:00:00
SK13 6JQ,53.451915,-1.992282,400610,395017,SK006950,1997-12-01 00:00:00,
SK13 6JR,53.438327,-1.957872,402896,393506,SK028935,1997-12-01 00:00:00,
SK13 6JS,53.436807,-1.95533,403065,393337,SK030933,1997-12-01 00:00:00,
SK13 6JT,53.430334,-1.953982,403155,392617,SK031926,1997-12-01 00:00:00,
SK13 6JU,53.442934,-1.949317,403464,394019,SK034940,1997-12-01 00:00:00,2008-06-01 00:00:00
SK13 6JW,53.435109,-1.958523,402853,393148,SK028931,1997-12-01 00:00:00,
SK13 6JX,53.430251,-1.949016,403485,392608,SK034926,1997-12-01 00:00:00,
SK13 6JY,53.421335,-1.9502,403407,391616,SK034916,1997-12-01 00:00:00,
SK13 6JZ,53.416109,-1.964018,402489,391034,SK024910,1997-12-01 00:00:00,
SK13 6LA,53.431474,-1.94921,403472,392744,SK034927,1997-12-01 00:00:00,
SK13 6LB,53.453173,-1.981545,401323,395157,SK013951,1997-12-01 00:00:00,2006-01-01 00:00:00
SK13 6LD,53.436918,-1.964648,402446,393349,SK024933,1997-12-01 00:00:00,
SK13 6LE,53.450332,-1.978113,401551,394841,SK015948,1997-12-01 00:00:00,
SK13 6LF,53.442934,-1.949317,403464,394019,SK034940,1997-12-01 00:00:00,2002-01-01 00:00:00
SK13 6LG,53.449918,-1.979754,401442,394795,SK014947,1997-12-01 00:00:00,
SK13 6LH,53.439324,-1.956155,403010,393617,SK030936,1997-12-01 00:00:00,
SK13 6LJ,53.439486,-1.956697,402974,393635,SK029936,1997-12-01 00:00:00,
