Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV10 6SS,52.622297,-2.135045,390955,302734,SJ909027,1980-01-01 00:00:00,
WV10 6ST,52.621335,-2.134392,390999,302627,SJ909026,1980-01-01 00:00:00,
WV10 6SU,52.62066,-2.135336,390935,302552,SJ909025,1980-01-01 00:00:00,
WV10 6SW,52.620537,-2.132869,391102,302538,SJ911025,1980-01-01 00:00:00,
WV10 6SX,52.619313,-2.134593,390985,302402,SJ909024,1980-01-01 00:00:00,
WV10 6SY,52.620734,-2.133844,391036,302560,SJ910025,1980-01-01 00:00:00,
WV10 6TA,52.636809,-2.123948,391709,304347,SJ917043,1999-12-01 00:00:00,
WV10 6TB,52.636101,-2.122498,391807,304268,SJ918042,2002-06-01 00:00:00,
WV10 6TD,52.637306,-2.121896,391848,304402,SJ918044,2005-07-01 00:00:00,
WV10 6TE,52.615977,-2.135218,390942,302031,SJ909020,1980-01-01 00:00:00,
WV10 6TF,52.616285,-2.133062,391088,302065,SJ910020,1980-01-01 00:00:00,
WV10 6TG,52.613155,-2.134279,391005,301717,SJ910017,1980-01-01 00:00:00,
WV10 6TH,52.613108,-2.135903,390895,301712,SJ908017,1980-01-01 00:00:00,
WV10 6TJ,52.613422,-2.136598,390848,301747,SJ908017,1980-01-01 00:00:00,
WV10 6TL,52.614403,-2.135449,390926,301856,SJ909018,1980-01-01 00:00:00,
WV10 6TN,52.614738,-2.133412,391064,301893,SJ910018,1980-01-01 00:00:00,
WV10 6TP,52.615644,-2.134951,390960,301994,SJ909019,1980-01-01 00:00:00,
WV10 6TQ,52.613623,-2.133822,391036,301769,SJ910017,1980-01-01 00:00:00,
WV10 6TR,52.615247,-2.136589,390849,301950,SJ908019,1980-01-01 00:00:00,
WV10 6TS,52.614688,-2.13805,390750,301888,SJ907018,1980-01-01 00:00:00,
WV10 6TT,52.616481,-2.134599,390984,302087,SJ909020,1980-01-01 00:00:00,
WV10 6TU,52.616867,-2.134615,390983,302130,SJ909021,1980-01-01 00:00:00,
WV10 6TW,52.614684,-2.133944,391028,301887,SJ910018,1980-01-01 00:00:00,
WV10 6TX,52.615036,-2.139823,390630,301927,SJ906019,1980-01-01 00:00:00,
WV10 6TY,52.615109,-2.138834,390697,301935,SJ906019,1980-01-01 00:00:00,
WV10 6TZ,52.612504,-2.144984,390280,301646,SJ902016,1980-01-01 00:00:00,
WV10 6UA,52.615484,-2.140962,390553,301977,SJ905019,1980-01-01 00:00:00,
WV10 6UB,52.615638,-2.140238,390602,301994,SJ906019,1980-01-01 00:00:00,
WV10 6UD,52.617567,-2.135917,390895,302208,SJ908022,1980-01-01 00:00:00,
WV10 6UE,52.617361,-2.135104,390950,302185,SJ909021,1980-01-01 00:00:00,
WV10 6UF,52.618172,-2.133526,391057,302275,SJ910022,1980-01-01 00:00:00,
WV10 6UG,52.617329,-2.131781,391175,302181,SJ911021,1980-01-01 00:00:00,
WV10 6UH,52.637263,-2.119398,392017,304397,SJ920043,2007-08-01 00:00:00,
WV10 6UP,52.617888,-2.137838,390765,302244,SJ907022,1980-01-01 00:00:00,
WV10 6UQ,52.616598,-2.134363,391000,302100,SJ910021,1987-10-01 00:00:00,1991-12-01 00:00:00
WV10 6UR,52.618381,-2.139095,390680,302299,SJ906022,1980-01-01 00:00:00,
WV10 6US,52.618466,-2.135905,390896,302308,SJ908023,2009-06-01 00:00:00,
WV10 6UT,52.618604,-2.140972,390553,302324,SJ905023,1980-01-01 00:00:00,
WV10 6UU,52.61776,-2.140083,390613,302230,SJ906022,1980-01-01 00:00:00,
WV10 6UW,52.616595,-2.137317,390800,302100,SJ908021,1986-04-01 00:00:00,1986-12-01 00:00:00
WV10 6UX,52.617258,-2.138589,390714,302174,SJ907021,1980-01-01 00:00:00,
WV10 6UY,52.617121,-2.140524,390583,302159,SJ905021,1980-01-01 00:00:00,
WV10 6UZ,52.616366,-2.140448,390588,302075,SJ905020,1980-01-01 00:00:00,
WV10 6WH,52.588319,-2.114778,392321,298952,SO923989,2003-07-01 00:00:00,2010-08-01 00:00:00
WV10 6WZ,52.588319,-2.114778,392321,298952,SO923989,2004-11-01 00:00:00,2012-02-01 00:00:00
WV10 6XA,52.615564,-2.142395,390456,301986,SJ904019,1980-01-01 00:00:00,
WV10 6XB,52.614699,-2.143647,390371,301890,SJ903018,1980-01-01 00:00:00,
WV10 6XD,52.613971,-2.143246,390398,301809,SJ903018,1980-01-01 00:00:00,
WV10 6XE,52.616578,-2.143919,390353,302099,SJ903020,1980-01-01 00:00:00,
WV10 6XF,52.616191,-2.144331,390325,302056,SJ903020,1980-01-01 00:00:00,
WV10 6XG,52.61603,-2.143371,390390,302038,SJ903020,1980-01-01 00:00:00,
WV10 6XH,52.618502,-2.143217,390401,302313,SJ904023,1980-01-01 00:00:00,
WV10 6XJ,52.617173,-2.142607,390442,302165,SJ904021,1980-01-01 00:00:00,
WV10 6XL,52.617803,-2.141545,390514,302235,SJ905022,1980-01-01 00:00:00,
WV10 6XN,52.617145,-2.143271,390397,302162,SJ903021,1980-01-01 00:00:00,
WV10 6XQ,52.617729,-2.143568,390377,302227,SJ903022,1980-01-01 00:00:00,
WV10 6XR,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2004-01-01 00:00:00
WV10 6XS,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-04-01 00:00:00
WV10 6XT,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2001-11-01 00:00:00
WV10 6XU,52.62008,-2.131996,391161,302487,SJ911024,1999-12-01 00:00:00,2001-01-01 00:00:00
WV10 6XX,52.62008,-2.131996,391161,302487,SJ911024,1999-06-01 00:00:00,2001-01-01 00:00:00
WV10 6XY,52.62008,-2.131996,391161,302487,SJ911024,1999-06-01 00:00:00,2000-06-01 00:00:00
WV10 6XZ,52.62008,-2.131996,391161,302487,SJ911024,1999-06-01 00:00:00,2000-06-01 00:00:00
WV10 6YA,52.620125,-2.132025,391159,302492,SJ911024,1995-12-01 00:00:00,1997-12-01 00:00:00
WV10 6YB,52.588319,-2.114778,392321,298952,SO923989,1996-12-01 00:00:00,2002-07-01 00:00:00
WV10 6YD,52.588319,-2.114778,392321,298952,SO923989,1996-12-01 00:00:00,2006-01-01 00:00:00
WV10 6YE,52.588319,-2.114778,392321,298952,SO923989,1996-12-01 00:00:00,2002-12-01 00:00:00
WV10 6YG,52.620223,-2.13204,391158,302503,SJ911025,1996-12-01 00:00:00,1999-06-01 00:00:00
WV10 6YH,52.620223,-2.13204,391158,302503,SJ911025,1997-12-01 00:00:00,1998-12-01 00:00:00
WV10 6YJ,52.620223,-2.13204,391158,302503,SJ911025,1998-06-01 00:00:00,1999-06-01 00:00:00
WV10 6YL,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2006-03-01 00:00:00
WV10 6YN,52.62008,-2.131996,391161,302487,SJ911024,1998-06-01 00:00:00,2001-02-01 00:00:00
WV10 6YP,52.62008,-2.131996,391161,302487,SJ911024,1999-06-01 00:00:00,2000-10-01 00:00:00
WV10 6YQ,52.588319,-2.114778,392321,298952,SO923989,1997-06-01 00:00:00,2006-02-01 00:00:00
WV10 6YR,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,2004-08-01 00:00:00
WV10 6YS,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV10 6YT,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2002-03-01 00:00:00
WV10 6YW,52.588319,-2.114778,392321,298952,SO923989,1998-12-01 00:00:00,2002-12-01 00:00:00
WV10 6ZA,52.588319,-2.114778,392321,298952,SO923989,2003-11-01 00:00:00,2006-03-01 00:00:00
WV10 6ZB,52.588319,-2.114778,392321,298952,SO923989,2003-10-01 00:00:00,2010-08-01 00:00:00
WV10 6ZE,52.588319,-2.114778,392321,298952,SO923989,2004-01-01 00:00:00,2005-06-01 00:00:00
WV10 6ZG,52.588319,-2.114778,392321,298952,SO923989,2003-07-01 00:00:00,2008-06-01 00:00:00
WV10 6ZJ,52.588319,-2.114778,392321,298952,SO923989,2002-09-01 00:00:00,2006-04-01 00:00:00
WV10 6ZR,52.62008,-2.131996,391161,302487,SJ911024,2003-06-01 00:00:00,2005-09-01 00:00:00
WV10 6ZU,52.588319,-2.114778,392321,298952,SO923989,2003-10-01 00:00:00,2006-03-01 00:00:00
WV10 6ZW,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,
WV10 6ZX,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2003-08-01 00:00:00
WV10 7BZ,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2008-06-01 00:00:00
WV10 7DQ,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,2006-02-01 00:00:00
WV10 7EE,52.635292,-2.113261,392432,304177,SJ924041,2004-01-01 00:00:00,
WV10 7EF,52.630091,-2.127017,391500,303600,SJ915036,1995-01-01 00:00:00,1995-07-01 00:00:00
WV10 7EG,52.630469,-2.125955,391572,303642,SJ915036,1980-01-01 00:00:00,
WV10 7EH,52.632239,-2.127452,391471,303839,SJ914038,1995-01-01 00:00:00,
WV10 7EJ,52.634002,-2.126452,391539,304035,SJ915040,1995-01-01 00:00:00,
WV10 7EL,52.635951,-2.127433,391473,304252,SJ914042,1980-01-01 00:00:00,
WV10 7ER,52.636815,-2.127052,391499,304348,SJ914043,2015-01-01 00:00:00,
WV10 7ES,52.634585,-2.12703,391500,304100,SJ915041,1980-01-01 00:00:00,1994-12-01 00:00:00
WV10 7ET,52.636474,-2.126445,391540,304310,SJ915043,1995-01-01 00:00:00,1995-12-01 00:00:00
WV10 7EX,52.63616,-2.125602,391597,304275,SJ915042,1980-01-01 00:00:00,2000-11-01 00:00:00
WV10 7HL,52.634585,-2.12703,391500,304100,SJ915041,1990-02-01 00:00:00,1990-12-01 00:00:00
WV10 7HQ,52.631889,-2.127023,391500,303800,SJ915038,1980-01-01 00:00:00,1986-12-01 00:00:00
WV10 7HZ,52.633511,-2.104125,393050,303978,SJ930039,1980-01-01 00:00:00,
WV10 7JB,52.635104,-2.112448,392487,304156,SJ924041,1995-01-01 00:00:00,
WV10 7JE,52.633057,-2.109532,392684,303928,SJ926039,1980-01-01 00:00:00,
WV10 7JF,52.626624,-2.105704,392942,303212,SJ929032,1980-01-01 00:00:00,
WV10 7JG,52.624799,-2.10533,392967,303009,SJ929030,1980-01-01 00:00:00,
WV10 7NX,52.588319,-2.114778,392321,298952,SO923989,2004-08-01 00:00:00,2006-02-01 00:00:00
WV10 7NY,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,
WV10 7WF,52.588319,-2.114778,392321,298952,SO923989,2005-01-01 00:00:00,
WV10 7WZ,52.588319,-2.114778,392321,298952,SO923989,2005-02-01 00:00:00,2014-04-01 00:00:00
WV10 7XA,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,
WV10 7XZ,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2003-02-01 00:00:00
WV10 7YA,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV10 7YB,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV10 7YD,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,2002-12-01 00:00:00
WV10 7YE,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2004-04-01 00:00:00
WV10 7YF,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2002-03-01 00:00:00
WV10 7YG,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2007-04-01 00:00:00
WV10 7YH,52.588319,-2.114778,392321,298952,SO923989,1998-12-01 00:00:00,2004-01-01 00:00:00
WV10 7YL,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,
WV10 7YN,52.588319,-2.114778,392321,298952,SO923989,2002-08-01 00:00:00,2006-10-01 00:00:00
WV10 7YR,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2005-09-01 00:00:00
WV10 7YW,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-03-01 00:00:00
WV10 7YX,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,2015-04-01 00:00:00
WV10 7YZ,52.588319,-2.114778,392321,298952,SO923989,1995-07-01 00:00:00,2002-12-01 00:00:00
WV10 7ZR,52.588319,-2.114778,392321,298952,SO923989,2002-09-01 00:00:00,2009-10-01 00:00:00
WV10 7ZW,52.588319,-2.114778,392321,298952,SO923989,2005-01-01 00:00:00,2013-11-01 00:00:00
WV10 8AA,52.628305,-2.115311,392292,303400,SJ922034,1980-01-01 00:00:00,
WV10 8AB,52.628464,-2.117808,392123,303418,SJ921034,1980-01-01 00:00:00,
WV10 8AD,52.628294,-2.117483,392145,303399,SJ921033,1980-01-01 00:00:00,
WV10 8AE,52.62725,-2.118115,392102,303283,SJ921032,1980-01-01 00:00:00,
WV10 8AF,52.626422,-2.118763,392058,303191,SJ920031,1980-01-01 00:00:00,
WV10 8AG,52.627438,-2.119372,392017,303304,SJ920033,1980-01-01 00:00:00,
WV10 8AH,52.62502,-2.119158,392031,303035,SJ920030,1980-01-01 00:00:00,
WV10 8AJ,52.625215,-2.121079,391901,303057,SJ919030,1980-01-01 00:00:00,2002-01-01 00:00:00
WV10 8AL,52.624703,-2.121093,391900,303000,SJ919030,1980-01-01 00:00:00,1984-12-01 00:00:00
WV10 8AP,52.627922,-2.120274,391956,303358,SJ919033,1980-01-01 00:00:00,
WV10 8AQ,52.626115,-2.120018,391973,303157,SJ919031,1980-01-01 00:00:00,
WV10 8AR,52.628814,-2.118711,392062,303457,SJ920034,1980-01-01 00:00:00,
WV10 8AS,52.629214,-2.114043,392378,303501,SJ923035,1980-01-01 00:00:00,
WV10 8AT,52.628991,-2.111649,392540,303476,SJ925034,1980-01-01 00:00:00,
WV10 8AU,52.628639,-2.113244,392432,303437,SJ924034,1980-01-01 00:00:00,
WV10 8AW,52.626475,-2.120477,391942,303197,SJ919031,1980-01-01 00:00:00,
WV10 8AX,52.627967,-2.111425,392555,303362,SJ925033,1980-01-01 00:00:00,
WV10 8AY,52.628423,-2.113864,392390,303413,SJ923034,1980-01-01 00:00:00,
WV10 8AZ,52.62748,-2.113211,392434,303308,SJ924033,1980-01-01 00:00:00,
WV10 8BA,52.628544,-2.109698,392672,303426,SJ926034,1980-01-01 00:00:00,
WV10 8BH,52.608518,-2.105395,392960,301198,SJ929011,1980-01-01 00:00:00,
WV10 8BJ,52.610289,-2.105812,392932,301395,SJ929013,1980-01-01 00:00:00,
WV10 8BL,52.610916,-2.108428,392755,301465,SJ927014,1995-01-01 00:00:00,
WV10 8BN,52.61179,-2.105919,392925,301562,SJ929015,1980-01-01 00:00:00,
WV10 8BP,52.612132,-2.106289,392900,301600,SJ929016,1980-01-01 00:00:00,1984-12-01 00:00:00
WV10 8BS,52.612688,-2.10762,392810,301662,SJ928016,1980-01-01 00:00:00,
WV10 8BT,52.613236,-2.107311,392831,301723,SJ928017,1980-01-01 00:00:00,
WV10 8BU,52.615464,-2.108927,392722,301971,SJ927019,1980-01-01 00:00:00,
WV10 8BW,52.61213,-2.107766,392800,301600,SJ928016,1995-01-01 00:00:00,1997-06-01 00:00:00
WV10 8BX,52.615744,-2.107495,392819,302002,SJ928020,1980-01-01 00:00:00,
WV10 8BY,52.617163,-2.109581,392678,302160,SJ926021,2000-12-01 00:00:00,
WV10 8BZ,52.614181,-2.105999,392920,301828,SJ929018,1980-01-01 00:00:00,
WV10 8DA,52.615206,-2.10609,392914,301942,SJ929019,1980-01-01 00:00:00,
WV10 8DB,52.615853,-2.106801,392866,302014,SJ928020,1980-01-01 00:00:00,
WV10 8DD,52.616214,-2.105236,392972,302054,SJ929020,1980-01-01 00:00:00,
WV10 8DE,52.613868,-2.104137,393046,301793,SJ930017,1980-01-01 00:00:00,
WV10 8DF,52.613508,-2.105156,392977,301753,SJ929017,1980-01-01 00:00:00,
WV10 8DG,52.616646,-2.104085,393050,302102,SJ930021,1980-01-01 00:00:00,
WV10 8DH,52.618157,-2.103247,393107,302270,SJ931022,1980-01-01 00:00:00,
WV10 8DJ,52.615756,-2.104024,393054,302003,SJ930020,1980-01-01 00:00:00,
WV10 8DP,52.617521,-2.110734,392600,302200,SJ926022,1990-02-01 00:00:00,1990-12-01 00:00:00
WV10 8DQ,52.619325,-2.10483,393000,302400,SJ930024,1980-01-01 00:00:00,1991-12-01 00:00:00
WV10 8DR,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,2002-12-01 00:00:00
WV10 8DS,52.621131,-2.115071,392307,302602,SJ923026,1980-01-01 00:00:00,
WV10 8DT,52.622048,-2.114674,392334,302704,SJ923027,1980-01-01 00:00:00,
WV10 8DU,52.621912,-2.116269,392226,302689,SJ922026,1980-01-01 00:00:00,
WV10 8DW,52.626258,-2.111746,392533,303172,SJ925031,1999-12-01 00:00:00,
WV10 8DX,52.622146,-2.115871,392253,302715,SJ922027,1980-01-01 00:00:00,
WV10 8DY,52.622504,-2.117261,392159,302755,SJ921027,1980-01-01 00:00:00,
WV10 8DZ,52.623834,-2.118402,392082,302903,SJ920029,1980-01-01 00:00:00,
WV10 8EA,52.62308,-2.116597,392204,302819,SJ922028,1980-01-01 00:00:00,
WV10 8EB,52.622444,-2.115059,392308,302748,SJ923027,1980-01-01 00:00:00,
WV10 8ED,52.62249,-2.113553,392410,302753,SJ924027,1980-01-01 00:00:00,
WV10 8EE,52.622751,-2.112918,392453,302782,SJ924027,1980-01-01 00:00:00,
WV10 8EF,52.623713,-2.112773,392463,302889,SJ924028,1980-01-01 00:00:00,
WV10 8EG,52.624596,-2.110914,392589,302987,SJ925029,1980-01-01 00:00:00,
WV10 8EH,52.625674,-2.111375,392558,303107,SJ925031,1980-01-01 00:00:00,
WV10 8EJ,52.626529,-2.11052,392616,303202,SJ926032,1980-01-01 00:00:00,
WV10 8EL,52.627824,-2.11042,392623,303346,SJ926033,1980-01-01 00:00:00,
WV10 8EN,52.626887,-2.112456,392485,303242,SJ924032,1980-01-01 00:00:00,
WV10 8EP,52.626803,-2.11578,392260,303233,SJ922032,1995-01-01 00:00:00,
WV10 8EQ,52.625044,-2.112422,392487,303037,SJ924030,1980-01-01 00:00:00,
WV10 8ER,52.626131,-2.11309,392442,303158,SJ924031,1980-01-01 00:00:00,
WV10 8ES,52.625539,-2.11201,392515,303092,SJ925030,1980-01-01 00:00:00,
WV10 8ET,52.623839,-2.113128,392439,302903,SJ924029,1980-01-01 00:00:00,
WV10 8EU,52.62405,-2.118077,392104,302927,SJ921029,1980-01-01 00:00:00,
WV10 8EW,52.626814,-2.113535,392412,303234,SJ924032,1980-01-01 00:00:00,
WV10 8EX,52.625802,-2.118466,392078,303122,SJ920031,1980-01-01 00:00:00,
WV10 8EY,52.626504,-2.118143,392100,303200,SJ921032,1980-01-01 00:00:00,1994-12-01 00:00:00
WV10 8EZ,52.625334,-2.119218,392027,303070,SJ920030,1980-01-01 00:00:00,
WV10 8HA,52.627368,-2.116993,392178,303296,SJ921032,1980-01-01 00:00:00,
WV10 8HB,52.627397,-2.114747,392330,303299,SJ923032,1980-01-01 00:00:00,
WV10 8HF,52.624706,-2.118138,392100,303000,SJ921030,1983-07-01 00:00:00,1991-12-01 00:00:00
WV10 8HG,52.622005,-2.122562,391800,302700,SJ918027,1983-07-01 00:00:00,1984-12-01 00:00:00
WV10 8HH,52.621222,-2.123313,391749,302613,SJ917026,1994-12-01 00:00:00,
WV10 8HJ,52.620305,-2.123148,391760,302511,SJ917025,1980-01-01 00:00:00,
WV10 8HL,52.620521,-2.122721,391789,302535,SJ917025,1980-01-01 00:00:00,
WV10 8HN,52.623471,-2.121577,391867,302863,SJ918028,1980-01-01 00:00:00,
WV10 8HP,52.620596,-2.120269,391955,302543,SJ919025,1980-01-01 00:00:00,
WV10 8HQ,52.622446,-2.121633,391863,302749,SJ918027,1983-07-01 00:00:00,
WV10 8HR,52.620064,-2.120976,391907,302484,SJ919024,1980-01-01 00:00:00,
WV10 8HS,52.620352,-2.120682,391927,302516,SJ919025,1980-01-01 00:00:00,
WV10 8HT,52.61968,-2.118893,392048,302441,SJ920024,1980-01-01 00:00:00,
WV10 8HU,52.620912,-2.11798,392110,302578,SJ921025,1980-01-01 00:00:00,
WV10 8HW,52.621261,-2.120064,391969,302617,SJ919026,1980-01-01 00:00:00,
WV10 8HX,52.620786,-2.118689,392062,302564,SJ920025,1980-01-01 00:00:00,
WV10 8HY,52.622871,-2.119492,392008,302796,SJ920027,1980-01-01 00:00:00,
WV10 8HZ,52.623599,-2.119509,392007,302877,SJ920028,1980-01-01 00:00:00,
WV10 8JA,52.6218,-2.120878,391914,302677,SJ919026,1980-01-01 00:00:00,
WV10 8JB,52.62189,-2.119992,391974,302687,SJ919026,1980-01-01 00:00:00,
WV10 8JD,52.622339,-2.120628,391931,302737,SJ919027,1994-12-01 00:00:00,
WV10 8JG,52.618074,-2.116156,392233,302262,SJ922022,1991-09-01 00:00:00,
WV10 8JH,52.616754,-2.11438,392353,302115,SJ923021,1980-01-01 00:00:00,
WV10 8JJ,52.617005,-2.114469,392347,302143,SJ923021,1980-01-01 00:00:00,
WV10 8JL,52.617409,-2.115312,392290,302188,SJ922021,1980-01-01 00:00:00,
WV10 8JN,52.617581,-2.114323,392357,302207,SJ923022,1980-01-01 00:00:00,
WV10 8JP,52.619684,-2.115052,392308,302441,SJ923024,1980-01-01 00:00:00,
WV10 8JQ,52.616501,-2.115472,392279,302087,SJ922020,1980-01-01 00:00:00,
WV10 8JR,52.620209,-2.1108,392596,302499,SJ925024,1980-01-01 00:00:00,
WV10 8JS,52.619355,-2.11124,392566,302404,SJ925024,1980-01-01 00:00:00,
WV10 8JT,52.623697,-2.110808,392596,302887,SJ925028,1980-01-01 00:00:00,
WV10 8JU,52.624399,-2.1105,392617,302965,SJ926029,1980-01-01 00:00:00,
WV10 8JW,52.618201,-2.114059,392375,302276,SJ923022,2002-07-01 00:00:00,2009-04-01 00:00:00
WV10 8JX,52.623462,-2.111916,392521,302861,SJ925028,1980-01-01 00:00:00,
WV10 8JY,52.62142,-2.113432,392418,302634,SJ924026,1980-01-01 00:00:00,
WV10 8JZ,52.619845,-2.115717,392263,302459,SJ922024,1980-01-01 00:00:00,
WV10 8LA,52.619427,-2.119837,391984,302413,SJ919024,1980-01-01 00:00:00,
WV10 8LB,52.619121,-2.119984,391974,302379,SJ919023,1980-01-01 00:00:00,
WV10 8LD,52.61648,-2.099196,393381,302083,SJ933020,1995-12-01 00:00:00,
WV10 8LH,52.61843,-2.100397,393300,302300,SJ933023,1982-03-01 00:00:00,1985-12-01 00:00:00
WV10 8LJ,52.619087,-2.098419,393434,302373,SJ934023,1980-01-01 00:00:00,
WV10 8LL,52.619097,-2.097798,393476,302374,SJ934023,1980-01-01 00:00:00,
WV10 8LN,52.61908,-2.096735,393548,302372,SJ935023,1980-01-01 00:00:00,
WV10 8LP,52.620014,-2.09752,393495,302476,SJ934024,1980-01-01 00:00:00,
WV10 8LQ,52.619887,-2.09879,393409,302462,SJ934024,1995-12-01 00:00:00,
WV10 8LR,52.618703,-2.096247,393581,302330,SJ935023,1980-01-01 00:00:00,
WV10 8LS,52.618775,-2.095582,393626,302338,SJ936023,1980-01-01 00:00:00,
WV10 8LT,52.618173,-2.095418,393637,302271,SJ936022,1980-01-01 00:00:00,
WV10 8LU,52.617057,-2.097454,393499,302147,SJ934021,1980-01-01 00:00:00,
WV10 8LW,52.619718,-2.096795,393544,302443,SJ935024,1980-01-01 00:00:00,
WV10 8LX,52.616436,-2.097453,393499,302078,SJ934020,1980-01-01 00:00:00,
WV10 8LY,52.614565,-2.099575,393355,301870,SJ933018,1980-01-01 00:00:00,
WV10 8LZ,52.614762,-2.100108,393319,301892,SJ933018,1980-01-01 00:00:00,
WV10 8NA,52.615877,-2.099977,393328,302016,SJ933020,1980-01-01 00:00:00,
WV10 8NB,52.618008,-2.099347,393371,302253,SJ933022,1980-01-01 00:00:00,
WV10 8ND,52.620344,-2.100268,393309,302513,SJ933025,1980-01-01 00:00:00,
WV10 8NE,52.618807,-2.100043,393324,302342,SJ933023,1980-01-01 00:00:00,
WV10 8NF,52.619326,-2.103353,393100,302400,SJ931024,1980-01-01 00:00:00,1986-12-01 00:00:00
WV10 8NG,52.618778,-2.102421,393163,302339,SJ931023,1980-01-01 00:00:00,
WV10 8NH,52.617784,-2.098224,393447,302228,SJ934022,1980-01-01 00:00:00,
WV10 8NJ,52.619682,-2.09746,393499,302439,SJ934024,1980-01-01 00:00:00,
WV10 8NL,52.620669,-2.099737,393345,302549,SJ933025,1980-01-01 00:00:00,
WV10 8NN,52.620455,-2.097462,393499,302525,SJ934025,1980-01-01 00:00:00,
WV10 8NP,52.621451,-2.098897,393402,302636,SJ934026,1980-01-01 00:00:00,
WV10 8NQ,52.617892,-2.098771,393410,302240,SJ934022,1980-01-01 00:00:00,
WV10 8NR,52.620761,-2.097241,393514,302559,SJ935025,1980-01-01 00:00:00,
WV10 8NS,52.621489,-2.097036,393528,302640,SJ935026,1980-01-01 00:00:00,
WV10 8NT,52.621856,-2.098469,393431,302681,SJ934026,1980-01-01 00:00:00,
WV10 8NU,52.62254,-2.098397,393436,302757,SJ934027,1980-01-01 00:00:00,
WV10 8NW,52.621082,-2.099827,393339,302595,SJ933025,1980-01-01 00:00:00,
WV10 8NX,52.622612,-2.097467,393499,302765,SJ934027,1980-01-01 00:00:00,
WV10 8NY,52.621759,-2.096711,393550,302670,SJ935026,1980-01-01 00:00:00,
WV10 8NZ,52.620771,-2.095262,393648,302560,SJ936025,1980-01-01 00:00:00,
WV10 8PA,52.623688,-2.110823,392595,302886,SJ925028,1995-01-01 00:00:00,1997-12-01 00:00:00
WV10 8PG,52.608008,-2.103415,393094,301141,SJ930011,1980-01-01 00:00:00,
WV10 8PH,52.609105,-2.102797,393136,301263,SJ931012,1980-01-01 00:00:00,
WV10 8PJ,52.610554,-2.100497,393292,301424,SJ932014,1980-01-01 00:00:00,
WV10 8PL,52.594136,-2.122484,391800,299600,SO918996,1980-01-01 00:00:00,1994-12-01 00:00:00
WV10 8PN,52.611723,-2.100558,393288,301554,SJ932015,1980-01-01 00:00:00,
WV10 8PQ,52.609034,-2.102103,393183,301255,SJ931012,1980-01-01 00:00:00,
WV10 8PS,52.618777,-2.092776,393816,302338,SJ938023,2006-07-01 00:00:00,
WV10 8PT,52.616051,-2.096211,393583,302035,SJ935020,1980-01-01 00:00:00,
WV10 8PU,52.615161,-2.095929,393602,301936,SJ936019,1980-01-01 00:00:00,
WV10 8PW,52.612335,-2.099349,393370,301622,SJ933016,1980-01-01 00:00:00,
WV10 8PX,52.614314,-2.097699,393482,301842,SJ934018,1980-01-01 00:00:00,
WV10 8PY,52.614792,-2.09677,393545,301895,SJ935018,1980-01-01 00:00:00,
WV10 8PZ,52.613577,-2.098303,393441,301760,SJ934017,1980-01-01 00:00:00,
WV10 8QA,52.616401,-2.09698,393531,302074,SJ935020,1980-01-01 00:00:00,
WV10 8QB,52.618839,-2.094563,393695,302345,SJ936023,1980-01-01 00:00:00,
WV10 8QD,52.617652,-2.09459,393693,302213,SJ936022,1980-01-01 00:00:00,
WV10 8QE,52.618436,-2.093011,393800,302300,SJ938023,1980-01-01 00:00:00,1994-05-01 00:00:00
WV10 8QF,52.61875,-2.093426,393772,302335,SJ937023,1980-01-01 00:00:00,
