Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH5 0DU,54.811851,-1.46514,434473,546463,NZ344464,1980-01-01 00:00:00,
DH5 0DW,54.813782,-1.45668,435015,546682,NZ350466,1980-01-01 00:00:00,
DH5 0DX,54.811199,-1.463888,434554,546391,NZ345463,1980-01-01 00:00:00,
DH5 0DY,54.811258,-1.465054,434479,546397,NZ344463,1980-01-01 00:00:00,
DH5 0DZ,54.811011,-1.466162,434408,546369,NZ344463,1980-01-01 00:00:00,
DH5 0EA,54.810854,-1.467191,434342,546351,NZ343463,1980-01-01 00:00:00,
DH5 0EB,54.809506,-1.469418,434200,546200,NZ342462,1980-01-01 00:00:00,1982-12-01 00:00:00
DH5 0ED,54.811579,-1.466699,434373,546432,NZ343464,1980-01-01 00:00:00,
DH5 0EE,54.814033,-1.458715,434884,546709,NZ348467,1980-01-01 00:00:00,
DH5 0EF,54.814204,-1.460767,434752,546727,NZ347467,1980-01-01 00:00:00,
DH5 0EG,54.813385,-1.462427,434646,546635,NZ346466,1980-01-01 00:00:00,
DH5 0EH,54.812691,-1.461923,434679,546558,NZ346465,1980-01-01 00:00:00,
DH5 0EL,54.813809,-1.448869,435517,546689,NZ355466,1980-01-01 00:00:00,
DH5 0EN,54.812698,-1.449631,435469,546565,NZ354465,1980-01-01 00:00:00,
DH5 0EP,54.811821,-1.45235,435295,546466,NZ352464,1980-01-01 00:00:00,
DH5 0EQ,54.813379,-1.461167,434727,546635,NZ347466,1980-01-01 00:00:00,
DH5 0ER,54.810831,-1.450107,435440,546357,NZ354463,1980-01-01 00:00:00,
DH5 0ES,54.812742,-1.451217,435367,546569,NZ353465,1980-01-01 00:00:00,
DH5 0ET,54.812041,-1.451242,435366,546491,NZ353464,1980-01-01 00:00:00,
DH5 0EU,54.81182,-1.450047,435443,546467,NZ354464,1980-01-01 00:00:00,
DH5 0EW,54.813109,-1.451025,435379,546610,NZ353466,1980-01-01 00:00:00,
DH5 0EX,54.811349,-1.447408,435613,546416,NZ356464,1980-01-01 00:00:00,
DH5 0EY,54.81076,-1.446203,435691,546351,NZ356463,1980-01-01 00:00:00,
DH5 0EZ,54.811919,-1.446202,435690,546480,NZ356464,1980-01-01 00:00:00,
DH5 0GA,54.814112,-1.440322,436066,546727,NZ360467,2004-05-01 00:00:00,
DH5 0GD,54.810517,-1.434381,436451,546330,NZ364463,2012-03-01 00:00:00,
DH5 0GE,54.811164,-1.43834,436196,546400,NZ361464,2011-01-01 00:00:00,
DH5 0GF,54.810697,-1.434472,436445,546350,NZ364463,2011-10-01 00:00:00,
DH5 0GG,54.810237,-1.436205,436334,546298,NZ363462,2012-06-01 00:00:00,
DH5 0GH,54.810429,-1.434833,436422,546320,NZ364463,2011-06-01 00:00:00,
DH5 0GJ,54.811455,-1.439191,436141,546432,NZ361464,2011-01-01 00:00:00,
DH5 0GL,54.811235,-1.440019,436088,546407,NZ360464,2011-12-01 00:00:00,
DH5 0GP,54.809902,-1.433674,436497,546262,NZ364462,2014-04-01 00:00:00,
DH5 0GQ,54.810542,-1.43603,436345,546332,NZ363463,2013-12-01 00:00:00,
DH5 0GR,54.811277,-1.435506,436378,546414,NZ363464,2013-02-01 00:00:00,
DH5 0GS,54.811121,-1.4368,436295,546396,NZ362463,2014-11-01 00:00:00,
DH5 0HA,54.813426,-1.44766,435595,546647,NZ355466,1980-01-01 00:00:00,
DH5 0HB,54.81148,-1.448387,435550,546430,NZ355464,1980-01-01 00:00:00,
DH5 0HD,54.812825,-1.447871,435582,546580,NZ355465,1980-01-01 00:00:00,
DH5 0HE,54.812048,-1.444831,435778,546495,NZ357464,1980-01-01 00:00:00,
DH5 0HF,54.812515,-1.444887,435774,546547,NZ357465,1980-01-01 00:00:00,
DH5 0HG,54.812007,-1.443774,435846,546491,NZ358464,1980-01-01 00:00:00,
DH5 0HH,54.811317,-1.442259,435944,546415,NZ359464,1980-01-01 00:00:00,
DH5 0HJ,54.811186,-1.443225,435882,546400,NZ358464,1980-01-01 00:00:00,
DH5 0HL,54.815174,-1.440712,436040,546845,NZ360468,2007-01-01 00:00:00,
DH5 0HN,54.810678,-1.44219,435949,546344,NZ359463,1980-01-01 00:00:00,
DH5 0HP,54.810808,-1.441067,436021,546359,NZ360463,1980-01-01 00:00:00,
DH5 0HQ,54.812064,-1.442513,435927,546498,NZ359464,1980-01-01 00:00:00,
DH5 0HR,54.811528,-1.441182,436013,546439,NZ360464,1980-01-01 00:00:00,
DH5 0HS,54.812715,-1.441446,435995,546571,NZ359465,1980-01-01 00:00:00,
DH5 0HT,54.814423,-1.44164,435981,546761,NZ359467,1980-01-01 00:00:00,
DH5 0HU,54.815266,-1.443138,435884,546854,NZ358468,1980-01-01 00:00:00,
DH5 0HW,54.810327,-1.440016,436089,546306,NZ360463,1980-01-01 00:00:00,
DH5 0HX,54.812683,-1.442333,435938,546567,NZ359465,1980-01-01 00:00:00,
DH5 0HY,54.812998,-1.442422,435932,546602,NZ359466,1980-01-01 00:00:00,
DH5 0HZ,54.812816,-1.445832,435713,546580,NZ357465,1990-02-01 00:00:00,
DH5 0JA,54.815062,-1.443716,435847,546831,NZ358468,1998-12-01 00:00:00,
DH5 0JE,54.811083,-1.444238,435817,546388,NZ358463,1980-01-01 00:00:00,
DH5 0JF,54.810294,-1.444513,435800,546300,NZ358463,1980-01-01 00:00:00,1981-12-01 00:00:00
DH5 0JG,54.809025,-1.424911,437061,546169,NZ370461,1980-01-01 00:00:00,2015-02-01 00:00:00
DH5 0JH,54.810936,-1.443524,435863,546372,NZ358463,1980-01-01 00:00:00,
DH5 0JJ,54.810204,-1.442554,435926,546291,NZ359462,1980-01-01 00:00:00,
DH5 0JL,54.8104,-1.442271,435944,546313,NZ359463,1980-01-01 00:00:00,
DH5 0JN,54.809383,-1.439842,436101,546201,NZ361462,1980-01-01 00:00:00,
DH5 0JP,54.807154,-1.433961,436481,545956,NZ364459,1980-01-01 00:00:00,
DH5 0JQ,54.810387,-1.443236,435882,546311,NZ358463,1980-01-01 00:00:00,
DH5 0JR,54.809267,-1.438164,436209,546189,NZ362461,1980-01-01 00:00:00,
DH5 0JS,54.808467,-1.436292,436330,546101,NZ363461,1980-01-01 00:00:00,
DH5 0JT,54.807383,-1.433118,436535,545982,NZ365459,1980-01-01 00:00:00,
DH5 0JU,54.80938,-1.441196,436014,546200,NZ360462,1980-01-01 00:00:00,
DH5 0JW,54.808491,-1.437412,436258,546103,NZ362461,1980-01-01 00:00:00,
DH5 0JX,54.809355,-1.441601,435988,546197,NZ359461,1980-01-01 00:00:00,
DH5 0JY,54.808757,-1.44066,436049,546131,NZ360461,1980-01-01 00:00:00,
DH5 0JZ,54.808158,-1.441213,436014,546064,NZ360460,1980-01-01 00:00:00,
DH5 0LA,54.807664,-1.443351,435877,546008,NZ358460,1980-01-01 00:00:00,
DH5 0LB,54.807735,-1.441188,436016,546017,NZ360460,1980-01-01 00:00:00,
DH5 0LE,54.808243,-1.438365,436197,546075,NZ361460,1980-01-01 00:00:00,
DH5 0LF,54.807847,-1.434278,436460,546033,NZ364460,1980-01-01 00:00:00,2000-06-01 00:00:00
DH5 0LG,54.805821,-1.429577,436764,545810,NZ367458,1980-01-01 00:00:00,
DH5 0LH,54.806065,-1.431814,436620,545836,NZ366458,1980-01-01 00:00:00,2007-10-01 00:00:00
DH5 0LJ,54.806888,-1.431009,436671,545928,NZ366459,1980-01-01 00:00:00,2004-08-01 00:00:00
DH5 0LL,54.808383,-1.433493,436510,546093,NZ365460,1980-01-01 00:00:00,2000-06-01 00:00:00
DH5 0LN,54.806299,-1.429959,436739,545863,NZ367458,1980-01-01 00:00:00,
DH5 0LP,54.807548,-1.43366,436500,546000,NZ365460,1980-01-01 00:00:00,1994-05-01 00:00:00
DH5 0LQ,54.804856,-1.428751,436818,545703,NZ368457,1980-01-01 00:00:00,
DH5 0LR,54.807548,-1.43366,436500,546000,NZ365460,1980-01-01 00:00:00,1991-12-01 00:00:00
DH5 0LS,54.807019,-1.430136,436727,545943,NZ367459,1980-01-01 00:00:00,2006-01-01 00:00:00
DH5 0LT,54.808513,-1.434549,436442,546107,NZ364461,1980-01-01 00:00:00,
DH5 0LU,54.808556,-1.434175,436466,546112,NZ364461,1980-01-01 00:00:00,2000-06-01 00:00:00
DH5 0LW,54.806642,-1.432117,436600,545900,NZ366459,1980-01-01 00:00:00,1991-12-01 00:00:00
DH5 0LX,54.808446,-1.433648,436500,546100,NZ365461,1980-01-01 00:00:00,1995-12-01 00:00:00
DH5 0LY,54.809372,-1.433697,436496,546203,NZ364462,1980-01-01 00:00:00,
DH5 0LZ,54.809198,-1.432921,436546,546184,NZ365461,1980-01-01 00:00:00,2002-01-01 00:00:00
DH5 0NA,54.809345,-1.433635,436500,546200,NZ365462,1980-01-01 00:00:00,1997-07-01 00:00:00
DH5 0NB,54.809388,-1.435299,436393,546204,NZ363462,1980-01-01 00:00:00,
DH5 0ND,54.809925,-1.438637,436178,546262,NZ361462,1980-01-01 00:00:00,2006-07-01 00:00:00
DH5 0NE,54.810301,-1.438383,436194,546304,NZ361463,2005-05-01 00:00:00,
DH5 0NF,54.808599,-1.435684,436369,546116,NZ363461,1980-01-01 00:00:00,
DH5 0NG,54.809159,-1.440141,436082,546176,NZ360461,1983-07-01 00:00:00,
DH5 0NH,54.808027,-1.436236,436334,546052,NZ363460,1991-09-01 00:00:00,
DH5 0NJ,54.805575,-1.43067,436694,545782,NZ366457,2008-01-01 00:00:00,
DH5 0NP,54.805215,-1.430721,436691,545742,NZ366457,1980-01-01 00:00:00,
DH5 0NQ,54.80973,-1.437208,436270,546241,NZ362462,1991-01-01 00:00:00,
DH5 0NR,54.804435,-1.429208,436789,545656,NZ367456,1980-01-01 00:00:00,
DH5 0NS,54.803678,-1.430494,436707,545571,NZ367455,1980-01-01 00:00:00,
DH5 0NT,54.803929,-1.430397,436713,545599,NZ367455,1980-01-01 00:00:00,
DH5 0NU,54.803959,-1.431081,436669,545602,NZ366456,1980-01-01 00:00:00,
DH5 0NW,54.804392,-1.431386,436649,545650,NZ366456,1980-01-01 00:00:00,
DH5 0NX,54.803243,-1.433627,436506,545521,NZ365455,1980-01-01 00:00:00,
DH5 0PA,54.804238,-1.434998,436417,545631,NZ364456,1980-01-01 00:00:00,
DH5 0PB,54.803927,-1.433835,436492,545597,NZ364455,1980-01-01 00:00:00,
DH5 0PD,54.80406,-1.433413,436519,545612,NZ365456,1980-01-01 00:00:00,
DH5 0PE,54.804539,-1.434091,436475,545665,NZ364456,1980-01-01 00:00:00,
DH5 0PF,54.805398,-1.433379,436520,545761,NZ365457,1980-01-01 00:00:00,
DH5 0PG,54.805386,-1.434593,436442,545759,NZ364457,1980-01-01 00:00:00,
DH5 0PH,54.806437,-1.432618,436568,545877,NZ365458,1980-01-01 00:00:00,
DH5 0PJ,54.806222,-1.434612,436440,545852,NZ364458,1980-01-01 00:00:00,
DH5 0PL,54.806779,-1.434635,436438,545914,NZ364459,1980-01-01 00:00:00,
DH5 0PN,54.80673,-1.435694,436370,545908,NZ363459,1980-01-01 00:00:00,
DH5 0PP,54.804921,-1.436979,436289,545706,NZ362457,1980-01-01 00:00:00,
DH5 0PQ,54.805841,-1.433902,436486,545810,NZ364458,1980-01-01 00:00:00,
DH5 0PR,54.805119,-1.438921,436164,545727,NZ361457,1980-01-01 00:00:00,
DH5 0PS,54.805013,-1.439421,436132,545715,NZ361457,1980-01-01 00:00:00,
DH5 0PT,54.805637,-1.440221,436080,545784,NZ360457,1980-01-01 00:00:00,
DH5 0PU,54.80632,-1.438391,436197,545861,NZ361458,1980-01-01 00:00:00,
DH5 0PW,54.806193,-1.436199,436338,545848,NZ363458,1980-01-01 00:00:00,
DH5 0PX,54.806613,-1.437423,436259,545894,NZ362458,1980-01-01 00:00:00,
DH5 0PY,54.805511,-1.438231,436208,545771,NZ362457,1980-01-01 00:00:00,
DH5 0PZ,54.80575,-1.437419,436260,545798,NZ362457,1980-01-01 00:00:00,
DH5 0QA,54.807403,-1.435467,436384,545983,NZ363459,1980-01-01 00:00:00,
DH5 0QB,54.806716,-1.438479,436191,545905,NZ361459,1980-01-01 00:00:00,
DH5 0QD,54.805957,-1.441352,436007,545819,NZ360458,1980-01-01 00:00:00,
DH5 0QE,54.806969,-1.438771,436172,545933,NZ361459,1980-01-01 00:00:00,
DH5 0QF,54.806566,-1.441017,436028,545887,NZ360458,1980-01-01 00:00:00,
DH5 0QG,54.807584,-1.43758,436248,546002,NZ362460,1980-01-01 00:00:00,
DH5 0QH,54.807176,-1.436933,436290,545957,NZ362459,2007-11-01 00:00:00,
DH5 0QQ,54.807446,-1.43111,436664,545990,NZ366459,1994-12-01 00:00:00,2002-01-01 00:00:00
DH5 0QR,54.804005,-1.444833,435785,545600,NZ357456,1980-01-01 00:00:00,
DH5 0QS,54.803866,-1.445924,435715,545584,NZ357455,1980-01-01 00:00:00,
DH5 0QT,54.803161,-1.449122,435510,545504,NZ355455,1980-01-01 00:00:00,
DH5 0QU,54.80433,-1.445357,435751,545636,NZ357456,1980-01-01 00:00:00,
DH5 0QX,54.800774,-1.453821,435210,545236,NZ352452,1980-01-01 00:00:00,
DH5 0QY,54.809025,-1.424911,437061,546169,NZ370461,2013-02-01 00:00:00,
DH5 0QZ,54.814943,-1.429775,436743,546825,NZ367468,1980-01-01 00:00:00,
DH5 0RA,54.815157,-1.429399,436767,546849,NZ367468,1980-01-01 00:00:00,
DH5 0RB,54.812975,-1.441364,436000,546600,NZ360466,1980-01-01 00:00:00,1981-12-01 00:00:00
DH5 0RD,54.817727,-1.442808,435903,547128,NZ359471,1997-06-01 00:00:00,2011-07-01 00:00:00
DH5 0RE,54.81657,-1.441315,436000,547000,NZ360470,1980-01-01 00:00:00,1994-05-01 00:00:00
DH5 0RF,54.817019,-1.443316,435871,547049,NZ358470,1980-01-01 00:00:00,
DH5 0RG,54.816157,-1.445398,435738,546952,NZ357469,1980-01-01 00:00:00,2001-07-01 00:00:00
DH5 0RH,54.816869,-1.443894,435834,547032,NZ358470,1980-01-01 00:00:00,
DH5 0RJ,54.806447,-1.476692,433735,545856,NZ337458,1980-01-01 00:00:00,
DH5 0RL,54.80777,-1.47512,433835,546004,NZ338460,1980-01-01 00:00:00,
DH5 0RN,54.816156,-1.447047,435632,546951,NZ356469,2009-11-01 00:00:00,
DH5 0RQ,54.81749,-1.445971,435700,547100,NZ357471,1980-01-01 00:00:00,1990-12-01 00:00:00
DH5 0RR,54.818308,-1.447998,435569,547190,NZ355471,1997-06-01 00:00:00,
DH5 0RS,54.818308,-1.447998,435569,547190,NZ355471,1997-06-01 00:00:00,
DH5 0RT,54.818512,-1.449536,435470,547212,NZ354472,1997-06-01 00:00:00,
DH5 0RU,54.818308,-1.447998,435569,547190,NZ355471,1997-06-01 00:00:00,
DH5 0RX,54.818308,-1.447998,435569,547190,NZ355471,1997-06-01 00:00:00,
DH5 0RY,54.818308,-1.447998,435569,547190,NZ355471,1997-06-01 00:00:00,
DH5 0SA,54.817664,-1.4467,435653,547119,NZ356471,2006-04-01 00:00:00,
DH5 0SB,54.818886,-1.446807,435645,547255,NZ356472,2000-06-01 00:00:00,
DH5 0SD,54.817861,-1.446635,435657,547141,NZ356471,2006-08-01 00:00:00,
DH5 0SE,54.816892,-1.446881,435642,547033,NZ356470,2006-02-01 00:00:00,
DH5 0SF,54.818925,-1.447429,435605,547259,NZ356472,2008-06-01 00:00:00,
DH5 0SY,54.843268,-1.471311,434050,549956,NZ340499,2006-12-01 00:00:00,2007-11-01 00:00:00
DH5 0SZ,54.810686,-1.445753,435720,546343,NZ357463,1997-12-01 00:00:00,1998-12-01 00:00:00
DH5 0WA,54.843268,-1.471311,434050,549956,NZ340499,2009-05-01 00:00:00,2012-04-01 00:00:00
DH5 0WU,54.843268,-1.471311,434050,549956,NZ340499,2005-04-01 00:00:00,2006-05-01 00:00:00
DH5 0WW,54.843268,-1.471311,434050,549956,NZ340499,2005-03-01 00:00:00,2006-04-01 00:00:00
DH5 0WX,54.843268,-1.471311,434050,549956,NZ340499,2004-08-01 00:00:00,2005-08-01 00:00:00
DH5 0WY,54.843268,-1.471311,434050,549956,NZ340499,2004-03-01 00:00:00,2015-04-01 00:00:00
DH5 0WZ,54.843268,-1.471311,434050,549956,NZ340499,2004-02-01 00:00:00,2006-04-01 00:00:00
DH5 8AA,54.842573,-1.4664,434366,549881,NZ343498,1980-01-01 00:00:00,
DH5 8AB,54.84187,-1.472108,434000,549800,NZ340498,1980-01-01 00:00:00,1981-12-01 00:00:00
DH5 8AD,54.840958,-1.469006,434200,549700,NZ342497,1980-01-01 00:00:00,1995-12-01 00:00:00
DH5 8AE,54.842504,-1.464984,434457,549874,NZ344498,1980-01-01 00:00:00,
DH5 8AF,54.842574,-1.464671,434477,549882,NZ344498,1980-01-01 00:00:00,2001-02-01 00:00:00
DH5 8AG,54.842893,-1.46367,434541,549918,NZ345499,1980-01-01 00:00:00,
DH5 8AH,54.843394,-1.460985,434713,549975,NZ347499,1980-01-01 00:00:00,
DH5 8AJ,54.844361,-1.458356,434881,550084,NZ348500,1980-01-01 00:00:00,
DH5 8AL,54.843695,-1.459969,434778,550009,NZ347500,1980-01-01 00:00:00,
DH5 8AN,54.844185,-1.461084,434706,550063,NZ347500,1980-01-01 00:00:00,
DH5 8AP,54.844551,-1.464645,434477,550102,NZ344501,1980-01-01 00:00:00,
DH5 8AQ,54.842072,-1.462856,434594,549827,NZ345498,1980-01-01 00:00:00,
DH5 8AR,54.845051,-1.465869,434398,550157,NZ343501,1980-01-01 00:00:00,
DH5 8AS,54.843925,-1.465276,434437,550032,NZ344500,1980-01-01 00:00:00,
DH5 8AT,54.844132,-1.465367,434431,550055,NZ344500,1980-01-01 00:00:00,
DH5 8AU,54.844576,-1.466342,434368,550104,NZ343501,1980-01-01 00:00:00,
DH5 8AW,54.844032,-1.463219,434569,550045,NZ345500,1980-01-01 00:00:00,
DH5 8AX,54.844784,-1.466557,434354,550127,NZ343501,1980-01-01 00:00:00,
DH5 8AY,54.845266,-1.465726,434407,550181,NZ344501,1980-01-01 00:00:00,
DH5 8AZ,54.845777,-1.465501,434421,550238,NZ344502,1980-01-01 00:00:00,
DH5 8BA,54.846116,-1.46506,434449,550276,NZ344502,1980-01-01 00:00:00,
DH5 8BB,54.846627,-1.464773,434467,550333,NZ344503,1980-01-01 00:00:00,
DH5 8BD,54.846683,-1.465053,434449,550339,NZ344503,1980-01-01 00:00:00,
DH5 8BE,54.84572,-1.466794,434338,550231,NZ343502,1980-01-01 00:00:00,
DH5 8BF,54.846194,-1.466383,434364,550284,NZ343502,2014-04-01 00:00:00,2014-07-01 00:00:00
DH5 8BG,54.84666,-1.465972,434390,550336,NZ343503,1980-01-01 00:00:00,
DH5 8BH,54.844173,-1.464619,434479,550060,NZ344500,1984-02-01 00:00:00,
DH5 8BJ,54.84323,-1.466578,434354,549954,NZ343499,1992-01-01 00:00:00,
DH5 8BL,54.843277,-1.463136,434575,549961,NZ345499,2008-07-01 00:00:00,
DH5 8BN,54.840775,-1.462297,434631,549683,NZ346496,2011-02-01 00:00:00,
DH5 8BQ,54.84429,-1.466533,434356,550072,NZ343500,1981-09-01 00:00:00,
DH5 8BT,54.839013,-1.464142,434514,549486,NZ345494,2013-08-01 00:00:00,
DH5 8BU,54.834978,-1.464071,434522,549037,NZ345490,2012-03-01 00:00:00,
DH5 8BW,54.840173,-1.462336,434629,549616,NZ346496,2011-05-01 00:00:00,
DH5 8BX,54.841339,-1.46176,434665,549746,NZ346497,2010-12-01 00:00:00,
DH5 8DA,54.840898,-1.465612,434418,549695,NZ344496,1980-01-01 00:00:00,
DH5 8DB,54.839743,-1.464491,434491,549567,NZ344495,1980-01-01 00:00:00,
DH5 8DD,54.83993,-1.464208,434509,549588,NZ345495,2008-09-01 00:00:00,
DH5 8DE,54.84074,-1.464446,434493,549678,NZ344496,1980-01-01 00:00:00,2005-11-01 00:00:00
DH5 8DF,54.841285,-1.461636,434673,549740,NZ346497,1980-01-01 00:00:00,2008-06-01 00:00:00
DH5 8DG,54.840351,-1.463938,434526,549635,NZ345496,1980-01-01 00:00:00,2006-07-01 00:00:00
DH5 8DH,54.840188,-1.46162,434675,549618,NZ346496,1980-01-01 00:00:00,2005-11-01 00:00:00
DH5 8DJ,54.839681,-1.462717,434605,549561,NZ346495,1980-01-01 00:00:00,
DH5 8DL,54.839735,-1.460707,434734,549568,NZ347495,1980-01-01 00:00:00,2005-11-01 00:00:00
DH5 8DN,54.839511,-1.460881,434723,549543,NZ347495,2013-07-01 00:00:00,
DH5 8DP,54.840466,-1.459467,434813,549650,NZ348496,1980-01-01 00:00:00,
DH5 8DQ,54.840383,-1.462941,434590,549639,NZ345496,1980-01-01 00:00:00,2006-08-01 00:00:00
DH5 8DR,54.840909,-1.458107,434900,549700,NZ349497,1980-01-01 00:00:00,1992-12-01 00:00:00
DH5 8DS,54.840018,-1.459676,434800,549600,NZ348496,1980-01-01 00:00:00,1997-06-01 00:00:00
DH5 8DT,54.840018,-1.459676,434800,549600,NZ348496,1980-01-01 00:00:00,1994-12-01 00:00:00
DH5 8DU,54.841632,-1.458985,434843,549780,NZ348497,1980-01-01 00:00:00,
DH5 8DW,54.83983,-1.459959,434782,549579,NZ347495,1980-01-01 00:00:00,
DH5 8DX,54.841054,-1.460331,434757,549715,NZ347497,1980-01-01 00:00:00,
DH5 8DY,54.842578,-1.459455,434812,549885,NZ348498,1980-01-01 00:00:00,
DH5 8DZ,54.842037,-1.459119,434834,549825,NZ348498,1980-01-01 00:00:00,2000-09-01 00:00:00
DH5 8EA,54.842051,-1.458185,434894,549827,NZ348498,1980-01-01 00:00:00,
DH5 8EB,54.840847,-1.456286,435017,549694,NZ350496,1980-01-01 00:00:00,
DH5 8ED,54.838914,-1.454007,435165,549480,NZ351494,1980-01-01 00:00:00,
DH5 8EE,54.838235,-1.454842,435112,549404,NZ351494,1980-01-01 00:00:00,
DH5 8EF,54.83898,-1.454629,435125,549487,NZ351494,1980-01-01 00:00:00,
DH5 8EG,54.839629,-1.455212,435087,549559,NZ350495,1980-01-01 00:00:00,
DH5 8EH,54.83934,-1.456913,434978,549526,NZ349495,1980-01-01 00:00:00,
DH5 8EJ,54.838908,-1.462773,434602,549475,NZ346494,1980-01-01 00:00:00,
DH5 8EL,54.839024,-1.460483,434749,549489,NZ347494,1980-01-01 00:00:00,
DH5 8EN,54.839421,-1.458843,434854,549534,NZ348495,1980-01-01 00:00:00,
DH5 8EP,54.840119,-1.456202,435023,549613,NZ350496,1980-01-01 00:00:00,
DH5 8EQ,54.838751,-1.455644,435060,549461,NZ350494,1980-01-01 00:00:00,
DH5 8ER,54.840631,-1.458064,434903,549669,NZ349496,1980-01-01 00:00:00,
DH5 8ES,54.841521,-1.458317,434886,549768,NZ348497,1993-01-01 00:00:00,
DH5 8ET,54.841269,-1.458149,434897,549740,NZ348497,1993-01-01 00:00:00,
DH5 8EU,54.840789,-1.459354,434820,549686,NZ348496,1993-01-01 00:00:00,
DH5 8EW,54.840116,-1.457463,434942,549612,NZ349496,1980-01-01 00:00:00,
DH5 8EX,54.839338,-1.466442,434366,549521,NZ343495,1994-12-01 00:00:00,
DH5 8EY,54.840347,-1.460886,434722,549636,NZ347496,1995-12-01 00:00:00,
DH5 8GA,54.836605,-1.47034,434118,549215,NZ341492,2001-12-01 00:00:00,
DH5 8GB,54.841614,-1.464949,434460,549775,NZ344497,2003-02-01 00:00:00,
DH5 8GY,54.84121,-1.463101,434579,549731,NZ345497,2011-11-01 00:00:00,
DH5 8GZ,54.840705,-1.464587,434484,549674,NZ344496,2011-11-01 00:00:00,
DH5 8HA,54.838663,-1.466264,434378,549446,NZ343494,1980-01-01 00:00:00,
DH5 8HB,54.838215,-1.466675,434352,549396,NZ343493,1980-01-01 00:00:00,
DH5 8HD,54.838585,-1.464817,434471,549438,NZ344494,1980-01-01 00:00:00,
DH5 8HE,54.839013,-1.464127,434515,549486,NZ345494,1980-01-01 00:00:00,2008-10-01 00:00:00
DH5 8HF,54.839431,-1.463156,434577,549533,NZ345495,1980-01-01 00:00:00,
DH5 8HG,54.838047,-1.461041,434714,549380,NZ347493,1980-01-01 00:00:00,
DH5 8HH,54.836296,-1.461485,434687,549185,NZ346491,1980-01-01 00:00:00,
DH5 8HJ,54.836954,-1.459904,434788,549259,NZ347492,1980-01-01 00:00:00,
DH5 8HL,54.837074,-1.45861,434871,549273,NZ348492,1980-01-01 00:00:00,
DH5 8HN,54.8383,-1.459387,434820,549409,NZ348494,1980-01-01 00:00:00,
DH5 8HP,54.835532,-1.461293,434700,549100,NZ347491,1980-01-01 00:00:00,1997-12-01 00:00:00
DH5 8HQ,54.837023,-1.461179,434706,549266,NZ347492,1980-01-01 00:00:00,
DH5 8HR,54.836888,-1.457086,434969,549253,NZ349492,1980-01-01 00:00:00,
DH5 8HS,54.8355,-1.458101,434905,549098,NZ349490,1980-01-01 00:00:00,
DH5 8HT,54.836095,-1.456723,434993,549165,NZ349491,1980-01-01 00:00:00,
DH5 8HU,54.836249,-1.458994,434847,549181,NZ348491,1980-01-01 00:00:00,
DH5 8HW,54.838565,-1.458247,434893,549439,NZ348494,1980-01-01 00:00:00,
DH5 8HX,54.836753,-1.463145,434580,549235,NZ345492,1980-01-01 00:00:00,
DH5 8HY,54.838016,-1.46414,434515,549375,NZ345493,1980-01-01 00:00:00,
DH5 8HZ,54.838045,-1.464607,434485,549378,NZ344493,1980-01-01 00:00:00,
DH5 8JA,54.837351,-1.46214,434644,549302,NZ346493,1980-01-01 00:00:00,
DH5 8JB,54.83808,-1.462535,434618,549383,NZ346493,1980-01-01 00:00:00,
DH5 8JD,54.837609,-1.453542,435196,549335,NZ351493,1990-07-01 00:00:00,
DH5 8JE,54.83677,-1.45483,435114,549241,NZ351492,1990-07-01 00:00:00,
DH5 8JF,54.844469,-1.450273,435400,550100,NZ354501,1991-09-01 00:00:00,1992-12-01 00:00:00
DH5 8JG,54.85336,-1.449124,435466,551090,NZ354510,1980-01-01 00:00:00,
DH5 8JH,54.837122,-1.467421,434305,549274,NZ343492,1980-01-01 00:00:00,
DH5 8JJ,54.835505,-1.465465,434432,549095,NZ344490,1980-01-01 00:00:00,
DH5 8JL,54.834981,-1.464881,434470,549037,NZ344490,1980-01-01 00:00:00,
DH5 8JN,54.834796,-1.465521,434429,549016,NZ344490,1980-01-01 00:00:00,
DH5 8JP,54.836283,-1.466498,434365,549181,NZ343491,1980-01-01 00:00:00,
DH5 8JR,54.83449,-1.467487,434303,548981,NZ343489,1980-01-01 00:00:00,
DH5 8JS,54.834267,-1.47009,434136,548955,NZ341489,1980-01-01 00:00:00,
DH5 8JT,54.832806,-1.470872,434087,548792,NZ340487,1980-01-01 00:00:00,
DH5 8JU,54.832145,-1.473963,433889,548717,NZ338487,1980-01-01 00:00:00,2002-01-01 00:00:00
DH5 8JW,54.833989,-1.463975,434529,548927,NZ345489,1980-01-01 00:00:00,
DH5 8JX,54.83372,-1.468151,434261,548895,NZ342488,1980-01-01 00:00:00,
DH5 8JY,54.833101,-1.468471,434241,548826,NZ342488,1980-01-01 00:00:00,
DH5 8JZ,54.832597,-1.468228,434257,548770,NZ342487,1980-01-01 00:00:00,
DH5 8LA,54.833267,-1.465339,434442,548846,NZ344488,1980-01-01 00:00:00,
DH5 8LB,54.835256,-1.461966,434657,549069,NZ346490,1980-01-01 00:00:00,
DH5 8LD,54.835504,-1.463255,434574,549096,NZ345490,1980-01-01 00:00:00,
DH5 8LE,54.836981,-1.463967,434527,549260,NZ345492,1980-01-01 00:00:00,
DH5 8LF,54.836776,-1.464296,434506,549237,NZ345492,1980-01-01 00:00:00,
