Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW17 7BP,51.438628,-0.168466,527398,172661,TQ273726,2000-06-01 00:00:00,
SW17 7BQ,51.439776,-0.155082,528325,172812,TQ283728,1980-01-01 00:00:00,
SW17 7BS,51.43906,-0.155283,528313,172732,TQ283727,1980-01-01 00:00:00,2010-08-01 00:00:00
SW17 7BT,51.438785,-0.154935,528338,172702,TQ283727,1998-12-01 00:00:00,
SW17 7BU,51.434693,-0.16353,527752,172232,TQ277722,1980-01-01 00:00:00,
SW17 7BW,51.44084,-0.154693,528349,172931,TQ283729,1980-01-01 00:00:00,
SW17 7BX,51.43527,-0.164183,527705,172295,TQ277722,1980-01-01 00:00:00,
SW17 7BY,51.435213,-0.163452,527756,172290,TQ277722,1980-01-01 00:00:00,
SW17 7BZ,51.436024,-0.165261,527628,172377,TQ276723,1980-01-01 00:00:00,
SW17 7DA,51.43683,-0.165617,527601,172466,TQ276724,1980-01-01 00:00:00,
SW17 7DB,51.437603,-0.165039,527639,172553,TQ276725,1980-01-01 00:00:00,
SW17 7DD,51.437981,-0.16501,527640,172595,TQ276725,1980-01-01 00:00:00,
SW17 7DE,51.437636,-0.166563,527533,172554,TQ275725,1980-01-01 00:00:00,
SW17 7DF,51.440845,-0.171039,527213,172903,TQ272729,1992-08-01 00:00:00,
SW17 7DG,51.439103,-0.168375,527403,172714,TQ274727,1980-01-01 00:00:00,
SW17 7DH,51.439745,-0.166882,527505,172788,TQ275727,1980-01-01 00:00:00,
SW17 7DJ,51.436026,-0.167664,527461,172373,TQ274723,1980-01-01 00:00:00,
SW17 7DL,51.4402,-0.167799,527440,172837,TQ274728,1985-10-01 00:00:00,
SW17 7DN,51.43683,-0.166783,527520,172464,TQ275724,2004-05-01 00:00:00,
SW17 7DP,51.440349,-0.169836,527298,172850,TQ272728,1980-01-01 00:00:00,
SW17 7DQ,51.439399,-0.166579,527527,172750,TQ275727,1980-01-01 00:00:00,
SW17 7DR,51.43808,-0.168459,527400,172600,TQ274726,1990-02-01 00:00:00,1995-07-01 00:00:00
SW17 7DS,51.438236,-0.168669,527385,172617,TQ273726,1980-01-01 00:00:00,2000-10-01 00:00:00
SW17 7DT,51.440473,-0.165112,527626,172872,TQ276728,1992-01-01 00:00:00,
SW17 7DU,51.437158,-0.167057,527500,172500,TQ275725,1986-04-01 00:00:00,1995-07-01 00:00:00
SW17 7DW,51.440533,-0.167814,527438,172874,TQ274728,1980-01-01 00:00:00,
SW17 7DX,51.441057,-0.168527,527387,172931,TQ273729,1980-01-01 00:00:00,
SW17 7DY,51.441426,-0.168512,527387,172972,TQ273729,1980-01-01 00:00:00,
SW17 7DZ,51.442452,-0.165737,527577,173091,TQ275730,1980-01-01 00:00:00,
SW17 7EA,51.443171,-0.165694,527578,173171,TQ275731,1980-01-01 00:00:00,
SW17 7EB,51.444709,-0.166841,527494,173340,TQ274733,1980-01-01 00:00:00,
SW17 7ED,51.444369,-0.165819,527566,173304,TQ275733,1980-01-01 00:00:00,
SW17 7EE,51.443777,-0.16649,527521,173237,TQ275732,1980-01-01 00:00:00,
SW17 7EF,51.443992,-0.167589,527444,173259,TQ274732,1980-01-01 00:00:00,
SW17 7EG,51.44563,-0.165941,527554,173444,TQ275734,1980-01-01 00:00:00,
SW17 7EH,51.428575,-0.165603,527625,171548,TQ276715,1986-04-01 00:00:00,2014-01-01 00:00:00
SW17 7EJ,51.431369,-0.164901,527666,171860,TQ276718,1987-04-01 00:00:00,
SW17 7EL,51.443449,-0.166805,527500,173200,TQ275732,1987-04-01 00:00:00,1991-12-01 00:00:00
SW17 7EN,51.433301,-0.163658,527747,172077,TQ277720,1980-01-01 00:00:00,
SW17 7EP,51.43339,-0.164187,527710,172086,TQ277720,1980-01-01 00:00:00,
SW17 7EQ,51.444425,-0.167112,527476,173308,TQ274733,1980-01-01 00:00:00,
SW17 7ER,51.432123,-0.164238,527710,171945,TQ277719,1980-01-01 00:00:00,
SW17 7ES,51.431721,-0.164398,527700,171900,TQ277719,1980-01-01 00:00:00,1995-07-01 00:00:00
SW17 7ET,51.430845,-0.165871,527600,171800,TQ276718,1980-01-01 00:00:00,1986-12-01 00:00:00
SW17 7EU,51.433416,-0.164114,527715,172089,TQ277720,1980-01-01 00:00:00,2000-06-01 00:00:00
SW17 7EW,51.430998,-0.165319,527638,171818,TQ276718,1980-01-01 00:00:00,
SW17 7EX,51.430352,-0.165977,527594,171745,TQ275717,1980-01-01 00:00:00,
SW17 7EY,51.431288,-0.166602,527548,171848,TQ275718,1980-01-01 00:00:00,
SW17 7EZ,51.430959,-0.166859,527531,171811,TQ275718,1980-01-01 00:00:00,
SW17 7FB,51.428575,-0.165603,527625,171548,TQ276715,1999-06-01 00:00:00,2009-01-01 00:00:00
SW17 7FF,51.428575,-0.165603,527625,171548,TQ276715,1999-06-01 00:00:00,2001-09-01 00:00:00
SW17 7FG,51.438462,-0.162458,527816,172653,TQ278726,1999-12-01 00:00:00,2001-05-01 00:00:00
SW17 7FH,51.438462,-0.162458,527816,172653,TQ278726,1999-12-01 00:00:00,2000-10-01 00:00:00
SW17 7FJ,51.428575,-0.165603,527625,171548,TQ276715,1999-12-01 00:00:00,2006-09-01 00:00:00
SW17 7FL,51.428575,-0.165603,527625,171548,TQ276715,1999-12-01 00:00:00,2006-02-01 00:00:00
SW17 7FN,51.428575,-0.165603,527625,171548,TQ276715,1999-12-01 00:00:00,2003-10-01 00:00:00
SW17 7FP,51.428575,-0.165603,527625,171548,TQ276715,2008-01-01 00:00:00,2009-01-01 00:00:00
SW17 7FQ,51.428575,-0.165603,527625,171548,TQ276715,1999-12-01 00:00:00,2003-10-01 00:00:00
SW17 7FR,51.438462,-0.162458,527816,172653,TQ278726,2000-06-01 00:00:00,2000-10-01 00:00:00
SW17 7FS,51.428575,-0.165603,527625,171548,TQ276715,2000-06-01 00:00:00,2002-05-01 00:00:00
SW17 7FT,51.428575,-0.165603,527625,171548,TQ276715,2000-06-01 00:00:00,2007-11-01 00:00:00
SW17 7FW,51.428575,-0.165603,527625,171548,TQ276715,2000-06-01 00:00:00,2004-06-01 00:00:00
SW17 7GH,51.430405,-0.165918,527598,171751,TQ275717,2002-07-01 00:00:00,
SW17 7GQ,51.428575,-0.165603,527625,171548,TQ276715,2001-12-01 00:00:00,2002-09-01 00:00:00
SW17 7HA,51.441635,-0.166346,527537,172999,TQ275729,2005-05-01 00:00:00,
SW17 7HD,51.435862,-0.15839,528106,172371,TQ281723,2004-01-01 00:00:00,
SW17 7HE,51.438218,-0.165259,527622,172621,TQ276726,1980-01-01 00:00:00,
SW17 7HG,51.438466,-0.16558,527599,172648,TQ275726,1980-01-01 00:00:00,
SW17 7HH,51.439012,-0.166005,527568,172708,TQ275727,1980-01-01 00:00:00,
SW17 7HJ,51.439552,-0.1643,527685,172771,TQ276727,1980-01-01 00:00:00,
SW17 7HL,51.441222,-0.165859,527572,172954,TQ275729,1980-01-01 00:00:00,
SW17 7HN,51.441697,-0.1663,527540,173006,TQ275730,1980-01-01 00:00:00,2004-02-01 00:00:00
SW17 7HP,51.44344,-0.167353,527462,173198,TQ274731,1980-01-01 00:00:00,
SW17 7HQ,51.438741,-0.1659,527576,172678,TQ275726,1980-01-01 00:00:00,
SW17 7HR,51.442482,-0.16647,527526,173093,TQ275730,1980-01-01 00:00:00,
SW17 7HS,51.440701,-0.164728,527652,172898,TQ276728,1980-01-01 00:00:00,
SW17 7HT,51.441824,-0.165834,527572,173021,TQ275730,1980-01-01 00:00:00,
SW17 7HU,51.443449,-0.166805,527500,173200,TQ275732,1991-01-01 00:00:00,1992-12-01 00:00:00
SW17 7HW,51.442164,-0.166871,527499,173057,TQ274730,1980-01-01 00:00:00,
SW17 7HZ,51.445312,-0.165767,527567,173409,TQ275734,1990-07-01 00:00:00,
SW17 7JA,51.441432,-0.155749,528274,172995,TQ282729,1980-01-01 00:00:00,
SW17 7JB,51.441432,-0.155749,528274,172995,TQ282729,1980-01-01 00:00:00,
SW17 7JD,51.441432,-0.155749,528274,172995,TQ282729,1980-01-01 00:00:00,
SW17 7JE,51.441432,-0.155749,528274,172995,TQ282729,1980-01-01 00:00:00,
SW17 7JF,51.441791,-0.156281,528236,173034,TQ282730,1980-01-01 00:00:00,
SW17 7JG,51.441791,-0.156281,528236,173034,TQ282730,1980-01-01 00:00:00,
SW17 7JH,51.442058,-0.155479,528291,173065,TQ282730,1980-01-01 00:00:00,
SW17 7JJ,51.442058,-0.155479,528291,173065,TQ282730,1980-01-01 00:00:00,
SW17 7JL,51.442058,-0.155479,528291,173065,TQ282730,1980-01-01 00:00:00,
SW17 7JN,51.442058,-0.155479,528291,173065,TQ282730,1980-01-01 00:00:00,
SW17 7JP,51.442058,-0.155479,528291,173065,TQ282730,1980-01-01 00:00:00,
SW17 7JQ,51.442058,-0.155479,528291,173065,TQ282730,1980-01-01 00:00:00,
SW17 7JR,51.442058,-0.155479,528291,173065,TQ282730,1980-01-01 00:00:00,
SW17 7JS,51.441791,-0.156281,528236,173034,TQ282730,1980-01-01 00:00:00,
SW17 7JT,51.441791,-0.156281,528236,173034,TQ282730,1980-01-01 00:00:00,
SW17 7JU,51.441668,-0.15643,528226,173020,TQ282730,1980-01-01 00:00:00,
SW17 7JW,51.442058,-0.155479,528291,173065,TQ282730,1980-01-01 00:00:00,
SW17 7JX,51.441668,-0.15643,528226,173020,TQ282730,1980-01-01 00:00:00,
SW17 7JY,51.441332,-0.156256,528239,172983,TQ282729,1980-01-01 00:00:00,
SW17 7JZ,51.441332,-0.156256,528239,172983,TQ282729,1980-01-01 00:00:00,
SW17 7LA,51.441494,-0.156811,528200,173000,TQ282730,1980-01-01 00:00:00,1983-12-01 00:00:00
SW17 7LB,51.428575,-0.165603,527625,171548,TQ276715,2007-01-01 00:00:00,2009-02-01 00:00:00
SW17 7LE,51.430955,-0.169478,527349,171806,TQ273718,1980-01-01 00:00:00,
SW17 7LF,51.432221,-0.168176,527436,171949,TQ274719,1980-01-01 00:00:00,
SW17 7LG,51.4333,-0.16642,527555,172072,TQ275720,1980-01-01 00:00:00,
SW17 7LH,51.434036,-0.16465,527676,172157,TQ276721,1980-01-01 00:00:00,
SW17 7LJ,51.433061,-0.166142,527575,172046,TQ275720,1980-01-01 00:00:00,
SW17 7LL,51.431991,-0.167825,527461,171924,TQ274719,1980-01-01 00:00:00,
SW17 7LN,51.43046,-0.169426,527354,171751,TQ273717,1992-08-01 00:00:00,
SW17 7LP,51.431766,-0.167273,527500,171900,TQ275719,1986-04-01 00:00:00,1988-12-01 00:00:00
SW17 7LQ,51.434011,-0.165327,527629,172153,TQ276721,1985-10-01 00:00:00,
SW17 7LS,51.432893,-0.165142,527645,172029,TQ276720,1980-01-01 00:00:00,
SW17 7LT,51.434329,-0.167242,527495,172185,TQ274721,1980-01-01 00:00:00,
SW17 7LU,51.433939,-0.165934,527587,172144,TQ275721,1980-01-01 00:00:00,
SW17 7LW,51.430014,-0.17022,527300,171700,TQ273717,1980-01-01 00:00:00,1981-12-01 00:00:00
SW17 7LX,51.434426,-0.165411,527622,172199,TQ276721,1980-01-01 00:00:00,
SW17 7LY,51.434555,-0.166198,527567,172212,TQ275722,1980-01-01 00:00:00,
SW17 7LZ,51.434539,-0.166903,527518,172209,TQ275722,1980-01-01 00:00:00,
SW17 7NA,51.43502,-0.166582,527539,172263,TQ275722,1980-01-01 00:00:00,
SW17 7NB,51.434783,-0.165239,527633,172239,TQ276722,1980-01-01 00:00:00,
SW17 7ND,51.43491,-0.164716,527669,172254,TQ276722,1980-01-01 00:00:00,
SW17 7NE,51.43542,-0.165156,527637,172310,TQ276723,1980-01-01 00:00:00,
SW17 7NF,51.435756,-0.166538,527540,172345,TQ275723,1980-01-01 00:00:00,
SW17 7NG,51.43554,-0.167093,527502,172320,TQ275723,1980-01-01 00:00:00,
SW17 7NH,51.434773,-0.168649,527396,172232,TQ273722,1980-01-01 00:00:00,
SW17 7NJ,51.435187,-0.168632,527396,172278,TQ273722,1980-01-01 00:00:00,
SW17 7NL,51.434199,-0.169334,527350,172167,TQ273721,1980-01-01 00:00:00,
SW17 7NN,51.433729,-0.167986,527445,172117,TQ274721,1980-01-01 00:00:00,
SW17 7NP,51.432366,-0.165969,527589,171969,TQ275719,1980-01-01 00:00:00,
SW17 7NQ,51.43534,-0.167533,527472,172297,TQ274722,1980-01-01 00:00:00,
SW17 7NR,51.431969,-0.166431,527558,171924,TQ275719,1980-01-01 00:00:00,
SW17 7NS,51.432429,-0.165391,527629,171977,TQ276719,1980-01-01 00:00:00,
SW17 7NT,51.431744,-0.165835,527600,171900,TQ276719,1990-02-01 00:00:00,1992-12-01 00:00:00
SW17 7NW,51.433287,-0.167903,527452,172068,TQ274720,1980-01-01 00:00:00,
SW17 7NZ,51.431744,-0.165835,527600,171900,TQ276719,1992-01-01 00:00:00,1995-07-01 00:00:00
SW17 7PA,51.434035,-0.163442,527760,172159,TQ277721,1980-01-01 00:00:00,
SW17 7PB,51.434159,-0.162703,527811,172174,TQ278721,1980-01-01 00:00:00,
SW17 7PD,51.43466,-0.162021,527857,172231,TQ278722,1980-01-01 00:00:00,
SW17 7PE,51.434572,-0.16214,527849,172221,TQ278722,1980-01-01 00:00:00,
SW17 7PF,51.434395,-0.162852,527800,172200,TQ278722,1990-02-01 00:00:00,1991-12-01 00:00:00
SW17 7PG,51.435299,-0.160873,527935,172304,TQ279723,1980-01-01 00:00:00,
SW17 7PH,51.436199,-0.16147,527891,172403,TQ278724,1980-01-01 00:00:00,
SW17 7PJ,51.43703,-0.1623,527831,172494,TQ278724,1980-01-01 00:00:00,
SW17 7PL,51.437317,-0.163411,527753,172524,TQ277725,1980-01-01 00:00:00,
SW17 7PN,51.437113,-0.164181,527700,172500,TQ277725,1980-01-01 00:00:00,1991-12-01 00:00:00
SW17 7PP,51.437314,-0.164907,527649,172521,TQ276725,1980-01-01 00:00:00,
SW17 7PQ,51.436027,-0.161981,527856,172383,TQ278723,1980-01-01 00:00:00,
SW17 7PR,51.43574,-0.162611,527813,172350,TQ278723,1980-01-01 00:00:00,
SW17 7PS,51.435914,-0.162244,527838,172370,TQ278723,1980-01-01 00:00:00,
SW17 7PT,51.435573,-0.162848,527797,172331,TQ277723,1980-01-01 00:00:00,
SW17 7PU,51.437389,-0.165106,527635,172529,TQ276725,1980-01-01 00:00:00,
SW17 7PW,51.437079,-0.163737,527731,172497,TQ277724,1980-01-01 00:00:00,
SW17 7PX,51.436805,-0.165143,527634,172464,TQ276724,1980-01-01 00:00:00,
SW17 7PY,51.436166,-0.164565,527676,172394,TQ276723,1980-01-01 00:00:00,
SW17 7PZ,51.435408,-0.163228,527771,172312,TQ277723,1980-01-01 00:00:00,
SW17 7QA,51.439697,-0.156883,528200,172800,TQ282728,1991-01-01 00:00:00,1995-12-01 00:00:00
SW17 7QG,51.44037,-0.156266,528241,172876,TQ282728,1980-01-01 00:00:00,
SW17 7QH,51.44117,-0.157961,528121,172962,TQ281729,1980-01-01 00:00:00,
SW17 7QJ,51.440785,-0.158048,528116,172919,TQ281729,1980-01-01 00:00:00,
SW17 7QL,51.440995,-0.158817,528062,172941,TQ280729,1980-01-01 00:00:00,
SW17 7QN,51.440142,-0.158923,528057,172846,TQ280728,1980-01-01 00:00:00,
SW17 7QP,51.440775,-0.159675,528003,172915,TQ280729,1980-01-01 00:00:00,
SW17 7QQ,51.440177,-0.157094,528184,172853,TQ281728,1980-01-01 00:00:00,
SW17 7QR,51.44008,-0.15953,528015,172838,TQ280728,1980-01-01 00:00:00,
SW17 7QS,51.440062,-0.160078,527977,172835,TQ279728,1980-01-01 00:00:00,
SW17 7QT,51.440755,-0.160136,527971,172912,TQ279729,1980-01-01 00:00:00,
SW17 7QU,51.439834,-0.157626,528148,172814,TQ281728,1980-01-01 00:00:00,
SW17 7QW,51.441047,-0.15929,528029,172946,TQ280729,1980-01-01 00:00:00,
SW17 7QX,51.4405,-0.158218,528105,172887,TQ281728,1980-01-01 00:00:00,
SW17 7QY,51.441646,-0.159035,528045,173013,TQ280730,1980-01-01 00:00:00,
SW17 7QZ,51.44064,-0.159723,528000,172900,TQ280729,1991-01-01 00:00:00,1995-07-01 00:00:00
SW17 7RA,51.435271,-0.161378,527900,172300,TQ279723,1994-05-01 00:00:00,1994-12-01 00:00:00
SW17 7RB,51.435271,-0.161378,527900,172300,TQ279723,1994-05-01 00:00:00,1994-12-01 00:00:00
SW17 7RD,51.437414,-0.161004,527920,172539,TQ279725,2003-06-01 00:00:00,
SW17 7RE,51.436327,-0.160487,527959,172419,TQ279724,1980-01-01 00:00:00,
SW17 7RF,51.436914,-0.159513,528025,172486,TQ280724,1980-01-01 00:00:00,
SW17 7RG,51.437406,-0.159925,527995,172540,TQ279725,1980-01-01 00:00:00,
SW17 7RH,51.436997,-0.161366,527896,172492,TQ278724,1980-01-01 00:00:00,
SW17 7RJ,51.438645,-0.162638,527803,172673,TQ278726,1980-01-01 00:00:00,
SW17 7RL,51.439084,-0.163095,527770,172721,TQ277727,1980-01-01 00:00:00,
SW17 7RN,51.441262,-0.164389,527674,172961,TQ276729,1980-01-01 00:00:00,
SW17 7RP,51.444988,-0.165175,527609,173374,TQ276733,1980-01-01 00:00:00,
SW17 7RQ,51.436747,-0.16034,527968,172466,TQ279724,1980-01-01 00:00:00,
SW17 7RR,51.443988,-0.164438,527663,173264,TQ276732,1980-01-01 00:00:00,
SW17 7RS,51.442506,-0.163965,527700,173100,TQ277731,1984-10-01 00:00:00,1985-12-01 00:00:00
SW17 7RT,51.441226,-0.163801,527715,172958,TQ277729,1980-01-01 00:00:00,
SW17 7RU,51.441038,-0.16329,527751,172938,TQ277729,1980-01-01 00:00:00,
SW17 7RW,51.443148,-0.164788,527641,173170,TQ276731,1980-01-01 00:00:00,
SW17 7RX,51.440108,-0.16363,527730,172834,TQ277728,1980-01-01 00:00:00,
SW17 7SA,51.438858,-0.157334,528171,172706,TQ281727,2010-12-01 00:00:00,
SW17 7SB,51.438294,-0.163746,527727,172632,TQ277726,2002-07-01 00:00:00,2010-12-01 00:00:00
SW17 7SD,51.4363,-0.161063,527919,172415,TQ279724,1980-01-01 00:00:00,
SW17 7SE,51.43617,-0.161342,527900,172400,TQ279724,1986-07-01 00:00:00,1990-12-01 00:00:00
SW17 7SF,51.43617,-0.161342,527900,172400,TQ279724,1980-01-01 00:00:00,1990-12-01 00:00:00
SW17 7SG,51.43617,-0.161342,527900,172400,TQ279724,1980-01-01 00:00:00,1981-12-01 00:00:00
SW17 7SH,51.43917,-0.161739,527864,172733,TQ278727,1980-01-01 00:00:00,
SW17 7SJ,51.439326,-0.160755,527932,172752,TQ279727,1980-01-01 00:00:00,
SW17 7SL,51.438927,-0.16113,527907,172707,TQ279727,1980-01-01 00:00:00,
SW17 7SN,51.439483,-0.161626,527871,172768,TQ278727,1980-01-01 00:00:00,
SW17 7SP,51.44006,-0.162869,527783,172830,TQ277728,1980-01-01 00:00:00,
SW17 7SQ,51.438045,-0.162835,527791,172606,TQ277726,1980-01-01 00:00:00,
SW17 7SR,51.439862,-0.161683,527866,172810,TQ278728,1980-01-01 00:00:00,
SW17 7SS,51.440518,-0.161081,527906,172884,TQ279728,1980-01-01 00:00:00,
SW17 7ST,51.440008,-0.160698,527934,172828,TQ279728,1980-01-01 00:00:00,
SW17 7SU,51.439259,-0.159347,528030,172747,TQ280727,1980-01-01 00:00:00,
SW17 7SW,51.439756,-0.162968,527777,172796,TQ277727,1980-01-01 00:00:00,
SW17 7SX,51.439129,-0.157971,528126,172735,TQ281727,1980-01-01 00:00:00,
SW17 7SY,51.438495,-0.15709,528189,172666,TQ281726,1980-01-01 00:00:00,
SW17 7SZ,51.438664,-0.158724,528075,172682,TQ280726,1980-01-01 00:00:00,
SW17 7TA,51.435271,-0.161378,527900,172300,TQ279723,1980-01-01 00:00:00,1997-07-01 00:00:00
SW17 7TD,51.438324,-0.169126,527353,172626,TQ273726,2000-06-01 00:00:00,
SW17 7TE,51.428575,-0.165603,527625,171548,TQ276715,1994-05-01 00:00:00,2009-01-01 00:00:00
SW17 7TF,51.433496,-0.162888,527800,172100,TQ278721,1990-02-01 00:00:00,1995-07-01 00:00:00
SW17 7TG,51.430554,-0.165121,527653,171769,TQ276717,1980-01-01 00:00:00,
SW17 7TH,51.439421,-0.157643,528148,172768,TQ281727,1983-07-01 00:00:00,
SW17 7TJ,51.43199,-0.163754,527744,171931,TQ277719,1980-01-01 00:00:00,
SW17 7TL,51.434212,-0.16155,527891,172182,TQ278721,1980-01-01 00:00:00,
SW17 7TN,51.434263,-0.161907,527866,172187,TQ278721,1980-01-01 00:00:00,
SW17 7TP,51.438446,-0.155711,528285,172663,TQ282726,2013-08-01 00:00:00,
SW17 7TQ,51.434395,-0.162852,527800,172200,TQ278722,1987-04-01 00:00:00,1990-12-01 00:00:00
SW17 7TR,51.434658,-0.161259,527910,172232,TQ279722,1980-01-01 00:00:00,
SW17 7TS,51.435207,-0.160201,527982,172295,TQ279722,1980-01-01 00:00:00,
SW17 7TT,51.428575,-0.165603,527625,171548,TQ276715,2008-05-01 00:00:00,2012-04-01 00:00:00
SW17 7TU,51.428575,-0.165603,527625,171548,TQ276715,2008-03-01 00:00:00,2011-05-01 00:00:00
SW17 7TW,51.433566,-0.162784,527807,172108,TQ278721,1980-01-01 00:00:00,
SW17 7TX,51.428575,-0.165603,527625,171548,TQ276715,2007-10-01 00:00:00,2008-12-01 00:00:00
SW17 7TY,51.428575,-0.165603,527625,171548,TQ276715,2007-09-01 00:00:00,2009-10-01 00:00:00
SW17 7TZ,51.429946,-0.165907,527600,171700,TQ276717,1990-02-01 00:00:00,1995-07-01 00:00:00
SW17 7UA,51.438747,-0.169166,527349,172673,TQ273726,1983-03-01 00:00:00,
SW17 7UB,51.439284,-0.169577,527319,172732,TQ273727,1983-03-01 00:00:00,
SW17 7UD,51.439186,-0.17076,527237,172719,TQ272727,1983-03-01 00:00:00,
SW17 7UE,51.439554,-0.17017,527277,172761,TQ272727,1983-03-01 00:00:00,
SW17 7UF,51.438714,-0.169901,527298,172668,TQ272726,1983-03-01 00:00:00,
SW17 7UG,51.439457,-0.170865,527229,172749,TQ272727,1983-03-01 00:00:00,
SW17 7UH,51.440484,-0.170996,527217,172863,TQ272728,1983-03-01 00:00:00,
SW17 7UJ,51.439742,-0.171242,527202,172780,TQ272727,1983-03-01 00:00:00,
SW17 7UL,51.440159,-0.172045,527145,172825,TQ271728,1983-03-01 00:00:00,
SW17 7UN,51.438147,-0.172773,527100,172600,TQ271726,1993-01-01 00:00:00,1994-05-01 00:00:00
SW17 7UP,51.428575,-0.165603,527625,171548,TQ276715,2007-09-01 00:00:00,2008-10-01 00:00:00
SW17 7UQ,51.439305,-0.171475,527187,172731,TQ271727,1983-03-01 00:00:00,
SW17 7UR,51.428575,-0.165603,527625,171548,TQ276715,2007-09-01 00:00:00,2010-10-01 00:00:00
SW17 7US,51.428575,-0.165603,527625,171548,TQ276715,2009-11-01 00:00:00,2010-09-01 00:00:00
SW17 7UT,51.428575,-0.165603,527625,171548,TQ276715,2007-07-01 00:00:00,2007-10-01 00:00:00
SW17 7UU,51.428575,-0.165603,527625,171548,TQ276715,2007-07-01 00:00:00,2010-08-01 00:00:00
SW17 7UW,51.438147,-0.172773,527100,172600,TQ271726,1993-01-01 00:00:00,1994-05-01 00:00:00
SW17 7UX,51.428575,-0.165603,527625,171548,TQ276715,2007-07-01 00:00:00,2008-06-01 00:00:00
SW17 7UY,51.428575,-0.165603,527625,171548,TQ276715,2007-05-01 00:00:00,2010-08-01 00:00:00
SW17 7UZ,51.428575,-0.165603,527625,171548,TQ276715,2006-07-01 00:00:00,2007-07-01 00:00:00
SW17 7WA,51.428575,-0.165603,527625,171548,TQ276715,2001-12-01 00:00:00,2002-12-01 00:00:00
SW17 7WB,51.428575,-0.165603,527625,171548,TQ276715,1997-12-01 00:00:00,2007-07-01 00:00:00
SW17 7WD,51.428575,-0.165603,527625,171548,TQ276715,2004-03-01 00:00:00,2009-05-01 00:00:00
SW17 7WE,51.428575,-0.165603,527625,171548,TQ276715,2005-06-01 00:00:00,2006-07-01 00:00:00
SW17 7WF,51.428575,-0.165603,527625,171548,TQ276715,2004-02-01 00:00:00,2007-07-01 00:00:00
SW17 7WG,51.428575,-0.165603,527625,171548,TQ276715,2003-05-01 00:00:00,2004-06-01 00:00:00
SW17 7WH,51.428575,-0.165603,527625,171548,TQ276715,2009-08-01 00:00:00,
SW17 7WJ,51.428575,-0.165603,527625,171548,TQ276715,2002-11-01 00:00:00,2004-01-01 00:00:00
SW17 7WL,51.428575,-0.165603,527625,171548,TQ276715,1998-12-01 00:00:00,2007-07-01 00:00:00
SW17 7WN,51.428575,-0.165603,527625,171548,TQ276715,1998-12-01 00:00:00,2003-03-01 00:00:00
SW17 7WP,51.428575,-0.165603,527625,171548,TQ276715,2006-07-01 00:00:00,2009-01-01 00:00:00
SW17 7WQ,51.428575,-0.165603,527625,171548,TQ276715,2006-09-01 00:00:00,2008-09-01 00:00:00
SW17 7WR,51.428575,-0.165603,527625,171548,TQ276715,2004-01-01 00:00:00,2008-09-01 00:00:00
SW17 7WS,51.428575,-0.165603,527625,171548,TQ276715,2006-08-01 00:00:00,2008-10-01 00:00:00
SW17 7WT,51.428575,-0.165603,527625,171548,TQ276715,2004-01-01 00:00:00,2005-07-01 00:00:00
SW17 7WU,51.428575,-0.165603,527625,171548,TQ276715,1998-12-01 00:00:00,2009-05-01 00:00:00
SW17 7WW,51.428575,-0.165603,527625,171548,TQ276715,2005-06-01 00:00:00,2006-07-01 00:00:00
SW17 7WX,51.428575,-0.165603,527625,171548,TQ276715,2005-03-01 00:00:00,2006-04-01 00:00:00
SW17 7WY,51.428575,-0.165603,527625,171548,TQ276715,2004-02-01 00:00:00,2005-07-01 00:00:00
SW17 7WZ,51.428575,-0.165603,527625,171548,TQ276715,2002-11-01 00:00:00,2007-07-01 00:00:00
SW17 7XA,51.428575,-0.165603,527625,171548,TQ276715,2003-01-01 00:00:00,2007-07-01 00:00:00
SW17 7XB,51.428575,-0.165603,527625,171548,TQ276715,2002-08-01 00:00:00,2005-06-01 00:00:00
SW17 7XD,51.428575,-0.165603,527625,171548,TQ276715,2003-03-01 00:00:00,2004-05-01 00:00:00
SW17 7XE,51.428575,-0.165603,527625,171548,TQ276715,2006-06-01 00:00:00,2006-07-01 00:00:00
SW17 7XF,51.428575,-0.165603,527625,171548,TQ276715,2004-02-01 00:00:00,2005-08-01 00:00:00
SW17 7XG,51.439944,-0.172701,527100,172800,TQ271728,1994-12-01 00:00:00,1995-12-01 00:00:00
SW17 7XH,51.439944,-0.172701,527100,172800,TQ271728,1994-12-01 00:00:00,1995-12-01 00:00:00
SW17 7XJ,51.428575,-0.165603,527625,171548,TQ276715,1995-07-01 00:00:00,1997-07-01 00:00:00
SW17 7XL,51.437073,-0.162198,527838,172499,TQ278724,2003-06-01 00:00:00,2004-05-01 00:00:00
SW17 7XN,51.439944,-0.172701,527100,172800,TQ271728,1994-05-01 00:00:00,1995-07-01 00:00:00
SW17 7XP,51.438147,-0.172773,527100,172600,TQ271726,1993-08-01 00:00:00,1994-12-01 00:00:00
SW17 7XQ,51.428575,-0.165603,527625,171548,TQ276715,2002-07-01 00:00:00,2003-09-01 00:00:00
SW17 7XR,51.437073,-0.162198,527838,172499,TQ278724,2004-02-01 00:00:00,2005-07-01 00:00:00
SW17 7XS,51.438147,-0.172773,527100,172600,TQ271726,1993-01-01 00:00:00,1995-07-01 00:00:00
SW17 7XT,51.428575,-0.165603,527625,171548,TQ276715,2003-06-01 00:00:00,2009-01-01 00:00:00
