Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS7 4ER,51.570726,0.555051,577167,188855,TQ771888,1980-01-01 00:00:00,
SS7 4ES,51.57099,0.55573,577213,188886,TQ772888,1980-01-01 00:00:00,
SS7 4ET,51.569382,0.556491,577272,188709,TQ772887,1980-01-01 00:00:00,
SS7 4EU,51.569695,0.554921,577162,188740,TQ771887,1980-01-01 00:00:00,
SS7 4EW,51.572175,0.559159,577446,189026,TQ774890,1980-01-01 00:00:00,
SS7 4EX,51.570551,0.553583,577066,188832,TQ770888,1980-01-01 00:00:00,
SS7 4EY,51.570121,0.553112,577035,188783,TQ770887,1980-01-01 00:00:00,
SS7 4EZ,51.572781,0.554012,577087,189081,TQ770890,1980-01-01 00:00:00,
SS7 4FA,51.578926,0.563796,577741,189788,TQ777897,2014-09-01 00:00:00,2015-04-01 00:00:00
SS7 4FB,51.567551,0.552174,576980,188495,TQ769884,2009-05-01 00:00:00,
SS7 4FE,51.567204,0.556123,577255,188466,TQ772884,2011-05-01 00:00:00,
SS7 4FF,51.568081,0.575683,578607,188611,TQ786886,1999-12-01 00:00:00,2001-09-01 00:00:00
SS7 4FH,51.572068,0.561563,577613,189020,TQ776890,2001-06-01 00:00:00,
SS7 4GT,51.568081,0.575683,578607,188611,TQ786886,1999-12-01 00:00:00,2003-10-01 00:00:00
SS7 4GW,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2002-03-01 00:00:00
SS7 4GX,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2002-01-01 00:00:00
SS7 4HA,51.571385,0.554929,577156,188928,TQ771889,1980-01-01 00:00:00,
SS7 4HB,51.572683,0.55607,577230,189075,TQ772890,1980-01-01 00:00:00,
SS7 4HD,51.572145,0.555159,577169,189013,TQ771890,1980-01-01 00:00:00,
SS7 4HE,51.572874,0.555114,577163,189094,TQ771890,1980-01-01 00:00:00,
SS7 4HF,51.572436,0.556633,577270,189049,TQ772890,1980-01-01 00:00:00,
SS7 4HG,51.572354,0.557538,577333,189042,TQ773890,1980-01-01 00:00:00,
SS7 4HH,51.572446,0.558279,577384,189054,TQ773890,1980-01-01 00:00:00,
SS7 4HJ,51.572574,0.558994,577433,189070,TQ774890,1980-01-01 00:00:00,
SS7 4HL,51.57303,0.559091,577438,189121,TQ774891,1980-01-01 00:00:00,
SS7 4HQ,51.571529,0.557001,577299,188949,TQ772889,1980-01-01 00:00:00,
SS7 4HR,51.568081,0.575683,578607,188611,TQ786886,2001-12-01 00:00:00,2004-08-01 00:00:00
SS7 4HT,51.572038,0.560046,577508,189013,TQ775890,1980-01-01 00:00:00,
SS7 4HU,51.572946,0.560876,577562,189116,TQ775891,1980-01-01 00:00:00,
SS7 4HX,51.573957,0.561135,577576,189229,TQ775892,1995-01-01 00:00:00,1997-07-01 00:00:00
SS7 4HY,51.574959,0.561394,577590,189341,TQ775893,1980-01-01 00:00:00,
SS7 4HZ,51.573752,0.561456,577599,189207,TQ775892,1980-01-01 00:00:00,
SS7 4JA,51.574692,0.561682,577611,189312,TQ776893,1980-01-01 00:00:00,
SS7 4JB,51.574912,0.561896,577625,189337,TQ776893,1980-01-01 00:00:00,
SS7 4JD,51.574863,0.560811,577550,189329,TQ775893,1980-01-01 00:00:00,
SS7 4JE,51.573538,0.559726,577480,189179,TQ774891,1980-01-01 00:00:00,
SS7 4JF,51.575037,0.559031,577426,189344,TQ774893,1980-01-01 00:00:00,
SS7 4JG,51.574879,0.559686,577472,189328,TQ774893,1980-01-01 00:00:00,
SS7 4JH,51.573744,0.557717,577340,189197,TQ773891,1980-01-01 00:00:00,
SS7 4JJ,51.575138,0.557319,577307,189351,TQ773893,1980-01-01 00:00:00,
SS7 4JP,51.575564,0.556304,577235,189396,TQ772893,1980-01-01 00:00:00,
SS7 4JQ,51.575147,0.558142,577364,189354,TQ773893,1980-01-01 00:00:00,
SS7 4JR,51.575144,0.555371,577172,189347,TQ771893,1980-01-01 00:00:00,
SS7 4JS,51.574468,0.55542,577178,189272,TQ771892,1980-01-01 00:00:00,
SS7 4JT,51.573917,0.555547,577189,189211,TQ771892,1980-01-01 00:00:00,
SS7 4JU,51.573459,0.561309,577590,189174,TQ775891,1986-04-01 00:00:00,
SS7 4JW,51.575098,0.556638,577260,189345,TQ772893,1985-10-01 00:00:00,
SS7 4LA,51.574544,0.554428,577109,189278,TQ771892,1980-01-01 00:00:00,
SS7 4LB,51.573831,0.553724,577063,189197,TQ770891,1980-01-01 00:00:00,
SS7 4LD,51.57339,0.553324,577037,189147,TQ770891,1980-01-01 00:00:00,
SS7 4LE,51.574412,0.551,576872,189255,TQ768892,1980-01-01 00:00:00,
SS7 4LF,51.573998,0.551843,576932,189211,TQ769892,1980-01-01 00:00:00,
SS7 4LG,51.573677,0.552128,576953,189176,TQ769891,1980-01-01 00:00:00,
SS7 4LH,51.574392,0.553568,577050,189259,TQ770892,1980-01-01 00:00:00,
SS7 4LJ,51.57388,0.54983,576793,189193,TQ767891,1980-01-01 00:00:00,
SS7 4LL,51.574863,0.549264,576750,189301,TQ767893,1980-01-01 00:00:00,
SS7 4LN,51.573775,0.548843,576725,189179,TQ767891,1980-01-01 00:00:00,
SS7 4LP,51.57504,0.548567,576701,189319,TQ767893,1980-01-01 00:00:00,
SS7 4LQ,51.573594,0.551373,576901,189165,TQ769891,1980-01-01 00:00:00,
SS7 4LR,51.575553,0.548148,576670,189375,TQ766893,1980-01-01 00:00:00,
SS7 4LS,51.573906,0.550279,576824,189197,TQ768891,1980-01-01 00:00:00,
SS7 4LT,51.572318,0.547202,576617,189013,TQ766890,1980-01-01 00:00:00,
SS7 4LU,51.576264,0.549343,576750,189457,TQ767894,1980-01-01 00:00:00,
SS7 4LW,51.574293,0.547775,576649,189234,TQ766892,1980-01-01 00:00:00,
SS7 4LX,51.576635,0.550085,576800,189500,TQ768895,1992-08-01 00:00:00,1994-05-01 00:00:00
SS7 4LY,51.577131,0.550041,576795,189555,TQ767895,1980-01-01 00:00:00,
SS7 4LZ,51.576635,0.550085,576800,189500,TQ768895,1991-09-01 00:00:00,1995-12-01 00:00:00
SS7 4NA,51.575268,0.551755,576921,189352,TQ769893,1980-01-01 00:00:00,
SS7 4NB,51.575595,0.552004,576937,189389,TQ769893,1980-01-01 00:00:00,
SS7 4ND,51.57495,0.551478,576903,189316,TQ769893,1980-01-01 00:00:00,
SS7 4NE,51.576192,0.552283,576954,189456,TQ769894,1980-01-01 00:00:00,
SS7 4NF,51.576141,0.553767,577057,189454,TQ770894,1980-01-01 00:00:00,
SS7 4NG,51.576085,0.554716,577123,189450,TQ771894,1980-01-01 00:00:00,
SS7 4NH,51.576665,0.552425,576962,189509,TQ769895,1980-01-01 00:00:00,
SS7 4NJ,51.575461,0.549485,576763,189368,TQ767893,1980-01-01 00:00:00,
SS7 4NL,51.576507,0.551002,576864,189488,TQ768894,1980-01-01 00:00:00,
SS7 4NN,51.577008,0.552387,576958,189547,TQ769895,1980-01-01 00:00:00,
SS7 4NP,51.577648,0.55147,576892,189616,TQ768896,1980-01-01 00:00:00,
SS7 4NQ,51.57587,0.555484,577177,189428,TQ771894,1980-01-01 00:00:00,
SS7 4NR,51.577162,0.55355,577038,189567,TQ770895,1980-01-01 00:00:00,
SS7 4NS,51.577705,0.553797,577053,189628,TQ770896,1980-01-01 00:00:00,2000-06-01 00:00:00
SS7 4NT,51.576906,0.556235,577225,189545,TQ772895,1980-01-01 00:00:00,
SS7 4NU,51.576691,0.556194,577223,189521,TQ772895,1980-01-01 00:00:00,
SS7 4NW,51.576006,0.549631,576771,189429,TQ767894,1980-01-01 00:00:00,
SS7 4NX,51.576048,0.559694,577468,189458,TQ774894,1980-01-01 00:00:00,
SS7 4NY,51.576384,0.55954,577456,189495,TQ774894,1980-01-01 00:00:00,
SS7 4PA,51.576307,0.561845,577616,189492,TQ776894,1980-01-01 00:00:00,
SS7 4PB,51.576629,0.560289,577507,189524,TQ775895,1980-01-01 00:00:00,
SS7 4PD,51.579215,0.562109,577623,189816,TQ776898,1980-01-01 00:00:00,
SS7 4PE,51.57173,0.546116,576544,188945,TQ765889,1981-06-01 00:00:00,
SS7 4PF,51.571677,0.546878,576597,188941,TQ765889,1981-09-01 00:00:00,
SS7 4PG,51.570804,0.54693,576604,188844,TQ766888,1986-04-01 00:00:00,
SS7 4PH,51.576384,0.561618,577600,189500,TQ776895,1985-10-01 00:00:00,1995-07-01 00:00:00
SS7 4PL,51.571394,0.562766,577699,188948,TQ776889,1980-01-01 00:00:00,
SS7 4PN,51.572058,0.560797,577560,189017,TQ775890,1980-01-01 00:00:00,
SS7 4PP,51.571893,0.561365,577600,189000,TQ776890,1980-01-01 00:00:00,1985-12-01 00:00:00
SS7 4PQ,51.571417,0.546863,576597,188912,TQ765889,1983-01-01 00:00:00,
SS7 4PR,51.573658,0.562908,577700,189200,TQ777892,1980-01-01 00:00:00,1985-12-01 00:00:00
SS7 4PS,51.57408,0.564173,577786,189250,TQ777892,1980-01-01 00:00:00,
SS7 4PT,51.575454,0.563009,577700,189400,TQ777894,1980-01-01 00:00:00,1996-06-01 00:00:00
SS7 4PU,51.575567,0.56443,577798,189416,TQ777894,1980-01-01 00:00:00,2015-04-01 00:00:00
SS7 4PW,51.573487,0.562465,577670,189180,TQ776891,1980-01-01 00:00:00,
SS7 4PY,51.576167,0.564146,577776,189482,TQ777894,1980-01-01 00:00:00,
SS7 4PZ,51.574138,0.563541,577742,189255,TQ777892,1980-01-01 00:00:00,
SS7 4QA,51.573687,0.563227,577722,189204,TQ777892,1980-01-01 00:00:00,
SS7 4QB,51.574842,0.563841,577760,189334,TQ777893,1980-01-01 00:00:00,
SS7 4QE,51.571893,0.561365,577600,189000,TQ776890,1980-01-01 00:00:00,1995-07-01 00:00:00
SS7 4QL,51.571726,0.5657,577901,188992,TQ779889,2006-01-01 00:00:00,
SS7 4QN,51.571743,0.56534,577876,188993,TQ778889,1980-01-01 00:00:00,
SS7 4QP,51.571698,0.564905,577846,188987,TQ778889,1980-01-01 00:00:00,
SS7 4QR,51.571964,0.563852,577772,189014,TQ777890,2007-07-01 00:00:00,
SS7 4QW,51.572195,0.563562,577751,189039,TQ777890,1980-01-01 00:00:00,
SS7 4RA,51.570628,0.544669,576448,188819,TQ764888,1981-06-01 00:00:00,
SS7 4RB,51.570628,0.544669,576448,188819,TQ764888,1996-06-01 00:00:00,1997-07-01 00:00:00
SS7 4RD,51.572455,0.554946,577153,189047,TQ771890,1996-12-01 00:00:00,1999-12-01 00:00:00
SS7 4RE,51.572455,0.554946,577153,189047,TQ771890,1997-12-01 00:00:00,1998-12-01 00:00:00
SS7 4RY,51.570473,0.543968,576400,188800,TQ764888,1999-01-01 00:00:00,2000-10-01 00:00:00
SS7 4SA,51.577495,0.554781,577122,189607,TQ771896,2000-06-01 00:00:00,
SS7 4SB,51.577743,0.553294,577018,189631,TQ770896,2000-06-01 00:00:00,
SS7 4SS,51.572068,0.561563,577613,189020,TQ776890,2001-06-01 00:00:00,
SS7 4UG,51.572455,0.554946,577153,189047,TQ771890,1997-12-01 00:00:00,1998-12-01 00:00:00
SS7 4WA,51.568081,0.575683,578607,188611,TQ786886,2001-12-01 00:00:00,2002-09-01 00:00:00
SS7 4WB,51.572068,0.561563,577613,189020,TQ776890,2003-03-01 00:00:00,2005-09-01 00:00:00
SS7 4WD,51.572068,0.561563,577613,189020,TQ776890,2003-04-01 00:00:00,2004-05-01 00:00:00
SS7 4WE,51.568081,0.575683,578607,188611,TQ786886,2003-03-01 00:00:00,2006-10-01 00:00:00
SS7 4WF,51.568081,0.575683,578607,188611,TQ786886,2003-05-01 00:00:00,2006-10-01 00:00:00
SS7 4WG,51.568081,0.575683,578607,188611,TQ786886,2012-03-01 00:00:00,2014-02-01 00:00:00
SS7 4WL,51.568081,0.575683,578607,188611,TQ786886,2002-08-01 00:00:00,2003-10-01 00:00:00
SS7 4WQ,51.568081,0.575683,578607,188611,TQ786886,2001-12-01 00:00:00,2006-10-01 00:00:00
SS7 4WS,51.568081,0.575683,578607,188611,TQ786886,2005-03-01 00:00:00,2007-04-01 00:00:00
SS7 4WT,51.568081,0.575683,578607,188611,TQ786886,2002-07-01 00:00:00,2003-09-01 00:00:00
SS7 4WU,51.568081,0.575683,578607,188611,TQ786886,2005-01-01 00:00:00,2006-10-01 00:00:00
SS7 4WW,51.568081,0.575683,578607,188611,TQ786886,2005-01-01 00:00:00,2006-04-01 00:00:00
SS7 4WX,51.568081,0.575683,578607,188611,TQ786886,2004-11-01 00:00:00,2006-03-01 00:00:00
SS7 4WY,51.572068,0.561563,577613,189020,TQ776890,2004-05-01 00:00:00,2005-04-01 00:00:00
SS7 4WZ,51.568081,0.575683,578607,188611,TQ786886,2004-08-01 00:00:00,
SS7 4YZ,51.572455,0.554946,577153,189047,TQ771890,1999-06-01 00:00:00,2000-06-01 00:00:00
SS7 4ZP,51.568081,0.575683,578607,188611,TQ786886,2002-06-01 00:00:00,2002-12-01 00:00:00
SS7 5AA,51.560019,0.548246,576737,187648,TQ767876,1980-01-01 00:00:00,
SS7 5AB,51.560343,0.548264,576737,187684,TQ767876,1980-01-01 00:00:00,
SS7 5AD,51.559596,0.550358,576885,187606,TQ768876,1980-01-01 00:00:00,
SS7 5AE,51.558391,0.550334,576888,187472,TQ768874,1980-01-01 00:00:00,
SS7 5AF,51.556709,0.550355,576896,187285,TQ768872,1980-01-01 00:00:00,
SS7 5AG,51.555126,0.550757,576930,187110,TQ769871,1980-01-01 00:00:00,
SS7 5AH,51.555767,0.552741,577065,187186,TQ770871,1980-01-01 00:00:00,
SS7 5AJ,51.555917,0.554524,577188,187207,TQ771872,1992-08-01 00:00:00,
SS7 5AL,51.558833,0.551123,576941,187523,TQ769875,1980-01-01 00:00:00,
SS7 5AN,51.559442,0.549556,576830,187587,TQ768875,1980-01-01 00:00:00,
SS7 5AP,51.559397,0.547086,576659,187576,TQ766875,1980-01-01 00:00:00,
SS7 5AQ,51.556576,0.551098,576948,187272,TQ769872,1980-01-01 00:00:00,
SS7 5AR,51.557302,0.548729,576781,187347,TQ767873,1980-01-01 00:00:00,
SS7 5AS,51.55718,0.549357,576825,187335,TQ768873,1980-01-01 00:00:00,
SS7 5AT,51.556874,0.548979,576800,187300,TQ768873,1994-05-01 00:00:00,1996-06-01 00:00:00
SS7 5AU,51.554464,0.557645,577410,187053,TQ774870,1993-08-01 00:00:00,
SS7 5AW,51.559038,0.547066,576659,187536,TQ766875,1980-01-01 00:00:00,
SS7 5AX,51.555582,0.548806,576793,187156,TQ767871,1980-01-01 00:00:00,
SS7 5AY,51.557443,0.547597,576702,187360,TQ767873,1980-01-01 00:00:00,
SS7 5AZ,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2002-09-01 00:00:00
SS7 5BA,51.568081,0.575683,578607,188611,TQ786886,1997-12-01 00:00:00,2006-04-01 00:00:00
SS7 5BB,51.557544,0.547084,576666,187370,TQ766873,1980-01-01 00:00:00,
SS7 5BD,51.557339,0.546582,576632,187346,TQ766873,1980-01-01 00:00:00,
SS7 5BE,51.558368,0.546019,576589,187459,TQ765874,1980-01-01 00:00:00,
SS7 5BF,51.568081,0.575683,578607,188611,TQ786886,1998-06-01 00:00:00,2011-06-01 00:00:00
SS7 5BG,51.557752,0.546201,576604,187391,TQ766873,1980-01-01 00:00:00,
SS7 5BH,51.555821,0.546511,576633,187177,TQ766871,1980-01-01 00:00:00,
SS7 5BJ,51.556059,0.542196,576333,187193,TQ763871,1980-01-01 00:00:00,
SS7 5BL,51.556154,0.541509,576285,187202,TQ762872,1980-01-01 00:00:00,
SS7 5BQ,51.556799,0.546624,576637,187286,TQ766872,1980-01-01 00:00:00,
SS7 5BT,51.558107,0.553867,577134,187449,TQ771874,1995-12-01 00:00:00,1998-12-01 00:00:00
SS7 5BU,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2006-10-01 00:00:00
SS7 5BW,51.564272,0.560259,577553,188150,TQ775881,1995-01-01 00:00:00,
SS7 5BX,51.568081,0.575683,578607,188611,TQ786886,2000-12-01 00:00:00,2002-03-01 00:00:00
SS7 5BY,51.56355,0.557087,577336,188062,TQ773880,2009-05-01 00:00:00,
SS7 5BZ,51.550639,0.560229,577604,186634,TQ776866,2012-06-01 00:00:00,
SS7 5DA,51.553732,0.550347,576907,186954,TQ769869,1980-01-01 00:00:00,
SS7 5DB,51.55377,0.54983,576871,186957,TQ768869,1980-01-01 00:00:00,
SS7 5DD,51.552391,0.547099,576687,186797,TQ766867,1980-01-01 00:00:00,
SS7 5DE,51.551305,0.550284,576912,186684,TQ769866,1980-01-01 00:00:00,
SS7 5DF,51.55062,0.549135,576835,186605,TQ768866,1980-01-01 00:00:00,
SS7 5DG,51.550422,0.54872,576807,186582,TQ768865,1980-01-01 00:00:00,
SS7 5DH,51.553508,0.548661,576791,186925,TQ767869,1980-01-01 00:00:00,
SS7 5DJ,51.554829,0.548317,576762,187071,TQ767870,1980-01-01 00:00:00,
SS7 5DL,51.554716,0.546046,576605,187053,TQ766870,1980-01-01 00:00:00,
SS7 5DN,51.553542,0.547942,576741,186927,TQ767869,1980-01-01 00:00:00,
SS7 5DP,51.55278,0.545721,576590,186837,TQ765868,1980-01-01 00:00:00,
SS7 5DQ,51.551602,0.549045,576825,186714,TQ768867,1980-01-01 00:00:00,
SS7 5DR,51.555159,0.546373,576626,187103,TQ766871,1980-01-01 00:00:00,
SS7 5DS,51.553677,0.546262,576624,186938,TQ766869,1980-01-01 00:00:00,
SS7 5DT,51.551852,0.545842,576602,186734,TQ766867,1980-01-01 00:00:00,
SS7 5DU,51.568081,0.575683,578607,188611,TQ786886,2007-04-01 00:00:00,2014-01-01 00:00:00
SS7 5DW,51.551792,0.547354,576707,186731,TQ767867,1980-01-01 00:00:00,
SS7 5DX,51.551578,0.544356,576500,186700,TQ765867,1991-01-01 00:00:00,1995-12-01 00:00:00
SS7 5DY,51.551578,0.544356,576500,186700,TQ765867,1992-08-01 00:00:00,1994-05-01 00:00:00
SS7 5DZ,51.551578,0.544356,576500,186700,TQ765867,1995-12-01 00:00:00,1996-12-01 00:00:00
SS7 5EA,51.552846,0.553457,577126,186863,TQ771868,1980-01-01 00:00:00,
SS7 5EB,51.552576,0.552663,577072,186831,TQ770868,1980-01-01 00:00:00,
SS7 5ED,51.552358,0.554815,577222,186812,TQ772868,1980-01-01 00:00:00,
SS7 5EE,51.552299,0.552575,577067,186800,TQ770868,1980-01-01 00:00:00,
SS7 5EF,51.551998,0.552342,577052,186766,TQ770867,1980-01-01 00:00:00,
SS7 5EG,51.551487,0.55266,577076,186710,TQ770867,1980-01-01 00:00:00,
SS7 5EH,51.551225,0.553583,577141,186683,TQ771866,1980-01-01 00:00:00,
SS7 5EJ,51.550662,0.554243,577189,186622,TQ771866,1980-01-01 00:00:00,
SS7 5EL,51.550678,0.551403,576992,186617,TQ769866,1980-01-01 00:00:00,
SS7 5EN,51.551025,0.551581,577003,186656,TQ770866,1980-01-01 00:00:00,
SS7 5EP,51.549941,0.551837,577025,186536,TQ770865,1980-01-01 00:00:00,
SS7 5EQ,51.551787,0.552143,577039,186742,TQ770867,1980-01-01 00:00:00,
SS7 5ER,51.549743,0.553067,577111,186517,TQ771865,1980-01-01 00:00:00,
SS7 5ES,51.549923,0.553466,577138,186538,TQ771865,1980-01-01 00:00:00,
SS7 5ET,51.5504,0.554272,577192,186593,TQ771865,1980-01-01 00:00:00,
SS7 5EU,51.567527,0.555348,577200,188500,TQ772885,1985-04-01 00:00:00,1994-05-01 00:00:00
SS7 5EW,51.550122,0.551371,576992,186555,TQ769865,1980-01-01 00:00:00,
SS7 5EX,51.568081,0.575683,578607,188611,TQ786886,1999-06-01 00:00:00,
SS7 5EY,51.553001,0.556668,577348,186888,TQ773868,2014-02-01 00:00:00,
SS7 5EZ,51.558107,0.553867,577134,187449,TQ771874,1999-12-01 00:00:00,2000-06-01 00:00:00
SS7 5FA,51.568081,0.575683,578607,188611,TQ786886,1996-12-01 00:00:00,1997-06-01 00:00:00
SS7 5FB,51.558107,0.553867,577134,187449,TQ771874,1996-12-01 00:00:00,1999-06-01 00:00:00
SS7 5FD,51.568081,0.575683,578607,188611,TQ786886,1996-12-01 00:00:00,2006-04-01 00:00:00
SS7 5FE,51.568081,0.575683,578607,188611,TQ786886,1997-06-01 00:00:00,2002-07-01 00:00:00
SS7 5FF,51.558107,0.553867,577134,187449,TQ771874,1997-06-01 00:00:00,1999-06-01 00:00:00
SS7 5FP,51.568081,0.575683,578607,188611,TQ786886,2000-06-01 00:00:00,2001-08-01 00:00:00
SS7 5FX,51.558107,0.553867,577134,187449,TQ771874,1997-06-01 00:00:00,1998-12-01 00:00:00
SS7 5FZ,51.568081,0.575683,578607,188611,TQ786886,2001-06-01 00:00:00,2002-03-01 00:00:00
SS7 5GB,51.568081,0.575683,578607,188611,TQ786886,1997-12-01 00:00:00,2006-11-01 00:00:00
SS7 5GE,51.568081,0.575683,578607,188611,TQ786886,2008-06-01 00:00:00,2011-05-01 00:00:00
SS7 5GY,51.558107,0.553867,577134,187449,TQ771874,1995-12-01 00:00:00,2000-10-01 00:00:00
SS7 5GZ,51.558107,0.553867,577134,187449,TQ771874,1995-07-01 00:00:00,1998-12-01 00:00:00
SS7 5HA,51.55365,0.559056,577511,186966,TQ775869,1980-01-01 00:00:00,
SS7 5HB,51.554189,0.558668,577482,187025,TQ774870,1980-01-01 00:00:00,
SS7 5HD,51.55367,0.560226,577592,186971,TQ775869,1980-01-01 00:00:00,
SS7 5HE,51.553619,0.555116,577238,186953,TQ772869,1980-01-01 00:00:00,
SS7 5HF,51.554011,0.554907,577222,186996,TQ772869,1980-01-01 00:00:00,
SS7 5HG,51.553809,0.551765,577005,186966,TQ770869,1980-01-01 00:00:00,
SS7 5HH,51.553168,0.553533,577130,186899,TQ771868,1980-01-01 00:00:00,
SS7 5HJ,51.553929,0.551238,576968,186978,TQ769869,1980-01-01 00:00:00,
SS7 5HL,51.555405,0.552836,577073,187146,TQ770871,1980-01-01 00:00:00,
SS7 5HN,51.554812,0.553192,577100,187081,TQ771870,1980-01-01 00:00:00,
SS7 5HP,51.554736,0.556679,577342,187081,TQ773870,1980-01-01 00:00:00,
SS7 5HQ,51.553435,0.553663,577138,186929,TQ771869,1980-01-01 00:00:00,
SS7 5HS,51.554279,0.554994,577227,187026,TQ772870,1980-01-01 00:00:00,
SS7 5HT,51.553092,0.557424,577400,186900,TQ774869,1992-08-01 00:00:00,1995-12-01 00:00:00
SS7 5HU,51.553622,0.559141,577517,186963,TQ775869,1995-07-01 00:00:00,
SS7 5HW,51.554319,0.556021,577298,187033,TQ772870,1985-10-01 00:00:00,
SS7 5HX,51.555141,0.55461,577197,187121,TQ771871,1983-07-01 00:00:00,
SS7 5HY,51.551246,0.561677,577702,186705,TQ777867,1980-01-01 00:00:00,
SS7 5HZ,51.552445,0.561138,577660,186837,TQ776868,1980-01-01 00:00:00,
SS7 5JA,51.551541,0.55927,577534,186732,TQ775867,1980-01-01 00:00:00,
SS7 5JB,51.548776,0.557427,577417,186420,TQ774864,1980-01-01 00:00:00,
SS7 5JD,51.550687,0.560506,577623,186640,TQ776866,1980-01-01 00:00:00,
SS7 5JE,51.550455,0.559613,577562,186612,TQ775866,1980-01-01 00:00:00,
SS7 5JF,51.549762,0.557972,577451,186531,TQ774865,1980-01-01 00:00:00,
SS7 5JG,51.549635,0.558427,577483,186518,TQ774865,1980-01-01 00:00:00,
SS7 5JH,51.549834,0.560429,577621,186545,TQ776865,1980-01-01 00:00:00,
SS7 5JJ,51.549736,0.562039,577733,186538,TQ777865,1980-01-01 00:00:00,
SS7 5JL,51.548357,0.560533,577634,186381,TQ776863,1980-01-01 00:00:00,
SS7 5JN,51.54817,0.560018,577599,186359,TQ775863,1980-01-01 00:00:00,
SS7 5JP,51.54692,0.562486,577775,186226,TQ777862,1980-01-01 00:00:00,
SS7 5JQ,51.549189,0.559094,577531,186470,TQ775864,1980-01-01 00:00:00,
SS7 5JR,51.547562,0.561946,577735,186296,TQ777862,1980-01-01 00:00:00,
SS7 5JS,51.548704,0.561519,577701,186422,TQ777864,1980-01-01 00:00:00,
SS7 5JT,51.548111,0.561486,577701,186356,TQ777863,1980-01-01 00:00:00,
SS7 5JU,51.547609,0.561443,577700,186300,TQ777863,1986-04-01 00:00:00,1988-12-01 00:00:00
SS7 5JW,51.546741,0.560803,577659,186202,TQ776862,1980-01-01 00:00:00,
SS7 5LA,51.553223,0.560908,577641,186923,TQ776869,1980-01-01 00:00:00,
SS7 5LB,51.551929,0.562537,577759,186783,TQ777867,2005-06-01 00:00:00,
SS7 5LD,51.551502,0.562282,577743,186735,TQ777867,1980-01-01 00:00:00,
SS7 5LE,51.548526,0.56311,577812,186406,TQ778864,1984-10-01 00:00:00,2009-04-01 00:00:00
SS7 5LF,51.551099,0.56389,577856,186694,TQ778866,1980-01-01 00:00:00,
SS7 5LG,51.549165,0.563464,577834,186478,TQ778864,1980-01-01 00:00:00,
SS7 5LH,51.547596,0.563246,577825,186303,TQ778863,1980-01-01 00:00:00,
SS7 5LJ,51.54701,0.563343,577834,186238,TQ778862,1980-01-01 00:00:00,
SS7 5LL,51.548475,0.562935,577800,186400,TQ778864,1980-01-01 00:00:00,1995-07-01 00:00:00
SS7 5LN,51.549269,0.562835,577790,186488,TQ777864,1980-01-01 00:00:00,
SS7 5LP,51.546263,0.56457,577922,186158,TQ779861,1995-07-01 00:00:00,
SS7 5LQ,51.548475,0.562935,577800,186400,TQ778864,1980-01-01 00:00:00,1995-07-01 00:00:00
SS7 5LR,51.546679,0.562834,577800,186200,TQ778862,1983-03-01 00:00:00,1988-12-01 00:00:00
SS7 5LW,51.549405,0.561544,577700,186500,TQ777865,1980-01-01 00:00:00,1996-12-01 00:00:00
SS7 5NA,51.555888,0.555835,577279,187207,TQ772872,1980-01-01 00:00:00,
SS7 5NB,51.555627,0.557912,577424,187183,TQ774871,1980-01-01 00:00:00,
SS7 5ND,51.557705,0.556254,577301,187410,TQ773874,1980-01-01 00:00:00,
SS7 5NE,51.559056,0.555753,577261,187559,TQ772875,1980-01-01 00:00:00,
SS7 5NG,51.558776,0.553717,577121,187523,TQ771875,1980-01-01 00:00:00,
SS7 5NH,51.558563,0.55812,577427,187510,TQ774875,1980-01-01 00:00:00,
SS7 5NJ,51.558224,0.558015,577421,187472,TQ774874,1980-01-01 00:00:00,
SS7 5NL,51.558164,0.557463,577383,187464,TQ773874,1980-01-01 00:00:00,
SS7 5NN,51.557335,0.55795,577420,187373,TQ774873,1980-01-01 00:00:00,
SS7 5NP,51.557547,0.553143,577086,187385,TQ770873,1980-01-01 00:00:00,
SS7 5NQ,51.558465,0.553527,577109,187488,TQ771874,1980-01-01 00:00:00,
SS7 5NS,51.557866,0.553363,577100,187421,TQ771874,1980-01-01 00:00:00,
SS7 5NT,51.558198,0.553439,577104,187458,TQ771874,1980-01-01 00:00:00,
SS7 5NU,51.557066,0.553376,577104,187332,TQ771873,1980-01-01 00:00:00,
SS7 5NW,51.55767,0.558243,577439,187411,TQ774874,1980-01-01 00:00:00,
SS7 5NX,51.568081,0.575683,578607,188611,TQ786886,2000-12-01 00:00:00,2006-04-01 00:00:00
SS7 5NY,51.556667,0.553123,577088,187287,TQ770872,1980-01-01 00:00:00,
SS7 5NZ,51.555881,0.553252,577100,187200,TQ771872,1984-10-01 00:00:00,1984-12-01 00:00:00
SS7 5PA,51.556452,0.557627,577401,187274,TQ774872,1980-01-01 00:00:00,
SS7 5PB,51.556825,0.557806,577412,187316,TQ774873,1980-01-01 00:00:00,
