Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA3 2QS,54.042367,-2.899038,341225,461084,SD412610,1980-01-01 00:00:00,
LA3 2QT,54.041464,-2.901905,341036,460986,SD410609,1980-01-01 00:00:00,
LA3 2QU,54.042321,-2.900351,341139,461080,SD411610,1980-01-01 00:00:00,
LA3 2QW,54.041057,-2.899926,341165,460939,SD411609,1980-01-01 00:00:00,
LA3 2QX,54.041004,-2.897405,341330,460931,SD413609,1980-01-01 00:00:00,
LA3 2QY,54.041351,-2.897902,341298,460970,SD412609,1980-01-01 00:00:00,2001-04-01 00:00:00
LA3 2QZ,54.040745,-2.894804,341500,460900,SD415609,1980-01-01 00:00:00,1995-07-01 00:00:00
LA3 2RA,54.041581,-2.897189,341345,460995,SD413609,1980-01-01 00:00:00,
LA3 2RB,54.041298,-2.895381,341463,460962,SD414609,1980-01-01 00:00:00,
LA3 2RD,54.042372,-2.895969,341426,461082,SD414610,1980-01-01 00:00:00,
LA3 2RE,54.044869,-2.898604,341257,461362,SD412613,1995-01-01 00:00:00,
LA3 2RF,54.044614,-2.896659,341384,461332,SD413613,1980-01-01 00:00:00,
LA3 2RG,54.043522,-2.895948,341429,461210,SD414612,1980-01-01 00:00:00,
LA3 2RH,54.0454,-2.898432,341269,461421,SD412614,1980-01-01 00:00:00,
LA3 2RJ,54.045214,-2.899314,341211,461401,SD412614,1980-01-01 00:00:00,
LA3 2RL,54.044668,-2.898996,341231,461340,SD412613,1980-01-01 00:00:00,
LA3 2RN,54.046454,-2.900562,341131,461540,SD411615,1980-01-01 00:00:00,
LA3 2RP,54.043764,-2.903222,340953,461243,SD409612,1980-01-01 00:00:00,
LA3 2RQ,54.044214,-2.895993,341427,461287,SD414612,1980-01-01 00:00:00,
LA3 2RR,54.044271,-2.904043,340900,461300,SD409613,1980-01-01 00:00:00,1994-12-01 00:00:00
LA3 2RS,54.044271,-2.904043,340900,461300,SD409613,1980-01-01 00:00:00,1995-07-01 00:00:00
LA3 2RT,54.043061,-2.89519,341478,461158,SD414611,1980-01-01 00:00:00,
LA3 2RU,54.040029,-2.895537,341451,460821,SD414608,1980-01-01 00:00:00,
LA3 2RW,54.046337,-2.90056,341131,461527,SD411615,1980-01-01 00:00:00,
LA3 2RX,54.04483,-2.902574,340997,461361,SD409613,2001-06-01 00:00:00,
LA3 2RY,54.038481,-2.895794,341432,460649,SD414606,1980-01-01 00:00:00,
LA3 2RZ,54.039095,-2.89544,341456,460717,SD414607,1980-01-01 00:00:00,
LA3 2SA,54.037644,-2.894752,341499,460555,SD414605,1980-01-01 00:00:00,
LA3 2SB,54.035763,-2.895079,341475,460346,SD414603,1980-01-01 00:00:00,
LA3 2SD,54.034874,-2.896174,341402,460248,SD414602,1980-01-01 00:00:00,
LA3 2SE,54.034208,-2.895121,341470,460173,SD414601,1980-01-01 00:00:00,
LA3 2SF,54.035353,-2.893497,341578,460299,SD415602,1980-01-01 00:00:00,
LA3 2SG,54.038944,-2.894063,341546,460699,SD415606,1980-01-01 00:00:00,
LA3 2SH,54.037937,-2.894041,341546,460587,SD415605,1980-01-01 00:00:00,
LA3 2SJ,54.035917,-2.892578,341639,460361,SD416603,2001-12-01 00:00:00,
LA3 2SL,54.035942,-2.891555,341706,460363,SD417603,1999-12-01 00:00:00,
LA3 2SN,54.036389,-2.890725,341761,460412,SD417604,1999-12-01 00:00:00,
LA3 2SP,54.038017,-2.89302,341613,460595,SD416605,1980-01-01 00:00:00,
LA3 2SQ,54.038281,-2.893774,341564,460625,SD415606,1980-01-01 00:00:00,
LA3 2SR,54.037502,-2.89336,341590,460538,SD415605,1980-01-01 00:00:00,
LA3 2SS,54.037406,-2.894152,341538,460528,SD415605,1980-01-01 00:00:00,
LA3 2ST,54.036187,-2.897332,341328,460395,SD413603,1980-01-01 00:00:00,
LA3 2SU,54.037715,-2.897365,341328,460565,SD413605,1980-01-01 00:00:00,
LA3 2SW,54.035994,-2.890686,341763,460368,SD417603,1999-12-01 00:00:00,
LA3 2SX,54.036237,-2.897868,341293,460401,SD412604,1980-01-01 00:00:00,
LA3 2SY,54.035518,-2.899013,341217,460322,SD412603,1980-01-01 00:00:00,
LA3 2SZ,54.03519,-2.899601,341178,460286,SD411602,1980-01-01 00:00:00,
LA3 2TA,54.034544,-2.899511,341183,460214,SD411602,1980-01-01 00:00:00,
LA3 2TB,54.033849,-2.899923,341155,460137,SD411601,1980-01-01 00:00:00,
LA3 2TD,54.036284,-2.898724,341237,460407,SD412604,1980-01-01 00:00:00,
LA3 2TE,54.037068,-2.898527,341251,460494,SD412604,1980-01-01 00:00:00,
LA3 2TF,54.03671,-2.899466,341189,460455,SD411604,1980-01-01 00:00:00,
LA3 2TG,54.035334,-2.891206,341728,460295,SD417602,2000-12-01 00:00:00,
LA3 2TH,54.036187,-2.893744,341563,460392,SD415603,2000-06-01 00:00:00,
LA3 2TJ,54.036724,-2.896428,341388,460454,SD413604,1980-01-01 00:00:00,
LA3 2TL,54.038208,-2.896231,341403,460619,SD414606,1980-01-01 00:00:00,
LA3 2TN,54.038653,-2.898042,341285,460670,SD412606,1980-01-01 00:00:00,
LA3 2TP,54.038444,-2.898328,341266,460647,SD412606,1980-01-01 00:00:00,
LA3 2TQ,54.039237,-2.898146,341279,460735,SD412607,1994-12-01 00:00:00,
LA3 2TR,54.03903,-2.899272,341205,460713,SD412607,1980-01-01 00:00:00,
LA3 2TS,54.038811,-2.899786,341171,460689,SD411606,1980-01-01 00:00:00,
LA3 2TT,54.03799,-2.89899,341222,460597,SD412605,1980-01-01 00:00:00,
LA3 2TU,54.036622,-2.895555,341445,460442,SD414604,1980-01-01 00:00:00,
LA3 2TW,54.039383,-2.899004,341223,460752,SD412607,1980-01-01 00:00:00,
LA3 2TX,54.036767,-2.89426,341530,460457,SD415604,1999-12-01 00:00:00,
LA3 2TY,54.036836,-2.893453,341583,460464,SD415604,2000-06-01 00:00:00,
LA3 2TZ,54.048663,-2.892439,341666,461779,SD416617,1998-12-01 00:00:00,
LA3 2UA,54.043333,-2.898448,341265,461191,SD412611,1995-01-01 00:00:00,
LA3 2UB,54.043059,-2.901481,341066,461163,SD410611,1983-01-01 00:00:00,
LA3 2UD,54.042232,-2.896577,341386,461067,SD413610,1983-01-01 00:00:00,
LA3 2UE,54.043013,-2.896746,341376,461154,SD413611,1980-01-01 00:00:00,
LA3 2UF,54.043709,-2.897448,341331,461232,SD413612,1980-01-01 00:00:00,
LA3 2UG,54.043653,-2.897722,341313,461226,SD413612,1980-01-01 00:00:00,
LA3 2UH,54.036379,-2.914758,340187,460431,SD401604,1997-06-01 00:00:00,
LA3 2UJ,54.039766,-2.905472,340800,460800,SD408608,1992-08-01 00:00:00,1996-06-01 00:00:00
LA3 2UL,54.036254,-2.912282,340349,460415,SD403604,1980-01-01 00:00:00,2006-07-01 00:00:00
LA3 2UN,54.039766,-2.905472,340800,460800,SD408608,1980-01-01 00:00:00,1996-12-01 00:00:00
LA3 2UP,54.035814,-2.902668,340978,460358,SD409603,1980-01-01 00:00:00,
LA3 2UQ,54.042537,-2.897927,341298,461102,SD412611,1992-01-01 00:00:00,
LA3 2UR,54.035268,-2.900076,341147,460295,SD411602,1980-01-01 00:00:00,
LA3 2UT,54.034849,-2.900754,341102,460249,SD411602,1980-01-01 00:00:00,
LA3 2UU,54.034774,-2.90234,340998,460242,SD409602,1980-01-01 00:00:00,
LA3 2UW,54.035836,-2.904516,340857,460362,SD408603,1980-01-01 00:00:00,
LA3 2UX,54.035137,-2.903142,340946,460283,SD409602,1980-01-01 00:00:00,
LA3 2UY,54.071884,-2.867034,343361,464342,SD433643,2011-07-01 00:00:00,2014-04-01 00:00:00
LA3 2UZ,54.037263,-2.902471,340993,460519,SD409605,2002-09-01 00:00:00,
LA3 2WA,54.071884,-2.867034,343361,464342,SD433643,2002-07-01 00:00:00,2008-06-01 00:00:00
LA3 2WB,54.071884,-2.867034,343361,464342,SD433643,2002-07-01 00:00:00,2007-09-01 00:00:00
LA3 2WD,54.03714,-2.892497,341646,460497,SD416604,2005-08-01 00:00:00,
LA3 2WE,54.037449,-2.888335,341919,460528,SD419605,2005-02-01 00:00:00,
LA3 2WF,54.038692,-2.887965,341945,460666,SD419606,2005-01-01 00:00:00,
LA3 2WG,54.037416,-2.891617,341704,460527,SD417605,2005-11-01 00:00:00,
LA3 2WH,54.036844,-2.88878,341889,460461,SD418604,2003-07-01 00:00:00,
LA3 2WJ,54.037301,-2.888958,341878,460512,SD418605,2004-08-01 00:00:00,
LA3 2WL,54.036552,-2.889263,341857,460429,SD418604,2003-07-01 00:00:00,
LA3 2WN,54.038089,-2.889311,341856,460600,SD418606,2004-11-01 00:00:00,
LA3 2WP,54.037557,-2.88959,341837,460541,SD418605,2006-03-01 00:00:00,2006-04-01 00:00:00
LA3 2WQ,54.071884,-2.867034,343361,464342,SD433643,2003-09-01 00:00:00,2006-01-01 00:00:00
LA3 2WR,54.071884,-2.867034,343361,464342,SD433643,2006-03-01 00:00:00,2007-03-01 00:00:00
LA3 2WS,54.071884,-2.867034,343361,464342,SD433643,2006-02-01 00:00:00,2007-03-01 00:00:00
LA3 2WT,54.071884,-2.867034,343361,464342,SD433643,2006-02-01 00:00:00,2006-07-01 00:00:00
LA3 2WU,54.071884,-2.867034,343361,464342,SD433643,2007-07-01 00:00:00,2009-06-01 00:00:00
LA3 2WW,54.071884,-2.867034,343361,464342,SD433643,2008-11-01 00:00:00,2009-11-01 00:00:00
LA3 2WX,54.071884,-2.867034,343361,464342,SD433643,2004-03-01 00:00:00,2008-09-01 00:00:00
LA3 2WY,54.035137,-2.903142,340946,460283,SD409602,2004-01-01 00:00:00,2005-07-01 00:00:00
LA3 2WZ,54.071884,-2.867034,343361,464342,SD433643,2002-07-01 00:00:00,2006-11-01 00:00:00
LA3 2XA,54.023656,-2.905961,340745,459008,SD407590,2005-01-01 00:00:00,
LA3 2XB,54.071884,-2.867034,343361,464342,SD433643,2006-04-01 00:00:00,2007-05-01 00:00:00
LA3 2XD,54.071884,-2.867034,343361,464342,SD433643,2001-12-01 00:00:00,2006-02-01 00:00:00
LA3 2XE,54.03334,-2.913791,340246,460092,SD402600,1980-01-01 00:00:00,
LA3 2XF,54.036254,-2.912282,340349,460415,SD403604,1995-01-01 00:00:00,
LA3 2XG,54.037058,-2.90694,340700,460500,SD407605,1980-01-01 00:00:00,1994-05-01 00:00:00
LA3 2XH,54.030584,-2.920417,339808,459791,SD398597,1981-06-01 00:00:00,
LA3 2XJ,54.071884,-2.867034,343361,464342,SD433643,2006-03-01 00:00:00,2007-04-01 00:00:00
LA3 2XL,54.035273,-2.905374,340800,460300,SD408603,1980-01-01 00:00:00,1992-12-01 00:00:00
LA3 2XN,54.071884,-2.867034,343361,464342,SD433643,2006-03-01 00:00:00,2007-04-01 00:00:00
LA3 2XP,54.036183,-2.903867,340900,460400,SD409604,1984-10-01 00:00:00,1994-12-01 00:00:00
LA3 2XQ,54.071884,-2.867034,343361,464342,SD433643,1994-12-01 00:00:00,
LA3 2XR,54.036005,-2.903543,340921,460380,SD409603,1985-04-01 00:00:00,
LA3 2XS,54.037328,-2.908122,340623,460531,SD406605,1991-01-01 00:00:00,
LA3 2XT,54.037437,-2.907971,340633,460543,SD406605,1991-01-01 00:00:00,2013-10-01 00:00:00
LA3 2XU,54.037847,-2.906102,340756,460587,SD407605,1991-01-01 00:00:00,
LA3 2XW,54.03621,-2.903853,340901,460403,SD409604,1984-10-01 00:00:00,
LA3 2XX,54.071884,-2.867034,343361,464342,SD433643,2007-01-01 00:00:00,2008-01-01 00:00:00
LA3 2XY,54.038562,-2.906652,340721,460667,SD407606,1991-01-01 00:00:00,
LA3 2XZ,54.071884,-2.867034,343361,464342,SD433643,2006-04-01 00:00:00,2008-06-01 00:00:00
LA3 2YA,54.071884,-2.867034,343361,464342,SD433643,2006-03-01 00:00:00,2008-04-01 00:00:00
LA3 2YB,54.032484,-2.917528,340000,460000,SD400600,1990-02-01 00:00:00,1994-12-01 00:00:00
LA3 2YD,54.042037,-2.902253,341014,461050,SD410610,1991-01-01 00:00:00,
LA3 2YE,54.042107,-2.901293,341077,461057,SD410610,1991-01-01 00:00:00,
LA3 2YF,54.042695,-2.902008,341031,461123,SD410611,1991-01-01 00:00:00,
LA3 2YG,54.071884,-2.867034,343361,464342,SD433643,2008-01-01 00:00:00,2010-02-01 00:00:00
LA3 2YP,54.071884,-2.867034,343361,464342,SD433643,2007-01-01 00:00:00,2008-01-01 00:00:00
LA3 2YQ,54.042485,-2.902477,341000,461100,SD410611,1992-01-01 00:00:00,1995-07-01 00:00:00
LA3 2YY,54.071884,-2.867034,343361,464342,SD433643,2007-07-01 00:00:00,2013-10-01 00:00:00
LA3 2YZ,54.071884,-2.867034,343361,464342,SD433643,2007-05-01 00:00:00,2009-08-01 00:00:00
LA3 3AA,54.064575,-2.835604,345408,463504,SD454635,1980-01-01 00:00:00,
LA3 3AB,54.062179,-2.833799,345523,463236,SD455632,1980-01-01 00:00:00,
LA3 3AD,54.064532,-2.834045,345510,463498,SD455634,1980-01-01 00:00:00,
LA3 3AE,54.063426,-2.831425,345680,463373,SD456633,1980-01-01 00:00:00,
LA3 3AF,54.063264,-2.832874,345585,463356,SD455633,1980-01-01 00:00:00,
LA3 3AG,54.064264,-2.837661,345273,463471,SD452634,1980-01-01 00:00:00,
LA3 3AH,54.063435,-2.836727,345333,463378,SD453633,1980-01-01 00:00:00,
LA3 3AJ,54.062899,-2.837481,345283,463319,SD452633,1980-01-01 00:00:00,
LA3 3AL,54.062773,-2.835003,345445,463303,SD454633,1980-01-01 00:00:00,
LA3 3AN,54.06336,-2.83584,345391,463369,SD453633,1980-01-01 00:00:00,
LA3 3AP,54.064893,-2.838972,345188,463542,SD451635,1980-01-01 00:00:00,
LA3 3AQ,54.063823,-2.8351,345440,463420,SD454634,1980-01-01 00:00:00,
LA3 3AR,54.064982,-2.837752,345268,463551,SD452635,1980-01-01 00:00:00,
LA3 3AS,54.064273,-2.83899,345186,463473,SD451634,1980-01-01 00:00:00,
LA3 3AT,54.064517,-2.838781,345200,463500,SD452635,1994-05-01 00:00:00,1995-07-01 00:00:00
LA3 3AU,54.057352,-2.870611,343107,462728,SD431627,2003-08-01 00:00:00,
LA3 3AW,54.063157,-2.836554,345344,463347,SD453633,1980-01-01 00:00:00,
LA3 3AY,54.061545,-2.840921,345056,463171,SD450631,1980-01-01 00:00:00,
LA3 3AZ,54.061545,-2.840921,345056,463171,SD450631,1980-01-01 00:00:00,
LA3 3BA,54.062695,-2.844856,344800,463302,SD448633,1980-01-01 00:00:00,
LA3 3BB,54.060821,-2.839089,345175,463089,SD451630,1980-01-01 00:00:00,2009-01-01 00:00:00
LA3 3BD,54.056973,-2.831465,345669,462655,SD456626,1980-01-01 00:00:00,2003-02-01 00:00:00
LA3 3BE,54.058842,-2.832831,345582,462864,SD455628,1980-01-01 00:00:00,2009-02-01 00:00:00
LA3 3BF,54.061611,-2.833956,345512,463173,SD455631,1999-06-01 00:00:00,2005-02-01 00:00:00
LA3 3BG,54.062105,-2.835356,345421,463229,SD454632,2000-06-01 00:00:00,
LA3 3BH,54.062422,-2.84401,344855,463271,SD448632,1980-01-01 00:00:00,2012-03-01 00:00:00
LA3 3BJ,54.060549,-2.840733,345067,463060,SD450630,1980-01-01 00:00:00,
LA3 3BL,54.061776,-2.838665,345204,463195,SD452631,2003-11-01 00:00:00,
LA3 3BN,54.058122,-2.839355,345154,462789,SD451627,1980-01-01 00:00:00,
LA3 3BP,54.061451,-2.837604,345273,463158,SD452631,2002-07-01 00:00:00,
LA3 3BQ,54.061136,-2.83636,345354,463122,SD453631,2001-12-01 00:00:00,
LA3 3BS,54.06008,-2.84604,344719,463012,SD447630,1980-01-01 00:00:00,
LA3 3BT,54.059525,-2.846961,344658,462951,SD446629,1980-01-01 00:00:00,
LA3 3BU,54.061109,-2.835076,345438,463118,SD454631,1999-12-01 00:00:00,
LA3 3BW,54.06116,-2.834268,345491,463123,SD454631,1999-12-01 00:00:00,
LA3 3BX,54.06183,-2.836115,345371,463199,SD453631,2000-06-01 00:00:00,
LA3 3BY,54.06054,-2.845744,344739,463063,SD447630,1980-01-01 00:00:00,
LA3 3BZ,54.05905,-2.849365,344500,462900,SD445629,1980-01-01 00:00:00,1994-05-01 00:00:00
LA3 3DA,54.056651,-2.84287,344922,462628,SD449626,1980-01-01 00:00:00,
LA3 3DB,54.058338,-2.848358,344565,462820,SD445628,1980-01-01 00:00:00,2003-09-01 00:00:00
LA3 3DD,54.062056,-2.847563,344622,463233,SD446632,1980-01-01 00:00:00,
LA3 3DE,54.059532,-2.866196,343399,462967,SD433629,1980-01-01 00:00:00,
LA3 3DF,54.060024,-2.87027,343133,463025,SD431630,1980-01-01 00:00:00,
LA3 3DG,54.059965,-2.859681,343826,463010,SD438630,1980-01-01 00:00:00,
LA3 3DH,54.06181,-2.848031,344591,463206,SD445632,1980-01-01 00:00:00,2003-02-01 00:00:00
LA3 3DJ,54.060803,-2.851769,344345,463097,SD443630,1980-01-01 00:00:00,
LA3 3DL,54.059283,-2.860752,343755,462935,SD437629,1980-01-01 00:00:00,
LA3 3DN,54.059002,-2.859951,343807,462903,SD438629,1980-01-01 00:00:00,
LA3 3DP,54.059352,-2.858736,343887,462941,SD438629,1980-01-01 00:00:00,
LA3 3DQ,54.013899,-2.860074,343738,457885,SD437578,2000-12-01 00:00:00,
LA3 3DR,54.05947,-2.859808,343817,462955,SD438629,1980-01-01 00:00:00,
LA3 3DS,54.059927,-2.852439,344300,463000,SD443630,1980-01-01 00:00:00,1999-06-01 00:00:00
LA3 3DT,54.060698,-2.850132,344452,463084,SD444630,1980-01-01 00:00:00,
LA3 3DU,54.057846,-2.853129,344252,462769,SD442627,1980-01-01 00:00:00,
LA3 3DW,54.059747,-2.858775,343885,462985,SD438629,1980-01-01 00:00:00,
LA3 3DX,54.057366,-2.853685,344215,462716,SD442627,1980-01-01 00:00:00,
LA3 3DY,54.05789,-2.83654,345338,462761,SD453627,1981-06-01 00:00:00,
LA3 3DZ,54.058226,-2.838655,345200,462800,SD452628,1998-06-01 00:00:00,1999-12-01 00:00:00
LA3 3EA,54.058738,-2.851574,344355,462867,SD443628,1980-01-01 00:00:00,
LA3 3EB,54.014321,-2.862662,343569,457934,SD435579,1994-05-01 00:00:00,
LA3 3ED,54.057793,-2.851753,344342,462762,SD443627,1980-01-01 00:00:00,
LA3 3EE,54.05687,-2.855172,344117,462662,SD441626,1980-01-01 00:00:00,
LA3 3EF,54.051851,-2.878133,342607,462122,SD426621,1980-01-01 00:00:00,
LA3 3EG,54.054772,-2.87682,342697,462446,SD426624,1980-01-01 00:00:00,
LA3 3EH,54.057091,-2.865656,343431,462695,SD434626,1980-01-01 00:00:00,
LA3 3EJ,54.05658,-2.860451,343771,462634,SD437626,1980-01-01 00:00:00,
LA3 3EL,54.057705,-2.864004,343540,462762,SD435627,1980-01-01 00:00:00,
LA3 3EN,54.056941,-2.851507,344357,462667,SD443626,1980-01-01 00:00:00,
LA3 3EP,54.013491,-2.860676,343698,457840,SD436578,1982-03-01 00:00:00,
LA3 3EQ,54.056831,-2.870631,343105,462670,SD431626,1980-01-01 00:00:00,
LA3 3ER,54.048114,-2.842697,344922,461678,SD449616,1980-01-01 00:00:00,
LA3 3ES,54.043625,-2.860978,343719,461193,SD437611,1980-01-01 00:00:00,
LA3 3ET,54.038645,-2.852232,344285,460632,SD442606,1980-01-01 00:00:00,
LA3 3EU,54.0354,-2.851051,344358,460270,SD443602,1980-01-01 00:00:00,
LA3 3EW,54.057477,-2.830039,345763,462710,SD457627,1980-01-01 00:00:00,2000-09-01 00:00:00
LA3 3EX,54.025802,-2.858411,343863,459208,SD438592,1980-01-01 00:00:00,
LA3 3EY,54.024631,-2.851274,344329,459072,SD443590,1980-01-01 00:00:00,
LA3 3EZ,54.017787,-2.859421,343786,458317,SD437583,1980-01-01 00:00:00,
LA3 3FA,54.05358,-2.838546,345201,462283,SD452622,2015-04-01 00:00:00,
LA3 3FB,54.05358,-2.838546,345201,462283,SD452622,1995-01-01 00:00:00,
LA3 3FD,54.017636,-2.859205,343800,458300,SD438583,1995-01-01 00:00:00,1995-12-01 00:00:00
LA3 3FE,54.054638,-2.844112,344838,462405,SD448624,1995-01-01 00:00:00,
LA3 3FG,54.016334,-2.895913,341393,458185,SD413581,2008-01-01 00:00:00,
LA3 3FH,54.025025,-2.883872,342194,459142,SD421591,2006-03-01 00:00:00,
LA3 3FJ,54.015623,-2.897195,341308,458107,SD413581,2007-10-01 00:00:00,
LA3 3FL,54.016361,-2.897134,341313,458189,SD413581,2008-06-01 00:00:00,
LA3 3FN,54.014596,-2.897554,341283,457993,SD412579,2007-05-01 00:00:00,
LA3 3FR,54.015319,-2.897097,341314,458073,SD413580,2008-01-01 00:00:00,
LA3 3FW,54.060091,-2.836798,345324,463006,SD453630,1997-06-01 00:00:00,2010-01-01 00:00:00
LA3 3GA,54.045203,-2.860232,343770,461368,SD437613,1995-12-01 00:00:00,1999-12-01 00:00:00
LA3 3GB,54.071884,-2.867034,343361,464342,SD433643,2000-12-01 00:00:00,2001-09-01 00:00:00
LA3 3GD,54.071884,-2.867034,343361,464342,SD433643,2007-06-01 00:00:00,2011-08-01 00:00:00
LA3 3GE,54.043634,-2.860993,343718,461194,SD437611,1996-12-01 00:00:00,1997-12-01 00:00:00
LA3 3GF,54.071884,-2.867034,343361,464342,SD433643,2001-06-01 00:00:00,2003-05-01 00:00:00
LA3 3GG,54.043634,-2.860993,343718,461194,SD437611,1997-12-01 00:00:00,1998-06-01 00:00:00
LA3 3GH,54.045203,-2.860232,343770,461368,SD437613,1997-12-01 00:00:00,1999-12-01 00:00:00
LA3 3GJ,54.017636,-2.859205,343800,458300,SD438583,1997-12-01 00:00:00,1998-06-01 00:00:00
LA3 3GL,54.045203,-2.860232,343770,461368,SD437613,1997-12-01 00:00:00,2001-01-01 00:00:00
LA3 3GN,54.045203,-2.860232,343770,461368,SD437613,1997-12-01 00:00:00,2001-01-01 00:00:00
LA3 3GP,54.071884,-2.867034,343361,464342,SD433643,1997-12-01 00:00:00,2006-10-01 00:00:00
LA3 3GQ,54.045203,-2.860232,343770,461368,SD437613,1997-12-01 00:00:00,2000-06-01 00:00:00
LA3 3GR,54.045203,-2.860232,343770,461368,SD437613,1998-06-01 00:00:00,2000-09-01 00:00:00
LA3 3GS,54.045203,-2.860232,343770,461368,SD437613,1998-12-01 00:00:00,1999-12-01 00:00:00
LA3 3GT,54.045203,-2.860232,343770,461368,SD437613,1998-12-01 00:00:00,2000-06-01 00:00:00
LA3 3GU,54.045203,-2.860232,343770,461368,SD437613,1999-06-01 00:00:00,2000-06-01 00:00:00
LA3 3GW,54.071884,-2.867034,343361,464342,SD433643,1999-06-01 00:00:00,
LA3 3GX,54.071884,-2.867034,343361,464342,SD433643,1999-12-01 00:00:00,2008-06-01 00:00:00
LA3 3GY,54.045203,-2.860232,343770,461368,SD437613,1999-12-01 00:00:00,2000-09-01 00:00:00
LA3 3GZ,54.071884,-2.867034,343361,464342,SD433643,2000-12-01 00:00:00,2002-03-01 00:00:00
LA3 3HA,54.018573,-2.857637,343904,458403,SD439584,1980-01-01 00:00:00,
LA3 3HB,54.017414,-2.862527,343582,458278,SD435582,1980-01-01 00:00:00,
LA3 3HD,54.015069,-2.861181,343667,458016,SD436580,1980-01-01 00:00:00,
LA3 3HE,54.01447,-2.860696,343698,457949,SD436579,1980-01-01 00:00:00,
LA3 3HF,54.014466,-2.863794,343495,457951,SD434579,1980-01-01 00:00:00,
LA3 3HG,54.014525,-2.866832,343296,457960,SD432579,1980-01-01 00:00:00,
LA3 3HH,54.0159,-2.864297,343464,458111,SD434581,1980-01-01 00:00:00,
LA3 3HJ,54.016166,-2.863554,343513,458140,SD435581,1980-01-01 00:00:00,
LA3 3HL,54.016278,-2.863023,343548,458152,SD435581,1980-01-01 00:00:00,
LA3 3HN,54.015282,-2.862743,343565,458041,SD435580,1980-01-01 00:00:00,
LA3 3HP,54.0004,-2.883518,342183,456402,SD421564,1980-01-01 00:00:00,
LA3 3HQ,54.015171,-2.864434,343454,458030,SD434580,1980-01-01 00:00:00,
LA3 3HR,53.997319,-2.875963,342674,456053,SD426560,1980-01-01 00:00:00,
LA3 3HS,53.996995,-2.877161,342595,456018,SD425560,1980-01-01 00:00:00,
LA3 3HT,53.99467,-2.876792,342616,455759,SD426557,1980-01-01 00:00:00,
LA3 3HU,54.013812,-2.858424,343846,457874,SD438578,1980-01-01 00:00:00,
LA3 3HW,54.01231,-2.879696,342450,457724,SD424577,1980-01-01 00:00:00,
LA3 3HX,54.014449,-2.859933,343748,457946,SD437579,1980-01-01 00:00:00,
LA3 3HY,54.011687,-2.856473,343971,457636,SD439576,1980-01-01 00:00:00,
LA3 3HZ,54.011261,-2.854511,344099,457587,SD440575,1980-01-01 00:00:00,
LA3 3JA,54.011247,-2.8577,343890,457588,SD438575,1980-01-01 00:00:00,
LA3 3JB,54.009896,-2.856833,343945,457437,SD439574,1980-01-01 00:00:00,
LA3 3JD,54.010181,-2.858425,343841,457470,SD438574,1980-01-01 00:00:00,
LA3 3JE,54.005105,-2.858153,343852,456905,SD438569,1980-01-01 00:00:00,
LA3 3JF,53.999051,-2.879966,342414,456249,SD424562,1995-12-01 00:00:00,
LA3 3JG,54.020259,-2.882947,342248,458611,SD422586,1980-01-01 00:00:00,
LA3 3JH,54.032513,-2.897085,341339,459986,SD413599,1980-01-01 00:00:00,
LA3 3JJ,54.029919,-2.892923,341608,459694,SD416596,1980-01-01 00:00:00,
LA3 3JL,54.033768,-2.895081,341472,460124,SD414601,1996-12-01 00:00:00,
LA3 3JN,54.011853,-2.858475,343840,457656,SD438576,1994-05-01 00:00:00,
LA3 3JP,54.014864,-2.860964,343681,457993,SD436579,1997-06-01 00:00:00,
LA3 3JQ,54.020129,-2.8847,342133,458598,SD421585,1980-01-01 00:00:00,
LA3 3JR,54.021076,-2.880644,342400,458700,SD424587,1980-01-01 00:00:00,1994-05-01 00:00:00
LA3 3JS,54.022703,-2.883075,342243,458883,SD422588,1980-01-01 00:00:00,
LA3 3JT,54.022335,-2.880503,342411,458840,SD424588,1980-01-01 00:00:00,
LA3 3JU,54.024055,-2.872663,342927,459025,SD429590,1980-01-01 00:00:00,
LA3 3JW,54.029402,-2.894728,341489,459638,SD414596,1980-01-01 00:00:00,
LA3 3JX,54.021928,-2.882067,342308,458796,SD423587,1980-01-01 00:00:00,
LA3 3JY,54.021283,-2.882954,342249,458725,SD422587,1980-01-01 00:00:00,
LA3 3JZ,54.022008,-2.883381,342222,458806,SD422588,1980-01-01 00:00:00,
LA3 3LA,54.021042,-2.882796,342259,458698,SD422586,1980-01-01 00:00:00,
LA3 3LB,54.020545,-2.881885,342318,458642,SD423586,1980-01-01 00:00:00,
LA3 3LD,54.02083,-2.88099,342377,458673,SD423586,1980-01-01 00:00:00,
LA3 3LE,54.021221,-2.880495,342410,458716,SD424587,1980-01-01 00:00:00,
LA3 3LF,54.022052,-2.881047,342375,458809,SD423588,1980-01-01 00:00:00,
LA3 3LG,54.020674,-2.880254,342425,458655,SD424586,1980-01-01 00:00:00,
LA3 3LH,54.017805,-2.890236,341767,458344,SD417583,1980-01-01 00:00:00,
LA3 3LJ,54.016507,-2.895581,341415,458204,SD414582,1996-12-01 00:00:00,2002-12-01 00:00:00
