Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU14 3WQ,53.720626,-0.429263,503746,426058,TA037260,2004-03-01 00:00:00,2014-04-01 00:00:00
HU14 3WR,53.720626,-0.429263,503746,426058,TA037260,2004-02-01 00:00:00,2011-03-01 00:00:00
HU14 3WT,53.720626,-0.429263,503746,426058,TA037260,2003-04-01 00:00:00,
HU14 3WU,53.720626,-0.429263,503746,426058,TA037260,2003-03-01 00:00:00,2007-04-01 00:00:00
HU14 3WW,53.720626,-0.429263,503746,426058,TA037260,2003-02-01 00:00:00,2008-06-01 00:00:00
HU14 3WX,53.720626,-0.429263,503746,426058,TA037260,2007-12-01 00:00:00,2008-01-01 00:00:00
HU14 3WY,53.720626,-0.429263,503746,426058,TA037260,2002-09-01 00:00:00,2010-09-01 00:00:00
HU14 3WZ,53.720626,-0.429263,503746,426058,TA037260,2002-06-01 00:00:00,2006-02-01 00:00:00
HU14 3XA,53.720626,-0.429263,503746,426058,TA037260,2001-12-01 00:00:00,2008-07-01 00:00:00
HU14 3XB,53.720626,-0.429263,503746,426058,TA037260,2001-06-01 00:00:00,2008-06-01 00:00:00
HU14 3XH,53.720626,-0.429263,503746,426058,TA037260,2000-06-01 00:00:00,2006-02-01 00:00:00
HU14 3XN,53.720626,-0.429263,503746,426058,TA037260,2000-06-01 00:00:00,2010-05-01 00:00:00
HU14 3XW,53.720626,-0.429263,503746,426058,TA037260,1998-12-01 00:00:00,2009-02-01 00:00:00
HU14 3XY,53.720626,-0.429263,503746,426058,TA037260,1998-12-01 00:00:00,2006-02-01 00:00:00
HU14 3YF,53.720626,-0.429263,503746,426058,TA037260,1997-12-01 00:00:00,2009-04-01 00:00:00
HU14 3YJ,53.720626,-0.429263,503746,426058,TA037260,1996-12-01 00:00:00,2008-06-01 00:00:00
HU14 3YP,53.720626,-0.429263,503746,426058,TA037260,2003-08-01 00:00:00,2006-02-01 00:00:00
HU14 3ZA,53.720626,-0.429263,503746,426058,TA037260,2007-01-01 00:00:00,2008-01-01 00:00:00
HU14 3ZB,53.720626,-0.429263,503746,426058,TA037260,2007-12-01 00:00:00,2008-01-01 00:00:00
HU14 3ZD,53.720626,-0.429263,503746,426058,TA037260,2007-07-01 00:00:00,2008-09-01 00:00:00
HU14 3ZE,53.720626,-0.429263,503746,426058,TA037260,2008-07-01 00:00:00,2010-08-01 00:00:00
HU14 9AA,53.720626,-0.429263,503746,426058,TA037260,2008-11-01 00:00:00,
HU14 9AB,53.720626,-0.429263,503746,426058,TA037260,2009-05-01 00:00:00,2010-07-01 00:00:00
HU14 9AD,53.720626,-0.429263,503746,426058,TA037260,2009-10-01 00:00:00,
HU14 9AE,53.720626,-0.429263,503746,426058,TA037260,2009-10-01 00:00:00,2011-11-01 00:00:00
HU14 9AF,53.720626,-0.429263,503746,426058,TA037260,2010-03-01 00:00:00,2011-05-01 00:00:00
HU14 9AG,53.720626,-0.429263,503746,426058,TA037260,2010-09-01 00:00:00,2012-06-01 00:00:00
HU14 9AH,53.720626,-0.429263,503746,426058,TA037260,2010-05-01 00:00:00,2010-07-01 00:00:00
HU14 9AJ,53.720626,-0.429263,503746,426058,TA037260,2010-10-01 00:00:00,2011-11-01 00:00:00
HU14 9AL,53.720626,-0.429263,503746,426058,TA037260,2011-03-01 00:00:00,2013-04-01 00:00:00
HU14 9AN,53.720626,-0.429263,503746,426058,TA037260,2011-05-01 00:00:00,2012-06-01 00:00:00
HU14 9AP,53.720626,-0.429263,503746,426058,TA037260,2013-11-01 00:00:00,
HU14 9AQ,53.720626,-0.429263,503746,426058,TA037260,2011-06-01 00:00:00,2012-07-01 00:00:00
HU14 9AR,53.720626,-0.429263,503746,426058,TA037260,2012-06-01 00:00:00,2012-12-01 00:00:00
HU14 9AS,53.720626,-0.429263,503746,426058,TA037260,2013-08-01 00:00:00,2014-03-01 00:00:00
HU14 9AT,53.720626,-0.429263,503746,426058,TA037260,2013-08-01 00:00:00,2014-09-01 00:00:00
HU14 9AU,53.720626,-0.429263,503746,426058,TA037260,2014-02-01 00:00:00,
HU2 0AA,53.751253,-0.339334,509600,429600,TA096296,1980-01-01 00:00:00,1986-12-01 00:00:00
HU2 0AB,53.752091,-0.338179,509674,429695,TA096296,1980-01-01 00:00:00,
HU2 0AD,53.750941,-0.338876,509631,429566,TA096295,1980-01-01 00:00:00,
HU2 0AE,53.751181,-0.336759,509770,429596,TA097295,1980-01-01 00:00:00,
HU2 0AJ,53.753935,-0.339577,509577,429898,TA095298,1980-01-01 00:00:00,
HU2 0AN,53.753605,-0.339135,509607,429862,TA096298,1980-01-01 00:00:00,
HU2 0AQ,53.75295,-0.33857,509646,429790,TA096297,1980-01-01 00:00:00,2014-10-01 00:00:00
HU2 0AT,53.754569,-0.339901,509554,429968,TA095299,1980-01-01 00:00:00,
HU2 0BA,53.756644,-0.342398,509384,430195,TA093301,1980-01-01 00:00:00,
HU2 0BB,53.756953,-0.341991,509410,430230,TA094302,1980-01-01 00:00:00,
HU2 0BD,53.75697,-0.345207,509198,430227,TA091302,1980-01-01 00:00:00,
HU2 0BE,53.756382,-0.344911,509219,430162,TA092301,1980-01-01 00:00:00,
HU2 0BG,53.756494,-0.343921,509284,430176,TA092301,1980-01-01 00:00:00,
HU2 0BQ,53.756617,-0.343082,509339,430191,TA093301,1980-01-01 00:00:00,
HU2 0BW,53.756063,-0.338765,509625,430136,TA096301,1980-01-01 00:00:00,
HU2 0DG,53.754639,-0.341066,509477,429974,TA094299,1980-01-01 00:00:00,
HU2 0DH,53.754296,-0.341611,509442,429935,TA094299,1980-01-01 00:00:00,
HU2 0DJ,53.754562,-0.335518,509843,429974,TA098299,1999-12-01 00:00:00,
HU2 0DT,53.75118,-0.341203,509477,429589,TA094295,1980-01-01 00:00:00,
HU2 0DU,53.751008,-0.340481,509525,429571,TA095295,1980-01-01 00:00:00,
HU2 0DW,53.74768,-0.340992,509500,429200,TA095292,1990-07-01 00:00:00,1994-12-01 00:00:00
HU2 0DX,53.751862,-0.341161,509478,429665,TA094296,1980-01-01 00:00:00,
HU2 0DY,53.752387,-0.341367,509463,429723,TA094297,1980-01-01 00:00:00,
HU2 0DZ,53.752713,-0.340232,509537,429761,TA095297,1980-01-01 00:00:00,
HU2 0HA,53.751405,-0.334717,509904,429624,TA099296,1980-01-01 00:00:00,
HU2 0HB,53.75103,-0.333671,509974,429584,TA099295,1980-01-01 00:00:00,
HU2 0HD,53.751623,-0.333617,509976,429650,TA099296,1980-01-01 00:00:00,
HU2 0HE,53.75264,-0.33567,509838,429760,TA098297,2009-12-01 00:00:00,
HU2 0HG,53.751732,-0.334341,509928,429661,TA099296,1985-10-01 00:00:00,
HU2 0HH,53.751551,-0.336228,509804,429638,TA098296,1980-01-01 00:00:00,
HU2 0HJ,53.750768,-0.33676,509771,429550,TA097295,1980-01-01 00:00:00,
HU2 0HL,53.751948,-0.335667,509840,429683,TA098296,1980-01-01 00:00:00,
HU2 0HN,53.753093,-0.336577,509777,429809,TA097298,1980-01-01 00:00:00,
HU2 0HP,53.752109,-0.336267,509800,429700,TA098297,1980-01-01 00:00:00,1999-12-01 00:00:00
HU2 0HQ,53.751211,-0.336302,509800,429600,TA098296,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0HR,53.751001,-0.335401,509860,429578,TA098295,1980-01-01 00:00:00,
HU2 0HS,53.755162,-0.334736,509893,430042,TA098300,1980-01-01 00:00:00,
HU2 0HT,53.752109,-0.336267,509800,429700,TA098297,1980-01-01 00:00:00,1999-06-01 00:00:00
HU2 0HW,53.751453,-0.338219,509673,429624,TA096296,1980-01-01 00:00:00,2004-09-01 00:00:00
HU2 0HX,53.754748,-0.334691,509897,429996,TA098299,1980-01-01 00:00:00,
HU2 0HY,53.754433,-0.337252,509729,429957,TA097299,1985-04-01 00:00:00,
HU2 0HZ,53.754783,-0.334644,509900,430000,TA099300,1980-01-01 00:00:00,1990-12-01 00:00:00
HU2 0JA,53.754783,-0.334644,509900,430000,TA099300,1980-01-01 00:00:00,1990-12-01 00:00:00
HU2 0JB,53.755942,-0.337814,509688,430124,TA096301,1980-01-01 00:00:00,
HU2 0JP,53.755058,-0.337591,509705,430026,TA097300,1984-10-01 00:00:00,
HU2 0JT,53.754805,-0.33616,509800,430000,TA098300,1980-01-01 00:00:00,1981-12-01 00:00:00
HU2 0JU,53.753906,-0.336196,509800,429900,TA098299,1980-01-01 00:00:00,1996-06-01 00:00:00
HU2 0JX,53.756384,-0.335355,509849,430177,TA098301,1980-01-01 00:00:00,
HU2 0JZ,53.756663,-0.334676,509893,430209,TA098302,2008-10-01 00:00:00,
HU2 0LA,53.756215,-0.336074,509802,430157,TA098301,1990-02-01 00:00:00,
HU2 0LB,53.757257,-0.33799,509673,430270,TA096302,1980-01-01 00:00:00,
HU2 0LD,53.754805,-0.33616,509800,430000,TA098300,1984-02-01 00:00:00,1984-12-01 00:00:00
HU2 0LE,53.755462,-0.334951,509878,430075,TA098300,1980-01-01 00:00:00,2009-02-01 00:00:00
HU2 0LF,53.755284,-0.335049,509872,430055,TA098300,1980-01-01 00:00:00,
HU2 0LG,53.755462,-0.334951,509878,430075,TA098300,2014-06-01 00:00:00,
HU2 0LH,53.756609,-0.339214,509594,430196,TA095301,1980-01-01 00:00:00,
HU2 0LJ,53.756687,-0.337087,509734,430208,TA097302,1980-01-01 00:00:00,
HU2 0LL,53.756953,-0.336151,509795,430239,TA097302,1997-12-01 00:00:00,
HU2 0LN,53.755252,-0.336628,509768,430049,TA097300,1980-01-01 00:00:00,
HU2 0LP,53.754826,-0.337676,509700,430000,TA097300,1990-02-01 00:00:00,1992-12-01 00:00:00
HU2 0LR,53.757667,-0.339036,509603,430314,TA096303,1980-01-01 00:00:00,
HU2 0LS,53.754826,-0.337676,509700,430000,TA097300,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0LT,53.754826,-0.337676,509700,430000,TA097300,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0LU,53.754826,-0.337676,509700,430000,TA097300,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0LX,53.754826,-0.337676,509700,430000,TA097300,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0LY,53.754826,-0.337676,509700,430000,TA097300,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0LZ,53.754826,-0.337676,509700,430000,TA097300,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0NA,53.754826,-0.337676,509700,430000,TA097300,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0NB,53.753927,-0.337712,509700,429900,TA097299,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0ND,53.753927,-0.337712,509700,429900,TA097299,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0NE,53.753927,-0.337712,509700,429900,TA097299,1980-01-01 00:00:00,1996-12-01 00:00:00
HU2 0PA,53.751623,-0.333617,509976,429650,TA099296,1980-01-01 00:00:00,
HU2 0PB,53.752932,-0.33402,509946,429795,TA099297,1980-01-01 00:00:00,
HU2 0PD,53.752088,-0.334751,509900,429700,TA099297,1980-01-01 00:00:00,1983-12-01 00:00:00
HU2 0PE,53.752781,-0.333525,509979,429779,TA099297,1980-01-01 00:00:00,
HU2 0PF,53.752966,-0.3332,510000,429800,TA100298,1990-02-01 00:00:00,1995-07-01 00:00:00
HU2 0PG,53.752966,-0.3332,510000,429800,TA100298,1981-09-01 00:00:00,1983-12-01 00:00:00
HU2 0PH,53.753399,-0.334608,509906,429846,TA099298,1980-01-01 00:00:00,
HU2 0PJ,53.753851,-0.334818,509891,429896,TA098298,1980-01-01 00:00:00,
HU2 0PN,53.753906,-0.336196,509800,429900,TA098299,1980-01-01 00:00:00,1990-12-01 00:00:00
HU2 0PP,53.755901,-0.333569,509968,430126,TA099301,1980-01-01 00:00:00,
HU2 0PQ,53.752868,-0.333325,509992,429789,TA099297,1983-01-01 00:00:00,2012-05-01 00:00:00
HU2 0PR,53.754762,-0.333129,510000,430000,TA100300,1980-01-01 00:00:00,1990-12-01 00:00:00
HU2 0PS,53.755608,-0.333171,509995,430094,TA099300,1999-12-01 00:00:00,
HU2 0PT,53.756486,-0.333637,509962,430191,TA099301,2006-06-01 00:00:00,2006-07-01 00:00:00
HU2 0PU,53.755349,-0.333955,509944,430064,TA099300,1995-12-01 00:00:00,
HU2 0PW,53.754088,-0.333792,509958,429924,TA099299,1980-01-01 00:00:00,2001-07-01 00:00:00
HU2 0PX,53.752784,-0.331144,510136,429783,TA101297,1995-12-01 00:00:00,2009-02-01 00:00:00
HU2 0PY,53.753133,-0.332981,510014,429819,TA100298,1980-01-01 00:00:00,
HU2 0PZ,53.754308,-0.330204,510194,429954,TA101299,1980-01-01 00:00:00,
HU2 0QA,53.752067,-0.333235,510000,429700,TA100297,1980-01-01 00:00:00,1995-12-01 00:00:00
HU2 0QB,53.753745,-0.332365,510053,429888,TA100298,1980-01-01 00:00:00,
HU2 0QD,53.754968,-0.331088,510134,430026,TA101300,1991-09-01 00:00:00,
HU2 0QE,53.755893,-0.331021,510136,430129,TA101301,1980-01-01 00:00:00,
HU2 0QF,53.753843,-0.331648,510100,429900,TA101299,1980-01-01 00:00:00,1985-12-01 00:00:00
HU2 0QG,53.752966,-0.3332,510000,429800,TA100298,1980-01-01 00:00:00,1981-12-01 00:00:00
HU2 0QH,53.753822,-0.330132,510200,429900,TA102299,1980-01-01 00:00:00,1984-12-01 00:00:00
HU2 0QL,53.756711,-0.333628,509962,430216,TA099302,1980-01-01 00:00:00,
HU2 0QN,53.75526,-0.332047,510070,430057,TA100300,1991-09-01 00:00:00,2002-05-01 00:00:00
HU2 0QP,53.75526,-0.332047,510070,430057,TA100300,1980-01-01 00:00:00,
HU2 0QQ,53.756167,-0.332678,510026,430157,TA100301,2002-08-01 00:00:00,
HU2 0QR,53.753864,-0.333164,510000,429900,TA100299,1980-01-01 00:00:00,1984-12-01 00:00:00
HU2 0QS,53.754762,-0.333129,510000,430000,TA100300,1990-02-01 00:00:00,1990-12-01 00:00:00
HU2 0QW,53.755086,-0.331174,510128,430039,TA101300,1990-02-01 00:00:00,
HU2 0QX,53.755686,-0.331696,510092,430105,TA100301,1980-01-01 00:00:00,
HU2 0TA,53.757248,-0.334775,509885,430274,TA098302,1986-07-01 00:00:00,2001-07-01 00:00:00
HU2 0WX,53.755686,-0.331696,510092,430105,TA100301,2004-09-01 00:00:00,2005-10-01 00:00:00
HU2 0YW,53.752944,-0.331684,510100,429800,TA101298,1994-12-01 00:00:00,1996-12-01 00:00:00
HU2 8AA,53.7481,-0.331754,510108,429261,TA101292,1980-01-01 00:00:00,
HU2 8AB,53.747575,-0.333413,510000,429200,TA100292,1980-01-01 00:00:00,1990-12-01 00:00:00
HU2 8AD,53.747575,-0.333413,510000,429200,TA100292,2003-06-01 00:00:00,2004-11-01 00:00:00
HU2 8AE,53.748055,-0.333637,509984,429253,TA099292,1991-09-01 00:00:00,
HU2 8AF,53.748644,-0.332688,510045,429320,TA100293,1980-01-01 00:00:00,
HU2 8AG,53.748106,-0.331542,510122,429262,TA101292,2013-09-01 00:00:00,
HU2 8AH,53.74999,-0.333181,510009,429469,TA100294,1980-01-01 00:00:00,
HU2 8AJ,53.747163,-0.347184,509093,429133,TA090291,2003-06-01 00:00:00,
HU2 8AL,53.749987,-0.333606,509981,429468,TA099294,1980-01-01 00:00:00,
HU2 8AN,53.750068,-0.33424,509939,429476,TA099294,1980-01-01 00:00:00,
HU2 8AP,53.750315,-0.335216,509874,429502,TA098295,1980-01-01 00:00:00,
HU2 8AQ,53.747163,-0.347184,509093,429133,TA090291,2003-06-01 00:00:00,
HU2 8AR,53.750511,-0.335769,509837,429523,TA098295,1980-01-01 00:00:00,
HU2 8AS,53.7473,-0.330452,510196,429174,TA101291,1980-01-01 00:00:00,2008-01-01 00:00:00
HU2 8AT,53.750493,-0.336407,509795,429520,TA097295,1980-01-01 00:00:00,2001-07-01 00:00:00
HU2 8AU,53.749625,-0.336047,509821,429424,TA098294,1980-01-01 00:00:00,
HU2 8AW,53.750067,-0.334816,509901,429475,TA099294,1980-01-01 00:00:00,
HU2 8AX,53.7498,-0.334371,509931,429446,TA099294,1980-01-01 00:00:00,
HU2 8AY,53.749417,-0.335281,509872,429402,TA098294,1980-01-01 00:00:00,
HU2 8AZ,53.748822,-0.335184,509880,429336,TA098293,1980-01-01 00:00:00,
HU2 8BA,53.748286,-0.334765,509909,429277,TA099292,2003-09-01 00:00:00,
HU2 8BB,53.748571,-0.33395,509962,429310,TA099293,1980-01-01 00:00:00,
HU2 8BD,53.749182,-0.335867,509834,429375,TA098293,1980-01-01 00:00:00,
HU2 8BE,53.747674,-0.341811,509446,429198,TA094291,2007-08-01 00:00:00,
HU2 8BG,53.747463,-0.33636,509806,429183,TA098291,1980-01-01 00:00:00,
HU2 8BH,53.747463,-0.33636,509806,429183,TA098291,1980-01-01 00:00:00,
HU2 8BJ,53.747935,-0.334081,509955,429239,TA099292,1999-06-01 00:00:00,
HU2 8BL,53.747689,-0.341659,509456,429200,TA094292,2007-08-01 00:00:00,
HU2 8BN,53.750291,-0.334822,509900,429500,TA099295,1990-02-01 00:00:00,1994-05-01 00:00:00
HU2 8BQ,53.747638,-0.33796,509700,429200,TA097292,1980-01-01 00:00:00,1990-12-01 00:00:00
HU2 8BT,53.748274,-0.338466,509665,429270,TA096292,2007-07-01 00:00:00,
HU2 8DA,53.747542,-0.338798,509645,429188,TA096291,1980-01-01 00:00:00,
HU2 8DB,53.747659,-0.339476,509600,429200,TA096292,1980-01-01 00:00:00,1997-08-01 00:00:00
HU2 8DD,53.747424,-0.338712,509651,429175,TA096291,1980-01-01 00:00:00,1999-12-01 00:00:00
HU2 8DE,53.747368,-0.33923,509617,429168,TA096291,1980-01-01 00:00:00,
HU2 8DF,53.747944,-0.33995,509568,429231,TA095292,1980-01-01 00:00:00,
HU2 8DG,53.748661,-0.343046,509362,429306,TA093293,2008-01-01 00:00:00,
HU2 8DH,53.747908,-0.338632,509655,429229,TA096292,1980-01-01 00:00:00,
HU2 8DJ,53.747659,-0.339476,509600,429200,TA096292,1980-01-01 00:00:00,1995-07-01 00:00:00
HU2 8DL,53.748303,-0.337904,509702,429274,TA097292,1995-07-01 00:00:00,
HU2 8DN,53.749,-0.338255,509677,429351,TA096293,1980-01-01 00:00:00,
HU2 8DP,53.749435,-0.337889,509700,429400,TA097294,1980-01-01 00:00:00,1996-06-01 00:00:00
HU2 8DQ,53.74813,-0.339715,509583,429252,TA095292,1980-01-01 00:00:00,
HU2 8DR,53.748756,-0.338159,509684,429324,TA096293,1980-01-01 00:00:00,
HU2 8DS,53.748558,-0.339441,509600,429300,TA096293,1980-01-01 00:00:00,1983-12-01 00:00:00
HU2 8DT,53.748951,-0.339925,509567,429343,TA095293,1980-01-01 00:00:00,
HU2 8DU,53.748558,-0.339441,509600,429300,TA096293,1992-01-01 00:00:00,1994-05-01 00:00:00
HU2 8DW,53.749026,-0.336904,509766,429356,TA097293,1980-01-01 00:00:00,
HU2 8DX,53.749058,-0.338556,509657,429357,TA096293,1980-01-01 00:00:00,2004-09-01 00:00:00
HU2 8DY,53.749693,-0.33706,509754,429430,TA097294,1980-01-01 00:00:00,
HU2 8DZ,53.749693,-0.33706,509754,429430,TA097294,1980-01-01 00:00:00,
HU2 8EA,53.749856,-0.337114,509750,429448,TA097294,1980-01-01 00:00:00,
HU2 8EB,53.749934,-0.337597,509718,429456,TA097294,1980-01-01 00:00:00,
HU2 8ED,53.749562,-0.33796,509695,429414,TA096294,1980-01-01 00:00:00,
HU2 8EE,53.750162,-0.3378,509704,429481,TA097294,1980-01-01 00:00:00,1999-12-01 00:00:00
HU2 8EF,53.750035,-0.339033,509623,429465,TA096294,1980-01-01 00:00:00,
HU2 8EG,53.749456,-0.339405,509600,429400,TA096294,1980-01-01 00:00:00,1983-12-01 00:00:00
HU2 8EH,53.74972,-0.340289,509541,429428,TA095294,1980-01-01 00:00:00,
HU2 8EJ,53.749369,-0.339621,509586,429390,TA095293,1980-01-01 00:00:00,
HU2 8EN,53.748579,-0.340956,509500,429300,TA095293,1980-01-01 00:00:00,1985-12-01 00:00:00
HU2 8EP,53.749314,-0.342793,509377,429379,TA093293,1980-01-01 00:00:00,
HU2 8ER,53.749477,-0.340921,509500,429400,TA095294,1980-01-01 00:00:00,1981-12-01 00:00:00
HU2 8ES,53.748653,-0.343077,509360,429305,TA093293,1983-07-01 00:00:00,2004-02-01 00:00:00
HU2 8ET,53.748621,-0.343988,509300,429300,TA093293,1980-01-01 00:00:00,1990-12-01 00:00:00
HU2 8GA,53.747139,-0.33889,509640,429143,TA096291,2003-10-01 00:00:00,
HU2 8HA,53.746782,-0.341027,509500,429100,TA095291,1980-01-01 00:00:00,1981-12-01 00:00:00
HU2 8HB,53.746782,-0.341027,509500,429100,TA095291,1980-01-01 00:00:00,1995-07-01 00:00:00
HU2 8HD,53.747262,-0.339992,509567,429155,TA095291,1984-02-01 00:00:00,
HU2 8HE,53.747381,-0.341443,509471,429166,TA094291,1992-08-01 00:00:00,
HU2 8HG,53.746782,-0.341027,509500,429100,TA095291,1980-01-01 00:00:00,1986-12-01 00:00:00
HU2 8HH,53.74699,-0.341762,509451,429122,TA094291,1980-01-01 00:00:00,
HU2 8HJ,53.746803,-0.342543,509400,429100,TA094291,1983-07-01 00:00:00,1994-05-01 00:00:00
HU2 8HL,53.74759,-0.342284,509415,429188,TA094291,1980-01-01 00:00:00,
HU2 8HN,53.746803,-0.342543,509400,429100,TA094291,1980-01-01 00:00:00,1994-05-01 00:00:00
HU2 8HP,53.747317,-0.342644,509392,429157,TA093291,1980-01-01 00:00:00,
HU2 8HQ,53.74723,-0.344209,509289,429145,TA092291,1986-04-01 00:00:00,
HU2 8HR,53.748353,-0.346122,509160,429267,TA091292,1993-01-01 00:00:00,
HU2 8HT,53.747859,-0.330536,510189,429236,TA101292,1980-01-01 00:00:00,2002-01-01 00:00:00
HU2 8HU,53.747964,-0.343316,509346,429228,TA093292,1980-01-01 00:00:00,
HU2 8HX,53.747963,-0.343923,509306,429227,TA093292,1990-02-01 00:00:00,
HU2 8HY,53.742855,-0.345064,509244,428657,TA092286,1990-02-01 00:00:00,
HU2 8HZ,53.747506,-0.330398,510199,429197,TA101291,2009-06-01 00:00:00,
HU2 8JA,53.747964,-0.343316,509346,429228,TA093292,1980-01-01 00:00:00,2004-08-01 00:00:00
HU2 8JB,53.748008,-0.342571,509395,429234,TA093292,1980-01-01 00:00:00,1998-06-01 00:00:00
HU2 8JD,53.747742,-0.342839,509378,429204,TA093292,1980-01-01 00:00:00,
HU2 8JE,53.747701,-0.342507,509400,429200,TA094292,1986-04-01 00:00:00,1986-12-01 00:00:00
HU2 8JF,53.747532,-0.343924,509307,429179,TA093291,1980-01-01 00:00:00,2007-05-01 00:00:00
HU2 8JG,53.747818,-0.341199,509486,429215,TA094292,1981-06-01 00:00:00,2003-02-01 00:00:00
HU2 8JJ,53.747818,-0.341199,509486,429215,TA094292,1990-02-01 00:00:00,
HU2 8JL,53.747682,-0.339809,509578,429202,TA095292,1987-04-01 00:00:00,
HU2 8JN,53.747654,-0.35085,508850,429182,TA088291,1990-02-01 00:00:00,
HU2 8JP,53.748782,-0.343951,509302,429318,TA093293,1990-07-01 00:00:00,2003-03-01 00:00:00
HU2 8JQ,53.748782,-0.343951,509302,429318,TA093293,1990-07-01 00:00:00,
HU2 8JR,53.747682,-0.3431,509361,429197,TA093291,2007-07-01 00:00:00,
HU2 8JS,53.747542,-0.34403,509300,429180,TA093291,2007-07-01 00:00:00,
HU2 8JU,53.748083,-0.343493,509334,429241,TA093292,1980-01-01 00:00:00,
HU2 8JX,53.746895,-0.348605,509000,429101,TA090291,1980-01-01 00:00:00,
HU2 8JY,53.747654,-0.35085,508850,429182,TA088291,2010-03-01 00:00:00,
HU2 8JZ,53.745988,-0.348641,509000,429000,TA090290,1980-01-01 00:00:00,1990-12-01 00:00:00
HU2 8LA,53.746081,-0.344922,509245,429016,TA092290,1980-01-01 00:00:00,
HU2 8LB,53.746356,-0.346625,509132,429044,TA091290,2009-02-01 00:00:00,
HU2 8LD,53.745986,-0.345259,509223,429005,TA092290,1980-01-01 00:00:00,
HU2 8LE,53.746085,-0.345225,509225,429016,TA092290,1980-01-01 00:00:00,2009-10-01 00:00:00
HU2 8LH,53.745805,-0.34516,509230,428985,TA092289,2012-09-01 00:00:00,
HU2 8LN,53.745443,-0.347555,509073,428941,TA090289,2007-10-01 00:00:00,
HU2 8LP,53.747163,-0.347184,509093,429133,TA090291,1993-08-01 00:00:00,
HU2 8LQ,53.745946,-0.345609,509200,429000,TA092290,1993-08-01 00:00:00,1995-01-01 00:00:00
HU2 8LR,53.745986,-0.345259,509223,429005,TA092290,1980-01-01 00:00:00,2000-09-01 00:00:00
HU2 8LS,53.745946,-0.345609,509200,429000,TA092290,1993-08-01 00:00:00,1995-01-01 00:00:00
HU2 8LT,53.745048,-0.345645,509200,428900,TA092289,1993-08-01 00:00:00,1995-01-01 00:00:00
HU2 8LU,53.745048,-0.345645,509200,428900,TA092289,1980-01-01 00:00:00,1994-05-01 00:00:00
HU2 8LX,53.745922,-0.345171,509229,428998,TA092289,1980-01-01 00:00:00,1998-06-01 00:00:00
HU2 8LY,53.745946,-0.345609,509200,429000,TA092290,1991-09-01 00:00:00,1994-05-01 00:00:00
HU2 8LZ,53.74639,-0.346487,509141,429048,TA091290,1980-01-01 00:00:00,2006-03-01 00:00:00
HU2 8NA,53.746986,-0.346024,509170,429115,TA091291,1980-01-01 00:00:00,
HU2 8NE,53.745048,-0.345645,509200,428900,TA092289,1980-01-01 00:00:00,1997-06-01 00:00:00
HU2 8NF,53.748301,-0.347504,509069,429259,TA090292,1980-01-01 00:00:00,
HU2 8NG,53.747481,-0.34611,509163,429170,TA091291,1997-12-01 00:00:00,2008-08-01 00:00:00
HU2 8NH,53.74803,-0.347438,509074,429229,TA090292,2010-05-01 00:00:00,
HU2 8NJ,53.746883,-0.345118,509230,429105,TA092291,2003-03-01 00:00:00,
HU2 8NL,53.746845,-0.345574,509200,429100,TA092291,1980-01-01 00:00:00,1996-06-01 00:00:00
HU2 8NN,53.747785,-0.34857,509000,429200,TA090292,1980-01-01 00:00:00,1994-05-01 00:00:00
HU2 8NP,53.747785,-0.34857,509000,429200,TA090292,1980-01-01 00:00:00,1994-05-01 00:00:00
HU2 8NR,53.748053,-0.346482,509137,429233,TA091292,1980-01-01 00:00:00,
HU2 8NS,53.746845,-0.345574,509200,429100,TA092291,1980-01-01 00:00:00,1984-12-01 00:00:00
HU2 8NT,53.747743,-0.345539,509200,429200,TA092292,1980-01-01 00:00:00,1985-12-01 00:00:00
HU2 8NU,53.745967,-0.347125,509100,429000,TA091290,1981-06-01 00:00:00,1995-12-01 00:00:00
HU2 8NW,53.748053,-0.346482,509137,429233,TA091292,1996-12-01 00:00:00,
HU2 8NX,53.747743,-0.345539,509200,429200,TA092292,1980-01-01 00:00:00,1995-12-01 00:00:00
HU2 8NY,53.747747,-0.346449,509140,429199,TA091291,2005-07-01 00:00:00,
