Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S60 5SN,53.394334,-1.359454,442693,388802,SK426888,1980-01-01 00:00:00,
S60 5SP,53.393301,-1.359605,442684,388687,SK426886,1980-01-01 00:00:00,
S60 5SQ,53.395645,-1.362532,442487,388946,SK424889,1980-01-01 00:00:00,
S60 5SR,53.392455,-1.361016,442591,388592,SK425885,1980-01-01 00:00:00,
S60 5SS,53.392353,-1.362055,442522,388580,SK425885,1980-01-01 00:00:00,
S60 5ST,53.392453,-1.363994,442393,388590,SK423885,1980-01-01 00:00:00,
S60 5SU,53.391866,-1.363581,442421,388525,SK424885,1980-01-01 00:00:00,
S60 5SW,53.393812,-1.360906,442597,388743,SK425887,1980-01-01 00:00:00,
S60 5SX,53.398212,-1.361787,442534,389232,SK425892,2002-07-01 00:00:00,
S60 5SY,53.391283,-1.363801,442407,388460,SK424884,1995-01-01 00:00:00,
S60 5SZ,53.391479,-1.365031,442325,388481,SK423884,1980-01-01 00:00:00,
S60 5TA,53.390636,-1.365449,442298,388387,SK422883,1980-01-01 00:00:00,
S60 5TB,53.389253,-1.369169,442052,388231,SK420882,1980-01-01 00:00:00,
S60 5TD,53.390392,-1.368701,442082,388358,SK420883,1980-01-01 00:00:00,
S60 5TE,53.390042,-1.366977,442197,388320,SK421883,1980-01-01 00:00:00,
S60 5TF,53.39047,-1.366294,442242,388368,SK422883,1980-01-01 00:00:00,
S60 5TG,53.389974,-1.364286,442376,388314,SK423883,1991-09-01 00:00:00,
S60 5TH,53.391295,-1.362582,442488,388462,SK424884,1980-01-01 00:00:00,
S60 5TL,53.390895,-1.368468,442097,388414,SK420884,1980-01-01 00:00:00,
S60 5TN,53.392814,-1.362635,442483,388631,SK424886,1980-01-01 00:00:00,
S60 5TP,53.393373,-1.362927,442463,388693,SK424886,1980-01-01 00:00:00,
S60 5TQ,53.390919,-1.362919,442466,388420,SK424884,1991-01-01 00:00:00,
S60 5TR,53.388709,-1.371552,441894,388169,SK418881,1982-03-01 00:00:00,
S60 5TT,53.391568,-1.36321,442446,388492,SK424884,1991-01-01 00:00:00,
S60 5TU,53.387189,-1.371485,441900,388000,SK419880,1992-01-01 00:00:00,1998-12-01 00:00:00
S60 5TX,53.389746,-1.365432,442300,388288,SK423882,1992-08-01 00:00:00,
S60 5TZ,53.388569,-1.377554,441495,388150,SK414881,2004-05-01 00:00:00,
S60 5UA,53.394644,-1.370457,441961,388830,SK419888,1997-12-01 00:00:00,
S60 5UB,53.395402,-1.370897,441931,388914,SK419889,1997-12-01 00:00:00,
S60 5UD,53.394973,-1.369625,442016,388867,SK420888,1997-12-01 00:00:00,
S60 5UE,53.395643,-1.370623,441949,388941,SK419889,1997-12-01 00:00:00,
S60 5UR,53.391418,-1.367227,442179,388473,SK421884,2002-08-01 00:00:00,
S60 5US,53.391808,-1.366123,442252,388517,SK422885,2002-09-01 00:00:00,
S60 5UW,53.391986,-1.367489,442161,388536,SK421885,2003-09-01 00:00:00,
S60 5WB,53.383293,-1.374128,441728,387565,SK417875,2013-01-01 00:00:00,2013-11-01 00:00:00
S60 5WD,53.382235,-1.374669,441693,387447,SK416874,2012-12-01 00:00:00,2013-11-01 00:00:00
S60 5WE,53.383855,-1.373383,441777,387628,SK417876,2012-12-01 00:00:00,2013-11-01 00:00:00
S60 5WF,53.383081,-1.373184,441791,387542,SK417875,2013-07-01 00:00:00,2013-11-01 00:00:00
S60 5WG,53.387775,-1.378708,441419,388061,SK414880,2006-09-01 00:00:00,
S60 5WT,53.429159,-1.358344,442732,392677,SK427926,2006-06-01 00:00:00,2006-07-01 00:00:00
S60 5WU,53.429159,-1.358344,442732,392677,SK427926,2004-02-01 00:00:00,2006-02-01 00:00:00
S60 5WY,53.429159,-1.358344,442732,392677,SK427926,2002-05-01 00:00:00,2005-12-01 00:00:00
S60 5XR,53.429159,-1.358344,442732,392677,SK427926,2003-02-01 00:00:00,2004-03-01 00:00:00
S60 5XS,53.429159,-1.358344,442732,392677,SK427926,2001-06-01 00:00:00,2003-06-01 00:00:00
S60 5XT,53.429159,-1.358344,442732,392677,SK427926,2000-12-01 00:00:00,2004-02-01 00:00:00
S60 5XU,53.429159,-1.358344,442732,392677,SK427926,2000-12-01 00:00:00,2006-02-01 00:00:00
S60 5XW,53.429159,-1.358344,442732,392677,SK427926,2001-06-01 00:00:00,2003-02-01 00:00:00
S60 5XX,53.429159,-1.358344,442732,392677,SK427926,2000-12-01 00:00:00,2001-11-01 00:00:00
S60 5XY,53.429159,-1.358344,442732,392677,SK427926,2000-06-01 00:00:00,2003-04-01 00:00:00
S60 5XZ,53.399515,-1.365137,442310,389375,SK423893,1999-12-01 00:00:00,2001-01-01 00:00:00
S60 5YA,53.399517,-1.365407,442292,389375,SK422893,1999-06-01 00:00:00,2001-01-01 00:00:00
S60 5YB,53.429159,-1.358344,442732,392677,SK427926,1999-06-01 00:00:00,2011-11-01 00:00:00
S60 5YD,53.399625,-1.365511,442285,389387,SK422893,1999-06-01 00:00:00,2000-06-01 00:00:00
S60 5YE,53.429159,-1.358344,442732,392677,SK427926,1998-12-01 00:00:00,2001-11-01 00:00:00
S60 5YF,53.39976,-1.365584,442280,389402,SK422894,1998-12-01 00:00:00,1999-12-01 00:00:00
S60 5YG,53.389761,-1.364981,442330,388290,SK423882,1998-06-01 00:00:00,1999-06-01 00:00:00
S60 5YH,53.429159,-1.358344,442732,392677,SK427926,2007-02-01 00:00:00,
S60 5YJ,53.429159,-1.358344,442732,392677,SK427926,1997-06-01 00:00:00,2002-05-01 00:00:00
S60 5YL,53.429159,-1.358344,442732,392677,SK427926,1996-12-01 00:00:00,2003-03-01 00:00:00
S60 5YN,53.399814,-1.365613,442278,389408,SK422894,1996-06-01 00:00:00,1999-06-01 00:00:00
S60 5YP,53.389761,-1.364981,442330,388290,SK423882,1995-12-01 00:00:00,1996-06-01 00:00:00
S60 5YQ,53.429159,-1.358344,442732,392677,SK427926,1998-06-01 00:00:00,2006-02-01 00:00:00
S60 5YR,53.429159,-1.358344,442732,392677,SK427926,2012-06-01 00:00:00,2013-04-01 00:00:00
S60 5YS,53.429159,-1.358344,442732,392677,SK427926,2000-12-01 00:00:00,2001-11-01 00:00:00
S60 5YT,53.399814,-1.365613,442278,389408,SK422894,1994-12-01 00:00:00,1998-12-01 00:00:00
S60 5YU,53.389761,-1.364981,442330,388290,SK423882,1994-05-01 00:00:00,1995-01-01 00:00:00
S60 5YW,53.389761,-1.364981,442330,388290,SK423882,1995-12-01 00:00:00,1996-06-01 00:00:00
S60 5YX,53.389761,-1.364981,442330,388290,SK423882,1994-05-01 00:00:00,1995-01-01 00:00:00
S60 5YY,53.387189,-1.371485,441900,388000,SK419880,1993-08-01 00:00:00,1995-01-01 00:00:00
S60 5YZ,53.387189,-1.371485,441900,388000,SK419880,1993-08-01 00:00:00,1994-12-01 00:00:00
S60 5ZX,53.429159,-1.358344,442732,392677,SK427926,2003-10-01 00:00:00,2006-02-01 00:00:00
S60 8AP,53.383015,-1.37771,441490,387532,SK414875,2015-02-01 00:00:00,
S60 8AR,53.383015,-1.37771,441490,387532,SK414875,2014-08-01 00:00:00,
S60 8AS,53.383015,-1.37771,441490,387532,SK414875,2015-03-01 00:00:00,
S60 8AY,53.383015,-1.37771,441490,387532,SK414875,2015-04-01 00:00:00,
S60 8FB,53.381388,-1.374351,441715,387353,SK417873,2013-11-01 00:00:00,
S60 8FE,53.38142,-1.375177,441660,387356,SK416873,2013-11-01 00:00:00,
S60 8FH,53.382383,-1.375434,441642,387463,SK416874,2013-11-01 00:00:00,
S60 8FL,53.382855,-1.374525,441702,387516,SK417875,2013-11-01 00:00:00,
S60 8FN,53.382381,-1.375013,441670,387463,SK416874,2013-11-01 00:00:00,
S60 8WD,53.382235,-1.374669,441693,387447,SK416874,2013-11-01 00:00:00,
S60 8WE,53.383728,-1.373144,441793,387614,SK417876,2013-11-01 00:00:00,
S60 8WF,53.383081,-1.373184,441791,387542,SK417875,2013-11-01 00:00:00,
S60 9AA,53.429159,-1.358344,442732,392677,SK427926,2004-08-01 00:00:00,
S60 9AD,53.429159,-1.358344,442732,392677,SK427926,2004-09-01 00:00:00,2006-02-01 00:00:00
S60 9AE,53.429159,-1.358344,442732,392677,SK427926,2004-10-01 00:00:00,2008-06-01 00:00:00
S60 9AF,53.429159,-1.358344,442732,392677,SK427926,2004-10-01 00:00:00,2006-11-01 00:00:00
S60 9AG,53.429159,-1.358344,442732,392677,SK427926,2004-11-01 00:00:00,2006-05-01 00:00:00
S60 9AH,53.429159,-1.358344,442732,392677,SK427926,2004-11-01 00:00:00,2008-01-01 00:00:00
S60 9AJ,53.429159,-1.358344,442732,392677,SK427926,2004-11-01 00:00:00,2015-01-01 00:00:00
S60 9AL,53.429159,-1.358344,442732,392677,SK427926,2005-01-01 00:00:00,2007-04-01 00:00:00
S60 9AN,53.429159,-1.358344,442732,392677,SK427926,2005-01-01 00:00:00,2009-11-01 00:00:00
S60 9AP,53.429159,-1.358344,442732,392677,SK427926,2005-01-01 00:00:00,2006-04-01 00:00:00
S60 9AQ,53.429159,-1.358344,442732,392677,SK427926,2005-01-01 00:00:00,2014-12-01 00:00:00
S60 9AR,53.429159,-1.358344,442732,392677,SK427926,2005-01-01 00:00:00,2007-02-01 00:00:00
S60 9AS,53.429159,-1.358344,442732,392677,SK427926,2005-01-01 00:00:00,2007-02-01 00:00:00
S60 9AT,53.429159,-1.358344,442732,392677,SK427926,2005-01-01 00:00:00,2007-05-01 00:00:00
S60 9AU,53.428357,-1.356219,442874,392589,SK428925,2005-02-01 00:00:00,2005-09-01 00:00:00
S60 9AW,53.429159,-1.358344,442732,392677,SK427926,2005-03-01 00:00:00,2006-04-01 00:00:00
S60 9AX,53.429159,-1.358344,442732,392677,SK427926,2005-04-01 00:00:00,2006-11-01 00:00:00
S60 9AY,53.429159,-1.358344,442732,392677,SK427926,2005-04-01 00:00:00,2007-04-01 00:00:00
S60 9AZ,53.429159,-1.358344,442732,392677,SK427926,2005-07-01 00:00:00,2009-08-01 00:00:00
S60 9BA,53.429159,-1.358344,442732,392677,SK427926,2012-12-01 00:00:00,2013-12-01 00:00:00
S60 9BB,53.429159,-1.358344,442732,392677,SK427926,2005-05-01 00:00:00,2006-07-01 00:00:00
S60 9BD,53.429159,-1.358344,442732,392677,SK427926,2005-06-01 00:00:00,
S60 9BE,53.429159,-1.358344,442732,392677,SK427926,2005-07-01 00:00:00,2006-08-01 00:00:00
S60 9BF,53.429159,-1.358344,442732,392677,SK427926,2005-07-01 00:00:00,2006-04-01 00:00:00
S60 9BG,53.429159,-1.358344,442732,392677,SK427926,2005-08-01 00:00:00,2006-09-01 00:00:00
S60 9BH,53.429159,-1.358344,442732,392677,SK427926,2005-08-01 00:00:00,2012-08-01 00:00:00
S60 9BJ,53.429159,-1.358344,442732,392677,SK427926,2005-08-01 00:00:00,2006-09-01 00:00:00
S60 9BL,53.429159,-1.358344,442732,392677,SK427926,2005-08-01 00:00:00,2006-02-01 00:00:00
S60 9BN,53.429159,-1.358344,442732,392677,SK427926,2005-09-01 00:00:00,2006-10-01 00:00:00
S60 9BP,53.429159,-1.358344,442732,392677,SK427926,2005-10-01 00:00:00,2008-01-01 00:00:00
S60 9BQ,53.429159,-1.358344,442732,392677,SK427926,2009-12-01 00:00:00,2011-11-01 00:00:00
S60 9BR,53.429159,-1.358344,442732,392677,SK427926,2006-11-01 00:00:00,2010-10-01 00:00:00
S60 9BS,53.429159,-1.358344,442732,392677,SK427926,2005-10-01 00:00:00,2012-04-01 00:00:00
S60 9BT,53.429159,-1.358344,442732,392677,SK427926,2005-10-01 00:00:00,2008-04-01 00:00:00
S60 9BU,53.429159,-1.358344,442732,392677,SK427926,2005-10-01 00:00:00,
S60 9BW,53.429159,-1.358344,442732,392677,SK427926,2007-01-01 00:00:00,2007-01-01 00:00:00
S60 9BX,53.429159,-1.358344,442732,392677,SK427926,2007-03-01 00:00:00,2007-10-01 00:00:00
S60 9BY,53.429159,-1.358344,442732,392677,SK427926,2006-02-01 00:00:00,2007-03-01 00:00:00
S60 9BZ,53.429159,-1.358344,442732,392677,SK427926,2006-04-01 00:00:00,2008-04-01 00:00:00
S60 9DA,53.429159,-1.358344,442732,392677,SK427926,2006-04-01 00:00:00,2006-07-01 00:00:00
S60 9DB,53.429159,-1.358344,442732,392677,SK427926,2006-04-01 00:00:00,2007-05-01 00:00:00
S60 9DD,53.429159,-1.358344,442732,392677,SK427926,2006-04-01 00:00:00,2007-05-01 00:00:00
S60 9DE,53.429159,-1.358344,442732,392677,SK427926,2013-07-01 00:00:00,
S60 9DF,53.429159,-1.358344,442732,392677,SK427926,2012-07-01 00:00:00,2014-05-01 00:00:00
S60 9DG,53.429159,-1.358344,442732,392677,SK427926,2006-04-01 00:00:00,2010-05-01 00:00:00
S60 9DH,53.429159,-1.358344,442732,392677,SK427926,2006-07-01 00:00:00,2008-06-01 00:00:00
S60 9DJ,53.429159,-1.358344,442732,392677,SK427926,2006-07-01 00:00:00,2007-07-01 00:00:00
S60 9DL,53.429159,-1.358344,442732,392677,SK427926,2006-07-01 00:00:00,2010-07-01 00:00:00
S60 9DN,53.429159,-1.358344,442732,392677,SK427926,2006-07-01 00:00:00,2008-06-01 00:00:00
S60 9DP,53.429159,-1.358344,442732,392677,SK427926,2006-07-01 00:00:00,2008-06-01 00:00:00
S60 9DQ,53.429159,-1.358344,442732,392677,SK427926,2006-07-01 00:00:00,
S60 9DR,53.429159,-1.358344,442732,392677,SK427926,2006-08-01 00:00:00,2007-09-01 00:00:00
S60 9DS,53.429159,-1.358344,442732,392677,SK427926,2006-09-01 00:00:00,2008-12-01 00:00:00
S60 9DT,53.429159,-1.358344,442732,392677,SK427926,2006-09-01 00:00:00,2007-09-01 00:00:00
S60 9DU,53.429159,-1.358344,442732,392677,SK427926,2006-09-01 00:00:00,2008-10-01 00:00:00
S60 9DW,53.429159,-1.358344,442732,392677,SK427926,2006-10-01 00:00:00,2009-06-01 00:00:00
S60 9DY,53.429159,-1.358344,442732,392677,SK427926,2006-10-01 00:00:00,2007-05-01 00:00:00
S60 9DZ,53.429159,-1.358344,442732,392677,SK427926,2006-11-01 00:00:00,2009-01-01 00:00:00
S60 9EA,53.429159,-1.358344,442732,392677,SK427926,2007-01-01 00:00:00,2012-02-01 00:00:00
S60 9EB,53.429159,-1.358344,442732,392677,SK427926,2007-01-01 00:00:00,2010-02-01 00:00:00
S60 9ED,53.429159,-1.358344,442732,392677,SK427926,2007-02-01 00:00:00,2009-02-01 00:00:00
S60 9EF,53.429159,-1.358344,442732,392677,SK427926,2007-03-01 00:00:00,2008-04-01 00:00:00
S60 9EG,53.429159,-1.358344,442732,392677,SK427926,2007-03-01 00:00:00,2009-05-01 00:00:00
S60 9EH,53.429159,-1.358344,442732,392677,SK427926,2007-04-01 00:00:00,2011-05-01 00:00:00
S60 9EJ,53.429159,-1.358344,442732,392677,SK427926,2007-04-01 00:00:00,2011-05-01 00:00:00
S60 9EL,53.429159,-1.358344,442732,392677,SK427926,2007-04-01 00:00:00,2010-05-01 00:00:00
S60 9EN,53.429159,-1.358344,442732,392677,SK427926,2007-04-01 00:00:00,2009-05-01 00:00:00
S60 9EP,53.429159,-1.358344,442732,392677,SK427926,2007-07-01 00:00:00,2008-06-01 00:00:00
S60 9EQ,53.429159,-1.358344,442732,392677,SK427926,2007-07-01 00:00:00,2008-07-01 00:00:00
S60 9ER,53.429159,-1.358344,442732,392677,SK427926,2007-07-01 00:00:00,
S60 9ES,53.429159,-1.358344,442732,392677,SK427926,2007-07-01 00:00:00,2008-08-01 00:00:00
S60 9ET,53.429159,-1.358344,442732,392677,SK427926,2007-07-01 00:00:00,2008-07-01 00:00:00
S60 9EU,53.429159,-1.358344,442732,392677,SK427926,2007-07-01 00:00:00,2011-08-01 00:00:00
S60 9EW,53.429159,-1.358344,442732,392677,SK427926,2007-08-01 00:00:00,2012-09-01 00:00:00
S60 9EX,53.429159,-1.358344,442732,392677,SK427926,2007-08-01 00:00:00,2010-09-01 00:00:00
S60 9EY,53.429159,-1.358344,442732,392677,SK427926,2007-09-01 00:00:00,
S60 9EZ,53.429159,-1.358344,442732,392677,SK427926,2007-09-01 00:00:00,2012-10-01 00:00:00
S60 9FA,53.429159,-1.358344,442732,392677,SK427926,2007-09-01 00:00:00,2011-09-01 00:00:00
S60 9FB,53.429159,-1.358344,442732,392677,SK427926,2007-09-01 00:00:00,2008-10-01 00:00:00
S60 9FD,53.429159,-1.358344,442732,392677,SK427926,2007-09-01 00:00:00,2011-10-01 00:00:00
S60 9FE,53.429159,-1.358344,442732,392677,SK427926,2007-10-01 00:00:00,2008-12-01 00:00:00
S60 9FF,53.429159,-1.358344,442732,392677,SK427926,2014-02-01 00:00:00,
S60 9FG,53.429159,-1.358344,442732,392677,SK427926,2008-01-01 00:00:00,2009-02-01 00:00:00
S60 9FH,53.429159,-1.358344,442732,392677,SK427926,2008-02-01 00:00:00,2009-03-01 00:00:00
S60 9FJ,53.429159,-1.358344,442732,392677,SK427926,2008-02-01 00:00:00,2010-02-01 00:00:00
S60 9FL,53.429159,-1.358344,442732,392677,SK427926,2008-02-01 00:00:00,2010-03-01 00:00:00
S60 9FN,53.429159,-1.358344,442732,392677,SK427926,2008-02-01 00:00:00,2009-03-01 00:00:00
S60 9FP,53.429159,-1.358344,442732,392677,SK427926,2008-02-01 00:00:00,2009-03-01 00:00:00
S60 9FQ,53.429159,-1.358344,442732,392677,SK427926,2008-02-01 00:00:00,2009-03-01 00:00:00
S60 9FR,53.429159,-1.358344,442732,392677,SK427926,2008-02-01 00:00:00,2008-05-01 00:00:00
S60 9FS,53.429159,-1.358344,442732,392677,SK427926,2008-03-01 00:00:00,2008-04-01 00:00:00
S60 9FT,53.429159,-1.358344,442732,392677,SK427926,2008-03-01 00:00:00,2013-04-01 00:00:00
S60 9FU,53.429159,-1.358344,442732,392677,SK427926,2008-03-01 00:00:00,2010-05-01 00:00:00
S60 9FW,53.429159,-1.358344,442732,392677,SK427926,2008-03-01 00:00:00,
S60 9FX,53.429159,-1.358344,442732,392677,SK427926,2008-04-01 00:00:00,2011-10-01 00:00:00
S60 9FY,53.429159,-1.358344,442732,392677,SK427926,2008-04-01 00:00:00,2008-12-01 00:00:00
S60 9FZ,53.429159,-1.358344,442732,392677,SK427926,2008-04-01 00:00:00,2008-12-01 00:00:00
S60 9GA,53.429159,-1.358344,442732,392677,SK427926,2008-06-01 00:00:00,2009-08-01 00:00:00
S60 9GB,53.429159,-1.358344,442732,392677,SK427926,2008-07-01 00:00:00,2009-02-01 00:00:00
S60 9GD,53.429159,-1.358344,442732,392677,SK427926,2008-07-01 00:00:00,2012-08-01 00:00:00
S60 9GE,53.429159,-1.358344,442732,392677,SK427926,2008-07-01 00:00:00,2009-08-01 00:00:00
S60 9GF,53.429159,-1.358344,442732,392677,SK427926,2009-03-01 00:00:00,2009-08-01 00:00:00
S60 9GG,53.429159,-1.358344,442732,392677,SK427926,2008-08-01 00:00:00,2014-12-01 00:00:00
S60 9GH,53.429159,-1.358344,442732,392677,SK427926,2008-09-01 00:00:00,2011-08-01 00:00:00
S60 9GJ,53.429159,-1.358344,442732,392677,SK427926,2008-09-01 00:00:00,2009-04-01 00:00:00
S60 9GL,53.429159,-1.358344,442732,392677,SK427926,2008-09-01 00:00:00,2014-02-01 00:00:00
S60 9GN,53.429159,-1.358344,442732,392677,SK427926,2008-10-01 00:00:00,2009-11-01 00:00:00
S60 9GP,53.429159,-1.358344,442732,392677,SK427926,2009-01-01 00:00:00,2011-03-01 00:00:00
S60 9GQ,53.429159,-1.358344,442732,392677,SK427926,2008-11-01 00:00:00,2014-12-01 00:00:00
S60 9GR,53.429159,-1.358344,442732,392677,SK427926,2008-11-01 00:00:00,2010-12-01 00:00:00
S60 9GS,53.429159,-1.358344,442732,392677,SK427926,2011-03-01 00:00:00,
S60 9GT,53.429159,-1.358344,442732,392677,SK427926,2008-12-01 00:00:00,2014-12-01 00:00:00
S60 9GU,53.429159,-1.358344,442732,392677,SK427926,2008-12-01 00:00:00,2013-01-01 00:00:00
S60 9GW,53.429159,-1.358344,442732,392677,SK427926,2009-02-01 00:00:00,2013-02-01 00:00:00
S60 9GX,53.429159,-1.358344,442732,392677,SK427926,2009-04-01 00:00:00,2010-05-01 00:00:00
S60 9GZ,53.429159,-1.358344,442732,392677,SK427926,2009-07-01 00:00:00,2010-08-01 00:00:00
S60 9HA,53.429159,-1.358344,442732,392677,SK427926,2009-07-01 00:00:00,2011-10-01 00:00:00
S60 9HB,53.429159,-1.358344,442732,392677,SK427926,2009-09-01 00:00:00,2011-11-01 00:00:00
S60 9HD,53.429159,-1.358344,442732,392677,SK427926,2010-11-01 00:00:00,2011-05-01 00:00:00
S60 9HE,53.429159,-1.358344,442732,392677,SK427926,2009-09-01 00:00:00,2014-10-01 00:00:00
S60 9HF,53.429159,-1.358344,442732,392677,SK427926,2010-02-01 00:00:00,2011-03-01 00:00:00
S60 9HG,53.429159,-1.358344,442732,392677,SK427926,2010-02-01 00:00:00,2011-05-01 00:00:00
S60 9HH,53.429159,-1.358344,442732,392677,SK427926,2010-03-01 00:00:00,2010-08-01 00:00:00
S60 9HJ,53.429159,-1.358344,442732,392677,SK427926,2010-03-01 00:00:00,
S60 9HL,53.429159,-1.358344,442732,392677,SK427926,2010-04-01 00:00:00,2011-05-01 00:00:00
S60 9HP,53.429159,-1.358344,442732,392677,SK427926,2010-05-01 00:00:00,
S60 9HQ,53.429159,-1.358344,442732,392677,SK427926,2010-06-01 00:00:00,2014-01-01 00:00:00
S60 9HR,53.429159,-1.358344,442732,392677,SK427926,2010-07-01 00:00:00,2011-02-01 00:00:00
S60 9HS,53.429159,-1.358344,442732,392677,SK427926,2010-08-01 00:00:00,
S60 9HT,53.429159,-1.358344,442732,392677,SK427926,2010-10-01 00:00:00,2014-11-01 00:00:00
S60 9HU,53.429159,-1.358344,442732,392677,SK427926,2010-10-01 00:00:00,2012-11-01 00:00:00
S60 9HW,53.429159,-1.358344,442732,392677,SK427926,2010-11-01 00:00:00,2011-12-01 00:00:00
S60 9HX,53.429159,-1.358344,442732,392677,SK427926,2011-05-01 00:00:00,2011-06-01 00:00:00
S60 9HY,53.429159,-1.358344,442732,392677,SK427926,2011-05-01 00:00:00,2011-05-01 00:00:00
S60 9HZ,53.429159,-1.358344,442732,392677,SK427926,2011-05-01 00:00:00,2012-06-01 00:00:00
S60 9JA,53.429159,-1.358344,442732,392677,SK427926,2011-06-01 00:00:00,2012-07-01 00:00:00
S60 9JB,53.429159,-1.358344,442732,392677,SK427926,2011-06-01 00:00:00,
S60 9JD,53.429159,-1.358344,442732,392677,SK427926,2011-06-01 00:00:00,2011-08-01 00:00:00
S60 9JE,53.429159,-1.358344,442732,392677,SK427926,2011-07-01 00:00:00,2012-08-01 00:00:00
S60 9JF,53.429159,-1.358344,442732,392677,SK427926,2011-08-01 00:00:00,2012-03-01 00:00:00
S60 9JG,53.429159,-1.358344,442732,392677,SK427926,2011-08-01 00:00:00,2014-12-01 00:00:00
S60 9JH,53.429159,-1.358344,442732,392677,SK427926,2011-12-01 00:00:00,
S60 9JJ,53.429159,-1.358344,442732,392677,SK427926,2012-02-01 00:00:00,
S60 9JL,53.429159,-1.358344,442732,392677,SK427926,2012-02-01 00:00:00,2013-02-01 00:00:00
S60 9JN,53.429159,-1.358344,442732,392677,SK427926,2012-05-01 00:00:00,
S60 9JP,53.429159,-1.358344,442732,392677,SK427926,2013-07-01 00:00:00,2014-06-01 00:00:00
S60 9JQ,53.429159,-1.358344,442732,392677,SK427926,2012-07-01 00:00:00,2012-10-01 00:00:00
S60 9JR,53.429159,-1.358344,442732,392677,SK427926,2012-08-01 00:00:00,2013-09-01 00:00:00
S60 9JS,53.429159,-1.358344,442732,392677,SK427926,2014-09-01 00:00:00,
S60 9JT,53.429159,-1.358344,442732,392677,SK427926,2012-09-01 00:00:00,2013-04-01 00:00:00
S60 9JU,53.429159,-1.358344,442732,392677,SK427926,2013-01-01 00:00:00,2013-05-01 00:00:00
S60 9JW,53.429159,-1.358344,442732,392677,SK427926,2013-04-01 00:00:00,
S60 9JX,53.429159,-1.358344,442732,392677,SK427926,2013-12-01 00:00:00,
S60 9JY,53.429159,-1.358344,442732,392677,SK427926,2014-01-01 00:00:00,2015-02-01 00:00:00
S60 9JZ,53.429159,-1.358344,442732,392677,SK427926,2014-02-01 00:00:00,
S60 9LA,53.429159,-1.358344,442732,392677,SK427926,2014-03-01 00:00:00,2014-11-01 00:00:00
S60 9LB,53.429159,-1.358344,442732,392677,SK427926,2014-06-01 00:00:00,
S60 9LD,53.429159,-1.358344,442732,392677,SK427926,2014-08-01 00:00:00,2014-10-01 00:00:00
S60 9SA,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SB,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SD,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SE,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SF,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SG,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SH,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SJ,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SL,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SN,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SP,53.434041,-1.353544,443046,393223,SK430932,2009-03-01 00:00:00,
S60 9SQ,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SS,53.429029,-1.360874,442564,392661,SK425926,2011-10-01 00:00:00,
S60 9ST,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SU,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SW,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SX,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
S60 9SY,53.434041,-1.353544,443046,393223,SK430932,2006-02-01 00:00:00,
