Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE17 3UU,52.356752,-0.004787,535975,275061,TL359750,1997-06-01 00:00:00,1998-12-01 00:00:00
PE17 3UW,52.327543,-0.027014,534550,271771,TL345717,1996-06-01 00:00:00,1997-07-01 00:00:00
PE17 3UX,52.356752,-0.004787,535975,275061,TL359750,1997-06-01 00:00:00,1999-06-01 00:00:00
PE17 3UY,52.356752,-0.004787,535975,275061,TL359750,1997-12-01 00:00:00,1999-06-01 00:00:00
PE17 3UZ,52.356752,-0.004787,535975,275061,TL359750,1999-06-01 00:00:00,2000-06-01 00:00:00
PE17 3WA,52.356752,-0.004787,535975,275061,TL359750,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 3XA,52.352947,0.009638,536969,274665,TL369746,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3XB,52.353304,0.007172,536800,274700,TL368747,1980-01-01 00:00:00,1994-05-01 00:00:00
PE17 3XD,52.353058,0.010495,537027,274679,TL370746,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3XE,52.353753,0.010893,537052,274757,TL370747,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3XF,52.352982,0.008626,536900,274667,TL369746,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3XG,52.35414,0.008767,536906,274796,TL369747,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3XH,52.356895,0.005382,536667,275096,TL366750,1990-02-01 00:00:00,2000-06-01 00:00:00
PE17 3XJ,52.356698,0.007429,536807,275078,TL368750,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3XL,52.356981,0.007192,536790,275109,TL367751,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3XN,52.357511,0.007715,536824,275169,TL368751,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3XP,52.356872,0.008803,536900,275100,TL369751,1992-01-01 00:00:00,1992-12-01 00:00:00
PE17 3XQ,52.351842,0.01063,537040,274544,TL370745,1981-09-01 00:00:00,2000-06-01 00:00:00
PE17 3XS,52.357057,0.000558,536338,275105,TL363751,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 3XT,52.356251,0.010478,537016,275034,TL370750,1998-06-01 00:00:00,2000-06-01 00:00:00
PE17 3XU,52.355291,0.010302,537007,274927,TL370749,1998-06-01 00:00:00,2000-06-01 00:00:00
PE17 3XW,52.357878,0.005191,536651,275205,TL366752,1991-09-01 00:00:00,2000-06-01 00:00:00
PE17 3XY,52.356872,0.008803,536900,275100,TL369751,1998-12-01 00:00:00,1999-12-01 00:00:00
PE17 3XZ,52.356872,0.008803,536900,275100,TL369751,1999-06-01 00:00:00,2000-06-01 00:00:00
PE17 3YA,52.386771,0.002327,536367,278413,TL363784,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3YB,52.380456,-0.003351,536000,277700,TL360777,1986-07-01 00:00:00,1988-12-01 00:00:00
PE17 3YD,52.381925,-0.005151,535873,277860,TL358778,1998-06-01 00:00:00,2000-06-01 00:00:00
PE17 3YE,52.380237,-0.000452,536198,277681,TL361776,1987-10-01 00:00:00,2000-06-01 00:00:00
PE17 3YF,52.380943,-0.001257,536141,277758,TL361777,1987-10-01 00:00:00,2000-06-01 00:00:00
PE17 3YG,52.381193,-0.000644,536182,277787,TL361777,1987-10-01 00:00:00,2000-06-01 00:00:00
PE17 3YH,52.356752,-0.004787,535975,275061,TL359750,1996-12-01 00:00:00,1998-12-01 00:00:00
PE17 3YJ,52.379992,0.001271,536316,277657,TL363776,1992-01-01 00:00:00,2000-06-01 00:00:00
PE17 3YL,52.381442,0.001616,536335,277819,TL363778,1992-08-01 00:00:00,2000-06-01 00:00:00
PE17 3YN,52.356743,-0.004787,535975,275060,TL359750,1996-12-01 00:00:00,1998-06-01 00:00:00
PE17 3YP,52.356752,-0.004787,535975,275061,TL359750,1992-01-01 00:00:00,1998-12-01 00:00:00
PE17 3YQ,52.382941,-0.001373,536127,277980,TL361779,1990-02-01 00:00:00,2000-06-01 00:00:00
PE17 3YR,52.38335,-0.000605,536178,278027,TL361780,1992-01-01 00:00:00,2000-06-01 00:00:00
PE17 3YS,52.356752,-0.004787,535975,275061,TL359750,1992-08-01 00:00:00,1998-12-01 00:00:00
PE17 3YT,52.383318,-0.001914,536089,278021,TL360780,1994-12-01 00:00:00,2000-06-01 00:00:00
PE17 3YU,52.38242,-0.005143,535872,277915,TL358779,1997-12-01 00:00:00,2000-06-01 00:00:00
PE17 3YW,52.356752,-0.004787,535975,275061,TL359750,1997-06-01 00:00:00,2000-06-01 00:00:00
PE17 3YX,52.383018,-0.008084,535670,277976,TL356779,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 3YY,52.381453,0.001543,536330,277820,TL363778,1996-06-01 00:00:00,2000-06-01 00:00:00
PE17 3YZ,52.383126,-0.004906,535886,277994,TL358779,1998-12-01 00:00:00,2000-06-01 00:00:00
PE17 4DZ,52.331818,-0.057088,532488,272191,TL324721,1980-01-01 00:00:00,1999-06-01 00:00:00
PE17 4LJ,52.353257,-0.090376,530157,274515,TL301745,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4LL,52.352366,-0.075364,531182,274443,TL311744,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4NB,52.331683,-0.060895,532229,272169,TL322721,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4ND,52.333586,-0.053048,532758,272395,TL327723,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4NE,52.337415,-0.039375,533678,272846,TL336728,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 4WY,52.328482,-0.058687,532389,271817,TL323718,1992-08-01 00:00:00,2000-06-01 00:00:00
PE17 5AY,52.416351,-0.280255,517059,281208,TL170812,1994-12-01 00:00:00,1999-12-01 00:00:00
PE17 5BL,52.416351,-0.280255,517059,281208,TL170812,1994-12-01 00:00:00,2000-06-01 00:00:00
PE17 5BN,52.416351,-0.280255,517059,281208,TL170812,1995-07-01 00:00:00,1999-12-01 00:00:00
PE17 5BP,52.416351,-0.280255,517059,281208,TL170812,1993-01-01 00:00:00,1999-12-01 00:00:00
PE17 5BS,52.416351,-0.280255,517059,281208,TL170812,1995-01-01 00:00:00,2000-06-01 00:00:00
PE17 5BT,52.416351,-0.280255,517059,281208,TL170812,1997-12-01 00:00:00,2000-06-01 00:00:00
PE17 5BU,52.416351,-0.280255,517059,281208,TL170812,1991-09-01 00:00:00,2000-06-01 00:00:00
PE17 5BZ,52.416351,-0.280255,517059,281208,TL170812,1995-12-01 00:00:00,1999-06-01 00:00:00
PE17 5FG,52.442604,-0.282602,516830,284124,TL168841,1992-01-01 00:00:00,2000-06-01 00:00:00
PE17 5FH,52.416351,-0.280255,517059,281208,TL170812,1995-07-01 00:00:00,1999-12-01 00:00:00
PE17 5FP,52.416351,-0.280255,517059,281208,TL170812,1996-12-01 00:00:00,1997-12-01 00:00:00
PE17 5FR,52.416351,-0.280255,517059,281208,TL170812,1997-06-01 00:00:00,1999-12-01 00:00:00
PE17 5FT,52.416351,-0.280255,517059,281208,TL170812,1998-06-01 00:00:00,2000-06-01 00:00:00
PE17 5FW,52.416351,-0.280255,517059,281208,TL170812,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 5GF,52.416351,-0.280255,517059,281208,TL170812,1995-12-01 00:00:00,2000-06-01 00:00:00
PE17 5GG,52.434172,-0.279635,517054,283191,TL170831,1993-08-01 00:00:00,2000-06-01 00:00:00
PE17 5GJ,52.416351,-0.280255,517059,281208,TL170812,1996-06-01 00:00:00,2000-06-01 00:00:00
PE17 5GL,52.437632,-0.282648,516840,283571,TL168835,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 5GP,52.421349,-0.272751,517556,281776,TL175817,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 5GQ,52.444276,-0.286333,516572,284304,TL165843,1994-05-01 00:00:00,2000-06-01 00:00:00
PE17 5GR,52.416351,-0.280255,517059,281208,TL170812,1999-12-01 00:00:00,2000-06-01 00:00:00
PE17 5GT,52.416351,-0.280255,517059,281208,TL170812,1996-06-01 00:00:00,1999-12-01 00:00:00
PE17 5GU,52.416351,-0.280255,517059,281208,TL170812,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 5GW,52.439877,-0.28056,516976,283824,TL169838,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 5GX,52.416351,-0.280255,517059,281208,TL170812,1998-12-01 00:00:00,2000-06-01 00:00:00
PE17 5HH,52.416351,-0.280255,517059,281208,TL170812,1986-07-01 00:00:00,2000-06-01 00:00:00
PE17 5HJ,52.416351,-0.280255,517059,281208,TL170812,1996-12-01 00:00:00,1997-12-01 00:00:00
PE17 5HL,52.416351,-0.280255,517059,281208,TL170812,1996-12-01 00:00:00,2000-06-01 00:00:00
PE17 5HU,52.416351,-0.280255,517059,281208,TL170812,1999-06-01 00:00:00,2000-06-01 00:00:00
PE17 5JF,52.416351,-0.280255,517059,281208,TL170812,1997-06-01 00:00:00,2000-06-01 00:00:00
PE17 5LG,52.380123,-0.329546,513800,277100,TL138771,1987-04-01 00:00:00,1992-12-01 00:00:00
PE17 5LH,52.416351,-0.280255,517059,281208,TL170812,1992-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LJ,52.384493,-0.385217,510000,277500,TL100775,1990-07-01 00:00:00,1995-07-01 00:00:00
PE17 5LL,52.385564,-0.383958,510083,277621,TL100776,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LN,52.382949,-0.386713,509902,277326,TL099773,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LP,52.383261,-0.389817,509690,277356,TL096773,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LQ,52.384493,-0.385217,510000,277500,TL100775,1990-02-01 00:00:00,1992-12-01 00:00:00
PE17 5LR,52.390379,-0.37908,510403,278164,TL104781,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LS,52.392145,-0.383968,510066,278353,TL100783,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LT,52.400176,-0.403915,508689,279216,TL086792,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LU,52.397361,-0.408573,508379,278896,TL083788,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LW,52.372885,-0.384495,510078,276210,TL100762,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LX,52.416351,-0.280255,517059,281208,TL170812,1994-05-01 00:00:00,1998-12-01 00:00:00
PE17 5LY,52.384108,-0.385981,509949,277456,TL099774,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5LZ,52.387229,-0.388056,509800,277800,TL098778,1990-07-01 00:00:00,1991-12-01 00:00:00
PE17 5NA,52.429835,-0.276361,517288,282714,TL172827,1992-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NB,52.432475,-0.275464,517342,283009,TL173830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5ND,52.432446,-0.275951,517309,283005,TL173830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NE,52.4327,-0.274279,517422,283036,TL174830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NF,52.431195,-0.273396,517486,282870,TL174828,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NG,52.432006,-0.27357,517472,282960,TL174829,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NH,52.431199,-0.274278,517426,282869,TL174828,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NJ,52.431538,-0.274751,517393,282906,TL173829,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NL,52.432736,-0.355667,511889,282911,TL118829,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NN,52.432476,-0.357001,511799,282880,TL117828,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NP,52.432151,-0.35691,511806,282844,TL118828,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NQ,52.43161,-0.273512,517477,282916,TL174829,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NR,52.433493,-0.352535,512100,283000,TL121830,1980-01-01 00:00:00,1996-06-01 00:00:00
PE17 5NS,52.436146,-0.346787,512484,283304,TL124833,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NT,52.437769,-0.352317,512104,283476,TL121834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NU,52.437458,-0.355168,511911,283437,TL119834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NW,52.432826,-0.358268,511712,282917,TL117829,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NX,52.434054,-0.357987,511728,283054,TL117830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5NY,52.439275,-0.280613,516974,283757,TL169837,1985-10-01 00:00:00,2000-06-01 00:00:00
PE17 5NZ,52.439313,-0.28017,517004,283762,TL170837,1985-10-01 00:00:00,2000-06-01 00:00:00
PE17 5PA,52.433648,-0.359149,511650,283007,TL116830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PB,52.432716,-0.358743,511680,282904,TL116829,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PD,52.425486,-0.370395,510906,282082,TL109820,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PE,52.432282,-0.355993,511868,282860,TL118828,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PF,52.442765,-0.286907,516537,284135,TL165841,1985-04-01 00:00:00,2000-06-01 00:00:00
PE17 5PG,52.442206,-0.287443,516502,284072,TL165840,1985-04-01 00:00:00,2000-06-01 00:00:00
PE17 5PH,52.430481,-0.278131,517166,282783,TL171827,1985-04-01 00:00:00,2000-06-01 00:00:00
PE17 5PJ,52.441749,-0.285681,516623,284024,TL166840,1985-04-01 00:00:00,2000-06-01 00:00:00
PE17 5PL,52.441018,-0.286092,516597,283942,TL165839,1985-04-01 00:00:00,2000-06-01 00:00:00
PE17 5PN,52.413486,-0.37713,510478,280737,TL104807,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PP,52.412852,-0.378094,510414,280665,TL104806,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PQ,52.441641,-0.288142,516456,284008,TL164840,1985-04-01 00:00:00,2000-06-01 00:00:00
PE17 5PR,52.412251,-0.378175,510410,280598,TL104805,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PS,52.411363,-0.375694,510581,280503,TL105805,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PT,52.413221,-0.373538,510723,280713,TL107807,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PU,52.410445,-0.36326,511429,280420,TL114804,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PW,52.414965,-0.379414,510319,280898,TL103808,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PX,52.414055,-0.375992,510554,280802,TL105808,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5PY,52.416351,-0.280255,517059,281208,TL170812,1996-06-01 00:00:00,2000-06-01 00:00:00
PE17 5QA,52.433096,-0.283575,516789,283065,TL167830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QB,52.435454,-0.286852,516560,283322,TL165833,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QD,52.43499,-0.286458,516588,283271,TL165832,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QE,52.434381,-0.287261,516535,283202,TL165832,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QF,52.434353,-0.285306,516668,283202,TL166832,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QG,52.433853,-0.28434,516735,283148,TL167831,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QH,52.432767,-0.286309,516604,283024,TL166830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QJ,52.433674,-0.286862,516564,283124,TL165831,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QL,52.433061,-0.276824,517248,283072,TL172830,1985-04-01 00:00:00,2000-06-01 00:00:00
PE17 5QN,52.403734,-0.335945,513304,279716,TL133797,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QP,52.393013,-0.351104,512300,278500,TL123785,1980-01-01 00:00:00,1995-07-01 00:00:00
PE17 5QQ,52.43334,-0.286743,516573,283087,TL165830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QR,52.402485,-0.334713,513391,279579,TL133795,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QS,52.402519,-0.332051,513572,279587,TL135795,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QT,52.404819,-0.332553,513532,279842,TL135798,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QU,52.405569,-0.331583,513596,279927,TL135799,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QW,52.393684,-0.34955,512404,278577,TL124785,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QX,52.405954,-0.331437,513605,279970,TL136799,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5QY,52.416351,-0.280255,517059,281208,TL170812,1993-08-01 00:00:00,2000-06-01 00:00:00
PE17 5RA,52.440466,-0.28651,516570,283880,TL165838,1985-04-01 00:00:00,2000-06-01 00:00:00
PE17 5RB,52.457892,-0.304011,515335,285790,TL153857,1997-06-01 00:00:00,2000-06-01 00:00:00
PE17 5RD,52.441353,-0.278193,517133,283992,TL171839,1993-08-01 00:00:00,2000-06-01 00:00:00
PE17 5RE,52.40894,-0.330251,513678,280304,TL136803,1985-10-01 00:00:00,2000-06-01 00:00:00
PE17 5RF,52.412708,-0.320757,514314,280738,TL143807,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RG,52.418615,-0.334076,513393,281374,TL133813,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RH,52.440176,-0.280136,517004,283858,TL170838,1985-10-01 00:00:00,2000-06-01 00:00:00
PE17 5RJ,52.421909,-0.345202,512628,281723,TL126817,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RL,52.416351,-0.280255,517059,281208,TL170812,1994-05-01 00:00:00,2000-06-01 00:00:00
PE17 5RN,52.440761,-0.282674,516830,283919,TL168839,1987-10-01 00:00:00,2000-06-01 00:00:00
PE17 5RP,52.458599,-0.305662,515221,285866,TL152858,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RQ,52.439763,-0.278931,517087,283814,TL170838,1985-10-01 00:00:00,2000-06-01 00:00:00
PE17 5RR,52.460073,-0.304398,515303,286032,TL153860,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RS,52.461076,-0.301651,515487,286148,TL154861,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RT,52.463865,-0.303649,515344,286455,TL153864,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RU,52.462361,-0.305959,515191,286284,TL151862,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RW,52.443429,-0.32699,513811,284145,TL138841,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RX,52.462169,-0.328488,513661,286227,TL136862,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RY,52.457324,-0.311495,514828,285715,TL148857,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5RZ,52.458974,-0.301129,515528,285915,TL155859,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SA,52.549814,-0.312785,514500,296000,TL145960,1986-04-01 00:00:00,1988-12-01 00:00:00
PE17 5SB,52.443541,-0.284655,516688,284225,TL166842,1981-09-01 00:00:00,2000-06-01 00:00:00
PE17 5SD,52.438736,-0.27878,517100,283700,TL171837,1993-01-01 00:00:00,1994-05-01 00:00:00
PE17 5SE,52.436074,-0.275691,517317,283409,TL173834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SF,52.43448,-0.27671,517252,283230,TL172832,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SG,52.434006,-0.283069,516821,283167,TL168831,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SH,52.434905,-0.28552,516652,283263,TL166832,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SJ,52.436329,-0.28517,516672,283422,TL166834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SL,52.43594,-0.285641,516641,283378,TL166833,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SN,52.43658,-0.285734,516633,283449,TL166834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SP,52.440977,-0.283916,516745,283941,TL167839,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SQ,52.433013,-0.28218,516884,283058,TL168830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SR,52.439306,-0.284628,516701,283754,TL167837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SS,52.439762,-0.283831,516754,283806,TL167838,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5ST,52.438858,-0.284101,516738,283705,TL167837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SU,52.440273,-0.28434,516718,283862,TL167838,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SW,52.436042,-0.287079,516543,283387,TL165833,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SX,52.440432,-0.28354,516772,283881,TL167838,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SY,52.442362,-0.28576,516616,284092,TL166840,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5SZ,52.44162,-0.282346,516850,284015,TL168840,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TA,52.441081,-0.281793,516889,283956,TL168839,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TB,52.441894,-0.27954,517040,284050,TL170840,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TD,52.441193,-0.278964,517081,283973,TL170839,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TE,52.440781,-0.280937,516948,283924,TL169839,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TF,52.43945,-0.281548,516910,283775,TL169837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TG,52.438648,-0.281417,516921,283686,TL169836,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TH,52.437085,-0.2778,517171,283518,TL171835,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TJ,52.438768,-0.277278,517202,283706,TL172837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TL,52.436488,-0.275102,517356,283456,TL173834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TN,52.436083,-0.27753,517192,283407,TL171834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TP,52.436302,-0.278375,517134,283430,TL171834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TQ,52.436824,-0.279649,517046,283486,TL170834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TR,52.433989,-0.278185,517153,283173,TL171831,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TS,52.438639,-0.286993,516542,283676,TL165836,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TT,52.43906,-0.288139,516463,283721,TL164837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TU,52.441055,-0.287444,516505,283944,TL165839,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TW,52.434606,-0.277382,517206,283243,TL172832,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TX,52.436684,-0.286686,516568,283459,TL165834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TY,52.437567,-0.285622,516638,283559,TL166835,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5TZ,52.436693,-0.287319,516525,283459,TL165834,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UA,52.440236,-0.287976,516471,283852,TL164838,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UB,52.439883,-0.290329,516312,283809,TL163838,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UD,52.439092,-0.289712,516356,283722,TL163837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UE,52.438596,-0.28901,516405,283668,TL164836,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UF,52.439252,-0.28769,516493,283743,TL164837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UG,52.4395,-0.286813,516552,283772,TL165837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UH,52.440743,-0.289442,516370,283906,TL163839,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UJ,52.438142,-0.289278,516388,283617,TL163836,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UL,52.431057,-0.311778,514877,282793,TL148827,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UN,52.427633,-0.313836,514746,282409,TL147824,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UP,52.439336,-0.285451,516645,283756,TL166837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UQ,52.435554,-0.275138,517356,283352,TL173833,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UR,52.438583,-0.28498,516679,283673,TL166836,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UT,52.439375,-0.278858,517093,283771,TL170837,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UU,52.438372,-0.2785,517120,283660,TL171836,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UW,52.421729,-0.316517,514579,281748,TL145817,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UX,52.437234,-0.283737,516767,283525,TL167835,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UY,52.434889,-0.281975,516893,283267,TL168832,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5UZ,52.433067,-0.279104,517093,283069,TL170830,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 5WB,52.416351,-0.280255,517059,281208,TL170812,1993-08-01 00:00:00,1999-12-01 00:00:00
PE17 5WD,52.432446,-0.279025,517100,283000,TL171830,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 5WE,52.416351,-0.280255,517059,281208,TL170812,1995-07-01 00:00:00,2000-06-01 00:00:00
PE17 5WF,52.416351,-0.280255,517059,281208,TL170812,1996-06-01 00:00:00,2000-06-01 00:00:00
PE17 5WG,52.416351,-0.280255,517059,281208,TL170812,1996-06-01 00:00:00,1999-12-01 00:00:00
PE17 5WN,52.416351,-0.280255,517059,281208,TL170812,1997-06-01 00:00:00,1998-12-01 00:00:00
PE17 5WP,52.416351,-0.280255,517059,281208,TL170812,1998-06-01 00:00:00,2000-06-01 00:00:00
PE17 5WR,52.416351,-0.280255,517059,281208,TL170812,1998-06-01 00:00:00,2000-06-01 00:00:00
PE17 5WW,52.416351,-0.280255,517059,281208,TL170812,1998-06-01 00:00:00,1999-12-01 00:00:00
