Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA24 6WB,51.204961,-3.481391,296606,146126,SS966461,2001-12-01 00:00:00,2006-04-01 00:00:00
TA24 6WY,51.204961,-3.481391,296606,146126,SS966461,2004-11-01 00:00:00,2006-03-01 00:00:00
TA24 6WZ,51.204961,-3.481391,296606,146126,SS966461,2004-09-01 00:00:00,2006-01-01 00:00:00
TA24 6YA,51.17855,-3.489214,296000,143200,SS960432,1992-08-01 00:00:00,1994-05-01 00:00:00
TA24 6YQ,51.204961,-3.481391,296606,146126,SS966461,2000-12-01 00:00:00,2011-08-01 00:00:00
TA24 6YR,51.185965,-3.442162,299305,143959,SS993439,2000-06-01 00:00:00,2001-07-01 00:00:00
TA24 6YS,51.185965,-3.442162,299305,143959,SS993439,1999-12-01 00:00:00,2000-09-01 00:00:00
TA24 6YT,51.185965,-3.442162,299305,143959,SS993439,1999-06-01 00:00:00,2001-07-01 00:00:00
TA24 6YU,51.205078,-3.481381,296607,146139,SS966461,1999-06-01 00:00:00,2002-07-01 00:00:00
TA24 6YW,51.185965,-3.442162,299305,143959,SS993439,1999-06-01 00:00:00,2000-07-01 00:00:00
TA24 6YX,51.185965,-3.442162,299305,143959,SS993439,1998-12-01 00:00:00,2000-06-01 00:00:00
TA24 6YY,51.204961,-3.481391,296606,146126,SS966461,1998-12-01 00:00:00,2007-07-01 00:00:00
TA24 6YZ,51.205078,-3.481381,296607,146139,SS966461,1996-06-01 00:00:00,1997-06-01 00:00:00
TA24 6ZN,51.204961,-3.481391,296606,146126,SS966461,2003-04-01 00:00:00,2007-05-01 00:00:00
TA24 6ZQ,51.204961,-3.481391,296606,146126,SS966461,2003-07-01 00:00:00,2010-08-01 00:00:00
TA24 6ZX,51.205078,-3.481381,296607,146139,SS966461,2002-12-01 00:00:00,2004-02-01 00:00:00
TA24 6ZY,51.204961,-3.481391,296606,146126,SS966461,2004-10-01 00:00:00,2008-06-01 00:00:00
TA24 7AA,51.105772,-3.575636,289786,135233,SS897352,1980-01-01 00:00:00,
TA24 7AB,51.104149,-3.591251,288689,135076,SS886350,1980-01-01 00:00:00,
TA24 7AD,51.107549,-3.598481,288191,135465,SS881354,1980-01-01 00:00:00,
TA24 7AE,51.100197,-3.557494,291043,134586,SS910345,1980-01-01 00:00:00,
TA24 7AF,51.098163,-3.54063,292219,134335,SS922343,1980-01-01 00:00:00,
TA24 7AG,51.141208,-3.534043,292780,139112,SS927391,1980-01-01 00:00:00,
TA24 7AH,51.141468,-3.53205,292920,139138,SS929391,1980-01-01 00:00:00,
TA24 7AJ,51.142,-3.530595,293023,139195,SS930391,1980-01-01 00:00:00,
TA24 7AL,51.146277,-3.521172,293692,139657,SS936396,1980-01-01 00:00:00,
TA24 7AN,51.140873,-3.532845,292863,139073,SS928390,1980-01-01 00:00:00,
TA24 7AP,51.140784,-3.531441,292961,139061,SS929390,1980-01-01 00:00:00,
TA24 7AQ,51.141388,-3.532648,292878,139130,SS928391,1980-01-01 00:00:00,
TA24 7AR,51.138577,-3.531054,292983,138815,SS929388,1980-01-01 00:00:00,
TA24 7AS,51.136235,-3.5231,293534,138543,SS935385,1980-01-01 00:00:00,
TA24 7AT,51.146352,-3.582623,289394,139756,SS893397,1980-01-01 00:00:00,
TA24 7AU,51.139124,-3.540035,292356,138889,SS923388,2011-07-01 00:00:00,
TA24 7AW,51.140426,-3.531944,292925,139022,SS929390,1980-01-01 00:00:00,
TA24 7AX,51.132083,-3.65457,284326,138280,SS843382,2014-04-01 00:00:00,
TA24 7AY,51.146352,-3.582623,289394,139756,SS893397,2011-03-01 00:00:00,
TA24 7BB,51.145173,-3.544396,292065,139568,SS920395,1980-01-01 00:00:00,
TA24 7BD,51.140148,-3.539454,292399,139002,SS923390,1980-01-01 00:00:00,
TA24 7BE,51.135598,-3.542147,292200,138500,SS922385,1980-01-01 00:00:00,1995-12-01 00:00:00
TA24 7BG,51.128339,-3.526556,293274,137670,SS932376,1980-01-01 00:00:00,
TA24 7BH,51.121529,-3.514315,294115,136895,SS941368,1980-01-01 00:00:00,
TA24 7BJ,51.129483,-3.500683,295087,137760,SS950377,1980-01-01 00:00:00,
TA24 7BL,51.154045,-3.497677,295353,140487,SS953404,1980-01-01 00:00:00,
TA24 7BN,51.1468,-3.493868,295603,139676,SS956396,1980-01-01 00:00:00,
TA24 7BP,51.137901,-3.501328,295061,138697,SS950386,1980-01-01 00:00:00,
TA24 7BQ,51.124483,-3.52983,293036,137246,SS930372,1980-01-01 00:00:00,
TA24 7BS,51.138498,-3.51294,294250,138780,SS942387,1980-01-01 00:00:00,
TA24 7BT,51.134356,-3.493723,295585,138292,SS955382,1980-01-01 00:00:00,
TA24 7BU,51.109152,-3.528352,293104,135539,SS931355,1980-01-01 00:00:00,
TA24 7BW,51.141899,-3.504388,294856,139146,SS948391,1980-01-01 00:00:00,
TA24 7BX,51.118866,-3.496253,295373,136573,SS953365,1980-01-01 00:00:00,1997-12-01 00:00:00
TA24 7BY,51.109932,-3.483164,296269,135561,SS962355,1980-01-01 00:00:00,
TA24 7BZ,51.104086,-3.471093,297101,134894,SS971348,1980-01-01 00:00:00,1997-12-01 00:00:00
TA24 7DA,51.104517,-3.471849,297049,134943,SS970349,1980-01-01 00:00:00,
TA24 7DB,51.097414,-3.46891,297239,134149,SS972341,1980-01-01 00:00:00,
TA24 7DD,51.099719,-3.463642,297613,134398,SS976343,1980-01-01 00:00:00,
TA24 7DE,51.09634,-3.451253,298473,134005,SS984340,1980-01-01 00:00:00,
TA24 7DF,51.090506,-3.4481,298681,133352,SS986333,1980-01-01 00:00:00,
TA24 7DG,51.099139,-3.439415,299308,134300,SS993343,1980-01-01 00:00:00,
TA24 7DH,51.140057,-3.531303,292969,138980,SS929389,1993-01-01 00:00:00,
TA24 7DJ,51.10053,-3.560161,290857,134627,SS908346,1993-08-01 00:00:00,
TA24 7DL,51.139618,-3.541466,292257,138946,SS922389,2004-05-01 00:00:00,
TA24 7DP,51.138409,-3.539024,292425,138808,SS924388,2003-03-01 00:00:00,
TA24 7DQ,51.109788,-3.453774,298326,135504,SS983355,1980-01-01 00:00:00,
TA24 7DR,51.138685,-3.54062,292314,138841,SS923388,1980-01-01 00:00:00,
TA24 7DS,51.13915,-3.536676,292591,138887,SS925388,1980-01-01 00:00:00,
TA24 7DT,51.139215,-3.54131,292267,138901,SS922389,1980-01-01 00:00:00,
TA24 7DU,51.137921,-3.539208,292411,138754,SS924387,1980-01-01 00:00:00,
TA24 7DX,51.138251,-3.538076,292491,138789,SS924387,1980-01-01 00:00:00,
TA24 7DY,51.139197,-3.538565,292459,138895,SS924388,1980-01-01 00:00:00,
TA24 7DZ,51.138925,-3.538112,292490,138864,SS924388,1980-01-01 00:00:00,
TA24 7EA,51.142246,-3.549474,291703,139250,SS917392,1980-01-01 00:00:00,
TA24 7EB,51.140699,-3.542646,292177,139068,SS921390,1980-01-01 00:00:00,
TA24 7ED,51.144076,-3.552523,291494,139458,SS914394,1980-01-01 00:00:00,
TA24 7EE,51.150273,-3.5504,291657,140144,SS916401,1980-01-01 00:00:00,
TA24 7EF,51.141315,-3.55792,291110,139159,SS911391,1980-01-01 00:00:00,
TA24 7EG,51.13771,-3.564602,290634,138768,SS906387,1980-01-01 00:00:00,
TA24 7EH,51.13659,-3.559576,290983,138636,SS909386,2000-12-01 00:00:00,
TA24 7EJ,51.140131,-3.569845,290273,139045,SS902390,1980-01-01 00:00:00,
TA24 7EL,51.135642,-3.56589,290539,138540,SS905385,1980-01-01 00:00:00,
TA24 7EN,51.137639,-3.577879,289705,138780,SS897387,1980-01-01 00:00:00,
TA24 7EP,51.13887,-3.541613,292245,138863,SS922388,1980-01-01 00:00:00,
TA24 7EQ,51.137656,-3.565301,290585,138763,SS905387,1980-01-01 00:00:00,
TA24 7ER,51.139269,-3.53588,292647,138899,SS926388,1991-01-01 00:00:00,
TA24 7EW,51.138424,-3.584381,289252,138877,SS892388,1980-01-01 00:00:00,
TA24 7EX,51.135034,-3.540585,292308,138435,SS923384,1980-01-01 00:00:00,
TA24 7EY,51.126161,-3.553965,291351,137468,SS913374,1980-01-01 00:00:00,
TA24 7EZ,51.133025,-3.554496,291330,138232,SS913382,1980-01-01 00:00:00,
TA24 7HA,51.129366,-3.544898,291993,137811,SS919378,1980-01-01 00:00:00,
TA24 7HB,51.12201,-3.550282,291599,137001,SS915370,1980-01-01 00:00:00,
TA24 7HD,51.119038,-3.541795,292186,136658,SS921366,1980-01-01 00:00:00,
TA24 7HE,51.114471,-3.538272,292422,136145,SS924361,1980-01-01 00:00:00,
TA24 7HF,51.109618,-3.544868,291949,135615,SS919356,1980-01-01 00:00:00,
TA24 7HG,51.098875,-3.530927,292900,134400,SS929344,1991-01-01 00:00:00,1992-12-01 00:00:00
TA24 7HN,51.103315,-3.553628,291321,134927,SS913349,1980-01-01 00:00:00,
TA24 7HP,51.117193,-3.56158,290797,136482,SS907364,1980-01-01 00:00:00,
TA24 7HR,51.115687,-3.566587,290443,136322,SS904363,1980-01-01 00:00:00,
TA24 7HS,51.113412,-3.576611,289736,136084,SS897360,1980-01-01 00:00:00,
TA24 7HT,51.11525,-3.584317,289201,136300,SS892363,1980-01-01 00:00:00,
TA24 7HU,51.127415,-3.570485,290198,137632,SS901376,1980-01-01 00:00:00,
TA24 7HW,51.112488,-3.554978,291248,135949,SS912359,1980-01-01 00:00:00,
TA24 7HX,51.123654,-3.58269,289335,137232,SS893372,1980-01-01 00:00:00,
TA24 7HY,51.121527,-3.600164,288107,137022,SS881370,1980-01-01 00:00:00,
TA24 7HZ,51.114084,-3.607794,287555,136206,SS875362,1980-01-01 00:00:00,
TA24 7JA,51.105651,-3.562576,290700,135200,SS907352,1991-01-01 00:00:00,1994-05-01 00:00:00
TA24 7JE,51.102068,-3.564184,290579,134804,SS905348,1980-01-01 00:00:00,
TA24 7JF,51.105523,-3.565386,290503,135190,SS905351,1980-01-01 00:00:00,
TA24 7JG,51.104489,-3.564037,290595,135073,SS905350,1980-01-01 00:00:00,
TA24 7JH,51.104269,-3.569072,290242,135056,SS902350,1980-01-01 00:00:00,
TA24 7JL,51.098239,-3.580093,289456,134402,SS894344,1980-01-01 00:00:00,
TA24 7JN,51.093446,-3.566763,290378,133849,SS903338,1980-01-01 00:00:00,2012-03-01 00:00:00
TA24 7JQ,51.103718,-3.565239,290509,134989,SS905349,1980-01-01 00:00:00,
TA24 7JR,51.138867,-3.756677,277200,139200,SS772392,1999-06-01 00:00:00,2000-10-01 00:00:00
TA24 7JS,51.140942,-3.74359,278121,139409,SS781394,1980-01-01 00:00:00,
TA24 7JT,51.136323,-3.73857,278460,138887,SS784388,1980-01-01 00:00:00,
TA24 7JU,51.142183,-3.736989,278586,139536,SS785395,1980-01-01 00:00:00,
TA24 7JW,51.104745,-3.652636,284393,135237,SS843352,1994-12-01 00:00:00,
TA24 7JX,51.139709,-3.719999,279768,139233,SS797392,1980-01-01 00:00:00,
TA24 7JY,51.141177,-3.701427,281071,139366,SS810393,1980-01-01 00:00:00,
TA24 7JZ,51.130152,-3.706967,280655,138149,SS806381,1980-01-01 00:00:00,
TA24 7LA,51.120808,-3.714924,280074,137123,SS800371,1980-01-01 00:00:00,
TA24 7LB,51.161206,-3.769125,276389,141705,SS763417,1980-01-01 00:00:00,
TA24 7LD,51.118218,-3.784071,275228,136950,SS752369,1980-01-01 00:00:00,
TA24 7LE,51.120296,-3.796968,274331,137203,SS743372,1980-01-01 00:00:00,
TA24 7LF,51.116766,-3.756396,277161,136742,SS771367,1980-01-01 00:00:00,
TA24 7LG,51.11745,-3.735904,278597,136784,SS785367,1980-01-01 00:00:00,
TA24 7LH,51.150854,-3.809208,273558,140622,SS735406,1980-01-01 00:00:00,
TA24 7LJ,51.141375,-3.814427,273167,139577,SS731395,1980-01-01 00:00:00,
TA24 7LL,51.15524,-3.827283,272306,141141,SS723411,1980-01-01 00:00:00,
TA24 7LN,51.153358,-3.72441,279495,140758,SS794407,1980-01-01 00:00:00,
TA24 7LQ,51.145721,-3.810237,273472,140053,SS734400,1980-01-01 00:00:00,
TA24 7LS,51.134741,-3.630509,286016,138538,SS860385,2009-10-01 00:00:00,
TA24 7LT,51.134094,-3.634345,285746,138472,SS857384,1980-01-01 00:00:00,
TA24 7LU,51.134291,-3.629878,286059,138487,SS860384,1980-01-01 00:00:00,
TA24 7LX,51.133308,-3.634632,285724,138385,SS857383,2009-05-01 00:00:00,
TA24 7LY,51.129417,-3.635023,285687,137953,SS856379,1980-01-01 00:00:00,
TA24 7LZ,51.129702,-3.644852,285000,138000,SS850380,1980-01-01 00:00:00,2000-07-01 00:00:00
TA24 7NA,51.13036,-3.64216,285190,138069,SS851380,1980-01-01 00:00:00,
TA24 7NB,51.123682,-3.655327,284252,137347,SS842373,1980-01-01 00:00:00,
TA24 7ND,51.126399,-3.659683,283954,137656,SS839376,1980-01-01 00:00:00,
TA24 7NE,51.131956,-3.675461,282864,138299,SS828382,1980-01-01 00:00:00,
TA24 7NF,51.134252,-3.677817,282705,138558,SS827385,1980-01-01 00:00:00,
TA24 7NG,51.137077,-3.69207,281715,138895,SS817388,1980-01-01 00:00:00,
TA24 7NH,51.143029,-3.667756,283431,139518,SS834395,1980-01-01 00:00:00,
TA24 7NJ,51.145434,-3.680653,282535,139806,SS825398,1980-01-01 00:00:00,
TA24 7NL,51.146286,-3.677081,282787,139895,SS827398,1980-01-01 00:00:00,
TA24 7NN,51.144479,-3.666321,283535,139677,SS835396,1980-01-01 00:00:00,
TA24 7NP,51.142694,-3.657136,284173,139464,SS841394,1980-01-01 00:00:00,
TA24 7NQ,51.139257,-3.660415,283935,139087,SS839390,1980-01-01 00:00:00,
TA24 7NR,51.148083,-3.658888,284064,140066,SS840400,1980-01-01 00:00:00,
TA24 7NS,51.142794,-3.648777,284758,139462,SS847394,1980-01-01 00:00:00,
TA24 7NT,51.145222,-3.648163,284807,139731,SS848397,1980-01-01 00:00:00,
TA24 7NU,51.158504,-3.654542,284394,141218,SS843412,1980-01-01 00:00:00,
TA24 7NW,51.147318,-3.666495,283530,139993,SS835399,1980-01-01 00:00:00,
TA24 7NX,51.137194,-3.622905,286554,138799,SS865387,1980-01-01 00:00:00,
TA24 7NY,51.136754,-3.61963,286782,138745,SS867387,1980-01-01 00:00:00,
TA24 7NZ,51.135973,-3.611027,287382,138645,SS873386,1980-01-01 00:00:00,
TA24 7PA,51.13333,-3.607061,287653,138345,SS876383,1980-01-01 00:00:00,
TA24 7PB,51.134983,-3.613751,287189,138539,SS871385,1980-01-01 00:00:00,
TA24 7PD,51.130717,-3.617204,286937,138070,SS869380,1980-01-01 00:00:00,
TA24 7PE,51.13732,-3.620322,286735,138809,SS867388,1980-01-01 00:00:00,
TA24 7PF,51.137547,-3.608423,287568,138816,SS875388,1980-01-01 00:00:00,
TA24 7PG,51.135457,-3.596215,288417,138565,SS884385,1980-01-01 00:00:00,
TA24 7PP,51.133501,-3.638197,285475,138412,SS854384,1980-01-01 00:00:00,
TA24 7PR,51.134421,-3.641189,285268,138519,SS852385,1980-01-01 00:00:00,
TA24 7PS,51.135338,-3.641822,285226,138622,SS852386,1980-01-01 00:00:00,
TA24 7PT,51.135628,-3.64299,285145,138656,SS851386,1980-01-01 00:00:00,
TA24 7PU,51.132654,-3.640855,285287,138322,SS852383,1980-01-01 00:00:00,
TA24 7PX,51.133202,-3.642832,285150,138386,SS851383,1980-01-01 00:00:00,
TA24 7PY,51.133189,-3.640502,285313,138381,SS853383,1980-01-01 00:00:00,
TA24 7PZ,51.133035,-3.648929,284723,138377,SS847383,1980-01-01 00:00:00,
TA24 7QA,51.133875,-3.655691,284252,138481,SS842384,1980-01-01 00:00:00,
TA24 7QB,51.134035,-3.65644,284200,138500,SS842385,1980-01-01 00:00:00,1981-12-01 00:00:00
TA24 7QD,51.134693,-3.655721,284252,138572,SS842385,1980-01-01 00:00:00,
TA24 7QE,51.139196,-3.656482,284210,139074,SS842390,1980-01-01 00:00:00,
TA24 7QF,51.1388,-3.653981,284384,139026,SS843390,1980-01-01 00:00:00,
TA24 7QG,51.136249,-3.648,284796,138733,SS847387,1980-01-01 00:00:00,
TA24 7QH,51.137798,-3.633132,285840,138882,SS858388,1980-01-01 00:00:00,
TA24 7QJ,51.134406,-3.638401,285463,138513,SS854385,1983-07-01 00:00:00,
TA24 7QP,51.107499,-3.649963,284587,135539,SS845355,1980-01-01 00:00:00,
TA24 7QQ,51.140357,-3.640499,285331,139178,SS853391,1980-01-01 00:00:00,
TA24 7QR,51.109522,-3.651264,284501,135766,SS845357,1980-01-01 00:00:00,
TA24 7QS,51.110672,-3.648776,284678,135890,SS846358,1980-01-01 00:00:00,
TA24 7QT,51.107242,-3.653468,284341,135516,SS843355,1980-01-01 00:00:00,
TA24 7QU,51.107379,-3.662829,283686,135546,SS836355,1980-01-01 00:00:00,
TA24 7QX,51.108146,-3.657614,284053,135623,SS840356,1980-01-01 00:00:00,
TA24 7QY,51.105621,-3.652381,284413,135334,SS844353,1980-01-01 00:00:00,
TA24 7QZ,51.105269,-3.652483,284405,135295,SS844352,1980-01-01 00:00:00,
TA24 7RA,51.106042,-3.652497,284406,135381,SS844353,1980-01-01 00:00:00,
TA24 7RB,51.105571,-3.65208,284434,135328,SS844353,1980-01-01 00:00:00,
TA24 7RD,51.105661,-3.659097,283943,135349,SS839353,1980-01-01 00:00:00,
TA24 7RE,51.106862,-3.644698,284954,135460,SS849354,1980-01-01 00:00:00,
TA24 7RF,51.101018,-3.64719,284765,134814,SS847348,1980-01-01 00:00:00,
TA24 7RG,51.096554,-3.646131,284828,134316,SS848343,1980-01-01 00:00:00,
TA24 7RH,51.104025,-3.652067,284431,135156,SS844351,1980-01-01 00:00:00,
TA24 7RJ,51.138396,-3.584438,289248,138874,SS892388,1992-08-01 00:00:00,1998-06-01 00:00:00
TA24 7RP,51.10824,-3.638804,285370,135604,SS853356,1980-01-01 00:00:00,
TA24 7RQ,51.088259,-3.648336,284653,133397,SS846333,1980-01-01 00:00:00,
TA24 7RR,51.107045,-3.623891,286411,135448,SS864354,1980-01-01 00:00:00,
TA24 7RS,51.09471,-3.631413,285854,134088,SS858340,1980-01-01 00:00:00,
TA24 7RT,51.114128,-3.646642,284836,136271,SS848362,1980-01-01 00:00:00,
TA24 7RU,51.112895,-3.649284,284648,136138,SS846361,1980-01-01 00:00:00,
TA24 7RX,51.117767,-3.653229,284384,136686,SS843366,1980-01-01 00:00:00,
TA24 7RY,51.113518,-3.669365,283244,136239,SS832362,1980-01-01 00:00:00,
TA24 7RZ,51.117487,-3.66665,283444,136676,SS834366,1980-01-01 00:00:00,
TA24 7SA,51.11368,-3.676285,282760,136268,SS827362,1980-01-01 00:00:00,2009-12-01 00:00:00
TA24 7SB,51.113955,-3.677153,282700,136300,SS827363,1980-01-01 00:00:00,1981-12-01 00:00:00
TA24 7SD,51.114038,-3.683913,282227,136320,SS822363,1980-01-01 00:00:00,
TA24 7SH,51.13974,-3.754809,277333,139294,SS773392,1980-01-01 00:00:00,
TA24 7SJ,51.140782,-3.761467,276870,139421,SS768394,1980-01-01 00:00:00,
TA24 7SL,51.138901,-3.760953,276901,139211,SS769392,1980-01-01 00:00:00,
TA24 7SN,51.13909,-3.76572,276568,139240,SS765392,1980-01-01 00:00:00,
TA24 7SP,51.142263,-3.782439,275407,139621,SS754396,1980-01-01 00:00:00,
TA24 7SR,51.139314,-3.790016,274869,139306,SS748393,1980-01-01 00:00:00,
TA24 7SS,51.149295,-3.768254,276418,140379,SS764403,1980-01-01 00:00:00,2012-03-01 00:00:00
TA24 7ST,51.149132,-3.792569,274717,140402,SS747404,1980-01-01 00:00:00,
TA24 7SW,51.147204,-3.779798,275605,140166,SS756401,1980-01-01 00:00:00,
TA24 7TA,51.172744,-3.484721,296301,142548,SS963425,1980-01-01 00:00:00,
TA24 7TB,51.17395,-3.490239,295918,142690,SS959426,1980-01-01 00:00:00,
TA24 7TD,51.173144,-3.493503,295688,142605,SS956426,1980-01-01 00:00:00,
TA24 7TE,51.170311,-3.495657,295531,142293,SS955422,1980-01-01 00:00:00,
TA24 7TF,51.17023,-3.49494,295581,142283,SS955422,1980-01-01 00:00:00,
TA24 7TG,51.169222,-3.495079,295569,142171,SS955421,1980-01-01 00:00:00,
TA24 7TH,51.168217,-3.492729,295731,142056,SS957420,1980-01-01 00:00:00,
TA24 7TJ,51.16842,-3.49162,295809,142077,SS958420,1980-01-01 00:00:00,
TA24 7TL,51.168139,-3.491082,295846,142045,SS958420,1980-01-01 00:00:00,
TA24 7TN,51.167264,-3.491354,295825,141948,SS958419,1980-01-01 00:00:00,
TA24 7TP,51.168507,-3.494684,295595,142091,SS955420,1980-01-01 00:00:00,
TA24 7TQ,51.1688,-3.493577,295673,142122,SS956421,1980-01-01 00:00:00,
TA24 7TR,51.167865,-3.494262,295623,142019,SS956420,1980-01-01 00:00:00,
TA24 7TS,51.168189,-3.495617,295529,142057,SS955420,1980-01-01 00:00:00,
TA24 7TT,51.168653,-3.495904,295510,142109,SS955421,1980-01-01 00:00:00,
TA24 7TU,51.169253,-3.496825,295447,142177,SS954421,1980-01-01 00:00:00,
TA24 7TW,51.167535,-3.491949,295784,141979,SS957419,1980-01-01 00:00:00,
TA24 7TX,51.170399,-3.499351,295273,142308,SS952423,1980-01-01 00:00:00,1999-06-01 00:00:00
TA24 7TY,51.168174,-3.496804,295446,142057,SS954420,1980-01-01 00:00:00,
TA24 7TZ,51.167958,-3.500344,295198,142038,SS951420,1980-01-01 00:00:00,
TA24 7UA,51.165486,-3.501709,295097,141765,SS950417,1980-01-01 00:00:00,
TA24 7UB,51.167163,-3.511132,294442,141965,SS944419,1980-01-01 00:00:00,
TA24 7UD,51.168279,-3.520051,293821,142102,SS938421,1980-01-01 00:00:00,
TA24 7UE,51.160946,-3.515548,294119,141280,SS941412,1980-01-01 00:00:00,
TA24 7UF,51.153165,-3.514335,294186,140413,SS941404,1980-01-01 00:00:00,
TA24 7UG,51.147219,-3.515827,294068,139754,SS940397,1980-01-01 00:00:00,
TA24 7UH,51.149057,-3.534875,292740,139986,SS927399,1980-01-01 00:00:00,
TA24 7UJ,51.152225,-3.526472,293335,140326,SS933403,1980-01-01 00:00:00,
TA24 7UL,51.169823,-3.49444,295615,142237,SS956422,1980-01-01 00:00:00,
TA24 7UN,51.162116,-3.489557,295939,141373,SS959413,1981-06-01 00:00:00,
TA24 7UP,51.169122,-3.495791,295519,142161,SS955421,1990-02-01 00:00:00,
TA24 7UQ,51.152197,-3.521681,293670,140316,SS936403,1980-01-01 00:00:00,
TA24 7UW,51.172056,-3.50474,294900,142500,SS949425,1984-02-01 00:00:00,1997-12-01 00:00:00
TA24 7WA,51.204961,-3.481391,296606,146126,SS966461,2010-03-01 00:00:00,2011-02-01 00:00:00
TA24 7WD,51.204961,-3.481391,296606,146126,SS966461,2002-06-01 00:00:00,2008-02-01 00:00:00
TA24 7WX,51.204961,-3.481391,296606,146126,SS966461,2009-06-01 00:00:00,
TA24 7WY,51.204961,-3.481391,296606,146126,SS966461,2005-09-01 00:00:00,2006-10-01 00:00:00
TA24 7WZ,51.204961,-3.481391,296606,146126,SS966461,2005-03-01 00:00:00,
TA24 7YA,51.138396,-3.584438,289248,138874,SS892388,1998-06-01 00:00:00,2000-06-01 00:00:00
TA24 7YB,51.204961,-3.481391,296606,146126,SS966461,1999-06-01 00:00:00,2011-05-01 00:00:00
TA24 7YD,51.204961,-3.481391,296606,146126,SS966461,1999-06-01 00:00:00,2006-02-01 00:00:00
TA24 7YY,51.205078,-3.481381,296607,146139,SS966461,2000-06-01 00:00:00,2002-04-01 00:00:00
TA24 7YZ,51.138396,-3.584438,289248,138874,SS892388,1997-12-01 00:00:00,1998-06-01 00:00:00
TA24 7ZY,51.205078,-3.481381,296607,146139,SS966461,2004-03-01 00:00:00,2005-07-01 00:00:00
TA24 8AA,51.205125,-3.481998,296564,146145,SS965461,1980-01-01 00:00:00,
TA24 8AB,51.205086,-3.482183,296551,146141,SS965461,1980-01-01 00:00:00,
TA24 8AD,51.204038,-3.486858,296222,146031,SS962460,1980-01-01 00:00:00,
TA24 8AE,51.202491,-3.491131,295920,145865,SS959458,1980-01-01 00:00:00,
TA24 8AF,51.201134,-3.492447,295825,145716,SS958457,1980-01-01 00:00:00,
TA24 8AG,51.204026,-3.482821,296504,146024,SS965460,1980-01-01 00:00:00,
TA24 8AH,51.20259,-3.492523,295823,145878,SS958458,1980-01-01 00:00:00,
TA24 8AJ,51.202797,-3.493904,295727,145903,SS957459,1980-01-01 00:00:00,
TA24 8AL,51.200661,-3.490013,295994,145660,SS959456,1980-01-01 00:00:00,
TA24 8AN,51.204044,-3.489936,296007,146036,SS960460,1980-01-01 00:00:00,
TA24 8AP,51.203901,-3.491249,295915,146022,SS959460,1980-01-01 00:00:00,
TA24 8AQ,51.204869,-3.49148,295901,146130,SS959461,1980-01-01 00:00:00,
TA24 8AR,51.20303,-3.491807,295874,145926,SS958459,1980-01-01 00:00:00,
TA24 8AS,51.201882,-3.488063,296133,145793,SS961457,1980-01-01 00:00:00,
TA24 8AT,51.204526,-3.490925,295939,146091,SS959460,1980-01-01 00:00:00,
TA24 8AU,51.201721,-3.489432,296037,145777,SS960457,1980-01-01 00:00:00,
TA24 8AW,51.204897,-3.48859,296103,146129,SS961461,1980-01-01 00:00:00,
TA24 8AX,51.205066,-3.486634,296240,146145,SS962461,1980-01-01 00:00:00,
TA24 8AY,51.20564,-3.488886,296084,146212,SS960462,1980-01-01 00:00:00,
TA24 8AZ,51.201438,-3.489781,296012,145746,SS960457,1980-01-01 00:00:00,
TA24 8BA,51.20046,-3.491009,295924,145639,SS959456,1980-01-01 00:00:00,
TA24 8BB,51.205203,-3.490002,296005,146165,SS960461,1980-01-01 00:00:00,
TA24 8BD,51.205863,-3.48195,296569,146227,SS965462,1980-01-01 00:00:00,
TA24 8BE,51.205078,-3.481381,296607,146139,SS966461,2001-06-01 00:00:00,2002-07-01 00:00:00
TA24 8BG,51.210132,-3.593642,288777,146865,SS887468,2013-03-01 00:00:00,
TA24 8BQ,51.205541,-3.483929,296430,146194,SS964461,2014-07-01 00:00:00,
TA24 8BS,51.206093,-3.481542,296598,146252,SS965462,1980-01-01 00:00:00,
TA24 8BT,51.206065,-3.483731,296445,146252,SS964462,1980-01-01 00:00:00,
TA24 8BU,51.206287,-3.485356,296332,146279,SS963462,1980-01-01 00:00:00,
TA24 8BX,51.206519,-3.484075,296422,146303,SS964463,1980-01-01 00:00:00,
TA24 8BY,51.206902,-3.485047,296355,146347,SS963463,1980-01-01 00:00:00,
TA24 8BZ,51.207083,-3.482848,296509,146364,SS965463,1980-01-01 00:00:00,
