Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB5 1LR,53.754787,-2.372992,375504,428778,SD755287,1995-07-01 00:00:00,1997-12-01 00:00:00
BB5 1LS,53.75291,-2.366803,375911,428567,SD759285,1980-01-01 00:00:00,2004-10-01 00:00:00
BB5 1LT,53.753206,-2.366972,375900,428600,SD759286,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1LU,53.752972,-2.367061,375894,428574,SD758285,1980-01-01 00:00:00,
BB5 1LW,53.753201,-2.368489,375800,428600,SD758286,1980-01-01 00:00:00,1996-12-01 00:00:00
BB5 1LX,53.750976,-2.367301,375877,428352,SD758283,2001-06-01 00:00:00,
BB5 1LY,53.752165,-2.366523,375929,428484,SD759284,1980-01-01 00:00:00,
BB5 1LZ,53.755562,-2.381097,374970,428867,SD749288,2007-09-01 00:00:00,2008-04-01 00:00:00
BB5 1NA,53.750039,-2.368006,375830,428248,SD758282,2008-11-01 00:00:00,
BB5 1NB,53.754511,-2.372292,375550,428747,SD755287,1980-01-01 00:00:00,2001-07-01 00:00:00
BB5 1ND,53.752312,-2.365448,376000,428500,SD760285,1980-01-01 00:00:00,1984-12-01 00:00:00
BB5 1NE,53.752572,-2.365768,375979,428529,SD759285,1995-12-01 00:00:00,
BB5 1NF,53.752903,-2.365999,375964,428566,SD759285,2005-01-01 00:00:00,2005-01-01 00:00:00
BB5 1NG,53.752312,-2.365448,376000,428500,SD760285,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1NH,53.751806,-2.366338,375941,428444,SD759284,1980-01-01 00:00:00,1999-06-01 00:00:00
BB5 1NJ,53.751983,-2.367265,375880,428464,SD758284,1980-01-01 00:00:00,
BB5 1NL,53.752307,-2.366964,375900,428500,SD759285,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1NN,53.752307,-2.366964,375900,428500,SD759285,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1NP,53.752151,-2.36804,375829,428483,SD758284,1980-01-01 00:00:00,1999-12-01 00:00:00
BB5 1NQ,53.752525,-2.366329,375942,428524,SD759285,1980-01-01 00:00:00,
BB5 1NS,53.752307,-2.366964,375900,428500,SD759285,1980-01-01 00:00:00,1995-01-01 00:00:00
BB5 1NT,53.751625,-2.366564,375926,428424,SD759284,1980-01-01 00:00:00,
BB5 1NU,53.750786,-2.367557,375860,428331,SD758283,1980-01-01 00:00:00,
BB5 1NW,53.752018,-2.367447,375868,428468,SD758284,1980-01-01 00:00:00,
BB5 1NX,53.75051,-2.366948,375900,428300,SD759283,1980-01-01 00:00:00,1983-12-01 00:00:00
BB5 1NY,53.751894,-2.366779,375912,428454,SD759284,1980-01-01 00:00:00,
BB5 1NZ,53.751408,-2.366956,375900,428400,SD759284,1980-01-01 00:00:00,1991-12-01 00:00:00
BB5 1PA,53.751404,-2.368473,375800,428400,SD758284,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1PB,53.751242,-2.365544,375993,428381,SD759283,1980-01-01 00:00:00,
BB5 1PD,53.752307,-2.366964,375900,428500,SD759285,1981-09-01 00:00:00,1994-05-01 00:00:00
BB5 1PE,53.752307,-2.366964,375900,428500,SD759285,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1PF,53.753211,-2.365455,376000,428600,SD760286,1980-01-01 00:00:00,1986-12-01 00:00:00
BB5 1PG,53.752349,-2.365145,376020,428504,SD760285,1980-01-01 00:00:00,2014-06-01 00:00:00
BB5 1PH,53.751408,-2.366956,375900,428400,SD759284,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1PJ,53.751663,-2.363167,376150,428427,SD761284,1983-07-01 00:00:00,
BB5 1PL,53.753962,-2.366524,375930,428684,SD759286,1980-01-01 00:00:00,
BB5 1PN,53.75384,-2.36534,376008,428670,SD760286,1980-01-01 00:00:00,2009-06-01 00:00:00
BB5 1PP,53.756421,-2.370883,375644,428959,SD756289,1990-07-01 00:00:00,2001-11-01 00:00:00
BB5 1PQ,53.752307,-2.366964,375900,428500,SD759285,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1PR,53.754597,-2.367697,375853,428755,SD758287,1980-01-01 00:00:00,
BB5 1PS,53.755004,-2.366988,375900,428800,SD759288,1980-01-01 00:00:00,1986-12-01 00:00:00
BB5 1PT,53.753886,-2.36804,375830,428676,SD758286,1980-01-01 00:00:00,
BB5 1PU,53.7541,-2.368496,375800,428700,SD758287,1980-01-01 00:00:00,1994-12-01 00:00:00
BB5 1PW,53.755004,-2.366988,375900,428800,SD759288,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1PX,53.754999,-2.368504,375800,428800,SD758288,1980-01-01 00:00:00,1990-12-01 00:00:00
BB5 1PY,53.756424,-2.372597,375531,428960,SD755289,1980-01-01 00:00:00,
BB5 1PZ,53.754999,-2.368504,375800,428800,SD758288,1987-10-01 00:00:00,1988-12-01 00:00:00
BB5 1QA,53.754994,-2.370021,375700,428800,SD757288,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1QB,53.754999,-2.368504,375800,428800,SD758288,1980-01-01 00:00:00,1992-12-01 00:00:00
BB5 1QE,53.753935,-2.36942,375739,428682,SD757286,1980-01-01 00:00:00,
BB5 1QF,53.754475,-2.369394,375741,428742,SD757287,2002-07-01 00:00:00,
BB5 1QG,53.75423,-2.37006,375697,428715,SD756287,1980-01-01 00:00:00,
BB5 1QH,53.752841,-2.371549,375598,428561,SD755285,1993-01-01 00:00:00,
BB5 1QJ,53.753101,-2.371794,375582,428590,SD755285,1980-01-01 00:00:00,
BB5 1QL,53.753192,-2.371522,375600,428600,SD756286,1985-04-01 00:00:00,1994-05-01 00:00:00
BB5 1QN,53.753192,-2.371522,375600,428600,SD756286,1980-01-01 00:00:00,1988-12-01 00:00:00
BB5 1QP,53.754985,-2.373054,375500,428800,SD755288,1980-01-01 00:00:00,1992-12-01 00:00:00
BB5 1QQ,53.753141,-2.370626,375659,428594,SD756285,1980-01-01 00:00:00,
BB5 1QR,53.753705,-2.362548,376192,428654,SD761286,1986-04-01 00:00:00,
BB5 1QS,53.754022,-2.373531,375468,428693,SD754286,1980-01-01 00:00:00,
BB5 1QT,53.754942,-2.372356,375546,428795,SD755287,1980-01-01 00:00:00,
BB5 1QW,53.754138,-2.370711,375654,428705,SD756287,1980-01-01 00:00:00,
BB5 1QX,53.754401,-2.372943,375507,428735,SD755287,1980-01-01 00:00:00,
BB5 1QY,53.754091,-2.37153,375600,428700,SD756287,1980-01-01 00:00:00,1985-12-01 00:00:00
BB5 1QZ,53.754511,-2.372292,375550,428747,SD755287,1980-01-01 00:00:00,
BB5 1RA,53.754091,-2.37153,375600,428700,SD756287,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1RB,53.754091,-2.37153,375600,428700,SD756287,1980-01-01 00:00:00,1997-07-01 00:00:00
BB5 1RD,53.754091,-2.37153,375600,428700,SD756287,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 1RE,53.753718,-2.372921,375508,428659,SD755286,1980-01-01 00:00:00,
BB5 1RF,53.754086,-2.373046,375500,428700,SD755287,1980-01-01 00:00:00,1990-12-01 00:00:00
BB5 1RG,53.753832,-2.373893,375444,428672,SD754286,1980-01-01 00:00:00,
BB5 1RH,53.753847,-2.374727,375389,428674,SD753286,1980-01-01 00:00:00,
BB5 1RJ,53.754141,-2.372789,375517,428706,SD755287,1980-01-01 00:00:00,1999-12-01 00:00:00
BB5 1RL,53.754673,-2.375084,375366,428766,SD753287,1980-01-01 00:00:00,2011-05-01 00:00:00
BB5 1RN,53.754224,-2.374928,375376,428716,SD753287,1980-01-01 00:00:00,
BB5 1RP,53.75239,-2.383616,374802,428515,SD748285,2012-10-01 00:00:00,
BB5 1RQ,53.754396,-2.374581,375399,428735,SD753287,1980-01-01 00:00:00,
BB5 1RT,53.752341,-2.384738,374728,428510,SD747285,2007-10-01 00:00:00,
BB5 1RW,53.754141,-2.372789,375517,428706,SD755287,1995-07-01 00:00:00,2000-06-01 00:00:00
BB5 1RX,53.752431,-2.384724,374729,428520,SD747285,2007-06-01 00:00:00,2007-07-01 00:00:00
BB5 1RY,53.752414,-2.381645,374932,428517,SD749285,1980-01-01 00:00:00,2014-03-01 00:00:00
BB5 1RZ,53.752748,-2.381284,374956,428554,SD749285,1980-01-01 00:00:00,
BB5 1SA,53.75273,-2.384105,374770,428553,SD747285,1980-01-01 00:00:00,
BB5 1SB,53.753922,-2.385132,374703,428686,SD747286,1988-03-01 00:00:00,
BB5 1SD,53.753309,-2.385536,374676,428618,SD746286,1980-01-01 00:00:00,
BB5 1SE,53.753686,-2.385721,374664,428660,SD746286,1980-01-01 00:00:00,
BB5 1SF,53.753601,-2.384386,374752,428650,SD747286,1980-01-01 00:00:00,
BB5 1SG,53.752969,-2.382409,374882,428579,SD748285,1980-01-01 00:00:00,
BB5 1SH,53.753649,-2.383219,374829,428655,SD748286,1980-01-01 00:00:00,
BB5 1SJ,53.753742,-2.382431,374881,428665,SD748286,1980-01-01 00:00:00,
BB5 1SL,53.753736,-2.381506,374942,428664,SD749286,1980-01-01 00:00:00,
BB5 1SN,53.754227,-2.38242,374882,428719,SD748287,1980-01-01 00:00:00,
BB5 1SP,53.754017,-2.380689,374996,428695,SD749286,1980-01-01 00:00:00,
BB5 1SQ,53.753602,-2.383961,374780,428650,SD747286,1980-01-01 00:00:00,
BB5 1SR,53.753534,-2.37982,375053,428641,SD750286,1980-01-01 00:00:00,
BB5 1SS,53.754622,-2.379891,375049,428762,SD750287,1980-01-01 00:00:00,
BB5 1ST,53.754579,-2.379102,375101,428757,SD751287,1980-01-01 00:00:00,
BB5 1SU,53.753544,-2.379502,375074,428642,SD750286,1980-01-01 00:00:00,
BB5 1SW,53.754461,-2.382392,374884,428745,SD748287,1980-01-01 00:00:00,
BB5 1SX,53.754274,-2.376035,375303,428722,SD753287,1980-01-01 00:00:00,
BB5 1SY,53.75452,-2.378024,375172,428750,SD751287,1980-01-01 00:00:00,
BB5 1SZ,53.753594,-2.377971,375175,428647,SD751286,1980-01-01 00:00:00,
BB5 1TA,53.754027,-2.377702,375193,428695,SD751286,1980-01-01 00:00:00,
BB5 1TB,53.753778,-2.376638,375263,428667,SD752286,1980-01-01 00:00:00,
BB5 1TD,53.753413,-2.375603,375331,428626,SD753286,1980-01-01 00:00:00,
BB5 1TE,53.75226,-2.382129,374900,428500,SD749285,1980-01-01 00:00:00,1995-01-01 00:00:00
BB5 1TF,53.753399,-2.382852,374853,428627,SD748286,2000-06-01 00:00:00,
BB5 1TG,53.753293,-2.376527,375270,428613,SD752286,2000-12-01 00:00:00,
BB5 1WA,53.753293,-2.376527,375270,428613,SD752286,2003-04-01 00:00:00,2004-07-01 00:00:00
BB5 1WB,53.753705,-2.362548,376192,428654,SD761286,2004-01-01 00:00:00,2008-02-01 00:00:00
BB5 1WX,53.753705,-2.362548,376192,428654,SD761286,2004-07-01 00:00:00,2008-06-01 00:00:00
BB5 1WY,53.753293,-2.376527,375270,428613,SD752286,2003-07-01 00:00:00,2004-07-01 00:00:00
BB5 1WZ,53.753705,-2.362548,376192,428654,SD761286,2003-02-01 00:00:00,2014-02-01 00:00:00
BB5 1XA,53.753705,-2.362548,376192,428654,SD761286,2001-12-01 00:00:00,2006-04-01 00:00:00
BB5 1XB,53.753293,-2.376527,375270,428613,SD752286,2002-06-01 00:00:00,2003-11-01 00:00:00
BB5 2AA,53.751461,-2.358646,376448,428403,SD764284,2001-12-01 00:00:00,2011-05-01 00:00:00
BB5 2AB,53.751461,-2.358646,376448,428403,SD764284,1980-01-01 00:00:00,
BB5 2AD,53.751158,-2.357628,376515,428369,SD765283,1980-01-01 00:00:00,
BB5 2AE,53.750802,-2.356502,376589,428329,SD765283,1980-01-01 00:00:00,
BB5 2AF,53.751235,-2.355869,376631,428377,SD766283,1980-01-01 00:00:00,
BB5 2AG,53.751978,-2.356801,376570,428460,SD765284,1980-01-01 00:00:00,
BB5 2AH,53.750794,-2.35309,376814,428327,SD768283,1980-01-01 00:00:00,
BB5 2AJ,53.726403,-2.333274,378108,425607,SD781256,2000-12-01 00:00:00,
BB5 2AL,53.725277,-2.330946,378261,425481,SD782254,2010-11-01 00:00:00,
BB5 2AN,53.750078,-2.352038,376883,428247,SD768282,1980-01-01 00:00:00,
BB5 2AP,53.750717,-2.351846,376896,428318,SD768283,1980-01-01 00:00:00,
BB5 2AQ,53.750967,-2.355215,376674,428347,SD766283,1980-01-01 00:00:00,
BB5 2AR,53.750525,-2.35606,376618,428298,SD766282,1980-01-01 00:00:00,
BB5 2AS,53.749801,-2.35748,376524,428218,SD765282,1980-01-01 00:00:00,
BB5 2AT,53.750618,-2.358033,376488,428309,SD764283,1980-01-01 00:00:00,
BB5 2AU,53.751057,-2.35837,376466,428358,SD764283,1980-01-01 00:00:00,
BB5 2AW,53.748702,-2.355393,376661,428095,SD766280,1980-01-01 00:00:00,
BB5 2AX,53.75102,-2.358703,376444,428354,SD764283,1980-01-01 00:00:00,
BB5 2AY,53.750724,-2.358473,376459,428321,SD764283,1986-04-01 00:00:00,
BB5 2AZ,53.750471,-2.359062,376420,428293,SD764282,1980-01-01 00:00:00,
BB5 2BB,53.750683,-2.360156,376348,428317,SD763283,1980-01-01 00:00:00,
BB5 2BE,53.750173,-2.359378,376399,428260,SD763282,1980-01-01 00:00:00,
BB5 2BG,53.749878,-2.35883,376435,428227,SD764282,1980-01-01 00:00:00,2002-10-01 00:00:00
BB5 2BH,53.749131,-2.359324,376402,428144,SD764281,1980-01-01 00:00:00,
BB5 2BJ,53.749657,-2.360481,376326,428203,SD763282,1980-01-01 00:00:00,
BB5 2BL,53.749634,-2.359359,376400,428200,SD764282,1980-01-01 00:00:00,1995-07-01 00:00:00
BB5 2BN,53.747992,-2.358283,376470,428017,SD764280,1980-01-01 00:00:00,
BB5 2BP,53.749035,-2.358201,376476,428133,SD764281,1980-01-01 00:00:00,
BB5 2BQ,53.749956,-2.35971,376377,428236,SD763282,1980-01-01 00:00:00,
BB5 2BR,53.747327,-2.355214,376672,427942,SD766279,1980-01-01 00:00:00,
BB5 2BS,53.747214,-2.354107,376745,427929,SD767279,1995-07-01 00:00:00,
BB5 2BT,53.74921,-2.359764,376373,428153,SD763281,1980-01-01 00:00:00,
BB5 2BU,53.750234,-2.362867,376169,428268,SD761282,1984-10-01 00:00:00,
BB5 2BW,53.748164,-2.357845,376499,428036,SD764280,1980-01-01 00:00:00,
BB5 2BX,53.749625,-2.362391,376200,428200,SD762282,1999-12-01 00:00:00,2001-01-01 00:00:00
BB5 2DD,53.743369,-2.350208,377000,427500,SD770275,1990-02-01 00:00:00,1990-12-01 00:00:00
BB5 2DE,53.74265,-2.347124,377203,427419,SD772274,1980-01-01 00:00:00,
BB5 2DF,53.741544,-2.337806,377817,427293,SD778272,1980-01-01 00:00:00,
BB5 2DG,53.744643,-2.344911,377350,427640,SD773276,1980-01-01 00:00:00,
BB5 2DH,53.751447,-2.338492,377777,428395,SD777283,1980-01-01 00:00:00,
BB5 2DJ,53.747712,-2.337203,377860,427979,SD778279,1980-01-01 00:00:00,
BB5 2DL,53.743114,-2.322565,378823,427463,SD788274,1980-01-01 00:00:00,
BB5 2DN,53.727012,-2.320941,378922,425671,SD789256,1980-01-01 00:00:00,
BB5 2DP,53.729872,-2.323601,378748,425990,SD787259,1980-01-01 00:00:00,
BB5 2DQ,53.753883,-2.344699,377369,428668,SD773286,1980-01-01 00:00:00,
BB5 2DR,53.731304,-2.325825,378602,426150,SD786261,1980-01-01 00:00:00,
BB5 2DS,53.725564,-2.324674,378675,425511,SD786255,1980-01-01 00:00:00,
BB5 2DT,53.724857,-2.323395,378759,425432,SD787254,1980-01-01 00:00:00,
BB5 2DU,53.72304,-2.320744,378933,425229,SD789252,1980-01-01 00:00:00,
BB5 2DW,53.734166,-2.310824,379593,426464,SD795264,1980-01-01 00:00:00,
BB5 2DX,53.722047,-2.318827,379059,425118,SD790251,1980-01-01 00:00:00,
BB5 2DY,53.72736,-2.325264,378637,425711,SD786257,1980-01-01 00:00:00,
BB5 2DZ,53.730323,-2.336124,377922,426044,SD779260,1980-01-01 00:00:00,
BB5 2EA,53.736892,-2.336631,377892,426775,SD778267,1980-01-01 00:00:00,
BB5 2EB,53.751495,-2.365016,376028,428409,SD760284,2006-07-01 00:00:00,2007-04-01 00:00:00
BB5 2ED,53.750422,-2.36625,375946,428290,SD759282,2008-01-01 00:00:00,
BB5 2EH,53.752629,-2.364495,376063,428535,SD760285,1980-01-01 00:00:00,
BB5 2EJ,53.750899,-2.365996,375963,428343,SD759283,2007-10-01 00:00:00,
BB5 2EL,53.752181,-2.364127,376087,428485,SD760284,1980-01-01 00:00:00,
BB5 2EN,53.752018,-2.364429,376067,428467,SD760284,1980-01-01 00:00:00,
BB5 2ER,53.752079,-2.365051,376026,428474,SD760284,1980-01-01 00:00:00,
BB5 2ES,53.750488,-2.365113,376021,428297,SD760282,1980-01-01 00:00:00,
BB5 2ET,53.734864,-2.345028,377337,426552,SD773265,1995-01-01 00:00:00,
BB5 2EU,53.750209,-2.365475,375997,428266,SD759282,1980-01-01 00:00:00,
BB5 2EW,53.751404,-2.365394,376003,428399,SD760283,1980-01-01 00:00:00,2006-07-01 00:00:00
BB5 2EX,53.749479,-2.366014,375961,428185,SD759281,1980-01-01 00:00:00,
BB5 2EY,53.749689,-2.365031,376026,428208,SD760282,1980-01-01 00:00:00,
BB5 2EZ,53.748745,-2.365113,376020,428103,SD760281,1980-01-01 00:00:00,
BB5 2FA,53.741898,-2.352258,376864,427337,SD768273,1995-07-01 00:00:00,1998-06-01 00:00:00
BB5 2GA,53.741898,-2.352258,376864,427337,SD768273,1996-12-01 00:00:00,1998-06-01 00:00:00
BB5 2GB,53.741997,-2.352349,376858,427348,SD768273,1997-06-01 00:00:00,2000-06-01 00:00:00
BB5 2GD,53.741997,-2.352349,376858,427348,SD768273,1997-12-01 00:00:00,2001-05-01 00:00:00
BB5 2GE,53.741836,-2.352181,376869,427330,SD768273,1997-12-01 00:00:00,1998-12-01 00:00:00
BB5 2GF,53.748717,-2.365416,376000,428100,SD760281,1998-06-01 00:00:00,1999-12-01 00:00:00
BB5 2GG,53.748717,-2.365416,376000,428100,SD760281,1998-12-01 00:00:00,1999-06-01 00:00:00
BB5 2GH,53.741997,-2.352349,376858,427348,SD768273,1998-12-01 00:00:00,2000-06-01 00:00:00
BB5 2GJ,53.748717,-2.365416,376000,428100,SD760281,1998-12-01 00:00:00,1999-06-01 00:00:00
BB5 2GL,53.741997,-2.352349,376858,427348,SD768273,1998-12-01 00:00:00,2000-06-01 00:00:00
BB5 2GN,53.748717,-2.365416,376000,428100,SD760281,1999-06-01 00:00:00,2000-10-01 00:00:00
BB5 2GP,53.741997,-2.352349,376858,427348,SD768273,1999-12-01 00:00:00,2001-07-01 00:00:00
BB5 2GQ,53.753705,-2.362548,376192,428654,SD761286,2011-01-01 00:00:00,
BB5 2GR,53.741997,-2.352349,376858,427348,SD768273,2000-06-01 00:00:00,2001-07-01 00:00:00
BB5 2GS,53.753705,-2.362548,376192,428654,SD761286,2006-10-01 00:00:00,
BB5 2HA,53.748694,-2.363945,376097,428097,SD760280,1980-01-01 00:00:00,
BB5 2HB,53.748832,-2.362855,376169,428112,SD761281,1980-01-01 00:00:00,
BB5 2HD,53.749503,-2.363937,376098,428187,SD760281,1980-01-01 00:00:00,
BB5 2HE,53.748997,-2.361779,376240,428130,SD762281,1998-12-01 00:00:00,
BB5 2HH,53.748302,-2.365913,375967,428054,SD759280,1980-01-01 00:00:00,
BB5 2HJ,53.74843,-2.364989,376028,428068,SD760280,1980-01-01 00:00:00,
BB5 2HL,53.747821,-2.364484,376061,428000,SD760280,1980-01-01 00:00:00,
BB5 2HN,53.748473,-2.362852,376169,428072,SD761280,1980-01-01 00:00:00,
BB5 2HP,53.747865,-2.361648,376248,428004,SD762280,1980-01-01 00:00:00,
BB5 2HQ,53.749239,-2.364981,376029,428158,SD760281,1980-01-01 00:00:00,
BB5 2HR,53.74823,-2.36288,376167,428045,SD761280,1980-01-01 00:00:00,
BB5 2HS,53.747064,-2.36196,376227,427915,SD762279,1980-01-01 00:00:00,
BB5 2HT,53.747604,-2.361722,376243,427975,SD762279,1980-01-01 00:00:00,
BB5 2HU,53.747817,-2.362785,376173,427999,SD761279,1980-01-01 00:00:00,
BB5 2HW,53.746893,-2.365006,376026,427897,SD760278,1995-12-01 00:00:00,
BB5 2HX,53.747358,-2.363039,376156,427948,SD761279,1980-01-01 00:00:00,
BB5 2HY,53.746987,-2.363885,376100,427907,SD761279,1980-01-01 00:00:00,
BB5 2HZ,53.745135,-2.363899,376098,427701,SD760277,1980-01-01 00:00:00,
BB5 2JA,53.753705,-2.362548,376192,428654,SD761286,1995-01-01 00:00:00,2002-12-01 00:00:00
BB5 2JD,53.744849,-2.36326,376140,427669,SD761276,1980-01-01 00:00:00,
BB5 2JE,53.745975,-2.362694,376178,427794,SD761277,1980-01-01 00:00:00,
BB5 2JF,53.746636,-2.363852,376102,427868,SD761278,1980-01-01 00:00:00,
BB5 2JG,53.747596,-2.364436,376064,427975,SD760279,1980-01-01 00:00:00,
BB5 2JH,53.748541,-2.36408,376088,428080,SD760280,1991-09-01 00:00:00,
BB5 2JJ,53.747823,-2.363892,376100,428000,SD761280,1982-03-01 00:00:00,1984-12-01 00:00:00
BB5 2JQ,53.748979,-2.364858,376037,428129,SD760281,1980-01-01 00:00:00,
BB5 2JR,53.742383,-2.355582,376645,427392,SD766273,1980-01-01 00:00:00,
BB5 2JS,53.741175,-2.356572,376579,427258,SD765272,1980-01-01 00:00:00,
BB5 2JT,53.739208,-2.353175,376802,427038,SD768270,1980-01-01 00:00:00,
BB5 2JU,53.739149,-2.355024,376680,427032,SD766270,1980-01-01 00:00:00,
BB5 2JX,53.740473,-2.356976,376552,427180,SD765271,1980-01-01 00:00:00,
BB5 2JY,53.741554,-2.356257,376600,427300,SD766273,1994-05-01 00:00:00,1995-12-01 00:00:00
BB5 2JZ,53.74329,-2.355711,376637,427493,SD766274,1986-07-01 00:00:00,
BB5 2LA,53.742721,-2.356586,376579,427430,SD765274,1980-01-01 00:00:00,
BB5 2LB,53.74321,-2.358333,376464,427485,SD764274,1980-01-01 00:00:00,
BB5 2LD,53.743769,-2.357944,376490,427547,SD764275,1980-01-01 00:00:00,
BB5 2LE,53.743414,-2.359533,376385,427508,SD763275,1980-01-01 00:00:00,
BB5 2LF,53.744696,-2.360317,376334,427651,SD763276,1980-01-01 00:00:00,
BB5 2LG,53.743894,-2.361114,376281,427562,SD762275,1980-01-01 00:00:00,
BB5 2LH,53.746087,-2.361239,376274,427806,SD762278,1980-01-01 00:00:00,
BB5 2LJ,53.745517,-2.359445,376392,427742,SD763277,1980-01-01 00:00:00,
BB5 2LL,53.746596,-2.359348,376399,427862,SD763278,1980-01-01 00:00:00,
BB5 2LN,53.746188,-2.360542,376320,427817,SD763278,1985-04-01 00:00:00,
BB5 2LP,53.747166,-2.361081,376285,427926,SD762279,1980-01-01 00:00:00,
BB5 2LQ,53.74446,-2.361331,376267,427625,SD762276,1980-01-01 00:00:00,
BB5 2LR,53.747413,-2.359764,376372,427953,SD763279,1980-01-01 00:00:00,
BB5 2LS,53.747836,-2.359343,376400,428000,SD764280,1980-01-01 00:00:00,1992-12-01 00:00:00
BB5 2LT,53.74754,-2.359083,376417,427967,SD764279,1980-01-01 00:00:00,
BB5 2LU,53.747537,-2.36016,376346,427967,SD763279,1998-06-01 00:00:00,
BB5 2LW,53.745893,-2.360039,376353,427784,SD763277,1980-01-01 00:00:00,
BB5 2LX,53.747281,-2.358656,376445,427938,SD764279,1980-01-01 00:00:00,
BB5 2LY,53.747713,-2.358554,376452,427986,SD764279,1980-01-01 00:00:00,
BB5 2LZ,53.747972,-2.359178,376411,428015,SD764280,1980-01-01 00:00:00,
BB5 2NA,53.748482,-2.359728,376375,428072,SD763280,1980-01-01 00:00:00,
BB5 2NB,53.748457,-2.359242,376407,428069,SD764280,1980-01-01 00:00:00,
BB5 2ND,53.748642,-2.360381,376332,428090,SD763280,1980-01-01 00:00:00,
BB5 2NE,53.748038,-2.361119,376283,428023,SD762280,1980-01-01 00:00:00,
BB5 2NF,53.748596,-2.360684,376312,428085,SD763280,1980-01-01 00:00:00,
BB5 2NJ,53.750346,-2.364703,376048,428281,SD760282,1980-01-01 00:00:00,
BB5 2NL,53.74892,-2.360748,376308,428121,SD763281,1980-01-01 00:00:00,
BB5 2NN,53.750022,-2.364624,376053,428245,SD760282,1980-01-01 00:00:00,
BB5 2NP,53.746885,-2.358941,376426,427894,SD764278,1980-01-01 00:00:00,
BB5 2NR,53.746345,-2.359179,376410,427834,SD764278,1980-01-01 00:00:00,
BB5 2NT,53.750029,-2.362547,376190,428245,SD761282,1981-06-01 00:00:00,
BB5 2NW,53.750735,-2.36369,376115,428324,SD761283,1980-01-01 00:00:00,
BB5 2NX,53.743973,-2.355777,376633,427569,SD766275,1980-01-01 00:00:00,
BB5 2NY,53.744344,-2.35481,376697,427610,SD766276,1980-01-01 00:00:00,
BB5 2NZ,53.751408,-2.366956,375900,428400,SD759284,1990-02-01 00:00:00,1994-05-01 00:00:00
BB5 2PA,53.74378,-2.354062,376746,427547,SD767275,1980-01-01 00:00:00,
BB5 2PB,53.743278,-2.353588,376777,427491,SD767274,1980-01-01 00:00:00,
BB5 2PD,53.742763,-2.354494,376717,427434,SD767274,1980-01-01 00:00:00,
BB5 2PE,53.74287,-2.354904,376690,427446,SD766274,1980-01-01 00:00:00,
BB5 2PF,53.741545,-2.353104,376808,427298,SD768272,1980-01-01 00:00:00,
BB5 2PG,53.741789,-2.352833,376826,427325,SD768273,1980-01-01 00:00:00,
BB5 2PH,53.741827,-2.352136,376872,427329,SD768273,1980-01-01 00:00:00,
BB5 2PJ,53.741325,-2.35148,376915,427273,SD769272,1980-01-01 00:00:00,
BB5 2PL,53.741803,-2.350892,376954,427326,SD769273,1980-01-01 00:00:00,
BB5 2PN,53.741283,-2.350448,376983,427268,SD769272,1980-01-01 00:00:00,
BB5 2PP,53.739171,-2.350415,376984,427033,SD769270,1980-01-01 00:00:00,
BB5 2PQ,53.743595,-2.35306,376812,427526,SD768275,1980-01-01 00:00:00,
BB5 2PR,53.739706,-2.348798,377091,427092,SD770270,1980-01-01 00:00:00,
BB5 2PS,53.739509,-2.348538,377108,427070,SD771270,1980-01-01 00:00:00,
BB5 2PT,53.7379,-2.348752,377093,426891,SD770268,1980-01-01 00:00:00,
BB5 2PU,53.738389,-2.347453,377179,426945,SD771269,1980-01-01 00:00:00,
BB5 2PW,53.739883,-2.352786,376828,427113,SD768271,1980-01-01 00:00:00,2011-05-01 00:00:00
BB5 2PX,53.73822,-2.346663,377231,426926,SD772269,1980-01-01 00:00:00,
BB5 2PY,53.737168,-2.347094,377202,426809,SD772268,1980-01-01 00:00:00,
BB5 2PZ,53.738024,-2.346161,377264,426904,SD772269,1980-01-01 00:00:00,
BB5 2QA,53.737217,-2.345381,377315,426814,SD773268,1980-01-01 00:00:00,
BB5 2QB,53.737395,-2.349173,377065,426835,SD770268,1980-01-01 00:00:00,
BB5 2QD,53.738614,-2.350335,376989,426971,SD769269,1980-01-01 00:00:00,
BB5 2QE,53.738362,-2.350682,376966,426943,SD769269,1980-01-01 00:00:00,
BB5 2QF,53.736848,-2.348865,377085,426774,SD770267,1980-01-01 00:00:00,
