Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL1 2NR,51.508228,-0.610312,496542,179726,SU965797,1980-01-01 00:00:00,
SL1 2NS,51.508805,-0.60969,496584,179791,SU965797,1980-01-01 00:00:00,
SL1 2NT,51.509543,-0.61118,496479,179871,SU964798,1980-01-01 00:00:00,
SL1 2NU,51.509632,-0.611927,496427,179880,SU964798,1980-01-01 00:00:00,
SL1 2NW,51.508002,-0.610925,496500,179700,SU965797,1990-07-01 00:00:00,1991-12-01 00:00:00
SL1 2NX,51.509202,-0.610485,496528,179834,SU965798,1980-01-01 00:00:00,
SL1 2NY,51.509236,-0.611146,496482,179837,SU964798,1980-01-01 00:00:00,
SL1 2NZ,51.508957,-0.611126,496484,179806,SU964798,1980-01-01 00:00:00,
SL1 2PA,51.506362,-0.616695,496103,179510,SU961795,2005-03-01 00:00:00,
SL1 2PB,51.507162,-0.606872,496783,179612,SU967796,1996-12-01 00:00:00,1998-06-01 00:00:00
SL1 2PD,51.508691,-0.610659,496517,179777,SU965797,1980-01-01 00:00:00,
SL1 2PE,51.507698,-0.608787,496649,179669,SU966796,1980-01-01 00:00:00,
SL1 2PF,51.508272,-0.584619,498325,179765,SU983797,2007-04-01 00:00:00,2012-04-01 00:00:00
SL1 2PG,51.508272,-0.584619,498325,179765,SU983797,1994-12-01 00:00:00,2006-04-01 00:00:00
SL1 2PH,51.507171,-0.606858,496784,179613,SU967796,1980-01-01 00:00:00,
SL1 2PJ,51.506774,-0.606754,496792,179569,SU967795,1980-01-01 00:00:00,
SL1 2PL,51.506947,-0.606158,496833,179589,SU968795,1980-01-01 00:00:00,
SL1 2PN,51.506681,-0.604985,496915,179561,SU969795,1980-01-01 00:00:00,
SL1 2PP,51.505253,-0.603559,497017,179404,SU970794,1980-01-01 00:00:00,
SL1 2PQ,51.507361,-0.607673,496727,179633,SU967796,1980-01-01 00:00:00,
SL1 2PR,51.50405,-0.601492,497163,179273,SU971792,1980-01-01 00:00:00,
SL1 2PS,51.504196,-0.600868,497206,179290,SU972792,1980-01-01 00:00:00,
SL1 2PT,51.503974,-0.600414,497238,179266,SU972792,1980-01-01 00:00:00,
SL1 2PU,51.504882,-0.603397,497029,179363,SU970793,1980-01-01 00:00:00,
SL1 2PW,51.506219,-0.603933,496989,179511,SU969795,1980-01-01 00:00:00,
SL1 2PX,51.503748,-0.601833,497140,179239,SU971792,1980-01-01 00:00:00,
SL1 2PY,51.504237,-0.60212,497119,179293,SU971792,1980-01-01 00:00:00,
SL1 2PZ,51.504237,-0.60212,497119,179293,SU971792,2004-03-01 00:00:00,2005-07-01 00:00:00
SL1 2QA,51.508272,-0.584619,498325,179765,SU983797,2009-11-01 00:00:00,2010-10-01 00:00:00
SL1 2QB,51.508194,-0.606639,496797,179727,SU967797,1993-01-01 00:00:00,
SL1 2QD,51.508316,-0.607053,496768,179740,SU967797,1993-01-01 00:00:00,
SL1 2QE,51.508272,-0.584619,498325,179765,SU983797,2004-01-01 00:00:00,2006-02-01 00:00:00
SL1 2QF,51.510142,-0.607098,496761,179943,SU967799,1980-01-01 00:00:00,
SL1 2QG,51.510057,-0.606798,496782,179934,SU967799,1980-01-01 00:00:00,
SL1 2QH,51.509521,-0.604812,496921,179877,SU969798,1988-03-01 00:00:00,
SL1 2QJ,51.510139,-0.606104,496830,179944,SU968799,1980-01-01 00:00:00,
SL1 2QL,51.509351,-0.607166,496758,179855,SU967798,1980-01-01 00:00:00,
SL1 2QN,51.509301,-0.606749,496787,179850,SU967798,1980-01-01 00:00:00,
SL1 2QP,51.508896,-0.605969,496842,179806,SU968798,1980-01-01 00:00:00,
SL1 2QQ,51.508272,-0.584619,498325,179765,SU983797,2004-09-01 00:00:00,2006-02-01 00:00:00
SL1 2QR,51.508272,-0.584619,498325,179765,SU983797,1995-07-01 00:00:00,2007-01-01 00:00:00
SL1 2QS,51.507785,-0.605556,496873,179683,SU968796,1980-01-01 00:00:00,
SL1 2QT,51.507834,-0.605151,496901,179689,SU969796,1980-01-01 00:00:00,
SL1 2QU,51.508805,-0.604329,496956,179798,SU969797,1980-01-01 00:00:00,
SL1 2QW,51.509428,-0.605348,496884,179866,SU968798,1980-01-01 00:00:00,
SL1 2QX,51.509814,-0.60378,496992,179911,SU969799,1980-01-01 00:00:00,
SL1 2QY,51.509731,-0.605108,496900,179900,SU969799,1980-01-01 00:00:00,1995-12-01 00:00:00
SL1 2QZ,51.509763,-0.603248,497029,179906,SU970799,1980-01-01 00:00:00,
SL1 2RA,51.509653,-0.603785,496992,179893,SU969798,1995-07-01 00:00:00,
SL1 2RB,51.509428,-0.60382,496990,179868,SU969798,1995-07-01 00:00:00,
SL1 2RD,51.510024,-0.602534,497078,179936,SU970799,1980-01-01 00:00:00,
SL1 2RE,51.509459,-0.602666,497070,179873,SU970798,1980-01-01 00:00:00,
SL1 2RF,51.509883,-0.601962,497118,179921,SU971799,1980-01-01 00:00:00,
SL1 2RG,51.509688,-0.601463,497153,179900,SU971799,1980-01-01 00:00:00,
SL1 2RH,51.508272,-0.584619,498325,179765,SU983797,1994-12-01 00:00:00,2006-02-01 00:00:00
SL1 2RJ,51.509449,-0.607047,496766,179866,SU967798,2001-06-01 00:00:00,
SL1 2RL,51.507861,-0.604401,496953,179693,SU969796,1980-01-01 00:00:00,
SL1 2RN,51.509065,-0.602779,497063,179829,SU970798,1980-01-01 00:00:00,
SL1 2RP,51.508272,-0.584619,498325,179765,SU983797,2007-01-01 00:00:00,2007-01-01 00:00:00
SL1 2RQ,51.507992,-0.604051,496977,179708,SU969797,1980-01-01 00:00:00,
SL1 2RR,51.508272,-0.584619,498325,179765,SU983797,1998-12-01 00:00:00,2006-03-01 00:00:00
SL1 2RS,51.508272,-0.584619,498325,179765,SU983797,2003-07-01 00:00:00,2008-12-01 00:00:00
SL1 2RT,51.508272,-0.584619,498325,179765,SU983797,1987-04-01 00:00:00,2004-08-01 00:00:00
SL1 2RU,51.506093,-0.60689,496784,179493,SU967794,1980-01-01 00:00:00,
SL1 2RW,51.508281,-0.603351,497025,179741,SU970797,1980-01-01 00:00:00,
SL1 2RX,51.504899,-0.608641,496665,179358,SU966793,1980-01-01 00:00:00,2010-05-01 00:00:00
SL1 2RY,51.508272,-0.584619,498325,179765,SU983797,1998-12-01 00:00:00,2006-02-01 00:00:00
SL1 2RZ,51.508272,-0.584619,498325,179765,SU983797,1998-12-01 00:00:00,2006-03-01 00:00:00
SL1 2SA,51.503925,-0.610631,496529,179247,SU965792,1980-01-01 00:00:00,
SL1 2SB,51.503373,-0.611858,496445,179184,SU964791,1980-01-01 00:00:00,
SL1 2SD,51.504102,-0.613392,496337,179263,SU963792,1980-01-01 00:00:00,
SL1 2SE,51.503634,-0.614155,496285,179210,SU962792,1980-01-01 00:00:00,
SL1 2SF,51.504038,-0.608812,496655,179262,SU966792,1980-01-01 00:00:00,
SL1 2SG,51.504919,-0.608756,496657,179360,SU966793,2003-07-01 00:00:00,2004-08-01 00:00:00
SL1 2SH,51.506449,-0.608882,496645,179530,SU966795,1980-01-01 00:00:00,
SL1 2SJ,51.507042,-0.608807,496649,179596,SU966795,1980-01-01 00:00:00,
SL1 2SL,51.506715,-0.610085,496561,179558,SU965795,1980-01-01 00:00:00,
SL1 2SN,51.5068,-0.609679,496589,179568,SU965795,1980-01-01 00:00:00,
SL1 2SP,51.506034,-0.610322,496546,179482,SU965794,1980-01-01 00:00:00,
SL1 2SQ,51.505899,-0.607963,496710,179470,SU967794,1980-01-01 00:00:00,
SL1 2SR,51.505535,-0.609876,496578,179427,SU965794,1980-01-01 00:00:00,
SL1 2SS,51.50581,-0.611899,496437,179455,SU964794,1985-10-01 00:00:00,2009-03-01 00:00:00
SL1 2ST,51.505274,-0.606829,496790,179402,SU967794,1980-01-01 00:00:00,
SL1 2SU,51.506417,-0.614575,496250,179519,SU962795,1980-01-01 00:00:00,
SL1 2SW,51.506247,-0.609306,496616,179507,SU966795,1988-03-01 00:00:00,
SL1 2SX,51.505001,-0.615699,496175,179360,SU961793,1980-01-01 00:00:00,
SL1 2SY,51.505632,-0.615824,496165,179430,SU961794,1980-01-01 00:00:00,
SL1 2SZ,51.504196,-0.617625,496043,179268,SU960792,1995-07-01 00:00:00,
SL1 2TA,51.505326,-0.616582,496113,179395,SU961793,1980-01-01 00:00:00,
SL1 2TB,51.505761,-0.616828,496095,179443,SU960794,1980-01-01 00:00:00,
SL1 2TD,51.506715,-0.6169,496088,179549,SU960795,1980-01-01 00:00:00,
SL1 2TE,51.50586,-0.619116,495936,179451,SU959794,1980-01-01 00:00:00,
SL1 2TF,51.506207,-0.618112,496005,179491,SU960794,1980-01-01 00:00:00,
SL1 2TG,51.505693,-0.61794,496018,179434,SU960794,1980-01-01 00:00:00,
SL1 2TH,51.504743,-0.61745,496054,179329,SU960793,1980-01-01 00:00:00,
SL1 2TJ,51.506032,-0.620033,495872,179469,SU958794,1980-01-01 00:00:00,
SL1 2TL,51.504473,-0.618193,496003,179298,SU960792,1980-01-01 00:00:00,
SL1 2TN,51.504879,-0.619103,495939,179342,SU959793,1980-01-01 00:00:00,
SL1 2TP,51.504443,-0.613353,496339,179301,SU963793,1980-01-01 00:00:00,
SL1 2TQ,51.504946,-0.617127,496076,179352,SU960793,1980-01-01 00:00:00,
SL1 2TR,51.505037,-0.613407,496334,179367,SU963793,1980-01-01 00:00:00,
SL1 2TS,51.505531,-0.612628,496387,179423,SU963794,1980-01-01 00:00:00,
SL1 2TT,51.504897,-0.619823,495889,179343,SU958793,1980-01-01 00:00:00,
SL1 2TU,51.505471,-0.620497,495841,179406,SU958794,1980-01-01 00:00:00,
SL1 2TW,51.504512,-0.611636,496458,179311,SU964793,1980-01-01 00:00:00,
SL1 2TX,51.504785,-0.609567,496601,179344,SU966793,1980-01-01 00:00:00,
SL1 2TY,51.50761,-0.616542,496111,179649,SU961796,1980-01-01 00:00:00,
SL1 2TZ,51.507522,-0.617524,496043,179638,SU960796,1980-01-01 00:00:00,
SL1 2UA,51.507054,-0.615968,496152,179588,SU961795,1981-06-01 00:00:00,
SL1 2UB,51.505495,-0.619444,495914,179410,SU959794,1987-04-01 00:00:00,
SL1 2UD,51.504449,-0.607791,496725,179309,SU967793,1992-08-01 00:00:00,
SL1 2UE,51.506699,-0.61863,495968,179545,SU959795,2005-12-01 00:00:00,
SL1 2UF,51.504899,-0.608641,496665,179358,SU966793,2003-01-01 00:00:00,2004-02-01 00:00:00
SL1 2UG,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2004-02-01 00:00:00
SL1 2UH,51.508272,-0.584619,498325,179765,SU983797,2003-10-01 00:00:00,2008-12-01 00:00:00
SL1 2UJ,51.511513,-0.624234,495569,180073,SU955800,2005-10-01 00:00:00,
SL1 2UL,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2002-01-01 00:00:00
SL1 2UN,51.505263,-0.618875,495954,179385,SU959793,2000-06-01 00:00:00,
SL1 2UP,51.511137,-0.625139,495507,180030,SU955800,1991-01-01 00:00:00,
SL1 2UQ,51.508272,-0.584619,498325,179765,SU983797,1990-02-01 00:00:00,2006-04-01 00:00:00
SL1 2UR,51.511947,-0.624495,495550,180121,SU955801,2006-10-01 00:00:00,
SL1 2US,51.508272,-0.584619,498325,179765,SU983797,1997-12-01 00:00:00,2007-08-01 00:00:00
SL1 2UT,51.511801,-0.625061,495511,180104,SU955801,1990-02-01 00:00:00,
SL1 2UU,51.507009,-0.606862,496784,179595,SU967795,1996-06-01 00:00:00,2001-07-01 00:00:00
SL1 2UW,51.510864,-0.625623,495474,179999,SU954799,1995-07-01 00:00:00,
SL1 2UX,51.506108,-0.619555,495905,179478,SU959794,1995-12-01 00:00:00,
SL1 2UY,51.504508,-0.619676,495900,179300,SU959793,1985-04-01 00:00:00,1985-12-01 00:00:00
SL1 2WA,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2004-02-01 00:00:00
SL1 2WB,51.508272,-0.584619,498325,179765,SU983797,2005-02-01 00:00:00,2006-03-01 00:00:00
SL1 2WD,51.508272,-0.584619,498325,179765,SU983797,2007-01-01 00:00:00,2007-01-01 00:00:00
SL1 2WE,51.508272,-0.584619,498325,179765,SU983797,2004-11-01 00:00:00,2006-03-01 00:00:00
SL1 2WG,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2006-09-01 00:00:00
SL1 2WH,51.508272,-0.584619,498325,179765,SU983797,2002-05-01 00:00:00,2005-08-01 00:00:00
SL1 2WJ,51.508272,-0.584619,498325,179765,SU983797,2003-02-01 00:00:00,
SL1 2WL,51.508272,-0.584619,498325,179765,SU983797,2003-05-01 00:00:00,2008-12-01 00:00:00
SL1 2WN,51.512066,-0.611666,496440,180151,SU964801,2005-08-01 00:00:00,
SL1 2WP,51.508272,-0.584619,498325,179765,SU983797,2008-02-01 00:00:00,2009-02-01 00:00:00
SL1 2WQ,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2003-10-01 00:00:00
SL1 2WR,51.508272,-0.584619,498325,179765,SU983797,2003-01-01 00:00:00,2003-08-01 00:00:00
SL1 2WS,51.508272,-0.584619,498325,179765,SU983797,1999-06-01 00:00:00,2006-04-01 00:00:00
SL1 2WT,51.508272,-0.584619,498325,179765,SU983797,1999-06-01 00:00:00,2006-09-01 00:00:00
SL1 2WU,51.508272,-0.584619,498325,179765,SU983797,2004-02-01 00:00:00,2007-11-01 00:00:00
SL1 2WW,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2002-11-01 00:00:00
SL1 2WX,51.508272,-0.584619,498325,179765,SU983797,2003-09-01 00:00:00,2006-01-01 00:00:00
SL1 2WY,51.508272,-0.584619,498325,179765,SU983797,2003-09-01 00:00:00,2008-12-01 00:00:00
SL1 2WZ,51.508272,-0.584619,498325,179765,SU983797,2005-03-01 00:00:00,2007-03-01 00:00:00
SL1 2XA,51.510869,-0.611601,496447,180018,SU964800,1980-01-01 00:00:00,
SL1 2XB,51.508272,-0.584619,498325,179765,SU983797,1997-06-01 00:00:00,2006-09-01 00:00:00
SL1 2XD,51.510965,-0.612852,496360,180027,SU963800,1980-01-01 00:00:00,
SL1 2XE,51.509997,-0.61389,496290,179918,SU962799,1980-01-01 00:00:00,
SL1 2XF,51.511377,-0.614958,496213,180070,SU962800,1980-01-01 00:00:00,
SL1 2XG,51.511787,-0.61545,496178,180115,SU961801,1980-01-01 00:00:00,
SL1 2XH,51.51164,-0.617472,496038,180096,SU960800,1980-01-01 00:00:00,
SL1 2XJ,51.511421,-0.616397,496113,180073,SU961800,1980-01-01 00:00:00,
SL1 2XL,51.509579,-0.61579,496159,179869,SU961798,1991-01-01 00:00:00,
SL1 2XN,51.511939,-0.622218,495708,180123,SU957801,1980-01-01 00:00:00,
SL1 2XP,51.510835,-0.619369,495908,180004,SU959800,1980-01-01 00:00:00,
SL1 2XQ,51.510692,-0.615584,496171,179993,SU961799,1980-01-01 00:00:00,
SL1 2XR,51.510878,-0.619945,495868,180008,SU958800,1980-01-01 00:00:00,
SL1 2XS,51.51059,-0.619968,495867,179976,SU958799,1980-01-01 00:00:00,
SL1 2XT,51.510182,-0.620427,495836,179930,SU958799,1980-01-01 00:00:00,
SL1 2XU,51.509638,-0.616941,496079,179874,SU960798,1980-01-01 00:00:00,
SL1 2XW,51.51141,-0.620116,495855,180067,SU958800,1980-01-01 00:00:00,
SL1 2XX,51.510071,-0.617822,496017,179921,SU960799,1980-01-01 00:00:00,
SL1 2XY,51.509455,-0.617495,496041,179853,SU960798,1980-01-01 00:00:00,
SL1 2XZ,51.510251,-0.619416,495906,179939,SU959799,1980-01-01 00:00:00,
SL1 2YA,51.507984,-0.614758,496234,179693,SU962796,2004-06-01 00:00:00,
SL1 2YB,51.510193,-0.611434,496460,179943,SU964799,1999-12-01 00:00:00,
SL1 2YD,51.510723,-0.618278,495984,179993,SU959799,1980-01-01 00:00:00,
SL1 2YE,51.510243,-0.615684,496165,179943,SU961799,1980-01-01 00:00:00,
SL1 2YF,51.511016,-0.621756,495742,180021,SU957800,1980-01-01 00:00:00,
SL1 2YG,51.511348,-0.621688,495746,180058,SU957800,1980-01-01 00:00:00,
SL1 2YH,51.510722,-0.622716,495676,179987,SU956799,1980-01-01 00:00:00,
SL1 2YJ,51.511384,-0.620924,495799,180063,SU957800,1980-01-01 00:00:00,
SL1 2YL,51.511798,-0.623217,495639,180106,SU956801,1980-01-01 00:00:00,
SL1 2YN,51.510556,-0.623139,495647,179968,SU956799,1980-01-01 00:00:00,
SL1 2YP,51.510402,-0.623821,495600,179950,SU956799,1980-01-01 00:00:00,
SL1 2YQ,51.511028,-0.621986,495726,180022,SU957800,1980-01-01 00:00:00,
SL1 2YR,51.509781,-0.622226,495712,179883,SU957798,1980-01-01 00:00:00,
SL1 2YS,51.511645,-0.618624,495958,180095,SU959800,1987-04-01 00:00:00,
SL1 2YT,51.51219,-0.618377,495974,180156,SU959801,1987-04-01 00:00:00,
SL1 2YU,51.511985,-0.619291,495911,180132,SU959801,1987-10-01 00:00:00,
SL1 2YW,51.509628,-0.620746,495815,179868,SU958798,1980-01-01 00:00:00,
SL1 2YX,51.512303,-0.620276,495842,180166,SU958801,1988-03-01 00:00:00,
SL1 2YY,51.512427,-0.620157,495850,180180,SU958801,2001-12-01 00:00:00,2003-02-01 00:00:00
SL1 2YZ,51.512552,-0.620052,495857,180194,SU958801,1988-03-01 00:00:00,
SL1 2ZB,51.512552,-0.620052,495857,180194,SU958801,2001-12-01 00:00:00,2003-09-01 00:00:00
SL1 2ZD,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2006-02-01 00:00:00
SL1 2ZE,51.512552,-0.620052,495857,180194,SU958801,2001-12-01 00:00:00,2004-02-01 00:00:00
SL1 2ZF,51.512552,-0.620052,495857,180194,SU958801,2002-06-01 00:00:00,2002-12-01 00:00:00
SL1 2ZH,51.512552,-0.620052,495857,180194,SU958801,2002-06-01 00:00:00,2003-03-01 00:00:00
SL1 2ZR,51.512552,-0.620052,495857,180194,SU958801,2002-06-01 00:00:00,2003-06-01 00:00:00
SL1 2ZT,51.512552,-0.620052,495857,180194,SU958801,2002-06-01 00:00:00,2003-05-01 00:00:00
SL1 2ZU,51.512552,-0.620052,495857,180194,SU958801,2002-05-01 00:00:00,2004-02-01 00:00:00
SL1 3AA,51.527173,-0.61246,496353,181830,SU963818,1980-01-01 00:00:00,
SL1 3AB,51.527452,-0.612495,496350,181861,SU963818,1980-01-01 00:00:00,
SL1 3AD,51.526463,-0.612482,496353,181751,SU963817,1980-01-01 00:00:00,
SL1 3AE,51.526303,-0.613438,496287,181732,SU962817,1980-01-01 00:00:00,
SL1 3AF,51.526767,-0.612372,496360,181785,SU963817,1980-01-01 00:00:00,
SL1 3AG,51.52605,-0.612538,496350,181705,SU963817,1980-01-01 00:00:00,
SL1 3AH,51.52522,-0.609233,496581,181617,SU965816,1980-01-01 00:00:00,
SL1 3AJ,51.524182,-0.610432,496500,181500,SU965815,1994-12-01 00:00:00,1996-12-01 00:00:00
SL1 3AL,51.525518,-0.610132,496518,181649,SU965816,1980-01-01 00:00:00,
SL1 3AN,51.525011,-0.609888,496536,181593,SU965815,1980-01-01 00:00:00,
SL1 3AP,51.519283,-0.604557,496918,180963,SU969809,1995-01-01 00:00:00,1997-12-01 00:00:00
SL1 3AQ,51.525744,-0.612533,496351,181671,SU963816,1980-01-01 00:00:00,
SL1 3AR,51.508272,-0.584619,498325,179765,SU983797,1995-01-01 00:00:00,
SL1 3AS,51.5254,-0.611606,496416,181634,SU964816,1980-01-01 00:00:00,
SL1 3AT,51.525317,-0.612877,496328,181623,SU963816,1980-01-01 00:00:00,
SL1 3AU,51.524903,-0.614374,496225,181575,SU962815,1980-01-01 00:00:00,
SL1 3AW,51.524845,-0.612574,496350,181571,SU963815,1980-01-01 00:00:00,
SL1 3AX,51.524652,-0.609928,496534,181553,SU965815,1980-01-01 00:00:00,
SL1 3AY,51.524544,-0.612137,496381,181538,SU963815,1980-01-01 00:00:00,
SL1 3AZ,51.52399,-0.614777,496199,181473,SU961814,1980-01-01 00:00:00,
SL1 3BA,51.521519,-0.613396,496300,181200,SU963812,1985-04-01 00:00:00,1986-12-01 00:00:00
SL1 3BD,51.523682,-0.613792,496268,181440,SU962814,1980-01-01 00:00:00,
SL1 3BE,51.523977,-0.613624,496279,181473,SU962814,1980-01-01 00:00:00,
SL1 3BG,51.52412,-0.61127,496442,181492,SU964814,1980-01-01 00:00:00,
SL1 3BH,51.523066,-0.612628,496350,181373,SU963813,1980-01-01 00:00:00,
SL1 3BJ,51.521923,-0.612548,496358,181246,SU963812,1980-01-01 00:00:00,
SL1 3BL,51.523017,-0.613048,496321,181367,SU963813,1980-01-01 00:00:00,
SL1 3BN,51.521478,-0.612979,496329,181196,SU963811,1980-01-01 00:00:00,
SL1 3BP,51.51885,-0.612728,496352,180904,SU963809,1980-01-01 00:00:00,
SL1 3BQ,51.523842,-0.611322,496439,181461,SU964814,1980-01-01 00:00:00,
SL1 3BU,51.517202,-0.607243,496736,180728,SU967807,1980-01-01 00:00:00,
SL1 3BW,51.519403,-0.611587,496430,180967,SU964809,1980-01-01 00:00:00,
SL1 3BX,51.517241,-0.606752,496770,180733,SU967807,1980-01-01 00:00:00,
SL1 3BY,51.516755,-0.608958,496618,180676,SU966806,1980-01-01 00:00:00,
SL1 3BZ,51.517092,-0.609322,496592,180713,SU965807,1980-01-01 00:00:00,
SL1 3DA,51.519292,-0.604542,496919,180964,SU969809,1997-12-01 00:00:00,1999-06-01 00:00:00
SL1 3DB,51.519292,-0.604542,496919,180964,SU969809,1997-12-01 00:00:00,1999-06-01 00:00:00
SL1 3DD,51.519292,-0.604542,496919,180964,SU969809,1998-06-01 00:00:00,1999-06-01 00:00:00
SL1 3DE,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2003-05-01 00:00:00
SL1 3DF,51.517472,-0.608792,496628,180756,SU966807,1980-01-01 00:00:00,
SL1 3DG,51.517832,-0.608824,496625,180796,SU966807,1980-01-01 00:00:00,
SL1 3DH,51.518853,-0.610767,496488,180907,SU964809,2007-12-01 00:00:00,2008-01-01 00:00:00
SL1 3DJ,51.518086,-0.606755,496768,180827,SU967808,1980-01-01 00:00:00,
SL1 3DL,51.519123,-0.607761,496696,180941,SU966809,1980-01-01 00:00:00,
SL1 3DN,51.519153,-0.607213,496734,180945,SU967809,1980-01-01 00:00:00,
SL1 3DP,51.518293,-0.608983,496613,180847,SU966808,1980-01-01 00:00:00,
SL1 3DQ,51.518364,-0.606689,496772,180858,SU967808,1980-01-01 00:00:00,
SL1 3DR,51.517095,-0.61183,496418,180710,SU964807,1980-01-01 00:00:00,
SL1 3DS,51.519283,-0.604557,496918,180963,SU969809,1995-01-01 00:00:00,1998-06-01 00:00:00
SL1 3DT,51.518845,-0.608519,496644,180909,SU966809,1987-04-01 00:00:00,
SL1 3DU,51.517814,-0.611073,496469,180791,SU964807,1986-07-01 00:00:00,1999-06-01 00:00:00
SL1 3DW,51.518558,-0.608643,496636,180877,SU966808,1980-01-01 00:00:00,
SL1 3DX,51.517814,-0.611073,496469,180791,SU964807,1986-04-01 00:00:00,2004-03-01 00:00:00
SL1 3DY,51.51789,-0.610624,496500,180800,SU965808,1987-10-01 00:00:00,1991-12-01 00:00:00
SL1 3DZ,51.51789,-0.610624,496500,180800,SU965808,1987-04-01 00:00:00,1990-12-01 00:00:00
SL1 3EA,51.520028,-0.613542,496293,181034,SU962810,1980-01-01 00:00:00,
SL1 3EB,51.520352,-0.613576,496290,181070,SU962810,1980-01-01 00:00:00,
SL1 3ED,51.521455,-0.614075,496253,181192,SU962811,1980-01-01 00:00:00,
SL1 3EE,51.522442,-0.61161,496422,181305,SU964813,1980-01-01 00:00:00,
SL1 3EF,51.522731,-0.611673,496417,181337,SU964813,1980-01-01 00:00:00,
SL1 3EG,51.522594,-0.613796,496270,181319,SU962813,1980-01-01 00:00:00,
SL1 3EH,51.519939,-0.601467,497131,181040,SU971810,1980-01-01 00:00:00,
SL1 3EJ,51.519541,-0.601306,497143,180996,SU971809,1980-01-01 00:00:00,
SL1 3EL,51.520621,-0.602094,497086,181115,SU970811,1980-01-01 00:00:00,
SL1 3EN,51.519588,-0.602933,497030,180999,SU970809,1980-01-01 00:00:00,
SL1 3EP,51.519026,-0.604132,496948,180935,SU969809,2003-10-01 00:00:00,
SL1 3EQ,51.52303,-0.614157,496244,181367,SU962813,1980-01-01 00:00:00,
SL1 3ER,51.519378,-0.604208,496942,180974,SU969809,1980-01-01 00:00:00,
SL1 3ES,51.520007,-0.604953,496889,181043,SU968810,1980-01-01 00:00:00,
SL1 3ET,51.520464,-0.604794,496899,181094,SU968810,1980-01-01 00:00:00,
SL1 3EU,51.520768,-0.604641,496909,181128,SU969811,1980-01-01 00:00:00,
SL1 3EW,51.520393,-0.60262,497050,181089,SU970810,1998-12-01 00:00:00,
SL1 3EX,51.521137,-0.604673,496906,181169,SU969811,1980-01-01 00:00:00,
SL1 3EY,51.521409,-0.606351,496789,181197,SU967811,1980-01-01 00:00:00,
SL1 3EZ,51.521058,-0.605612,496841,181159,SU968811,1980-01-01 00:00:00,
SL1 3FA,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2006-02-01 00:00:00
SL1 3FB,51.508272,-0.584619,498325,179765,SU983797,1998-12-01 00:00:00,2001-08-01 00:00:00
SL1 3FD,51.519309,-0.604484,496923,180966,SU969809,1999-06-01 00:00:00,2000-09-01 00:00:00
SL1 3FE,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2001-09-01 00:00:00
SL1 3FF,51.508272,-0.584619,498325,179765,SU983797,2006-10-01 00:00:00,2007-07-01 00:00:00
SL1 3FG,51.508272,-0.584619,498325,179765,SU983797,2001-07-01 00:00:00,2001-10-01 00:00:00
SL1 3FH,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2001-09-01 00:00:00
SL1 3FJ,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2011-09-01 00:00:00
SL1 3FL,51.519309,-0.604484,496923,180966,SU969809,1999-12-01 00:00:00,2001-02-01 00:00:00
SL1 3FN,51.51219,-0.600926,497185,180179,SU971801,2007-07-01 00:00:00,
SL1 3FP,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2001-11-01 00:00:00
SL1 3FQ,51.515675,-0.611916,496415,180552,SU964805,2009-07-01 00:00:00,
SL1 3FR,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2001-08-01 00:00:00
SL1 3FS,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2006-04-01 00:00:00
SL1 3FT,51.519642,-0.612862,496341,180992,SU963809,2008-06-01 00:00:00,
SL1 3GA,51.514341,-0.617779,496011,180396,SU960803,1999-06-01 00:00:00,
SL1 3GB,51.514341,-0.617779,496011,180396,SU960803,2002-05-01 00:00:00,2002-07-01 00:00:00
SL1 3GD,51.515114,-0.604828,496908,180499,SU969804,2002-07-01 00:00:00,
SL1 3GE,51.514599,-0.60163,497131,180446,SU971804,2001-06-01 00:00:00,
SL1 3GF,51.514579,-0.60215,497095,180443,SU970804,2001-06-01 00:00:00,
SL1 3GG,51.514784,-0.602821,497048,180465,SU970804,2001-06-01 00:00:00,
SL1 3GH,51.51504,-0.600853,497184,180496,SU971804,2002-06-01 00:00:00,
