Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP22 5YB,51.772559,-0.79583,483183,208895,SP831088,1980-01-01 00:00:00,
HP22 6ES,51.756962,-0.764123,485400,207197,SP854071,1980-01-01 00:00:00,
HP22 6QF,51.738888,-0.75303,486200,205200,SP862052,1980-01-01 00:00:00,1981-12-01 00:00:00
HP22 6QH,51.740238,-0.753138,486190,205350,SP861053,1980-01-01 00:00:00,
HP22 6QL,51.743827,-0.760904,485647,205740,SP856057,1980-01-01 00:00:00,
HP22 6XB,51.739803,-0.754453,486100,205300,SP861053,1992-08-01 00:00:00,1995-01-01 00:00:00
HP22 6XD,51.739803,-0.754453,486100,205300,SP861053,1992-08-01 00:00:00,1994-12-01 00:00:00
HP23 4FE,51.836052,-0.671857,491608,216105,SP916161,2007-11-01 00:00:00,
HP23 4LJ,51.818221,-0.667738,491928,214127,SP919141,1980-01-01 00:00:00,
HP23 4LN,51.81966,-0.66388,492191,214292,SP921142,1980-01-01 00:00:00,
HP23 4LP,51.821525,-0.661808,492330,214502,SP923145,1980-01-01 00:00:00,
HP23 4LR,51.820804,-0.663208,492235,214420,SP922144,1980-01-01 00:00:00,
HP23 4LS,51.820042,-0.664188,492169,214334,SP921143,1980-01-01 00:00:00,
HP23 4LT,51.821474,-0.66519,492097,214492,SP920144,1980-01-01 00:00:00,
HP23 4LU,51.823227,-0.666778,491984,214685,SP919146,1980-01-01 00:00:00,
HP23 4LW,51.821347,-0.661204,492372,214483,SP923144,1980-01-01 00:00:00,
HP23 4LX,51.821518,-0.667482,491939,214494,SP919144,1980-01-01 00:00:00,
HP23 4LY,51.820571,-0.670455,491736,214385,SP917143,1980-01-01 00:00:00,
HP23 4LZ,51.822061,-0.670222,491749,214551,SP917145,1980-01-01 00:00:00,
HP23 4NA,51.826467,-0.665449,492069,215047,SP920150,1980-01-01 00:00:00,
HP23 4NB,51.825709,-0.669999,491757,214957,SP917149,1980-01-01 00:00:00,
HP23 4ND,51.828231,-0.66798,491891,215240,SP918152,1980-01-01 00:00:00,
HP23 4NE,51.826628,-0.674891,491418,215053,SP914150,1980-01-01 00:00:00,
HP23 4NF,51.828157,-0.678996,491132,215218,SP911152,1980-01-01 00:00:00,
HP23 4NH,51.820931,-0.665685,492064,214431,SP920144,1980-01-01 00:00:00,
HP23 4NJ,51.821839,-0.664091,492172,214534,SP921145,1981-06-01 00:00:00,
HP23 4NQ,51.821472,-0.663507,492213,214494,SP922144,1980-01-01 00:00:00,
HP23 4QR,51.837823,-0.678989,491113,216293,SP911162,1980-01-01 00:00:00,
HP23 5QF,51.814008,-0.647611,493324,213684,SP933136,1980-01-01 00:00:00,
HP23 5QG,51.816345,-0.642884,493645,213950,SP936139,1980-01-01 00:00:00,
HP23 5RZ,51.816842,-0.604713,496275,214055,SP962140,1980-01-01 00:00:00,
HP27 0AA,51.722501,-0.831269,480827,203288,SP808032,1992-08-01 00:00:00,
HP27 0AB,51.722903,-0.831968,480778,203332,SP807033,1992-08-01 00:00:00,
HP27 0AD,51.722441,-0.830677,480868,203282,SP808032,1992-08-01 00:00:00,
HP27 0AE,51.723571,-0.831299,480823,203407,SP808034,1992-08-01 00:00:00,
HP27 0AF,51.723393,-0.834199,480623,203384,SP806033,1992-08-01 00:00:00,
HP27 0AG,51.723123,-0.830543,480876,203358,SP808033,1992-08-01 00:00:00,2012-03-01 00:00:00
HP27 0AH,51.7238,-0.831684,480796,203432,SP807034,1992-08-01 00:00:00,1999-12-01 00:00:00
HP27 0AJ,51.723367,-0.829755,480930,203386,SP809033,1992-08-01 00:00:00,
HP27 0AL,51.723343,-0.831001,480844,203382,SP808033,1992-08-01 00:00:00,
HP27 0AN,51.724564,-0.832591,480732,203516,SP807035,1992-08-01 00:00:00,
HP27 0AP,51.724183,-0.832297,480753,203474,SP807034,1992-08-01 00:00:00,
HP27 0AQ,51.723532,-0.832777,480721,203401,SP807034,1992-08-01 00:00:00,
HP27 0AR,51.72267,-0.837446,480400,203300,SP804033,1992-08-01 00:00:00,1994-05-01 00:00:00
HP27 0AS,51.724661,-0.832444,480742,203527,SP807035,1992-08-01 00:00:00,
HP27 0AT,51.725049,-0.832578,480732,203570,SP807035,1992-08-01 00:00:00,
HP27 0AU,51.723555,-0.835976,480500,203400,SP805034,1992-08-01 00:00:00,1996-12-01 00:00:00
HP27 0AW,51.723024,-0.82959,480942,203348,SP809033,1992-08-01 00:00:00,
HP27 0AX,51.723701,-0.830818,480856,203422,SP808034,1992-08-01 00:00:00,
HP27 0AY,51.722641,-0.834552,480600,203300,SP806033,1992-08-01 00:00:00,1999-12-01 00:00:00
HP27 0AZ,51.722641,-0.834552,480600,203300,SP806033,1992-08-01 00:00:00,1994-12-01 00:00:00
HP27 0BA,51.723885,-0.831248,480826,203442,SP808034,1992-08-01 00:00:00,
HP27 0BB,51.723959,-0.831405,480815,203450,SP808034,1992-08-01 00:00:00,2010-12-01 00:00:00
HP27 0BD,51.724378,-0.831944,480777,203496,SP807034,1992-08-01 00:00:00,
HP27 0BE,51.723303,-0.827831,481063,203381,SP810033,1992-08-01 00:00:00,
HP27 0BF,51.722584,-0.828762,481000,203300,SP810033,1993-01-01 00:00:00,1994-12-01 00:00:00
HP27 0BG,51.72246,-0.828953,480987,203286,SP809032,1992-08-01 00:00:00,
HP27 0BH,51.72125,-0.829332,480963,203151,SP809031,1992-08-01 00:00:00,
HP27 0BJ,51.721423,-0.828647,481010,203171,SP810031,1992-08-01 00:00:00,
HP27 0BL,51.720551,-0.829567,480948,203073,SP809030,1992-08-01 00:00:00,
HP27 0BN,51.720708,-0.828246,481039,203092,SP810030,1992-08-01 00:00:00,
HP27 0BP,51.72116,-0.827539,481087,203143,SP810031,1992-08-01 00:00:00,
HP27 0BQ,51.721504,-0.829572,480946,203179,SP809031,1992-08-01 00:00:00,
HP27 0BS,51.721723,-0.827235,481107,203206,SP811032,1992-08-01 00:00:00,
HP27 0BT,51.720294,-0.826389,481168,203048,SP811030,1992-08-01 00:00:00,
HP27 0BU,51.722153,-0.832465,480745,203248,SP807032,2001-12-01 00:00:00,2008-06-01 00:00:00
HP27 0BW,51.720728,-0.826609,481152,203096,SP811030,1992-08-01 00:00:00,
HP27 0BX,51.722153,-0.832465,480745,203248,SP807032,2001-12-01 00:00:00,2009-03-01 00:00:00
HP27 0BY,51.722187,-0.832305,480756,203252,SP807032,2006-04-01 00:00:00,
HP27 0BZ,51.720088,-0.830955,480853,203020,SP808030,2010-10-01 00:00:00,
HP27 0DA,51.722153,-0.832465,480745,203248,SP807032,1992-08-01 00:00:00,2007-07-01 00:00:00
HP27 0DB,51.721725,-0.830073,480911,203203,SP809032,1992-08-01 00:00:00,
HP27 0DD,51.721133,-0.831188,480835,203136,SP808031,1992-08-01 00:00:00,
HP27 0DE,51.721844,-0.833037,480706,203213,SP807032,1992-08-01 00:00:00,
HP27 0DF,51.722023,-0.831122,480838,203235,SP808032,1992-08-01 00:00:00,
HP27 0DG,51.721797,-0.831938,480782,203209,SP807032,1992-08-01 00:00:00,
HP27 0DH,51.721243,-0.834095,480634,203145,SP806031,1992-08-01 00:00:00,
HP27 0DJ,51.722641,-0.834552,480600,203300,SP806033,1993-01-01 00:00:00,1994-05-01 00:00:00
HP27 0DL,51.722065,-0.834508,480604,203236,SP806032,1992-08-01 00:00:00,
HP27 0DN,51.72022,-0.834281,480623,203031,SP806030,2010-05-01 00:00:00,
HP27 0DP,51.719597,-0.831344,480827,202965,SP808029,1992-08-01 00:00:00,
HP27 0DQ,51.721699,-0.832042,480775,203198,SP807031,1992-08-01 00:00:00,
HP27 0DR,51.719426,-0.830378,480894,202947,SP808029,1992-08-01 00:00:00,
HP27 0DS,51.721247,-0.832633,480735,203147,SP807031,1992-08-01 00:00:00,
HP27 0DT,51.719597,-0.828608,481016,202968,SP810029,1992-08-01 00:00:00,2015-02-01 00:00:00
HP27 0DU,51.720017,-0.832867,480721,203010,SP807030,1992-08-01 00:00:00,
HP27 0DW,51.719204,-0.835161,480564,202917,SP805029,2006-01-01 00:00:00,
HP27 0DX,51.720697,-0.834297,480621,203084,SP806030,1992-08-01 00:00:00,
HP27 0DY,51.720275,-0.834366,480617,203037,SP806030,1995-12-01 00:00:00,1997-07-01 00:00:00
HP27 0DZ,51.719794,-0.834871,480583,202983,SP805029,1992-08-01 00:00:00,
HP27 0EA,51.720899,-0.836623,480460,203104,SP804031,1992-08-01 00:00:00,
HP27 0EB,51.721896,-0.835584,480530,203216,SP805032,1992-08-01 00:00:00,
HP27 0ED,51.719959,-0.836068,480500,203000,SP805030,1992-08-01 00:00:00,1994-05-01 00:00:00
HP27 0EE,51.718749,-0.836432,480477,202865,SP804028,1992-08-01 00:00:00,
HP27 0EF,51.719626,-0.833384,480686,202966,SP806029,2011-11-01 00:00:00,
HP27 0EG,51.719626,-0.833384,480686,202966,SP806029,2015-04-01 00:00:00,
HP27 0EJ,51.718145,-0.836303,480487,202798,SP804027,1992-08-01 00:00:00,
HP27 0EN,51.718665,-0.8371,480431,202855,SP804028,1992-08-01 00:00:00,
HP27 0EP,51.716936,-0.834973,480581,202665,SP805026,1992-08-01 00:00:00,
HP27 0ES,51.722153,-0.832465,480745,203248,SP807032,1998-12-01 00:00:00,2005-06-01 00:00:00
HP27 0ET,51.716295,-0.836596,480470,202592,SP804025,1997-12-01 00:00:00,
HP27 0EU,51.713766,-0.835416,480556,202312,SP805023,1992-08-01 00:00:00,
HP27 0EX,51.716091,-0.834155,480639,202572,SP806025,1992-08-01 00:00:00,
HP27 0EY,51.715797,-0.836146,480502,202537,SP805025,1992-08-01 00:00:00,
HP27 0EZ,51.714194,-0.835898,480522,202359,SP805023,1999-06-01 00:00:00,
HP27 0HA,51.724202,-0.830588,480871,203478,SP808034,1995-12-01 00:00:00,
HP27 0HE,51.724226,-0.827576,481079,203484,SP810034,1992-08-01 00:00:00,
HP27 0HF,51.724589,-0.82609,481181,203526,SP811035,1992-08-01 00:00:00,
HP27 0HG,51.725835,-0.82655,481147,203664,SP811036,1992-08-01 00:00:00,
HP27 0HH,51.72652,-0.824085,481316,203743,SP813037,1992-08-01 00:00:00,
HP27 0HJ,51.72673,-0.823442,481360,203767,SP813037,1992-08-01 00:00:00,
HP27 0HL,51.727166,-0.827543,481076,203811,SP810038,1992-08-01 00:00:00,
HP27 0HQ,51.726196,-0.82489,481261,203706,SP812037,1992-08-01 00:00:00,
HP27 0HS,51.724317,-0.828587,481009,203493,SP810034,1992-08-01 00:00:00,
HP27 0HT,51.722759,-0.82647,481158,203322,SP811033,1992-08-01 00:00:00,
HP27 0HU,51.724046,-0.825684,481210,203466,SP812034,1992-08-01 00:00:00,
HP27 0HX,51.725204,-0.823714,481344,203597,SP813035,1992-08-01 00:00:00,
HP27 0HY,51.725505,-0.821476,481498,203633,SP814036,1992-08-01 00:00:00,
HP27 0HZ,51.724191,-0.822263,481446,203486,SP814034,1992-08-01 00:00:00,
HP27 0JA,51.72299,-0.824394,481301,203350,SP813033,1992-08-01 00:00:00,
HP27 0JB,51.724004,-0.823368,481370,203464,SP813034,1992-08-01 00:00:00,
HP27 0JD,51.724251,-0.823782,481341,203491,SP813034,1992-08-01 00:00:00,
HP27 0JE,51.722156,-0.826486,481158,203255,SP811032,1992-08-01 00:00:00,
HP27 0JF,51.721854,-0.82409,481324,203224,SP813032,1992-08-01 00:00:00,
HP27 0JG,51.725283,-0.829836,480921,203599,SP809035,1992-08-01 00:00:00,
HP27 0JH,51.725658,-0.828726,480997,203642,SP809036,1992-08-01 00:00:00,
HP27 0JJ,51.725025,-0.83103,480839,203569,SP808035,1992-08-01 00:00:00,
HP27 0JL,51.723556,-0.828896,480989,203408,SP809034,1992-08-01 00:00:00,
HP27 0JN,51.724634,-0.830606,480869,203526,SP808035,1992-08-01 00:00:00,
HP27 0JP,51.727841,-0.829379,480948,203884,SP809038,1992-08-01 00:00:00,
HP27 0JQ,51.726403,-0.828519,481010,203725,SP810037,1992-08-01 00:00:00,
HP27 0JR,51.727439,-0.826016,481181,203843,SP811038,1992-08-01 00:00:00,
HP27 0JS,51.729466,-0.824588,481276,204070,SP812040,1992-08-01 00:00:00,
HP27 0JT,51.730854,-0.824117,481306,204225,SP813042,1992-08-01 00:00:00,
HP27 0JU,51.730834,-0.824755,481262,204222,SP812042,1992-08-01 00:00:00,
HP27 0JW,51.727297,-0.828944,480979,203824,SP809038,1992-08-01 00:00:00,
HP27 0JX,51.7279,-0.825367,481225,203895,SP812038,1992-08-01 00:00:00,
HP27 0JY,51.724353,-0.825821,481200,203500,SP812035,1993-01-01 00:00:00,1995-01-01 00:00:00
HP27 0JZ,51.720757,-0.825914,481200,203100,SP812031,1992-08-01 00:00:00,1995-01-01 00:00:00
HP27 0LA,51.720465,-0.823721,481352,203070,SP813030,1992-08-01 00:00:00,
HP27 0LB,51.721038,-0.818958,481680,203139,SP816031,1992-08-01 00:00:00,
HP27 0LD,51.716825,-0.819371,481659,202670,SP816026,1993-08-01 00:00:00,1997-06-01 00:00:00
HP27 0LF,51.724198,-0.831037,480840,203477,SP808034,1993-01-01 00:00:00,
HP27 0LG,51.730223,-0.818516,481694,204161,SP816041,1992-08-01 00:00:00,
HP27 0LH,51.727199,-0.814656,481966,203829,SP819038,1992-08-01 00:00:00,
HP27 0LJ,51.728767,-0.814992,481940,204003,SP819040,1992-08-01 00:00:00,2000-10-01 00:00:00
HP27 0LL,51.730676,-0.815318,481914,204215,SP819042,1992-08-01 00:00:00,
HP27 0LN,51.73075,-0.816388,481840,204222,SP818042,1992-08-01 00:00:00,
HP27 0LQ,51.72907,-0.817416,481772,204034,SP817040,1992-08-01 00:00:00,
HP27 0LR,51.73279,-0.817189,481781,204448,SP817044,1992-08-01 00:00:00,
HP27 0LS,51.730558,-0.816972,481800,204200,SP818042,1992-08-01 00:00:00,2000-07-01 00:00:00
HP27 0LT,51.732003,-0.814053,481999,204364,SP819043,1992-08-01 00:00:00,
HP27 0LU,51.732844,-0.813654,482025,204458,SP820044,1992-08-01 00:00:00,
HP27 0LW,51.722153,-0.832465,480745,203248,SP807032,1994-05-01 00:00:00,2002-10-01 00:00:00
HP27 0LX,51.735146,-0.813681,482019,204714,SP820047,1992-08-01 00:00:00,
HP27 0LY,51.734374,-0.812875,482076,204629,SP820046,1992-08-01 00:00:00,
HP27 0LZ,51.73801,-0.814069,481987,205032,SP819050,1992-08-01 00:00:00,
HP27 0NA,51.738884,-0.811642,482153,205132,SP821051,1992-08-01 00:00:00,
HP27 0NB,51.73541,-0.806896,482487,204751,SP824047,1992-08-01 00:00:00,
HP27 0NF,51.732314,-0.792497,483487,204423,SP834044,1992-08-01 00:00:00,2004-04-01 00:00:00
HP27 0NH,51.722153,-0.832465,480745,203248,SP807032,2003-07-01 00:00:00,2003-11-01 00:00:00
HP27 0NJ,51.722153,-0.832465,480745,203248,SP807032,1994-12-01 00:00:00,2008-02-01 00:00:00
HP27 0NZ,51.722153,-0.832465,480745,203248,SP807032,2001-06-01 00:00:00,2002-04-01 00:00:00
HP27 0RG,51.722153,-0.832465,480745,203248,SP807032,1997-12-01 00:00:00,2002-11-01 00:00:00
HP27 0TL,51.722153,-0.832465,480745,203248,SP807032,1995-12-01 00:00:00,2010-08-01 00:00:00
HP27 0TP,51.722153,-0.832465,480745,203248,SP807032,1997-12-01 00:00:00,2001-09-01 00:00:00
HP27 0TT,51.7238,-0.831684,480796,203432,SP807034,1998-12-01 00:00:00,
HP27 0TU,51.722153,-0.832465,480745,203248,SP807032,1996-06-01 00:00:00,2005-08-01 00:00:00
HP27 0UA,51.722153,-0.832465,480745,203248,SP807032,1996-12-01 00:00:00,2006-04-01 00:00:00
HP27 0UP,51.722153,-0.832465,480745,203248,SP807032,1999-06-01 00:00:00,2006-11-01 00:00:00
HP27 0UU,51.72968,-0.825379,481221,204093,SP812040,1998-06-01 00:00:00,
HP27 0UZ,51.722153,-0.832465,480745,203248,SP807032,2003-04-01 00:00:00,2006-11-01 00:00:00
HP27 0WB,51.722153,-0.832465,480745,203248,SP807032,2001-12-01 00:00:00,2011-10-01 00:00:00
HP27 0WD,51.722153,-0.832465,480745,203248,SP807032,2002-06-01 00:00:00,2003-06-01 00:00:00
HP27 0WE,51.722153,-0.832465,480745,203248,SP807032,2002-06-01 00:00:00,2003-03-01 00:00:00
HP27 0WF,51.722153,-0.832465,480745,203248,SP807032,2006-07-01 00:00:00,2007-08-01 00:00:00
HP27 0WG,51.722153,-0.832465,480745,203248,SP807032,2002-06-01 00:00:00,2003-10-01 00:00:00
HP27 0WH,51.722153,-0.832465,480745,203248,SP807032,2002-05-01 00:00:00,2003-10-01 00:00:00
HP27 0WJ,51.722153,-0.832465,480745,203248,SP807032,2006-07-01 00:00:00,2007-07-01 00:00:00
HP27 0WP,51.722153,-0.832465,480745,203248,SP807032,2008-07-01 00:00:00,2011-07-01 00:00:00
HP27 0WQ,51.722153,-0.832465,480745,203248,SP807032,2008-06-01 00:00:00,2012-02-01 00:00:00
HP27 0WR,51.722153,-0.832465,480745,203248,SP807032,2007-09-01 00:00:00,2011-10-01 00:00:00
HP27 0WS,51.722153,-0.832465,480745,203248,SP807032,2007-01-01 00:00:00,2009-02-01 00:00:00
HP27 0WT,51.722153,-0.832465,480745,203248,SP807032,2005-10-01 00:00:00,2006-02-01 00:00:00
HP27 0WU,51.722153,-0.832465,480745,203248,SP807032,2005-09-01 00:00:00,2006-10-01 00:00:00
HP27 0WX,51.722153,-0.832465,480745,203248,SP807032,2005-03-01 00:00:00,2006-04-01 00:00:00
HP27 0WY,51.722153,-0.832465,480745,203248,SP807032,2005-02-01 00:00:00,2006-04-01 00:00:00
HP27 0WZ,51.722153,-0.832465,480745,203248,SP807032,2005-01-01 00:00:00,2006-04-01 00:00:00
HP27 0XA,51.727059,-0.825852,481193,203801,SP811038,1998-06-01 00:00:00,
HP27 0XB,51.722153,-0.832465,480745,203248,SP807032,1998-12-01 00:00:00,2012-06-01 00:00:00
HP27 0XD,51.722153,-0.832465,480745,203248,SP807032,1998-12-01 00:00:00,2006-01-01 00:00:00
HP27 0XH,51.722153,-0.832465,480745,203248,SP807032,1999-06-01 00:00:00,2007-11-01 00:00:00
HP27 0XJ,51.722153,-0.832465,480745,203248,SP807032,1999-06-01 00:00:00,2008-06-01 00:00:00
HP27 0XN,51.722153,-0.832465,480745,203248,SP807032,2004-02-01 00:00:00,2006-02-01 00:00:00
HP27 0XU,51.722153,-0.832465,480745,203248,SP807032,2004-03-01 00:00:00,2009-05-01 00:00:00
HP27 0YD,51.722153,-0.832465,480745,203248,SP807032,2002-07-01 00:00:00,2008-06-01 00:00:00
HP27 0YJ,51.722153,-0.832465,480745,203248,SP807032,2000-12-01 00:00:00,2007-10-01 00:00:00
HP27 0YL,51.722153,-0.832465,480745,203248,SP807032,2000-12-01 00:00:00,2004-08-01 00:00:00
HP27 0YP,51.722153,-0.832465,480745,203248,SP807032,2000-06-01 00:00:00,2003-06-01 00:00:00
HP27 0YS,51.722153,-0.832465,480745,203248,SP807032,2000-06-01 00:00:00,2004-08-01 00:00:00
HP27 0YT,51.722153,-0.832465,480745,203248,SP807032,1999-12-01 00:00:00,2002-03-01 00:00:00
HP27 0YU,51.722153,-0.832465,480745,203248,SP807032,1999-12-01 00:00:00,2003-01-01 00:00:00
HP27 0ZG,51.722153,-0.832465,480745,203248,SP807032,2003-02-01 00:00:00,2008-06-01 00:00:00
HP27 0ZQ,51.722153,-0.832465,480745,203248,SP807032,2003-05-01 00:00:00,2006-05-01 00:00:00
HP27 0ZX,51.722153,-0.832465,480745,203248,SP807032,2002-11-01 00:00:00,2009-03-01 00:00:00
HP27 0ZZ,51.722153,-0.832465,480745,203248,SP807032,1993-08-01 00:00:00,2015-03-01 00:00:00
HP27 7AB,51.722153,-0.832465,480745,203248,SP807032,2008-09-01 00:00:00,2011-10-01 00:00:00
HP27 7AD,51.722153,-0.832465,480745,203248,SP807032,2010-02-01 00:00:00,2011-02-01 00:00:00
HP27 7AF,51.722153,-0.832465,480745,203248,SP807032,2009-04-01 00:00:00,2012-05-01 00:00:00
HP27 7AG,51.722153,-0.832465,480745,203248,SP807032,2009-05-01 00:00:00,2010-05-01 00:00:00
HP27 7AH,51.722153,-0.832465,480745,203248,SP807032,2009-05-01 00:00:00,2011-05-01 00:00:00
HP27 7AJ,51.722153,-0.832465,480745,203248,SP807032,2009-10-01 00:00:00,2010-12-01 00:00:00
HP27 7AN,51.722153,-0.832465,480745,203248,SP807032,2009-11-01 00:00:00,2011-12-01 00:00:00
HP27 7AQ,51.722153,-0.832465,480745,203248,SP807032,2010-03-01 00:00:00,2012-03-01 00:00:00
HP27 7AT,51.722153,-0.832465,480745,203248,SP807032,2010-09-01 00:00:00,2012-10-01 00:00:00
HP27 7AU,51.722153,-0.832465,480745,203248,SP807032,2011-07-01 00:00:00,2012-09-01 00:00:00
HP27 7AW,51.722153,-0.832465,480745,203248,SP807032,2012-04-01 00:00:00,2012-06-01 00:00:00
HP27 7AX,51.722153,-0.832465,480745,203248,SP807032,2012-08-01 00:00:00,2013-09-01 00:00:00
HP27 9AA,51.724008,-0.833619,480662,203453,SP806034,1992-08-01 00:00:00,
HP27 9AB,51.724382,-0.833276,480685,203495,SP806034,1992-08-01 00:00:00,
HP27 9AD,51.723882,-0.832753,480722,203440,SP807034,2002-12-01 00:00:00,
HP27 9AE,51.72354,-0.834528,480600,203400,SP806034,1992-08-01 00:00:00,1995-01-01 00:00:00
HP27 9AF,51.72354,-0.834528,480600,203400,SP806034,1992-08-01 00:00:00,1994-05-01 00:00:00
HP27 9AG,51.724794,-0.833106,480696,203541,SP806035,1992-08-01 00:00:00,
HP27 9AH,51.722819,-0.833418,480678,203321,SP806033,1992-08-01 00:00:00,
HP27 9AJ,51.723415,-0.833706,480657,203387,SP806033,1992-08-01 00:00:00,2008-07-01 00:00:00
HP27 9AL,51.722627,-0.833104,480700,203300,SP807033,1993-01-01 00:00:00,1994-12-01 00:00:00
HP27 9AN,51.723735,-0.83516,480556,203421,SP805034,1992-08-01 00:00:00,
HP27 9AP,51.738101,-0.858716,478904,204993,SP789049,2008-06-01 00:00:00,
HP27 9AQ,51.724599,-0.833444,480673,203519,SP806035,1997-12-01 00:00:00,
HP27 9AR,51.72274,-0.836359,480475,203309,SP804033,1992-08-01 00:00:00,
HP27 9AS,51.72158,-0.838184,480351,203178,SP803031,1992-08-01 00:00:00,
HP27 9AT,51.720377,-0.840154,480217,203042,SP802030,1992-08-01 00:00:00,
HP27 9AU,51.719272,-0.841196,480147,202918,SP801029,1992-08-01 00:00:00,
HP27 9AW,51.724882,-0.834697,480586,203549,SP805035,1992-08-01 00:00:00,
HP27 9AX,51.723762,-0.837824,480372,203421,SP803034,1992-08-01 00:00:00,
HP27 9AY,51.721654,-0.84115,480146,203183,SP801031,1992-08-01 00:00:00,
HP27 9AZ,51.724435,-0.833217,480689,203501,SP806035,1992-08-01 00:00:00,
HP27 9BA,51.721451,-0.842429,480058,203159,SP800031,1992-08-01 00:00:00,
HP27 9BB,51.730845,-0.854135,479233,204191,SP792041,2003-07-01 00:00:00,
HP27 9BD,51.723597,-0.840318,480200,203400,SP802034,1992-08-01 00:00:00,1995-12-01 00:00:00
HP27 9BE,51.722153,-0.832465,480745,203248,SP807032,2007-12-01 00:00:00,2008-01-01 00:00:00
HP27 9BF,51.723092,-0.835568,480529,203349,SP805033,1994-12-01 00:00:00,1997-06-01 00:00:00
HP27 9BG,51.724022,-0.838686,480312,203449,SP803034,1992-08-01 00:00:00,
HP27 9BH,51.722184,-0.840166,480213,203243,SP802032,1992-08-01 00:00:00,
HP27 9BJ,51.723121,-0.840374,480197,203347,SP801033,1992-08-01 00:00:00,
HP27 9BL,51.721967,-0.840012,480224,203219,SP802032,1992-08-01 00:00:00,
HP27 9BN,51.734341,-0.824794,481253,204612,SP812046,2010-09-01 00:00:00,
HP27 9BP,51.718498,-0.841143,480152,202832,SP801028,2011-09-01 00:00:00,
HP27 9BQ,51.723336,-0.839355,480267,203372,SP802033,1992-08-01 00:00:00,
HP27 9BS,51.722036,-0.843355,479993,203223,SP799032,2010-07-01 00:00:00,
HP27 9BT,51.719103,-0.840433,480200,202900,SP802029,1992-08-01 00:00:00,1994-05-01 00:00:00
HP27 9BU,51.738771,-0.860147,478804,205066,SP788050,2002-06-01 00:00:00,
HP27 9BW,51.714989,-0.843592,479989,202439,SP799024,2007-03-01 00:00:00,
HP27 9BX,51.715234,-0.843847,479971,202466,SP799024,2007-03-01 00:00:00,
HP27 9BY,51.71524,-0.843485,479996,202467,SP799024,2007-03-01 00:00:00,
HP27 9BZ,51.717319,-0.841926,480100,202700,SP801027,1992-08-01 00:00:00,1994-12-01 00:00:00
HP27 9DA,51.717268,-0.837657,480395,202699,SP803026,1992-08-01 00:00:00,
HP27 9DB,51.717971,-0.838696,480322,202776,SP803027,1992-08-01 00:00:00,
HP27 9DD,51.719034,-0.843446,479992,202889,SP799028,1992-08-01 00:00:00,
HP27 9DE,51.719016,-0.838061,480364,202893,SP803028,1992-08-01 00:00:00,
HP27 9DF,51.719863,-0.837243,480419,202988,SP804029,1992-08-01 00:00:00,
HP27 9DG,51.719089,-0.838986,480300,202900,SP803029,1992-08-01 00:00:00,1994-05-01 00:00:00
HP27 9DH,51.72002,-0.8386,480325,203004,SP803030,1992-08-01 00:00:00,
HP27 9DJ,51.718974,-0.840176,480218,202886,SP802028,1992-08-01 00:00:00,
HP27 9DL,51.71832,-0.840381,480205,202813,SP802028,1992-08-01 00:00:00,
HP27 9DN,51.71837,-0.841798,480107,202817,SP801028,1992-08-01 00:00:00,
HP27 9DP,51.722153,-0.832465,480745,203248,SP807032,1992-08-01 00:00:00,2008-06-01 00:00:00
HP27 9DQ,51.724107,-0.839089,480284,203458,SP802034,1993-08-01 00:00:00,2000-07-01 00:00:00
HP27 9DR,51.718498,-0.841143,480152,202832,SP801028,1992-08-01 00:00:00,2010-08-01 00:00:00
HP27 9DS,51.71984,-0.843179,480009,202979,SP800029,1992-08-01 00:00:00,
HP27 9DT,51.719895,-0.842367,480065,202986,SP800029,1992-08-01 00:00:00,
HP27 9DU,51.718218,-0.841903,480100,202800,SP801028,1992-08-01 00:00:00,1994-12-01 00:00:00
HP27 9DW,51.720553,-0.843422,479991,203058,SP799030,1992-08-01 00:00:00,
HP27 9DX,51.716085,-0.840727,480185,202564,SP801025,1992-08-01 00:00:00,
HP27 9DY,51.715507,-0.840525,480200,202500,SP802025,1992-08-01 00:00:00,1995-01-01 00:00:00
HP27 9DZ,51.717478,-0.841647,480119,202718,SP801027,1992-08-01 00:00:00,
HP27 9EA,51.716633,-0.841683,480118,202624,SP801026,1992-08-01 00:00:00,
