Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF72 9FL,51.511093,-3.434683,300535,180105,ST005801,2003-02-01 00:00:00,
CF72 9FN,51.510903,-3.436219,300428,180086,ST004800,2006-04-01 00:00:00,
CF72 9FP,51.523545,-3.39836,303082,181441,ST030814,2008-10-01 00:00:00,
CF72 9FQ,51.529677,-3.400696,302933,182126,ST029821,2009-12-01 00:00:00,
CF72 9FR,51.524415,-3.397796,303123,181537,ST031815,2009-02-01 00:00:00,
CF72 9FS,51.524021,-3.399124,303030,181495,ST030814,2010-11-01 00:00:00,
CF72 9FT,51.531635,-3.448246,299639,182408,SS996824,2011-06-01 00:00:00,
CF72 9FW,51.530084,-3.452983,299307,182242,SS993822,2011-07-01 00:00:00,
CF72 9FZ,51.530714,-3.452888,299315,182312,SS993823,2011-07-01 00:00:00,
CF72 9GA,51.51951,-3.400413,302931,180995,ST029809,2001-12-01 00:00:00,
CF72 9GB,51.513329,-3.417142,301757,180330,ST017803,2003-08-01 00:00:00,
CF72 9GF,51.514201,-3.41642,301809,180426,ST018804,2003-04-01 00:00:00,
CF72 9GG,51.514182,-3.417241,301752,180425,ST017804,2004-05-01 00:00:00,
CF72 9GH,51.513555,-3.417798,301712,180356,ST017803,2005-07-01 00:00:00,
CF72 9GJ,51.513514,-3.41673,301786,180350,ST017803,2003-07-01 00:00:00,
CF72 9GL,51.533665,-3.445471,299836,182630,SS998826,2004-02-01 00:00:00,
CF72 9GP,51.53136,-3.405823,302581,182320,ST025823,1996-06-01 00:00:00,
CF72 9GQ,51.512771,-3.422371,301393,180275,ST013802,2011-07-01 00:00:00,
CF72 9GR,51.537319,-3.441621,300111,183031,ST001830,2006-09-01 00:00:00,
CF72 9GS,51.533039,-3.446647,299753,182562,SS997825,2005-11-01 00:00:00,
CF72 9GT,51.539667,-3.45822,298965,183315,SS989833,2006-03-01 00:00:00,
CF72 9GU,51.533764,-3.444767,299885,182640,SS998826,2001-06-01 00:00:00,
CF72 9GW,51.510455,-3.425051,301202,180021,ST012800,1997-12-01 00:00:00,
CF72 9GX,51.533115,-3.460822,298770,182590,SS987825,2000-12-01 00:00:00,
CF72 9HA,51.5241,-3.403797,302706,181510,ST027815,1995-07-01 00:00:00,
CF72 9HB,51.52768,-3.40075,302925,181904,ST029819,1995-07-01 00:00:00,
CF72 9HD,51.525822,-3.401169,302892,181698,ST028816,1995-07-01 00:00:00,
CF72 9HG,51.532043,-3.402802,302792,182392,ST027823,1995-07-01 00:00:00,
CF72 9HJ,51.530025,-3.399366,303026,182163,ST030821,1995-07-01 00:00:00,
CF72 9HL,51.513392,-3.43046,300833,180355,ST008803,1995-07-01 00:00:00,
CF72 9HN,51.512844,-3.429017,300932,180292,ST009802,1995-07-01 00:00:00,
CF72 9HP,51.513184,-3.426938,301077,180327,ST010803,1995-07-01 00:00:00,
CF72 9HQ,51.513815,-3.429724,300885,180401,ST008804,1995-07-01 00:00:00,
CF72 9HR,51.513514,-3.431531,300759,180370,ST007803,1995-07-01 00:00:00,
CF72 9HS,51.512448,-3.431209,300779,180251,ST007802,1995-07-01 00:00:00,
CF72 9HT,51.511554,-3.430792,300806,180151,ST008801,1995-07-01 00:00:00,
CF72 9HU,51.511789,-3.425496,301174,180170,ST011801,1995-07-01 00:00:00,
CF72 9HW,51.511445,-3.428699,300951,180136,ST009801,1995-07-01 00:00:00,
CF72 9HX,51.51217,-3.428909,300938,180217,ST009802,1995-07-01 00:00:00,
CF72 9HY,51.513741,-3.426969,301076,180389,ST010803,1995-07-01 00:00:00,
CF72 9HZ,51.513588,-3.428463,300972,180374,ST009803,1995-07-01 00:00:00,
CF72 9JA,51.513476,-3.424309,301260,180356,ST012803,1995-07-01 00:00:00,
CF72 9JB,51.512062,-3.427508,301035,180203,ST010802,1995-07-01 00:00:00,
CF72 9JD,51.512391,-3.425544,301172,180237,ST011802,1995-07-01 00:00:00,
CF72 9JE,51.512483,-3.423933,301284,180245,ST012802,1995-07-01 00:00:00,
CF72 9JF,51.513322,-3.422907,301357,180337,ST013803,1995-07-01 00:00:00,
CF72 9JG,51.511321,-3.432961,300655,180128,ST006801,1995-07-01 00:00:00,
CF72 9JH,51.512168,-3.432771,300670,180222,ST006802,1995-07-01 00:00:00,
CF72 9JJ,51.511381,-3.431723,300741,180133,ST007801,1995-07-01 00:00:00,
CF72 9JL,51.510814,-3.432512,300685,180071,ST006800,1995-07-01 00:00:00,
CF72 9JN,51.511089,-3.431354,300766,180100,ST007801,1995-07-01 00:00:00,
CF72 9JP,51.51063,-3.437248,300356,180057,ST003800,1995-07-01 00:00:00,
CF72 9JQ,51.510739,-3.43715,300363,180069,ST003800,1995-07-01 00:00:00,
CF72 9JS,51.548679,-3.399751,303039,184238,ST030842,1995-07-01 00:00:00,
CF72 9JW,51.510554,-3.424261,301257,180031,ST012800,1995-07-01 00:00:00,
CF72 9JZ,51.547547,-3.398909,303095,184111,ST030841,1995-07-01 00:00:00,
CF72 9LB,51.511202,-3.43385,300593,180116,ST005801,1995-07-01 00:00:00,
CF72 9LD,51.510892,-3.433495,300617,180081,ST006800,1995-07-01 00:00:00,
CF72 9LE,51.540729,-3.402074,302861,183357,ST028833,1995-12-01 00:00:00,
CF72 9LF,51.515097,-3.429303,300917,180543,ST009805,1996-06-01 00:00:00,
CF72 9LG,51.512752,-3.436536,300410,180292,ST004802,1995-12-01 00:00:00,
CF72 9LH,51.514345,-3.43418,300577,180466,ST005804,1995-07-01 00:00:00,
CF72 9LJ,51.513881,-3.431657,300751,180411,ST007804,1995-07-01 00:00:00,
CF72 9LL,51.517113,-3.433546,300627,180773,ST006807,1995-07-01 00:00:00,
CF72 9LN,51.513785,-3.434378,300562,180404,ST005804,1995-07-01 00:00:00,
CF72 9LP,51.513322,-3.435459,300486,180354,ST004803,1995-07-01 00:00:00,
CF72 9LQ,51.513093,-3.433593,300615,180326,ST006803,1995-07-01 00:00:00,
CF72 9LR,51.515102,-3.425239,301199,180538,ST011805,1995-07-01 00:00:00,
CF72 9LS,51.514558,-3.424069,301279,180476,ST012804,1995-07-01 00:00:00,
CF72 9LT,51.514263,-3.42909,300930,180450,ST009804,1995-07-01 00:00:00,
CF72 9LU,51.536502,-3.397618,303161,182881,ST031828,2005-04-01 00:00:00,
CF72 9LW,51.525254,-3.436973,300407,181683,ST004816,1995-07-01 00:00:00,
CF72 9LX,51.523838,-3.426997,301096,181512,ST010815,1995-07-01 00:00:00,
CF72 9LY,51.523815,-3.425237,301218,181507,ST012815,1995-07-01 00:00:00,
CF72 9LZ,51.52434,-3.435978,300474,181580,ST004815,1995-07-01 00:00:00,
CF72 9NA,51.515471,-3.418477,301669,180570,ST016805,1995-07-01 00:00:00,
CF72 9NB,51.515289,-3.41716,301760,180548,ST017805,1995-07-01 00:00:00,
CF72 9ND,51.515355,-3.419943,301567,180559,ST015805,1995-07-01 00:00:00,
CF72 9NF,51.514799,-3.42056,301523,180498,ST015804,1995-07-01 00:00:00,
CF72 9NG,51.544268,-3.446081,299817,183810,SS998838,1995-07-01 00:00:00,
CF72 9NH,51.535537,-3.420341,301583,182804,ST015828,1995-07-01 00:00:00,
CF72 9NJ,51.514607,-3.419344,301607,180475,ST016804,1995-07-01 00:00:00,
CF72 9NL,51.514056,-3.418808,301643,180413,ST016804,1995-07-01 00:00:00,
CF72 9NN,51.51372,-3.432373,300701,180394,ST007803,1997-12-01 00:00:00,
CF72 9NP,51.513069,-3.423763,301297,180310,ST012803,1997-12-01 00:00:00,
CF72 9NQ,51.511014,-3.430098,300853,180090,ST008800,1997-12-01 00:00:00,
CF72 9NR,51.538246,-3.438579,300324,183130,ST003831,1995-07-01 00:00:00,
CF72 9NS,51.538881,-3.43883,300308,183201,ST003832,1995-07-01 00:00:00,
CF72 9NT,51.539123,-3.438895,300304,183228,ST003832,1995-07-01 00:00:00,
CF72 9NU,51.541309,-3.438834,300313,183471,ST003834,1995-07-01 00:00:00,
CF72 9NW,51.54269,-3.43846,300342,183624,ST003836,1995-07-01 00:00:00,
CF72 9NX,51.539603,-3.440136,300219,183283,ST002832,1995-07-01 00:00:00,
CF72 9NY,51.539163,-3.44005,300224,183234,ST002832,1995-07-01 00:00:00,
CF72 9NZ,51.539911,-3.439973,300231,183317,ST002833,1995-07-01 00:00:00,
CF72 9PA,51.540354,-3.440434,300200,183367,ST002833,1995-07-01 00:00:00,
CF72 9PB,51.540587,-3.440499,300196,183393,ST001833,1995-07-01 00:00:00,
CF72 9PD,51.539333,-3.441641,300114,183255,ST001832,1995-07-01 00:00:00,
CF72 9PE,51.538967,-3.440649,300182,183213,ST001832,1995-07-01 00:00:00,
CF72 9PF,51.539337,-3.442738,300038,183257,ST000832,1995-07-01 00:00:00,
CF72 9PG,51.53874,-3.440844,300168,183188,ST001831,1995-07-01 00:00:00,
CF72 9PH,51.538494,-3.441081,300151,183161,ST001831,1995-07-01 00:00:00,
CF72 9PJ,51.539937,-3.442223,300075,183323,ST000833,1995-07-01 00:00:00,
CF72 9PL,51.540408,-3.441892,300099,183375,ST000833,1995-07-01 00:00:00,
CF72 9PN,51.540796,-3.441832,300104,183418,ST001834,1995-07-01 00:00:00,
CF72 9PP,51.541079,-3.444408,299926,183453,SS999834,1995-07-01 00:00:00,
CF72 9PQ,51.540691,-3.444525,299917,183410,SS999834,1995-07-01 00:00:00,
CF72 9PR,51.540301,-3.444787,299898,183367,SS998833,1995-07-01 00:00:00,
CF72 9PS,51.53966,-3.444291,299931,183295,SS999832,1995-07-01 00:00:00,
CF72 9PT,51.538961,-3.44336,299994,183216,SS999832,1995-07-01 00:00:00,
CF72 9PU,51.538854,-3.444006,299949,183205,SS999832,1995-07-01 00:00:00,
CF72 9PW,51.541301,-3.442439,300063,183475,ST000834,1995-07-01 00:00:00,
CF72 9PX,51.541633,-3.459249,298898,183535,SS988835,1997-06-01 00:00:00,
CF72 9PY,51.538262,-3.444578,299908,183140,SS999831,1995-12-01 00:00:00,
CF72 9PZ,51.53895,-3.458039,298976,183235,SS989832,1995-07-01 00:00:00,
CF72 9QA,51.538109,-3.440997,300156,183118,ST001831,1995-07-01 00:00:00,
CF72 9QB,51.538865,-3.445289,299860,183208,SS998832,1995-07-01 00:00:00,
CF72 9QD,51.539307,-3.448072,299668,183261,SS996832,1995-07-01 00:00:00,
CF72 9QE,51.540322,-3.450397,299509,183377,SS995833,1995-07-01 00:00:00,
CF72 9QF,51.536105,-3.468401,298251,182933,SS982829,1995-07-01 00:00:00,
CF72 9QG,51.54022,-3.459291,298892,183378,SS988833,1995-07-01 00:00:00,
CF72 9QH,51.53906,-3.46221,298687,183253,SS986832,1995-07-01 00:00:00,
CF72 9QJ,51.538081,-3.464269,298542,183147,SS985831,1995-07-01 00:00:00,
CF72 9QL,51.539334,-3.463329,298610,183285,SS986832,1995-07-01 00:00:00,
CF72 9QN,51.541799,-3.46534,298476,183562,SS984835,1995-07-01 00:00:00,
CF72 9QP,51.539551,-3.463927,298569,183310,SS985833,1995-07-01 00:00:00,
CF72 9QQ,51.540363,-3.460824,298786,183396,SS987833,1995-07-01 00:00:00,
CF72 9QR,51.541157,-3.460575,298805,183484,SS988834,1995-07-01 00:00:00,
CF72 9QS,51.54509,-3.454529,299233,183913,SS992839,1995-07-01 00:00:00,
CF72 9QT,51.545648,-3.462435,298686,183986,SS986839,1995-07-01 00:00:00,
CF72 9QU,51.541917,-3.447866,299688,183551,SS996835,1995-07-01 00:00:00,
CF72 9QW,51.540753,-3.447483,299712,183421,SS997834,1995-07-01 00:00:00,
CF72 9QX,51.541063,-3.447854,299687,183456,SS996834,1995-07-01 00:00:00,
CF72 9QY,51.536831,-3.465757,298436,183010,SS984830,1995-07-01 00:00:00,
CF72 9QZ,51.538505,-3.459813,298852,183188,SS988831,1995-07-01 00:00:00,
CF72 9RA,51.535675,-3.440718,300170,182847,ST001828,1995-07-01 00:00:00,
CF72 9RB,51.534061,-3.443998,299939,182672,SS999826,1995-07-01 00:00:00,
CF72 9RD,51.535261,-3.442234,300064,182803,ST000828,1995-07-01 00:00:00,
CF72 9RE,51.534318,-3.44428,299920,182701,SS999827,1995-07-01 00:00:00,
CF72 9RF,51.535181,-3.443601,299969,182796,SS999827,1995-07-01 00:00:00,
CF72 9RG,51.53466,-3.445026,299869,182740,SS998827,1995-07-01 00:00:00,
CF72 9RH,51.534026,-3.445367,299844,182670,SS998826,1995-07-01 00:00:00,
CF72 9RJ,51.534378,-3.445983,299802,182710,SS998827,1995-07-01 00:00:00,
CF72 9RL,51.533918,-3.443186,299995,182655,SS999826,1995-07-01 00:00:00,
CF72 9RN,51.526603,-3.440648,300155,181838,ST001818,1995-07-01 00:00:00,
CF72 9RP,51.532692,-3.452908,299318,182532,SS993825,1995-07-01 00:00:00,
CF72 9RQ,51.533204,-3.454453,299212,182591,SS992825,1995-07-01 00:00:00,
CF72 9RR,51.534688,-3.454428,299217,182756,SS992827,1995-07-01 00:00:00,
CF72 9RS,51.534855,-3.454015,299246,182774,SS992827,1995-07-01 00:00:00,
CF72 9RT,51.534242,-3.455581,299136,182708,SS991827,1995-07-01 00:00:00,
CF72 9RU,51.534259,-3.454919,299182,182709,SS991827,1995-07-01 00:00:00,
CF72 9RW,51.533718,-3.455046,299172,182649,SS991826,1995-07-01 00:00:00,
CF72 9RX,51.53424,-3.457182,299025,182710,SS990827,1995-07-01 00:00:00,
CF72 9RY,51.534133,-3.4564,299079,182697,SS990826,1995-07-01 00:00:00,
CF72 9RZ,51.534418,-3.441284,300128,182708,ST001827,1995-07-01 00:00:00,
CF72 9SA,51.534898,-3.439584,300247,182759,ST002827,1995-07-01 00:00:00,
CF72 9SB,51.535057,-3.441247,300132,182779,ST001827,1995-07-01 00:00:00,
CF72 9SD,51.542312,-3.446523,299782,183593,SS997835,1995-07-01 00:00:00,
CF72 9SE,51.541361,-3.446291,299796,183487,SS997834,1995-07-01 00:00:00,
CF72 9SF,51.540793,-3.446417,299786,183424,SS997834,1995-07-01 00:00:00,
CF72 9SG,51.537946,-3.465707,298442,183134,SS984831,1995-07-01 00:00:00,
CF72 9SH,51.538628,-3.465108,298485,183209,SS984832,1995-07-01 00:00:00,
CF72 9SJ,51.541246,-3.456353,299098,183488,SS990834,1995-07-01 00:00:00,
CF72 9SL,51.540618,-3.456217,299106,183418,SS991834,1995-07-01 00:00:00,
CF72 9SN,51.540048,-3.455824,299132,183354,SS991833,1995-07-01 00:00:00,
CF72 9SP,51.538765,-3.465675,298446,183225,SS984832,1995-07-01 00:00:00,
CF72 9SQ,51.537525,-3.467784,298297,183090,SS982830,1995-07-01 00:00:00,
CF72 9SR,51.537794,-3.4671,298345,183119,SS983831,1995-07-01 00:00:00,
CF72 9SS,51.542318,-3.448196,299666,183596,SS996835,1995-07-01 00:00:00,
CF72 9ST,51.542628,-3.446375,299793,183628,SS997836,1995-07-01 00:00:00,
CF72 9SU,51.539742,-3.463024,298632,183330,SS986833,1995-07-01 00:00:00,
CF72 9SW,51.539832,-3.462306,298682,183339,SS986833,1995-07-01 00:00:00,
CF72 9SX,51.540035,-3.462601,298662,183362,SS986833,1995-07-01 00:00:00,
CF72 9SY,51.53538,-3.439844,300230,182813,ST002828,1995-07-01 00:00:00,
CF72 9SZ,51.533836,-3.458524,298931,182667,SS989826,1995-07-01 00:00:00,
CF72 9TA,51.540168,-3.453377,299302,183364,SS993833,1995-07-01 00:00:00,
CF72 9TB,51.540783,-3.4538,299274,183433,SS992834,1995-07-01 00:00:00,
CF72 9TD,51.541097,-3.453176,299318,183467,SS993834,1995-07-01 00:00:00,
CF72 9TE,51.541355,-3.453386,299304,183496,SS993834,1995-07-01 00:00:00,
CF72 9TF,51.541366,-3.453199,299317,183497,SS993834,1995-07-01 00:00:00,
CF72 9TG,51.542217,-3.452029,299400,183590,SS994835,1995-07-01 00:00:00,
CF72 9TH,51.542303,-3.450171,299529,183597,SS995835,1995-07-01 00:00:00,
CF72 9TJ,51.541999,-3.450767,299487,183564,SS994835,1995-07-01 00:00:00,
CF72 9TL,51.541713,-3.450571,299500,183532,SS995835,1995-07-01 00:00:00,
CF72 9TN,51.542253,-3.454222,299248,183597,SS992835,1995-07-01 00:00:00,
CF72 9TP,51.541957,-3.455568,299154,183566,SS991835,1995-07-01 00:00:00,
CF72 9TQ,51.541963,-3.453607,299290,183564,SS992835,1995-07-01 00:00:00,
CF72 9TR,51.541061,-3.450968,299471,183460,SS994834,1995-07-01 00:00:00,
CF72 9TS,51.539428,-3.462957,298636,183295,SS986832,1996-06-01 00:00:00,
CF72 9TT,51.531389,-3.44635,299770,182378,SS997823,1995-07-01 00:00:00,
CF72 9TU,51.532307,-3.446985,299728,182481,SS997824,1995-07-01 00:00:00,
CF72 9TW,51.531666,-3.445032,299862,182407,SS998824,1995-07-01 00:00:00,
CF72 9TX,51.532889,-3.444999,299867,182543,SS998825,1995-12-01 00:00:00,
CF72 9UA,51.528377,-3.39352,303428,181972,ST034819,1995-07-01 00:00:00,
CF72 9UB,51.527217,-3.394335,303369,181844,ST033818,1995-07-01 00:00:00,
CF72 9UD,51.525785,-3.393758,303406,181684,ST034816,1995-07-01 00:00:00,
CF72 9UE,51.526274,-3.391957,303532,181736,ST035817,1995-07-01 00:00:00,
CF72 9UF,51.540293,-3.446185,299801,183368,SS998833,2004-01-01 00:00:00,
CF72 9UJ,51.535295,-3.448939,299599,182816,SS995828,2003-02-01 00:00:00,
CF72 9UL,51.533777,-3.44879,299606,182647,SS996826,2003-02-01 00:00:00,
CF72 9UN,51.534523,-3.448136,299653,182729,SS996827,2003-06-01 00:00:00,
CF72 9UP,51.516605,-3.418455,301673,180696,ST016806,1997-12-01 00:00:00,
CF72 9UQ,51.535391,-3.447731,299683,182825,SS996828,2004-02-01 00:00:00,
CF72 9UR,51.535578,-3.45003,299524,182849,SS995828,2006-10-01 00:00:00,
CF72 9US,51.533699,-3.450056,299518,182640,SS995826,2004-06-01 00:00:00,
CF72 9UT,51.534406,-3.451795,299399,182721,SS993827,2003-02-01 00:00:00,
CF72 9UU,51.535238,-3.452124,299378,182814,SS993828,2003-04-01 00:00:00,
CF72 9UW,51.525597,-3.397486,303147,181668,ST031816,2001-06-01 00:00:00,
CF72 9UX,51.535094,-3.450649,299480,182796,SS994827,2005-08-01 00:00:00,
CF72 9UY,51.53534,-3.451104,299449,182824,SS994828,2006-10-01 00:00:00,
CF72 9UZ,51.535717,-3.451909,299394,182867,SS993828,2004-05-01 00:00:00,
CF72 9WA,51.531833,-3.452563,299340,182436,SS993824,2012-08-01 00:00:00,
CF72 9WB,51.544632,-3.393786,303444,183780,ST034837,1997-06-01 00:00:00,
CF72 9WD,51.532563,-3.450237,299503,182514,SS995825,2008-05-01 00:00:00,
CF72 9WE,51.514256,-3.421581,301451,180439,ST014804,2010-05-01 00:00:00,
CF72 9WG,51.535833,-3.442511,300046,182867,ST000828,2012-07-01 00:00:00,
CF72 9WJ,51.513351,-3.419031,301626,180335,ST016803,2014-10-01 00:00:00,
CF72 9WL,51.512784,-3.419114,301619,180272,ST016802,2014-05-01 00:00:00,
CF72 9WQ,51.527506,-3.395728,303273,181878,ST032818,2004-05-01 00:00:00,
CF72 9WU,51.511735,-3.435135,300505,180177,ST005801,2008-01-01 00:00:00,
CF72 9XA,51.535366,-3.396387,303244,182753,ST032827,1995-07-01 00:00:00,2009-03-01 00:00:00
CF72 9XD,51.508301,-3.413557,301995,179766,ST019797,1995-07-01 00:00:00,
CF72 9XE,51.511235,-3.4378,300319,180125,ST003801,1995-07-01 00:00:00,
CF72 9XF,51.527415,-3.425667,301196,181908,ST011819,1997-12-01 00:00:00,1998-12-01 00:00:00
CF72 9XJ,51.527415,-3.425667,301196,181908,ST011819,1998-06-01 00:00:00,2000-06-01 00:00:00
CF72 9XQ,51.527406,-3.425667,301196,181907,ST011819,1995-07-01 00:00:00,1997-12-01 00:00:00
CF72 9XR,51.527415,-3.425667,301196,181908,ST011819,1998-12-01 00:00:00,2000-06-01 00:00:00
CF72 9XS,51.527415,-3.425667,301196,181908,ST011819,1999-06-01 00:00:00,2001-05-01 00:00:00
CF72 9XU,51.527415,-3.425667,301196,181908,ST011819,1999-06-01 00:00:00,2000-09-01 00:00:00
CF72 9XW,51.53524,-3.441714,300100,182800,ST001828,1995-07-01 00:00:00,1996-06-01 00:00:00
CF72 9XY,51.527415,-3.425667,301196,181908,ST011819,1999-12-01 00:00:00,2001-02-01 00:00:00
CF72 9XZ,51.527415,-3.425667,301196,181908,ST011819,1999-12-01 00:00:00,2001-01-01 00:00:00
CF72 9YG,51.519408,-3.399185,303016,180982,ST030809,1995-07-01 00:00:00,1999-12-01 00:00:00
CF72 9YL,51.527415,-3.425667,301196,181908,ST011819,1996-12-01 00:00:00,1999-06-01 00:00:00
CF72 9YN,51.524192,-3.399144,303029,181514,ST030815,2002-09-01 00:00:00,2007-01-01 00:00:00
CF72 9YS,51.527415,-3.425667,301196,181908,ST011819,1996-12-01 00:00:00,1999-06-01 00:00:00
CF72 9YX,51.529801,-3.400066,302977,182139,ST029821,1995-07-01 00:00:00,2003-03-01 00:00:00
CF72 9ZB,51.530748,-3.449458,299553,182311,SS995823,2011-08-01 00:00:00,
CF72 9ZD,51.532807,-3.448759,299606,182539,SS996825,2011-12-01 00:00:00,
CF72 9ZE,51.516037,-3.421521,301459,180637,ST014806,2013-03-01 00:00:00,
CF72 9ZF,51.532121,-3.453279,299291,182469,SS992824,2012-09-01 00:00:00,
CF72 9ZG,51.515695,-3.423759,301303,180602,ST013806,2013-03-01 00:00:00,
CF72 9ZR,51.536116,-3.466066,298413,182931,SS984829,2012-07-01 00:00:00,
