Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S11 9UB,53.363472,-1.508505,432805,385290,SK328852,1981-09-01 00:00:00,2005-05-01 00:00:00
S11 9UD,53.355715,-1.51504,432376,384424,SK323844,1983-01-01 00:00:00,
S11 9UE,53.341194,-1.534369,431100,382800,SK311828,1986-04-01 00:00:00,1990-12-01 00:00:00
S11 9UX,53.363472,-1.508505,432805,385290,SK328852,2001-06-01 00:00:00,
S11 9UY,53.341194,-1.534369,431100,382800,SK311828,1993-01-01 00:00:00,1995-01-01 00:00:00
S11 9UZ,53.354271,-1.515837,432324,384263,SK323842,1993-01-01 00:00:00,2002-04-01 00:00:00
S11 9WA,53.363472,-1.508505,432805,385290,SK328852,2003-09-01 00:00:00,
S11 9WB,53.363472,-1.508505,432805,385290,SK328852,2003-05-01 00:00:00,2004-08-01 00:00:00
S11 9WD,53.363472,-1.508505,432805,385290,SK328852,2003-01-01 00:00:00,2011-02-01 00:00:00
S11 9WE,53.363472,-1.508505,432805,385290,SK328852,2007-01-01 00:00:00,2009-02-01 00:00:00
S11 9WF,53.363472,-1.508505,432805,385290,SK328852,2002-11-01 00:00:00,
S11 9WG,53.363472,-1.508505,432805,385290,SK328852,2002-11-01 00:00:00,2003-11-01 00:00:00
S11 9WH,53.363472,-1.508505,432805,385290,SK328852,2002-10-01 00:00:00,
S11 9WJ,53.363472,-1.508505,432805,385290,SK328852,2002-09-01 00:00:00,2013-09-01 00:00:00
S11 9WL,53.363472,-1.508505,432805,385290,SK328852,2002-06-01 00:00:00,2003-08-01 00:00:00
S11 9WN,53.363472,-1.508505,432805,385290,SK328852,2002-06-01 00:00:00,2009-04-01 00:00:00
S11 9WP,53.363472,-1.508505,432805,385290,SK328852,2002-06-01 00:00:00,
S11 9WQ,53.363472,-1.508505,432805,385290,SK328852,2002-06-01 00:00:00,
S11 9WR,53.363472,-1.508505,432805,385290,SK328852,2002-06-01 00:00:00,2007-11-01 00:00:00
S11 9WS,53.363472,-1.508505,432805,385290,SK328852,2001-12-01 00:00:00,2003-07-01 00:00:00
S11 9WT,53.363472,-1.508505,432805,385290,SK328852,2001-12-01 00:00:00,
S11 9WU,53.363472,-1.508505,432805,385290,SK328852,2008-01-01 00:00:00,2009-11-01 00:00:00
S11 9WW,53.363472,-1.508505,432805,385290,SK328852,2001-12-01 00:00:00,
S11 9WX,53.363472,-1.508505,432805,385290,SK328852,2001-12-01 00:00:00,2002-04-01 00:00:00
S11 9WY,53.363472,-1.508505,432805,385290,SK328852,2001-12-01 00:00:00,2002-11-01 00:00:00
S11 9WZ,53.363472,-1.508505,432805,385290,SK328852,2000-12-01 00:00:00,2002-12-01 00:00:00
S11 9XA,53.363472,-1.508505,432805,385290,SK328852,2000-12-01 00:00:00,2001-08-01 00:00:00
S11 9XB,53.363472,-1.508505,432805,385290,SK328852,2000-12-01 00:00:00,
S11 9XD,53.363472,-1.508505,432805,385290,SK328852,2000-06-01 00:00:00,2011-05-01 00:00:00
S11 9XE,53.352945,-1.512487,432548,384117,SK325841,2000-06-01 00:00:00,2001-06-01 00:00:00
S11 9XF,53.352945,-1.512487,432548,384117,SK325841,2000-06-01 00:00:00,2000-10-01 00:00:00
S11 9XG,53.352945,-1.512487,432548,384117,SK325841,2000-06-01 00:00:00,2001-04-01 00:00:00
S11 9XH,53.352945,-1.512487,432548,384117,SK325841,2000-06-01 00:00:00,2001-03-01 00:00:00
S11 9XJ,53.352945,-1.512487,432548,384117,SK325841,1999-06-01 00:00:00,2000-10-01 00:00:00
S11 9XL,53.352945,-1.512487,432548,384117,SK325841,1999-06-01 00:00:00,2001-05-01 00:00:00
S11 9XN,53.363472,-1.508505,432805,385290,SK328852,1999-06-01 00:00:00,
S11 9XP,53.352704,-1.513,432514,384090,SK325840,1998-12-01 00:00:00,2000-06-01 00:00:00
S11 9XQ,53.363472,-1.508505,432805,385290,SK328852,2000-06-01 00:00:00,2005-05-01 00:00:00
S11 9XR,53.363472,-1.508505,432805,385290,SK328852,1998-12-01 00:00:00,2003-06-01 00:00:00
S11 9XS,53.352945,-1.512487,432548,384117,SK325841,1998-12-01 00:00:00,2001-02-01 00:00:00
S11 9XT,53.352704,-1.513,432514,384090,SK325840,1998-06-01 00:00:00,1999-12-01 00:00:00
S11 9XU,53.352945,-1.512487,432548,384117,SK325841,1998-06-01 00:00:00,1999-06-01 00:00:00
S11 9XW,53.363472,-1.508505,432805,385290,SK328852,1998-12-01 00:00:00,
S11 9XX,53.352945,-1.512487,432548,384117,SK325841,1998-06-01 00:00:00,1999-06-01 00:00:00
S11 9XY,53.352945,-1.512487,432548,384117,SK325841,1997-12-01 00:00:00,1999-06-01 00:00:00
S11 9XZ,53.363472,-1.508505,432805,385290,SK328852,2004-06-01 00:00:00,2006-01-01 00:00:00
S11 9YA,53.363472,-1.508505,432805,385290,SK328852,1998-12-01 00:00:00,2005-04-01 00:00:00
S11 9YB,53.352758,-1.513,432514,384096,SK325840,1997-06-01 00:00:00,1998-06-01 00:00:00
S11 9YD,53.352758,-1.513,432514,384096,SK325840,1997-06-01 00:00:00,1998-06-01 00:00:00
S11 9YE,53.363472,-1.508505,432805,385290,SK328852,2001-06-01 00:00:00,2004-08-01 00:00:00
S11 9YF,53.363472,-1.508505,432805,385290,SK328852,1997-06-01 00:00:00,2006-03-01 00:00:00
S11 9YG,53.352945,-1.512487,432548,384117,SK325841,1996-12-01 00:00:00,2000-11-01 00:00:00
S11 9YH,53.363472,-1.508505,432805,385290,SK328852,1995-12-01 00:00:00,
S11 9YJ,53.352758,-1.513,432514,384096,SK325840,1995-12-01 00:00:00,1997-12-01 00:00:00
S11 9YL,53.363472,-1.508505,432805,385290,SK328852,1995-12-01 00:00:00,2005-04-01 00:00:00
S11 9YN,53.363472,-1.508505,432805,385290,SK328852,2003-09-01 00:00:00,2006-02-01 00:00:00
S11 9YP,53.363472,-1.508505,432805,385290,SK328852,1995-07-01 00:00:00,2010-07-01 00:00:00
S11 9YQ,53.363472,-1.508505,432805,385290,SK328852,1996-12-01 00:00:00,
S11 9YR,53.354063,-1.515599,432340,384240,SK323842,1995-01-01 00:00:00,1996-06-01 00:00:00
S11 9YS,53.354063,-1.515599,432340,384240,SK323842,1995-01-01 00:00:00,1995-12-01 00:00:00
S11 9YT,53.352758,-1.513,432514,384096,SK325840,1994-12-01 00:00:00,1997-12-01 00:00:00
S11 9YU,53.363472,-1.508505,432805,385290,SK328852,1994-12-01 00:00:00,1997-06-01 00:00:00
S11 9YW,53.354063,-1.515599,432340,384240,SK323842,1994-12-01 00:00:00,1995-01-01 00:00:00
S11 9YX,53.354063,-1.515599,432340,384240,SK323842,1994-05-01 00:00:00,1994-12-01 00:00:00
S11 9YY,53.354063,-1.515599,432340,384240,SK323842,1994-05-01 00:00:00,1995-01-01 00:00:00
S11 9YZ,53.354063,-1.515599,432340,384240,SK323842,1994-05-01 00:00:00,1995-12-01 00:00:00
S11 9ZT,53.363472,-1.508505,432805,385290,SK328852,2003-10-01 00:00:00,2006-04-01 00:00:00
S11 9ZU,53.363472,-1.508505,432805,385290,SK328852,2004-08-01 00:00:00,2012-08-01 00:00:00
S11 9ZW,53.363472,-1.508505,432805,385290,SK328852,2003-09-01 00:00:00,2013-09-01 00:00:00
S17 3AA,53.335597,-1.546669,430285,382172,SK302821,1980-01-01 00:00:00,
S17 3AB,53.334301,-1.555963,429667,382024,SK296820,1980-01-01 00:00:00,
S17 3AD,53.32888,-1.527656,431556,381433,SK315814,2011-11-01 00:00:00,
S17 3AE,53.333162,-1.549472,430100,381900,SK301819,1991-01-01 00:00:00,1991-12-01 00:00:00
S17 3AG,53.32731,-1.554204,429789,381247,SK297812,1980-01-01 00:00:00,
S17 3AH,53.32261,-1.5567,429626,380723,SK296807,1980-01-01 00:00:00,
S17 3AJ,53.323862,-1.550216,430057,380865,SK300808,2008-06-01 00:00:00,
S17 3AL,53.326581,-1.548986,430137,381168,SK301811,2006-07-01 00:00:00,
S17 3AP,53.3258,-1.549265,430119,381081,SK301810,1998-06-01 00:00:00,
S17 3AQ,53.324853,-1.548479,430172,380976,SK301809,1980-01-01 00:00:00,
S17 3AR,53.324636,-1.545674,430359,380953,SK303809,1980-01-01 00:00:00,
S17 3AS,53.325424,-1.54511,430396,381041,SK303810,1980-01-01 00:00:00,
S17 3AT,53.320284,-1.550058,430070,380467,SK300804,1980-01-01 00:00:00,
S17 3AX,53.317718,-1.541919,430614,380185,SK306801,1980-01-01 00:00:00,
S17 3AZ,53.316676,-1.549286,430124,380066,SK301800,1980-01-01 00:00:00,
S17 3BA,53.316689,-1.550231,430061,380067,SK300800,1980-01-01 00:00:00,
S17 3BB,53.314859,-1.553703,429831,379862,SK298798,1980-01-01 00:00:00,
S17 3BD,53.313902,-1.55014,430069,379757,SK300797,1980-01-01 00:00:00,
S17 3BG,53.313912,-1.545728,430363,379760,SK303797,1980-01-01 00:00:00,
S17 3BH,53.313992,-1.54301,430544,379770,SK305797,1980-01-01 00:00:00,
S17 3BJ,53.307463,-1.556466,429652,379038,SK296790,1980-01-01 00:00:00,
S17 3BL,53.307463,-1.556466,429652,379038,SK296790,1998-06-01 00:00:00,
S17 3BW,53.316073,-1.54665,430300,380000,SK303800,1986-04-01 00:00:00,1992-12-01 00:00:00
S17 3BX,53.325134,-1.566072,429000,381000,SK290810,1992-01-01 00:00:00,1992-12-01 00:00:00
S17 3BY,53.325134,-1.566072,429000,381000,SK290810,1991-01-01 00:00:00,1994-05-01 00:00:00
S17 3BZ,53.325134,-1.566072,429000,381000,SK290810,1992-01-01 00:00:00,1992-12-01 00:00:00
S17 3DA,53.332617,-1.547932,430203,381840,SK302818,1980-01-01 00:00:00,
S17 3DB,53.33095,-1.549225,430118,381654,SK301816,1980-01-01 00:00:00,
S17 3DD,53.328579,-1.549626,430093,381390,SK300813,1980-01-01 00:00:00,
S17 3DE,53.328481,-1.54763,430226,381380,SK302813,1980-01-01 00:00:00,
S17 3DF,53.330735,-1.547081,430261,381631,SK302816,1980-01-01 00:00:00,
S17 3DG,53.330508,-1.546287,430314,381606,SK303816,1980-01-01 00:00:00,
S17 3DH,53.331928,-1.546302,430312,381764,SK303817,1980-01-01 00:00:00,
S17 3DJ,53.329683,-1.544479,430435,381515,SK304815,1980-01-01 00:00:00,
S17 3DL,53.329667,-1.547542,430231,381512,SK302815,1980-01-01 00:00:00,
S17 3DN,53.328871,-1.543692,430488,381425,SK304814,1980-01-01 00:00:00,
S17 3DP,53.331551,-1.541771,430614,381724,SK306817,1980-01-01 00:00:00,
S17 3DQ,53.333216,-1.547159,430254,381907,SK302819,1980-01-01 00:00:00,
S17 3DR,53.327645,-1.540612,430694,381290,SK306812,1980-01-01 00:00:00,
S17 3DS,53.329099,-1.542218,430586,381451,SK305814,1980-01-01 00:00:00,
S17 3DT,53.327859,-1.540069,430730,381314,SK307813,1980-01-01 00:00:00,
S17 3DU,53.328789,-1.54114,430658,381417,SK306814,1980-01-01 00:00:00,
S17 3DW,53.330844,-1.54259,430560,381645,SK305816,1980-01-01 00:00:00,
S17 3DX,53.330208,-1.543062,430529,381574,SK305815,1980-01-01 00:00:00,
S17 3DY,53.332445,-1.545306,430378,381822,SK303818,1980-01-01 00:00:00,
S17 3DZ,53.332541,-1.544539,430429,381833,SK304818,1980-01-01 00:00:00,
S17 3EA,53.32858,-1.542929,430539,381393,SK305813,1980-01-01 00:00:00,
S17 3EB,53.327994,-1.542485,430569,381328,SK305813,1980-01-01 00:00:00,
S17 3ED,53.327846,-1.543613,430494,381311,SK304813,1980-01-01 00:00:00,
S17 3EE,53.326983,-1.54134,430646,381216,SK306812,1980-01-01 00:00:00,
S17 3EF,53.327393,-1.54048,430703,381262,SK307812,1980-01-01 00:00:00,
S17 3EG,53.330146,-1.541036,430664,381568,SK306815,1980-01-01 00:00:00,
S17 3EH,53.329073,-1.540326,430712,381449,SK307814,1980-01-01 00:00:00,
S17 3EJ,53.32926,-1.539709,430753,381470,SK307814,1980-01-01 00:00:00,
S17 3EL,53.329283,-1.538778,430815,381473,SK308814,1980-01-01 00:00:00,
S17 3EN,53.329389,-1.538191,430854,381485,SK308814,1980-01-01 00:00:00,
S17 3EP,53.331142,-1.538187,430853,381680,SK308816,1980-01-01 00:00:00,
S17 3EQ,53.331707,-1.537881,430873,381743,SK308817,1980-01-01 00:00:00,
S17 3ER,53.327226,-1.548484,430170,381240,SK301812,2004-02-01 00:00:00,
S17 3ES,53.334375,-1.537641,430887,382040,SK308820,1980-01-01 00:00:00,
S17 3ET,53.334014,-1.541685,430618,381998,SK306819,1980-01-01 00:00:00,
S17 3EU,53.33381,-1.537873,430872,381977,SK308819,1980-01-01 00:00:00,
S17 3EW,53.330352,-1.547835,430211,381588,SK302815,1980-01-01 00:00:00,
S17 3EX,53.332544,-1.547557,430228,381832,SK302818,2014-11-01 00:00:00,
S17 3EY,53.330722,-1.543717,430485,381631,SK304816,1980-01-01 00:00:00,
S17 3EZ,53.330689,-1.544408,430439,381627,SK304816,1980-01-01 00:00:00,
S17 3GA,53.326597,-1.541494,430636,381173,SK306811,1980-01-01 00:00:00,
S17 3GB,53.325974,-1.545449,430373,381102,SK303811,1980-01-01 00:00:00,
S17 3GD,53.32629,-1.541062,430665,381139,SK306811,1980-01-01 00:00:00,
S17 3GE,53.325748,-1.545152,430393,381077,SK303810,1980-01-01 00:00:00,
S17 3GF,53.325662,-1.541399,430643,381069,SK306810,1980-01-01 00:00:00,
S17 3GG,53.325064,-1.542411,430576,381002,SK305810,1980-01-01 00:00:00,
S17 3GH,53.324021,-1.54487,430413,380885,SK304808,1980-01-01 00:00:00,
S17 3GJ,53.324431,-1.546276,430319,380930,SK303809,1980-01-01 00:00:00,
S17 3GL,53.323231,-1.545193,430392,380797,SK303807,1980-01-01 00:00:00,
S17 3GN,53.321679,-1.543393,430513,380625,SK305806,1980-01-01 00:00:00,
S17 3GP,53.321948,-1.540943,430676,380656,SK306806,1980-01-01 00:00:00,
S17 3GQ,53.321551,-1.540692,430693,380612,SK306806,1980-01-01 00:00:00,
S17 3GR,53.326293,-1.53947,430771,381140,SK307811,1980-01-01 00:00:00,
S17 3GS,53.325506,-1.540605,430696,381052,SK306810,1980-01-01 00:00:00,
S17 3GT,53.323272,-1.541605,430631,380803,SK306808,1980-01-01 00:00:00,
S17 3GU,53.327074,-1.539357,430778,381227,SK307812,1980-01-01 00:00:00,
S17 3GW,53.32596,-1.537087,430930,381104,SK309811,1980-01-01 00:00:00,
S17 3GX,53.326911,-1.536761,430951,381210,SK309812,1980-01-01 00:00:00,
S17 3GY,53.32557,-1.538532,430834,381060,SK308810,1980-01-01 00:00:00,
S17 3GZ,53.324201,-1.549507,430104,380903,SK301809,1980-01-01 00:00:00,
S17 3HA,53.328332,-1.536881,430942,381368,SK309813,1980-01-01 00:00:00,
S17 3HB,53.327552,-1.53743,430906,381281,SK309812,1980-01-01 00:00:00,
S17 3HD,53.327413,-1.53632,430980,381266,SK309812,1980-01-01 00:00:00,
S17 3HE,53.324789,-1.543585,430498,380971,SK304809,1980-01-01 00:00:00,
S17 3HF,53.324551,-1.544639,430428,380944,SK304809,1980-01-01 00:00:00,
S17 3HG,53.322331,-1.544828,430417,380697,SK304806,1980-01-01 00:00:00,
S17 3JU,53.327682,-1.529201,431454,381299,SK314812,2007-04-01 00:00:00,
S17 3JY,53.328662,-1.531697,431287,381407,SK312814,2002-06-01 00:00:00,
S17 3JZ,53.32485,-1.536078,430998,380981,SK309809,1998-12-01 00:00:00,
S17 3LA,53.327661,-1.517294,432247,381302,SK322813,1980-01-01 00:00:00,
S17 3LB,53.329874,-1.515408,432371,381549,SK323815,1980-01-01 00:00:00,
S17 3LD,53.327396,-1.522943,431871,381270,SK318812,1995-01-01 00:00:00,
S17 3LE,53.326133,-1.517357,432244,381132,SK322811,1980-01-01 00:00:00,
S17 3LF,53.325004,-1.518105,432195,381006,SK321810,1980-01-01 00:00:00,
S17 3LG,53.322852,-1.521687,431958,380765,SK319807,1980-01-01 00:00:00,
S17 3LH,53.326589,-1.516736,432285,381183,SK322811,2011-11-01 00:00:00,
S17 3LJ,53.32524,-1.52088,432010,381031,SK320810,1980-01-01 00:00:00,
S17 3LL,53.324109,-1.521313,431982,380905,SK319809,1980-01-01 00:00:00,
S17 3LN,53.322885,-1.523143,431861,380768,SK318807,1980-01-01 00:00:00,
S17 3LP,53.321648,-1.524118,431797,380630,SK317806,1980-01-01 00:00:00,
S17 3LQ,53.326901,-1.515982,432335,381218,SK323812,1980-01-01 00:00:00,
S17 3LR,53.327045,-1.51595,432337,381234,SK323812,1980-01-01 00:00:00,
S17 3LS,53.321806,-1.52305,431868,380648,SK318806,1980-01-01 00:00:00,
S17 3LT,53.32107,-1.523359,431848,380566,SK318805,1980-01-01 00:00:00,
S17 3LU,53.322285,-1.521529,431969,380702,SK319807,1980-01-01 00:00:00,
S17 3LW,53.323501,-1.520014,432069,380838,SK320808,1980-01-01 00:00:00,
S17 3LX,53.323508,-1.519353,432113,380839,SK321808,1980-01-01 00:00:00,
S17 3LY,53.324215,-1.518729,432154,380918,SK321809,1980-01-01 00:00:00,
S17 3LZ,53.321045,-1.521527,431970,380564,SK319805,1980-01-01 00:00:00,
S17 3NA,53.328536,-1.520363,432042,381398,SK320813,1980-01-01 00:00:00,
S17 3NB,53.329383,-1.520698,432019,381492,SK320814,1980-01-01 00:00:00,
S17 3ND,53.329313,-1.527966,431535,381481,SK315814,1980-01-01 00:00:00,
S17 3NE,53.330142,-1.526125,431657,381574,SK316815,1980-01-01 00:00:00,
S17 3NF,53.328441,-1.532586,431228,381382,SK312813,1980-01-01 00:00:00,
S17 3NG,53.329843,-1.521144,431989,381543,SK319815,1980-01-01 00:00:00,
S17 3NH,53.328805,-1.524654,431756,381426,SK317814,1980-01-01 00:00:00,
S17 3NJ,53.328405,-1.525769,431682,381381,SK316813,1980-01-01 00:00:00,
S17 3NL,53.326971,-1.526686,431622,381221,SK316812,1980-01-01 00:00:00,
S17 3NN,53.326126,-1.52677,431617,381127,SK316811,1980-01-01 00:00:00,
S17 3NP,53.326041,-1.525735,431686,381118,SK316811,1980-01-01 00:00:00,
S17 3NQ,53.326538,-1.53094,431339,381171,SK313811,1980-01-01 00:00:00,
S17 3NR,53.326475,-1.528553,431498,381165,SK314811,1980-01-01 00:00:00,
S17 3NS,53.326488,-1.534153,431125,381164,SK311811,1980-01-01 00:00:00,
S17 3NT,53.323319,-1.526111,431663,380815,SK316808,1980-01-01 00:00:00,
S17 3NU,53.325117,-1.53079,431350,381013,SK313810,1980-01-01 00:00:00,
S17 3NW,53.325274,-1.529482,431437,381031,SK314810,1980-01-01 00:00:00,
S17 3NX,53.32382,-1.527862,431546,380870,SK315808,1980-01-01 00:00:00,
S17 3NY,53.3242,-1.528308,431516,380912,SK315809,1980-01-01 00:00:00,
S17 3NZ,53.323212,-1.52404,431801,380804,SK318808,1980-01-01 00:00:00,
S17 3PA,53.324561,-1.522014,431935,380955,SK319809,1980-01-01 00:00:00,
S17 3PB,53.324076,-1.524421,431775,380900,SK317809,1980-01-01 00:00:00,
S17 3PD,53.324427,-1.524402,431776,380939,SK317809,1980-01-01 00:00:00,
S17 3PE,53.325447,-1.527844,431546,381051,SK315810,1980-01-01 00:00:00,
S17 3PF,53.325797,-1.527735,431553,381090,SK315810,1980-01-01 00:00:00,
S17 3PG,53.324582,-1.52952,431435,380954,SK314809,1980-01-01 00:00:00,
S17 3PH,53.327726,-1.531197,431321,381303,SK313813,1980-01-01 00:00:00,
S17 3PJ,53.32617,-1.531124,431327,381130,SK313811,1980-01-01 00:00:00,
S17 3PL,53.326185,-1.532565,431231,381131,SK312811,1980-01-01 00:00:00,
S17 3PN,53.328,-1.532305,431247,381333,SK312813,1980-01-01 00:00:00,
S17 3PP,53.329323,-1.525984,431667,381483,SK316814,1980-01-01 00:00:00,
S17 3PQ,53.319223,-1.538421,430846,380354,SK308803,1980-01-01 00:00:00,
S17 3PR,53.323141,-1.531082,431332,380793,SK313807,1980-01-01 00:00:00,
S17 3PS,53.328214,-1.529765,431416,381358,SK314813,1994-12-01 00:00:00,
S17 3PT,53.322332,-1.533283,431186,380702,SK311807,1981-06-01 00:00:00,
S17 3PU,53.327853,-1.52028,432048,381322,SK320813,1987-04-01 00:00:00,
S17 3PW,53.320006,-1.538652,430830,380441,SK308804,1980-01-01 00:00:00,
S17 3PX,53.320262,-1.5397,430760,380469,SK307804,1980-01-01 00:00:00,
S17 3PY,53.319473,-1.540309,430720,380381,SK307803,1980-01-01 00:00:00,
S17 3PZ,53.319016,-1.540464,430710,380330,SK307803,1980-01-01 00:00:00,
S17 3QA,53.322598,-1.52786,431547,380734,SK315807,1980-01-01 00:00:00,
S17 3QB,53.322894,-1.527617,431563,380767,SK315807,1980-01-01 00:00:00,
S17 3QD,53.324524,-1.532974,431205,380946,SK312809,1980-01-01 00:00:00,
S17 3QE,53.322114,-1.528301,431518,380680,SK315806,1980-01-01 00:00:00,
S17 3QF,53.321522,-1.530875,431347,380613,SK313806,1980-01-01 00:00:00,
S17 3QG,53.320809,-1.527715,431558,380535,SK315805,1980-01-01 00:00:00,
S17 3QH,53.32108,-1.528177,431527,380565,SK315805,1980-01-01 00:00:00,
S17 3QJ,53.320932,-1.534034,431137,380546,SK311805,1980-01-01 00:00:00,
S17 3QL,53.320946,-1.532908,431212,380548,SK312805,1980-01-01 00:00:00,
S17 3QN,53.322901,-1.538636,430829,380763,SK308807,1980-01-01 00:00:00,
S17 3QP,53.323268,-1.538212,430857,380804,SK308808,1980-01-01 00:00:00,
S17 3QQ,53.320186,-1.529478,431441,380465,SK314804,1980-01-01 00:00:00,
S17 3QR,53.320004,-1.533473,431175,380443,SK311804,1980-01-01 00:00:00,
S17 3QS,53.32054,-1.525856,431682,380506,SK316805,1980-01-01 00:00:00,
S17 3QT,53.319336,-1.530388,431381,380370,SK313803,1980-01-01 00:00:00,
S17 3QU,53.318588,-1.536701,430961,380284,SK309802,1980-01-01 00:00:00,
S17 3QW,53.318315,-1.535924,431013,380254,SK310802,1980-01-01 00:00:00,
S17 3QX,53.319744,-1.540547,430704,380411,SK307804,1980-01-01 00:00:00,
S17 3QY,53.320046,-1.539613,430766,380445,SK307804,1980-01-01 00:00:00,
S17 3QZ,53.318626,-1.539553,430771,380287,SK307802,1980-01-01 00:00:00,
S17 3RA,53.328587,-1.5285,431500,381400,SK315814,1992-01-01 00:00:00,1995-12-01 00:00:00
S17 3RB,53.328587,-1.5285,431500,381400,SK315814,1986-07-01 00:00:00,1994-12-01 00:00:00
S17 3RD,53.329486,-1.52849,431500,381500,SK315815,1988-03-01 00:00:00,1991-12-01 00:00:00
S17 3RE,53.330138,-1.529759,431415,381572,SK314815,1988-03-01 00:00:00,
S17 3RF,53.32498,-1.525537,431700,381000,SK317810,1991-01-01 00:00:00,1995-07-01 00:00:00
S17 3RG,53.320473,-1.522585,431900,380500,SK319805,1990-02-01 00:00:00,1995-12-01 00:00:00
S17 3RH,53.320473,-1.522585,431900,380500,SK319805,1990-02-01 00:00:00,1995-12-01 00:00:00
S17 3RJ,53.320473,-1.522585,431900,380500,SK319805,1990-02-01 00:00:00,1992-12-01 00:00:00
S17 3RL,53.320473,-1.522585,431900,380500,SK319805,1990-02-01 00:00:00,1995-12-01 00:00:00
S17 3RN,53.320473,-1.522585,431900,380500,SK319805,1990-02-01 00:00:00,1992-12-01 00:00:00
S17 3RP,53.324655,-1.534293,431117,380960,SK311809,1990-02-01 00:00:00,1998-06-01 00:00:00
S17 3RQ,53.320473,-1.522585,431900,380500,SK319805,1990-02-01 00:00:00,1992-12-01 00:00:00
S17 3RR,53.320473,-1.522585,431900,380500,SK319805,1990-07-01 00:00:00,1994-12-01 00:00:00
S17 3RS,53.32109,-1.521602,431965,380569,SK319805,1992-08-01 00:00:00,
S17 3RT,53.320473,-1.522585,431900,380500,SK319805,1992-01-01 00:00:00,1994-05-01 00:00:00
S17 3RU,53.322232,-1.535521,431037,380690,SK310806,1992-08-01 00:00:00,
S17 3RW,53.320473,-1.522585,431900,380500,SK319805,1992-08-01 00:00:00,1994-05-01 00:00:00
S17 3RX,53.319069,-1.53572,431026,380338,SK310803,2010-05-01 00:00:00,
S17 3RZ,53.321186,-1.53918,430794,380572,SK307805,1993-01-01 00:00:00,
S17 3SA,53.328587,-1.5285,431500,381400,SK315814,1992-01-01 00:00:00,1996-06-01 00:00:00
S17 3UZ,53.326133,-1.517357,432244,381132,SK322811,2001-12-01 00:00:00,2003-10-01 00:00:00
S17 3WG,53.326133,-1.517357,432244,381132,SK322811,2004-07-01 00:00:00,
S17 3WH,53.326133,-1.517357,432244,381132,SK322811,2007-06-01 00:00:00,2007-07-01 00:00:00
S17 3WJ,53.321186,-1.53918,430794,380572,SK307805,2004-03-01 00:00:00,2005-07-01 00:00:00
S17 3WL,53.326133,-1.517357,432244,381132,SK322811,2009-05-01 00:00:00,2010-05-01 00:00:00
S17 3WN,53.326133,-1.517357,432244,381132,SK322811,2004-01-01 00:00:00,2006-04-01 00:00:00
S17 3WP,53.326133,-1.517357,432244,381132,SK322811,2013-07-01 00:00:00,2014-05-01 00:00:00
S17 3WQ,53.326133,-1.517357,432244,381132,SK322811,2003-04-01 00:00:00,2004-05-01 00:00:00
S17 3WR,53.326133,-1.517357,432244,381132,SK322811,2003-03-01 00:00:00,2005-12-01 00:00:00
S17 3WS,53.326133,-1.517357,432244,381132,SK322811,2003-02-01 00:00:00,2004-02-01 00:00:00
S17 3WT,53.326133,-1.517357,432244,381132,SK322811,2003-01-01 00:00:00,2006-02-01 00:00:00
S17 3WU,53.326133,-1.517357,432244,381132,SK322811,2002-11-01 00:00:00,2006-03-01 00:00:00
S17 3WW,53.326133,-1.517357,432244,381132,SK322811,2002-09-01 00:00:00,2006-04-01 00:00:00
S17 3WX,53.326133,-1.517357,432244,381132,SK322811,2002-06-01 00:00:00,2003-02-01 00:00:00
S17 3WY,53.326133,-1.517357,432244,381132,SK322811,2001-12-01 00:00:00,2003-01-01 00:00:00
S17 3WZ,53.326133,-1.517357,432244,381132,SK322811,2001-12-01 00:00:00,2002-09-01 00:00:00
S17 3XA,53.326133,-1.517357,432244,381132,SK322811,2001-06-01 00:00:00,
S17 3XB,53.326133,-1.517357,432244,381132,SK322811,2000-12-01 00:00:00,2006-02-01 00:00:00
