Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA12 9HZ,55.626027,-4.657735,232761,640143,NS327401,1980-01-01 00:00:00,
KA12 9JA,55.6253,-4.658114,232734,640063,NS327400,1980-01-01 00:00:00,
KA12 9JD,55.627979,-4.665556,232277,640379,NS322403,2015-01-01 00:00:00,
KA12 9JH,55.622928,-4.653919,232988,639789,NS329397,1980-01-01 00:00:00,
KA12 9JJ,55.623609,-4.65236,233089,639861,NS330398,1980-01-01 00:00:00,
KA12 9JL,55.624525,-4.653614,233014,639966,NS330399,1980-01-01 00:00:00,
KA12 9JN,55.625302,-4.655541,232896,640057,NS328400,1980-01-01 00:00:00,
KA12 9JP,55.624482,-4.655199,232914,639965,NS329399,1980-01-01 00:00:00,
KA12 9JR,55.624921,-4.656945,232806,640018,NS328400,1980-01-01 00:00:00,
KA12 9JS,55.623483,-4.654036,232983,639851,NS329398,1980-01-01 00:00:00,
KA12 9JT,55.623971,-4.654291,232969,639906,NS329399,1980-01-01 00:00:00,
KA12 9JU,55.624017,-4.655502,232893,639914,NS328399,1980-01-01 00:00:00,
KA12 9JW,55.625763,-4.656652,232828,640111,NS328401,1980-01-01 00:00:00,
KA12 9JX,55.624288,-4.656711,232818,639947,NS328399,1980-01-01 00:00:00,
KA12 9JY,55.624552,-4.656554,232829,639976,NS328399,1980-01-01 00:00:00,
KA12 9JZ,55.62463,-4.658323,232718,639989,NS327399,1980-01-01 00:00:00,
KA12 9LA,55.625131,-4.659278,232660,640047,NS326400,1980-01-01 00:00:00,
KA12 9LB,55.625377,-4.660375,232592,640077,NS325400,1980-01-01 00:00:00,
KA12 9LE,55.630728,-4.666458,232232,640687,NS322406,2011-01-01 00:00:00,
KA12 9LG,55.631299,-4.666211,232250,640750,NS322407,1985-11-01 00:00:00,1992-07-01 00:00:00
KA12 9LH,55.623082,-4.652627,233070,639803,NS330398,1980-01-01 00:00:00,
KA12 9LJ,55.626532,-4.654766,232950,640192,NS329401,1980-01-01 00:00:00,
KA12 9LL,55.627334,-4.655933,232880,640284,NS328402,1980-01-01 00:00:00,
KA12 9LN,55.624621,-4.652937,233057,639975,NS330399,1980-01-01 00:00:00,
KA12 9LP,55.62655,-4.655609,232897,640196,NS328401,1980-01-01 00:00:00,
KA12 9LQ,55.63004,-4.667094,232189,640612,NS321406,1980-01-01 00:00:00,
KA12 9LR,55.627326,-4.656679,232833,640285,NS328402,1980-01-01 00:00:00,
KA12 9LS,55.627907,-4.657258,232799,640351,NS327403,1980-01-01 00:00:00,
KA12 9LT,55.627775,-4.65798,232753,640338,NS327403,1980-01-01 00:00:00,
KA12 9LU,55.629879,-4.658742,232714,640574,NS327405,1980-01-01 00:00:00,
KA12 9LW,55.626097,-4.65453,232963,640143,NS329401,1980-01-01 00:00:00,
KA12 9LX,55.628876,-4.660231,232616,640466,NS326404,1980-01-01 00:00:00,
KA12 9LY,55.629274,-4.660115,232625,640510,NS326405,1980-01-01 00:00:00,
KA12 9LZ,55.629864,-4.661124,232564,640578,NS325405,1980-01-01 00:00:00,
KA12 9NA,55.629774,-4.662358,232486,640571,NS324405,1980-01-01 00:00:00,
KA12 9NB,55.62902,-4.66148,232538,640485,NS325404,1980-01-01 00:00:00,
KA12 9ND,55.629504,-4.663197,232432,640543,NS324405,1980-01-01 00:00:00,
KA12 9NE,55.63067,-4.662911,232455,640672,NS324406,1980-01-01 00:00:00,
KA12 9NF,55.631166,-4.664057,232385,640730,NS323407,1980-01-01 00:00:00,
KA12 9NG,55.631388,-4.66628,232246,640760,NS322407,1980-01-01 00:00:00,
KA12 9NH,55.632571,-4.666011,232268,640891,NS322408,1980-01-01 00:00:00,
KA12 9NJ,55.628137,-4.656178,232868,640374,NS328403,1980-01-01 00:00:00,
KA12 9NL,55.62804,-4.656949,232819,640365,NS328403,1980-01-01 00:00:00,
KA12 9NN,55.627363,-4.657905,232756,640292,NS327402,1980-01-01 00:00:00,
KA12 9NP,55.626986,-4.657021,232810,640248,NS328402,1980-01-01 00:00:00,
KA12 9NQ,55.631861,-4.66644,232238,640813,NS322408,1980-01-01 00:00:00,
KA12 9NR,55.626826,-4.657805,232760,640232,NS327402,1980-01-01 00:00:00,
KA12 9NS,55.626667,-4.656428,232846,640211,NS328402,1980-01-01 00:00:00,
KA12 9NT,55.626378,-4.656059,232868,640178,NS328401,1980-01-01 00:00:00,
KA12 9NU,55.625237,-4.654361,232970,640047,NS329400,1980-01-01 00:00:00,
KA12 9NW,55.627174,-4.658718,232704,640273,NS327402,1980-01-01 00:00:00,
KA12 9NX,55.626132,-4.656217,232857,640151,NS328401,1980-01-01 00:00:00,
KA12 9NY,55.625604,-4.654465,232965,640088,NS329400,1980-01-01 00:00:00,
KA12 9PA,55.630866,-4.659238,232687,640685,NS326406,1980-01-01 00:00:00,
KA12 9PB,55.630827,-4.660634,232599,640684,NS325406,1980-01-01 00:00:00,
KA12 9PD,55.631779,-4.659443,232678,640787,NS326407,1980-01-01 00:00:00,
KA12 9PE,55.631692,-4.661391,232555,640782,NS325407,1980-01-01 00:00:00,
KA12 9PF,55.632496,-4.66035,232624,640869,NS326408,1980-01-01 00:00:00,
KA12 9PG,55.633072,-4.661167,232575,640935,NS325409,1980-01-01 00:00:00,
KA12 9PH,55.634974,-4.66217,232520,641149,NS325411,1980-01-01 00:00:00,
KA12 9PJ,55.634387,-4.66186,232537,641083,NS325410,1994-10-01 00:00:00,1997-06-01 00:00:00
KA12 9PQ,55.633791,-4.661566,232553,641016,NS325410,1980-01-01 00:00:00,
KA12 9PR,55.633634,-4.666751,232226,641011,NS322410,1980-01-01 00:00:00,
KA12 9PS,55.633866,-4.664336,232379,641031,NS323410,1980-01-01 00:00:00,
KA12 9PT,55.633362,-4.663141,232452,640972,NS324409,1980-01-01 00:00:00,
KA12 9PU,55.633468,-4.665278,232318,640989,NS323409,1980-01-01 00:00:00,
KA12 9PW,55.633213,-4.664593,232360,640959,NS323409,1996-06-01 00:00:00,1997-06-01 00:00:00
KA12 9PX,55.632958,-4.663924,232401,640929,NS324409,1980-01-01 00:00:00,
KA13 7GW,55.655393,-4.688279,230965,643484,NS309434,2001-12-01 00:00:00,
KA13 7GY,55.657051,-4.683178,231293,643656,NS312436,2014-05-01 00:00:00,
KA13 7GZ,55.657184,-4.682837,231315,643670,NS313436,2014-04-01 00:00:00,
KA13 7HU,55.655656,-4.681985,231362,643498,NS313434,1997-12-01 00:00:00,
KA13 7HY,55.655791,-4.689785,230872,643532,NS308435,2005-06-01 00:00:00,
KA13 7JA,55.65494,-4.692127,230721,643443,NS307434,1994-02-01 00:00:00,1996-12-01 00:00:00
KA13 7JB,55.654865,-4.692281,230711,643435,NS307434,1980-01-01 00:00:00,
KA13 7JD,55.654913,-4.692141,230720,643440,NS307434,1998-01-01 00:00:00,1998-07-01 00:00:00
KA13 7JF,55.656704,-4.689148,230916,643632,NS309436,1980-01-01 00:00:00,
KA13 7JG,55.656464,-4.687812,230999,643602,NS309436,1980-01-01 00:00:00,
KA13 7JH,55.657117,-4.688334,230969,643676,NS309436,1980-01-01 00:00:00,
KA13 7JJ,55.657758,-4.687821,231004,643746,NS310437,1980-01-01 00:00:00,
KA13 7JL,55.657453,-4.685733,231134,643707,NS311437,1980-01-01 00:00:00,
KA13 7JN,55.656122,-4.687407,231023,643563,NS310435,1980-01-01 00:00:00,
KA13 7JP,55.655202,-4.683846,231243,643452,NS312434,1980-01-01 00:00:00,
KA13 7JQ,55.656361,-4.685945,231116,643586,NS311435,1980-01-01 00:00:00,
KA13 7JR,55.655498,-4.683898,231241,643485,NS312434,1980-01-01 00:00:00,
KA13 7JS,55.655254,-4.686394,231083,643464,NS310434,1980-01-01 00:00:00,
KA13 7JT,55.654992,-4.68566,231128,643433,NS311434,1980-01-01 00:00:00,
KA13 7JU,55.654682,-4.684224,231217,643395,NS312433,1980-01-01 00:00:00,
KA13 7JW,55.655551,-4.685571,231136,643495,NS311434,1980-01-01 00:00:00,
KA13 7JX,55.654878,-4.681392,231396,643410,NS313434,1980-01-01 00:00:00,
KA13 7JY,55.655164,-4.681506,231390,643442,NS313434,1980-01-01 00:00:00,
KA13 7JZ,55.655786,-4.680977,231426,643510,NS314435,1980-01-01 00:00:00,
KA13 7LA,55.655061,-4.680832,231432,643429,NS314434,1980-01-01 00:00:00,
KA13 7LB,55.653999,-4.680918,231422,643311,NS314433,1980-01-01 00:00:00,
KA13 7LD,55.653619,-4.682673,231310,643273,NS313432,1980-01-01 00:00:00,
KA13 7LE,55.652408,-4.683385,231260,643140,NS312431,1980-01-01 00:00:00,
KA13 7LF,55.652604,-4.684272,231205,643164,NS312431,1980-01-01 00:00:00,
KA13 7LG,55.654135,-4.68293,231296,643331,NS312433,1980-01-01 00:00:00,
KA13 7LH,55.653917,-4.683838,231238,643309,NS312433,1980-01-01 00:00:00,
KA13 7LJ,55.65324,-4.684364,231202,643235,NS312432,1980-01-01 00:00:00,
KA13 7LL,55.653523,-4.685401,231138,643269,NS311432,1980-01-01 00:00:00,
KA13 7LN,55.654208,-4.685734,231120,643346,NS311433,1980-01-01 00:00:00,
KA13 7LP,55.65464,-4.689006,230916,643402,NS309434,1980-01-01 00:00:00,
KA13 7LQ,55.653886,-4.685235,231150,643309,NS311433,1980-01-01 00:00:00,
KA13 7LR,55.654244,-4.692286,230708,643366,NS307433,1980-01-01 00:00:00,
KA13 7LS,55.654295,-4.687123,231033,643359,NS310433,1980-01-01 00:00:00,
KA13 7LT,55.653974,-4.691886,230732,643335,NS307433,1980-01-01 00:00:00,
KA13 7LU,55.654351,-4.688653,230937,643369,NS309433,1980-01-01 00:00:00,
KA13 7LW,55.654752,-4.686772,231057,643409,NS310434,1980-01-01 00:00:00,
KA13 7LX,55.654223,-4.692857,230672,643365,NS306433,1980-01-01 00:00:00,
KA13 7LY,55.654068,-4.693355,230640,643349,NS306433,1980-01-01 00:00:00,
KA13 7LZ,55.653811,-4.693608,230623,643321,NS306433,1980-01-01 00:00:00,
KA13 7NA,55.653906,-4.680626,231440,643300,NS314433,1993-05-01 00:00:00,1995-02-01 00:00:00
KA13 7NE,55.653328,-4.692271,230705,643264,NS307432,2002-05-01 00:00:00,
KA13 7NF,55.652687,-4.691162,230772,643190,NS307431,1990-02-01 00:00:00,
KA13 7NG,55.653217,-4.69282,230670,643253,NS306432,1980-01-01 00:00:00,
KA13 7NH,55.653576,-4.691175,230775,643289,NS307432,1980-01-01 00:00:00,
KA13 7NJ,55.654003,-4.690171,230840,643334,NS308433,1980-01-01 00:00:00,
KA13 7NL,55.653413,-4.689224,230897,643266,NS308432,1980-01-01 00:00:00,
KA13 7NN,55.652785,-4.687115,231027,643191,NS310431,1980-01-01 00:00:00,
KA13 7NP,55.65365,-4.687428,231011,643288,NS310432,1980-01-01 00:00:00,
KA13 7NQ,55.653085,-4.690203,230834,643232,NS308432,1980-01-01 00:00:00,
KA13 7NR,55.653607,-4.686106,231094,643280,NS310432,1980-01-01 00:00:00,
KA13 7NS,55.652686,-4.685439,231132,643176,NS311431,1980-01-01 00:00:00,
KA13 7NT,55.652263,-4.683852,231230,643125,NS312431,1980-01-01 00:00:00,
KA13 7NU,55.651775,-4.681911,231350,643066,NS313430,1980-01-01 00:00:00,
KA13 7NW,55.652761,-4.689005,230908,643193,NS309431,1980-01-01 00:00:00,
KA13 7NX,55.64908,-4.683475,231240,642770,NS312427,1973-08-01 00:00:00,1991-07-01 00:00:00
KA13 7NY,55.652407,-4.68588,231103,643146,NS311431,1980-01-01 00:00:00,
KA13 7PA,55.651988,-4.684071,231215,643095,NS312430,1980-01-01 00:00:00,
KA13 7PB,55.652339,-4.689389,230882,643147,NS308431,1980-01-01 00:00:00,
KA13 7PD,55.652371,-4.690822,230792,643154,NS307431,1980-01-01 00:00:00,
KA13 7PE,55.652473,-4.691083,230776,643166,NS307431,1980-01-01 00:00:00,
KA13 7PF,55.651426,-4.688404,230940,643043,NS309430,1980-01-01 00:00:00,
KA13 7PG,55.649193,-4.689412,230867,642797,NS308427,1980-01-01 00:00:00,
KA13 7PH,55.647212,-4.689944,230825,642578,NS308425,1980-01-01 00:00:00,
KA13 7PJ,55.646183,-4.689333,230859,642462,NS308424,1980-01-01 00:00:00,
KA13 7PL,55.646626,-4.688791,230895,642510,NS308425,1980-01-01 00:00:00,
KA13 7PN,55.647221,-4.688736,230901,642576,NS309425,1980-01-01 00:00:00,
KA13 7PP,55.645738,-4.688332,230920,642410,NS309424,1973-08-01 00:00:00,1992-10-01 00:00:00
KA13 7PQ,55.648111,-4.689131,230880,642676,NS308426,1980-01-01 00:00:00,
KA13 7PT,55.645263,-4.687044,230999,642354,NS309423,1989-07-01 00:00:00,
KA13 7PW,55.647424,-4.687685,230968,642596,NS309425,1980-01-01 00:00:00,
KA13 7PX,55.641459,-4.685878,231056,641928,NS310419,1995-12-01 00:00:00,
KA13 7PZ,55.642606,-4.684796,231129,642053,NS311420,1990-09-01 00:00:00,
KA13 7QA,55.645084,-4.681644,231338,642321,NS313423,1980-01-01 00:00:00,
KA13 7QD,55.643492,-4.671395,231976,642119,NS319421,2013-11-01 00:00:00,
KA13 7QE,55.642745,-4.671439,231970,642036,NS319420,2013-11-01 00:00:00,
KA13 7QG,55.651525,-4.646666,233566,642953,NS335429,1997-06-01 00:00:00,
KA13 7QU,55.652581,-4.66017,232721,643103,NS327431,1980-01-01 00:00:00,
KA13 7QX,55.65439,-4.652614,233204,643286,NS332432,1980-01-01 00:00:00,
KA13 7QY,55.651096,-4.646144,233597,642904,NS335429,1980-01-01 00:00:00,
KA13 7QZ,55.664117,-4.634174,234405,644324,NS344443,1980-01-01 00:00:00,
KA13 7RA,55.661307,-4.633588,234430,644010,NS344440,1973-08-01 00:00:00,1992-07-01 00:00:00
KA13 7RD,55.662034,-4.614317,235645,644045,NS356440,1980-01-01 00:00:00,
KA13 7RE,55.656229,-4.631498,234540,643440,NS345434,1973-08-01 00:00:00,1990-02-01 00:00:00
KA13 7RF,55.658078,-4.656616,232968,643706,NS329437,1980-01-01 00:00:00,
KA13 7RX,55.661441,-4.611765,235803,643973,NS358439,1980-11-01 00:00:00,
KA2 0BN,55.604251,-4.586987,237124,637552,NS371375,1980-01-01 00:00:00,
KA2 0DN,55.625585,-4.59273,236851,639939,NS368399,1980-01-01 00:00:00,
KA2 0DW,55.62615,-4.582171,237518,639977,NS375399,1980-01-01 00:00:00,
KA2 0EA,55.632973,-4.583859,237440,640740,NS374407,1994-10-01 00:00:00,1995-12-01 00:00:00
KA2 0EE,55.632288,-4.582638,237514,640661,NS375406,1980-01-01 00:00:00,
KA2 9AB,55.591774,-4.543215,239830,636062,NS398360,1980-01-01 00:00:00,
KA2 9AE,55.589822,-4.605337,235908,635990,NS359359,1999-06-01 00:00:00,
KA2 9AF,55.585866,-4.603281,236021,635545,NS360355,2014-03-01 00:00:00,
KA2 9AJ,55.591086,-4.552122,239266,636006,NS392360,1980-01-01 00:00:00,
KA2 9AL,55.58932,-4.566101,238378,635842,NS383358,1980-01-01 00:00:00,
KA2 9AN,55.584699,-4.555817,239007,635304,NS390353,1980-01-01 00:00:00,
KA2 9AP,55.576049,-4.563252,238503,634359,NS385343,1980-01-01 00:00:00,
KA2 9AR,55.572269,-4.573365,237850,633962,NS378339,1980-01-01 00:00:00,
KA2 9AS,55.572685,-4.583514,237212,634032,NS372340,1980-01-01 00:00:00,
KA2 9AT,55.552423,-4.590365,236696,631794,NS366317,1980-01-01 00:00:00,
KA2 9AU,55.571456,-4.57612,237673,633878,NS376338,2006-07-01 00:00:00,
KA2 9AW,55.579856,-4.573354,237882,634806,NS378348,1980-01-01 00:00:00,
KA2 9AX,55.566568,-4.574324,237766,633330,NS377333,1980-01-01 00:00:00,
KA2 9AY,55.578091,-4.546836,239546,634548,NS395345,1980-01-01 00:00:00,
KA2 9AZ,55.583281,-4.565612,238384,635169,NS383351,1980-01-01 00:00:00,
KA2 9BB,55.582062,-4.598285,236320,635110,NS363351,1992-07-01 00:00:00,1999-06-01 00:00:00
KA2 9BD,55.58662,-4.569702,238140,635550,NS381355,1986-06-01 00:00:00,1990-06-01 00:00:00
KA2 9BE,55.589822,-4.605337,235908,635990,NS359359,1994-06-01 00:00:00,
KA2 9BG,55.586679,-4.570706,238077,635559,NS380355,1980-01-01 00:00:00,
KA2 9BH,55.579014,-4.58431,237188,634738,NS371347,1980-01-01 00:00:00,
KA2 9BJ,55.579182,-4.588685,236913,634767,NS369347,1980-01-01 00:00:00,
KA2 9BL,55.583335,-4.589101,236904,635230,NS369352,1980-01-01 00:00:00,
KA2 9BN,55.580986,-4.59815,236324,634990,NS363349,1980-01-01 00:00:00,
KA2 9BP,55.581616,-4.602778,236035,635071,NS360350,1980-01-01 00:00:00,
KA2 9BQ,55.583564,-4.575675,237751,635224,NS377352,1980-01-01 00:00:00,
KA2 9BS,55.576787,-4.622244,234788,634580,NS347345,1980-01-01 00:00:00,
KA2 9BT,55.583521,-4.599016,236280,635274,NS362352,1980-01-01 00:00:00,
KA2 9BU,55.588144,-4.602226,236097,635796,NS360357,2002-01-01 00:00:00,2002-03-01 00:00:00
KA2 9BW,55.582151,-4.598322,236318,635120,NS363351,1980-01-01 00:00:00,
KA2 9BX,55.589371,-4.601196,236167,635930,NS361359,1980-01-01 00:00:00,
KA2 9BY,55.58989,-4.591961,236751,635966,NS367359,1980-01-01 00:00:00,
KA2 9BZ,55.597127,-4.576152,237777,636734,NS377367,1980-01-01 00:00:00,
KA2 9DA,55.587701,-4.576407,237722,635686,NS377356,1980-01-01 00:00:00,
KA2 9DB,55.572385,-4.593029,236611,634021,NS366340,1980-01-01 00:00:00,
KA2 9DD,55.565314,-4.602603,235978,633257,NS359332,1980-01-01 00:00:00,
KA2 9DE,55.577981,-4.591049,236759,634639,NS367346,1997-06-01 00:00:00,
KA2 9DF,55.577759,-4.601967,236070,634640,NS360346,1992-07-01 00:00:00,1992-07-01 00:00:00
KA2 9DG,55.578777,-4.592958,236642,634732,NS366347,2007-01-01 00:00:00,
KA2 9DH,55.57796,-4.60225,236053,634663,NS360346,1980-01-01 00:00:00,
KA2 9DJ,55.579268,-4.60286,236020,634810,NS360348,1980-01-01 00:00:00,
KA2 9DL,55.579189,-4.593874,236586,634780,NS365347,1980-01-01 00:00:00,
KA2 9DN,55.578734,-4.602634,236032,634750,NS360347,1980-01-01 00:00:00,
KA2 9DP,55.57975,-4.591594,236732,634837,NS367348,1980-01-01 00:00:00,
KA2 9DQ,55.577587,-4.600766,236145,634618,NS361346,1980-01-01 00:00:00,
KA2 9DR,55.578428,-4.592443,236673,634692,NS366346,1980-01-01 00:00:00,
KA2 9DS,55.578693,-4.590541,236794,634717,NS367347,1980-01-01 00:00:00,
KA2 9DT,55.579073,-4.59128,236749,634761,NS367347,1980-01-01 00:00:00,
KA2 9DU,55.578748,-4.592211,236689,634727,NS366347,1980-01-01 00:00:00,
KA2 9DW,55.579995,-4.605479,235858,634897,NS358348,1980-01-01 00:00:00,
KA2 9DX,55.579135,-4.592601,236666,634771,NS366347,1980-01-01 00:00:00,
KA2 9DZ,55.57885,-4.59501,236513,634745,NS365347,1980-01-01 00:00:00,
KA2 9EA,55.579025,-4.595688,236471,634766,NS364347,1980-01-01 00:00:00,
KA2 9EB,55.579771,-4.596546,236420,634851,NS364348,1980-01-01 00:00:00,
KA2 9ED,55.580308,-4.596645,236416,634911,NS364349,1980-01-01 00:00:00,
KA2 9EE,55.580735,-4.597705,236351,634961,NS363349,1980-01-01 00:00:00,
KA2 9EF,55.580924,-4.596861,236405,634980,NS364349,1980-01-01 00:00:00,
KA2 9EG,55.580877,-4.595652,236481,634972,NS364349,1980-01-01 00:00:00,
KA2 9EH,55.579423,-4.595556,236481,634810,NS364348,1980-01-01 00:00:00,
KA2 9EJ,55.579293,-4.5945,236547,634793,NS365347,1980-01-01 00:00:00,
KA2 9EL,55.579995,-4.594848,236528,634872,NS365348,1980-01-01 00:00:00,
KA2 9EN,55.579666,-4.593874,236588,634833,NS365348,1980-01-01 00:00:00,
KA2 9EP,55.580513,-4.593311,236627,634926,NS366349,1980-01-01 00:00:00,
KA2 9EQ,55.580286,-4.595565,236484,634906,NS364349,1980-01-01 00:00:00,
KA2 9ER,55.580324,-4.5946,236545,634908,NS365349,1980-01-01 00:00:00,
KA2 9ES,55.578862,-4.598279,236307,634754,NS363347,1980-01-01 00:00:00,
KA2 9ET,55.580744,-4.600229,236192,634968,NS361349,1980-01-01 00:00:00,
KA2 9EU,55.580124,-4.601521,236108,634902,NS361349,1980-01-01 00:00:00,
KA2 9EW,55.580185,-4.592702,236664,634888,NS366348,1980-01-01 00:00:00,
KA2 9EX,55.579541,-4.602291,236057,634839,NS360348,1980-01-01 00:00:00,
KA2 9EY,55.578247,-4.598889,236266,634687,NS362346,1980-01-01 00:00:00,
KA2 9EZ,55.578376,-4.59958,236223,634703,NS362347,1980-01-01 00:00:00,
KA2 9HA,55.578768,-4.596369,236427,634739,NS364347,1980-01-01 00:00:00,
KA2 9HB,55.578407,-4.595139,236503,634696,NS365346,1980-01-01 00:00:00,
KA2 9HD,55.577597,-4.595213,236495,634606,NS364346,1980-01-01 00:00:00,
KA2 9HE,55.576888,-4.594309,236549,634525,NS365345,1980-01-01 00:00:00,
KA2 9HF,55.57683,-4.593655,236590,634517,NS365345,1980-01-01 00:00:00,
KA2 9HG,55.575399,-4.593291,236607,634357,NS366343,1980-01-01 00:00:00,
KA2 9HH,55.575169,-4.592689,236644,634330,NS366343,1980-01-01 00:00:00,
KA2 9HJ,55.579839,-4.592901,236650,634850,NS366348,1980-01-01 00:00:00,1995-02-01 00:00:00
KA2 9HL,55.576193,-4.593169,236618,634445,NS366344,1980-01-01 00:00:00,
KA2 9HN,55.57591,-4.591659,236712,634410,NS367344,1980-01-01 00:00:00,
KA2 9HP,55.575619,-4.590561,236780,634375,NS367343,1980-01-01 00:00:00,
KA2 9HQ,55.57393,-4.589656,236830,634185,NS368341,1980-01-01 00:00:00,
KA2 9HR,55.576168,-4.59139,236730,634438,NS367344,1980-01-01 00:00:00,
KA2 9HS,55.576797,-4.591781,236708,634509,NS367345,1980-01-01 00:00:00,
KA2 9HT,55.576676,-4.592836,236641,634498,NS366344,1980-01-01 00:00:00,
KA2 9HU,55.577083,-4.591863,236704,634541,NS367345,1980-01-01 00:00:00,
KA2 9HW,55.575316,-4.590445,236786,634341,NS367343,1980-01-01 00:00:00,
KA2 9HX,55.577479,-4.592714,236652,634587,NS366345,1980-01-01 00:00:00,
KA2 9HY,55.577945,-4.593221,236622,634640,NS366346,1980-01-01 00:00:00,
KA2 9HZ,55.581084,-4.593967,236588,634991,NS365349,1980-01-01 00:00:00,
KA2 9JA,55.581882,-4.594909,236532,635082,NS365350,1980-01-01 00:00:00,
KA2 9JB,55.58188,-4.596702,236419,635086,NS364350,1980-01-01 00:00:00,
KA2 9JD,55.581253,-4.596581,236424,635016,NS364350,1980-01-01 00:00:00,
KA2 9JE,55.581653,-4.598083,236331,635064,NS363350,1980-01-01 00:00:00,
KA2 9JF,55.581613,-4.598255,236320,635060,NS363350,1992-07-01 00:00:00,1995-12-01 00:00:00
KA2 9JG,55.574346,-4.589112,236866,634230,NS368342,1983-05-01 00:00:00,
KA2 9JH,55.576481,-4.590617,236780,634471,NS367344,2002-07-01 00:00:00,
KA2 9JJ,55.5757,-4.589249,236863,634381,NS368343,2002-11-01 00:00:00,
KA2 9JL,55.576894,-4.589344,236862,634514,NS368345,2004-02-01 00:00:00,
KA2 9JN,55.576185,-4.588456,236915,634433,NS369344,2003-10-01 00:00:00,
KA2 9JP,55.575541,-4.589984,236816,634365,NS368343,2003-09-01 00:00:00,
KA2 9JQ,55.574842,-4.593302,236604,634295,NS366342,1987-02-01 00:00:00,
KA2 9JR,55.574217,-4.587136,236990,634211,NS369342,2003-07-01 00:00:00,
KA2 9JS,55.575372,-4.587339,236982,634340,NS369343,2003-07-01 00:00:00,
KA2 9YA,55.579189,-4.593874,236586,634780,NS365347,1997-12-01 00:00:00,1998-12-01 00:00:00
KA3 2NG,55.649243,-4.535146,240572,642437,NS405424,1980-01-01 00:00:00,
KA3 2NQ,55.649095,-4.543593,240040,642440,NS400424,1980-01-01 00:00:00,1995-12-01 00:00:00
KA3 2NX,55.640996,-4.559564,239002,641576,NS390415,1980-01-01 00:00:00,
KA3 2NY,55.64356,-4.580901,237670,641911,NS376419,1980-01-01 00:00:00,
KA3 2PA,55.644323,-4.580951,237670,641996,NS376419,1980-01-01 00:00:00,
KA3 2PB,55.644587,-4.579967,237733,642023,NS377420,1980-01-01 00:00:00,
KA3 2PE,55.642793,-4.595552,236745,641860,NS367418,1980-01-01 00:00:00,
KA3 2PJ,55.652451,-4.567131,238573,642868,NS385428,1980-01-01 00:00:00,
KA3 2PL,55.655556,-4.557494,239192,643191,NS391431,1980-01-01 00:00:00,
KA3 2PN,55.656774,-4.539974,240299,643286,NS402432,1980-01-01 00:00:00,
KA3 2PP,55.657504,-4.515012,241872,643310,NS418433,1980-01-01 00:00:00,
KA3 2PQ,55.646477,-4.560557,238962,642188,NS389421,1980-01-01 00:00:00,
KA3 2PW,55.654277,-4.532054,240787,642990,NS407429,1980-01-01 00:00:00,
KA3 2PY,55.642931,-4.59537,236757,641875,NS367418,1980-01-01 00:00:00,2012-05-01 00:00:00
KA5 5DL,55.516568,-4.490264,242866,627574,NS428275,2011-05-01 00:00:00,
KA5 5JF,55.51106,-4.440212,246004,626849,NS460268,1994-02-01 00:00:00,1999-06-01 00:00:00
KA5 5LN,55.531141,-4.415212,247660,629028,NS476290,1980-01-01 00:00:00,
KA5 5LP,55.534449,-4.438792,246185,629448,NS461294,1980-01-01 00:00:00,
KA5 5LR,55.526115,-4.453693,245212,628554,NS452285,1980-01-01 00:00:00,
KA5 5LS,55.528819,-4.472561,244032,628897,NS440288,1980-01-01 00:00:00,
KA5 5LT,55.536611,-4.468152,244341,629754,NS443297,1980-01-01 00:00:00,
KA5 5LU,55.521948,-4.474981,243852,628138,NS438281,1980-01-01 00:00:00,
KA5 5LW,55.532008,-4.432698,246560,629163,NS465291,1980-01-01 00:00:00,
KA5 5LX,55.515319,-4.480537,243475,627413,NS434274,1980-01-01 00:00:00,
KA5 5LY,55.5178,-4.497312,242426,627727,NS424277,1980-01-01 00:00:00,
KA5 5LZ,55.526766,-4.502808,242115,628737,NS421287,1980-01-01 00:00:00,
KA5 5NA,55.533764,-4.498625,242407,629506,NS424295,1980-01-01 00:00:00,
KA5 5NB,55.526769,-4.51932,241073,628775,NS410287,1980-01-01 00:00:00,
KA5 5ND,55.52536,-4.53357,240168,628651,NS401286,1980-01-01 00:00:00,
KA5 5NE,55.520553,-4.52,241005,628085,NS410280,1980-01-01 00:00:00,
KA5 5NF,55.518347,-4.538902,239803,627883,NS398278,1980-01-01 00:00:00,
