Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR2 1UH,52.629089,1.289836,622741,308563,TG227085,1996-06-01 00:00:00,1999-06-01 00:00:00
NR2 1XA,52.630248,1.293101,622956,308702,TG229087,1996-06-01 00:00:00,2005-05-01 00:00:00
NR2 1YW,52.629681,1.295379,623113,308646,TG231086,1998-06-01 00:00:00,2001-03-01 00:00:00
NR2 1ZA,52.628679,1.291638,622865,308523,TG228085,2005-02-01 00:00:00,
NR2 1ZB,52.628679,1.291638,622865,308523,TG228085,2009-11-01 00:00:00,
NR2 2AA,52.624925,1.282695,622279,308078,TG222080,1980-01-01 00:00:00,
NR2 2AB,52.62286,1.276097,621843,307828,TG218078,1980-01-01 00:00:00,
NR2 2AD,52.618192,1.274152,621735,307303,TG217073,1980-01-01 00:00:00,
NR2 2AE,52.619991,1.272499,621614,307498,TG216074,1980-01-01 00:00:00,
NR2 2AF,52.619793,1.274479,621749,307482,TG217074,1980-01-01 00:00:00,
NR2 2AG,52.617452,1.275235,621812,307224,TG218072,1980-01-01 00:00:00,
NR2 2AH,52.621483,1.273541,621677,307667,TG216076,1980-01-01 00:00:00,
NR2 2AJ,52.619953,1.270324,621467,307487,TG214074,1980-01-01 00:00:00,
NR2 2AL,52.620603,1.273801,621699,307570,TG216075,1980-01-01 00:00:00,
NR2 2AN,52.623586,1.278442,621998,307916,TG219079,1980-01-01 00:00:00,
NR2 2AP,52.622866,1.282053,622246,307847,TG222078,1980-01-01 00:00:00,
NR2 2AQ,52.618167,1.272141,621599,307294,TG215072,1980-01-01 00:00:00,
NR2 2AR,52.622393,1.28255,622282,307796,TG222077,1980-01-01 00:00:00,
NR2 2AS,52.621954,1.281187,622192,307743,TG221077,1980-01-01 00:00:00,
NR2 2AT,52.624106,1.282087,622242,307985,TG222079,1980-01-01 00:00:00,
NR2 2AU,52.623137,1.281675,622219,307876,TG222078,1980-01-01 00:00:00,
NR2 2AW,52.623345,1.280331,622127,307895,TG221078,1980-01-01 00:00:00,
NR2 2AX,52.622542,1.280433,622138,307806,TG221078,1980-01-01 00:00:00,
NR2 2AY,52.622675,1.279837,622097,307819,TG220078,1980-01-01 00:00:00,
NR2 2AZ,52.623022,1.279021,622040,307855,TG220078,1980-01-01 00:00:00,
NR2 2BA,52.623825,1.279894,622095,307947,TG220079,1980-01-01 00:00:00,
NR2 2BB,52.624169,1.279816,622088,307985,TG220079,1980-01-01 00:00:00,
NR2 2BD,52.622816,1.282552,622280,307843,TG222078,1980-01-01 00:00:00,
NR2 2BE,52.623153,1.28271,622289,307881,TG222078,1980-01-01 00:00:00,
NR2 2BG,52.624837,1.278417,621990,308055,TG219080,1980-01-01 00:00:00,
NR2 2BH,52.623307,1.282988,622307,307899,TG223078,1980-01-01 00:00:00,
NR2 2BJ,52.624759,1.279949,622094,308051,TG220080,1980-01-01 00:00:00,
NR2 2BL,52.624826,1.281092,622171,308062,TG221080,1980-01-01 00:00:00,
NR2 2BN,52.625442,1.282231,622245,308134,TG222081,1980-01-01 00:00:00,
NR2 2BP,52.625927,1.280938,622155,308184,TG221081,1980-01-01 00:00:00,
NR2 2BQ,52.624409,1.280248,622116,308013,TG221080,1980-01-01 00:00:00,
NR2 2BS,52.626034,1.28164,622202,308198,TG222081,1980-01-01 00:00:00,
NR2 2BT,52.625988,1.280381,622117,308189,TG221081,1980-01-01 00:00:00,
NR2 2BU,52.620623,1.273078,621650,307570,TG216075,1980-01-01 00:00:00,
NR2 2BW,52.625457,1.281361,622186,308133,TG221081,1980-01-01 00:00:00,
NR2 2BX,52.621015,1.269945,621436,307604,TG214076,1980-01-01 00:00:00,
NR2 2BY,52.620267,1.279775,622105,307551,TG221075,1981-06-01 00:00:00,
NR2 2BZ,52.623004,1.28032,622128,307857,TG221078,1997-06-01 00:00:00,1998-12-01 00:00:00
NR2 2DA,52.619379,1.280344,622148,307454,TG221074,1980-01-01 00:00:00,
NR2 2DB,52.620372,1.279532,622088,307562,TG220075,1980-01-01 00:00:00,
NR2 2DD,52.618954,1.278125,622000,307400,TG220074,1990-02-01 00:00:00,1992-12-01 00:00:00
NR2 2DF,52.619096,1.278225,622006,307416,TG220074,1980-01-01 00:00:00,
NR2 2DG,52.619811,1.279357,622079,307499,TG220074,1980-01-01 00:00:00,
NR2 2DH,52.620467,1.277751,621967,307567,TG219075,1980-01-01 00:00:00,
NR2 2DJ,52.622352,1.276251,621856,307772,TG218077,1980-01-01 00:00:00,
NR2 2DL,52.621432,1.277956,621976,307675,TG219076,1980-01-01 00:00:00,
NR2 2DN,52.622041,1.277425,621937,307741,TG219077,1980-01-01 00:00:00,
NR2 2DP,52.62165,1.281785,622234,307711,TG222077,1980-01-01 00:00:00,
NR2 2DQ,52.6216,1.276121,621851,307688,TG218076,1980-01-01 00:00:00,
NR2 2DR,52.620955,1.279915,622111,307628,TG221076,1980-01-01 00:00:00,
NR2 2DS,52.620655,1.27908,622056,307592,TG220075,1980-01-01 00:00:00,
NR2 2DT,52.620684,1.280634,622161,307600,TG221076,1980-01-01 00:00:00,
NR2 2DU,52.623169,1.277258,621920,307866,TG219078,1980-01-01 00:00:00,
NR2 2DW,52.622172,1.28339,622340,307774,TG223077,1980-01-01 00:00:00,
NR2 2DX,52.622987,1.278323,621993,307849,TG219078,1980-01-01 00:00:00,
NR2 2DY,52.622001,1.279521,622079,307743,TG220077,1980-01-01 00:00:00,
NR2 2DZ,52.621685,1.279541,622082,307708,TG220077,1980-01-01 00:00:00,
NR2 2EA,52.622285,1.277695,621954,307769,TG219077,1980-01-01 00:00:00,
NR2 2EB,52.622402,1.278028,621976,307783,TG219077,1980-01-01 00:00:00,
NR2 2ED,52.622913,1.277106,621911,307837,TG219078,1980-01-01 00:00:00,
NR2 2EE,52.620298,1.276039,621852,307543,TG218075,1983-01-01 00:00:00,
NR2 2EF,52.62014,1.276899,621911,307528,TG219075,1983-07-01 00:00:00,
NR2 2EG,52.619893,1.276718,621900,307500,TG219075,1997-08-01 00:00:00,2000-09-01 00:00:00
NR2 2EH,52.619893,1.276718,621900,307500,TG219075,1998-02-01 00:00:00,2000-09-01 00:00:00
NR2 2EL,52.621565,1.281276,622200,307700,TG222077,1993-01-01 00:00:00,1994-12-01 00:00:00
NR2 2EN,52.623004,1.28032,622128,307857,TG221078,1992-01-01 00:00:00,1998-06-01 00:00:00
NR2 2EP,52.621565,1.281276,622200,307700,TG222077,1993-01-01 00:00:00,1994-12-01 00:00:00
NR2 2EQ,52.619893,1.276718,621900,307500,TG219075,1991-01-01 00:00:00,1992-12-01 00:00:00
NR2 2ES,52.623255,1.287137,622588,307906,TG225079,2007-05-01 00:00:00,2009-12-01 00:00:00
NR2 2ET,52.621565,1.281276,622200,307700,TG222077,1984-02-01 00:00:00,1988-12-01 00:00:00
NR2 2EW,52.623004,1.28032,622128,307857,TG221078,1999-12-01 00:00:00,2001-01-01 00:00:00
NR2 2EX,52.619893,1.276718,621900,307500,TG219075,1995-01-01 00:00:00,1996-06-01 00:00:00
NR2 2EY,52.623004,1.28032,622128,307857,TG221078,1995-07-01 00:00:00,1998-12-01 00:00:00
NR2 2EZ,52.623004,1.28032,622128,307857,TG221078,1996-06-01 00:00:00,1998-06-01 00:00:00
NR2 2HA,52.621975,1.284661,622427,307756,TG224077,1980-01-01 00:00:00,
NR2 2HB,52.621837,1.284119,622391,307739,TG223077,1980-01-01 00:00:00,
NR2 2HD,52.621248,1.283971,622384,307673,TG223076,1980-01-01 00:00:00,
NR2 2HE,52.621444,1.284666,622430,307697,TG224076,1980-01-01 00:00:00,
NR2 2HF,52.621483,1.284226,622400,307700,TG224077,1991-01-01 00:00:00,1992-12-01 00:00:00
NR2 2HG,52.621393,1.285859,622511,307695,TG225076,2005-10-01 00:00:00,
NR2 2HH,52.621667,1.283427,622345,307718,TG223077,1980-01-01 00:00:00,
NR2 2HJ,52.621101,1.285364,622479,307661,TG224076,1980-01-01 00:00:00,
NR2 2HL,52.620768,1.284408,622416,307621,TG224076,1980-01-01 00:00:00,
NR2 2HN,52.620105,1.283339,622347,307544,TG223075,1980-01-01 00:00:00,
NR2 2HP,52.618645,1.27924,622077,307369,TG220073,1980-01-01 00:00:00,
NR2 2HQ,52.621524,1.282751,622300,307700,TG223077,1987-04-01 00:00:00,1992-12-01 00:00:00
NR2 2HR,52.62188,1.285497,622484,307748,TG224077,2006-04-01 00:00:00,
NR2 2HS,52.617282,1.273567,621700,307200,TG217072,1991-09-01 00:00:00,1995-07-01 00:00:00
NR2 2HT,52.616325,1.272063,621603,307089,TG216070,1980-01-01 00:00:00,
NR2 2HU,52.619191,1.276074,621860,307420,TG218074,1980-01-01 00:00:00,
NR2 2HW,52.619495,1.281018,622193,307469,TG221074,1980-01-01 00:00:00,
NR2 2HX,52.617292,1.273834,621718,307202,TG217072,1980-01-01 00:00:00,
NR2 2HY,52.617023,1.273179,621675,307170,TG216071,1981-06-01 00:00:00,
NR2 2HZ,52.623004,1.28032,622128,307857,TG221078,1999-06-01 00:00:00,2000-06-01 00:00:00
NR2 2JA,52.620672,1.283012,622322,307606,TG223076,1980-01-01 00:00:00,
NR2 2JB,52.620511,1.282306,622275,307586,TG222075,1980-01-01 00:00:00,
NR2 2JD,52.620195,1.280745,622171,307546,TG221075,1980-01-01 00:00:00,
NR2 2JE,52.620435,1.281797,622241,307576,TG222075,1999-06-01 00:00:00,
NR2 2LA,52.620178,1.284911,622453,307557,TG224075,1980-01-01 00:00:00,
NR2 2LB,52.6175,1.278356,622023,307239,TG220072,1980-01-01 00:00:00,
NR2 2LE,52.620504,1.287108,622600,307600,TG226076,1980-01-01 00:00:00,1981-12-01 00:00:00
NR2 2LF,52.62032,1.286931,622589,307579,TG225075,1980-01-01 00:00:00,
NR2 2LG,52.620007,1.286878,622587,307544,TG225075,1980-01-01 00:00:00,
NR2 2LH,52.620694,1.287373,622617,307622,TG226076,1980-01-01 00:00:00,
NR2 2LJ,52.618143,1.286295,622557,307335,TG225073,1980-01-01 00:00:00,
NR2 2LL,52.616457,1.284839,622467,307143,TG224071,1980-01-01 00:00:00,2009-03-01 00:00:00
NR2 2LN,52.614622,1.283549,622389,306935,TG223069,1980-01-01 00:00:00,
NR2 2LP,52.619995,1.285695,622507,307539,TG225075,1980-01-01 00:00:00,
NR2 2LQ,52.618143,1.286295,622557,307335,TG225073,1980-01-01 00:00:00,
NR2 2LR,52.618326,1.283605,622374,307347,TG223073,1980-01-01 00:00:00,
NR2 2LS,52.61875,1.285498,622500,307400,TG225074,1990-02-01 00:00:00,1992-12-01 00:00:00
NR2 2LT,52.622965,1.280406,622134,307853,TG221078,1988-03-01 00:00:00,1998-06-01 00:00:00
NR2 2LU,52.619685,1.288081,622670,307512,TG226075,1980-01-01 00:00:00,
NR2 2LW,52.614296,1.284293,622441,306901,TG224069,1980-01-01 00:00:00,
NR2 2LX,52.615905,1.28267,622323,307075,TG223070,1980-01-01 00:00:00,
NR2 2LY,52.615212,1.282382,622307,306997,TG223069,1980-01-01 00:00:00,
NR2 2LZ,52.613845,1.282058,622292,306844,TG222068,1980-01-01 00:00:00,
NR2 2NA,52.613371,1.281313,622244,306789,TG222067,1980-01-01 00:00:00,
NR2 2NB,52.617534,1.282659,622314,307256,TG223072,1980-01-01 00:00:00,
NR2 2ND,52.616372,1.282055,622279,307125,TG222071,1980-01-01 00:00:00,
NR2 2NE,52.617116,1.279214,622083,307199,TG220071,1980-01-01 00:00:00,
NR2 2NF,52.616414,1.276975,621935,307114,TG219071,1980-01-01 00:00:00,
NR2 2NG,52.615953,1.276719,621920,307062,TG219070,1980-01-01 00:00:00,
NR2 2NH,52.614379,1.279024,622084,306894,TG220068,1983-07-01 00:00:00,
NR2 2NJ,52.615791,1.276086,621878,307042,TG218070,1983-07-01 00:00:00,
NR2 2NL,52.615405,1.276382,621900,307000,TG219070,1992-01-01 00:00:00,1992-12-01 00:00:00
NR2 2NN,52.617094,1.2771,621940,307190,TG219071,1993-01-01 00:00:00,
NR2 2NP,52.617805,1.280995,622200,307281,TG222072,2008-10-01 00:00:00,
NR2 2NQ,52.615048,1.279872,622138,306971,TG221069,1980-01-01 00:00:00,
NR2 2NU,52.622965,1.280406,622134,307853,TG221078,1990-02-01 00:00:00,1998-06-01 00:00:00
NR2 2PA,52.627973,1.282081,622222,308415,TG222084,1980-01-01 00:00:00,
NR2 2PB,52.626781,1.279686,622066,308275,TG220082,1980-01-01 00:00:00,
NR2 2PD,52.622965,1.280406,622134,307853,TG221078,1995-07-01 00:00:00,1998-06-01 00:00:00
NR2 2PE,52.624357,1.277258,621914,307998,TG219079,1980-01-01 00:00:00,
NR2 2PF,52.623761,1.276697,621879,307930,TG218079,1980-01-01 00:00:00,2010-09-01 00:00:00
NR2 2PG,52.622919,1.275274,621787,307832,TG217078,1980-01-01 00:00:00,
NR2 2PH,52.62145,1.271795,621559,307658,TG215076,1980-01-01 00:00:00,
NR2 2PJ,52.620578,1.268198,621320,307550,TG213075,1980-01-01 00:00:00,
NR2 2PL,52.626364,1.277512,621921,308222,TG219082,1980-01-01 00:00:00,
NR2 2PN,52.628019,1.280104,622088,308414,TG220084,1980-01-01 00:00:00,
NR2 2PP,52.62776,1.278429,621976,308380,TG219083,1980-01-01 00:00:00,
NR2 2PQ,52.622438,1.274115,621711,307775,TG217077,1980-01-01 00:00:00,
NR2 2PR,52.627537,1.279979,622082,308360,TG220083,1980-01-01 00:00:00,
NR2 2PS,52.627032,1.278729,622000,308300,TG220083,1998-12-01 00:00:00,1999-12-01 00:00:00
NR2 2PT,52.624421,1.275578,621800,308000,TG218080,2000-07-01 00:00:00,2000-07-01 00:00:00
NR2 2PU,52.624446,1.27663,621871,308006,TG218080,1980-01-01 00:00:00,
NR2 2PW,52.628263,1.280078,622085,308441,TG220084,1980-01-01 00:00:00,
NR2 2PX,52.624965,1.276388,621852,308063,TG218080,1980-01-01 00:00:00,
NR2 2PY,52.627023,1.279689,622065,308302,TG220083,1980-01-01 00:00:00,
NR2 2PZ,52.627201,1.278786,622003,308319,TG220083,1980-01-01 00:00:00,
NR2 2QA,52.627032,1.278729,622000,308300,TG220083,1984-10-01 00:00:00,1985-12-01 00:00:00
NR2 2QB,52.627032,1.278729,622000,308300,TG220083,1991-09-01 00:00:00,1991-12-01 00:00:00
NR2 2QZ,52.627032,1.278729,622000,308300,TG220083,1987-10-01 00:00:00,1991-12-01 00:00:00
NR2 2RA,52.62873,1.28431,622369,308506,TG223085,1980-01-01 00:00:00,
NR2 2RB,52.627338,1.28196,622217,308344,TG222083,1980-01-01 00:00:00,
NR2 2RD,52.627511,1.282224,622234,308364,TG222083,1980-01-01 00:00:00,2007-10-01 00:00:00
NR2 2RE,52.626991,1.280204,622100,308300,TG221083,1980-01-01 00:00:00,1981-12-01 00:00:00
NR2 2RF,52.62698,1.281253,622171,308302,TG221083,1980-01-01 00:00:00,
NR2 2RG,52.626394,1.282273,622243,308240,TG222082,1980-01-01 00:00:00,
NR2 2RH,52.626813,1.282733,622272,308288,TG222082,1980-01-01 00:00:00,
NR2 2RJ,52.626491,1.283005,622292,308253,TG222082,1980-01-01 00:00:00,
NR2 2RL,52.626243,1.281878,622217,308222,TG222082,1980-01-01 00:00:00,
NR2 2RN,52.626583,1.280662,622133,308256,TG221082,1980-01-01 00:00:00,
NR2 2RP,52.626598,1.281416,622184,308260,TG221082,1980-01-01 00:00:00,
NR2 2RQ,52.626793,1.282155,622233,308284,TG222082,1980-01-01 00:00:00,
NR2 2RR,52.624322,1.277862,621955,307996,TG219079,1980-01-01 00:00:00,
NR2 2RS,52.623551,1.277124,621909,307908,TG219079,1980-01-01 00:00:00,
NR2 2RT,52.623369,1.276874,621893,307887,TG218078,1980-01-01 00:00:00,
NR2 2RW,52.625556,1.279402,622053,308138,TG220081,1980-01-01 00:00:00,
NR2 2RZ,52.623004,1.28032,622128,307857,TG221078,1997-06-01 00:00:00,2000-06-01 00:00:00
NR2 2SA,52.627628,1.285129,622430,308386,TG224083,1980-01-01 00:00:00,
NR2 2SB,52.627087,1.284542,622393,308324,TG223083,1980-01-01 00:00:00,
NR2 2SD,52.625933,1.283643,622338,308193,TG223081,1980-01-01 00:00:00,
NR2 2SE,52.626987,1.283589,622329,308310,TG223083,1980-01-01 00:00:00,
NR2 2SF,52.626987,1.283589,622329,308310,TG223083,1980-01-01 00:00:00,
NR2 2SG,52.625556,1.284294,622384,308153,TG223081,1980-01-01 00:00:00,
NR2 2SH,52.626188,1.284504,622395,308224,TG223082,1980-01-01 00:00:00,
NR2 2SJ,52.625759,1.285699,622478,308180,TG224081,1980-01-01 00:00:00,
NR2 2SL,52.625142,1.285918,622496,308112,TG224081,1980-01-01 00:00:00,
NR2 2SN,52.624946,1.284529,622403,308086,TG224080,1980-01-01 00:00:00,
NR2 2SP,52.624303,1.285693,622485,308018,TG224080,1980-01-01 00:00:00,
NR2 2SQ,52.626256,1.284982,622427,308233,TG224082,1980-01-01 00:00:00,
NR2 2SR,52.624258,1.281478,622200,308000,TG222080,1986-04-01 00:00:00,1992-12-01 00:00:00
NR2 2SS,52.624258,1.281478,622200,308000,TG222080,1991-01-01 00:00:00,1995-07-01 00:00:00
NR2 2ST,52.624258,1.281478,622200,308000,TG222080,1991-01-01 00:00:00,1992-12-01 00:00:00
NR2 2SU,52.624176,1.284427,622400,308000,TG224080,1994-12-01 00:00:00,1995-07-01 00:00:00
NR2 2SW,52.623654,1.283797,622360,307940,TG223079,1980-01-01 00:00:00,
NR2 2SY,52.624859,1.28637,622528,308082,TG225080,2013-01-01 00:00:00,
NR2 2TA,52.623361,1.286243,622527,307915,TG225079,2004-03-01 00:00:00,
NR2 2TB,52.622257,1.28585,622506,307791,TG225077,2004-03-01 00:00:00,
NR2 2TD,52.622594,1.285343,622470,307827,TG224078,2004-02-01 00:00:00,
NR2 2TE,52.623279,1.284996,622443,307902,TG224079,2004-03-01 00:00:00,
NR2 2TF,52.622374,1.284854,622438,307801,TG224078,2004-03-01 00:00:00,
NR2 2TG,52.623494,1.284687,622421,307925,TG224079,2004-03-01 00:00:00,
NR2 2TH,52.623782,1.285654,622485,307960,TG224079,2004-03-01 00:00:00,
NR2 2TJ,52.623985,1.286763,622559,307986,TG225079,2004-03-01 00:00:00,
NR2 2TL,52.623373,1.288077,622651,307922,TG226079,2004-03-01 00:00:00,
NR2 2TN,52.622038,1.286602,622558,307769,TG225077,2006-08-01 00:00:00,
NR2 2TP,52.621694,1.286015,622520,307729,TG225077,2006-08-01 00:00:00,
NR2 2WE,52.623654,1.283797,622360,307940,TG223079,2002-07-01 00:00:00,2003-09-01 00:00:00
NR2 2WF,52.623654,1.283797,622360,307940,TG223079,2003-02-01 00:00:00,2005-07-01 00:00:00
NR2 2WS,52.623004,1.28032,622128,307857,TG221078,2000-06-01 00:00:00,2001-01-01 00:00:00
NR2 2XB,52.623654,1.283797,622360,307940,TG223079,2002-05-01 00:00:00,2003-06-01 00:00:00
NR2 3AA,52.62806,1.274062,621679,308400,TG216084,1980-01-01 00:00:00,
NR2 3AB,52.63377,1.276055,621785,309041,TG217090,1980-01-01 00:00:00,
NR2 3AD,52.630934,1.279406,622026,308736,TG220087,1980-01-01 00:00:00,
NR2 3AE,52.633521,1.277914,621912,309019,TG219090,1980-01-01 00:00:00,
NR2 3AF,52.633602,1.27724,621866,309026,TG218090,1980-01-01 00:00:00,
NR2 3AG,52.633437,1.274774,621700,309000,TG217090,1995-01-01 00:00:00,1995-07-01 00:00:00
NR2 3AH,52.633826,1.275335,621736,309045,TG217090,1980-01-01 00:00:00,
NR2 3AJ,52.634035,1.273976,621643,309064,TG216090,1980-01-01 00:00:00,
NR2 3AN,52.634318,1.272815,621563,309092,TG215090,1980-01-01 00:00:00,
NR2 3AP,52.633437,1.274774,621700,309000,TG217090,1990-02-01 00:00:00,1992-12-01 00:00:00
NR2 3AQ,52.633809,1.27563,621756,309044,TG217090,1980-01-01 00:00:00,2005-11-01 00:00:00
NR2 3AR,52.627168,1.272177,621556,308295,TG215082,2011-12-01 00:00:00,
NR2 3AS,52.63156,1.27759,621900,308800,TG219088,1992-08-01 00:00:00,1992-12-01 00:00:00
NR2 3AT,52.631597,1.277903,621921,308805,TG219088,1980-01-01 00:00:00,
NR2 3AU,52.632916,1.278312,621942,308953,TG219089,1980-01-01 00:00:00,
NR2 3AW,52.63452,1.271706,621487,309111,TG214091,1980-01-01 00:00:00,
NR2 3AX,52.63156,1.27759,621900,308800,TG219088,1993-08-01 00:00:00,1994-12-01 00:00:00
NR2 3AY,52.631645,1.277463,621891,308809,TG218088,1980-01-01 00:00:00,
NR2 3AZ,52.633265,1.277407,621879,308989,TG218089,1980-01-01 00:00:00,
NR2 3BA,52.632147,1.277191,621870,308864,TG218088,1980-01-01 00:00:00,
NR2 3BB,52.632476,1.275367,621745,308895,TG217088,1980-01-01 00:00:00,
NR2 3BD,52.632614,1.273973,621650,308906,TG216089,1980-01-01 00:00:00,
NR2 3BE,52.631683,1.273815,621644,308802,TG216088,1980-01-01 00:00:00,
NR2 3BG,52.63268,1.272545,621553,308909,TG215089,1980-01-01 00:00:00,
NR2 3BH,52.631587,1.276617,621834,308800,TG218088,1980-01-01 00:00:00,
NR2 3BJ,52.633004,1.276752,621836,308958,TG218089,1980-01-01 00:00:00,
NR2 3BL,52.633208,1.274905,621710,308975,TG217089,1980-01-01 00:00:00,
NR2 3BN,52.632107,1.274749,621705,308852,TG217088,1980-01-01 00:00:00,
NR2 3BP,52.633392,1.273159,621591,308990,TG215089,1980-01-01 00:00:00,
NR2 3BQ,52.632497,1.271378,621475,308885,TG214088,1980-01-01 00:00:00,
NR2 3BS,52.631767,1.273053,621592,308809,TG215088,1980-01-01 00:00:00,
NR2 3BT,52.63258,1.273232,621600,308900,TG216089,1990-02-01 00:00:00,1992-12-01 00:00:00
NR2 3BU,52.631683,1.273165,621600,308800,TG216088,1999-12-01 00:00:00,2000-10-01 00:00:00
NR2 3BW,52.631497,1.274673,621703,308784,TG217087,1980-01-01 00:00:00,
NR2 3BX,52.633518,1.271824,621500,309000,TG215090,1993-08-01 00:00:00,1994-12-01 00:00:00
NR2 3BY,52.633617,1.272171,621523,309012,TG215090,1980-01-01 00:00:00,
NR2 3BZ,52.633638,1.271729,621493,309013,TG214090,1980-01-01 00:00:00,
NR2 3DA,52.629611,1.283031,622278,308600,TG222086,1980-01-01 00:00:00,2007-10-01 00:00:00
NR2 3DB,52.630168,1.281403,622165,308657,TG221086,1980-01-01 00:00:00,
NR2 3DD,52.628302,1.271183,621483,308418,TG214084,1995-12-01 00:00:00,1998-12-01 00:00:00
NR2 3DE,52.630573,1.278492,621966,308693,TG219086,1980-01-01 00:00:00,
NR2 3DF,52.630363,1.276348,621822,308663,TG218086,1980-01-01 00:00:00,
NR2 3DG,52.62926,1.281084,622148,308555,TG221085,1980-01-01 00:00:00,
NR2 3DH,52.629524,1.279359,622030,308579,TG220085,1980-01-01 00:00:00,
NR2 3DJ,52.630227,1.280594,622110,308661,TG221086,1980-01-01 00:00:00,
NR2 3DL,52.629613,1.280341,622096,308592,TG220085,1980-01-01 00:00:00,
NR2 3DN,52.629201,1.277355,621896,308537,TG218085,1980-01-01 00:00:00,
NR2 3DP,52.62943,1.278525,621974,308566,TG219085,1980-01-01 00:00:00,
NR2 3DQ,52.629332,1.280114,622082,308560,TG220085,1980-01-01 00:00:00,
NR2 3DR,52.627382,1.277115,621889,308334,TG218083,1980-01-01 00:00:00,
NR2 3DS,52.627032,1.277414,621911,308296,TG219082,1980-01-01 00:00:00,
NR2 3DT,52.629825,1.278879,621996,308611,TG219086,1980-01-01 00:00:00,
NR2 3DU,52.628302,1.271183,621483,308418,TG214084,1997-06-01 00:00:00,1998-06-01 00:00:00
NR2 3DW,52.629082,1.276814,621860,308522,TG218085,1980-01-01 00:00:00,
NR2 3DX,52.628868,1.277389,621900,308500,TG219085,1991-01-01 00:00:00,1995-01-01 00:00:00
NR2 3DY,52.628302,1.271183,621483,308418,TG214084,1995-01-01 00:00:00,1999-06-01 00:00:00
NR2 3EA,52.633,1.275939,621781,308955,TG217089,1980-01-01 00:00:00,
NR2 3EB,52.631672,1.27581,621779,308807,TG217088,1980-01-01 00:00:00,
NR2 3ED,52.630944,1.275815,621783,308726,TG217087,1980-01-01 00:00:00,
NR2 3EE,52.629167,1.275357,621761,308527,TG217085,1980-01-01 00:00:00,
NR2 3EF,52.627918,1.276283,621830,308391,TG218083,1980-01-01 00:00:00,
NR2 3EG,52.627116,1.276652,621859,308303,TG218083,1980-01-01 00:00:00,
NR2 3EH,52.627134,1.275678,621793,308302,TG217083,1980-01-01 00:00:00,
NR2 3EJ,52.626649,1.275656,621794,308248,TG217082,1980-01-01 00:00:00,
NR2 3EL,52.625691,1.277462,621921,308147,TG219081,1980-01-01 00:00:00,
NR2 3EN,52.625664,1.273573,621658,308132,TG216081,1980-01-01 00:00:00,
NR2 3EP,52.625802,1.277041,621892,308158,TG218081,1980-01-01 00:00:00,
NR2 3EQ,52.626639,1.276365,621842,308249,TG218082,1980-01-01 00:00:00,
NR2 3ES,52.625278,1.27712,621900,308100,TG219081,1994-05-01 00:00:00,1995-01-01 00:00:00
NR2 3ET,52.628302,1.271183,621483,308418,TG214084,1994-12-01 00:00:00,1999-06-01 00:00:00
NR2 3EU,52.628302,1.271183,621483,308418,TG214084,1996-06-01 00:00:00,1998-06-01 00:00:00
NR2 3EW,52.625899,1.274152,621696,308160,TG216081,1980-01-01 00:00:00,
NR2 3EX,52.626257,1.274238,621700,308200,TG217082,1980-01-01 00:00:00,1992-12-01 00:00:00
NR2 3EY,52.628302,1.271183,621483,308418,TG214084,1995-07-01 00:00:00,1998-06-01 00:00:00
NR2 3EZ,52.627188,1.272755,621595,308299,TG215082,1980-01-01 00:00:00,
NR2 3GA,52.634932,1.267849,621224,309145,TG212091,2013-09-01 00:00:00,
NR2 3GZ,52.628302,1.271183,621483,308418,TG214084,2001-06-01 00:00:00,2001-07-01 00:00:00
NR2 3HA,52.630131,1.274631,621707,308632,TG217086,1980-01-01 00:00:00,
NR2 3HB,52.629981,1.27357,621636,308612,TG216086,1980-01-01 00:00:00,
NR2 3HD,52.627116,1.275056,621751,308298,TG217082,1980-01-01 00:00:00,
NR2 3HE,52.629826,1.272332,621553,308591,TG215085,1980-01-01 00:00:00,
NR2 3HF,52.629659,1.27121,621478,308569,TG214085,1980-01-01 00:00:00,
NR2 3HG,52.629197,1.27459,621709,308528,TG217085,1980-01-01 00:00:00,
NR2 3HH,52.627956,1.27296,621605,308385,TG216083,1980-01-01 00:00:00,
NR2 3HJ,52.628406,1.274915,621735,308441,TG217084,1980-01-01 00:00:00,
NR2 3HL,52.626063,1.275716,621801,308183,TG218081,1980-01-01 00:00:00,
NR2 3HN,52.626138,1.274303,621705,308187,TG217081,1980-01-01 00:00:00,
NR2 3HP,52.626236,1.272699,621596,308193,TG215081,1980-01-01 00:00:00,
NR2 3HQ,52.628974,1.274189,621683,308502,TG216085,1980-01-01 00:00:00,
NR2 3HR,52.627298,1.27399,621678,308315,TG216083,1980-01-01 00:00:00,
