Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN13 1GL,51.2669,0.189813,552868,154249,TQ528542,1999-06-01 00:00:00,2001-02-01 00:00:00
TN13 1GN,51.270286,0.191966,553007,154630,TQ530546,1999-06-01 00:00:00,
TN13 1GP,51.270286,0.191966,553007,154630,TQ530546,1999-06-01 00:00:00,
TN13 1GQ,51.2669,0.189813,552868,154249,TQ528542,1999-12-01 00:00:00,2000-10-01 00:00:00
TN13 1GR,51.270286,0.191966,553007,154630,TQ530546,1999-06-01 00:00:00,
TN13 1GS,51.270286,0.191966,553007,154630,TQ530546,1999-06-01 00:00:00,
TN13 1GT,51.270286,0.191966,553007,154630,TQ530546,1999-06-01 00:00:00,
TN13 1GW,51.269605,0.19278,553066,154556,TQ530545,1998-06-01 00:00:00,2004-07-01 00:00:00
TN13 1HA,51.27583,0.183541,552401,155229,TQ524552,1980-01-01 00:00:00,
TN13 1HB,51.275878,0.182913,552357,155233,TQ523552,1980-01-01 00:00:00,
TN13 1HD,51.275326,0.185009,552505,155176,TQ525551,1980-01-01 00:00:00,
TN13 1HE,51.272868,0.187587,552693,154908,TQ526549,1980-01-01 00:00:00,
TN13 1HF,51.27318,0.188219,552736,154944,TQ527549,2008-08-01 00:00:00,2010-03-01 00:00:00
TN13 1HG,51.273483,0.18885,552779,154979,TQ527549,1980-01-01 00:00:00,
TN13 1HH,51.272656,0.189283,552812,154888,TQ528548,1980-01-01 00:00:00,
TN13 1HJ,51.272208,0.188717,552774,154837,TQ527548,1980-01-01 00:00:00,
TN13 1HL,51.270997,0.187599,552700,154700,TQ527547,1980-01-01 00:00:00,1995-01-01 00:00:00
TN13 1HN,51.270943,0.190464,552900,154700,TQ529547,1993-01-01 00:00:00,1996-06-01 00:00:00
TN13 1HP,51.271354,0.194942,553211,154755,TQ532547,2000-12-01 00:00:00,2002-12-01 00:00:00
TN13 1HQ,51.272767,0.189117,552800,154900,TQ528549,1985-04-01 00:00:00,1991-12-01 00:00:00
TN13 1HR,51.265499,0.193072,553100,154100,TQ531541,1990-02-01 00:00:00,1992-12-01 00:00:00
TN13 1HS,51.266324,0.194143,553172,154194,TQ531541,1980-01-01 00:00:00,
TN13 1HT,51.267269,0.19459,553200,154300,TQ532543,1980-01-01 00:00:00,1991-12-01 00:00:00
TN13 1HU,51.265452,0.194603,553207,154098,TQ532540,1980-01-01 00:00:00,
TN13 1HW,51.271354,0.194942,553211,154755,TQ532547,1990-02-01 00:00:00,
TN13 1HX,51.267927,0.194033,553159,154372,TQ531543,1980-01-01 00:00:00,
TN13 1HY,51.265898,0.193377,553120,154145,TQ531541,1980-01-01 00:00:00,
TN13 1HZ,51.266607,0.193411,553120,154224,TQ531542,1980-01-01 00:00:00,
TN13 1JA,51.267274,0.191909,553013,154295,TQ530542,1980-01-01 00:00:00,
TN13 1JB,51.268405,0.19202,553017,154421,TQ530544,1980-01-01 00:00:00,
TN13 1JD,51.268264,0.193791,553141,154409,TQ531544,1980-01-01 00:00:00,
TN13 1JE,51.268409,0.193268,553104,154424,TQ531544,1980-01-01 00:00:00,
TN13 1JF,51.26902,0.193268,553102,154492,TQ531544,1980-01-01 00:00:00,
TN13 1JG,51.268897,0.194108,553161,154480,TQ531544,1980-01-01 00:00:00,
TN13 1JH,51.269093,0.193243,553100,154500,TQ531545,1983-07-01 00:00:00,1992-12-01 00:00:00
TN13 1JJ,51.270128,0.196088,553295,154621,TQ532546,2002-05-01 00:00:00,
TN13 1JL,51.269247,0.193652,553128,154518,TQ531545,1980-01-01 00:00:00,
TN13 1JN,51.270079,0.194365,553175,154612,TQ531546,1987-04-01 00:00:00,
TN13 1JP,51.266397,0.193114,553100,154200,TQ531542,1987-04-01 00:00:00,2000-10-01 00:00:00
TN13 1JQ,51.269093,0.193243,553100,154500,TQ531545,1992-08-01 00:00:00,1995-07-01 00:00:00
TN13 1JR,51.269684,0.193371,553107,154566,TQ531545,1980-01-01 00:00:00,
TN13 1JS,51.26947,0.192773,553066,154541,TQ530545,2005-01-01 00:00:00,
TN13 1JT,51.26887,0.192157,553025,154473,TQ530544,1980-01-01 00:00:00,
TN13 1JU,51.269348,0.192079,553018,154526,TQ530545,1980-01-01 00:00:00,
TN13 1JW,51.269888,0.195431,553250,154593,TQ532545,1987-04-01 00:00:00,
TN13 1JX,51.269493,0.191068,552947,154540,TQ529545,1980-01-01 00:00:00,
TN13 1JY,51.269486,0.192903,553075,154543,TQ530545,1980-01-01 00:00:00,
TN13 1JZ,51.26938,0.189887,552865,154525,TQ528545,1986-04-01 00:00:00,
TN13 1LA,51.269605,0.19278,553066,154556,TQ530545,1980-01-01 00:00:00,
TN13 1LB,51.269854,0.192935,553076,154584,TQ530545,1980-01-01 00:00:00,
TN13 1LD,51.270183,0.192664,553056,154620,TQ530546,1980-01-01 00:00:00,
TN13 1LE,51.270453,0.192662,553055,154650,TQ530546,1980-01-01 00:00:00,
TN13 1LF,51.269991,0.193286,553100,154600,TQ531546,1987-04-01 00:00:00,1994-12-01 00:00:00
TN13 1LG,51.270381,0.192659,553055,154642,TQ530546,1980-01-01 00:00:00,
TN13 1LH,51.270796,0.192578,553048,154688,TQ530546,1980-01-01 00:00:00,
TN13 1LJ,51.270665,0.192371,553034,154673,TQ530546,1980-01-01 00:00:00,
TN13 1LL,51.270903,0.192125,553016,154699,TQ530546,1980-01-01 00:00:00,
TN13 1LN,51.270812,0.192221,553023,154689,TQ530546,1980-01-01 00:00:00,
TN13 1LP,51.270426,0.193106,553086,154648,TQ530546,1980-01-01 00:00:00,
TN13 1LQ,51.271354,0.194942,553211,154755,TQ532547,1986-04-01 00:00:00,
TN13 1LR,51.270144,0.193322,553102,154617,TQ531546,1980-01-01 00:00:00,
TN13 1LS,51.269991,0.193286,553100,154600,TQ531546,1987-04-01 00:00:00,1994-05-01 00:00:00
TN13 1LT,51.270856,0.193212,553092,154696,TQ530546,1980-01-01 00:00:00,
TN13 1LU,51.270962,0.192844,553066,154707,TQ530547,1980-01-01 00:00:00,
TN13 1LW,51.271578,0.19597,553282,154782,TQ532547,1986-04-01 00:00:00,
TN13 1LX,51.27099,0.194724,553197,154714,TQ531547,1980-01-01 00:00:00,
TN13 1LY,51.27089,0.193328,553100,154700,TQ531547,1980-01-01 00:00:00,1985-12-01 00:00:00
TN13 1LZ,51.270678,0.194551,553186,154679,TQ531546,1980-01-01 00:00:00,
TN13 1NA,51.270453,0.192662,553055,154650,TQ530546,1980-01-01 00:00:00,
TN13 1NB,51.269991,0.193286,553100,154600,TQ531546,1980-01-01 00:00:00,1991-12-01 00:00:00
TN13 1ND,51.269991,0.193286,553100,154600,TQ531546,1986-04-01 00:00:00,1992-12-01 00:00:00
TN13 1NE,51.269991,0.193286,553100,154600,TQ531546,1980-01-01 00:00:00,1991-12-01 00:00:00
TN13 1NF,51.266272,0.1907,552932,154181,TQ529541,1980-01-01 00:00:00,
TN13 1NG,51.266508,0.189608,552855,154205,TQ528542,1980-01-01 00:00:00,
TN13 1NH,51.265552,0.190207,552900,154100,TQ529541,1980-01-01 00:00:00,1991-12-01 00:00:00
TN13 1NJ,51.265634,0.191143,552965,154111,TQ529541,1980-01-01 00:00:00,
TN13 1NL,51.265523,0.188916,552810,154094,TQ528540,1980-01-01 00:00:00,
TN13 1NN,51.265858,0.189247,552832,154132,TQ528541,1980-01-01 00:00:00,
TN13 1NP,51.274841,0.180655,552203,155113,TQ522551,1980-01-01 00:00:00,
TN13 1NQ,51.273658,0.181388,552258,154983,TQ522549,2006-03-01 00:00:00,
TN13 1NR,51.252511,0.17871,552141,152626,TQ521526,2002-12-01 00:00:00,
TN13 1NS,51.271945,0.181135,552246,154792,TQ522547,1980-01-01 00:00:00,
TN13 1NT,51.269784,0.182753,552366,154555,TQ523545,1980-01-01 00:00:00,
TN13 1NU,51.267699,0.18555,552568,154329,TQ525543,1980-01-01 00:00:00,
TN13 1NW,51.273307,0.181429,552262,154944,TQ522549,1990-02-01 00:00:00,
TN13 1NX,51.266352,0.186389,552631,154181,TQ526541,1980-01-01 00:00:00,
TN13 1NY,51.277031,0.179913,552144,155355,TQ521553,1980-01-01 00:00:00,
TN13 1NZ,51.278427,0.181227,552231,155513,TQ522555,1980-01-01 00:00:00,1998-12-01 00:00:00
TN13 1PA,51.275552,0.181592,552266,155194,TQ522551,1980-01-01 00:00:00,
TN13 1PB,51.267632,0.188629,552783,154328,TQ527543,1980-01-01 00:00:00,
TN13 1PD,51.266921,0.190616,552924,154253,TQ529542,1981-06-01 00:00:00,
TN13 1PE,51.270286,0.191966,553007,154630,TQ530546,2011-02-01 00:00:00,2015-02-01 00:00:00
TN13 1PF,51.262009,0.192146,553047,153710,TQ530537,1980-01-01 00:00:00,
TN13 1PG,51.262709,0.193641,553149,153791,TQ531537,1980-01-01 00:00:00,
TN13 1PH,51.261463,0.192478,553072,153650,TQ530536,1980-01-01 00:00:00,
TN13 1PJ,51.259363,0.190773,552960,153413,TQ529534,1980-01-01 00:00:00,
TN13 1PL,51.261184,0.190057,552904,153614,TQ529536,1980-01-01 00:00:00,
TN13 1PN,51.265122,0.187707,552727,154047,TQ527540,1980-01-01 00:00:00,
TN13 1PP,51.261985,0.188604,552800,153700,TQ528537,1987-04-01 00:00:00,1995-07-01 00:00:00
TN13 1PQ,51.259929,0.192764,553097,153480,TQ530534,1980-01-01 00:00:00,
TN13 1PR,51.26033,0.188612,552806,153516,TQ528535,1980-01-01 00:00:00,
TN13 1PS,51.259713,0.186518,552662,153443,TQ526534,1980-01-01 00:00:00,
TN13 1PT,51.260192,0.185882,552616,153495,TQ526534,1980-01-01 00:00:00,
TN13 1PU,51.25986,0.182483,552380,153451,TQ523534,1986-07-01 00:00:00,
TN13 1PW,51.263344,0.187121,552692,153848,TQ526538,1980-01-01 00:00:00,
TN13 1PX,51.262598,0.18515,552557,153761,TQ525537,1980-01-01 00:00:00,
TN13 1PY,51.261193,0.182833,552400,153600,TQ524536,1980-01-01 00:00:00,1995-01-01 00:00:00
TN13 1PZ,51.261644,0.185693,552598,153656,TQ525536,1986-07-01 00:00:00,
TN13 1QA,51.262639,0.189237,552842,153774,TQ528537,1980-01-01 00:00:00,
TN13 1QB,51.260286,0.184252,552502,153502,TQ525535,1980-01-01 00:00:00,
TN13 1QD,51.262872,0.191642,553009,153805,TQ530538,1981-09-01 00:00:00,
TN13 1QE,51.259113,0.195004,553256,153394,TQ532533,1990-02-01 00:00:00,
TN13 1QG,51.262066,0.181871,552330,153695,TQ523536,1990-02-01 00:00:00,
TN13 1QH,51.256809,0.190809,552971,153129,TQ529531,1980-01-01 00:00:00,
TN13 1QJ,51.254022,0.189272,552873,152816,TQ528528,1980-01-01 00:00:00,
TN13 1QL,51.260287,0.19377,553166,153522,TQ531535,1980-01-01 00:00:00,
TN13 1QN,51.26093,0.194976,553248,153596,TQ532535,1980-01-01 00:00:00,
TN13 1QP,51.26106,0.194308,553201,153609,TQ532536,1980-01-01 00:00:00,
TN13 1QQ,51.258988,0.193048,553120,153376,TQ531533,1980-01-01 00:00:00,
TN13 1QR,51.260651,0.19307,553116,153561,TQ531535,1980-01-01 00:00:00,
TN13 1QS,51.254637,0.191996,553061,152890,TQ530528,1980-01-01 00:00:00,
TN13 1QT,51.252436,0.190429,552959,152642,TQ529526,1980-01-01 00:00:00,
TN13 1QU,51.254934,0.19148,553024,152922,TQ530529,1980-01-01 00:00:00,
TN13 1QW,51.260108,0.192815,553100,153500,TQ531535,1986-04-01 00:00:00,1996-12-01 00:00:00
TN13 1QX,51.256452,0.191581,553026,153091,TQ530530,1980-01-01 00:00:00,
TN13 1QZ,51.25268,0.188908,552852,152666,TQ528526,1992-01-01 00:00:00,
TN13 1RA,51.270286,0.191966,553007,154630,TQ530546,1990-02-01 00:00:00,2005-10-01 00:00:00
TN13 1RB,51.261864,0.194088,553183,153698,TQ531536,1990-02-01 00:00:00,
TN13 1RD,51.262335,0.193939,553171,153750,TQ531537,1990-02-01 00:00:00,
TN13 1RF,51.254716,0.198334,553503,152912,TQ535529,2006-01-01 00:00:00,
TN13 1RG,51.258105,0.196031,553331,153284,TQ533532,1980-01-01 00:00:00,
TN13 1RH,51.255478,0.197969,553475,152996,TQ534529,1980-01-01 00:00:00,
TN13 1RJ,51.254899,0.196752,553392,152929,TQ533529,1980-01-01 00:00:00,
TN13 1RL,51.253723,0.195635,553318,152796,TQ533527,1980-01-01 00:00:00,
TN13 1RN,51.253101,0.19476,553259,152725,TQ532527,1980-01-01 00:00:00,
TN13 1RP,51.252656,0.195026,553279,152676,TQ532526,1980-01-01 00:00:00,
TN13 1RQ,51.256422,0.196567,553374,153098,TQ533530,1980-01-01 00:00:00,
TN13 1RR,51.253378,0.193441,553166,152753,TQ531527,1980-01-01 00:00:00,
TN13 1RS,51.251976,0.191955,553067,152594,TQ530525,1980-01-01 00:00:00,
TN13 1RT,51.255549,0.195149,553278,152998,TQ532529,1980-01-01 00:00:00,
TN13 1RU,51.257001,0.193971,553191,153157,TQ531531,1980-01-01 00:00:00,
TN13 1RW,51.253764,0.195379,553300,152800,TQ533528,1987-04-01 00:00:00,1996-12-01 00:00:00
TN13 1RX,51.258158,0.193181,553132,153284,TQ531532,1980-01-01 00:00:00,
TN13 1RY,51.256487,0.194076,553200,153100,TQ532531,1983-01-01 00:00:00,1996-06-01 00:00:00
TN13 1RZ,51.267324,0.189245,552827,154295,TQ528542,1980-01-01 00:00:00,1998-06-01 00:00:00
TN13 1SA,51.258257,0.195594,553300,153300,TQ533533,1991-01-01 00:00:00,1996-12-01 00:00:00
TN13 1SB,51.270286,0.191966,553007,154630,TQ530546,1991-01-01 00:00:00,2008-08-01 00:00:00
TN13 1SD,51.272331,0.193669,553119,154861,TQ531548,1999-12-01 00:00:00,2011-11-01 00:00:00
TN13 1SE,51.257437,0.198063,553475,153214,TQ534532,1980-01-01 00:00:00,
TN13 1SF,51.271077,0.183302,552400,154700,TQ524547,1993-08-01 00:00:00,1996-06-01 00:00:00
TN13 1SG,51.254943,0.198718,553529,152938,TQ535529,1980-01-01 00:00:00,
TN13 1SH,51.251345,0.200624,553674,152542,TQ536525,1980-01-01 00:00:00,
TN13 1SJ,51.251604,0.200249,553647,152570,TQ536525,1980-01-01 00:00:00,
TN13 1SL,51.253913,0.197981,553481,152822,TQ534528,1980-01-01 00:00:00,
TN13 1SN,51.253458,0.197314,553436,152770,TQ534527,1980-01-01 00:00:00,
TN13 1SP,51.256356,0.188079,552782,153073,TQ527530,1980-01-01 00:00:00,
TN13 1SQ,51.253262,0.198666,553531,152751,TQ535527,1980-01-01 00:00:00,
TN13 1SR,51.254734,0.186339,552666,152889,TQ526528,1998-12-01 00:00:00,
TN13 1SS,51.257387,0.189231,552859,153190,TQ528531,1980-01-01 00:00:00,
TN13 1ST,51.257541,0.186774,552687,153202,TQ526532,1980-01-01 00:00:00,
TN13 1SU,51.258018,0.182396,552380,153246,TQ523532,1980-01-01 00:00:00,
TN13 1SW,51.254716,0.192558,553100,152900,TQ531529,1984-10-01 00:00:00,1996-12-01 00:00:00
TN13 1SX,51.260313,0.180398,552233,153497,TQ522534,1980-01-01 00:00:00,
TN13 1SY,51.258808,0.183924,552484,153337,TQ524533,1980-01-01 00:00:00,
TN13 1SZ,51.257573,0.184095,552500,153200,TQ525532,1981-06-01 00:00:00,1996-06-01 00:00:00
TN13 1TA,51.257694,0.188687,552820,153223,TQ528532,1980-01-01 00:00:00,
TN13 1TB,51.260836,0.1779,552057,153550,TQ520535,1980-01-01 00:00:00,
TN13 1TD,51.252291,0.199093,553564,152644,TQ535526,1980-01-01 00:00:00,
TN13 1TE,51.261824,0.197197,553400,153700,TQ534537,1992-01-01 00:00:00,1995-07-01 00:00:00
TN13 1TF,51.271761,0.194804,553200,154800,TQ532548,1991-09-01 00:00:00,1995-07-01 00:00:00
TN13 1TG,51.273081,0.193003,553070,154943,TQ530549,1991-09-01 00:00:00,2008-05-01 00:00:00
TN13 1TH,51.250052,0.194286,553236,152385,TQ532523,1980-01-01 00:00:00,
TN13 1TJ,51.250549,0.182659,552423,152416,TQ524524,1980-01-01 00:00:00,
TN13 1TL,51.251146,0.187287,552744,152492,TQ527524,1980-01-01 00:00:00,
TN13 1TN,51.25291,0.185293,552599,152684,TQ525526,1980-01-01 00:00:00,
TN13 1TP,51.248066,0.185092,552601,152145,TQ526521,1980-01-01 00:00:00,
TN13 1TQ,51.25017,0.195208,553300,152400,TQ533524,1987-04-01 00:00:00,1996-06-01 00:00:00
TN13 1TR,51.249951,0.189609,552910,152364,TQ529523,1980-01-01 00:00:00,
TN13 1TS,51.249986,0.189697,552916,152368,TQ529523,1980-01-01 00:00:00,2001-01-01 00:00:00
TN13 1TT,51.249379,0.189439,552900,152300,TQ529523,1990-02-01 00:00:00,1996-12-01 00:00:00
TN13 1TU,51.271018,0.188876,552789,154705,TQ527547,1998-06-01 00:00:00,
TN13 1TW,51.250358,0.185186,552600,152400,TQ526524,1993-08-01 00:00:00,1996-12-01 00:00:00
TN13 1TX,51.249379,0.189439,552900,152300,TQ529523,1991-01-01 00:00:00,1991-12-01 00:00:00
TN13 1TY,51.249379,0.189439,552900,152300,TQ529523,1993-01-01 00:00:00,1994-05-01 00:00:00
TN13 1TZ,51.249379,0.189439,552900,152300,TQ529523,1991-01-01 00:00:00,1995-07-01 00:00:00
TN13 1UA,51.256171,0.177249,552027,153030,TQ520530,1980-01-01 00:00:00,
TN13 1UB,51.270286,0.191966,553007,154630,TQ530546,2004-10-01 00:00:00,
TN13 1UD,51.264734,0.185868,552600,154000,TQ526540,1993-01-01 00:00:00,1995-07-01 00:00:00
TN13 1UF,51.26453,0.18474,552522,153975,TQ525539,1980-01-01 00:00:00,
TN13 1UG,51.265257,0.18628,552627,154059,TQ526540,1980-01-01 00:00:00,2001-05-01 00:00:00
TN13 1UH,51.262701,0.181572,552307,153765,TQ523537,1980-01-01 00:00:00,
TN13 1UL,51.271253,0.191726,552987,154737,TQ529547,2001-06-01 00:00:00,2001-07-01 00:00:00
TN13 1UN,51.271253,0.191726,552987,154737,TQ529547,1980-01-01 00:00:00,
TN13 1UP,51.271617,0.192417,553034,154779,TQ530547,1980-01-01 00:00:00,
TN13 1UQ,51.270286,0.191966,553007,154630,TQ530546,2004-09-01 00:00:00,2006-10-01 00:00:00
TN13 1UR,51.270917,0.191896,553000,154700,TQ530547,1980-01-01 00:00:00,1998-06-01 00:00:00
TN13 1US,51.270286,0.191966,553007,154630,TQ530546,2004-09-01 00:00:00,2008-09-01 00:00:00
TN13 1UT,51.271725,0.192422,553034,154791,TQ530547,1980-01-01 00:00:00,
TN13 1UU,51.271853,0.192342,553028,154805,TQ530548,1980-01-01 00:00:00,2004-03-01 00:00:00
TN13 1UW,51.270987,0.191985,553006,154708,TQ530547,1980-01-01 00:00:00,
TN13 1UX,51.272542,0.192489,553036,154882,TQ530548,1980-01-01 00:00:00,
TN13 1UY,51.27275,0.192442,553032,154905,TQ530549,1980-01-01 00:00:00,
TN13 1UZ,51.271151,0.192853,553066,154728,TQ530547,1980-01-01 00:00:00,
TN13 1WA,51.270286,0.191966,553007,154630,TQ530546,1999-06-01 00:00:00,2008-04-01 00:00:00
TN13 1WB,51.270286,0.191966,553007,154630,TQ530546,2004-06-01 00:00:00,2005-09-01 00:00:00
TN13 1WD,51.270286,0.191966,553007,154630,TQ530546,1998-12-01 00:00:00,2004-08-01 00:00:00
TN13 1WE,51.270286,0.191966,553007,154630,TQ530546,2003-06-01 00:00:00,2004-02-01 00:00:00
TN13 1WF,51.270286,0.191966,553007,154630,TQ530546,2004-07-01 00:00:00,2008-06-01 00:00:00
TN13 1WG,51.270286,0.191966,553007,154630,TQ530546,2004-10-01 00:00:00,
TN13 1WH,51.270286,0.191966,553007,154630,TQ530546,2002-10-01 00:00:00,2004-03-01 00:00:00
TN13 1WJ,51.270286,0.191966,553007,154630,TQ530546,1997-12-01 00:00:00,
TN13 1WL,51.270286,0.191966,553007,154630,TQ530546,2002-07-01 00:00:00,2007-07-01 00:00:00
TN13 1WN,51.270286,0.191966,553007,154630,TQ530546,2003-07-01 00:00:00,2010-01-01 00:00:00
TN13 1WP,51.270286,0.191966,553007,154630,TQ530546,2006-10-01 00:00:00,2012-10-01 00:00:00
TN13 1WQ,51.270286,0.191966,553007,154630,TQ530546,2003-07-01 00:00:00,
TN13 1WR,51.270286,0.191966,553007,154630,TQ530546,2003-04-01 00:00:00,2006-05-01 00:00:00
TN13 1WS,51.270286,0.191966,553007,154630,TQ530546,1996-12-01 00:00:00,
TN13 1WT,51.270286,0.191966,553007,154630,TQ530546,2004-06-01 00:00:00,2008-08-01 00:00:00
TN13 1WU,51.270286,0.191966,553007,154630,TQ530546,1996-12-01 00:00:00,2015-03-01 00:00:00
TN13 1WW,51.270286,0.191966,553007,154630,TQ530546,2004-08-01 00:00:00,2006-02-01 00:00:00
TN13 1WX,51.270286,0.191966,553007,154630,TQ530546,1996-12-01 00:00:00,2008-08-01 00:00:00
TN13 1WY,51.270286,0.191966,553007,154630,TQ530546,1996-12-01 00:00:00,2007-09-01 00:00:00
TN13 1WZ,51.270286,0.191966,553007,154630,TQ530546,2002-05-01 00:00:00,2006-11-01 00:00:00
TN13 1XA,51.27168,0.192936,553070,154787,TQ530547,1980-01-01 00:00:00,
TN13 1XB,51.271579,0.193046,553078,154776,TQ530547,1980-01-01 00:00:00,2009-03-01 00:00:00
TN13 1XD,51.272334,0.193024,553074,154860,TQ530548,2001-12-01 00:00:00,2004-09-01 00:00:00
TN13 1XE,51.273081,0.193003,553070,154943,TQ530549,1980-01-01 00:00:00,
TN13 1XF,51.270286,0.191966,553007,154630,TQ530546,2002-06-01 00:00:00,2011-05-01 00:00:00
TN13 1XG,51.272282,0.19295,553069,154854,TQ530548,1980-01-01 00:00:00,2010-10-01 00:00:00
TN13 1XH,51.274941,0.186367,552601,155136,TQ526551,1995-07-01 00:00:00,
TN13 1XJ,51.273279,0.192553,553038,154964,TQ530549,1980-01-01 00:00:00,
TN13 1XL,51.273136,0.192475,553033,154948,TQ530549,2003-05-01 00:00:00,2010-07-01 00:00:00
TN13 1XN,51.273679,0.192773,553052,155009,TQ530550,2004-05-01 00:00:00,2005-07-01 00:00:00
TN13 1XP,51.273137,0.19193,552995,154947,TQ529549,2002-07-01 00:00:00,2005-10-01 00:00:00
TN13 1XQ,51.270286,0.191966,553007,154630,TQ530546,2001-12-01 00:00:00,2006-02-01 00:00:00
TN13 1XR,51.273008,0.190648,552906,154930,TQ529549,1980-01-01 00:00:00,
TN13 1XS,51.270286,0.191966,553007,154630,TQ530546,2001-12-01 00:00:00,
TN13 1XT,51.274323,0.18671,552627,155068,TQ526550,1980-01-01 00:00:00,
TN13 1XU,51.270286,0.191966,553007,154630,TQ530546,2001-12-01 00:00:00,
TN13 1XW,51.274213,0.193071,553071,155069,TQ530550,1982-03-01 00:00:00,
TN13 1XX,51.273788,0.186971,552647,155009,TQ526550,1980-01-01 00:00:00,
TN13 1XY,51.273649,0.188126,552728,154996,TQ527549,1980-01-01 00:00:00,
TN13 1XZ,51.270286,0.191966,553007,154630,TQ530546,2004-10-01 00:00:00,2006-03-01 00:00:00
TN13 1YA,51.270286,0.191966,553007,154630,TQ530546,2002-06-01 00:00:00,2014-03-01 00:00:00
TN13 1YB,51.271478,0.19026,552884,154759,TQ528547,1980-01-01 00:00:00,
TN13 1YD,51.271583,0.189949,552862,154770,TQ528547,2000-12-01 00:00:00,
TN13 1YE,51.272034,0.189856,552854,154820,TQ528548,1980-01-01 00:00:00,
TN13 1YF,51.272435,0.18956,552832,154864,TQ528548,1980-01-01 00:00:00,
TN13 1YG,51.271555,0.189518,552832,154766,TQ528547,1980-01-01 00:00:00,
TN13 1YH,51.271391,0.189639,552841,154748,TQ528547,1980-01-01 00:00:00,
TN13 1YJ,51.27097,0.189031,552800,154700,TQ528547,1980-01-01 00:00:00,1997-12-01 00:00:00
TN13 1YL,51.272331,0.193669,553119,154861,TQ531548,1987-04-01 00:00:00,
TN13 1YN,51.2669,0.189813,552868,154249,TQ528542,1996-12-01 00:00:00,2000-06-01 00:00:00
TN13 1YP,51.268167,0.194632,553200,154400,TQ532544,1987-04-01 00:00:00,1991-12-01 00:00:00
TN13 1YQ,51.271145,0.189771,552851,154721,TQ528547,1985-04-01 00:00:00,
TN13 1YR,51.268167,0.194632,553200,154400,TQ532544,1993-01-01 00:00:00,1996-12-01 00:00:00
TN13 1YS,51.268167,0.194632,553200,154400,TQ532544,1993-01-01 00:00:00,1995-01-01 00:00:00
TN13 1YT,51.268167,0.194632,553200,154400,TQ532544,1990-02-01 00:00:00,1991-12-01 00:00:00
TN13 1YW,51.273333,0.192068,553004,154969,TQ530549,1987-04-01 00:00:00,
TN13 1ZA,51.270286,0.191966,553007,154630,TQ530546,2004-11-01 00:00:00,2013-01-01 00:00:00
TN13 1ZB,51.270286,0.191966,553007,154630,TQ530546,1996-06-01 00:00:00,1997-08-01 00:00:00
TN13 1ZD,51.270286,0.191966,553007,154630,TQ530546,1996-06-01 00:00:00,1997-06-01 00:00:00
TN13 1ZE,51.267333,0.18926,552828,154296,TQ528542,1996-06-01 00:00:00,1998-06-01 00:00:00
TN13 1ZF,51.270286,0.191966,553007,154630,TQ530546,1995-12-01 00:00:00,2006-02-01 00:00:00
TN13 1ZG,51.270286,0.191966,553007,154630,TQ530546,1995-12-01 00:00:00,2006-05-01 00:00:00
TN13 1ZH,51.270286,0.191966,553007,154630,TQ530546,2000-12-01 00:00:00,
TN13 1ZJ,51.270286,0.191966,553007,154630,TQ530546,2004-11-01 00:00:00,
TN13 1ZL,51.2669,0.189813,552868,154249,TQ528542,1999-06-01 00:00:00,2000-06-01 00:00:00
TN13 1ZN,51.267333,0.18926,552828,154296,TQ528542,1995-07-01 00:00:00,1998-12-01 00:00:00
TN13 1ZP,51.270286,0.191966,553007,154630,TQ530546,1995-07-01 00:00:00,
TN13 1ZQ,51.267324,0.189245,552827,154295,TQ528542,1995-12-01 00:00:00,1997-12-01 00:00:00
TN13 1ZR,51.270286,0.191966,553007,154630,TQ530546,1995-07-01 00:00:00,
TN13 1ZS,51.2669,0.189813,552868,154249,TQ528542,1995-07-01 00:00:00,2000-11-01 00:00:00
TN13 1ZT,51.267333,0.18926,552828,154296,TQ528542,1995-01-01 00:00:00,1999-06-01 00:00:00
TN13 1ZU,51.267333,0.18926,552828,154296,TQ528542,1995-01-01 00:00:00,1998-12-01 00:00:00
TN13 1ZW,51.273483,0.18885,552779,154979,TQ527549,2005-02-01 00:00:00,
TN13 1ZX,51.270286,0.191966,553007,154630,TQ530546,1995-01-01 00:00:00,2006-01-01 00:00:00
TN13 1ZY,51.272741,0.190549,552900,154900,TQ529549,1994-12-01 00:00:00,1995-07-01 00:00:00
TN13 1ZZ,51.27006,0.191999,553010,154605,TQ530546,1994-05-01 00:00:00,
TN13 2AA,51.283832,0.169609,551403,156090,TQ514560,1980-01-01 00:00:00,
TN13 2AB,51.283715,0.169159,551372,156076,TQ513560,1980-01-01 00:00:00,
TN13 2AD,51.283399,0.169717,551412,156042,TQ514560,1980-01-01 00:00:00,
TN13 2AE,51.270286,0.191966,553007,154630,TQ530546,2001-06-01 00:00:00,2001-12-01 00:00:00
TN13 2AF,51.295808,0.169815,551378,157422,TQ513574,2009-06-01 00:00:00,
TN13 2AG,51.284325,0.167323,551242,156140,TQ512561,1980-01-01 00:00:00,
TN13 2AH,51.283906,0.167605,551263,156094,TQ512560,1980-01-01 00:00:00,
TN13 2AJ,51.283441,0.161115,550812,156029,TQ508560,1980-01-01 00:00:00,
TN13 2AL,51.284108,0.161548,550840,156104,TQ508561,1980-01-01 00:00:00,
