Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE20 8NQ,51.41584,-0.064896,534663,170312,TQ346703,1980-01-01 00:00:00,
SE20 8NR,51.416955,-0.062145,534851,170441,TQ348704,2006-01-01 00:00:00,
SE20 8NS,51.417115,-0.06152,534894,170460,TQ348704,1980-01-01 00:00:00,
SE20 8NT,51.416598,-0.062894,534800,170400,TQ348704,1994-12-01 00:00:00,1995-01-01 00:00:00
SE20 8NU,51.417798,-0.060916,534934,170537,TQ349705,1980-01-01 00:00:00,
SE20 8NW,51.414703,-0.066267,534571,170183,TQ345701,1985-04-01 00:00:00,
SE20 8NX,51.416895,-0.06291,534798,170433,TQ347704,1980-01-01 00:00:00,
SE20 8NY,51.417651,-0.060778,534944,170521,TQ349705,1980-01-01 00:00:00,
SE20 8NZ,51.416324,-0.062589,534822,170370,TQ348703,1980-01-01 00:00:00,
SE20 8PA,51.415206,-0.053734,535441,170262,TQ354702,2003-08-01 00:00:00,2004-08-01 00:00:00
SE20 8PB,51.412721,-0.059031,535080,169976,TQ350699,1992-08-01 00:00:00,
SE20 8PD,51.413103,-0.060367,534986,170016,TQ349700,1992-08-01 00:00:00,
SE20 8PE,51.413656,-0.060099,535003,170078,TQ350700,2001-12-01 00:00:00,
SE20 8PF,51.4135,-0.060436,534980,170060,TQ349700,2001-12-01 00:00:00,
SE20 8PG,51.415206,-0.053734,535441,170262,TQ354702,2001-06-01 00:00:00,2006-03-01 00:00:00
SE20 8PH,51.413854,-0.06498,534663,170091,TQ346700,1980-01-01 00:00:00,
SE20 8PJ,51.413243,-0.065523,534627,170022,TQ346700,1980-01-01 00:00:00,
SE20 8PL,51.414433,-0.065746,534608,170154,TQ346701,1980-01-01 00:00:00,
SE20 8PN,51.415079,-0.065072,534653,170227,TQ346702,1994-12-01 00:00:00,1997-06-01 00:00:00
SE20 8PP,51.415608,-0.064446,534695,170287,TQ346702,1980-01-01 00:00:00,
SE20 8PQ,51.413312,-0.059941,535015,170040,TQ350700,2001-12-01 00:00:00,
SE20 8PR,51.415749,-0.063189,534782,170305,TQ347703,1980-01-01 00:00:00,
SE20 8PS,51.413124,-0.05946,535049,170020,TQ350700,2001-12-01 00:00:00,
SE20 8PT,51.411726,-0.065717,534618,169853,TQ346698,1980-01-01 00:00:00,
SE20 8PU,51.413221,-0.059341,535057,170031,TQ350700,2001-12-01 00:00:00,
SE20 8PW,51.414974,-0.064199,534714,170217,TQ347702,1980-01-01 00:00:00,
SE20 8PX,51.412129,-0.064521,534700,169900,TQ347699,1980-01-01 00:00:00,1983-12-01 00:00:00
SE20 8PY,51.412517,-0.065137,534656,169942,TQ346699,1980-01-01 00:00:00,
SE20 8PZ,51.412153,-0.065958,534600,169900,TQ346699,1994-05-01 00:00:00,1996-12-01 00:00:00
SE20 8QA,51.412771,-0.064206,534720,169972,TQ347699,1980-01-01 00:00:00,
SE20 8QB,51.413643,-0.063651,534756,170070,TQ347700,1998-06-01 00:00:00,
SE20 8QD,51.41287,-0.063684,534756,169984,TQ347699,1995-01-01 00:00:00,2001-02-01 00:00:00
SE20 8QE,51.411254,-0.065996,534600,169800,TQ346698,1980-01-01 00:00:00,1981-12-01 00:00:00
SE20 8QF,51.414468,-0.059719,535027,170169,TQ350701,1980-01-01 00:00:00,
SE20 8QG,51.413579,-0.059757,535027,170070,TQ350700,1992-08-01 00:00:00,
SE20 8QH,51.413725,-0.059348,535055,170087,TQ350700,1980-01-01 00:00:00,
SE20 8QJ,51.41516,-0.059129,535066,170247,TQ350702,1980-01-01 00:00:00,
SE20 8QL,51.415442,-0.059865,535014,170277,TQ350702,1995-01-01 00:00:00,
SE20 8QN,51.414696,-0.059336,535053,170195,TQ350701,1980-01-01 00:00:00,
SE20 8QP,51.413691,-0.062211,534856,170078,TQ348700,1993-01-01 00:00:00,
SE20 8QQ,51.414229,-0.06321,534785,170136,TQ347701,2000-06-01 00:00:00,
SE20 8QR,51.414778,-0.062669,534821,170198,TQ348701,1980-01-01 00:00:00,
SE20 8QS,51.414234,-0.058593,535106,170145,TQ351701,1980-01-01 00:00:00,
SE20 8QT,51.412371,-0.063374,534779,169929,TQ347699,1980-01-01 00:00:00,
SE20 8QU,51.414625,-0.057757,535163,170190,TQ351701,1980-01-01 00:00:00,
SE20 8QW,51.414733,-0.061002,534937,170196,TQ349701,1980-01-01 00:00:00,
SE20 8QX,51.41635,-0.057152,535200,170383,TQ352703,1983-03-01 00:00:00,
SE20 8QY,51.414497,-0.060365,534982,170171,TQ349701,1980-01-01 00:00:00,
SE20 8QZ,51.414465,-0.064393,534702,170160,TQ347701,1980-01-01 00:00:00,
SE20 8RA,51.414747,-0.061893,534875,170196,TQ348701,1980-01-01 00:00:00,
SE20 8RB,51.412514,-0.062779,534820,169946,TQ348699,1980-01-01 00:00:00,
SE20 8RD,51.417254,-0.059558,535030,170479,TQ350704,1985-04-01 00:00:00,
SE20 8RE,51.415413,-0.054286,535402,170284,TQ354702,1991-01-01 00:00:00,
SE20 8RG,51.41506,-0.060658,534960,170233,TQ349702,1980-01-01 00:00:00,
SE20 8RH,51.416326,-0.058965,535074,170377,TQ350703,1995-12-01 00:00:00,
SE20 8RL,51.416698,-0.05915,535060,170418,TQ350704,1980-01-01 00:00:00,
SE20 8RN,51.415206,-0.053734,535441,170262,TQ354702,2001-06-01 00:00:00,2003-10-01 00:00:00
SE20 8RP,51.414115,-0.053579,535455,170141,TQ354701,1980-01-01 00:00:00,
SE20 8RQ,51.415892,-0.059889,535011,170327,TQ350703,1980-01-01 00:00:00,
SE20 8RS,51.4137,-0.052964,535499,170096,TQ354700,1991-09-01 00:00:00,
SE20 8RT,51.413816,-0.053966,535429,170107,TQ354701,1985-10-01 00:00:00,
SE20 8RW,51.414256,-0.052854,535505,170158,TQ355701,1980-01-01 00:00:00,
SE20 8RY,51.415864,-0.057661,535166,170328,TQ351703,1980-01-01 00:00:00,
SE20 8RZ,51.418063,-0.060646,534952,170567,TQ349705,1980-01-01 00:00:00,
SE20 8SA,51.408904,-0.0669,534544,169537,TQ345695,1980-01-01 00:00:00,
SE20 8SB,51.407169,-0.068598,534431,169341,TQ344693,1984-10-01 00:00:00,
SE20 8SD,51.408376,-0.067627,534495,169477,TQ344694,1980-01-01 00:00:00,
SE20 8SE,51.408137,-0.067867,534479,169450,TQ344694,1980-01-01 00:00:00,
SE20 8SF,51.40778,-0.067983,534472,169410,TQ344694,1980-01-01 00:00:00,
SE20 8SG,51.407644,-0.067428,534511,169396,TQ345693,1980-01-01 00:00:00,
SE20 8SH,51.406078,-0.065696,534636,169225,TQ346692,1980-01-01 00:00:00,
SE20 8SJ,51.405798,-0.066183,534603,169193,TQ346691,1981-09-01 00:00:00,
SE20 8SL,51.406203,-0.068883,534414,169233,TQ344692,1980-01-01 00:00:00,
SE20 8SN,51.405936,-0.068549,534438,169204,TQ344692,1980-01-01 00:00:00,
SE20 8SP,51.405835,-0.066771,534562,169196,TQ345691,1980-01-01 00:00:00,
SE20 8SQ,51.407532,-0.068223,534456,169382,TQ344693,1980-01-01 00:00:00,
SE20 8SR,51.404987,-0.067698,534500,169100,TQ345691,1990-02-01 00:00:00,1991-12-01 00:00:00
SE20 8SS,51.405096,-0.068283,534459,169111,TQ344691,1980-01-01 00:00:00,
SE20 8ST,51.405155,-0.068625,534435,169117,TQ344691,1980-01-01 00:00:00,
SE20 8SU,51.404582,-0.068247,534463,169054,TQ344690,1980-01-01 00:00:00,
SE20 8SW,51.406156,-0.068224,534460,169229,TQ344692,1980-01-01 00:00:00,
SE20 8SX,51.406417,-0.064949,534687,169264,TQ346692,1980-01-01 00:00:00,2005-09-01 00:00:00
SE20 8SY,51.407201,-0.066727,534561,169348,TQ345693,1980-01-01 00:00:00,
SE20 8SZ,51.406375,-0.067337,534521,169255,TQ345692,1980-01-01 00:00:00,
SE20 8TA,51.406593,-0.066408,534585,169281,TQ345692,1980-01-01 00:00:00,
SE20 8TB,51.406629,-0.068549,534436,169281,TQ344692,1984-10-01 00:00:00,
SE20 8TD,51.406413,-0.06909,534399,169256,TQ343692,1984-10-01 00:00:00,
SE20 8TE,51.406057,-0.069349,534382,169216,TQ343692,1984-10-01 00:00:00,
SE20 8TF,51.405728,-0.069536,534370,169179,TQ343691,1984-10-01 00:00:00,
SE20 8TG,51.409292,-0.062627,534840,169588,TQ348695,1981-06-01 00:00:00,
SE20 8TH,51.411277,-0.067965,534463,169799,TQ344697,1991-09-01 00:00:00,
SE20 8TJ,51.408987,-0.062151,534874,169555,TQ348695,1980-01-01 00:00:00,
SE20 8TL,51.405891,-0.067976,534478,169200,TQ344692,1984-10-01 00:00:00,
SE20 8TN,51.40706,-0.06577,534628,169334,TQ346693,1980-01-01 00:00:00,
SE20 8TP,51.408059,-0.065872,534618,169445,TQ346694,1980-01-01 00:00:00,
SE20 8TQ,51.410395,-0.065155,534661,169706,TQ346697,1980-01-01 00:00:00,
SE20 8TR,51.409749,-0.066376,534578,169632,TQ345696,1980-01-01 00:00:00,
SE20 8TS,51.407151,-0.064774,534697,169346,TQ346693,1981-09-01 00:00:00,
SE20 8TT,51.407447,-0.066372,534585,169376,TQ345693,1981-09-01 00:00:00,
SE20 8TU,51.40998,-0.06674,534552,169657,TQ345696,1980-01-01 00:00:00,
SE20 8TW,51.408689,-0.066406,534579,169514,TQ345695,1980-01-01 00:00:00,
SE20 8TX,51.408657,-0.067759,534485,169508,TQ344695,1980-01-01 00:00:00,
SE20 8TY,51.408134,-0.067091,534533,169451,TQ345694,1980-01-01 00:00:00,
SE20 8TZ,51.409318,-0.063144,534804,169590,TQ348695,1990-02-01 00:00:00,
SE20 8UA,51.412034,-0.058773,535100,169900,TQ351699,1993-01-01 00:00:00,1995-12-01 00:00:00
SE20 8UH,51.415206,-0.053734,535441,170262,TQ354702,2008-06-01 00:00:00,2009-08-01 00:00:00
SE20 8UJ,51.415206,-0.053734,535441,170262,TQ354702,2008-01-01 00:00:00,2010-01-01 00:00:00
SE20 8UL,51.412647,-0.057798,535166,169970,TQ351699,1980-01-01 00:00:00,
SE20 8UN,51.413008,-0.058401,535123,170009,TQ351700,1980-01-01 00:00:00,
SE20 8UP,51.413203,-0.059327,535058,170029,TQ350700,1980-01-01 00:00:00,2001-04-01 00:00:00
SE20 8UQ,51.415206,-0.053734,535441,170262,TQ354702,2007-05-01 00:00:00,2008-06-01 00:00:00
SE20 8UR,51.413489,-0.060336,534987,170059,TQ349700,1980-01-01 00:00:00,2001-04-01 00:00:00
SE20 8US,51.413489,-0.060336,534987,170059,TQ349700,1980-01-01 00:00:00,2001-04-01 00:00:00
SE20 8UT,51.413546,-0.06101,534940,170064,TQ349700,1980-01-01 00:00:00,
SE20 8UU,51.413965,-0.060834,534951,170111,TQ349701,1980-01-01 00:00:00,
SE20 8UW,51.415206,-0.053734,535441,170262,TQ354702,2008-03-01 00:00:00,2009-02-01 00:00:00
SE20 8UX,51.414127,-0.061388,534912,170128,TQ349701,2009-05-01 00:00:00,
SE20 8UY,51.414474,-0.061128,534929,170167,TQ349701,1980-01-01 00:00:00,
SE20 8UZ,51.415206,-0.053734,535441,170262,TQ354702,2010-10-01 00:00:00,2011-09-01 00:00:00
SE20 8WA,51.415206,-0.053734,535441,170262,TQ354702,2008-04-01 00:00:00,2010-05-01 00:00:00
SE20 8WB,51.415206,-0.053734,535441,170262,TQ354702,2002-12-01 00:00:00,2006-03-01 00:00:00
SE20 8WD,51.415206,-0.053734,535441,170262,TQ354702,2003-08-01 00:00:00,2006-02-01 00:00:00
SE20 8WE,51.415206,-0.053734,535441,170262,TQ354702,2003-04-01 00:00:00,2007-04-01 00:00:00
SE20 8WF,51.415206,-0.053734,535441,170262,TQ354702,1998-12-01 00:00:00,2006-03-01 00:00:00
SE20 8WG,51.415206,-0.053734,535441,170262,TQ354702,2004-01-01 00:00:00,2006-03-01 00:00:00
SE20 8WH,51.415206,-0.053734,535441,170262,TQ354702,1999-06-01 00:00:00,2006-04-01 00:00:00
SE20 8WJ,51.415206,-0.053734,535441,170262,TQ354702,2004-01-01 00:00:00,2006-03-01 00:00:00
SE20 8WL,51.415206,-0.053734,535441,170262,TQ354702,1999-12-01 00:00:00,2011-11-01 00:00:00
SE20 8WN,51.415206,-0.053734,535441,170262,TQ354702,1999-12-01 00:00:00,2006-03-01 00:00:00
SE20 8WP,51.415206,-0.053734,535441,170262,TQ354702,2004-04-01 00:00:00,2005-10-01 00:00:00
SE20 8WQ,51.415206,-0.053734,535441,170262,TQ354702,2000-06-01 00:00:00,2005-09-01 00:00:00
SE20 8WR,51.415206,-0.053734,535441,170262,TQ354702,2006-07-01 00:00:00,2007-07-01 00:00:00
SE20 8WS,51.415206,-0.053734,535441,170262,TQ354702,1999-06-01 00:00:00,2006-03-01 00:00:00
SE20 8WT,51.415206,-0.053734,535441,170262,TQ354702,2004-03-01 00:00:00,2005-07-01 00:00:00
SE20 8WU,51.415206,-0.053734,535441,170262,TQ354702,2003-07-01 00:00:00,2007-08-01 00:00:00
SE20 8WW,51.415206,-0.053734,535441,170262,TQ354702,2005-11-01 00:00:00,2006-03-01 00:00:00
SE20 8WX,51.415206,-0.053734,535441,170262,TQ354702,2005-10-01 00:00:00,2006-03-01 00:00:00
SE20 8WY,51.415206,-0.053734,535441,170262,TQ354702,1998-12-01 00:00:00,2006-03-01 00:00:00
SE20 8WZ,51.415206,-0.053734,535441,170262,TQ354702,2003-02-01 00:00:00,
SE20 8XA,51.415206,-0.053734,535441,170262,TQ354702,2003-08-01 00:00:00,2006-03-01 00:00:00
SE20 8XB,51.413959,-0.05721,535203,170117,TQ352701,2004-01-01 00:00:00,2005-07-01 00:00:00
SE20 8XD,51.413959,-0.05721,535203,170117,TQ352701,1980-01-01 00:00:00,
SE20 8XE,51.414301,-0.056678,535239,170156,TQ352701,1980-01-01 00:00:00,
SE20 8XF,51.413554,-0.05878,535095,170069,TQ350700,2000-06-01 00:00:00,
SE20 8XG,51.413197,-0.057875,535159,170031,TQ351700,2000-06-01 00:00:00,
SE20 8XH,51.413704,-0.058601,535107,170086,TQ351700,2000-06-01 00:00:00,
SE20 8XJ,51.413741,-0.057593,535177,170092,TQ351700,2000-06-01 00:00:00,
SE20 8XL,51.413459,-0.057936,535154,170060,TQ351700,2000-06-01 00:00:00,
SE20 8XN,51.413939,-0.059756,535026,170110,TQ350701,2000-06-01 00:00:00,
SE20 8XP,51.414188,-0.059616,535035,170138,TQ350701,2000-06-01 00:00:00,
SE20 8XQ,51.415206,-0.053734,535441,170262,TQ354702,2001-12-01 00:00:00,2006-03-01 00:00:00
SE20 8XR,51.414188,-0.059616,535035,170138,TQ350701,2007-06-01 00:00:00,2007-09-01 00:00:00
SE20 8XS,51.414188,-0.059616,535035,170138,TQ350701,2001-12-01 00:00:00,2002-12-01 00:00:00
SE20 8XT,51.415206,-0.053734,535441,170262,TQ354702,2002-06-01 00:00:00,2006-03-01 00:00:00
SE20 8XU,51.415206,-0.053734,535441,170262,TQ354702,2002-06-01 00:00:00,2006-03-01 00:00:00
SE20 8XW,51.414063,-0.059679,535031,170124,TQ350701,2002-05-01 00:00:00,2002-09-01 00:00:00
SE20 8XY,51.415206,-0.053734,535441,170262,TQ354702,2002-07-01 00:00:00,2006-08-01 00:00:00
SE20 8XZ,51.414188,-0.059616,535035,170138,TQ350701,2002-10-01 00:00:00,2003-10-01 00:00:00
SE20 8YB,51.415206,-0.053734,535441,170262,TQ354702,2003-10-01 00:00:00,2008-06-01 00:00:00
SE20 8YD,51.415206,-0.053734,535441,170262,TQ354702,2004-05-01 00:00:00,2006-01-01 00:00:00
SE20 8YE,51.415206,-0.053734,535441,170262,TQ354702,2003-09-01 00:00:00,2006-03-01 00:00:00
SE20 8YF,51.415206,-0.053734,535441,170262,TQ354702,2004-08-01 00:00:00,2009-10-01 00:00:00
SE20 8YG,51.415206,-0.053734,535441,170262,TQ354702,2006-09-01 00:00:00,2010-10-01 00:00:00
SE20 8YH,51.415206,-0.053734,535441,170262,TQ354702,2003-05-01 00:00:00,2006-03-01 00:00:00
SE20 8YJ,51.415206,-0.053734,535441,170262,TQ354702,2008-02-01 00:00:00,2010-01-01 00:00:00
SE20 8YL,51.415206,-0.053734,535441,170262,TQ354702,2007-06-01 00:00:00,2007-07-01 00:00:00
SE20 8YN,51.415206,-0.053734,535441,170262,TQ354702,2006-04-01 00:00:00,2007-04-01 00:00:00
SE20 8YP,51.415206,-0.053734,535441,170262,TQ354702,2005-10-01 00:00:00,2006-03-01 00:00:00
SE20 8YQ,51.415206,-0.053734,535441,170262,TQ354702,2002-07-01 00:00:00,
SE20 8YR,51.415206,-0.053734,535441,170262,TQ354702,2005-01-01 00:00:00,2006-03-01 00:00:00
SE20 8YS,51.415206,-0.053734,535441,170262,TQ354702,2004-10-01 00:00:00,2006-02-01 00:00:00
SE20 8YT,51.412692,-0.063246,534787,169965,TQ347699,2003-06-01 00:00:00,2004-07-01 00:00:00
SE20 8YU,51.414188,-0.059616,535035,170138,TQ350701,2004-09-01 00:00:00,2005-09-01 00:00:00
SE20 8YW,51.415206,-0.053734,535441,170262,TQ354702,2004-09-01 00:00:00,2006-02-01 00:00:00
SE20 8YX,51.414188,-0.059616,535035,170138,TQ350701,2004-03-01 00:00:00,2005-07-01 00:00:00
SE20 8YY,51.415206,-0.053734,535441,170262,TQ354702,2004-08-01 00:00:00,2006-03-01 00:00:00
SE20 8ZA,51.412692,-0.063246,534787,169965,TQ347699,1995-12-01 00:00:00,2000-09-01 00:00:00
SE20 8ZB,51.415206,-0.053734,535441,170262,TQ354702,2001-12-01 00:00:00,2006-03-01 00:00:00
SE20 8ZD,51.412692,-0.063246,534787,169965,TQ347699,1996-06-01 00:00:00,1998-06-01 00:00:00
SE20 8ZE,51.409338,-0.058887,535100,169600,TQ351696,1996-06-01 00:00:00,1996-12-01 00:00:00
SE20 8ZF,51.415206,-0.053734,535441,170262,TQ354702,1996-06-01 00:00:00,2006-03-01 00:00:00
SE20 8ZG,51.412692,-0.063246,534787,169965,TQ347699,1996-06-01 00:00:00,2000-06-01 00:00:00
SE20 8ZH,51.412692,-0.063246,534787,169965,TQ347699,1996-12-01 00:00:00,1998-06-01 00:00:00
SE20 8ZJ,51.415206,-0.053734,535441,170262,TQ354702,1996-12-01 00:00:00,2006-03-01 00:00:00
SE20 8ZL,51.412692,-0.063246,534787,169965,TQ347699,1997-06-01 00:00:00,1998-06-01 00:00:00
SE20 8ZN,51.415206,-0.053734,535441,170262,TQ354702,1997-06-01 00:00:00,2006-03-01 00:00:00
SE20 8ZP,51.412692,-0.063246,534787,169965,TQ347699,1997-06-01 00:00:00,1998-06-01 00:00:00
SE20 8ZQ,51.415206,-0.053734,535441,170262,TQ354702,1997-06-01 00:00:00,2013-04-01 00:00:00
SE20 8ZR,51.412692,-0.063246,534787,169965,TQ347699,1997-06-01 00:00:00,1998-06-01 00:00:00
SE20 8ZS,51.412692,-0.063246,534787,169965,TQ347699,1997-12-01 00:00:00,2001-05-01 00:00:00
SE20 8ZT,51.412692,-0.063246,534787,169965,TQ347699,1997-12-01 00:00:00,1999-12-01 00:00:00
SE20 8ZU,51.415206,-0.053734,535441,170262,TQ354702,1998-06-01 00:00:00,2001-08-01 00:00:00
SE20 8ZW,51.412692,-0.063246,534787,169965,TQ347699,1997-06-01 00:00:00,1998-06-01 00:00:00
SE20 8ZX,51.412692,-0.063246,534787,169965,TQ347699,1998-06-01 00:00:00,1999-12-01 00:00:00
SE20 9AJ,51.415206,-0.053734,535441,170262,TQ354702,2009-06-01 00:00:00,
SE20 9AP,51.415206,-0.053734,535441,170262,TQ354702,2009-10-01 00:00:00,
SE20 9AT,51.415206,-0.053734,535441,170262,TQ354702,2010-01-01 00:00:00,2012-11-01 00:00:00
SE20 9AW,51.415206,-0.053734,535441,170262,TQ354702,2010-08-01 00:00:00,2012-09-01 00:00:00
SE20 9AY,51.415206,-0.053734,535441,170262,TQ354702,2011-01-01 00:00:00,2012-02-01 00:00:00
SE20 9AZ,51.415206,-0.053734,535441,170262,TQ354702,2011-02-01 00:00:00,2012-03-01 00:00:00
SE20 9BA,51.415206,-0.053734,535441,170262,TQ354702,2011-05-01 00:00:00,2013-05-01 00:00:00
SE20 9BB,51.415206,-0.053734,535441,170262,TQ354702,2011-05-01 00:00:00,
SE20 9BD,51.415206,-0.053734,535441,170262,TQ354702,2011-06-01 00:00:00,2014-03-01 00:00:00
SE20 9BE,51.415206,-0.053734,535441,170262,TQ354702,2011-08-01 00:00:00,2013-09-01 00:00:00
SE20 9BF,51.415206,-0.053734,535441,170262,TQ354702,2011-10-01 00:00:00,2012-06-01 00:00:00
SE20 9BG,51.415206,-0.053734,535441,170262,TQ354702,2012-02-01 00:00:00,2014-01-01 00:00:00
SE20 9BH,51.415206,-0.053734,535441,170262,TQ354702,2012-02-01 00:00:00,2012-04-01 00:00:00
SE20 9BJ,51.415206,-0.053734,535441,170262,TQ354702,2012-03-01 00:00:00,2013-04-01 00:00:00
SE20 9BL,51.415206,-0.053734,535441,170262,TQ354702,2012-03-01 00:00:00,2013-04-01 00:00:00
SE20 9BN,51.415206,-0.053734,535441,170262,TQ354702,2012-06-01 00:00:00,2012-12-01 00:00:00
SE20 9BP,51.415206,-0.053734,535441,170262,TQ354702,2012-07-01 00:00:00,
SE20 9BQ,51.415206,-0.053734,535441,170262,TQ354702,2014-03-01 00:00:00,2015-03-01 00:00:00
SE20 9BR,51.415206,-0.053734,535441,170262,TQ354702,2013-07-01 00:00:00,
SE20 9BS,51.415206,-0.053734,535441,170262,TQ354702,2013-07-01 00:00:00,
SE20 9BT,51.415206,-0.053734,535441,170262,TQ354702,2013-11-01 00:00:00,2014-09-01 00:00:00
SE20 9BU,51.415206,-0.053734,535441,170262,TQ354702,2013-10-01 00:00:00,
SE20 9BW,51.415206,-0.053734,535441,170262,TQ354702,2014-03-01 00:00:00,
SE20 9BX,51.415206,-0.053734,535441,170262,TQ354702,2014-04-01 00:00:00,
SE23 1AP,51.436445,-0.053119,535421,172625,TQ354726,2001-12-01 00:00:00,2003-02-01 00:00:00
SE23 1AW,51.436445,-0.053119,535421,172625,TQ354726,2001-06-01 00:00:00,2008-06-01 00:00:00
SE23 1BS,51.442197,-0.049105,535683,173272,TQ356732,1980-01-01 00:00:00,
SE23 1BT,51.442229,-0.048355,535735,173277,TQ357732,2000-06-01 00:00:00,
SE23 1BU,51.441546,-0.048888,535700,173200,TQ357732,1980-01-01 00:00:00,1981-12-01 00:00:00
SE23 1BW,51.44196,-0.051072,535547,173242,TQ355732,1980-01-01 00:00:00,
SE23 1BX,51.442094,-0.045612,535926,173267,TQ359732,1980-01-01 00:00:00,
SE23 1BZ,51.441995,-0.043472,536075,173260,TQ360732,1980-01-01 00:00:00,
SE23 1DA,51.44196,-0.04192,536183,173259,TQ361732,1980-01-01 00:00:00,
SE23 1DB,51.441856,-0.039492,536352,173252,TQ363732,1980-01-01 00:00:00,
SE23 1DD,51.442028,-0.037398,536497,173275,TQ364732,1980-01-01 00:00:00,
SE23 1DE,51.442111,-0.034819,536676,173289,TQ366732,1980-01-01 00:00:00,
SE23 1ED,51.436445,-0.053119,535421,172625,TQ354726,2001-06-01 00:00:00,2005-07-01 00:00:00
SE23 1EH,51.436445,-0.053119,535421,172625,TQ354726,1994-12-01 00:00:00,2008-09-01 00:00:00
SE23 1HE,51.441522,-0.04745,535800,173200,TQ358732,1990-02-01 00:00:00,1992-12-01 00:00:00
SE23 1HG,51.440854,-0.051666,535509,173118,TQ355731,1980-01-01 00:00:00,
SE23 1HS,51.442611,-0.058915,535000,173300,TQ350733,1980-01-01 00:00:00,1982-12-01 00:00:00
SE23 1HT,51.442611,-0.058915,535000,173300,TQ350733,1980-01-01 00:00:00,1991-12-01 00:00:00
SE23 1NS,51.436445,-0.053119,535421,172625,TQ354726,1987-10-01 00:00:00,
SE23 1SQ,51.436445,-0.053119,535421,172625,TQ354726,1995-07-01 00:00:00,
SE23 1UW,51.436445,-0.053119,535421,172625,TQ354726,2008-04-01 00:00:00,2009-06-01 00:00:00
SE23 1UX,51.436445,-0.053119,535421,172625,TQ354726,2008-01-01 00:00:00,2009-01-01 00:00:00
SE23 1UY,51.436445,-0.053119,535421,172625,TQ354726,2007-08-01 00:00:00,2008-03-01 00:00:00
SE23 1UZ,51.436445,-0.053119,535421,172625,TQ354726,2007-08-01 00:00:00,2008-09-01 00:00:00
SE23 1WA,51.436445,-0.053119,535421,172625,TQ354726,2003-02-01 00:00:00,2007-04-01 00:00:00
SE23 1WB,51.436445,-0.053119,535421,172625,TQ354726,1999-06-01 00:00:00,2004-05-01 00:00:00
SE23 1WD,51.436445,-0.053119,535421,172625,TQ354726,1999-06-01 00:00:00,2008-06-01 00:00:00
SE23 1WE,51.436445,-0.053119,535421,172625,TQ354726,1999-12-01 00:00:00,2002-05-01 00:00:00
SE23 1WF,51.436445,-0.053119,535421,172625,TQ354726,2000-06-01 00:00:00,2002-12-01 00:00:00
SE23 1WH,51.436445,-0.053119,535421,172625,TQ354726,2000-06-01 00:00:00,2007-03-01 00:00:00
SE23 1WJ,51.436445,-0.053119,535421,172625,TQ354726,2000-06-01 00:00:00,2002-01-01 00:00:00
SE23 1WL,51.436445,-0.053119,535421,172625,TQ354726,2000-06-01 00:00:00,2008-06-01 00:00:00
SE23 1WN,51.436445,-0.053119,535421,172625,TQ354726,2000-06-01 00:00:00,2001-09-01 00:00:00
SE23 1WP,51.436445,-0.053119,535421,172625,TQ354726,2000-12-01 00:00:00,
SE23 1WQ,51.436445,-0.053119,535421,172625,TQ354726,2000-12-01 00:00:00,2008-06-01 00:00:00
SE23 1WR,51.436445,-0.053119,535421,172625,TQ354726,2000-12-01 00:00:00,2002-01-01 00:00:00
SE23 1WS,51.436445,-0.053119,535421,172625,TQ354726,2001-06-01 00:00:00,2005-08-01 00:00:00
SE23 1WT,51.436445,-0.053119,535421,172625,TQ354726,2001-06-01 00:00:00,2008-06-01 00:00:00
SE23 1WU,51.436445,-0.053119,535421,172625,TQ354726,2001-12-01 00:00:00,2003-10-01 00:00:00
SE23 1WW,51.436445,-0.053119,535421,172625,TQ354726,2000-12-01 00:00:00,2002-03-01 00:00:00
SE23 1WX,51.436445,-0.053119,535421,172625,TQ354726,2001-12-01 00:00:00,2003-10-01 00:00:00
SE23 1WY,51.436445,-0.053119,535421,172625,TQ354726,2001-12-01 00:00:00,2008-06-01 00:00:00
SE23 1WZ,51.436445,-0.053119,535421,172625,TQ354726,2006-08-01 00:00:00,2007-09-01 00:00:00
SE23 1XA,51.436445,-0.053119,535421,172625,TQ354726,2003-05-01 00:00:00,
SE23 1XB,51.436445,-0.053119,535421,172625,TQ354726,1995-07-01 00:00:00,2008-08-01 00:00:00
SE23 1XD,51.436445,-0.053119,535421,172625,TQ354726,2004-01-01 00:00:00,2008-06-01 00:00:00
SE23 1XE,51.436445,-0.053119,535421,172625,TQ354726,2003-07-01 00:00:00,2006-09-01 00:00:00
SE23 1XF,51.436445,-0.053119,535421,172625,TQ354726,2003-07-01 00:00:00,2004-08-01 00:00:00
SE23 1XG,51.436445,-0.053119,535421,172625,TQ354726,2002-06-01 00:00:00,2003-10-01 00:00:00
SE23 1XH,51.436445,-0.053119,535421,172625,TQ354726,2003-08-01 00:00:00,2008-06-01 00:00:00
SE23 1XJ,51.436445,-0.053119,535421,172625,TQ354726,2002-06-01 00:00:00,
SE23 1XL,51.436445,-0.053119,535421,172625,TQ354726,2001-12-01 00:00:00,2003-06-01 00:00:00
SE23 1XN,51.436445,-0.053119,535421,172625,TQ354726,2005-08-01 00:00:00,2006-09-01 00:00:00
SE23 1XP,51.436445,-0.053119,535421,172625,TQ354726,2006-06-01 00:00:00,2006-07-01 00:00:00
